OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22859479319,63784773734474,0.4971245,0.5060617,0.4057964,0.5017428,-14.8095,1.995714,-0.4720323,0.00707362,0.9963759,-0.04259663,0.07328519,0,0,0,0,0,0,0,14.80691,-1.996001,0.4530031,-0.02945129,-0.9995613,0.00314712,-0.03049492,-0.00111441,-0.01950897,0.0253073,0.0005418243,-0.01854949,-0.08029175,0.01522827,0.9966431,-0.1734314,0.0003967285,0.9848328,0.002886154,0.003208618,True,True
22859487500,63784773734486,0.4965084,0.5058907,0.405688,0.5017534,-14.80944,1.995724,-0.472037,0.007056798,0.9963709,-0.04253267,0.07339143,0,0,0,0,0,0,0,14.80685,-1.996008,0.4530069,-0.02941572,-0.9995623,0.00315782,-0.03049519,-0.001110931,-0.0195107,0.0253073,0.0005418243,-0.01854949,-0.08190918,0.01472473,0.996521,-0.1737061,0.0004272461,0.984787,0.00288594,0.00320871,True,True
22859495812,63784773734496,0.4958391,0.5059227,0.4054652,0.5017692,-14.80942,1.995737,-0.4719772,0.007027615,0.9963672,-0.04256325,0.07342651,0,0,0,0,0,0,0,14.80682,-1.996021,0.4529458,-0.02944221,-0.9995614,0.00317901,-0.03049528,-0.001110931,-0.01951332,0.02530714,0.0005418243,-0.01854949,-0.08366394,0.01481628,0.9963684,-0.1742706,0.0004730225,0.9846954,0.002891312,0.003209366,True,True
22859504137,63784773734496,0.4958507,0.5059643,0.4054828,0.5020432,-14.80942,1.995737,-0.4719772,0.007027615,0.9963672,-0.04256325,0.07342651,0,0,0,0,0,0,0,14.80682,-1.996021,0.4529446,-0.02944207,-0.9995614,0.003179027,-0.03049539,-0.001110931,-0.01951572,0.02530666,0.0005418243,-0.01854949,-0.08363342,0.01493835,0.9963684,-0.1742249,0.001266479,0.9846954,0.002892273,0.003209976,True,True
22859512460,63784773734507,0.4958742,0.5059642,0.4057603,0.5020432,-14.80941,1.995771,-0.4719732,0.007010221,0.9963704,-0.04251355,0.07341374,0,0,0,0,0,0,0,14.80681,-1.996056,0.4529395,-0.02940561,-0.9995625,0.003188106,-0.03049568,-0.001110382,-0.01951773,0.02530615,0.0005418243,-0.01854949,-0.08357239,0.01493835,0.9963837,-0.1735229,0.001266479,0.9848175,0.002893829,0.003209686,True,True
22859520977,63784773734519,0.4963923,0.5057504,0.4057369,0.5020537,-14.80943,1.995772,-0.4719054,0.006838936,0.9963666,-0.04233553,0.07358355,0,0,0,0,0,0,0,14.80684,-1.996056,0.4528709,-0.02927877,-0.9995658,0.003299513,-0.03049574,-0.001110306,-0.01951952,0.02530615,0.0005418243,-0.01854949,-0.08221436,0.01431274,0.9965057,-0.173584,0.001296997,0.9848175,0.002893219,0.003215881,True,True
22859529181,63784773734530,0.4962874,0.5057714,0.405561,0.5014952,-14.80939,1.995789,-0.4718609,0.006665843,0.9963774,-0.04223266,0.07351267,0,0,0,0,0,0,0,14.8068,-1.996074,0.4528307,-0.02920233,-0.9995677,0.00340761,-0.030496,-0.00110997,-0.01952167,0.02530666,0.0005402374,-0.01853868,-0.08248901,0.01437378,0.9964752,-0.1740265,-0.0003204346,0.984726,0.002895233,0.003216782,True,True
22859537606,63784773734530,0.4962879,0.5056777,0.4055189,0.5014847,-14.80939,1.995789,-0.4718609,0.006665843,0.9963774,-0.04223266,0.07351267,0,0,0,0,0,0,0,14.8068,-1.996074,0.4528311,-0.02920261,-0.9995677,0.003407573,-0.030496,-0.00110994,-0.01952167,0.02530714,0.0005402374,-0.01853792,-0.08248901,0.01409912,0.9964905,-0.1741333,-0.0003509521,0.9847107,0.002895538,0.003217194,True,True
22859546066,63784773734541,0.495997,0.5055896,0.4054711,0.5015532,-14.80941,1.995828,-0.4718473,0.006663572,0.9963703,-0.04219187,0.07363182,0,0,0,0,0,0,0,14.80682,-1.996114,0.452822,-0.0291805,-0.9995683,0.003410438,-0.03049733,-0.001108276,-0.01952229,0.0253073,0.000536499,-0.01852821,-0.08325195,0.01383972,0.9964294,-0.1742554,-0.0001525879,0.9846954,0.002895447,0.003217636,True,True
22859554247,63784773734552,0.4965555,0.5055162,0.4052834,0.5016059,-14.80946,1.995845,-0.4717613,0.006418767,0.9963761,-0.04203395,0.07366611,0,0,0,0,0,0,0,14.80686,-1.996131,0.4527366,-0.02906139,-0.9995713,0.003567591,-0.03049969,-0.001107956,-0.01952245,0.02530736,0.0005354462,-0.01852704,-0.08178711,0.0136261,0.9965515,-0.1747284,0,0.9846039,0.002895187,0.003217713,True,True
22859562574,63784773734563,0.4967765,0.5056148,0.4051632,0.5015637,-14.80948,1.995793,-0.4717509,0.006254438,0.9963708,-0.04202795,0.073755,0,0,0,0,0,0,0,14.80688,-1.99608,0.4527272,-0.02905059,-0.9995711,0.003679882,-0.03050086,-0.00110759,-0.01952696,0.02530862,0.0005344391,-0.01852048,-0.08120728,0.01391602,0.9965973,-0.1750336,-0.0001220703,0.9845581,0.002898209,0.003217667,True,True
22859570874,63784773734563,0.4967938,0.505672,0.405084,0.501569,-14.80948,1.995793,-0.4717509,0.006254438,0.9963708,-0.04202795,0.073755,0,0,0,0,0,0,0,14.80688,-1.99608,0.452728,-0.02905106,-0.9995711,0.003679822,-0.03050101,-0.001107132,-0.0195275,0.02530881,0.0005337372,-0.0185184,-0.0811615,0.01408386,0.9965973,-0.1752319,-0.0001068115,0.9845123,0.002899841,0.003221008,True,True
22859579165,63784773734575,0.4968405,0.5055367,0.4011357,0.501986,-14.80944,1.99574,-0.4716654,0.006025138,0.9963828,-0.04202062,0.07361675,0,0,0,0,0,0,0,14.80686,-1.996088,0.4528598,-0.029061,-0.9995703,0.003824483,-0.03050148,-0.001106262,-0.01952783,0.02533814,0.0004103699,-0.0180834,-0.08103943,0.01368713,0.9966125,-0.1851807,0.001098633,0.9826965,0.002902969,0.003233932,True,True
22859587528,63784773734586,0.4968578,0.5053964,0.4010748,0.5020705,-14.80939,1.99574,-0.4716948,0.006010144,0.9963617,-0.04218146,0.07381067,0,0,0,0,0,0,0,14.80681,-1.996088,0.4528898,-0.02917185,-0.999567,0.003848391,-0.03050175,-0.00110466,-0.01952803,0.02533894,0.0004095764,-0.01808203,-0.08099365,0.01327515,0.9966125,-0.1853333,0.001342773,0.982666,0.002902756,0.003233719,True,True
22859595932,63784773734597,0.4969281,0.5053287,0.4010502,0.5023081,-14.80937,1.995765,-0.4716024,0.005938988,0.9963611,-0.04205267,0.07389876,0,0,0,0,0,0,0,14.80678,-1.996112,0.4527974,-0.0290842,-0.9995694,0.003892352,-0.03050223,-0.001104568,-0.01952803,0.02533894,0.0004095764,-0.01808203,-0.08081055,0.01307678,0.9966431,-0.1853943,0.002029419,0.9826508,0.002902161,0.00324144,True,True
22859604422,63784773734597,0.4970787,0.5054638,0.4009227,0.5022976,-14.80937,1.995765,-0.4716024,0.005938988,0.9963611,-0.04205267,0.07389876,0,0,0,0,0,0,0,14.80678,-1.996112,0.4527934,-0.02908403,-0.9995694,0.003892375,-0.0305043,-0.001104416,-0.01953593,0.02533923,0.0004095764,-0.01808203,-0.08041382,0.01347351,0.9966583,-0.1857147,0.001998901,0.9825897,0.002902145,0.003234131,True,True
22859612648,63784773734609,0.4971432,0.5053129,0.4009051,0.5020811,-14.80939,1.995799,-0.4715745,0.005918835,0.9963614,-0.04191992,0.07397135,0,0,0,0,0,0,0,14.8068,-1.996145,0.4527645,-0.02899572,-0.9995719,0.003901599,-0.03050493,-0.001101654,-0.0195379,0.0253396,0.0004095764,-0.01808203,-0.08024597,0.01303101,0.9966888,-0.1857605,0.001373291,0.9825897,0.002924393,0.003232315,True,True
22859621045,63784773734619,0.4972241,0.5054324,0.401069,0.5019913,-14.80942,1.995782,-0.4714976,0.005879073,0.9963731,-0.04177166,0.07390071,0,0,0,0,0,0,0,14.80683,-1.996128,0.4526872,-0.02889173,-0.9995748,0.003918898,-0.03050517,-0.001101257,-0.01953969,0.02533975,0.0004095764,-0.01808122,-0.08003235,0.01338196,0.9966888,-0.1853485,0.001113892,0.982666,0.002931046,0.003232223,True,True
22859629254,63784773734630,0.4972299,0.5054064,0.4010257,0.5019385,-14.80942,1.995764,-0.4714355,0.00574049,0.9963785,-0.04177202,0.07383913,0,0,0,0,0,0,0,14.80684,-1.99611,0.452625,-0.02888417,-0.9995747,0.004009527,-0.03050584,-0.001100723,-0.01953969,0.02534032,0.0004095764,-0.01808122,-0.08001709,0.01330566,0.9966888,-0.1854553,0.0009613037,0.9826355,0.002932709,0.003232391,True,True
22859637735,63784773734630,0.4972881,0.5053284,0.4007833,0.5020019,-14.80942,1.995764,-0.4714355,0.00574049,0.9963785,-0.04177202,0.07383913,0,0,0,0,0,0,0,14.80684,-1.99611,0.4526276,-0.02888552,-0.9995747,0.004009347,-0.030506,-0.001099716,-0.01953969,0.02534079,0.000408081,-0.01807608,-0.0798645,0.01307678,0.9967041,-0.1860657,0.001144409,0.9825287,0.002932678,0.003233032,True,True
22859646091,63784773734642,0.4987823,0.5045682,0.4007891,0.5013788,-14.80946,1.995803,-0.4714532,0.005753804,0.9963877,-0.04184497,0.07367224,0,0,0,0,0,0,0,14.80687,-1.996112,0.4525396,-0.02891949,-0.9995738,0.004000423,-0.03052217,-0.001026505,-0.01975119,0.02534079,0.000408081,-0.01807608,-0.07594299,0.010849,0.9970398,-0.1860504,-0.0006561279,0.9825287,0.002927185,0.00323346,True,True
22859654539,63784773734653,0.4987886,0.5041888,0.4010022,0.5020019,-14.80944,1.99582,-0.4714399,0.005657387,0.9963834,-0.04194891,0.07367899,0,0,0,0,0,0,0,14.80685,-1.996124,0.4525223,-0.02898262,-0.9995716,0.00407034,-0.03052231,-0.0010168,-0.01975391,0.02534032,0.0004095764,-0.01808122,-0.07592773,0.009735107,0.9970551,-0.1855164,0.001144409,0.9826355,0.002926636,0.003241135,True,True
22859662559,63784773734653,0.4987886,0.5042408,0.4011229,0.5016164,-14.80941,1.995809,-0.4714302,0.00581034,0.9963999,-0.04174126,0.07356115,0,0,0,0,0,0,0,14.80685,-1.996121,0.45252,-0.02898165,-0.9995716,0.004070461,-0.03052234,-0.001011993,-0.01975848,0.02534007,0.0004096527,-0.01808122,-0.07592773,0.009887695,0.9970551,-0.1852112,3.051758E-05,0.9826813,0.002926254,0.003240341,True,True
22859670906,63784773734664,0.4988525,0.5042511,0.4015429,0.5015372,-14.80941,1.995809,-0.4714302,0.00581034,0.9963999,-0.04174126,0.07356115,0,0,0,0,0,0,0,14.80682,-1.996109,0.4525074,-0.02884467,-0.9995761,0.003954945,-0.03052271,-0.001011414,-0.0197615,0.02533975,0.0004113922,-0.01808398,-0.07575989,0.009918213,0.9970703,-0.1841583,-0.0001983643,0.9828949,0.002939392,0.003240326,True,True
22859679172,63784773734677,0.4982249,0.5043815,0.4015546,0.5018645,-14.80943,1.995821,-0.4714087,0.006005962,0.9963933,-0.04167447,0.07367323,0,0,0,0,0,0,0,14.80684,-1.996117,0.4524793,-0.02881683,-0.9995774,0.003823876,-0.03052277,-0.00100528,-0.01977422,0.0253396,0.0004126434,-0.01808456,-0.07740784,0.01029968,0.996933,-0.1841278,0.0007476807,0.9828949,0.002944183,0.003240967,True,True
22859687337,63784773734677,0.5026823,0.5029764,0.4026036,0.5081233,-14.80943,1.995821,-0.4714087,0.006005962,0.9963933,-0.04167447,0.07367323,0,0,0,0,0,0,0,14.8068,-1.996043,0.4522566,-0.02877624,-0.9995785,0.003829033,-0.03056851,-0.0008804626,-0.02010626,0.02530644,0.0004358063,-0.01819791,-0.06568909,0.00617981,0.997818,-0.1814575,0.0188446,0.9832153,0.002890045,0.003403595,True,True
22859695589,63784773734690,0.5017955,0.501668,0.3973643,0.5039123,-14.80952,1.995804,-0.4713734,0.006181022,0.9963911,-0.04164192,0.07370649,0,0,0,0,0,0,0,14.8069,-1.996069,0.4525898,-0.02880787,-0.9995781,0.003705919,-0.03057861,-0.0008033753,-0.02029018,0.025336,0.0002731323,-0.01727702,-0.06802368,0.002334595,0.9976654,-0.1946259,0.006652832,0.9808502,0.002931747,0.003334717,True,True
22859704072,63784773734702,0.5039791,0.4974417,0.3996484,0.5129302,-14.80952,1.995793,-0.4713731,0.006246163,0.9963966,-0.0415675,0.07366806,0,0,0,0,0,0,0,14.8069,-1.995935,0.4520863,-0.0287282,-0.9995805,0.00366178,-0.03060466,-0.0008290558,-0.02012852,0.02536378,0.0005445252,-0.01844499,-0.06227112,-0.01008606,0.9980011,-0.1888123,0.03268433,0.9814606,0.002932037,0.003558258,True,True
22859711984,63784773734702,0.5046857,0.4977795,0.4007288,0.4817848,-14.80952,1.995793,-0.4713731,0.006246163,0.9963966,-0.0415675,0.07366806,0,0,0,0,0,0,0,14.80687,-1.996053,0.4526863,-0.02870684,-0.9995812,0.003659719,-0.03064784,-0.0008002319,-0.0201514,0.02534561,0.00027948,-0.01722211,-0.06040955,-0.009094238,0.9981232,-0.1858978,-0.05717468,0.980896,0.002857407,0.003060135,True,True
22859720440,63784773734714,0.5028304,0.4870659,0.3976905,0.4872972,-14.80945,1.995743,-0.4713466,0.006363099,0.9963976,-0.04159448,0.07362965,0,0,0,0,0,0,0,14.8068,-1.995907,0.4524773,-0.0287649,-0.9995798,0.003575271,-0.03065478,-0.000744751,-0.02027777,0.02536323,0.0004171753,-0.01746072,-0.06524658,-0.0405426,0.9970398,-0.1936493,-0.04124451,0.9801941,0.00282457,0.002953171,True,True
22859728769,63784773734725,0.5009667,0.4850713,0.3990762,0.4785102,-14.80943,1.995737,-0.4713275,0.006394272,0.9964021,-0.04161291,0.07355503,0,0,0,0,0,0,0,14.80682,-1.995871,0.4525554,-0.02877769,-0.9995795,0.003547872,-0.03060153,-0.000680191,-0.02033135,0.02538507,0.0004105988,-0.01721288,-0.07012939,-0.04637146,0.9964447,-0.1899261,-0.06652832,0.979538,0.002875244,0.002450012,True,True
22859736866,63784773734736,0.512377,0.5070089,0.4016068,0.4922958,-14.80947,1.995732,-0.4712899,0.006335923,0.9964045,-0.04160573,0.07353234,0,0,0,0,0,0,0,14.80688,-1.995542,0.4514554,-0.02867393,-0.9995823,0.003608987,-0.03060202,-0.0005352173,-0.02067201,0.02542166,0.0009144745,-0.01899713,-0.0401001,0.01805115,0.9990234,-0.1839294,-0.02690125,0.9825592,0.003074951,0.002838379,True,True
22859744973,63784773734736,0.506914,0.5026326,0.5951591,0.4445852,-14.80947,1.995732,-0.4712899,0.006335923,0.9964045,-0.04160573,0.07353234,0,0,0,0,0,0,0,14.80769,-1.996376,0.4516325,-0.02726307,-0.9996219,0.003578831,-0.03060231,-0.000480957,-0.02063492,0.02705869,-0.00080719,-0.01868001,-0.05453491,0.005172729,0.9984894,0.3054199,-0.1574707,0.9391022,0.00286557,0.002941177,True,True
22859753727,63784773734747,0.5112312,0.4883248,0.5856797,0.4419127,-14.80955,1.995738,-0.4713144,0.006298369,0.9964024,-0.04149835,0.07362434,0,0,0,0,0,0,0,14.80778,-1.996402,0.4518465,-0.02722195,-0.999623,0.003591793,-0.03059875,-0.0005479431,-0.02039261,0.02706184,-0.0007785339,-0.01854309,-0.04310608,-0.03689575,0.9983826,0.2834778,-0.165802,0.944519,0.002534546,0.003186737,True,True
22859762240,63784773734758,0.5072151,0.4673423,0.6677005,0.4884243,-14.80953,1.995766,-0.4713059,0.00632147,0.9964073,-0.04152459,0.07354117,0,0,0,0,0,0,0,14.8078,-1.996315,0.4518054,-0.02673122,-0.9996365,0.003506389,-0.03057092,-0.0005509796,-0.02018231,0.02711971,-0.0005469971,-0.01881871,-0.05348206,-0.09812927,0.9937286,0.4591675,-0.03440857,0.8876648,0.00226506,0.003410278,True,True
22859770348,63784773734770,0.5105514,0.4680459,0.6303045,0.4457488,-14.80951,1.995745,-0.4713785,0.006310437,0.9964141,-0.04144852,0.07349365,0,0,0,0,0,0,0,14.80777,-1.996351,0.4519541,-0.02688958,-0.9996322,0.003517152,-0.03058072,-0.0006412659,-0.02011174,0.02711168,-0.0005703736,-0.01873701,-0.04472351,-0.09613037,0.9943542,0.3815155,-0.149826,0.9121246,0.001986099,0.003199158,True,True
22859778460,63784773734770,0.4765826,0.4955815,0.6404549,0.4086975,-14.80951,1.995745,-0.4713785,0.006310437,0.9964141,-0.04144852,0.07349365,0,0,0,0,0,0,0,14.80821,-1.996988,0.4520947,-0.02709899,-0.9996265,0.003543519,-0.02973058,-0.00196785,-0.02005086,0.02712988,-0.0005188599,-0.01851675,-0.1337738,-0.01544189,0.9908905,0.3945618,-0.2421722,0.8863678,0.002024399,0.003195114,True,True
22859787010,63784773734781,0.4446965,0.4694156,0.6097435,0.4612258,-14.80955,1.995793,-0.471487,0.006254029,0.9964187,-0.0415085,0.07340249,0,0,0,0,0,0,0,14.80826,-1.99714,0.4526798,-0.02754997,-0.9996138,0.003645211,-0.0296902,-0.002124863,-0.01919341,0.02711395,-0.0005696564,-0.01842104,-0.2135315,-0.09011841,0.9727631,0.339798,-0.1109009,0.9339294,0.002443131,0.00308432,True,True
22859794831,63784773734792,0.4602109,0.4766029,NaN,NaN,-14.80958,1.995777,-0.4715269,0.006251732,0.9964128,-0.04157875,0.07344215,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02799692,-0.9996058,-0.00212751,-0.02968285,-0.002122467,-0.01919809,NaN,NaN,NaN,-0.1751862,-0.07019043,0.9820251,NaN,NaN,NaN,0.002111862,NaN,True,False
22859803057,63784773734803,0.4669929,0.457261,NaN,NaN,-14.80958,1.995773,-0.471563,0.006249739,0.9964153,-0.04172869,0.07332258,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02809415,-0.999603,-0.002122034,-0.03012076,0.0003997803,-0.02615283,NaN,NaN,NaN,-0.157135,-0.1258087,0.9795227,NaN,NaN,NaN,0.002263092,NaN,True,False
22859811736,63784773734803,0.5100167,0.4715784,0.5915172,0.436054,-14.80958,1.995773,-0.471563,0.006249739,0.9964153,-0.04172869,0.07332258,0,0,0,0,0,0,0,14.80786,-1.996418,0.4521337,-0.02733333,-0.9996198,0.003599084,-0.03058963,-0.0006892853,-0.01997333,0.02714177,-0.0006007385,-0.01888541,-0.0461731,-0.08586121,0.995224,0.29599,-0.1808014,0.937912,0.001911362,0.003390549,True,True
22859820315,63784773734814,0.5123573,0.4923146,0.6822008,0.4436544,-14.80963,1.995745,-0.4716097,0.006301696,0.9964147,-0.0417954,0.07328983,0,0,0,0,0,0,0,14.8079,-1.996339,0.4518049,-0.02679328,-0.9996349,0.003490131,-0.03058598,-0.0006429291,-0.02006514,0.02713234,-0.0005460663,-0.01954442,-0.04014587,-0.025177,0.9988708,0.4804077,-0.1473389,0.864563,0.002428421,0.003547882,True,True
22859828249,63784773734826,0.5071389,0.4777138,NaN,NaN,-14.80965,1.995716,-0.4716285,0.006264259,0.9964213,-0.04184161,0.0731758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02816696,-0.9996009,-0.002130144,-0.03057384,-0.0006311188,-0.01994371,NaN,NaN,NaN,-0.05381775,-0.06794739,0.9962311,NaN,NaN,NaN,0.002523117,NaN,True,False
22859836992,63784773734837,0.5067292,0.5018231,0.6500458,0.4908951,-14.80968,1.995682,-0.4716538,0.006261543,0.9964206,-0.04188779,0.07315972,0,0,0,0,0,0,0,14.80794,-1.996272,0.4515174,-0.02708264,-0.9996268,0.00359002,-0.03060144,-0.000487503,-0.02068739,0.02712482,-0.0006912536,-0.01958539,-0.05502319,0.002792358,0.9984741,0.4255829,-0.02848816,0.9044647,0.002622208,0.003167221,True,True
22859845215,63784773734837,0.4980228,0.498623,0.6154569,0.5324176,-14.80968,1.995682,-0.4716538,0.006261543,0.9964206,-0.04188779,0.07315972,0,0,0,0,0,0,0,14.80793,-1.996309,0.4517687,-0.0273821,-0.9996185,0.003636024,-0.03059142,-0.0005115662,-0.02041061,0.02710248,-0.0007415466,-0.01935968,-0.07794189,-0.006607056,0.996933,0.3531036,0.08442688,0.9317627,0.002759476,0.003030426,True,True
22859853537,63784773734848,0.5046617,0.5147757,0.6100223,0.5359403,-14.80976,1.995659,-0.4716405,0.006237111,0.9964259,-0.04190308,0.07308049,0,0,0,0,0,0,0,14.80802,-1.996343,0.4517112,-0.02738135,-0.9996184,0.003640039,-0.030577,-0.0005459747,-0.02066147,0.02708963,-0.0008208618,-0.01919722,-0.0604248,0.04083252,0.9973297,0.3409882,0.09443665,0.9353027,0.002963821,0.002861877,True,True
22859862135,63784773734859,0.4987784,0.5019699,0.6221786,0.5120766,-14.80977,1.995663,-0.4716611,0.006158109,0.9964259,-0.04202872,0.07301559,0,0,0,0,0,0,0,14.808,-1.996638,0.4531575,-0.02741145,-0.9996174,0.003703119,-0.0305782,-0.000620224,-0.02016809,0.02704269,-0.001330002,-0.01683913,-0.07595825,0.003219604,0.9971008,0.3686371,0.02861023,0.9291229,0.002722488,0.002788483,True,True
22859870485,63784773734871,0.4986407,0.5067255,0.5908548,0.5395501,-14.80983,1.99564,-0.4716695,0.006165619,0.9964271,-0.04210832,0.07295141,0,0,0,0,0,0,0,14.80806,-1.996507,0.4527623,-0.02768831,-0.9996096,0.003719085,-0.03060405,-0.0005118408,-0.0204552,0.02707576,-0.001221741,-0.01735922,-0.0763092,0.0171814,0.996933,0.2977448,0.1058655,0.9487457,0.00280011,0.003035095,True,True
22859878620,63784773734871,0.4957265,0.5006914,0.658464,0.4699636,-14.80983,1.99564,-0.4716695,0.006165619,0.9964271,-0.04210832,0.07295141,0,0,0,0,0,0,0,14.80804,-1.996692,0.4533252,-0.02725045,-0.999622,0.003659265,-0.03056824,-0.0006910095,-0.02005551,0.02699417,-0.001412445,-0.01663309,-0.08396912,-0.0005340576,0.99646,0.4405212,-0.08317566,0.8938751,0.002630173,0.003213882,True,True
22859887198,63784773734881,0.5039737,0.5035263,0.5945846,0.4805661,-14.80984,1.995567,-0.4716549,0.006129163,0.9964274,-0.04214453,0.07293022,0,0,0,0,0,0,0,14.80809,-1.996517,0.4528093,-0.02762624,-0.9996113,0.003743816,-0.03057333,-0.0006491852,-0.02017914,0.02707254,-0.0012509,-0.01751204,-0.06228638,0.007797241,0.9980164,0.3074341,-0.0587616,0.9497375,0.002774475,0.0029207,True,True
22859895931,63784773734893,0.5012597,0.4961101,0.4554824,0.4265692,-14.80985,1.995556,-0.4716496,0.006092787,0.9964326,-0.04222807,0.07281351,0,0,0,0,0,0,0,14.80806,-1.996688,0.4532817,-0.02871918,-0.9995804,0.003765745,-0.0305041,-0.0007926789,-0.01965051,0.0269281,-0.001469559,-0.01708527,-0.06942749,-0.01399231,0.9974823,-0.04347229,-0.215271,0.9755707,0.002793701,0.00307222,True,True
22859904102,63784773734904,0.5048152,0.5076434,0.4623153,0.4103924,-14.8099,1.995516,-0.4716405,0.005979188,0.9964383,-0.04223743,0.07273932,0,0,0,0,0,0,0,14.80812,-1.996681,0.4532473,-0.02863897,-0.9995824,0.003839678,-0.03051041,-0.0008518982,-0.01966563,0.02693517,-0.001479675,-0.01712073,-0.06005859,0.01989746,0.9979858,-0.02555847,-0.2589874,0.9655304,0.002797378,0.002778961,True,True
22859912210,63784773734904,0.5031074,0.5068921,0.3950518,0.5145908,-14.8099,1.995516,-0.4716405,0.005979188,0.9964383,-0.04223743,0.07273932,0,0,0,0,0,0,0,14.80736,-1.995625,0.4528508,-0.02918441,-0.9995667,0.003837281,-0.03051898,-0.000858902,-0.0196461,0.02543448,0.0006409149,-0.01793346,-0.06455994,0.01768494,0.9977417,-0.2002563,0.03738403,0.9790192,0.002784561,0.003252136,True,True
22859920875,63784773734916,0.5040144,0.5088339,0.4160346,0.5026078,-14.81,1.995566,-0.4717036,0.005928576,0.9964417,-0.04244942,0.07257295,0,0,0,0,0,0,0,14.80745,-1.995713,0.4530159,-0.02915498,-0.9995673,0.003896969,-0.03051475,-0.0008082733,-0.01981125,0.02542165,0.0005143585,-0.01756429,-0.06216431,0.02339172,0.9977875,-0.1473694,0.002914429,0.9890747,0.002790054,0.002891876,True,True
22859928868,63784773734927,0.5026296,0.5087838,0.4008909,0.5095872,-14.81001,1.995551,-0.471684,0.005925129,0.9964478,-0.04252801,0.0724437,0,0,0,0,0,0,0,14.80746,-1.995713,0.4530511,-0.02932904,-0.9995623,0.003883852,-0.03050612,-0.0008186187,-0.01974492,0.02539587,0.000494278,-0.017521,-0.06581116,0.02323914,0.9975586,-0.1857452,0.02305603,0.9823151,0.002838562,0.003106659,True,True
22859937389,63784773734937,0.5052784,0.5111082,0.4060976,0.5081867,-14.81002,1.995516,-0.4716727,0.005815222,0.9964435,-0.04261141,0.07246213,0,0,0,0,0,0,0,14.80747,-1.995727,0.4531556,-0.02932129,-0.9995621,0.003968811,-0.03049232,-0.0008979492,-0.0195656,0.02538361,0.000474884,-0.01746855,-0.05882263,0.03007507,0.9978027,-0.1726379,0.01905823,0.984787,0.00289093,0.00315564,True,True
22859945365,63784773734937,0.5040064,0.5127169,0.4089969,0.515301,-14.81002,1.995516,-0.4716727,0.005815222,0.9964435,-0.04261141,0.07246213,0,0,0,0,0,0,0,14.80746,-1.995699,0.4530456,-0.02931128,-0.9995625,0.003968213,-0.03049844,-0.0008812714,-0.0196413,0.02537982,0.0005157318,-0.01761285,-0.06216431,0.03479004,0.9974518,-0.1651917,0.03968811,0.9854584,0.002884277,0.003291443,True,True
22859953722,63784773734948,0.5031699,0.5111428,0.4063051,0.5056673,-14.81005,1.995496,-0.4716493,0.005868143,0.996452,-0.04255985,0.07237208,0,0,0,0,0,0,0,14.80746,-1.995638,0.4528335,-0.02930154,-0.9995629,0.003926843,-0.03049541,-0.0009004669,-0.01960367,0.02533342,0.0006166229,-0.01802785,-0.06437683,0.03016663,0.997467,-0.1721344,0.01176453,0.9850006,0.002861069,0.003085144,True,True
22859962119,63784773734960,0.502933,0.5131924,0.4074697,0.5173057,-14.81006,1.995471,-0.4716316,0.005807872,0.9964566,-0.04245855,0.07237319,0,0,0,0,0,0,0,14.80747,-1.995585,0.4526874,-0.02922729,-0.9995649,0.003959942,-0.03049239,-0.0009196625,-0.01956606,0.02532199,0.000690094,-0.01832231,-0.06498718,0.03617859,0.9972229,-0.1690216,0.04545593,0.9845581,0.002841721,0.003126373,True,True
22859970745,63784773734970,0.5030403,0.5119336,0.4066952,0.5216948,-14.81011,1.995551,-0.4716911,0.005799548,0.9964488,-0.04252731,0.07244085,0,0,0,0,0,0,0,14.80753,-1.995663,0.4527309,-0.02927956,-0.9995634,0.003969354,-0.03049057,-0.0009281464,-0.01953836,0.02531778,0.0007032471,-0.01838199,-0.06471252,0.03248596,0.9973602,-0.1708679,0.05810547,0.9835663,0.002838547,0.003454453,True,True
22859978773,63784773734970,0.502655,0.5106654,0.4099693,0.5127871,-14.81011,1.995551,-0.4716911,0.005799548,0.9964488,-0.04252731,0.07244085,0,0,0,0,0,0,0,14.80753,-1.995711,0.4529048,-0.0292562,-0.9995641,0.003974743,-0.03048875,-0.0009366455,-0.01951068,0.02532255,0.0006152039,-0.0180619,-0.06573486,0.02876282,0.9974213,-0.1627655,0.03242493,0.9861298,0.002835693,0.003275604,True,True
