OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25886988774,63784776761981,0.6148427,0.2830439,NaN,NaN,-14.85039,2.059395,-0.3135101,-0.0161402,0.9946609,-0.1000826,-0.01930761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0286504,-0.4527572,-0.8911734,-0.02674173,-0.007053436,-0.01947626,NaN,NaN,NaN,0.1911926,-0.5299835,0.8261566,NaN,NaN,NaN,0.003224197,NaN,True,False
25886997111,63784776761991,0.6167843,0.2832762,NaN,NaN,-14.85041,2.059281,-0.3137775,-0.01608649,0.9946868,-0.09980994,-0.01942596,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02857169,-0.4527802,-0.8911643,-0.0267457,-0.007064163,-0.01945166,NaN,NaN,NaN,0.195343,-0.5291443,0.8257294,NaN,NaN,NaN,0.00325824,NaN,True,False
25887005357,63784776762003,0.6175271,0.28325,NaN,NaN,-14.85028,2.059194,-0.3139139,-0.0160109,0.9947177,-0.09951688,-0.01940847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02848689,-0.4527716,-0.8911713,-0.02674966,-0.00707489,-0.01942705,NaN,NaN,NaN,0.1968994,-0.5290222,0.8254395,NaN,NaN,NaN,0.003225388,NaN,True,False
25887013649,63784776762013,0.6173061,0.2847298,NaN,NaN,-14.85022,2.059047,-0.3141432,-0.01573895,0.9947418,-0.09933338,-0.01933873,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02843094,-0.4527324,-0.891193,-0.02675853,-0.007092712,-0.01942833,NaN,NaN,NaN,0.1968079,-0.526474,0.8270874,NaN,NaN,NaN,0.003258835,NaN,True,False
25887021906,63784776762013,0.6170941,0.2861464,NaN,NaN,-14.85022,2.059047,-0.3141432,-0.01573895,0.9947418,-0.09933338,-0.01933873,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02843094,-0.4527324,-0.891193,-0.02676738,-0.007110535,-0.01942705,NaN,NaN,NaN,0.1967163,-0.5240173,0.8286591,NaN,NaN,NaN,0.00329187,NaN,True,False
25887029794,63784776762025,NaN,NaN,NaN,NaN,-14.8502,2.058887,-0.3143619,-0.01563462,0.994763,-0.09916245,-0.01920919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02838077,-0.4526958,-0.8912133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887038121,63784776762037,NaN,NaN,NaN,NaN,-14.85003,2.058722,-0.3145758,-0.01545645,0.9947741,-0.0991006,-0.0190947,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02836087,-0.4526545,-0.8912348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887046465,63784776762047,NaN,NaN,NaN,NaN,-14.85,2.058547,-0.3147623,-0.01542618,0.9947724,-0.09913168,-0.01905074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02836938,-0.4526419,-0.891241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887054731,63784776762047,NaN,NaN,NaN,NaN,-14.85,2.058547,-0.3147623,-0.01542618,0.9947724,-0.09913168,-0.01905074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02836938,-0.4526419,-0.891241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887063074,63784776762058,NaN,NaN,NaN,NaN,-14.84988,2.058283,-0.31486,-0.01530522,0.9947735,-0.09912203,-0.01913667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02836503,-0.4526494,-0.8912373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887071441,63784776762070,NaN,NaN,NaN,NaN,-14.84989,2.058061,-0.3150668,-0.01529412,0.994756,-0.09928008,-0.01923675,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02841003,-0.4526689,-0.891226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887080391,63784776762081,0.6180782,0.2834382,NaN,NaN,-14.84986,2.057872,-0.3152492,-0.01531202,0.994747,-0.09933096,-0.01942255,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02842471,-0.4527107,-0.8912042,-0.02677367,-0.007119873,-0.01941202,NaN,NaN,NaN,0.1981049,-0.5285645,0.8254395,NaN,NaN,NaN,0.003300522,NaN,True,False
25887088654,63784776762081,0.6186856,0.2825041,NaN,NaN,-14.84986,2.057872,-0.3152492,-0.01531202,0.994747,-0.09933096,-0.01942255,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02842471,-0.4527107,-0.8912042,-0.02677994,-0.007129196,-0.01939699,NaN,NaN,NaN,0.1991425,-0.5300598,0.824234,NaN,NaN,NaN,0.00330011,NaN,True,False
25887096538,63784776762091,NaN,NaN,NaN,NaN,-14.84993,2.057771,-0.3155274,-0.01521231,0.9947425,-0.0993724,-0.01951971,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02843522,-0.4527223,-0.891198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887104755,63784776762103,NaN,NaN,NaN,NaN,-14.8499,2.057582,-0.3156926,-0.01517814,0.9947402,-0.09936916,-0.01968108,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02843375,-0.4527544,-0.8911818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887113153,63784776762114,NaN,NaN,NaN,NaN,-14.8499,2.057412,-0.3159005,-0.01521347,0.9947352,-0.09937657,-0.01987058,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0284362,-0.4527989,-0.8911591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887121418,63784776762114,NaN,NaN,NaN,NaN,-14.8499,2.057412,-0.3159005,-0.01521347,0.9947352,-0.09937657,-0.01987058,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0284362,-0.4527989,-0.8911591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887129927,63784776762125,NaN,NaN,NaN,NaN,-14.84991,2.057202,-0.3160661,-0.01522718,0.9947518,-0.09916733,-0.02007254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02837644,-0.452846,-0.8911371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887138108,63784776762136,NaN,NaN,NaN,NaN,-14.84985,2.057039,-0.3162816,-0.01530192,0.9947509,-0.09910531,-0.02036119,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02835951,-0.4529164,-0.8911018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887146321,63784776762136,NaN,NaN,NaN,NaN,-14.84985,2.057039,-0.3162816,-0.01530192,0.9947509,-0.09910531,-0.02036119,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02835951,-0.4529164,-0.8911018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887154668,63784776762147,NaN,NaN,NaN,NaN,-14.84986,2.05685,-0.3164796,-0.01537128,0.994758,-0.09895581,-0.02068538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0283175,-0.4529948,-0.8910633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887163214,63784776762158,NaN,NaN,NaN,NaN,-14.84993,2.056734,-0.3166926,-0.01542256,0.9947773,-0.09868454,-0.02101286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02824044,-0.4530732,-0.8910259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887171483,63784776762169,NaN,NaN,NaN,NaN,-14.84985,2.056495,-0.3169656,-0.01538622,0.9948232,-0.09814209,-0.02140597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02808469,-0.4531598,-0.8909867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887179673,63784776762169,NaN,NaN,NaN,NaN,-14.84985,2.056495,-0.3169656,-0.01538622,0.9948232,-0.09814209,-0.02140597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02808469,-0.4531598,-0.8909867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887188127,63784776762181,NaN,NaN,NaN,NaN,-14.84985,2.056342,-0.3171859,-0.01549964,0.9948548,-0.09771806,-0.02179316,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02796481,-0.4532583,-0.8909404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887196496,63784776762192,NaN,NaN,NaN,NaN,-14.84991,2.056206,-0.3173915,-0.01552285,0.9949017,-0.09717457,-0.02206754,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02780966,-0.4533247,-0.8909115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887204679,63784776762203,NaN,NaN,NaN,NaN,-14.84996,2.056019,-0.3175647,-0.01541212,0.9949535,-0.09658796,-0.02237976,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0276404,-0.453387,-0.8908851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887213069,63784776762203,NaN,NaN,NaN,NaN,-14.84996,2.056019,-0.3175647,-0.01541212,0.9949535,-0.09658796,-0.02237976,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0276404,-0.453387,-0.8908851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887221366,63784776762214,NaN,NaN,NaN,NaN,-14.84996,2.055871,-0.317772,-0.01528613,0.9949848,-0.09619405,-0.02276704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02752595,-0.4534627,-0.8908501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887230344,63784776762225,0.6067647,0.3055856,NaN,NaN,-14.85004,2.055752,-0.3180075,-0.01522713,0.9950213,-0.0957808,-0.02295386,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02740699,-0.4535012,-0.8908342,-0.02702682,-0.007878357,-0.02019446,NaN,NaN,NaN,0.1791077,-0.4904785,0.852829,NaN,NaN,NaN,0.003127121,NaN,True,False
25887238506,63784776762237,0.59316,0.3134326,NaN,NaN,-14.85022,2.055465,-0.3182772,-0.01508952,0.9950383,-0.09556359,-0.02320905,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02734293,-0.4535456,-0.8908136,-0.02711412,-0.007642456,-0.02038084,NaN,NaN,NaN,0.1505585,-0.4777527,0.8654785,NaN,NaN,NaN,0.003175995,NaN,True,False
25887246925,63784776762237,0.5871619,0.3143315,NaN,NaN,-14.85022,2.055465,-0.3182772,-0.01508952,0.9950383,-0.09556359,-0.02320905,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02734293,-0.4535456,-0.8908136,-0.02717404,-0.00749353,-0.0202863,NaN,NaN,NaN,0.1372223,-0.4769287,0.8681488,NaN,NaN,NaN,0.002923615,NaN,True,False
25887255211,63784776762249,0.5632845,0.3252773,NaN,NaN,-14.85025,2.055285,-0.3183953,-0.01496243,0.9950406,-0.09549455,-0.02347662,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02732132,-0.4535924,-0.8907903,-0.02720088,-0.007389313,-0.02024698,NaN,NaN,NaN,0.08389282,-0.4577179,0.8851166,NaN,NaN,NaN,0.00269162,NaN,True,False
25887263638,63784776762259,0.5907816,0.3724522,NaN,NaN,-14.85029,2.055117,-0.3185401,-0.0148665,0.9950363,-0.09552347,-0.02360288,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02732819,-0.4536107,-0.8907809,-0.02737647,-0.006183594,-0.02378325,NaN,NaN,NaN,0.1549225,-0.349472,0.9240417,NaN,NaN,NaN,0.002844391,NaN,True,False
25887271338,63784776762271,NaN,NaN,NaN,NaN,-14.8503,2.054953,-0.3186875,-0.01469807,0.9950262,-0.095602,-0.02381318,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02734815,-0.45364,-0.8907653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887280096,63784776762271,0.5521094,0.3716628,NaN,NaN,-14.8503,2.054953,-0.3186875,-0.01469807,0.9950262,-0.095602,-0.02381318,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02734815,-0.45364,-0.8907653,-0.02729549,-0.007016464,-0.01968832,NaN,NaN,NaN,0.06079102,-0.3549805,0.9328766,NaN,NaN,NaN,0.002520325,NaN,True,False
25887287910,63784776762282,NaN,NaN,NaN,NaN,-14.85031,2.054813,-0.3188215,-0.01445043,0.995016,-0.09569819,-0.02400435,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02737205,-0.4536575,-0.8907557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25887296949,63784776762292,0.5407547,0.4156113,NaN,NaN,-14.85038,2.054718,-0.3189857,-0.01428048,0.9950197,-0.09570093,-0.02394497,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02737051,-0.4536285,-0.8907705,-0.02765048,-0.007309311,-0.01832394,NaN,NaN,NaN,0.03399658,-0.2433929,0.9693298,NaN,NaN,NaN,0.002750397,NaN,True,False
25887305366,63784776762304,0.5298213,0.4104024,NaN,NaN,-14.8504,2.054615,-0.3191159,-0.01412125,0.9950206,-0.09569462,-0.02402556,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02736641,-0.4536311,-0.8907693,-0.02785719,-0.006427734,-0.02016125,NaN,NaN,NaN,0.005889893,-0.2574463,0.9662628,NaN,NaN,NaN,0.002503693,NaN,True,False
25887313467,63784776762304,0.5111248,0.4200638,NaN,NaN,-14.8504,2.054615,-0.3191159,-0.01412125,0.9950206,-0.09569462,-0.02402556,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02736641,-0.4536311,-0.8907693,-0.02788796,-0.00636821,-0.02003603,NaN,NaN,NaN,-0.04223633,-0.231308,0.9719543,NaN,NaN,NaN,0.002583771,NaN,True,False
25887322044,63784776762315,0.5061048,0.4349815,NaN,NaN,-14.85046,2.054533,-0.3191264,-0.01410902,0.9950281,-0.09560206,-0.02409169,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02733976,-0.4536451,-0.890763,-0.0280107,-0.00622966,-0.02034535,NaN,NaN,NaN,-0.05563354,-0.1902008,0.9801636,NaN,NaN,NaN,0.002755264,NaN,True,False
25887330366,63784776762326,0.4956123,0.4626448,NaN,NaN,-14.85048,2.054492,-0.3191824,-0.01409466,0.9950291,-0.09560125,-0.02405986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02733936,-0.4536368,-0.8907672,-0.02805522,-0.006248886,-0.02018312,NaN,NaN,NaN,-0.08374023,-0.1114807,0.9902191,NaN,NaN,NaN,0.003046402,NaN,True,False
25887339152,63784776762338,0.4994935,0.4709509,NaN,NaN,-14.85059,2.054404,-0.3192379,-0.01416152,0.9950227,-0.09563506,-0.024149,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02734987,-0.4536623,-0.8907539,-0.02812988,-0.006114731,-0.02041673,NaN,NaN,NaN,-0.0737915,-0.08753967,0.9934082,NaN,NaN,NaN,0.003047028,NaN,True,False
25887347199,63784776762348,0.488505,0.4704157,NaN,NaN,-14.85061,2.054385,-0.3192478,-0.01431253,0.9950198,-0.0956379,-0.02416973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02735277,-0.453681,-0.8907443,-0.02816541,-0.006172852,-0.02009726,NaN,NaN,NaN,-0.1024475,-0.08886719,0.9907532,NaN,NaN,NaN,0.002869904,NaN,True,False
25887355701,63784776762348,0.4836825,0.4783846,NaN,NaN,-14.85061,2.054385,-0.3192478,-0.01431253,0.9950198,-0.0956379,-0.02416973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02735277,-0.453681,-0.8907443,-0.02820581,-0.006230805,-0.02004996,NaN,NaN,NaN,-0.1151581,-0.06564331,0.9911652,NaN,NaN,NaN,0.002782288,NaN,True,False
25887364589,63784776762360,0.4754992,0.4855958,0.3866862,0.4754024,-14.85058,2.054421,-0.3192412,-0.01440213,0.9949975,-0.0958523,-0.02418369,0,0,0,0,0,0,0,14.8501,-2.060361,0.2994673,-0.02791738,-0.454791,-0.8901605,-0.02818192,-0.006382935,-0.01927209,0.02722377,-0.005496292,-0.02027585,-0.1364441,-0.04452515,0.9896393,-0.220459,-0.07493591,0.9725037,0.002917175,0.002764069,True,True
25887373116,63784776762371,0.4732952,0.5046055,0.4050432,0.4789777,-14.85056,2.054539,-0.319131,-0.01450813,0.99498,-0.09602217,-0.02416468,0,0,0,0,0,0,0,14.8501,-2.06073,0.2999941,-0.02791934,-0.4547369,-0.8901881,-0.02817741,-0.006524521,-0.01917381,0.02725406,-0.005856888,-0.01910001,-0.1422424,0.01087952,0.9897614,-0.1749573,-0.06536865,0.9823914,0.002967148,0.002821335,True,True
25887381534,63784776762383,0.4745188,0.5039968,0.3921344,0.4832366,-14.8506,2.05461,-0.3190009,-0.01455706,0.9949728,-0.09610447,-0.02410591,0,0,0,0,0,0,0,14.85011,-2.060747,0.3000349,-0.02798016,-0.4547145,-0.8901976,-0.02824527,-0.006373962,-0.01910673,0.02727351,-0.005899872,-0.01882521,-0.1390991,0.009109497,0.9902344,-0.2073517,-0.05276489,0.9768372,0.003017807,0.002846863,True,True
25887389780,63784776762383,0.4740249,0.5104692,0.3888928,0.4973961,-14.8506,2.05461,-0.3190009,-0.01455706,0.9949728,-0.09610447,-0.02410591,0,0,0,0,0,0,0,14.85008,-2.060627,0.2997419,-0.02799283,-0.4546549,-0.8902277,-0.02825591,-0.006374497,-0.01904602,0.02722803,-0.005660889,-0.01947191,-0.1403198,0.02796936,0.9897003,-0.2156372,-0.01208496,0.9763947,0.003031692,0.003241241,True,True
25887398408,63784776762393,0.4774025,0.5065659,0.3780695,0.515322,-14.85068,2.05476,-0.3189723,-0.01452329,0.9949736,-0.09614567,-0.0239302,0,0,0,0,0,0,0,14.85017,-2.060744,0.2997118,-0.02802703,-0.4545713,-0.8902693,-0.02826016,-0.006338074,-0.01902542,0.02725706,-0.005630264,-0.01949564,-0.1316528,0.01661682,0.9911499,-0.2418976,0.03910828,0.9695129,0.003133667,0.003693909,True,True
25887406730,63784776762405,0.4782905,0.5058637,0.379294,0.5110669,-14.85069,2.054885,-0.318867,-0.01456071,0.9949854,-0.09607338,-0.02370372,0,0,0,0,0,0,0,14.85021,-2.061035,0.3000295,-0.02800043,-0.4545407,-0.8902857,-0.02827768,-0.006313568,-0.01905782,0.02731602,-0.005986954,-0.01861714,-0.129364,0.01457214,0.9914856,-0.2390289,0.02700806,0.9706268,0.003142304,0.003502853,True,True
25887415020,63784776762415,0.4769579,0.5042241,0.3779358,0.5163848,-14.8507,2.05505,-0.3187706,-0.01464981,0.9950001,-0.09595578,-0.02351271,0,0,0,0,0,0,0,14.85022,-2.061201,0.2999626,-0.02797657,-0.4544973,-0.8903086,-0.02828993,-0.006307938,-0.01904864,0.02732713,-0.005994049,-0.01856747,-0.1328125,0.009780884,0.9910889,-0.2421875,0.04212952,0.9692993,0.003119507,0.003698639,True,True
25887423216,63784776762415,0.4780522,0.5065646,0.3782907,0.5103662,-14.8507,2.05505,-0.3187706,-0.01464981,0.9950001,-0.09595578,-0.02351271,0,0,0,0,0,0,0,14.85023,-2.061204,0.3000202,-0.02797197,-0.454508,-0.8903033,-0.02829857,-0.006268921,-0.01908276,0.02734839,-0.006037857,-0.01841803,-0.1299744,0.01661682,0.9913635,-0.2414703,0.0249939,0.9700775,0.003128952,0.003559418,True,True
25887431674,63784776762427,0.4783407,0.5041233,0.3830127,0.5014449,-14.85074,2.055204,-0.318612,-0.01486513,0.9950076,-0.09587587,-0.02338426,0,0,0,0,0,0,0,14.85026,-2.061317,0.2998668,-0.02793652,-0.4545349,-0.8902907,-0.02829913,-0.006245377,-0.01897258,0.02734518,-0.00598024,-0.0185179,-0.1292419,0.009490967,0.9915619,-0.230072,-0.0004577637,0.9731598,0.003153107,0.003400986,True,True
25887439819,63784776762437,0.4777475,0.5079299,0.3799917,0.505232,-14.85078,2.055334,-0.3185103,-0.01540383,0.9950132,-0.09574272,-0.02333876,0,0,0,0,0,0,0,14.85032,-2.061501,0.2998843,-0.02791731,-0.4545543,-0.8902814,-0.02829504,-0.006417389,-0.01860802,0.02736743,-0.005916672,-0.018644,-0.1307526,0.02059937,0.9911957,-0.2374115,0.01036072,0.971344,0.003115189,0.00345314,True,True
25887448240,63784776762449,0.4760337,0.5072644,0.3795591,0.5078518,-14.85081,2.055475,-0.318426,-0.01575618,0.9950231,-0.09560233,-0.02325835,0,0,0,0,0,0,0,14.85037,-2.06163,0.2998047,-0.02788885,-0.4545653,-0.8902767,-0.02830505,-0.006367218,-0.01868913,0.02741629,-0.005942978,-0.01855327,-0.1351776,0.01864624,0.9906311,-0.2384338,0.01783752,0.9709778,0.003099167,0.003475754,True,True
25887456586,63784776762449,0.4775822,0.505363,0.3811931,0.5101103,-14.85081,2.055475,-0.318426,-0.01575618,0.9950231,-0.09560233,-0.02325835,0,0,0,0,0,0,0,14.85037,-2.061499,0.2994749,-0.02787897,-0.4545652,-0.8902771,-0.02832184,-0.006262558,-0.01891467,0.02744224,-0.005786041,-0.01898741,-0.1311951,0.0131073,0.9912567,-0.234436,0.02430725,0.971817,0.00313681,0.003553925,True,True
25887464899,63784776762460,0.4778052,0.5060894,0.3812289,0.5112215,-14.85088,2.055618,-0.3183199,-0.01609549,0.9950284,-0.09552131,-0.02313274,0,0,0,0,0,0,0,14.85045,-2.061598,0.2993164,-0.02785974,-0.4545654,-0.8902776,-0.02831815,-0.006209015,-0.01900232,0.02745464,-0.005749466,-0.01900465,-0.1306152,0.01522827,0.9913025,-0.2343292,0.02748108,0.971756,0.003165451,0.003485931,True,True
25887473255,63784776762472,0.4795851,0.5046182,0.3825982,0.5116728,-14.85097,2.055715,-0.3181427,-0.01618515,0.9950314,-0.09547945,-0.02311512,0,0,0,0,0,0,0,14.85053,-2.061625,0.2990738,-0.02783914,-0.4545743,-0.8902737,-0.02833647,-0.006127808,-0.01908974,0.02746066,-0.005694092,-0.01904791,-0.1260223,0.01094055,0.9919586,-0.2309875,0.02879333,0.9725189,0.003036285,0.003485718,True,True
25887481578,63784776762483,0.4785258,0.5060359,0.3836606,0.5101031,-14.85101,2.055808,-0.3180487,-0.01621966,0.9950117,-0.09570181,-0.02301686,0,0,0,0,0,0,0,14.85058,-2.06178,0.2992927,-0.02790344,-0.4545545,-0.8902817,-0.02833516,-0.006126144,-0.01899379,0.02746338,-0.005817413,-0.01851822,-0.1287537,0.01507568,0.9915466,-0.2284241,0.02432251,0.9732513,0.003130615,0.003592957,True,True
25887489935,63784776762483,0.4809351,0.507327,0.3794258,0.5092585,-14.85101,2.055808,-0.3180487,-0.01621966,0.9950117,-0.09570181,-0.02301686,0,0,0,0,0,0,0,14.85059,-2.061811,0.2994846,-0.02790872,-0.4545528,-0.8902825,-0.02832223,-0.00617099,-0.01877133,0.02747119,-0.005834396,-0.01835696,-0.1225128,0.01885986,0.9922791,-0.238739,0.02185059,0.9708252,0.003088516,0.003554733,True,True
25887498372,63784776762494,0.4802033,0.5052912,0.3782936,0.5077176,-14.851,2.055862,-0.3179986,-0.016345,0.9949918,-0.09589181,-0.02299758,0,0,0,0,0,0,0,14.85058,-2.06178,0.2993479,-0.02797051,-0.4545688,-0.8902724,-0.02832959,-0.006069412,-0.01888451,0.02748077,-0.005765961,-0.01841695,-0.1244202,0.01290894,0.9921417,-0.2415009,0.0174408,0.9702301,0.003097595,0.003444412,True,True
25887506645,63784776762505,0.4784549,0.5021219,0.3822618,0.5085461,-14.85108,2.055878,-0.3180443,-0.01653436,0.9949511,-0.09626893,-0.02305015,0,0,0,0,0,0,0,14.85067,-2.061724,0.2994079,-0.0280745,-0.4546025,-0.8902519,-0.02831105,-0.005994064,-0.01877325,0.02747522,-0.005697357,-0.01849954,-0.128952,0.003646851,0.9916382,-0.2318573,0.01985168,0.9725342,0.003146835,0.003520111,True,True
25887515080,63784776762516,0.4789864,0.5011135,0.3828557,0.5088104,-14.85114,2.055958,-0.318009,-0.01682902,0.9949302,-0.09643368,-0.02304766,0,0,0,0,0,0,0,14.85071,-2.061716,0.299262,-0.02812223,-0.4546309,-0.8902358,-0.02833574,-0.005867187,-0.0189695,0.02747646,-0.005647888,-0.01852438,-0.1275787,0.0007019043,0.9918213,-0.2304077,0.02061462,0.9728699,0.003087112,0.003483307,True,True
25887523199,63784776762516,0.478579,0.501636,0.3831332,0.5084144,-14.85114,2.055958,-0.318009,-0.01682902,0.9949302,-0.09643368,-0.02304766,0,0,0,0,0,0,0,14.85072,-2.061743,0.2993779,-0.02812268,-0.4546305,-0.890236,-0.0283293,-0.005921219,-0.01883456,0.02748512,-0.005649704,-0.01842752,-0.1286316,0.002227783,0.991684,-0.2297363,0.01948547,0.973053,0.003099731,0.003473007,True,True
25887531669,63784776762527,0.4786023,0.5021846,0.3822451,0.5120327,-14.85119,2.05609,-0.3180133,-0.01717549,0.9949034,-0.09664936,-0.02304388,0,0,0,0,0,0,0,14.85077,-2.061832,0.2992152,-0.02819203,-0.4546486,-0.8902246,-0.0283269,-0.00597258,-0.01869965,0.02748489,-0.005510163,-0.01889658,-0.1285706,0.003829956,0.991684,-0.231842,0.02981567,0.97229,0.003094665,0.003500946,True,True
25887540267,63784776762538,0.4793406,0.5004762,0.3844217,0.5101528,-14.8512,2.056101,-0.318045,-0.01742482,0.9948872,-0.0967576,-0.02310148,0,0,0,0,0,0,0,14.85078,-2.061753,0.299111,-0.02821737,-0.454695,-0.8902001,-0.02832489,-0.005935944,-0.01867868,0.02747894,-0.005368317,-0.01918922,-0.1266632,-0.001159668,0.9919434,-0.2265625,0.0244751,0.9736786,0.003103317,0.003524002,True,True
