UnityTS,Heart,Breath,GSR
63784775448291,32782,40080,93
63784775448293,32766,40117,104
63784775448298,32768,40337,90
63784775448312,32770,40466,86
63784775448316,32776,40682,85
63784775448335,32772,40776,70
63784775448338,32768,40528,84
63784775448354,32772,40940,83
63784775448357,32776,41126,88
63784775448376,32780,40976,89
63784775448380,32776,41020,91
63784775448389,32780,41092,84
63784775448412,32780,41194,101
63784775448414,32792,41384,90
63784775448417,32780,41488,91
63784775448433,32782,41400,90
63784775448437,32770,41624,88
63784775448457,32773,41700,85
63784775448465,32780,41792,89
63784775448468,32779,42064,75
63784775448481,32780,41922,85
63784775448485,32778,42044,91
63784775448498,32768,42080,84
63784775448512,32766,42012,90
63784775448515,32776,42168,87
63784775448532,32776,42106,81
63784775448538,32786,41938,88
63784775448547,32794,42032,82
63784775448563,32788,41944,86
63784775448567,32780,42004,87
63784775448580,32768,41878,85
63784775448584,32768,41880,103
63784775448600,32784,41980,84
63784775448607,32768,41832,88
63784775448620,32780,41934,87
63784775448628,32768,42128,87
63784775448640,32780,41996,90
63784775448643,32776,42088,86
63784775448657,32792,41896,83
63784775448667,32784,41989,89
63784775448680,32776,41904,85
63784775448686,32785,41620,85
63784775448696,32796,41705,84
63784775448710,32791,41794,102
63784775448714,32785,41536,90
63784775448730,32788,41525,94
63784775448736,32788,41268,94
63784775448755,32792,41272,92
63784775448758,32788,41024,91
63784775448770,32779,40707,89
63784775448779,32780,40746,87
63784775448809,32777,40468,90
63784775448812,32768,40332,81
63784775448814,32760,40260,89
63784775448817,32764,40265,91
63784775448830,32784,40112,61
63784775448834,32778,40100,83
63784775448848,32793,39824,87
63784775448857,32788,39912,88
63784775448871,32782,39736,94
63784775448876,32777,39760,86
63784775448890,32788,39216,93
63784775448898,32789,39448,90
63784775448905,32778,39248,96
63784775448921,32788,39320,84
63784775448925,32796,39120,84
63784775448939,32794,39084,84
63784775448948,32792,38804,84
63784775448964,32788,38840,62
63784775448971,32792,38892,88
63784775448979,32792,38424,94
63784775448987,32816,38546,91
63784775449007,32808,38144,92
63784775449010,32806,37989,88
63784775449023,32806,37940,89
63784775449028,32797,37640,91
63784775449039,32800,37272,87
63784775449052,32792,36912,91
63784775449056,32788,36716,87
63784775449074,32768,36288,93
63784775449077,32768,35760,86
63784775449094,32764,35705,90
63784775449096,32760,35530,88
63784775449110,32776,35237,104
63784775449116,32778,35056,89
63784775449135,32778,34792,89
63784775449138,32772,34369,92
63784775449154,32776,34204,94
63784775449157,32788,33952,91
63784775449174,32800,33520,94
63784775449176,32800,33505,90
63784775449189,32808,33180,92
63784775449205,32798,32964,75
63784775449208,32798,33060,87
63784775449222,32804,32684,93
63784775449239,32784,32518,88
63784775449239,32800,32400,99
63784775449248,32792,32308,93
63784775449262,32794,32364,88
63784775449271,32796,32260,89
63784775449282,32788,32096,95
63784775449297,32776,31952,93
63784775449297,32784,31730,88
63784775449308,32784,31528,94
63784775449320,32778,31056,93
63784775449329,32780,31036,99
63784775449342,32776,30609,92
63784775449345,32768,30420,88
63784775449361,32776,30305,104
63784775449365,32778,30006,88
63784775449379,32766,29816,88
63784775449389,32765,29794,82
63784775449400,32770,29548,86
63784775449412,32769,29368,92
63784775449442,32779,29212,90
63784775449443,32780,28968,89
63784775449446,32778,28902,88
63784775449448,32770,28728,89
63784775449462,32786,28712,92
63784775449466,32780,28591,96
63784775449482,32789,28604,100
63784775449488,32784,28620,94
63784775449502,32786,28659,86
63784775449506,32784,28633,87
63784775449523,32784,28696,91
63784775449529,32788,28716,89
63784775449543,32792,28762,90
63784775449545,32780,28780,92
63784775449562,32785,28780,102
63784775449568,32787,28783,97
63784775449582,32776,28821,95
63784775449588,32773,28936,97
63784775449601,32785,28996,95
63784775449604,32783,29033,91
63784775449618,32778,29292,91
63784775449627,32776,29464,88
63784775449642,32769,29556,88
63784775449646,32772,29916,89
63784775449660,32784,30172,92
63784775449664,32784,30476,87
63784775449680,32786,30632,92
63784775449686,32789,30857,87
63784775449701,32786,31127,85
63784775449705,32789,31244,92
63784775449721,32788,31396,92
63784775449728,32782,31672,90
63784775449745,32780,31547,92
63784775449746,32784,31513,91
63784775449762,32788,31728,103
63784775449766,32785,31416,94
63784775449779,32784,31304,90
63784775449788,32780,31222,93
63784775449802,32792,31124,86
63784775449805,32784,30936,88
63784775449819,32784,30981,91
63784775449827,32776,30864,88
63784775449838,32780,30680,90
63784775449852,32782,30452,93
63784775449859,32781,30368,103
63784775449882,32788,30240,89
63784775449882,32784,29924,95
63784775449889,32794,29772,91
63784775449908,32800,29460,92
63784775449912,32800,29135,88
63784775449918,32816,28808,93
63784775449937,32823,28480,90
63784775449937,32808,28204,97
63784775449951,32798,27946,91
63784775449955,32794,27697,90
63784775449968,32801,27480,93
63784775449977,32784,27307,93
63784775449986,32777,27144,91
63784775449997,32785,26984,89
63784775450007,32792,26888,93
63784775450024,32785,26765,94
63784775450027,32776,26704,90
63784775450043,32781,26652,95
63784775450047,32776,26576,90
63784775450080,32776,26540,95
63784775450083,32769,26532,94
63784775450085,32756,26530,90
63784775450088,32752,26576,93
63784775450102,32772,26616,99
63784775450114,32768,26692,95
63784775450117,32766,26746,89
63784775450131,32784,26833,91
63784775450137,32784,26904,89
63784775450150,32776,27040,95
63784775450157,32785,27174,95
63784775450170,32801,27308,91
63784775450184,32804,27492,79
63784775450203,32788,27672,88
63784775450205,32804,27876,89
63784775450205,32800,28132,94
63784775450216,32796,28373,89
63784775450233,32778,28628,94
63784775450237,32784,28893,89
63784775450253,32796,29112,94
63784775450257,32788,29272,100
63784775450270,32790,29460,70
63784775450282,32772,29772,75
63784775450291,32772,29805,94
63784775450316,32756,30064,92
63784775450318,32752,30217,88
63784775450322,32760,30149,93
63784775450325,32765,30205,89
63784775450338,32760,30256,93
63784775450352,32772,30437,89
63784775450358,32766,30357,87
63784775450372,32772,30495,90
63784775450390,32766,30536,75
63784775450390,32792,30513,92
63784775450406,32773,30480,90
63784775450410,32778,30680,85
63784775450420,32788,30762,88
63784775450434,32776,30792,89
63784775450439,32776,30932,106
63784775450453,32776,30944,89
63784775450459,32769,30834,89
63784775450468,32772,31024,90
63784775450482,32787,30786,86
63784775450488,32784,30924,102
63784775450502,32788,30932,84
63784775450524,32780,30704,88
63784775450524,32784,30718,86
63784775450527,32760,30788,94
63784775450540,32768,30642,92
63784775450549,32752,30648,87
63784775450560,32764,30664,82
63784775450569,32772,30484,103
63784775450578,32780,30606,87
63784775450597,32766,30440,89
63784775450601,32768,30664,89
63784775450614,32776,30557,87
63784775450617,32777,30720,104
63784775450630,32780,30792,89
63784775450637,32776,30812,88
63784775450651,32780,30776,82
63784775450665,32770,30765,93
63784775450674,32782,30868,88
63784775450680,32782,30936,92
63784775450694,32784,31188,92
63784775450722,32784,31060,88
63784775450725,32784,31332,85
63784775450731,32792,31245,98
63784775450736,32798,31556,89
63784775450740,32792,31606,89
63784775450754,32791,31844,92
63784775450756,32780,32092,92
63784775450770,32792,32089,91
63784775450779,32772,32484,88
63784775450793,32778,32552,99
63784775450799,32768,32980,86
63784775450813,32769,33088,88
63784775450822,32770,33488,89
63784775450825,32778,33752,92
63784775450842,32782,33936,89
63784775450848,32784,33986,90
63784775450862,32784,34464,90
63784775450868,32780,34536,94
63784775450883,32768,34920,92
63784775450886,32773,35224,92
63784775450900,32784,35420,91
63784775450916,32776,35378,86
63784775450918,32792,35744,86
63784775450932,32812,36104,89
63784775450940,32807,36044,90
63784775450949,32814,36544,86
63784775450960,32820,36776,87
63784775450969,32816,36868,91
63784775450983,32804,37164,90
63784775450992,32788,37336,88
63784775451003,32800,37548,82
63784775451012,32797,37840,89
63784775451015,32794,37900,86
63784775451029,32786,38030,87
63784775451043,32804,37896,85
63784775451049,32798,38156,86
63784775451063,32800,37768,97
63784775451069,32792,37848,92
63784775451082,32790,37652,87
63784775451085,32787,37256,90
63784775451098,32776,37072,86
63784775451112,32784,36744,91
63784775451116,32784,36392,85
63784775451130,32780,36132,103
63784775451138,32768,36248,93
63784775451151,32764,35996,89
63784775451156,32770,35537,90
63784775451169,32784,35500,95
63784775451183,32776,35164,92
63784775451187,32764,35144,88
63784775451203,32772,35080,90
63784775451206,32786,34952,91
63784775451220,32784,34726,88
63784775451229,32776,34840,104
63784775451240,32780,34488,90
63784775451255,32780,34418,85
63784775451269,32786,34570,88
63784775451270,32774,34564,83
63784775451276,32776,34517,105
63784775451290,32780,34416,96
63784775451299,32776,34244,92
63784775451313,32776,34286,98
63784775451319,32759,34186,89
63784775451338,32768,34118,92
63784775451366,32768,33856,84
63784775451370,32764,33932,91
63784775451373,32764,33745,93
63784775451376,32752,33976,85
63784775451378,32765,33937,87
63784775451392,32792,34040,87
63784775451396,32788,34156,92
63784775451413,32790,34000,91
63784775451416,32784,34048,101
63784775451430,32773,34384,87
63784775451441,32769,34308,89
63784775451450,32768,34512,86
63784775451461,32760,34574,101
63784775451465,32768,34544,88
63784775451481,32785,34432,93
63784775451490,32777,34576,87
63784775451499,32788,34549,91
63784775451513,32786,34624,87
63784775451519,32788,34388,92
63784775451542,32796,34680,89
63784775451542,32788,34724,88
63784775451545,32788,34780,94
63784775451564,32794,34781,90
63784775451568,32784,34920,90
63784775451582,32782,34816,92
63784775451586,32781,35066,91
63784775451602,32781,35228,91
63784775451608,32788,35320,86
63784775451622,32780,35084,92
63784775451630,32772,35360,91
63784775451641,32772,35116,86
63784775451655,32775,35136,93
63784775451657,32768,35266,92
63784775451671,32788,35136,91
63784775451675,32775,34964,85
63784775451688,32790,34924,86
63784775451702,32792,34932,91
63784775451706,32785,34808,89
63784775451719,32784,34694,95
63784775451727,32784,34560,91
63784775451746,32772,34743,84
63784775451749,32764,34560,86
63784775451762,32772,34888,85
63784775451769,32776,34920,92
63784775451783,32780,34948,84
63784775451787,32777,35020,81
63784775451803,32784,34901,92
63784775451808,32793,35092,91
63784775451831,32800,35360,93
63784775451836,32782,35537,92
63784775451839,32796,35724,89
63784775451864,32801,35800,77
63784775451864,32812,36296,86
63784775451872,32797,36522,86
63784775451879,32788,36600,86
63784775451892,32808,36644,91
63784775451899,32804,37190,90
63784775451908,32804,37169,92
63784775451919,32804,37576,85
63784775451928,32812,37525,90
63784775451942,32808,37706,91
63784775451948,32804,37994,90
63784775451964,32798,38156,91
63784775451973,32796,37860,89
63784775451977,32802,38352,89
63784775452004,32800,38396,85
63784775452007,32784,38388,85
63784775452009,32769,38472,89
63784775452023,32780,38532,86
63784775452027,32777,38541,86
63784775452043,32780,38352,87
63784775452046,32772,38080,87
63784775452065,32776,38444,86
63784775452067,32768,38352,90
63784775452076,32772,38252,87
63784775452092,32776,38138,92
63784775452099,32768,37904,85
63784775452120,32774,37824,92
63784775452120,32774,37404,91
63784775452134,32788,37706,86
63784775452140,32776,37600,92
63784775452154,32796,37472,91
63784775452158,32804,37458,92
63784775452177,32802,37632,86
63784775452184,32821,37756,86
63784775452188,32816,37824,101
63784775452203,32826,37928,93
63784775452208,32820,37965,102
63784775452222,32806,38228,86
63784775452225,32796,38464,91
63784775452241,32792,38461,95
63784775452252,32779,38640,93
63784775452256,32776,38769,85
63784775452273,32792,38840,89
63784775452279,32782,38680,103
63784775452290,32780,38770,85
63784775452304,32772,38992,85
63784775452307,32764,38796,85
63784775452325,32778,39120,91
63784775452331,32780,39368,88
63784775452344,32772,39368,84
63784775452348,32778,39148,85
63784775452359,32774,39458,87
63784775452367,32776,39696,89
63784775452382,32774,39746,83
63784775452388,32753,39524,90
63784775452397,32756,39872,84
63784775452410,32773,40076,90
63784775452419,32766,39996,90
63784775452442,32757,40146,85
63784775452442,32764,39756,90
63784775452453,32760,40268,89
63784775452457,32772,40120,88
63784775452473,32780,40184,91
63784775452479,32765,40044,91
63784775452501,32788,39996,91
63784775452501,32790,39716,90
63784775452513,32796,39916,91
63784775452517,32800,39836,97
63784775452545,32798,39698,85
63784775452547,32794,40032,91
63784775452550,32800,39808,87
63784775452561,32796,39804,101
63784775452572,32780,39888,79
63784775452582,32780,39856,92
63784775452595,32773,40037,84
63784775452607,32775,40064,87
63784775452611,32773,40090,90
63784775452642,32772,39904,91
63784775452644,32764,40060,90
63784775452649,32756,40047,91
63784775452653,32760,40296,84
63784775452658,32772,40308,89
63784775452671,32776,40457,91
63784775452675,32776,40458,88
63784775452688,32788,40400,89
63784775452697,32792,40264,88
63784775452711,32794,40248,85
63784775452722,32787,40096,87
63784775452726,32784,40074,89
63784775452740,32784,39612,91
63784775452746,32766,39512,88
63784775452763,32784,39300,61
63784775452772,32780,38769,90
63784775452781,32780,38608,92
63784775452789,32793,38524,86
63784775452801,32782,38640,90
63784775452807,32781,38464,84
63784775452818,32781,38208,91
63784775452832,32788,38088,87
63784775452837,32792,37906,93
63784775452855,32788,37712,92
63784775452857,32796,37292,88
63784775452871,32792,37072,87
63784775452878,32792,36802,85
63784775452892,32792,36449,85
63784775452898,32793,35852,91
63784775452912,32808,35716,92
63784775452922,32817,35356,102
63784775452931,32818,34972,86
63784775452937,32820,34572,92
63784775452951,32810,34059,91
63784775452966,32814,33904,87
63784775452972,32816,33552,72
63784775452979,32808,33076,88
63784775452993,32808,33072,92
63784775452999,32800,32832,86
63784775453013,32795,32648,91
63784775453017,32796,32323,92
63784775453028,32804,32192,86
63784775453044,32780,31820,88
63784775453048,32776,31910,77
63784775453062,32784,31768,87
63784775453083,32768,31688,98
63784775453083,32781,31656,87
63784775453087,32776,31417,92
63784775453100,32782,31372,95
63784775453112,32773,31437,87
63784775453128,32776,31612,88
63784775453150,32769,31460,88
63784775453150,32788,31484,91
63784775453155,32776,31748,95
63784775453157,32792,31844,90
63784775453172,32796,31740,100
63784775453185,32794,31980,87
63784775453187,32777,31880,96
63784775453199,32781,32198,82
63784775453215,32786,32192,87
63784775453217,32793,32476,87
63784775453233,32800,32571,92
63784775453245,32792,32608,89
63784775453249,32792,32844,93
63784775453284,32796,33054,93
63784775453284,32782,33108,92
63784775453287,32796,33344,94
63784775453293,32794,33328,93
63784775453299,32800,33750,94
63784775453313,32796,33956,90
63784775453317,32788,33989,96
63784775453334,32788,34368,86
63784775453337,32786,34556,93
63784775453351,32781,34800,86
63784775453362,32780,35056,83
63784775453371,32776,35332,90
63784775453384,32780,35684,93
63784775453401,32780,35852,92
63784775453401,32780,36168,87
63784775453410,32768,36528,90
63784775453418,32756,36952,90
63784775453432,32758,37073,85
63784775453441,32752,37536,91
63784775453461,32768,37720,86
63784775453461,32772,38392,90
63784775453465,32780,38448,91
63784775453482,32780,38945,92
63784775453488,32784,39324,103
63784775453502,32776,39473,85
63784775453505,32776,39576,97
63784775453522,32776,39680,86
63784775453533,32776,39956,92
63784775453537,32772,40360,92
63784775453557,32789,40475,94
63784775453559,32788,40656,84
63784775453578,32804,40824,97
63784775453582,32800,41124,86
63784775453588,32792,41326,65
63784775453603,32796,41312,87
63784775453610,32790,41688,84
63784775453626,32792,42044,85
63784775453629,32777,41856,89
63784775453640,32780,42170,83
63784775453649,32773,42344,103
63784775453662,32772,42624,90
63784775453669,32761,42696,87
63784775453685,32770,43088,83
63784775453689,32780,43244,83
63784775453702,32770,43488,89
63784775453721,32768,43712,89
63784775453721,32782,43980,85
63784775453729,32784,44308,83
63784775453743,32785,44460,85
63784775453757,32780,44800,97
63784775453759,32789,44996,86
63784775453773,32792,45380,86
63784775453777,32792,45596,83
63784775453791,32792,45588,90
63784775453801,32792,45546,91
63784775453810,32788,45880,86
63784775453823,32776,46276,83
63784775453829,32769,46404,86
63784775453840,32780,46468,94
63784775453848,32768,46344,85
63784775453859,32776,46532,81
63784775453872,32792,46610,86
63784775453879,32780,46544,90
63784775453892,32795,46636,87
63784775453926,32784,46620,87
63784775453926,32789,46831,86
63784775453929,32784,46672,103
63784775453931,32784,46968,90
63784775453945,32788,46805,101
63784775453949,32796,46533,85
63784775453965,32800,47070,90
63784775453968,32796,46972,89
63784775453982,32802,46960,82
63784775453990,32800,47324,90
63784775454002,32792,47502,86
63784775454010,32788,47340,91
63784775454024,32788,47872,89
63784775454042,32780,47789,82
63784775454042,32780,48117,92
63784775454051,32773,48236,84
63784775454064,32773,48404,90
63784775454072,32756,48528,86
63784775454083,32764,48452,83
63784775454087,32769,48240,58
63784775454101,32788,48540,88
63784775454107,32792,48461,83
63784775454124,32784,48344,84
63784775454127,32780,48135,83
63784775454141,32792,48025,88
63784775454147,32792,47928,94
63784775454164,32798,47600,91
63784775454168,32804,47600,91
63784775454179,32802,47492,91
63784775454193,32794,47370,91
63784775454199,32795,47104,71
63784775454213,32800,46724,89
63784775454229,32786,46928,91
63784775454229,32792,46538,88
63784775454245,32799,46264,86
63784775454248,32792,46070,88
63784775454262,32794,45680,86
63784775454278,32800,45584,91
63784775454281,32794,45549,90
63784775454294,32792,45056,85
63784775454298,32777,45328,84
63784775454312,32781,45209,84
63784775454326,32758,44948,90
63784775454328,32770,44828,87
63784775454347,32788,44664,100
63784775454363,32794,44564,84
63784775454363,32802,44526,86
63784775454371,32796,44388,83
63784775454382,32796,44212,93
63784775454396,32780,43852,91
63784775454400,32776,43728,88
63784775454409,32776,43490,88
63784775454422,32778,43120,83
63784775454426,32766,43038,84
63784775454443,32760,42780,83
63784775454449,32766,42392,88
63784775454463,32780,42104,90
63784775454467,32776,41602,85
63784775454490,32768,41412,85
63784775454496,32759,40876,102
63784775454502,32768,40632,84
63784775454516,32770,40130,95
63784775454522,32776,39656,85
63784775454536,32778,39088,90
63784775454538,32776,38864,85
63784775454563,32772,38360,88
63784775454566,32772,38068,60
63784775454572,32780,37834,86
63784775454588,32785,37472,87
63784775454592,32788,36812,102
63784775454598,32784,36496,91
63784775454612,32784,36428,90
63784775454618,32784,36064,87
63784775454632,32784,35620,81
63784775454639,32784,35448,103
63784775454652,32804,35253,88
63784775454666,32788,35218,97
63784775454669,32788,34928,88
63784775454682,32778,35048,105
63784775454687,32784,34976,90
63784775454705,32780,34728,89
63784775454709,32782,34809,87
63784775454725,32782,34740,86
63784775454728,32782,34396,87
63784775454742,32784,34404,90
63784775454756,32772,34356,92
63784775454759,32778,34210,87
63784775454773,32772,33945,91
63784775454782,32776,33880,87
63784775454788,32772,33732,100
63784775454802,32768,33296,86
63784775454810,32770,33316,91
63784775454824,32772,33144,88
63784775454830,32776,32962,96
63784775454846,32789,32572,94
63784775454850,32794,32628,90
63784775454859,32792,32484,89
63784775454872,32790,32064,90
63784775454879,32792,32139,84
63784775454893,32788,31738,87
63784775454899,32792,31804,92
63784775454915,32796,31594,86
63784775454917,32806,31476,89
63784775454937,32812,31232,93
63784775454942,32812,31102,98
63784775454956,32804,31185,88
63784775454960,32796,31038,89
63784775454974,32795,30776,92
63784775454982,32794,30756,89
63784775454986,32792,30816,88
63784775455003,32784,30680,95
63784775455014,32777,30548,94
63784775455017,32772,30344,94
63784775455031,32778,30090,96
63784775455048,32760,29736,89
63784775455057,32776,29585,91
63784775455059,32768,29279,92
63784775455073,32782,28908,89
63784775455079,32764,28600,91
63784775455093,32774,28204,95
63784775455102,32756,27919,93
63784775455108,32764,27608,94
63784775455121,32768,27316,89
63784775455134,32776,27060,91
63784775455138,32765,26792,95
63784775455152,32764,26536,91
63784775455163,32776,26299,93
63784775455176,32796,26048,92
63784775455204,32791,25845,91
63784775455206,32801,25588,91
63784775455209,32808,25308,90
63784775455214,32806,25130,95
63784775455219,32804,24954,92
63784775455232,32810,24794,91
63784775455236,32793,24640,102
63784775455250,32789,24548,96
63784775455259,32784,24346,95
63784775455273,32784,24244,91
63784775455279,32768,24237,95
63784775455293,32772,24178,91
63784775455301,32769,24152,97
63784775455308,32776,24110,103
63784775455320,32768,24108,94
63784775455329,32764,23954,91
63784775455343,32769,23844,97
63784775455349,32764,23676,93
63784775455365,32764,23664,90
63784775455368,32770,23476,95
63784775455382,32778,23202,92
63784775455393,32772,22968,97
63784775455404,32784,22700,97
63784775455423,32789,22544,93
63784775455427,32776,22388,92
63784775455431,32780,22252,92
63784775455447,32784,22211,95
63784775455451,32784,22137,99
63784775455466,32785,22224,95
63784775455468,32781,22298,98
63784775455492,32776,22444,96
63784775455494,32788,22608,94
63784775455497,32784,22494,93
63784775455511,32780,22428,91
63784775455523,32772,22382,96
63784775455530,32782,22372,100
63784775455549,32772,22256,94
63784775455551,32776,22189,95
63784775455562,32770,22114,91
63784775455566,32780,22150,95
63784775455580,32769,22143,93
63784775455594,32770,22104,96
63784775455600,32764,22090,87
63784775455619,32772,22064,99
63784775455621,32764,22096,92
63784775455634,32772,22218,102
63784775455638,32762,22206,93
63784775455652,32777,22349,97
63784775455668,32772,22453,97
63784775455671,32772,22727,90
63784775455687,32776,22926,96
63784775455689,32776,23272,96
63784775455706,32780,23416,75
63784775455708,32772,23749,101
63784775455724,32777,23962,94
63784775455736,32780,24288,94
63784775455738,32784,24480,92
63784775455752,32794,24812,105
63784775455759,32784,25086,95
63784775455772,32784,25399,104
63784775455779,32779,25685,94
63784775455792,32784,26044,90
63784775455804,32783,26301,94
63784775455810,32788,26571,90
63784775455844,32792,26868,94
63784775455844,32779,27112,89
63784775455847,32763,27364,103
63784775455852,32767,27594,90
63784775455870,32777,27800,92
63784775455873,32773,27986,93
63784775455877,32792,28156,88
63784775455896,32796,28342,90
63784775455899,32785,28440,89
63784775455913,32804,28524,93
63784775455924,32808,28624,100
63784775455928,32811,28696,92
63784775455946,32820,28780,92
63784775455949,32826,28776,90
63784775455967,32820,28920,95
63784775455970,32812,28891,70
63784775455983,32808,28976,86
63784775455987,32796,28957,90
63784775456004,32786,28824,95
63784775456021,32784,28752,93
63784775456021,32785,28576,93
63784775456030,32776,28316,89
63784775456048,32768,28090,89
63784775456050,32768,27844,90
63784775456067,32778,27616,98
63784775456075,32768,27380,89
63784775456078,32780,27173,103
63784775456091,32788,26992,94
63784775456102,32778,26799,94
63784775456111,32770,26608,95
63784775456122,32768,26420,95
63784775456136,32768,26212,90
63784775456141,32772,26000,94
63784775456156,32770,25818,101
63784775456161,32780,25608,90
63784775456175,32800,25484,93
63784775456179,32789,25285,97
63784775456195,32798,25080,91
63784775456200,32780,24904,95
63784775456214,32794,24720,90
63784775456218,32796,24612,92
63784775456232,32788,24556,91
63784775456243,32780,24426,104
63784775456252,32776,24192,91
63784775456263,32784,24057,93
63784775456281,32788,23932,92
63784775456281,32792,23801,95
63784775456289,32788,23705,91
63784775456303,32773,23658,95
63784775456309,32768,23512,98
63784775456325,32764,23520,93
63784775456346,32772,23426,94
63784775456346,32785,23448,98
63784775456348,32776,23468,95
63784775456371,32784,23536,103
63784775456374,32776,23642,100
63784775456380,32770,23784,95
63784775456389,32787,23792,92
63784775456400,32772,23962,104
63784775456411,32771,24180,86
63784775456419,32768,24364,90
63784775456433,32780,24597,93
63784775456446,32780,24722,92
63784775456449,32778,24888,93
63784775456482,32780,25042,96
63784775456485,32780,25242,81
63784775456488,32768,25308,91
63784775456490,32772,25452,101
63784775456504,32776,25615,97
63784775456507,32769,25680,92
63784775456524,32760,25840,95
63784775456532,32773,25918,91
63784775456539,32776,26020,88
63784775456553,32764,26128,92
63784775456564,32761,26232,90
63784775456568,32774,26312,91
63784775456592,32781,26420,92
63784775456606,32781,26586,90
63784775456606,32780,26664,95
63784775456612,32788,26764,96
63784775456625,32789,26874,88
63784775456634,32783,26912,89
63784775456645,32780,26864,95
63784775456651,32788,27004,93
63784775456667,32797,27028,81
63784775456669,32786,26996,94
63784775456679,32786,26968,106
63784775456692,32800,26912,90
63784775456711,32791,26848,79
63784775456714,32784,26822,106
63784775456720,32792,26773,88
63784775456739,32792,26746,88
63784775456741,32789,26704,95
63784775456755,32790,26677,90
63784775456761,32782,26658,94
63784775456784,32782,26614,88
63784775456788,32780,26618,88
63784775456788,32778,26584,89
63784775456804,32796,26564,97
63784775456813,32793,26559,93
63784775456826,32804,26572,93
63784775456830,32798,26544,91
63784775456844,32792,26573,92
63784775456847,32804,26573,94
63784775456866,32800,26654,103
63784775456879,32796,26772,85
63784775456885,32794,26960,82
63784775456894,32798,27146,87
63784775456903,32788,27376,92
63784775456923,32780,27618,91
63784775456923,32794,27864,91
63784775456929,32790,28161,89
63784775456942,32788,28451,90
63784775456956,32784,28725,93
63784775456974,32792,29016,97
63784775456974,32798,29270,92
63784775456988,32792,29548,88
63784775456991,32776,29818,89
63784775457007,32781,30226,88
63784775457009,32785,30343,89
63784775457022,32794,30749,90
63784775457028,32784,30809,93
63784775457045,32776,31236,88
63784775457049,32768,31484,91
63784775457062,32776,31716,70
63784775457071,32768,31889,92
63784775457082,32764,32161,93
63784775457095,32764,32373,89
63784775457122,32764,32624,97
63784775457122,32773,32793,87
63784775457125,32775,32990,92
63784775457129,32762,33268,91
63784775457142,32774,33496,91
63784775457151,32780,33684,92
63784775457165,32786,34022,92
63784775457169,32793,34224,92
63784775457182,32791,34320,85
63784775457191,32792,34792,100
63784775457204,32792,35016,85
63784775457213,32796,35652,86
63784775457227,32784,36154,90
63784775457244,32800,36742,87
63784775457244,32813,37138,91
63784775457253,32808,37688,87
63784775457267,32812,38192,89
63784775457271,32813,39010,85
63784775457287,32802,39412,86
63784775457293,32780,39957,85
63784775457306,32785,40580,86
63784775457309,32780,41180,88
63784775457326,32773,41480,88
63784775457332,32764,41920,90
63784775457345,32772,42411,86
63784775457351,32765,42904,84
63784775457362,32776,43400,90
63784775457374,32768,43953,100
63784775457392,32768,44434,82
63784775457395,32768,44640,73
63784775457406,32772,45300,87
63784775457420,32788,45932,59
63784775457435,32784,46508,85
63784775457435,32776,46504,89
63784775457439,32782,47400,83
63784775457453,32784,47792,84
63784775457461,32784,48448,82
63784775457476,32796,48772,83
63784775457479,32786,49136,81
63784775457493,32781,49448,88
63784775457502,32776,50007,84
63784775457513,32772,50326,67
63784775457529,32772,50672,91
63784775457536,32768,51048,79
63784775457549,32776,51368,87
63784775457553,32781,51880,82
63784775457563,32784,52040,83
63784775457580,32789,52392,86
63784775457583,32788,52645,84
63784775457604,32798,53108,102
63784775457615,32796,53405,83
63784775457617,32800,53520,82
63784775457622,32804,53814,83
63784775457636,32804,54088,88
63784775457640,32789,54404,87
63784775457654,32788,54748,88
63784775457663,32776,55008,82
63784775457676,32774,55128,83
63784775457678,32776,55436,84
63784775457693,32776,55740,85
63784775457701,32783,55748,83
63784775457714,32776,55912,89
63784775457725,32766,56064,87
63784775457736,32769,56204,86
63784775457761,32776,56368,87
63784775457764,32784,56616,87
63784775457775,32772,56552,87
63784775457778,32776,56660,86
63784775457781,32778,56498,83
63784775457800,32792,56620,82
63784775457803,32782,56482,66
63784775457812,32784,56336,84
63784775457827,32784,56280,88
63784775457835,32780,55976,82
63784775457842,32782,55812,81
63784775457856,32770,55852,94
63784775457859,32773,55576,94
63784775457875,32780,55422,83
63784775457879,32780,55284,87
63784775457893,32782,54984,87
63784775457907,32772,54765,81
63784775457911,32784,54617,101
63784775457931,32804,54402,80
63784775457934,32800,54068,85
63784775457943,32816,53532,88
63784775457956,32812,53480,93
63784775457962,32805,53108,102
63784775456974,32792,29016,97
63784775456974,32798,29270,92
63784775456988,32792,29548,88
63784775456991,32776,29818,89
63784775457007,32781,30226,88
63784775457009,32785,30343,89
63784775457022,32794,30749,90
63784775457028,32784,30809,93
63784775457045,32776,31236,88
63784775457049,32768,31484,91
63784775457062,32776,31716,70
63784775457071,32768,31889,92
63784775457082,32764,32161,93
63784775457095,32764,32373,89
63784775457122,32764,32624,97
63784775457122,32773,32793,87
63784775457125,32775,32990,92
63784775457129,32762,33268,91
63784775457142,32774,33496,91
63784775457151,32780,33684,92
63784775457165,32786,34022,92
63784775457169,32793,34224,92
63784775457182,32791,34320,85
63784775457191,32792,34792,100
63784775457204,32792,35016,85
63784775457213,32796,35652,86
63784775457227,32784,36154,90
63784775457244,32800,36742,87
63784775457244,32813,37138,91
