OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21132256560,63784772007255,0.5288402,0.504702,0.4623213,0.5049481,-14.77861,2.625841,-1.167052,-0.001412855,0.9995334,0.01721416,0.02519555,0,0,0,0,0,0,0,14.77787,-2.62758,1.146387,-0.6667481,-0.3298093,-0.6683359,-0.02883806,-0.002666107,-0.02110133,0.0273589,-0.0008120117,-0.02022792,0.003494263,0.01127625,0.9999237,-0.02644348,0.00982666,0.999588,0.002888382,0.003494583,True,True
21132264864,63784772007266,0.5288288,0.5066767,0.4620907,0.5045432,-14.77863,2.625845,-1.167122,-0.001401873,0.9995337,0.01723295,0.0251714,0,0,0,0,0,0,0,14.77789,-2.627585,1.14646,-0.6667449,-0.3298102,-0.6683385,-0.02883806,-0.002665741,-0.02110785,0.02736069,-0.0008141174,-0.02021651,0.003463745,0.01708984,0.9998474,-0.02705383,0.008636475,0.999588,0.002901245,0.003499268,True,True
21132273217,63784772007266,0.5285697,0.5068271,0.4618368,0.5041332,-14.77863,2.625845,-1.167122,-0.001401873,0.9995337,0.01723295,0.0251714,0,0,0,0,0,0,0,14.77789,-2.627585,1.146465,-0.6667455,-0.3298106,-0.6683378,-0.02883806,-0.002664764,-0.02111009,0.02736247,-0.0008162232,-0.02020508,0.0027771,0.01753235,0.9998322,-0.02772522,0.00743103,0.9995728,0.002925095,0.003504334,True,True
21132281460,63784772007278,0.5285639,0.5066093,0.4615599,0.5040761,-14.7787,2.625886,-1.16726,-0.001492976,0.9995347,0.01728671,0.02509143,0,0,0,0,0,0,0,14.77796,-2.627625,1.146604,-0.666744,-0.3298336,-0.668328,-0.02883806,-0.002661057,-0.02111264,0.02736324,-0.0008180084,-0.02019858,0.002761841,0.01689148,0.9998474,-0.02845764,0.007263184,0.9995575,0.002924789,0.003504349,True,True
21132289804,63784772007289,0.5285812,0.506687,0.4616984,0.504019,-14.77877,2.625894,-1.167407,-0.001507771,0.9995357,0.01730398,0.02503571,0,0,0,0,0,0,0,14.77803,-2.627634,1.146752,-0.6667405,-0.3298458,-0.6683254,-0.02883832,-0.002660187,-0.02111777,0.027364,-0.0008197937,-0.02019208,0.002807617,0.01712036,0.9998474,-0.02809143,0.007095337,0.9995728,0.002926941,0.003504089,True,True
21132298212,63784772007299,0.5286042,0.5066456,0.461733,0.5040761,-14.77874,2.625887,-1.167456,-0.001491582,0.999538,0.01719987,0.02501628,0,0,0,0,0,0,0,14.778,-2.627627,1.1468,-0.6667506,-0.3298439,-0.6683162,-0.02883861,-0.002658981,-0.02111987,0.02736453,-0.000821106,-0.02019176,0.002868652,0.01699829,0.9998474,-0.02799988,0.007263184,0.9995728,0.002926834,0.0035047,True,True
21132306689,63784772007299,0.5286042,0.5065368,0.4616175,0.5041436,-14.77874,2.625887,-1.167456,-0.001491582,0.999538,0.01719987,0.02501628,0,0,0,0,0,0,0,14.778,-2.627627,1.1468,-0.6667507,-0.3298439,-0.6683161,-0.02883861,-0.002658066,-0.02111987,0.02736507,-0.0008224182,-0.02019145,0.002868652,0.01667786,0.9998474,-0.02830505,0.007461548,0.9995575,0.002924484,0.003505249,True,True
21132314889,63784772007310,0.5275735,0.5067493,0.4614388,0.5040138,-14.77877,2.625861,-1.167583,-0.001437939,0.9995376,0.01727584,0.02498071,0,0,0,0,0,0,0,14.77804,-2.627601,1.146926,-0.6667367,-0.3298506,-0.6683267,-0.02883861,-0.002657135,-0.02112196,0.02736757,-0.0008224182,-0.02019145,0.0001373291,0.01730347,0.9998474,-0.02877808,0.007080078,0.9995575,0.002906998,0.003505234,True,True
21132323202,63784772007321,0.5288806,0.5059252,0.4612829,0.5040813,-14.77886,2.625861,-1.167736,-0.001456968,0.9995368,0.01722104,0.02505289,0,0,0,0,0,0,0,14.77813,-2.627598,1.147079,-0.6667464,-0.3298377,-0.6683235,-0.02883894,-0.002649139,-0.02112196,0.02736907,-0.0008245239,-0.02019145,0.003601074,0.01487732,0.9998779,-0.02919006,0.007278442,0.9995422,0.002923889,0.003530212,True,True
21132331506,63784772007321,0.5292146,0.50578,0.4612195,0.5037699,-14.77886,2.625861,-1.167736,-0.001456968,0.9995368,0.01722104,0.02505289,0,0,0,0,0,0,0,14.77813,-2.627598,1.147079,-0.6667458,-0.329839,-0.6683235,-0.02884288,-0.002646942,-0.02112309,0.02736966,-0.0008266144,-0.02019145,0.004486084,0.01445007,0.9998779,-0.02935791,0.006362915,0.9995422,0.00292337,0.003544235,True,True
21132339824,63784772007333,0.5293411,0.5025982,0.4608732,0.5036817,-14.77895,2.625833,-1.167821,-0.001492356,0.9995369,0.01721364,0.02504911,0,0,0,0,0,0,0,14.77822,-2.627569,1.147167,-0.6667481,-0.3298491,-0.6683162,-0.02884451,-0.002646942,-0.02112309,0.02737102,-0.0008267517,-0.02018611,0.004821777,0.005081177,0.9999695,-0.03027344,0.006103516,0.9995117,0.002919495,0.003559524,True,True
21132348489,63784772007344,0.5282644,0.502536,0.4606481,0.5037232,-14.77897,2.62579,-1.16793,-0.001573884,0.9995388,0.01712205,0.02502947,0,0,0,0,0,0,0,14.77824,-2.627528,1.147279,-0.6667675,-0.3298522,-0.6682954,-0.02884711,-0.002646942,-0.02112309,0.02737148,-0.0008292694,-0.02017963,0.001968384,0.004898071,0.9999847,-0.03086853,0.006225586,0.9994965,0.002907623,0.003573776,True,True
21132356513,63784772007355,0.5283047,0.5027433,0.4608213,0.5037596,-14.77903,2.625785,-1.168075,-0.001676178,0.9995425,0.01697072,0.02497837,0,0,0,0,0,0,0,14.77829,-2.627523,1.14742,-0.6667927,-0.3298598,-0.6682665,-0.02884752,-0.002646942,-0.02113167,0.02737155,-0.000829956,-0.02017885,0.002075195,0.005508423,0.9999695,-0.03041077,0.006332397,0.9995117,0.002910843,0.003559677,True,True
21132364892,63784772007355,0.5284083,0.5027381,0.4606366,0.5037907,-14.77903,2.625785,-1.168075,-0.001676178,0.9995425,0.01697072,0.02497837,0,0,0,0,0,0,0,14.77829,-2.627524,1.14742,-0.6667928,-0.3298597,-0.6682664,-0.028849,-0.002646942,-0.02113167,0.02737225,-0.0008310242,-0.02017786,0.002349854,0.005493164,0.9999695,-0.03089905,0.00642395,0.9994965,0.002910462,0.003544769,True,True
21132373252,63784772007366,0.5279535,0.5027277,0.4606193,0.5038686,-14.7791,2.625747,-1.168187,-0.001779576,0.9995412,0.01697174,0.02502566,0,0,0,0,0,0,0,14.77836,-2.627487,1.147535,-0.6668049,-0.3298556,-0.6682563,-0.02884949,-0.002646942,-0.02113167,0.02737238,-0.0008336334,-0.02017386,0.001144409,0.005462646,0.9999695,-0.03094482,0.006652832,0.9994965,0.002907394,0.003544785,True,True
21132381557,63784772007377,0.5280975,0.5027226,0.4606135,0.5038686,-14.77918,2.62573,-1.168345,-0.001835952,0.999545,0.01687858,0.02493244,0,0,0,0,0,0,0,14.77844,-2.62747,1.147692,-0.6668169,-0.3298721,-0.6682361,-0.02885123,-0.002646942,-0.02113167,0.0273725,-0.0008336334,-0.02017386,0.001525879,0.005447388,0.9999695,-0.03096008,0.006652832,0.9994965,0.002907455,0.003544769,True,True
21132389826,63784772007388,0.5279189,0.5025775,0.4606193,0.5038893,-14.77928,2.625714,-1.168496,-0.001823657,0.9995475,0.01678893,0.02489339,0,0,0,0,0,0,0,14.77854,-2.627456,1.147849,-0.6668251,-0.3298751,-0.6682267,-0.02885254,-0.002649139,-0.02112002,0.0273725,-0.0008336334,-0.02017386,0.001052856,0.005020142,0.9999847,-0.03094482,0.006713867,0.9994965,0.002902496,0.003544815,True,True
21132398215,63784772007388,0.5274353,0.5036138,0.4607404,0.5038841,-14.77928,2.625714,-1.168496,-0.001823657,0.9995475,0.01678893,0.02489339,0,0,0,0,0,0,0,14.77854,-2.627458,1.14785,-0.6668261,-0.3298723,-0.6682268,-0.02885254,-0.00265329,-0.02111829,0.0273725,-0.0008336334,-0.02017386,-0.0002288818,0.008071899,0.9999542,-0.03062439,0.006698608,0.9994965,0.002890442,0.003528503,True,True
21132406540,63784772007400,0.5274353,0.5041424,0.4608097,0.503879,-14.77931,2.625685,-1.168624,-0.001986292,0.9995504,0.01674694,0.02479349,0,0,0,0,0,0,0,14.77857,-2.627428,1.147979,-0.6668418,-0.3298966,-0.6681993,-0.02885254,-0.00265329,-0.02111557,0.0273725,-0.0008336334,-0.02017386,-0.0002288818,0.009628296,0.999939,-0.03044128,0.00668335,0.9995117,0.002891098,0.003528503,True,True
21132414888,63784772007411,0.5274641,0.5039454,0.4607115,0.5038738,-14.77941,2.625672,-1.168782,-0.001933313,0.999554,0.01667045,0.02470381,0,0,0,0,0,0,0,14.77867,-2.627415,1.14815,-0.6668421,-0.329908,-0.6681934,-0.02885269,-0.00265329,-0.02109096,0.0273725,-0.0008336334,-0.02017386,-0.0001525879,0.009048462,0.9999542,-0.03070068,0.006668091,0.9994965,0.002890991,0.00354483,True,True
21132423253,63784772007422,0.5279535,0.5039402,0.4606423,0.5038427,-14.77951,2.625674,-1.168933,-0.002092235,0.9995602,0.01653511,0.02453017,0,0,0,0,0,0,0,14.77877,-2.627417,1.148304,-0.6668645,-0.3299434,-0.6681535,-0.02885271,-0.00265329,-0.02108678,0.02737251,-0.0008336334,-0.02017128,0.001144409,0.009033203,0.9999542,-0.03088379,0.006576538,0.9994965,0.002904572,0.003528488,True,True
21132431648,63784772007422,0.5274986,0.506091,0.4606308,0.5037907,-14.77951,2.625674,-1.168933,-0.002092235,0.9995602,0.01653511,0.02453017,0,0,0,0,0,0,0,14.77877,-2.627417,1.148304,-0.6668664,-0.329938,-0.6681542,-0.02885313,-0.00265329,-0.02108341,0.02737288,-0.0008336334,-0.02017386,-6.103516E-05,0.0153656,0.9998779,-0.03091431,0.00642395,0.9994965,0.002907303,0.003524078,True,True
21132439973,63784772007434,0.5275159,0.5035879,0.4605557,0.5041905,-14.77958,2.625656,-1.16907,-0.002061714,0.9995661,0.01647079,0.02433446,0,0,0,0,0,0,0,14.77884,-2.627399,1.148449,-0.6668614,-0.329976,-0.6681405,-0.02885313,-0.00265329,-0.02106876,0.02737288,-0.0008326416,-0.02017386,-1.525879E-05,0.007995605,0.9999542,-0.03111267,0.007598877,0.9994812,0.002910156,0.003524673,True,True
21132448210,63784772007445,0.5275274,0.5034428,0.4606364,0.5042476,-14.77969,2.625624,-1.169224,-0.001933643,0.9995694,0.01645726,0.02421989,0,0,0,0,0,0,0,14.77895,-2.627367,1.148606,-0.666846,-0.3299909,-0.6681486,-0.02885323,-0.00265329,-0.02106271,0.02737288,-0.0008326416,-0.02017386,1.525879E-05,0.007568359,0.9999695,-0.03089905,0.007766724,0.9994812,0.002910233,0.003517044,True,True
21132456550,63784772007456,0.5276368,0.5032925,0.4605614,0.5043411,-14.77975,2.625605,-1.169415,-0.001829115,0.999576,0.01633298,0.02403831,0,0,0,0,0,0,0,14.77901,-2.627348,1.1488,-0.6668431,-0.3300146,-0.6681396,-0.02885451,-0.00265329,-0.02105611,0.02737288,-0.0008326416,-0.02017386,0.0003051758,0.007125854,0.9999695,-0.03109741,0.008041382,0.9994812,0.002910049,0.003517105,True,True
21132464962,63784772007456,0.5289612,0.5051788,0.4604227,0.504772,-14.77975,2.625605,-1.169415,-0.001829115,0.999576,0.01633298,0.02403831,0,0,0,0,0,0,0,14.77901,-2.627345,1.148802,-0.6668429,-0.3300096,-0.6681423,-0.02885678,-0.002646149,-0.02105611,0.02737288,-0.0008326416,-0.02017055,0.003814697,0.01268005,0.9999084,-0.03146362,0.009307861,0.9994507,0.002911774,0.003510544,True,True
21132473160,63784772007467,0.5290244,0.5029505,0.4605497,0.5048343,-14.77983,2.625577,-1.169572,-0.001773038,0.9995767,0.01637039,0.02398764,0,0,0,0,0,0,0,14.77909,-2.627315,1.148958,-0.6668293,-0.3300236,-0.6681489,-0.02885756,-0.002644028,-0.02105676,0.02737282,-0.0008326416,-0.02017038,0.003982544,0.006118774,0.9999695,-0.03112793,0.009490967,0.9994659,0.002895416,0.003510467,True,True
21132481652,63784772007478,0.5291684,0.5048575,0.4604169,0.5048811,-14.77986,2.625545,-1.169695,-0.00179479,0.9995838,0.01626398,0.02376128,0,0,0,0,0,0,0,14.77912,-2.627283,1.149081,-0.6668351,-0.3300583,-0.6681261,-0.02885935,-0.002643234,-0.02105676,0.02737282,-0.0008326416,-0.02017038,0.004364014,0.01173401,0.9999084,-0.03147888,0.009628296,0.9994507,0.002892899,0.003510712,True,True
21132489942,63784772007489,0.5277865,0.5051374,0.4604111,0.5048707,-14.77999,2.625528,-1.169867,-0.001939838,0.9995854,0.01636845,0.02360703,0,0,0,0,0,0,0,14.77924,-2.627265,1.149253,-0.6668308,-0.3300985,-0.6681105,-0.02886081,-0.002642425,-0.02105676,0.02737282,-0.0008326416,-0.02017038,0.0007019043,0.01255798,0.9999084,-0.03149414,0.009597778,0.9994507,0.002859711,0.003508438,True,True
21132498209,63784772007489,0.5293009,0.5046502,0.4603533,0.5050628,-14.77999,2.625528,-1.169867,-0.001939838,0.9995854,0.01636845,0.02360703,0,0,0,0,0,0,0,14.77924,-2.627264,1.149255,-0.6668286,-0.3301,-0.6681119,-0.02886099,-0.002639832,-0.02105676,0.02737282,-0.0008326416,-0.02016631,0.004714966,0.01112366,0.9999237,-0.03164673,0.01016235,0.9994354,0.002897598,0.003508865,True,True
21132506664,63784772007501,0.5278211,0.5044584,0.4603996,0.5049434,-14.78001,2.625487,-1.170022,-0.001842225,0.9995884,0.01635547,0.02350313,0,0,0,0,0,0,0,14.77927,-2.627224,1.149412,-0.6668184,-0.3301142,-0.6681151,-0.02886127,-0.002638825,-0.02106271,0.02737116,-0.0008340454,-0.02015749,0.000793457,0.01055908,0.999939,-0.03152466,0.009811401,0.9994507,0.002859039,0.003509033,True,True
21132514850,63784772007512,0.5293469,0.5045414,0.4605785,0.5047824,-14.78028,2.625564,-1.170365,-0.001895212,0.9995843,0.01645993,0.02359848,0,0,0,0,0,0,0,14.77953,-2.627305,1.149775,-0.6668126,-0.3301047,-0.6681256,-0.02886174,-0.002636032,-0.02106876,0.02736632,-0.0008442383,-0.02011223,0.004837036,0.01080322,0.9999237,-0.03105164,0.009338379,0.9994659,0.002897369,0.003509857,True,True
21132523098,63784772007523,0.5294505,0.5044015,0.4605382,0.5045487,-14.78041,2.625568,-1.170597,-0.001932629,0.9995856,0.0164534,0.02354132,0,0,0,0,0,0,0,14.77966,-2.627307,1.150012,-0.6668139,-0.3301182,-0.6681177,-0.02886295,-0.002633499,-0.02107033,0.02736345,-0.0008444061,-0.02009883,0.005111694,0.01039124,0.9999237,-0.03115845,0.008651733,0.9994659,0.002897293,0.00351001,True,True
21132531560,63784772007523,0.529462,0.5044015,0.4606074,0.5047305,-14.78041,2.625568,-1.170597,-0.001932629,0.9995856,0.0164534,0.02354132,0,0,0,0,0,0,0,14.77966,-2.627308,1.15002,-0.6668139,-0.3301178,-0.6681178,-0.02886313,-0.002633499,-0.02107033,0.02736206,-0.0008458557,-0.02008374,0.005142212,0.01039124,0.9999237,-0.03097534,0.009185791,0.9994659,0.002897278,0.003500381,True,True
21132539997,63784772007535,0.5294966,0.5028936,0.4605266,0.5047408,-14.78047,2.625539,-1.170751,-0.001921739,0.9995863,0.01640988,0.02354612,0,0,0,0,0,0,0,14.77972,-2.627279,1.150174,-0.6668175,-0.330118,-0.6681142,-0.0288635,-0.002633499,-0.02107033,0.02736081,-0.0008458557,-0.02008374,0.005233765,0.005950928,0.9999542,-0.03118896,0.009216309,0.9994659,0.002895386,0.003487488,True,True
21132548197,63784772007548,0.5278901,0.5038988,0.4600647,0.504715,-14.78069,2.6256,-1.171075,-0.001909903,0.9995878,0.01630323,0.02355507,0,0,0,0,0,0,0,14.77993,-2.62734,1.150501,-0.6668332,-0.3301072,-0.6681039,-0.02886668,-0.002633499,-0.02107033,0.02736072,-0.0008463135,-0.02007747,0.0009765625,0.008911133,0.9999542,-0.03240967,0.009140015,0.9994202,0.002819672,0.003480927,True,True
21132556496,63784772007548,0.5279132,0.5038988,0.460059,0.5047306,-14.78069,2.6256,-1.171075,-0.001909903,0.9995878,0.01630323,0.02355507,0,0,0,0,0,0,0,14.77993,-2.62734,1.150501,-0.6668331,-0.3301072,-0.6681039,-0.02886697,-0.002633499,-0.02107033,0.02736072,-0.0008463135,-0.02007747,0.001037598,0.008911133,0.9999542,-0.03242493,0.009185791,0.9994202,0.002819641,0.003481064,True,True
21132564989,63784772007563,0.527562,0.5043133,0.4600532,0.5047306,-14.7808,2.625592,-1.171301,-0.002101853,0.99959,0.01627729,0.02346343,0,0,0,0,0,0,0,14.78004,-2.627331,1.150727,-0.6668503,-0.3301321,-0.6680744,-0.02886739,-0.002632858,-0.02107033,0.02736072,-0.0008463135,-0.02007747,0.0001068115,0.01013184,0.999939,-0.03244019,0.009185791,0.9994202,0.002798462,0.003481049,True,True
21132573314,63784772007572,0.5273892,0.5042408,0.4600647,0.5047202,-14.78092,2.625605,-1.171558,-0.002314617,0.9995942,0.01618353,0.02333113,0,0,0,0,0,0,0,14.78017,-2.627345,1.150985,-0.6668754,-0.3301641,-0.6680337,-0.02886754,-0.002632858,-0.02107033,0.02736072,-0.0008463135,-0.02007747,-0.0003509521,0.009918213,0.999939,-0.03240967,0.009155273,0.9994202,0.002788574,0.003480957,True,True
21132581527,63784772007572,0.5273892,0.5043911,0.4599031,0.5047255,-14.78092,2.625605,-1.171558,-0.002314617,0.9995942,0.01618353,0.02333113,0,0,0,0,0,0,0,14.78017,-2.627345,1.150985,-0.6668757,-0.3301636,-0.6680335,-0.02886754,-0.002632858,-0.02107033,0.02736072,-0.0008463135,-0.02007747,-0.0003509521,0.01036072,0.999939,-0.03283691,0.009170532,0.9994049,0.002788635,0.003480759,True,True
21132589859,63784772007583,0.527395,0.5036864,0.4595857,0.5046736,-14.78111,2.625605,-1.171855,-0.002508261,0.9995975,0.01602215,0.02327698,0,0,0,0,0,0,0,14.78036,-2.627345,1.151281,-0.6669104,-0.3301781,-0.6679918,-0.02886754,-0.002633499,-0.02107013,0.02736072,-0.0008463135,-0.02007747,-0.0003356934,0.008285522,0.9999542,-0.03367615,0.009017944,0.9993896,0.002787918,0.003487244,True,True
21132598286,63784772007595,0.5278038,0.5037434,0.4595742,0.5042427,-14.78119,2.625544,-1.172047,-0.002469,0.9996052,0.01577101,0.0231259,0,0,0,0,0,0,0,14.78044,-2.627284,1.151473,-0.6669295,-0.3301945,-0.6679646,-0.02886754,-0.002633499,-0.02107013,0.02736072,-0.0008458557,-0.02007747,0.0007476807,0.008453369,0.9999542,-0.03370667,0.007751465,0.9993896,0.00279773,0.003486496,True,True
21132606603,63784772007606,0.5278096,0.5037485,0.4596205,0.5040038,-14.78133,2.625502,-1.172292,-0.002415969,0.9996136,0.01541149,0.02300489,0,0,0,0,0,0,0,14.78057,-2.627242,1.151716,-0.6669624,-0.3301989,-0.6679296,-0.0288676,-0.002633621,-0.02106981,0.02736072,-0.0008458557,-0.02008249,0.0007629395,0.008468628,0.9999542,-0.03358459,0.007049561,0.9994049,0.00279776,0.003485886,True,True
21132614874,63784772007606,0.5279708,0.5044429,0.4595743,0.5039675,-14.78133,2.625502,-1.172292,-0.002415969,0.9996136,0.01541149,0.02300489,0,0,0,0,0,0,0,14.78057,-2.627244,1.151712,-0.6669626,-0.3301973,-0.6679301,-0.02886769,-0.002636963,-0.02106949,0.02736095,-0.0008458557,-0.02009018,0.001190186,0.01051331,0.999939,-0.03370667,0.006942749,0.9994049,0.002867554,0.003505829,True,True
21132623218,63784772007617,0.5280168,0.5044274,0.459245,0.504331,-14.78156,2.625446,-1.172509,-0.002269422,0.999619,0.01520468,0.02292636,0,0,0,0,0,0,0,14.78081,-2.627187,1.151918,-0.6669711,-0.3301943,-0.667923,-0.02886819,-0.002637665,-0.02106593,0.02736638,-0.0008458557,-0.02011525,0.001312256,0.01046753,0.999939,-0.03457642,0.008010864,0.9993591,0.002867203,0.003508026,True,True
21132631664,63784772007628,0.5316731,0.5031113,0.4591758,0.5041077,-14.78167,2.625378,-1.172687,-0.002341851,0.9996245,0.01497202,0.02283245,0,0,0,0,0,0,0,14.78092,-2.627121,1.152098,-0.6669958,-0.3302109,-0.6678902,-0.02886769,-0.002640182,-0.02106181,0.02736827,-0.0008463135,-0.02011525,0.01100159,0.006591797,0.9999084,-0.03475952,0.007354736,0.9993591,0.002890045,0.003517029,True,True
21132639894,63784772007640,0.5304583,0.504982,0.4590833,0.5041701,-14.78181,2.625348,-1.172949,-0.002374517,0.99963,0.01482814,0.02268366,0,0,0,0,0,0,0,14.78106,-2.627092,1.152361,-0.6670123,-0.3302288,-0.6678649,-0.0288676,-0.002641556,-0.02105727,0.02736836,-0.0008463135,-0.02011861,0.007781982,0.01210022,0.9998932,-0.03500366,0.007537842,0.9993439,0.002892868,0.003522598,True,True
21132648281,63784772007640,0.5316675,0.5038627,0.4590026,0.5041753,-14.78181,2.625348,-1.172949,-0.002374517,0.99963,0.01482814,0.02268366,0,0,0,0,0,0,0,14.78106,-2.627096,1.152362,-0.6670101,-0.3302322,-0.6678654,-0.02886754,-0.002650543,-0.02105412,0.0273709,-0.0008463135,-0.02011861,0.01098633,0.008804321,0.9998932,-0.03521729,0.007553101,0.9993439,0.002915054,0.003516815,True,True
21132656565,63784772007656,0.531679,0.5038886,0.4592047,0.5043518,-14.78202,2.625313,-1.173198,-0.002468426,0.9996343,0.01469242,0.02257175,0,0,0,0,0,0,0,14.78127,-2.627064,1.152616,-0.6670299,-0.3302516,-0.667836,-0.02886754,-0.002652985,-0.02104726,0.0273709,-0.0008493042,-0.02011861,0.01101685,0.008880615,0.9998932,-0.03468323,0.008071899,0.9993591,0.002915436,0.00351709,True,True
21132664959,63784772007662,0.531679,0.5037073,0.4591931,0.5043985,-14.78214,2.625238,-1.1734,-0.002502555,0.9996397,0.01452954,0.02242967,0,0,0,0,0,0,0,14.78139,-2.62699,1.152818,-0.6670461,-0.3302733,-0.6678091,-0.02886754,-0.002653122,-0.02104509,0.0273709,-0.0008502045,-0.02011861,0.01101685,0.008346558,0.9998932,-0.03471375,0.008209229,0.9993591,0.002915131,0.00352301,True,True
21132673176,63784772007673,0.5332512,0.5036919,0.459245,0.5043985,-14.7823,2.625217,-1.173631,-0.002642005,0.9996459,0.01427819,0.02229866,0,0,0,0,0,0,0,14.78156,-2.626971,1.15305,-0.6670811,-0.3302947,-0.6677636,-0.02886697,-0.00265712,-0.02104372,0.0273709,-0.0008504639,-0.02011861,0.0151825,0.008300781,0.9998474,-0.03457642,0.008209229,0.9993591,0.002920944,0.003531036,True,True
21132681650,63784772007673,0.5335736,0.5024844,0.4591468,0.5044661,-14.7823,2.625217,-1.173631,-0.002642005,0.9996459,0.01427819,0.02229866,0,0,0,0,0,0,0,14.78156,-2.626971,1.153051,-0.6670801,-0.3302976,-0.6677632,-0.02886691,-0.002657623,-0.02104112,0.0273709,-0.0008513794,-0.02011861,0.01603699,0.004745483,0.9998474,-0.03483582,0.008407593,0.9993439,0.00297319,0.003537674,True,True
21132690044,63784772007684,0.5335794,0.5023082,0.4591352,0.5045959,-14.78251,2.625193,-1.173868,-0.002635682,0.9996518,0.01403325,0.02218876,0,0,0,0,0,0,0,14.78176,-2.626949,1.153294,-0.667104,-0.330307,-0.6677346,-0.0288667,-0.002658569,-0.02103062,0.0273709,-0.0008534241,-0.02011736,0.01605225,0.004226685,0.9998474,-0.03486633,0.008789063,0.9993439,0.002973465,0.003542526,True,True
21132698395,63784772007696,0.534524,0.502329,0.4591235,0.5050009,-14.78263,2.625136,-1.174035,-0.002631677,0.9996566,0.01380759,0.02211814,0,0,0,0,0,0,0,14.78188,-2.626896,1.153474,-0.6671267,-0.3303093,-0.6677108,-0.02886638,-0.00266391,-0.02100714,0.02736934,-0.0008571472,-0.02011525,0.01855469,0.00428772,0.9998169,-0.03489685,0.009979248,0.9993286,0.002996872,0.003542969,True,True
21132706449,63784772007706,0.5344607,0.5022202,0.4591699,0.5050372,-14.78273,2.625046,-1.174188,-0.002662789,0.9996602,0.01363418,0.02206007,0,0,0,0,0,0,0,14.78198,-2.626807,1.153632,-0.6671478,-0.3303141,-0.6676874,-0.02886546,-0.002664093,-0.02100182,0.02736836,-0.0008575897,-0.0201091,0.01838684,0.003967285,0.9998169,-0.03477478,0.01008606,0.9993439,0.002996658,0.003543396,True,True
21132714863,63784772007706,0.5344551,0.5035366,0.4592794,0.505276,-14.78273,2.625046,-1.174188,-0.002662789,0.9996602,0.01363418,0.02206007,0,0,0,0,0,0,0,14.78198,-2.626807,1.153635,-0.6671485,-0.3303103,-0.6676885,-0.02886539,-0.00266452,-0.02099786,0.02736827,-0.0008577576,-0.02010823,0.01837158,0.007843018,0.9997864,-0.03448486,0.01078796,0.9993439,0.002975525,0.003543625,True,True
21132723458,63784772007717,0.5356303,0.503801,0.4593486,0.5053383,-14.78298,2.625039,-1.174385,-0.002767151,0.9996634,0.01342103,0.02203565,0,0,0,0,0,0,0,14.78223,-2.626805,1.153846,-0.6671812,-0.3303103,-0.6676559,-0.02886494,-0.002674713,-0.02096939,0.02736827,-0.0008577576,-0.02010823,0.02148438,0.008621216,0.9997253,-0.03430176,0.01097107,0.9993439,0.002999359,0.003543945,True,True
21132731621,63784772007730,0.5356361,0.5038166,0.459464,0.5058108,-14.78311,2.624999,-1.174548,-0.002879878,0.9996691,0.01324652,0.02186441,0,0,0,0,0,0,0,14.78236,-2.626766,1.154021,-0.6672049,-0.3303395,-0.6676178,-0.02886494,-0.002676163,-0.02096513,0.0273678,-0.0008577576,-0.02009024,0.02149963,0.008666992,0.9997253,-0.03399658,0.01235962,0.9993439,0.002999496,0.00354422,True,True
21132739937,63784772007740,0.5356879,0.5038166,0.4594409,0.50552,-14.78328,2.624998,-1.174706,-0.003035254,0.9996721,0.01312174,0.02178033,0,0,0,0,0,0,0,14.78253,-2.626774,1.154218,-0.6672302,-0.3303583,-0.6675832,-0.02886494,-0.002693787,-0.02090793,0.02736581,-0.0008577576,-0.02006985,0.02163696,0.008666992,0.9997253,-0.03405762,0.01150513,0.9993439,0.003000565,0.003546463,True,True
21132748237,63784772007740,0.5356762,0.5022358,0.4594928,0.5055928,-14.78328,2.624998,-1.174706,-0.003035254,0.9996721,0.01312174,0.02178033,0,0,0,0,0,0,0,14.78253,-2.626774,1.15422,-0.6672292,-0.3303619,-0.6675823,-0.02886472,-0.002693848,-0.02090633,0.02736444,-0.0008575897,-0.0200667,0.02160645,0.004013062,0.9997559,-0.03392029,0.01171875,0.9993439,0.002999008,0.003547394,True,True
21132756589,63784772007751,0.5358493,0.5038115,0.459395,0.5049333,-14.7835,2.625005,-1.174913,-0.003108431,0.999674,0.01307856,0.02170627,0,0,0,0,0,0,0,14.78275,-2.626782,1.154451,-0.6672382,-0.3303756,-0.6675666,-0.02886472,-0.00269812,-0.02089352,0.02736202,-0.0008568878,-0.02003108,0.02206421,0.008651733,0.9997101,-0.03417969,0.009780884,0.9993591,0.003001022,0.003547592,True,True
