UnityTS,Heart,Breath,GSR
63784772330305,32764,38106,87
63784772330321,32768,37862,98
63784772330325,32764,37952,89
63784772330342,32780,37909,78
63784772330344,32784,37950,86
63784772330357,32796,38060,78
63784772330370,32801,38184,87
63784772330374,32799,38172,91
63784772330390,32808,38440,89
63784772330397,32810,38188,87
63784772330410,32804,38460,83
63784772330412,32800,38290,92
63784772330426,32808,38458,93
63784772330439,32790,38356,74
63784772330445,32792,38230,91
63784772330456,32792,38048,89
63784772330470,32790,37986,94
63784772330475,32776,37580,105
63784772330489,32784,37734,99
63784772330492,32791,37536,89
63784772330506,32788,37504,87
63784772330517,32785,37307,102
63784772330526,32792,37448,95
63784772330540,32792,37404,94
63784772330542,32788,37733,87
63784772330559,32800,37808,88
63784772330565,32791,38060,96
63784772330579,32798,37936,91
63784772330583,32788,38092,90
63784772330605,32792,38440,93
63784772330608,32805,38784,92
63784772330614,32792,38808,93
63784772330638,32792,38788,87
63784772330669,32790,38866,93
63784772330672,32784,38992,94
63784772330674,32788,38868,92
63784772330677,32774,38664,99
63784772330679,32780,38636,83
63784772330683,32787,38340,93
63784772330701,32785,37998,86
63784772330703,32778,37864,89
63784772330720,32788,37588,89
63784772330726,32796,37408,93
63784772330732,32800,36973,85
63784772330746,32796,36782,97
63784772330757,32792,36708,94
63784772330769,32792,36617,97
63784772330782,32792,36406,105
63784772330786,32788,36285,91
63784772330793,32798,36336,88
63784772330806,32808,36408,89
63784772330812,32804,36368,89
63784772330831,32808,36380,90
63784772330835,32800,36288,87
63784772330853,32804,35968,94
63784772330856,32808,35936,87
63784772330865,32809,35724,92
63784772330875,32801,35457,87
63784772330888,32796,35228,93
63784772330895,32796,35000,87
63784772330909,32804,34840,87
63784772330913,32810,34513,92
63784772330926,32808,34240,93
63784772330935,32800,33720,92
63784772330954,32804,33573,91
63784772330956,32809,33220,89
63784772330970,32812,32816,94
63784772330978,32813,32330,92
63784772330982,32806,32120,89
63784772330998,32808,32032,94
63784772331004,32803,32004,89
63784772331017,32792,31996,81
63784772331031,32780,31966,94
63784772331035,32782,32132,94
63784772331049,32774,32228,93
63784772331052,32777,32296,93
63784772331066,32782,32801,88
63784772331077,32778,33188,106
63784772331085,32784,33732,89
63784772331099,32780,33835,87
63784772331107,32768,34432,92
63784772331111,32761,34588,92
63784772331125,32772,34712,88
63784772331134,32780,34922,86
63784772331147,32783,34828,94
63784772331154,32788,35252,93
63784772331167,32792,35592,88
63784772331184,32796,35512,87
63784772331186,32802,35873,93
63784772331202,32808,36232,92
63784772331205,32804,36648,87
63784772331213,32810,36955,88
63784772331227,32810,37386,88
63784772331236,32800,37568,91
63784772331250,32806,37900,86
63784772331252,32817,37704,92
63784772331266,32809,38293,87
63784772331277,32800,38380,90
63784772331302,32796,38276,87
63784772331305,32784,38128,89
63784772331307,32781,38416,92
63784772331314,32788,38288,86
63784772331335,32808,37736,76
63784772331335,32800,37774,89
63784772331348,32808,37225,86
63784772331359,32792,37248,92
63784772331365,32788,37220,86
63784772331374,32808,36928,99
63784772331388,32800,36960,90
63784772331393,32796,36948,93
63784772331407,32792,36950,90
63784772331413,32800,37076,92
63784772331427,32796,37000,102
63784772331431,32804,37033,93
63784772331445,32812,37584,87
63784772331454,32820,37284,85
63784772331467,32816,37297,87
63784772331473,32821,37564,86
63784772331487,32820,37632,87
63784772331497,32810,37912,92
63784772331516,32799,38044,89
63784772331516,32812,38369,94
63784772331524,32806,38884,93
63784772331538,32810,39572,61
63784772331543,32809,40260,63
63784772331570,32812,41077,90
63784772331572,32816,41956,91
63784772331575,32800,43072,85
63784772326567,32799,49184,85
63784772326592,32800,49936,86
63784772326592,32801,50520,84
63784772326594,32798,51157,84
63784772326616,32798,51464,91
63784772326618,32803,51889,89
63784772326626,32800,52224,91
63784772326632,32808,52320,85
63784772326646,32804,52697,85
63784772326660,32803,52692,90
63784772326663,32800,52920,89
63784772326686,32788,52816,79
63784772326689,32781,52896,83
63784772326698,32788,52937,99
63784772326712,32780,52656,91
63784772326712,32768,52424,91
63784772326731,32788,52132,85
63784772326733,32788,51800,86
63784772326747,32790,51544,85
63784772326761,32776,51032,82
63784772326763,32781,50516,89
63784772326777,32792,50120,103
63784772326783,32772,49569,88
63784772326821,32785,48973,90
63784772326826,32788,48792,83
63784772326828,32788,48136,89
63784772326831,32784,47850,83
63784772326834,32788,47769,90
63784772326847,32789,47448,93
63784772326871,32782,47456,103
63784772326876,32784,47761,91
63784772326881,32804,47708,103
63784772326890,32790,47752,85
63784772326908,32812,48358,87
63784772326908,32802,48328,85
63784772326914,32800,48732,92
63784772326927,32800,49192,82
63784772326942,32794,49380,83
63784772326945,32800,49719,84
63784772326956,32800,49872,85
63784772326970,32809,50216,90
63784772326974,32803,50298,83
63784772326989,32804,50688,84
63784772326993,32810,50840,86
63784772327012,32812,50752,92
63784772327016,32794,50992,83
63784772327022,32800,50856,90
63784772327042,32796,50752,94
63784772327045,32792,50692,87
63784772327058,32785,50716,86
63784772327065,32776,50292,95
63784772327081,32779,50162,84
63784772327084,32772,49912,83
63784772327105,32772,49596,83
63784772327107,32772,49140,91
63784772327114,32776,48725,85
63784772327127,32778,48192,87
63784772327135,32777,47892,91
63784772327146,32774,47088,88
63784772327162,32788,46876,85
63784772327170,32788,46496,89
63784772327185,32792,46046,89
63784772327187,32796,45818,91
63784772327198,32800,45274,90
63784772327207,32796,45144,85
63784772327216,32788,44623,74
63784772327225,32790,44312,88
63784772327239,32785,43964,84
63784772327242,32796,43578,86
63784772327259,32796,43340,88
63784772327265,32782,42752,90
63784772327277,32784,42573,105
63784772327286,32792,42089,95
63784772327295,32792,41836,84
63784772327313,32788,41333,92
63784772327319,32784,41325,87
63784772327330,32790,41320,87
63784772327341,32786,41000,85
63784772327355,32792,40728,89
63784772327361,32798,40801,92
63784772327371,32806,40864,83
63784772327376,32800,40548,91
63784772327384,32804,40624,91
63784772327420,32796,40824,92
63784772327430,32800,40410,90
63784772327432,32800,40600,85
63784772327463,32797,40990,104
63784772327465,32793,40900,85
63784772327473,32790,41092,105
63784772327475,32792,40904,62
63784772327478,32769,41152,91
63784772327480,32776,41188,81
63784772327484,32792,41584,92
63784772327498,32812,41972,103
63784772327507,32793,42091,91
63784772327518,32796,42664,84
63784772327527,32788,42908,86
63784772327550,32796,43224,77
63784772327551,32784,43321,86
63784772327558,32782,43348,87
63784772327567,32788,43200,93
63784772327581,32794,43072,87
63784772327588,32785,42536,81
63784772327591,32773,42488,87
63784772327607,32784,41910,90
63784772327611,32781,41446,86
63784772327625,32788,40772,94
63784772327651,32780,40414,90
63784772327653,32792,39732,92
63784772327656,32792,39452,87
63784772327681,32796,39016,84
63784772327681,32800,38496,87
63784772327685,32796,38090,87
63784772327699,32800,37620,88
63784772327705,32801,37220,92
63784772327721,32796,36894,91
63784772327736,32784,36617,93
63784772327736,32784,36378,93
63784772327750,32784,36104,92
63784772327757,32784,35762,80
63784772327771,32789,35492,94
63784772327786,32784,35002,94
63784772327788,32784,34792,93
63784772327799,32792,34426,93
63784772327806,32792,34122,94
63784772327820,32788,33777,85
63784772327830,32786,33380,90
63784772327838,32798,33200,93
63784772327850,32792,32928,93
63784772327862,32790,32995,93
63784772327862,32792,32873,87
63784772327878,32793,32680,89
63784772327887,32782,32300,89
63784772327894,32796,32320,96
63784772327907,32796,32108,89
63784772327920,32798,31756,93
63784772327922,32824,31585,77
63784772327936,32816,31316,94
63784772327945,32824,31080,92
63784772327959,32805,30824,93
63784772327966,32806,30540,97
63784772327980,32808,30204,97
63784772328000,32797,29824,89
63784772328000,32805,29568,94
63784772328004,32804,29352,88
63784772328018,32808,29077,90
63784772328026,32792,28804,96
63784772328042,32794,28508,92
63784772328057,32788,28240,96
63784772328057,32784,28056,93
63784772328066,32790,27876,90
63784772328077,32788,27666,96
63784772328102,32786,27464,94
63784772328105,32776,27240,91
63784772328107,32766,27006,97
63784772328114,32776,26702,90
63784772328127,32796,26388,90
63784772328134,32796,26072,89
63784772328150,32804,25792,97
63784772328154,32806,25485,93
63784772328176,32812,25206,98
63784772328179,32816,24924,94
63784772328183,32824,24778,107
63784772328208,32809,24540,99
63784772328211,32816,24276,96
63784772328216,32808,24112,85
63784772328229,32804,23916,91
63784772328237,32796,23849,94
63784772328243,32802,23688,99
63784772328257,32803,23674,97
63784772328263,32796,23612,94
63784772328273,32784,23544,92
63784772328287,32780,23524,88
63784772328298,32766,23561,98
63784772328317,32768,23521,97
63784772328317,32773,23500,93
63784772328325,32784,23588,103
63784772328338,32785,23644,98
63784772328350,32780,23657,91
63784772328354,32774,23628,96
63784772328367,32772,23696,91
63784772328381,32776,23728,91
63784772328384,32772,23728,93
63784772328400,32773,23816,91
63784772328404,32778,23808,109
63784772328418,32790,23844,94
63784772328422,32784,23904,92
63784772328438,32784,23824,91
63784772328447,32784,23880,105
63784772328458,32785,23841,97
63784772328467,32780,23872,95
63784772328480,32776,23853,93
63784772328491,32785,23793,92
63784772328510,32790,23900,96
63784772328510,32804,23824,85
63784772328517,32798,23792,101
63784772328523,32800,23840,92
63784772328537,32810,23884,95
63784772328546,32804,23873,99
63784772328552,32792,23756,96
63784772328566,32796,23784,97
63784772328575,32782,23864,89
63784772328585,32777,23876,96
63784772328592,32772,23940,96
63784772328614,32784,23998,93
63784772328620,32792,24103,97
63784772328645,32772,24166,96
63784772328645,32788,24124,96
63784772328648,32778,24268,95
63784772328656,32792,24260,105
63784772328670,32784,24200,90
63784772328676,32781,23964,97
63784772328686,32784,23840,97
63784772328693,32792,23540,97
63784772328714,32788,23256,97
63784772328719,32783,23024,96
63784772328744,32776,22645,95
63784772328747,32778,22282,99
63784772328749,32780,21940,95
63784772328754,32792,21707,93
63784772328771,32798,21368,95
63784772328778,32787,21060,92
63784772328792,32796,20864,95
63784772328795,32792,20590,97
63784772328813,32792,20405,99
63784772328828,32790,20186,100
63784772328828,32784,19972,94
63784772328832,32792,19698,100
63784772328849,32800,19406,99
63784772328852,32800,19302,83
63784772328866,32807,19092,101
63784772328872,32792,18796,109
63784772328886,32790,18645,95
63784772328900,32808,18473,95
63784772328904,32804,18230,100
63784772328932,32812,18103,102
63784772328935,32818,17904,98
63784772328937,32828,17620,98
63784772328960,32824,17269,96
63784772328960,32832,17296,97
63784772328962,32830,17159,100
63784772328976,32822,17105,98
63784772328984,32814,16981,103
63784772328997,32796,17077,94
63784772329001,32810,17232,96
63784772329015,32793,17477,101
63784772329024,32796,17850,98
63784772329040,32784,18288,101
63784772329042,32788,18739,98
63784772329056,32792,19240,99
63784772329062,32777,19846,106
63784772329079,32774,20500,99
63784772329085,32792,20913,97
63784772329099,32794,21553,99
63784772329102,32785,22125,95
63784772329119,32776,22736,97
63784772329125,32792,23437,96
63784772329148,32796,24084,93
63784772329148,32800,24665,98
63784772329151,32792,25416,96
63784772329165,32800,26065,94
63784772329179,32800,26875,90
63784772329183,32793,27708,90
63784772329200,32785,28648,90
63784772329203,32796,29642,108
63784772329216,32805,30538,77
63784772329225,32797,31873,89
63784772329239,32804,33024,90
63784772329245,32808,34229,88
63784772329259,32808,35563,90
63784772329268,32794,36728,105
63784772329279,32805,38368,95
63784772329288,32804,39704,91
63784772329301,32804,41218,91
63784772329308,32799,42636,90
63784772329324,32804,44038,103
63784772329329,32794,45252,73
63784772329332,32794,46476,89
63784772329346,32802,47744,90
63784772329357,32784,48685,92
63784772329382,32790,49640,89
63784772329385,32772,50720,89
63784772329387,32772,51436,84
63784772329394,32777,52260,89
63784772329410,32794,53034,89
63784772329416,32792,53552,89
63784772329427,32798,54126,83
63784772329439,32804,54716,83
63784772329447,32796,55176,98
63784772329451,32797,55904,90
63784772329465,32792,56368,85
63784772329476,32776,56972,83
63784772329485,32784,57357,81
63784772329499,32780,57752,91
63784772329505,32792,58072,89
63784772329515,32793,58068,83
63784772329529,32800,57724,82
63784772329533,32780,57636,84
63784772329546,32784,57456,103
63784772329558,32784,57400,84
63784772329566,32788,57160,101
63784772329580,32790,57172,84
63784772329584,32788,57216,88
63784772329600,32792,57336,86
63784772329604,32810,57284,89
63784772329620,32805,57621,88
63784772329624,32817,58084,77
63784772329647,32802,58560,87
63784772329653,32800,58806,84
63784772329655,32806,59220,98
63784772329669,32804,59540,80
63784772329673,32790,59732,84
63784772329687,32788,60100,85
63784772329699,32780,60348,82
63784772329702,32792,60673,96
63784772329718,32800,61020,83
63784772329730,32796,61200,82
63784772329732,32784,61408,83
63784772329748,32790,61140,83
63784772329761,32800,61432,88
63784772329765,32808,61618,81
63784772329784,32812,61760,89
63784772329784,32808,61704,58
63784772329795,32809,61792,91
63784772329803,32801,61760,51
63784772329817,32792,61758,86
63784772329823,32788,61440,82
63784772329831,32799,61296,81
63784772329845,32792,60741,76
63784772329854,32790,60180,87
63784772329867,32788,59450,96
63784772329874,32780,58720,59
63784772329887,32780,57884,89
63784772329896,32780,57204,87
63784772329903,32780,56285,89
63784772329919,32784,55472,88
63784772329924,32800,54708,86
63784772329936,32804,53976,84
63784772329949,32809,53328,79
63784772329953,32812,52596,91
63784772329972,32808,52032,90
63784772329976,32807,51385,83
63784772329990,32816,50812,86
63784772329993,32812,50272,94
63784772330022,32800,49816,84
63784772330025,32800,49244,93
63784772330027,32788,49004,92
63784772330036,32789,48697,87
63784772330050,32792,48540,88
63784772330054,32784,48480,84
63784772330067,32786,48434,89
63784772330079,32775,48272,89
63784772330087,32776,48034,87
63784772330091,32787,48277,84
63784772330105,32788,47884,86
63784772330122,32773,47416,83
63784772330124,32776,47171,87
63784772330145,32792,46632,103
63784772330150,32791,46280,89
63784772330155,32803,45600,89
63784772330169,32816,45040,104
63784772330175,32808,44654,84
63784772330189,32810,43864,91
63784772330192,32800,43256,60
63784772330211,32798,42830,85
63784772330217,32804,42226,85
63784772330221,32800,41488,91
63784772330245,32805,40600,85
63784772330247,32806,40428,90
63784772330256,32792,39844,91
63784772330265,32793,39116,88
63784772330291,32777,38873,88
63784772330293,32760,38432,90
63784772330299,32760,38360,87
63784772330305,32764,38106,87
63784772330321,32768,37862,98
63784772330325,32764,37952,89
63784772330342,32780,37909,78
63784772330344,32784,37950,86
63784772330357,32796,38060,78
63784772330370,32801,38184,87
63784772330374,32799,38172,91
63784772330390,32808,38440,89
63784772330397,32810,38188,87
63784772330410,32804,38460,83
63784772330412,32800,38290,92
63784772330426,32808,38458,93
63784772330439,32790,38356,74
63784772330445,32792,38230,91
63784772330456,32792,38048,89
63784772330470,32790,37986,94
63784772330475,32776,37580,105
63784772330489,32784,37734,99
63784772330492,32791,37536,89
63784772330506,32788,37504,87
63784772330517,32785,37307,102
63784772330526,32792,37448,95
63784772330540,32792,37404,94
63784772330542,32788,37733,87
63784772330559,32800,37808,88
63784772330565,32791,38060,96
63784772330579,32798,37936,91
63784772330583,32788,38092,90
63784772330605,32792,38440,93
63784772330608,32805,38784,92
63784772330614,32792,38808,93
63784772330638,32792,38788,87
63784772330669,32790,38866,93
63784772330672,32784,38992,94
63784772330674,32788,38868,92
63784772330677,32774,38664,99
63784772330679,32780,38636,83
63784772330683,32787,38340,93
63784772330701,32785,37998,86
63784772330703,32778,37864,89
63784772330720,32788,37588,89
63784772330726,32796,37408,93
63784772330732,32800,36973,85
63784772330746,32796,36782,97
63784772330757,32792,36708,94
63784772330769,32792,36617,97
63784772330782,32792,36406,105
63784772330786,32788,36285,91
63784772330793,32798,36336,88
63784772330806,32808,36408,89
63784772330812,32804,36368,89
63784772330831,32808,36380,90
63784772330835,32800,36288,87
63784772330853,32804,35968,94
63784772330856,32808,35936,87
63784772330865,32809,35724,92
63784772330875,32801,35457,87
63784772330888,32796,35228,93
63784772330895,32796,35000,87
63784772330909,32804,34840,87
63784772330913,32810,34513,92
63784772330926,32808,34240,93
63784772330935,32800,33720,92
63784772330954,32804,33573,91
63784772330956,32809,33220,89
63784772330970,32812,32816,94
63784772330978,32813,32330,92
63784772330982,32806,32120,89
63784772330998,32808,32032,94
63784772331004,32803,32004,89
63784772331017,32792,31996,81
63784772331031,32780,31966,94
63784772331035,32782,32132,94
63784772331049,32774,32228,93
63784772331052,32777,32296,93
63784772331066,32782,32801,88
63784772331077,32778,33188,106
63784772331085,32784,33732,89
63784772331099,32780,33835,87
63784772331107,32768,34432,92
63784772331111,32761,34588,92
63784772331125,32772,34712,88
63784772331134,32780,34922,86
63784772331147,32783,34828,94
63784772331154,32788,35252,93
63784772331167,32792,35592,88
63784772331184,32796,35512,87
63784772331186,32802,35873,93
63784772331202,32808,36232,92
63784772331205,32804,36648,87
63784772331213,32810,36955,88
63784772331227,32810,37386,88
63784772331236,32800,37568,91
63784772331250,32806,37900,86
63784772331252,32817,37704,92
63784772331266,32809,38293,87
63784772331277,32800,38380,90
63784772331302,32796,38276,87
63784772331305,32784,38128,89
63784772331307,32781,38416,92
63784772331314,32788,38288,86
63784772331335,32808,37736,76
63784772331335,32800,37774,89
63784772331348,32808,37225,86
63784772331359,32792,37248,92
63784772331365,32788,37220,86
63784772331374,32808,36928,99
63784772331388,32800,36960,90
63784772331393,32796,36948,93
63784772331407,32792,36950,90
63784772331413,32800,37076,92
63784772331427,32796,37000,102
63784772331431,32804,37033,93
63784772331445,32812,37584,87
63784772331454,32820,37284,85
63784772331467,32816,37297,87
63784772331473,32821,37564,86
63784772331487,32820,37632,87
63784772331497,32810,37912,92
63784772331516,32799,38044,89
63784772331516,32812,38369,94
63784772331524,32806,38884,93
63784772331538,32810,39572,61
63784772331543,32809,40260,63
63784772331570,32812,41077,90
63784772331572,32816,41956,91
63784772331575,32800,43072,85
63784772331588,32796,44340,84
63784772331592,32792,45672,89
63784772331601,32800,46944,82
63784772331615,32796,48072,102
63784772331623,32792,48896,69
63784772331635,32788,50168,101
63784772331643,32792,50840,92
63784772331662,32789,51588,94
63784772331665,32788,52184,89
63784772331691,32793,52572,92
63784772331695,32801,52764,88
63784772331709,32790,52556,83
63784772331709,32794,52424,82
63784772331712,32798,51648,81
63784772331729,32797,51128,89
63784772331732,32798,50224,89
63784772331746,32804,49248,83
63784772331750,32794,47936,91
63784772331764,32800,47280,100
63784772331778,32798,45972,98
63784772331781,32800,45268,92
63784772331797,32792,43992,84
63784772331803,32796,43226,86
63784772331817,32792,42004,84
63784772331837,32780,41168,88
63784772331837,32780,40096,87
63784772331844,32776,39140,91
63784772331857,32786,38180,85
63784772331861,32776,37088,91
63784772331905,32778,36077,89
63784772331945,32777,34753,89
63784772331951,32780,34152,92
63784772331953,32780,33322,86
63784772331958,32788,32568,89
63784772331967,32796,32136,92
63784772331973,32794,31976,85
63784772331978,32788,31656,91
63784772331983,32793,31418,92
63784772331996,32800,31262,88
63784772332006,32807,30946,100
63784772332011,32808,30948,87
63784772332013,32800,30548,95
63784772332020,32800,30142,93
63784772332024,32812,29865,92
63784772332024,32808,29860,88
63784772332036,32808,30008,91
63784772332045,32804,30201,93
63784772332059,32792,30422,90
63784772332062,32784,30316,95
63784772332075,32798,29954,90
63784772332083,32792,29484,95
63784772332102,32785,28780,90
63784772332105,32768,28052,89
63784772332116,32770,27092,83
63784772332126,32756,26138,91
63784772332165,32764,25312,96
63784772332168,32768,24538,105
63784772332169,32784,23692,92
63784772332171,32793,22895,98
63784772332180,32798,21978,94
63784772332186,32798,21188,100
63784772332197,32806,20512,99
63784772332201,32793,19862,95
63784772332215,32796,19372,99
63784772332224,32784,18825,100
63784772332232,32776,18690,110
63784772332246,32772,18766,101
63784772332256,32776,18954,109
63784772332259,32777,19281,96
63784772332277,32788,19838,99
63784772332282,32776,20574,102
63784772332301,32778,21337,96
63784772332306,32760,22343,99
63784772332322,32772,23256,92
63784772332327,32789,24218,92
63784772332336,32798,25340,102
63784772332342,32794,26557,96
63784772332359,32796,27780,96
63784772332366,32784,29060,92
63784772332374,32792,30293,103
63784772332388,32789,31434,96
63784772332392,32784,32328,91
63784772332404,32785,33493,103
63784772332414,32776,34762,91
63784772332427,32780,35568,68
63784772332431,32776,36912,92
63784772332445,32782,37904,76
63784772332458,32776,38954,95
63784772332461,32774,39794,87
63784772332477,32772,40506,94
63784772332483,32776,41666,90
63784772332497,32777,42404,86
63784772332501,32780,43404,90
63784772332517,32784,44264,90
63784772332521,32780,44948,91
63784772332540,32773,45804,84
63784772332543,32767,46560,85
63784772332578,32782,47392,89
63784772332581,32776,47784,86
63784772332591,32776,48652,84
63784772332593,32792,49125,90
63784772332596,32809,49692,97
63784772326567,32799,49184,85
63784772326592,32800,49936,86
63784772326592,32801,50520,84
63784772326594,32798,51157,84
63784772326616,32798,51464,91
63784772326618,32803,51889,89
63784772326626,32800,52224,91
63784772326632,32808,52320,85
63784772326646,32804,52697,85
63784772326660,32803,52692,90
63784772326663,32800,52920,89
63784772326686,32788,52816,79
63784772326689,32781,52896,83
63784772326698,32788,52937,99
63784772326712,32780,52656,91
63784772326712,32768,52424,91
63784772326731,32788,52132,85
63784772326733,32788,51800,86
63784772326747,32790,51544,85
63784772326761,32776,51032,82
63784772326763,32781,50516,89
63784772326777,32792,50120,103
63784772326783,32772,49569,88
63784772326821,32785,48973,90
63784772326826,32788,48792,83
63784772326828,32788,48136,89
63784772326831,32784,47850,83
63784772326834,32788,47769,90
63784772326847,32789,47448,93
63784772326871,32782,47456,103
63784772326876,32784,47761,91
63784772326881,32804,47708,103
63784772326890,32790,47752,85
63784772326908,32812,48358,87
63784772326908,32802,48328,85
63784772326914,32800,48732,92
63784772326927,32800,49192,82
63784772326942,32794,49380,83
63784772326945,32800,49719,84
63784772326956,32800,49872,85
63784772326970,32809,50216,90
63784772326974,32803,50298,83
63784772326989,32804,50688,84
63784772326993,32810,50840,86
63784772327012,32812,50752,92
63784772327016,32794,50992,83
63784772327022,32800,50856,90
63784772327042,32796,50752,94
63784772327045,32792,50692,87
63784772327058,32785,50716,86
63784772327065,32776,50292,95
63784772327081,32779,50162,84
63784772327084,32772,49912,83
63784772327105,32772,49596,83
63784772327107,32772,49140,91
63784772327114,32776,48725,85
63784772327127,32778,48192,87
63784772327135,32777,47892,91
63784772327146,32774,47088,88
63784772327162,32788,46876,85
63784772327170,32788,46496,89
63784772327185,32792,46046,89
63784772327187,32796,45818,91
63784772327198,32800,45274,90
63784772327207,32796,45144,85
63784772327216,32788,44623,74
63784772327225,32790,44312,88
63784772327239,32785,43964,84
63784772327242,32796,43578,86
63784772327259,32796,43340,88
63784772327265,32782,42752,90
63784772327277,32784,42573,105
63784772327286,32792,42089,95
63784772327295,32792,41836,84
63784772327313,32788,41333,92
63784772327319,32784,41325,87
63784772327330,32790,41320,87
63784772327341,32786,41000,85
63784772327355,32792,40728,89
63784772327361,32798,40801,92
63784772327371,32806,40864,83
63784772327376,32800,40548,91
63784772327384,32804,40624,91
63784772327420,32796,40824,92
63784772327430,32800,40410,90
63784772327432,32800,40600,85
63784772327463,32797,40990,104
63784772327465,32793,40900,85
63784772327473,32790,41092,105
63784772327475,32792,40904,62
63784772327478,32769,41152,91
63784772327480,32776,41188,81
63784772327484,32792,41584,92
63784772327498,32812,41972,103
63784772327507,32793,42091,91
63784772327518,32796,42664,84
63784772327527,32788,42908,86
63784772327550,32796,43224,77
63784772327551,32784,43321,86
63784772327558,32782,43348,87
63784772327567,32788,43200,93
63784772327581,32794,43072,87
63784772327588,32785,42536,81
63784772327591,32773,42488,87
63784772327607,32784,41910,90
63784772327611,32781,41446,86
63784772327625,32788,40772,94
63784772327651,32780,40414,90
63784772327653,32792,39732,92
63784772327656,32792,39452,87
63784772327681,32796,39016,84
63784772327681,32800,38496,87
63784772327685,32796,38090,87
63784772327699,32800,37620,88
63784772327705,32801,37220,92
63784772327721,32796,36894,91
63784772327736,32784,36617,93
63784772327736,32784,36378,93
63784772327750,32784,36104,92
63784772327757,32784,35762,80
63784772327771,32789,35492,94
63784772327786,32784,35002,94
63784772327788,32784,34792,93
63784772327799,32792,34426,93
63784772327806,32792,34122,94
63784772327820,32788,33777,85
63784772327830,32786,33380,90
63784772327838,32798,33200,93
63784772327850,32792,32928,93
63784772327862,32790,32995,93
63784772327862,32792,32873,87
63784772327878,32793,32680,89
63784772327887,32782,32300,89
63784772327894,32796,32320,96
63784772327907,32796,32108,89
63784772327920,32798,31756,93
63784772327922,32824,31585,77
63784772327936,32816,31316,94
63784772327945,32824,31080,92
63784772327959,32805,30824,93
63784772327966,32806,30540,97
63784772327980,32808,30204,97
63784772328000,32797,29824,89
63784772328000,32805,29568,94
63784772328004,32804,29352,88
63784772328018,32808,29077,90
63784772328026,32792,28804,96
63784772328042,32794,28508,92
63784772328057,32788,28240,96
63784772328057,32784,28056,93
63784772328066,32790,27876,90
63784772328077,32788,27666,96
63784772328102,32786,27464,94
63784772328105,32776,27240,91
63784772328107,32766,27006,97
63784772328114,32776,26702,90
63784772328127,32796,26388,90
63784772328134,32796,26072,89
63784772328150,32804,25792,97
63784772328154,32806,25485,93
63784772328176,32812,25206,98
63784772328179,32816,24924,94
63784772328183,32824,24778,107
63784772328208,32809,24540,99
63784772328211,32816,24276,96
63784772328216,32808,24112,85
63784772328229,32804,23916,91
63784772328237,32796,23849,94
63784772328243,32802,23688,99
63784772328257,32803,23674,97
63784772328263,32796,23612,94
63784772328273,32784,23544,92
63784772328287,32780,23524,88
63784772328298,32766,23561,98
63784772328317,32768,23521,97
63784772328317,32773,23500,93
63784772328325,32784,23588,103
63784772328338,32785,23644,98
63784772328350,32780,23657,91
63784772328354,32774,23628,96
63784772328367,32772,23696,91
63784772328381,32776,23728,91
63784772328384,32772,23728,93
63784772328400,32773,23816,91
63784772328404,32778,23808,109
63784772328418,32790,23844,94
63784772328422,32784,23904,92
63784772328438,32784,23824,91
63784772328447,32784,23880,105
63784772328458,32785,23841,97
63784772328467,32780,23872,95
63784772328480,32776,23853,93
63784772328491,32785,23793,92
63784772328510,32790,23900,96
63784772328510,32804,23824,85
63784772328517,32798,23792,101
63784772328523,32800,23840,92
63784772328537,32810,23884,95
63784772328546,32804,23873,99
63784772328552,32792,23756,96
63784772328566,32796,23784,97
63784772328575,32782,23864,89
63784772328585,32777,23876,96
63784772328592,32772,23940,96
63784772328614,32784,23998,93
63784772328620,32792,24103,97
63784772328645,32772,24166,96
63784772328645,32788,24124,96
63784772328648,32778,24268,95
63784772328656,32792,24260,105
63784772328670,32784,24200,90
63784772328676,32781,23964,97
63784772328686,32784,23840,97
63784772328693,32792,23540,97
63784772328714,32788,23256,97
63784772328719,32783,23024,96
63784772328744,32776,22645,95
63784772328747,32778,22282,99
63784772328749,32780,21940,95
63784772328754,32792,21707,93
63784772328771,32798,21368,95
63784772328778,32787,21060,92
63784772328792,32796,20864,95
63784772328795,32792,20590,97
63784772328813,32792,20405,99
63784772328828,32790,20186,100
63784772328828,32784,19972,94
63784772328832,32792,19698,100
63784772328849,32800,19406,99
63784772328852,32800,19302,83
63784772328866,32807,19092,101
63784772328872,32792,18796,109
63784772328886,32790,18645,95
63784772328900,32808,18473,95
63784772328904,32804,18230,100
63784772328932,32812,18103,102
63784772328935,32818,17904,98
63784772328937,32828,17620,98
63784772328960,32824,17269,96
63784772328960,32832,17296,97
63784772328962,32830,17159,100
63784772328976,32822,17105,98
63784772328984,32814,16981,103
63784772328997,32796,17077,94
63784772329001,32810,17232,96
63784772329015,32793,17477,101
63784772329024,32796,17850,98
63784772329040,32784,18288,101
63784772329042,32788,18739,98
63784772329056,32792,19240,99
63784772329062,32777,19846,106
63784772329079,32774,20500,99
63784772329085,32792,20913,97
63784772329099,32794,21553,99
63784772329102,32785,22125,95
63784772329119,32776,22736,97
63784772329125,32792,23437,96
63784772329148,32796,24084,93
63784772329148,32800,24665,98
63784772329151,32792,25416,96
63784772329165,32800,26065,94
63784772329179,32800,26875,90
63784772329183,32793,27708,90
63784772329200,32785,28648,90
63784772329203,32796,29642,108
63784772329216,32805,30538,77
