UnityTS,Heart,Breath,GSR
63784776985606,32780,15537,96
63784776985619,32772,15562,105
63784776985623,32768,15572,97
63784776985648,32764,15605,99
63784776985648,32756,15635,91
63784776985651,32754,15636,83
63784776985664,32756,15794,99
63784776985673,32760,16028,99
63784776985692,32765,16162,94
63784776985699,32772,16200,98
63784776985702,32780,16574,98
63784776985716,32788,16498,98
63784776985728,32778,16911,99
63784776985735,32776,17096,97
63784776985749,32788,17221,94
63784776985755,32788,17205,98
63784776985766,32784,17426,89
63784776985772,32777,17540,96
63784776985786,32776,17630,95
63784776985795,32768,17814,95
63784776985808,32783,17952,103
63784776985814,32784,18145,92
63784776985823,32788,18274,92
63784776985832,32778,18393,99
63784776985858,32776,18554,97
63784776985863,32776,18746,94
63784776985865,32787,18817,96
63784776985874,32783,19097,96
63784776985886,32785,19185,92
63784776985892,32788,19440,90
63784776985905,32800,19524,96
63784776985914,32796,19916,95
63784776985923,32784,20032,94
63784776985939,32804,20428,103
63784776985946,32804,20576,93
63784776985966,32796,20860,94
63784776985977,32800,21189,92
63784776985977,32792,21452,92
63784776985981,32785,21761,94
63784776985994,32777,22028,94
63784776986011,32788,22233,95
63784776986017,32788,22556,91
63784776986026,32786,22764,95
63784776986042,32784,23000,92
63784776986046,32770,23240,101
63784776986060,32772,23389,94
63784776986068,32765,23696,88
63784776986080,32764,23922,92
63784776986112,32760,24074,93
63784776986112,32772,24215,80
63784776986115,32770,24469,95
63784776986117,32770,24764,89
63784776986129,32768,24896,92
63784776986142,32772,25128,89
63784776986145,32784,25333,90
63784776986154,32778,25624,89
63784776986167,32776,25784,91
63784776986173,32782,25996,92
63784776986187,32788,26242,101
63784776986201,32776,26376,104
63784776986203,32788,26586,87
63784776986217,32784,26792,89
63784776986225,32778,27024,92
63784776986239,32780,27185,85
63784776986243,32776,27356,88
63784776986267,32785,27517,87
63784776986269,32782,27680,102
63784776986274,32772,27812,88
63784776986286,32780,27946,93
63784776986297,32772,28052,87
63784776986306,32772,28154,88
63784776986319,32780,28272,86
63784776986326,32772,28316,88
63784776986334,32772,28360,89
63784776986343,32780,28474,93
63784776986358,32781,28468,92
63784776986362,32776,28588,92
63784776986376,32786,28616,86
63784776986390,32786,28696,103
63784776986393,32784,28818,88
63784776986405,32792,28976,92
63784776986413,32782,29116,87
63784776986427,32780,29308,91
63784776986433,32781,29386,87
63784776986450,32772,29661,79
63784776986453,32776,29888,89
63784776986461,32780,30024,87
63784776986475,32764,30110,90
63784776986486,32784,30408,88
63784776986495,32768,30560,83
63784776986509,32777,30768,87
63784776986516,32778,30728,85
63784776986520,32776,31108,86
63784776986535,32788,31162,103
63784776986543,32780,31464,73
63784776986557,32780,31564,90
63784776986565,32772,31520,92
63784776986574,32780,31623,89
63784776986588,32792,31944,85
63784776986592,32792,31790,86
63784776986608,32784,32116,87
63784776986612,32788,31960,86
63784776986626,32788,32228,91
63784776986634,32789,32300,101
63784776986646,32791,32424,90
63784776986654,32792,32456,72
63784776986667,32798,32496,90
63784776986676,32788,32724,83
63784776986687,32788,32788,91
63784776986698,32785,32884,90
63784776986707,32788,33162,90
63784776986721,32788,33636,91
63784776986723,32788,33860,85
63784776986751,32784,34248,93
63784776986753,32793,34364,91
63784776986756,32776,34890,89
63784776986769,32784,35336,96
63784776986775,32794,35792,95
63784776986797,32785,36240,86
63784776986797,32780,36772,91
63784776986801,32772,37384,99
63784776986815,32784,38190,81
63784776986829,32790,38422,89
63784776986831,32792,39568,85
63784776986848,32790,40240,90
63784776986852,32789,40884,83
63784776986865,32784,41752,87
63784776986877,32794,42660,88
63784776986888,32800,43213,83
63784776986902,32814,44136,82
63784776986905,32810,44700,86
63784776986914,32804,45545,89
63784776986925,32808,46052,84
63784776986939,32802,46700,81
63784776986943,32796,47648,82
63784776986959,32788,48232,88
63784776986963,32790,49024,89
63784776986978,32780,49384,86
63784776986982,32776,50057,83
63784776986992,32772,50540,75
63784776987025,32782,51106,82
63784776987028,32772,51612,83
63784776987030,32776,52156,79
63784776987037,32764,52448,81
63784776987040,32778,52848,88
63784776987057,32784,53312,87
63784776987065,32776,53804,86
63784776987084,32770,54264,82
63784776987089,32764,54560,86
63784776987095,32762,55100,84
63784776987104,32769,55380,86
63784776987113,32777,55700,86
63784776987127,32777,56168,87
63784776987133,32788,56520,85
63784776987147,32784,56928,68
63784776987161,32777,57244,82
63784776987163,32782,57464,82
63784776987182,32784,57743,80
63784776987191,32784,58148,86
63784776987193,32784,58188,83
63784776987207,32782,58444,81
63784776987216,32788,58743,67
63784776987230,32782,58912,84
63784776987232,32776,59208,86
63784776987248,32784,59400,81
63784776987252,32780,59404,81
63784776987266,32788,59656,86
63784776987275,32777,59822,81
63784776987285,32772,59912,87
63784776987294,32768,59920,80
63784776987307,32764,59936,83
63784776987314,32768,60004,81
63784776987330,32768,60082,83
63784776987334,32772,60140,85
63784776987347,32768,59986,87
63784776987361,32758,60060,85
63784776987365,32766,60032,82
63784776987389,32776,59932,79
63784776987394,32784,59852,81
63784776987396,32792,59636,80
63784776987407,32788,59520,86
63784776987416,32793,59368,79
63784776987422,32780,59028,90
63784776987436,32784,58882,87
63784776987447,32772,58888,97
63784776987456,32778,58575,87
63784776987470,32800,58469,82
63784776987476,32795,58233,81
63784776987482,32780,58104,82
63784776987496,32792,57868,97
63784776987505,32786,57452,86
63784776987519,32780,57352,80
63784776987525,32776,57246,84
63784776987539,32778,57016,80
63784776987544,32765,57026,85
63784776987565,32776,56760,80
63784776987565,32758,56652,83
63784776987577,32784,56668,83
63784776987585,32772,56632,83
63784776987604,32788,56458,87
63784776987607,32764,56493,81
63784776987610,32772,56648,90
63784776987624,32788,56756,90
63784776987638,32772,56816,81
63784776987642,32772,56812,81
63784776987654,32769,56670,82
63784776987668,32770,56776,85
63784776987672,32768,56690,86
63784776987683,32756,56440,86
63784776987697,32764,56640,84
63784776987701,32760,56467,81
63784776987713,32768,56297,89
63784776987725,32762,55948,87
63784776987739,32776,55924,87
63784776987741,32773,55642,87
63784776987755,32770,55440,82
63784776987766,32778,55221,101
63784776987775,32773,55144,56
63784776987789,32784,54848,87
63784776987792,32772,54832,94
63784776987804,32782,54504,98
63784776987814,32778,54328,87
63784776987833,32772,53940,81
63784776987834,32772,53863,86
63784776987850,32781,53602,88
63784776987857,32792,53408,83
63784776987870,32808,53168,87
63784776987874,32804,53132,87
63784776987887,32806,52824,81
63784776987893,32800,52632,84
63784776987907,32808,52472,98
63784776987913,32804,52256,81
63784776987926,32810,51704,84
63784776987932,32795,51532,82
63784776987946,32788,51188,88
63784776987955,32784,50884,97
63784776987966,32793,50472,82
63784776987975,32794,49880,80
63784776987993,32776,49496,92
63784776987996,32769,49064,95
63784776988002,32764,48544,83
63784776988033,32764,47977,79
63784776988036,32762,47259,86
63784776988038,32748,46520,90
63784776988042,32752,46020,87
63784776988056,32772,45322,87
63784776988062,32770,44744,83
63784776988076,32766,44067,96
63784776988087,32768,43516,84
63784776988096,32779,42794,85
63784776988110,32792,42368,83
63784776988123,32789,41746,87
63784776988129,32796,41072,87
63784776988133,32796,40464,88
63784776988146,32796,39914,87
63784776988155,32780,39488,90
63784776988165,32788,39016,85
63784776988184,32792,38416,82
63784776988187,32796,38190,85
63784776988210,32792,37972,66
63784776988210,32798,37614,94
63784776988213,32786,37272,90
63784776988227,32780,37060,90
63784776988234,32782,36792,86
63784776988250,32772,36320,88
63784776988256,32772,36250,84
63784776988270,32770,36056,85
63784776988274,32769,35918,90
63784776988290,32762,35484,89
63784776988294,32760,35357,92
63784776988307,32753,35086,86
63784776988321,32756,34490,77
63784776988324,32750,34392,88
63784776988336,32764,33921,88
63784776988345,32774,33704,90
63784776988358,32772,33416,88
63784776988364,32770,33316,84
63784776988378,32778,32818,90
63784776988380,32772,32744,91
63784776988397,32790,32478,89
63784776988401,32777,32202,90
63784776988414,32790,31952,91
63784776988428,32784,31632,86
63784776988432,32782,31264,90
63784776988444,32782,30788,86
63784776988453,32792,30626,91
63784776988467,32778,30195,90
63784776988473,32780,29969,90
63784776988490,32780,29628,78
63784776988493,32780,29218,93
63784776988507,32780,28922,86
63784776988511,32785,28566,103
63784776988542,32784,28200,86
63784776988545,32784,27888,90
63784776988547,32788,27584,93
63784776988556,32792,27280,89
63784776988567,32780,27025,100
63784776988573,32768,26788,89
63784776988587,32770,26540,88
63784776988606,32769,26339,94
63784776988609,32776,26148,92
63784776988612,32780,26010,88
63784776988626,32780,25964,88
63784776988639,32776,25819,89
63784776988642,32768,25784,89
63784776988673,32776,25676,92
63784776988675,32788,25608,95
63784776988678,32776,25568,90
63784776988684,32780,25534,85
63784776988701,32792,25500,92
63784776988703,32800,25500,88
63784776988717,32792,25468,90
63784776988723,32788,25489,93
63784776988737,32792,25476,91
63784776988743,32784,25416,100
63784776988756,32780,25376,89
63784776988762,32772,25276,93
63784776988776,32784,25212,92
63784776988785,32782,25155,83
63784776988799,32790,25105,94
63784776988805,32782,25025,89
63784776988819,32791,24984,93
63784776988827,32796,24796,88
63784776988834,32784,24708,104
63784776988845,32792,24554,89
63784776988856,32793,24420,94
63784776988868,32780,24272,79
63784776988881,32788,24200,88
63784776988884,32792,24024,104
63784776988898,32800,23875,93
63784776988903,32801,23750,90
63784776988916,32804,23582,89
63784776988932,32804,23477,95
63784776988935,32810,23332,95
63784776988949,32803,23268,93
63784776988953,32796,23122,91
63784776988969,32800,22944,96
63784776988973,32792,22804,89
63784776988987,32785,22736,89
63784776988993,32773,22512,98
63784776989009,32776,22468,94
63784776989013,32770,22388,96
63784776989027,32760,22268,96
63784776989032,32768,22200,93
63784776989046,32784,22173,90
63784776989054,32778,22162,97
63784776989069,32777,22241,95
63784776989078,32776,22360,92
63784776989082,32785,22372,95
63784776989096,32783,22604,96
63784776989105,32788,22660,96
63784776989119,32784,22802,94
63784776989125,32792,23112,98
63784776989139,32797,23298,96
63784776989147,32796,23494,94
63784776989167,32792,23608,96
63784776989167,32801,23876,93
63784776989177,32800,23946,90
63784776989186,32808,24137,90
63784776989200,32804,24280,89
63784776989204,32780,24404,89
63784776989218,32790,24480,89
63784776989226,32788,24574,95
63784776989235,32782,24588,93
63784776989249,32780,24638,92
63784776989255,32785,24644,92
63784776989269,32785,24634,93
63784776989274,32776,24640,95
63784776989310,32784,24580,90
63784776989311,32782,24608,97
63784776989313,32769,24594,89
63784776989315,32768,24503,92
63784776989332,32780,24454,90
63784776989334,32781,24372,93
63784776989357,32789,24284,90
63784776989357,32776,24266,93
63784776989360,32768,24216,88
63784776989374,32782,24148,90
63784776989382,32784,24068,98
63784776989396,32780,23988,91
63784776989402,32772,23826,88
63784776989416,32776,23744,91
63784776989424,32780,23601,94
63784776989438,32780,23324,93
63784776989444,32773,23187,93
63784776989458,32776,23002,95
63784776989464,32780,22800,95
63784776989488,32780,22531,89
63784776989488,32781,22292,75
63784776989492,32784,22013,92
63784776989506,32792,21754,95
63784776989520,32778,21507,94
63784776989523,32776,21186,94
63784776989537,32776,20846,94
63784776989544,32792,20506,92
63784776989557,32798,20164,94
63784776989569,32790,19860,97
63784776989577,32786,19496,92
63784776989591,32784,19230,96
63784776989597,32778,18856,93
63784776989614,32789,18566,92
63784776989614,32800,18376,96
63784776989627,32797,18157,97
63784776989633,32796,17992,92
63784776989649,32800,17804,98
63784776989653,32804,17640,93
63784776989669,32808,17458,96
63784776989672,32804,17408,91
63784776989691,32804,17333,84
63784776989694,32803,17092,95
63784776989708,32796,17207,98
63784776989712,32800,17341,93
63784776989728,32794,17286,95
63784776989732,32792,17440,94
63784776989746,32788,17641,106
63784776989755,32776,17876,96
63784776989766,32776,18113,97
63784776989780,32772,18350,101
63784776989783,32770,18712,88
63784776989815,32765,19075,81
63784776989815,32768,19348,95
63784776989815,32764,19815,96
63784776989827,32772,20309,97
63784776989834,32765,20736,96
63784776989850,32764,21160,90
63784776989852,32794,21621,92
63784776989866,32800,22051,94
63784776989875,32792,22402,93
63784776989891,32795,22842,95
63784776989897,32784,23277,102
63784776989906,32799,23632,93
63784776989920,32797,24032,93
63784776989952,32784,24352,93
63784776989952,32806,24812,94
63784776989954,32798,25074,93
63784776989957,32792,25493,93
63784776989968,32792,25804,89
63784776989974,32784,26128,89
63784776989988,32776,26451,88
63784776989992,32780,26806,93
63784776990004,32784,27182,94
63784776990018,32796,27570,83
63784776990022,32780,27976,87
63784776990041,32788,28392,92
63784776990043,32770,28802,87
63784776990057,32772,29218,82
63784776990068,32772,29688,87
63784776990074,32778,30060,103
63784776990105,32781,30506,88
63784776990107,32792,30948,83
63784776990110,32808,31371,84
63784776990113,32816,31620,93
63784776990129,32810,31982,90
63784776990133,32816,32416,91
63784776990147,32808,33104,86
63784776990153,32800,33544,87
63784776990166,32792,33996,86
63784776990174,32792,34294,87
63784776990188,32789,35002,90
63784776990192,32788,35560,89
63784776990208,32792,36090,94
63784776990217,32784,36444,86
63784776990233,32772,37328,83
63784776990236,32768,37820,89
63784776990247,32760,38368,84
63784776990253,32757,39068,89
63784776990270,32769,39446,89
63784776989269,32785,24634,93
63784776989274,32776,24640,95
63784776989310,32784,24580,90
63784776989311,32782,24608,97
63784776989313,32769,24594,89
63784776989315,32768,24503,92
63784776989332,32780,24454,90
63784776989334,32781,24372,93
63784776989357,32789,24284,90
63784776989357,32776,24266,93
63784776989360,32768,24216,88
63784776989374,32782,24148,90
63784776989382,32784,24068,98
63784776989396,32780,23988,91
63784776989402,32772,23826,88
63784776989416,32776,23744,91
63784776989424,32780,23601,94
63784776989438,32780,23324,93
63784776989444,32773,23187,93
63784776989458,32776,23002,95
63784776989464,32780,22800,95
63784776989488,32780,22531,89
63784776989488,32781,22292,75
63784776989492,32784,22013,92
63784776989506,32792,21754,95
63784776989520,32778,21507,94
63784776989523,32776,21186,94
63784776989537,32776,20846,94
63784776989544,32792,20506,92
63784776989557,32798,20164,94
63784776989569,32790,19860,97
63784776989577,32786,19496,92
63784776989591,32784,19230,96
63784776989597,32778,18856,93
63784776989614,32789,18566,92
63784776989614,32800,18376,96
63784776989627,32797,18157,97
63784776989633,32796,17992,92
63784776989649,32800,17804,98
63784776989653,32804,17640,93
63784776989669,32808,17458,96
63784776989672,32804,17408,91
63784776989691,32804,17333,84
63784776989694,32803,17092,95
63784776989708,32796,17207,98
63784776989712,32800,17341,93
63784776989728,32794,17286,95
63784776989732,32792,17440,94
63784776989746,32788,17641,106
63784776989755,32776,17876,96
63784776989766,32776,18113,97
63784776989780,32772,18350,101
63784776989783,32770,18712,88
63784776989815,32765,19075,81
63784776989815,32768,19348,95
63784776989815,32764,19815,96
63784776989827,32772,20309,97
63784776989834,32765,20736,96
63784776989850,32764,21160,90
63784776989852,32794,21621,92
63784776989866,32800,22051,94
63784776989875,32792,22402,93
63784776989891,32795,22842,95
63784776989897,32784,23277,102
63784776989906,32799,23632,93
63784776989920,32797,24032,93
63784776989952,32784,24352,93
63784776989952,32806,24812,94
63784776989954,32798,25074,93
63784776989957,32792,25493,93
63784776989968,32792,25804,89
63784776989974,32784,26128,89
63784776989988,32776,26451,88
63784776989992,32780,26806,93
63784776990004,32784,27182,94
63784776990018,32796,27570,83
63784776990022,32780,27976,87
63784776990041,32788,28392,92
63784776990043,32770,28802,87
63784776990057,32772,29218,82
63784776990068,32772,29688,87
63784776990074,32778,30060,103
63784776990105,32781,30506,88
63784776990107,32792,30948,83
63784776990110,32808,31371,84
63784776990113,32816,31620,93
63784776990129,32810,31982,90
63784776990133,32816,32416,91
63784776990147,32808,33104,86
63784776990153,32800,33544,87
63784776990166,32792,33996,86
63784776990174,32792,34294,87
63784776990188,32789,35002,90
63784776990192,32788,35560,89
63784776990208,32792,36090,94
63784776990217,32784,36444,86
63784776990233,32772,37328,83
63784776990236,32768,37820,89
63784776990247,32760,38368,84
63784776990253,32757,39068,89
63784776990270,32769,39446,89
63784776990276,32767,40036,89
63784776990292,32772,40771,86
63784776990295,32780,41076,84
63784776990304,32787,41332,94
63784776990315,32792,41792,100
63784776990326,32780,42120,88
63784776990335,32784,42568,62
63784776990349,32776,42940,84
63784776990355,32772,43108,82
63784776990366,32772,43408,82
63784776990380,32780,43476,86
63784776990384,32784,43636,82
63784776990398,32784,43904,84
63784776990408,32790,44144,84
63784776990419,32792,44440,57
63784776990434,32796,44544,88
63784776990446,32788,44788,84
63784776990446,32780,44820,90
63784776990459,32781,45104,77
63784776990463,32770,45056,87
63784776990477,32768,45280,84
63784776990488,32768,45345,88
63784776990492,32769,45393,89
63784776990505,32764,45728,89
63784776990523,32768,45865,84
63784776990526,32766,46004,82
63784776990539,32784,46096,90
63784776990543,32781,46176,81
63784776990557,32784,46340,84
63784776990592,32772,46634,98
63784776990592,32788,46608,81
63784776990594,32780,46936,97
63784776990597,32778,46961,85
63784776990608,32780,46784,84
63784776990617,32776,46906,87
63784776990621,32776,47440,89
63784776990634,32788,47546,88
63784776990646,32794,47788,59
63784776990654,32801,47649,88
63784776990668,32788,47869,99
63784776990672,32792,47808,86
63784776990688,32792,48056,83
63784776990692,32784,48152,88
63784776990706,32798,48160,88
63784776990714,32796,48140,86
63784776990726,32788,48152,89
63784776990734,32790,48048,89
63784776990748,32784,48144,86
63784776990768,32784,47912,87
63784776990768,32798,47886,83
63784776990773,32804,47577,86
63784776990787,32804,47628,90
63784776990800,32795,47488,87
63784776990804,32796,47580,82
63784776990818,32792,47328,81
63784776990822,32794,47144,77
63784776990837,32785,47200,88
63784776990843,32776,46756,84
63784776990857,32785,46884,89
63784776990866,32785,46457,100
63784776990882,32776,46444,85
63784776990898,32782,46336,84
63784776990898,32796,45864,79
63784776990902,32792,45948,87
63784776990916,32800,45632,89
63784776990927,32796,45392,88
63784776990936,32796,45258,81
63784776990943,32794,45268,82
63784776990957,32792,45080,84
63784776990968,32798,44716,89
63784776990977,32788,44608,89
63784776990991,32790,44384,85
63784776991000,32768,43936,65
63784776991004,32772,44012,92
63784776991020,32769,43676,83
63784776991022,32772,43424,89
63784776991036,32785,43072,87
63784776991055,32800,42936,84
63784776991057,32798,42636,84
63784776991071,32792,42464,90
63784776991089,32778,42206,82
63784776991089,32783,42008,83
63784776991093,32781,41640,76
63784776991106,32794,41256,86
63784776991123,32808,41044,88
63784776991125,32811,40274,87
63784776991139,32808,40036,89
63784776991148,32805,39544,87
63784776991159,32804,39216,90
63784776991162,32805,38992,90
63784776991181,32800,38628,82
63784776991183,32802,38208,96
63784776991197,32813,37784,90
63784776991233,32796,37352,85
63784776991233,32800,37021,87
63784776991236,32780,36236,90
63784776991238,32757,36024,87
63784776991242,32760,35440,91
63784776991256,32769,35196,91
63784776991264,32756,34728,87
63784776989269,32785,24634,93
63784776989274,32776,24640,95
63784776989310,32784,24580,90
63784776989311,32782,24608,97
63784776989313,32769,24594,89
63784776989315,32768,24503,92
63784776989332,32780,24454,90
63784776989334,32781,24372,93
63784776989357,32789,24284,90
63784776989357,32776,24266,93
63784776989360,32768,24216,88
63784776989374,32782,24148,90
63784776989382,32784,24068,98
63784776989396,32780,23988,91
63784776989402,32772,23826,88
63784776989416,32776,23744,91
63784776989424,32780,23601,94
63784776989438,32780,23324,93
63784776989444,32773,23187,93
63784776989458,32776,23002,95
63784776989464,32780,22800,95
63784776989488,32780,22531,89
63784776989488,32781,22292,75
63784776989492,32784,22013,92
63784776989506,32792,21754,95
63784776989520,32778,21507,94
63784776989523,32776,21186,94
63784776989537,32776,20846,94
63784776989544,32792,20506,92
63784776989557,32798,20164,94
63784776989569,32790,19860,97
63784776989577,32786,19496,92
63784776989591,32784,19230,96
63784776989597,32778,18856,93
63784776989614,32789,18566,92
63784776989614,32800,18376,96
63784776989627,32797,18157,97
63784776989633,32796,17992,92
63784776989649,32800,17804,98
63784776989653,32804,17640,93
63784776989669,32808,17458,96
63784776989672,32804,17408,91
63784776989691,32804,17333,84
63784776989694,32803,17092,95
63784776989708,32796,17207,98
63784776989712,32800,17341,93
63784776989728,32794,17286,95
63784776989732,32792,17440,94
63784776989746,32788,17641,106
63784776989755,32776,17876,96
63784776989766,32776,18113,97
63784776989780,32772,18350,101
63784776989783,32770,18712,88
63784776989815,32765,19075,81
63784776989815,32768,19348,95
63784776989815,32764,19815,96
63784776989827,32772,20309,97
63784776989834,32765,20736,96
63784776989850,32764,21160,90
63784776989852,32794,21621,92
63784776989866,32800,22051,94
63784776989875,32792,22402,93
63784776989891,32795,22842,95
63784776989897,32784,23277,102
63784776989906,32799,23632,93
63784776989920,32797,24032,93
63784776989952,32784,24352,93
63784776989952,32806,24812,94
63784776989954,32798,25074,93
63784776989957,32792,25493,93
63784776989968,32792,25804,89
63784776989974,32784,26128,89
63784776989988,32776,26451,88
63784776989992,32780,26806,93
63784776990004,32784,27182,94
63784776990018,32796,27570,83
63784776990022,32780,27976,87
63784776990041,32788,28392,92
63784776990043,32770,28802,87
63784776990057,32772,29218,82
63784776990068,32772,29688,87
63784776990074,32778,30060,103
63784776990105,32781,30506,88
63784776990107,32792,30948,83
63784776990110,32808,31371,84
63784776990113,32816,31620,93
63784776990129,32810,31982,90
63784776990133,32816,32416,91
63784776990147,32808,33104,86
63784776990153,32800,33544,87
63784776990166,32792,33996,86
63784776990174,32792,34294,87
63784776990188,32789,35002,90
63784776990192,32788,35560,89
63784776990208,32792,36090,94
63784776990217,32784,36444,86
63784776990233,32772,37328,83
63784776990236,32768,37820,89
63784776990247,32760,38368,84
63784776990253,32757,39068,89
63784776990270,32769,39446,89
63784776990276,32767,40036,89
63784776990292,32772,40771,86
63784776990295,32780,41076,84
63784776990304,32787,41332,94
63784776990315,32792,41792,100
63784776990326,32780,42120,88
63784776990335,32784,42568,62
63784776990349,32776,42940,84
63784776990355,32772,43108,82
63784776990366,32772,43408,82
63784776990380,32780,43476,86
63784776990384,32784,43636,82
63784776990398,32784,43904,84
63784776990408,32790,44144,84
63784776990419,32792,44440,57
63784776990434,32796,44544,88
63784776990446,32788,44788,84
63784776990446,32780,44820,90
63784776990459,32781,45104,77
63784776990463,32770,45056,87
63784776990477,32768,45280,84
63784776990488,32768,45345,88
63784776990492,32769,45393,89
63784776990505,32764,45728,89
63784776990523,32768,45865,84
63784776990526,32766,46004,82
63784776990539,32784,46096,90
63784776990543,32781,46176,81
63784776990557,32784,46340,84
63784776990592,32772,46634,98
63784776990592,32788,46608,81
63784776990594,32780,46936,97
63784776990597,32778,46961,85
63784776990608,32780,46784,84
63784776990617,32776,46906,87
63784776990621,32776,47440,89
63784776990634,32788,47546,88
63784776990646,32794,47788,59
63784776990654,32801,47649,88
63784776990668,32788,47869,99
63784776990672,32792,47808,86
63784776990688,32792,48056,83
63784776990692,32784,48152,88
63784776990706,32798,48160,88
63784776990714,32796,48140,86
63784776990726,32788,48152,89
63784776990734,32790,48048,89
63784776990748,32784,48144,86
63784776990768,32784,47912,87
63784776990768,32798,47886,83
63784776990773,32804,47577,86
63784776990787,32804,47628,90
63784776990800,32795,47488,87
63784776990804,32796,47580,82
63784776990818,32792,47328,81
63784776990822,32794,47144,77
63784776990837,32785,47200,88
63784776990843,32776,46756,84
63784776990857,32785,46884,89
63784776990866,32785,46457,100
63784776990882,32776,46444,85
63784776990898,32782,46336,84
63784776990898,32796,45864,79
63784776990902,32792,45948,87
63784776990916,32800,45632,89
63784776990927,32796,45392,88
63784776990936,32796,45258,81
63784776990943,32794,45268,82
63784776990957,32792,45080,84
63784776990968,32798,44716,89
63784776990977,32788,44608,89
63784776990991,32790,44384,85
63784776991000,32768,43936,65
63784776991004,32772,44012,92
63784776991020,32769,43676,83
63784776991022,32772,43424,89
63784776991036,32785,43072,87
63784776991055,32800,42936,84
63784776991057,32798,42636,84
63784776991071,32792,42464,90
63784776991089,32778,42206,82
63784776991089,32783,42008,83
63784776991093,32781,41640,76
63784776991106,32794,41256,86
63784776991123,32808,41044,88
63784776991125,32811,40274,87
63784776991139,32808,40036,89
63784776991148,32805,39544,87
63784776991159,32804,39216,90
63784776991162,32805,38992,90
63784776991181,32800,38628,82
63784776991183,32802,38208,96
63784776991197,32813,37784,90
63784776991233,32796,37352,85
63784776991233,32800,37021,87
63784776991236,32780,36236,90
63784776991238,32757,36024,87
63784776991242,32760,35440,91
63784776991256,32769,35196,91
63784776991264,32756,34728,87
63784776991278,32761,34234,87
63784776991282,32776,34016,87
63784776991296,32776,33624,84
63784776991305,32782,33184,91
63784776991318,32778,32732,90
63784776991322,32772,32393,91
63784776991342,32776,31968,77
63784776991345,32780,31584,87
63784776991358,32786,30967,92
63784776991367,32776,30740,82
63784776991376,32768,30374,79
63784776991385,32764,29918,91
63784776991405,32780,29482,89
63784776991405,32792,28944,89
63784776991414,32788,28556,93
63784776991432,32780,28108,88
63784776991435,32784,27666,89
63784776991446,32789,27242,93
63784776991455,32792,26856,92
63784776991468,32788,26478,90
63784776991479,32800,26208,92
63784776991493,32800,25881,89
63784776991497,32809,25664,94
63784776991510,32816,25436,92
63784776991517,32814,25304,91
63784776991534,32808,25108,95
63784776991534,32820,25057,92
63784776991548,32810,24918,92
63784776991552,32820,24776,95
63784776991574,32816,24644,91
63784776991577,32810,24530,91
63784776991583,32800,24390,86
63784776991597,32784,24260,96
63784776991608,32784,24064,94
63784776991612,32784,23890,103
63784776991626,32785,23748,94
63784776991635,32788,23460,94
63784776991646,32779,23344,94
63784776991655,32782,23078,100
63784776991672,32776,22912,96
63784776991675,32778,22716,98
63784776991701,32784,22732,107
63784776991703,32772,22536,95
63784776991706,32762,22449,87
63784776991715,32773,22344,91
63784776991726,32768,22341,96
63784776991735,32776,22300,91
63784776991749,32782,22236,92
63784776991755,32780,22306,98
63784776991777,32786,22224,89
63784776991780,32785,22348,96
63784776991784,32786,22389,93
63784776991798,32797,22381,89
63784776991805,32789,22544,96
63784776991825,32789,22512,93
63784776991828,32792,22504,91
63784776991841,32784,22504,95
63784776991843,32778,22578,79
63784776991872,32796,22590,91
63784776991877,32793,22596,91
63784776991882,32783,22596,89
63784776991884,32778,22548,90
63784776991898,32784,22484,95
63784776991902,32784,22429,92
63784776991918,32800,22389,96
63784776991922,32792,22349,97
63784776991950,32802,22316,95
63784776991950,32796,22340,93
63784776991953,32780,22336,96
63784776991974,32784,22292,90
63784776991982,32762,22340,96
63784776991995,32764,22330,95
63784776992000,32761,22221,91
63784776992008,32773,22260,94
63784776992027,32776,22180,104
63784776992035,32772,22161,91
63784776992050,32775,22068,77
63784776992050,32776,21976,92
63784776992054,32752,21984,96
63784776992067,32757,21892,93
63784776992079,32748,21880,91
63784776992086,32770,21826,95
63784776992100,32755,21804,93
63784776992102,32766,21653,95
63784776992116,32772,21624,85
63784776992128,32783,21570,90
63784776992139,32768,21456,99
63784776992147,32772,21402,75
63784776992160,32768,21318,91
63784776992168,32774,21258,93
63784776992177,32780,21228,92
63784776992190,32780,21038,89
63784776992197,32780,20965,88
63784776992211,32776,20896,96
63784776992214,32777,20843,91
63784776992228,32768,20660,95
63784776992232,32765,20689,94
63784776992246,32764,20617,91
63784776992269,32758,20572,92
63784776992272,32756,20581,96
63784776992274,32759,20450,91
63784776989269,32785,24634,93
63784776989274,32776,24640,95
63784776989310,32784,24580,90
63784776989311,32782,24608,97
63784776989313,32769,24594,89
63784776989315,32768,24503,92
63784776989332,32780,24454,90
63784776989334,32781,24372,93
63784776989357,32789,24284,90
63784776989357,32776,24266,93
63784776989360,32768,24216,88
63784776989374,32782,24148,90
63784776989382,32784,24068,98
63784776989396,32780,23988,91
63784776989402,32772,23826,88
63784776989416,32776,23744,91
63784776989424,32780,23601,94
63784776989438,32780,23324,93
63784776989444,32773,23187,93
63784776989458,32776,23002,95
63784776989464,32780,22800,95
63784776989488,32780,22531,89
63784776989488,32781,22292,75
63784776989492,32784,22013,92
63784776989506,32792,21754,95
63784776989520,32778,21507,94
63784776989523,32776,21186,94
63784776989537,32776,20846,94
