OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25105485810,63784775980481,0.5171541,0.4460749,0.4368829,0.4377262,-14.82553,2.081468,-0.01322991,-0.003060531,0.9927549,0.1149254,-0.03493576,0,0,0,0,0,0,0,14.82483,-2.08476,-0.005695051,-0.6525334,-0.3466913,-0.6737991,-0.02880568,-0.004316101,-0.01885202,0.02740506,-0.002266632,-0.01899789,-0.02711487,-0.159256,0.9868622,-0.09179688,-0.1838379,0.978653,0.003110062,0.003193604,True,True
25105494100,63784775980492,0.5171599,0.4460749,0.4360304,0.4378879,-14.82543,2.081406,-0.01315731,-0.00297088,0.992755,0.1149791,-0.03476328,0,0,0,0,0,0,0,14.82473,-2.084697,-0.005767649,-0.6525261,-0.3466525,-0.6738262,-0.02880568,-0.004316101,-0.01885202,0.02740506,-0.002266632,-0.01899789,-0.02709961,-0.159256,0.9868622,-0.09399414,-0.1833496,0.9785309,0.003114334,0.003231781,True,True
25105502485,63784775980492,0.5171771,0.4460312,0.4360355,0.4381407,-14.82543,2.081406,-0.01315731,-0.00297088,0.992755,0.1149791,-0.03476328,0,0,0,0,0,0,0,14.82473,-2.084697,-0.005767649,-0.6525263,-0.3466521,-0.6738263,-0.02880568,-0.004316101,-0.01885202,0.02740506,-0.002266724,-0.01899789,-0.02705383,-0.1593781,0.9868317,-0.09399414,-0.1826477,0.9786682,0.003115311,0.003231766,True,True
25105510976,63784775980504,0.5172763,0.4459997,0.4360242,0.4381682,-14.8253,2.081416,-0.01320434,-0.002935101,0.9927628,0.114955,-0.03462337,0,0,0,0,0,0,0,14.8246,-2.084707,-0.005720621,-0.6525309,-0.3466203,-0.673838,-0.02880557,-0.004316101,-0.01885202,0.02740506,-0.00226738,-0.01899789,-0.02679443,-0.1594696,0.9868317,-0.09402466,-0.1825714,0.9786835,0.003119064,0.003232101,True,True
25105519065,63784775980516,0.517218,0.4459945,0.4356843,0.4405936,-14.82534,2.081308,-0.01329339,-0.002843419,0.9927609,0.115006,-0.03451794,0,0,0,0,0,0,0,14.82464,-2.0846,-0.005632037,-0.6525225,-0.3465899,-0.6738619,-0.0288047,-0.004316101,-0.01885295,0.02740506,-0.002269058,-0.01899789,-0.02694702,-0.1594849,0.9868317,-0.09501648,-0.1757965,0.9798279,0.003125137,0.003266128,True,True
25105527479,63784775980527,0.517726,0.446018,0.4346367,0.441101,-14.82535,2.081367,-0.01336861,-0.002810432,0.9927641,0.1150418,-0.03430635,0,0,0,0,0,0,0,14.82465,-2.08466,-0.005558129,-0.6525241,-0.3465458,-0.673883,-0.0288047,-0.004316101,-0.01885202,0.02740483,-0.002269058,-0.01900145,-0.02561951,-0.1594238,0.9868774,-0.09773254,-0.1743317,0.9798126,0.003119247,0.003321701,True,True
25105535756,63784775980527,0.5177788,0.4460827,0.4357594,0.4427495,-14.82535,2.081367,-0.01336861,-0.002810432,0.9927641,0.1150418,-0.03430635,0,0,0,0,0,0,0,14.82465,-2.08466,-0.005557694,-0.6525239,-0.3465427,-0.6738848,-0.02880428,-0.004317001,-0.01885086,0.02740483,-0.002269058,-0.01900174,-0.02548218,-0.1592407,0.986908,-0.09492493,-0.1697693,0.980896,0.003125397,0.003327667,True,True
25105544142,63784775980538,0.5179652,0.4460127,0.4357456,0.4433256,-14.82542,2.081355,-0.01331568,-0.002726177,0.9927399,0.1152625,-0.03427297,0,0,0,0,0,0,0,14.82472,-2.084647,-0.00561079,-0.6524905,-0.3465408,-0.6739181,-0.02880318,-0.004317123,-0.01884917,0.02740483,-0.002266724,-0.01900377,-0.0249939,-0.1594391,0.9868774,-0.09498596,-0.1681519,0.9811554,0.003132111,0.003344803,True,True
25105552488,63784775980547,0.5181513,0.4458466,0.4356132,0.4438627,-14.8254,2.081381,-0.01332754,-0.002593842,0.9927354,0.1153468,-0.03413062,0,0,0,0,0,0,0,14.8247,-2.084673,-0.005596641,-0.6524733,-0.3465067,-0.6739524,-0.02880292,-0.004317123,-0.01884338,0.02740627,-0.002266632,-0.01900497,-0.02450562,-0.1599121,0.9868164,-0.09535217,-0.1666412,0.9813843,0.003131912,0.003365189,True,True
25105560710,63784775980559,0.5191787,0.445829,0.4355239,0.443845,-14.82542,2.081409,-0.01327944,-0.002524683,0.9927428,0.1153442,-0.03392754,0,0,0,0,0,0,0,14.82472,-2.0847,-0.005644551,-0.6524733,-0.3464617,-0.6739754,-0.02880283,-0.004317459,-0.01884242,0.02740749,-0.002266281,-0.01900555,-0.02182007,-0.1599731,0.9868774,-0.09558105,-0.166687,0.9813538,0.003131988,0.003365311,True,True
25105569065,63784775980559,0.5191786,0.4458019,0.4326589,0.4432785,-14.82542,2.081409,-0.01327944,-0.002524683,0.9927428,0.1153442,-0.03392754,0,0,0,0,0,0,0,14.82473,-2.084725,-0.005499508,-0.6524766,-0.3464614,-0.6739724,-0.02880283,-0.004317536,-0.0188383,0.02741293,-0.002315811,-0.01871959,-0.02182007,-0.1600494,0.9868622,-0.1029205,-0.1681519,0.9803619,0.003131912,0.003437881,True,True
25105577504,63784775980570,0.5083596,0.4464125,0.4329448,0.4368635,-14.82546,2.081442,-0.01325804,-0.002689705,0.9927226,0.1155379,-0.03384756,0,0,0,0,0,0,0,14.82472,-2.08477,-0.005305933,-0.6524811,-0.3464741,-0.6739615,-0.02883359,-0.004244369,-0.01878299,0.02734659,-0.002411972,-0.01834496,-0.05007935,-0.1581573,0.9861298,-0.1018524,-0.1860504,0.9772339,0.003177719,0.003213379,True,True
25105585756,63784775980582,0.5031361,0.4494045,0.4198737,0.4455411,-14.82546,2.081521,-0.01324219,-0.002800496,0.992717,0.1155703,-0.03389278,0,0,0,0,0,0,0,14.82467,-2.084836,-0.005299944,-0.6525195,-0.3464553,-0.673934,-0.02885054,-0.004242965,-0.01873111,0.02728372,-0.002388458,-0.01835315,-0.06376648,-0.1495514,0.9866791,-0.1357117,-0.1611633,0.9775391,0.00313475,0.003460632,True,True
25105593968,63784775980593,0.5064769,0.4537957,0.4193463,0.4544277,-14.82544,2.081519,-0.01323217,-0.003133437,0.9926998,0.1156662,-0.034038,0,0,0,0,0,0,0,14.82465,-2.084837,-0.005351935,-0.652541,-0.3464852,-0.6738979,-0.02885666,-0.004286911,-0.01874513,0.02728361,-0.002349808,-0.01842308,-0.05516052,-0.1371155,0.9890137,-0.1375732,-0.1361084,0.9810791,0.003158188,0.003535004,True,True
25105602312,63784775980593,0.5068524,0.4533176,0.4352092,0.4384453,-14.82544,2.081519,-0.01323217,-0.003133437,0.9926998,0.1156662,-0.034038,0,0,0,0,0,0,0,14.82466,-2.084877,-0.0052162,-0.6525066,-0.3465324,-0.6739068,-0.02885396,-0.004289795,-0.01873746,0.02729994,-0.002427078,-0.01815929,-0.0541687,-0.1384888,0.9888763,-0.09613037,-0.1817627,0.9786224,0.003163071,0.003096268,True,True
25105610824,63784775980605,0.5073179,0.453123,0.4340335,0.4382234,-14.82553,2.081528,-0.01318061,-0.003350902,0.9927109,0.1155455,-0.03410313,0,0,0,0,0,0,0,14.82475,-2.084891,-0.005265737,-0.6525401,-0.346555,-0.6738627,-0.02885266,-0.004292694,-0.01874475,0.02730029,-0.00243251,-0.01814795,-0.052948,-0.1390533,0.9888611,-0.09913635,-0.1823273,0.9782257,0.003167297,0.0030923,True,True
25105619150,63784775980616,0.5075312,0.4520869,0.4351116,0.4380105,-14.82552,2.081559,-0.01310009,-0.003344369,0.992707,0.1155313,-0.03426821,0,0,0,0,0,0,0,14.82475,-2.084923,-0.005340677,-0.6525323,-0.3465903,-0.6738522,-0.02885452,-0.004289795,-0.01874493,0.02730063,-0.002437958,-0.0181366,-0.05236816,-0.1420135,0.9884644,-0.09635925,-0.1829681,0.9783783,0.003169159,0.003088608,True,True
25105627254,63784775980628,0.5075665,0.4528041,0.4339114,0.4380892,-14.82557,2.081596,-0.0131067,-0.003275411,0.9927164,0.1154376,-0.03431836,0,0,0,0,0,0,0,14.82479,-2.08496,-0.005331047,-0.6525375,-0.3465877,-0.6738485,-0.02885638,-0.004286911,-0.01874513,0.02730141,-0.002440247,-0.01813037,-0.05229187,-0.1399689,0.9887695,-0.09944153,-0.1826935,0.9781189,0.003166443,0.003092651,True,True
25105635845,63784775980628,0.5073702,0.4523752,0.4327696,0.4381519,-14.82557,2.081596,-0.0131067,-0.003275411,0.9927164,0.1154376,-0.03431836,0,0,0,0,0,0,0,14.82479,-2.08496,-0.005337808,-0.6525389,-0.3465877,-0.6738471,-0.02885652,-0.004286102,-0.01876488,0.02730125,-0.002442551,-0.01812415,-0.05279541,-0.1411896,0.9885712,-0.1023712,-0.1824646,0.9778595,0.003168732,0.003097,True,True
25105644157,63784775980640,0.5071849,0.4532928,0.4322034,0.4381367,-14.82556,2.081512,-0.01315445,-0.00299158,0.9927112,0.1154302,-0.03451487,0,0,0,0,0,0,0,14.82478,-2.084876,-0.005299326,-0.6525071,-0.3466035,-0.6738698,-0.02885666,-0.004285294,-0.01878461,0.02730154,-0.002443497,-0.01812294,-0.05329895,-0.1385651,0.9889069,-0.1038208,-0.1824799,0.9777069,0.003166168,0.003092987,True,True
25105652576,63784775980651,0.506946,0.4526657,0.4316265,0.438219,-14.82558,2.081498,-0.01318944,-0.002824976,0.9927103,0.1154364,-0.03453706,0,0,0,0,0,0,0,14.8248,-2.084862,-0.005265025,-0.6524903,-0.346597,-0.6738895,-0.02885825,-0.004284683,-0.01878719,0.02730185,-0.002444443,-0.01812173,-0.0539093,-0.1403503,0.9886169,-0.1053009,-0.1822205,0.9775848,0.003160873,0.003097198,True,True
25105660644,63784775980651,0.5067076,0.4520816,0.4304467,0.4385329,-14.82558,2.081498,-0.01318944,-0.002824976,0.9927103,0.1154364,-0.03453706,0,0,0,0,0,0,0,14.8248,-2.084863,-0.0052623,-0.6524919,-0.3465968,-0.673888,-0.02885985,-0.004285294,-0.01878976,0.02730202,-0.00244635,-0.01811371,-0.05451965,-0.1420135,0.9883575,-0.1083374,-0.1812897,0.9774323,0.00315564,0.003147491,True,True
25105669070,63784775980662,0.5067367,0.4527555,0.4292724,0.4388629,-14.82552,2.081405,-0.01307434,-0.002729587,0.9927123,0.115408,-0.03458083,0,0,0,0,0,0,0,14.82474,-2.084772,-0.005374156,-0.6524869,-0.3465942,-0.6738942,-0.02886069,-0.004285111,-0.01879132,0.02730219,-0.002448258,-0.01810567,-0.05445862,-0.1400909,0.9886322,-0.1113586,-0.1803131,0.9772797,0.003155899,0.003197952,True,True
25105677407,63784775980675,0.5067535,0.4526911,0.4283624,0.4395802,-14.8255,2.081403,-0.01303041,-0.002752286,0.9927059,0.1154339,-0.03467832,0,0,0,0,0,0,0,14.82472,-2.084771,-0.005418152,-0.652484,-0.3466146,-0.6738865,-0.02886153,-0.004284912,-0.01879286,0.02730244,-0.002449478,-0.01810426,-0.05441284,-0.140274,0.9886017,-0.1137238,-0.1782684,0.9773712,0.003155624,0.003223175,True,True
25105685726,63784775980685,0.5068969,0.4523714,0.4274592,0.4403089,-14.82548,2.081387,-0.01309913,-0.002876679,0.9927091,0.1153486,-0.0348584,0,0,0,0,0,0,0,14.8247,-2.084754,-0.005347949,-0.6525007,-0.3466534,-0.6738502,-0.02886301,-0.004285111,-0.01879132,0.0273026,-0.002450699,-0.01810284,-0.05403137,-0.1411896,0.9884949,-0.1160736,-0.1761932,0.977478,0.003155441,0.003248444,True,True
25105694003,63784775980685,0.5069587,0.4520622,0.4283357,0.4397008,-14.82548,2.081387,-0.01309913,-0.002876679,0.9927091,0.1153486,-0.0348584,0,0,0,0,0,0,0,14.8247,-2.084756,-0.00534543,-0.6524988,-0.3466561,-0.6738509,-0.0288645,-0.004285294,-0.01878976,0.02730266,-0.002453033,-0.01809937,-0.05386353,-0.1420746,0.9883881,-0.1138,-0.1779327,0.9774323,0.003155334,0.003223358,True,True
25105702514,63784775980697,0.5064821,0.4523632,0.4292122,0.4391086,-14.82547,2.081355,-0.01305211,-0.003058154,0.9927199,0.1152249,-0.03494287,0,0,0,0,0,0,0,14.82469,-2.084725,-0.005390316,-0.6525272,-0.3466801,-0.6738109,-0.02886556,-0.004285477,-0.01878896,0.0273027,-0.002455383,-0.01809589,-0.05511475,-0.1412048,0.9884338,-0.1115265,-0.1796265,0.9773865,0.003154739,0.003198471,True,True
25105710900,63784775980708,0.5060058,0.452665,0.4293327,0.438902,-14.82552,2.081327,-0.01303899,-0.003116705,0.9927294,0.1151078,-0.03505425,0,0,0,0,0,0,0,14.82473,-2.084699,-0.005401544,-0.6525433,-0.3466998,-0.6737852,-0.02886659,-0.004285294,-0.01878976,0.02730278,-0.002457611,-0.01809131,-0.05636597,-0.1403351,0.9884949,-0.1112061,-0.1802063,0.9773102,0.003156052,0.003223419,True,True
25105719094,63784775980719,0.5060247,0.4521835,0.4290845,0.4392655,-14.82555,2.081312,-0.0129568,-0.003146548,0.9927325,0.1150802,-0.03505534,0,0,0,0,0,0,0,14.82477,-2.084685,-0.00548145,-0.6525497,-0.3467008,-0.6737785,-0.02886746,-0.004285294,-0.01878976,0.02730284,-0.002459839,-0.01808673,-0.05630493,-0.1417084,0.9882965,-0.1118622,-0.179184,0.9774323,0.003155609,0.003248261,True,True
25105727395,63784775980719,0.5058722,0.4521288,0.4273859,0.4387164,-14.82555,2.081312,-0.0129568,-0.003146548,0.9927325,0.1150802,-0.03505534,0,0,0,0,0,0,0,14.82477,-2.084685,-0.005482266,-0.6525517,-0.346701,-0.6737765,-0.02886765,-0.004284912,-0.01879286,0.02730301,-0.00246051,-0.01808527,-0.05670166,-0.141861,0.9882507,-0.1161652,-0.1806183,0.9766541,0.003155716,0.003247894,True,True
25105735807,63784775980730,0.5060196,0.4522426,0.4270471,0.4405752,-14.82562,2.081396,-0.01302034,-0.003028761,0.992739,0.115017,-0.03508822,0,0,0,0,0,0,0,14.82484,-2.084769,-0.005418207,-0.6525487,-0.3466911,-0.6737845,-0.02886998,-0.004284897,-0.01879352,0.02730321,-0.002460907,-0.01808357,-0.05632019,-0.1415405,0.988327,-0.1171417,-0.1754303,0.9774933,0.003153183,0.003249695,True,True
25105744091,63784775980742,0.5061873,0.4527249,0.4266279,0.441601,-14.82565,2.081353,-0.01305103,-0.002973201,0.9927369,0.1150045,-0.03519302,0,0,0,0,0,0,0,14.82487,-2.084728,-0.005383652,-0.6525425,-0.3467038,-0.673784,-0.02887424,-0.004284714,-0.01879414,0.02730341,-0.002464691,-0.01807523,-0.05589294,-0.1401672,0.9885406,-0.1182709,-0.1725464,0.9778595,0.003153564,0.00326033,True,True
25105752452,63784775980754,0.5065788,0.4527226,0.4266015,0.4414646,-14.82567,2.08137,-0.01312876,-0.002978172,0.9927259,0.1151177,-0.03513364,0,0,0,0,0,0,0,14.82488,-2.084745,-0.005302334,-0.6525309,-0.346699,-0.6737976,-0.02887973,-0.004284714,-0.01879451,0.02730345,-0.002464691,-0.01806767,-0.05487061,-0.1401825,0.9886017,-0.1183319,-0.1729279,0.9777985,0.003153595,0.00326033,True,True
25105760664,63784775980754,0.5067367,0.4527765,0.4245456,0.4423484,-14.82567,2.08137,-0.01312876,-0.002978172,0.9927259,0.1151177,-0.03513364,0,0,0,0,0,0,0,14.82488,-2.084745,-0.00530022,-0.6525341,-0.3466957,-0.6737962,-0.02888379,-0.004284714,-0.01879451,0.02730345,-0.002464691,-0.01806345,-0.05445862,-0.1400299,0.9886322,-0.1236267,-0.1703491,0.9775848,0.003153397,0.003269363,True,True
25105769092,63784775980765,0.5069004,0.4527885,0.422139,0.4441585,-14.82575,2.081448,-0.01313508,-0.003010644,0.9927225,0.1151379,-0.03516144,0,0,0,0,0,0,0,14.82496,-2.084822,-0.005293902,-0.6525381,-0.3466992,-0.6737906,-0.02888831,-0.004284714,-0.01879451,0.02730345,-0.002464691,-0.01806345,-0.05403137,-0.1399994,0.9886627,-0.1298676,-0.1651611,0.9776764,0.003155716,0.003271011,True,True
25105777336,63784775980777,0.5071947,0.4530683,0.4221506,0.4461847,-14.82576,2.08147,-0.01313192,-0.003037273,0.9927039,0.1153194,-0.03509012,0,0,0,0,0,0,0,14.82496,-2.084845,-0.005297061,-0.6525226,-0.3466917,-0.6738094,-0.02889484,-0.004284714,-0.01879451,0.02730345,-0.002464691,-0.01806345,-0.05326843,-0.1392059,0.9888153,-0.1299591,-0.1594849,0.9785919,0.003159347,0.003272171,True,True
25105878910,63784775980877,0.5074809,0.4530758,0.4221156,0.4469943,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82468,-2.084902,-0.004907243,-0.6524544,-0.3465076,-0.67397,-0.02889964,-0.004284516,-0.01879593,0.02730345,-0.002464691,-0.01806345,-0.05252075,-0.1391907,0.9888611,-0.1300964,-0.1572113,0.9789429,0.003158951,0.003292633,True,True
25105879029,63784775980877,0.5076725,0.4529276,0.4221156,0.4469943,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82468,-2.084901,-0.004907243,-0.6524541,-0.3465081,-0.6739702,-0.02890231,-0.004282394,-0.01879593,0.02730345,-0.002464691,-0.01806345,-0.05201721,-0.1396179,0.9888306,-0.1300964,-0.1572113,0.9789429,0.003168945,0.003292633,True,True
25105879101,63784775980877,0.5080359,0.4531221,0.4221314,0.4500756,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82468,-2.084901,-0.004907243,-0.6524562,-0.3465009,-0.6739718,-0.02890729,-0.004282394,-0.01879593,0.02730345,-0.002464691,-0.01806345,-0.05107117,-0.1390686,0.9889526,-0.1302338,-0.1485443,0.9802856,0.00316922,0.00329425,True,True
25105879168,63784775980877,0.5080475,0.4531116,0.4221314,0.4500756,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82468,-2.084901,-0.004907243,-0.6524562,-0.346501,-0.6739718,-0.0289083,-0.004282394,-0.01879593,0.02730345,-0.002464691,-0.01806345,-0.05104065,-0.1390991,0.9889526,-0.1302338,-0.1485443,0.9802856,0.003159119,0.00329425,True,True
25105879238,63784775980877,0.5080355,0.45309,0.4212202,0.4499891,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82468,-2.084899,-0.004907243,-0.6524573,-0.3465006,-0.6739709,-0.02891055,-0.004282394,-0.01879593,0.02730325,-0.002462112,-0.01806345,-0.05107117,-0.1391602,0.9889374,-0.1325531,-0.1487427,0.97995,0.003170532,0.003325241,True,True
25105879305,63784775980877,0.5081217,0.4529036,0.4212807,0.4500225,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82467,-2.084895,-0.004923522,-0.652457,-0.3465011,-0.6739709,-0.02891241,-0.004282394,-0.01879593,0.02730115,-0.002452942,-0.01809601,-0.05084229,-0.1396942,0.9888763,-0.1324005,-0.1486511,0.9799805,0.003170334,0.003324341,True,True
25105879371,63784775980877,0.5082474,0.4525518,0.4199984,0.4500204,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82467,-2.084894,-0.004924782,-0.6524582,-0.3465011,-0.6739697,-0.02891478,-0.004282394,-0.01879414,0.02729996,-0.002451447,-0.01810031,-0.05050659,-0.1407013,0.9887543,-0.1356659,-0.1485901,0.979538,0.003159073,0.00333281,True,True
25105879441,63784775980877,0.5082474,0.4525676,0.4194119,0.4500743,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82467,-2.084893,-0.004927177,-0.652459,-0.3465006,-0.6739692,-0.02891589,-0.004282394,-0.01879414,0.02729919,-0.002449997,-0.0181051,-0.05050659,-0.1406555,0.9887543,-0.1371613,-0.148407,0.9793549,0.003158798,0.003358612,True,True
25105879506,63784775980877,0.5082291,0.45245,0.419469,0.4501949,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82467,-2.084892,-0.004933303,-0.652459,-0.3465007,-0.6739693,-0.02891589,-0.004282394,-0.01878757,0.02729915,-0.002446518,-0.01812393,-0.05055237,-0.1409912,0.9887085,-0.1370239,-0.1480713,0.9794312,0.003149078,0.003358139,True,True
25105879578,63784775980877,0.5081251,0.4525833,0.4189101,0.4501731,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82467,-2.084893,-0.004933387,-0.6524599,-0.3465,-0.6739687,-0.02891589,-0.004290008,-0.0187753,0.02729752,-0.002442352,-0.01813637,-0.05082703,-0.1406097,0.9887543,-0.138443,-0.1481018,0.9792175,0.003142487,0.003357849,True,True
25105879780,63784775980877,0.5081484,0.4525728,0.4172176,0.4502062,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82467,-2.084897,-0.004920982,-0.6524621,-0.3464989,-0.6739671,-0.02891608,-0.004299317,-0.01874637,0.02729662,-0.002441086,-0.01814049,-0.05076599,-0.1406403,0.9887543,-0.142746,-0.1479187,0.9786377,0.003139053,0.00337381,True,True
25105879907,63784775980877,0.5081344,0.4522996,0.4173093,0.4502889,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82467,-2.084894,-0.004934456,-0.6524618,-0.3464994,-0.6739671,-0.02891608,-0.004300034,-0.01874582,0.02729568,-0.002433502,-0.01816798,-0.05079651,-0.1414185,0.9886322,-0.1425171,-0.1476898,0.9786987,0.003140961,0.003397614,True,True
25105885865,63784775980877,0.508218,0.4525144,0.4173615,0.4501874,-14.82548,2.081527,-0.01352245,-0.002340743,0.992703,0.1155627,-0.03436054,0,0,0,0,0,0,0,14.82467,-2.084893,-0.004940361,-0.6524618,-0.3464992,-0.6739674,-0.02891864,-0.004300979,-0.01874568,0.02729535,-0.002430374,-0.01817993,-0.05058289,-0.1408081,0.988739,-0.1423798,-0.1479797,0.9786835,0.003139023,0.003397385,True,True
25105894023,63784775980888,0.5083321,0.4521993,0.4191645,0.4484752,-14.82549,2.081518,-0.01353765,-0.002230219,0.992726,0.1154014,-0.03424659,0,0,0,0,0,0,0,14.82468,-2.084883,-0.004927207,-0.6524711,-0.3464656,-0.6739756,-0.02891891,-0.004301331,-0.01873845,0.02729535,-0.002427658,-0.01819125,-0.05027771,-0.1417084,0.9886169,-0.1376953,-0.1528931,0.9785919,0.003139496,0.003373077,True,True
25105902369,63784775980899,0.5083263,0.4521888,0.419173,0.4483394,-14.82549,2.081456,-0.01348799,-0.00213369,0.9927381,0.1153058,-0.03422415,0,0,0,0,0,0,0,14.82468,-2.08482,-0.004978292,-0.6524742,-0.3464494,-0.6739809,-0.02891891,-0.004301331,-0.01873845,0.02729535,-0.002426834,-0.01819412,-0.05029297,-0.1417389,0.9886169,-0.1376648,-0.1532745,0.9785309,0.003134674,0.003372833,True,True
25105910612,63784775980912,0.5087839,0.4540292,0.4186272,0.4535848,-14.82545,2.081477,-0.01347244,-0.002006463,0.9927623,0.1150783,-0.03429338,0,0,0,0,0,0,0,14.82467,-2.084818,-0.004998235,-0.6524929,-0.3464257,-0.673975,-0.02886983,-0.00429718,-0.01866022,0.02729463,-0.002385285,-0.01828113,-0.0491333,-0.1364899,0.9894104,-0.1393585,-0.1384583,0.9804993,0.00308963,0.003431519,True,True
25105919010,63784775980912,0.5064508,0.4563012,0.4287023,0.4354612,-14.82545,2.081477,-0.01347244,-0.002006463,0.9927623,0.1150783,-0.03429338,0,0,0,0,0,0,0,14.82469,-2.084779,-0.004959852,-0.6524702,-0.346466,-0.6739762,-0.02884044,-0.004227844,-0.01862767,0.02732216,-0.002376526,-0.01823691,-0.05528259,-0.1299438,0.989975,-0.1126099,-0.1897125,0.9753418,0.003172226,0.003029175,True,True
25105927372,63784775980923,0.509092,0.4554764,0.427587,0.4393899,-14.82546,2.081461,-0.01351315,-0.001779567,0.9927925,0.1148396,-0.03422978,0,0,0,0,0,0,0,14.82471,-2.084742,-0.004891431,-0.6524805,-0.3464183,-0.6739908,-0.02883031,-0.004192856,-0.01863908,0.02731847,-0.002369141,-0.01817007,-0.0483551,-0.1323547,0.9900208,-0.1156921,-0.1787567,0.9770508,0.003195328,0.003120956,True,True
25105935737,63784775980934,0.5094082,0.4548601,0.4331174,0.4430297,-14.8255,2.081464,-0.0135864,-0.001741598,0.9928209,0.1145795,-0.03428253,0,0,0,0,0,0,0,14.82475,-2.084754,-0.004759919,-0.6525012,-0.3464091,-0.6739755,-0.02883031,-0.004190445,-0.01863515,0.02731781,-0.002389572,-0.0180575,-0.04751587,-0.1341248,0.9898224,-0.1017303,-0.168869,0.9803619,0.00313887,0.003121628,True,True
25105943880,63784775980944,0.5091084,0.4553166,0.4323513,0.4400798,-14.82548,2.081457,-0.01360112,-0.00167347,0.9928374,0.1144094,-0.0343736,0,0,0,0,0,0,0,14.82473,-2.084751,-0.004731357,-0.6525114,-0.3464181,-0.6739609,-0.02883031,-0.004192856,-0.0186312,0.02731789,-0.002396088,-0.01803377,-0.04830933,-0.1328125,0.9899597,-0.1035461,-0.1770782,0.9787292,0.003134827,0.003104065,True,True
25105952288,63784775980944,0.5090529,0.4549268,0.4316463,0.4428912,-14.82548,2.081457,-0.01360112,-0.00167347,0.9928374,0.1144094,-0.0343736,0,0,0,0,0,0,0,14.82473,-2.084751,-0.004731867,-0.6525144,-0.3464122,-0.6739612,-0.02883031,-0.004192185,-0.01863353,0.02731796,-0.00239531,-0.01803246,-0.04844666,-0.1339264,0.9897919,-0.1054993,-0.1691895,0.9799042,0.003135956,0.003089066,True,True
25105960681,63784775980955,0.5089805,0.4545644,0.4306981,0.4430506,-14.82551,2.081438,-0.0136106,-0.001725925,0.9928643,0.1141712,-0.03438712,0,0,0,0,0,0,0,14.82475,-2.084734,-0.004715618,-0.652549,-0.3464057,-0.673931,-0.02883031,-0.004192856,-0.0186312,0.02731966,-0.002398956,-0.01802124,-0.04862976,-0.134964,0.9896545,-0.1079407,-0.1687012,0.9797363,0.003133942,0.00310025,True,True
25105969008,63784775980967,0.5081756,0.4545541,0.4298261,0.4432153,-14.82549,2.081371,-0.01358455,-0.001716007,0.992874,0.1140849,-0.03439681,0,0,0,0,0,0,0,14.82473,-2.084669,-0.004732097,-0.6525605,-0.3464009,-0.6739223,-0.02883099,-0.004193802,-0.01862326,0.02732031,-0.002402603,-0.01801004,-0.05073547,-0.1349792,0.9895477,-0.1101837,-0.1681976,0.9795685,0.003136337,0.003111236,True,True
