UnityTS,Heart,Breath,GSR
63784774144901,32760,35205,97
63784774144905,32760,35212,93
63784774144915,32761,35179,92
63784774144934,32756,34976,84
63784774144940,32763,35220,100
63784774144954,32764,35168,89
63784774144958,32749,34936,79
63784774144976,32764,35210,92
63784774144979,32744,35208,102
63784774144988,32752,35232,87
63784774144996,32768,35232,96
63784774145010,32764,35114,92
63784774145021,32764,35320,91
63784774145034,32768,35458,91
63784774145039,32764,35276,87
63784774145045,32778,35689,86
63784774145058,32770,35562,87
63784774145069,32776,35744,86
63784774145104,32778,35741,91
63784774145107,32768,36006,103
63784774145119,32761,36056,89
63784774145122,32756,36206,89
63784774145124,32772,36334,87
63784774145127,32768,36252,87
63784774145140,32777,36396,97
63784774145148,32776,36757,93
63784774145162,32784,36868,92
63784774145166,32768,37040,91
63784774145187,32785,37232,92
63784774145191,32788,37404,63
63784774145195,32788,37528,90
63784774145213,32784,37744,64
63784774145225,32784,37672,89
63784774145227,32788,38064,86
63784774145236,32796,38428,103
63784774145255,32790,38592,102
63784774145265,32776,38576,87
63784774145270,32778,38652,93
63784774145276,32780,39008,90
63784774145294,32761,39064,89
63784774145296,32761,39214,88
63784774145310,32760,39552,91
63784774145321,32772,39864,86
63784774145328,32768,39784,91
63784774145342,32770,40272,91
63784774145351,32776,40576,93
63784774145360,32784,40984,82
63784774145364,32784,41464,88
63784774145381,32788,41880,85
63784774145388,32788,42252,87
63784774145398,32789,42730,86
63784774145421,32781,43208,89
63784774145429,32780,43524,87
63784774145431,32780,43652,87
63784774145434,32790,44011,88
63784774145454,32784,44164,91
63784774145456,32784,44252,90
63784774145475,32781,44384,101
63784774145477,32785,44612,103
63784774145484,32778,44728,89
63784774145498,32770,44968,89
63784774145515,32777,45144,90
63784774145518,32772,45540,92
63784774145534,32772,45736,86
63784774145536,32759,45833,85
63784774145549,32756,46304,99
63784774145555,32772,46484,91
63784774145569,32773,46680,68
63784774145588,32774,46818,85
63784774145594,32765,47174,101
63784774145599,32788,47612,90
63784774145613,32788,47872,86
63784774145616,32792,48160,85
63784774145635,32795,48456,84
63784774145650,32800,48622,91
63784774145652,32804,48872,83
63784774145659,32804,49380,82
63784774145673,32796,49700,88
63784774145676,32792,49832,85
63784774145692,32784,50348,85
63784774145700,32776,50560,89
63784774145709,32772,50912,89
63784774145742,32772,50984,90
63784774145745,32756,51336,87
63784774145750,32747,51504,89
63784774145753,32748,51900,90
63784774145764,32756,52216,88
63784774145766,32762,52360,89
63784774145778,32768,52784,87
63784774145796,32760,52847,83
63784774145803,32759,53076,86
63784774145805,32764,53424,86
63784774145821,32764,53488,84
63784774145835,32760,53768,90
63784774145838,32760,54084,83
63784774145851,32766,53932,83
63784774145855,32760,54376,89
63784774145869,32764,54656,84
63784774145875,32765,54772,85
63784774145889,32770,54884,88
63784774145900,32764,55196,89
63784774145915,32766,55224,83
63784774145924,32773,55288,81
63784774145930,32776,55542,90
63784774145934,32776,55632,85
63784774145951,32784,55696,83
63784774145955,32776,55712,94
63784774145969,32772,55584,90
63784774145980,32776,55637,96
63784774145989,32776,55567,83
63784774146003,32777,55464,86
63784774146005,32780,55314,89
63784774146016,32783,55204,95
63784774146032,32786,54960,84
63784774146037,32788,54840,85
63784774146051,32788,54712,88
63784774146057,32784,54224,57
63784774146080,32792,54400,88
63784774146080,32784,54028,102
63784774146084,32784,53888,86
63784774146110,32796,53684,105
63784774146112,32789,53328,86
63784774146124,32788,53040,83
63784774146126,32796,52872,91
63784774146155,32788,52588,91
63784774146158,32778,52212,83
63784774146160,32768,51770,91
63784774146166,32780,51468,90
63784774146190,32788,51176,84
63784774146193,32774,50632,86
63784774146198,32772,50004,83
63784774146215,32788,49810,91
63784774146218,32776,49708,91
63784774146229,32768,49216,89
63784774146237,32768,48992,79
63784774146254,32769,48440,89
63784774146259,32764,48060,68
63784774146273,32769,47696,85
63784774146276,32760,47600,99
63784774146292,32765,47004,84
63784774146296,32769,46864,90
63784774146310,32767,46112,92
63784774146333,32776,45966,85
63784774146335,32772,45620,87
63784774146338,32768,45280,85
63784774146376,32784,45080,83
63784774146379,32808,44684,90
63784774146381,32800,44344,89
63784774146387,32804,44048,86
63784774146389,32804,43786,87
63784774146397,32808,43672,93
63784774146411,32800,43475,92
63784774146417,32792,43220,90
63784774146444,32793,42840,85
63784774146449,32778,42652,90
63784774146454,32782,42352,87
63784774146459,32784,42122,92
63784774146473,32796,41920,89
63784774146476,32778,41514,106
63784774146490,32774,41216,91
63784774146502,32756,41216,90
63784774146510,32760,41112,91
63784774146531,32750,40812,87
63784774146531,32768,40272,89
63784774146535,32748,40524,88
63784774146544,32748,40032,104
63784774146557,32752,40016,90
63784774146571,32758,39642,89
63784774146575,32752,39440,91
63784774146589,32773,39360,103
63784774146603,32764,39048,88
63784774146606,32778,38552,92
63784774146648,32780,38628,85
63784774146651,32774,38592,92
63784774146653,32780,38341,91
63784774146661,32768,37832,87
63784774146663,32776,37930,90
63784774146666,32794,37420,94
63784774146680,32804,37424,87
63784774146686,32787,37312,88
63784774146705,32788,37089,87
63784774146709,32801,36890,69
63784774146723,32796,36684,90
63784774146726,32788,36544,103
63784774146748,32788,36009,94
63784774146750,32784,36084,91
63784774146764,32781,35956,86
63784774146770,32772,35784,92
63784774146774,32776,35690,93
63784774146797,32780,35546,87
63784774146802,32768,35192,98
63784774146805,32758,35388,93
63784774146827,32768,35360,90
63784774146836,32776,35248,93
63784774146850,32774,35121,88
63784774146854,32770,35264,87
63784774146854,32774,34880,94
63784774146868,32780,34977,88
63784774146881,32772,34912,87
63784774146885,32764,34833,90
63784774146903,32772,34584,93
63784774146905,32766,34488,93
63784774146919,32759,34247,94
63784774146933,32748,34113,87
63784774146936,32752,33970,90
63784774146950,32753,33648,92
63784774146958,32756,33616,90
63784774146980,32760,33368,87
63784774146980,32756,33306,93
63784774147020,32764,33199,84
63784774147023,32764,33058,87
63784774147025,32761,32915,95
63784774147028,32757,32600,93
63784774147038,32755,32532,93
63784774147038,32768,32608,96
63784774147052,32781,32528,87
63784774147064,32787,32384,94
63784774147067,32776,32308,94
63784774147080,32768,32194,89
63784774147084,32766,31870,80
63784774147103,32776,31780,92
63784774147114,32782,31748,89
63784774147117,32778,31720,104
63784774147131,32776,31892,89
63784774147138,32777,31746,91
63784774147151,32785,31604,99
63784774147169,32773,31764,92
63784774147169,32772,31714,96
63784774147180,32760,31712,94
63784774147189,32773,31452,93
63784774147203,32772,31472,88
63784774147209,32776,31688,92
63784774147224,32764,31666,87
63784774147226,32764,31642,91
63784774147255,32774,31370,101
63784774147257,32780,31402,91
63784774147260,32780,31596,89
63784774147272,32776,31352,91
63784774147281,32780,31373,88
63784774147284,32780,31505,85
63784774147300,32776,31508,94
63784774147309,32776,31560,83
63784774147317,32776,31504,79
63784774147331,32772,31430,93
63784774147338,32766,31572,92
63784774147360,32776,31484,87
63784774147360,32792,31285,93
63784774147364,32788,31364,101
63784774147376,32790,31378,91
63784774147396,32796,31540,88
63784774147403,32784,31381,95
63784774147405,32792,31390,87
63784774141027,32821,41544,84
63784774141044,32828,41780,92
63784774141046,32824,42158,91
63784774141072,32820,42532,88
63784774141079,32816,42840,71
63784774141087,32788,43192,84
63784774141087,32816,43520,76
63784774141101,32828,43744,95
63784774141111,32800,43832,85
63784774141131,32808,44008,85
63784774141135,32802,44446,89
63784774141137,32778,44616,86
63784774141153,32800,44777,89
63784774141156,32792,45200,87
63784774141170,32788,45364,93
63784774141183,32778,45888,91
63784774141193,32781,46064,93
63784774141206,32784,46428,89
63784774141223,32788,46788,86
63784774141223,32789,47256,84
63784774141231,32785,47130,83
63784774141259,32792,47728,90
63784774141262,32776,48084,86
63784774141265,32764,48282,91
63784774141270,32760,48580,89
63784774141285,32780,48744,101
63784774141289,32780,49120,93
63784774141309,32780,48800,87
63784774141314,32780,49364,84
63784774141324,32776,49676,90
63784774141331,32780,49892,89
63784774141336,32776,50109,90
63784774141352,32781,50289,90
63784774141357,32776,50268,80
63784774141372,32788,50568,91
63784774141380,32790,50679,85
63784774141396,32788,50896,88
63784774141406,32795,51156,84
63784774141406,32795,51204,90
63784774141422,32800,51360,91
63784774141426,32800,51520,84
63784774141437,32788,51722,91
63784774141452,32776,51720,90
63784774141457,32776,51980,88
63784774141475,32784,52001,84
63784774141480,32768,52084,99
63784774141496,32780,51972,81
63784774141515,32774,52452,87
63784774141524,32784,52416,90
63784774141531,32784,52640,88
63784774141557,32783,52650,86
63784774141557,32788,52820,71
63784774141560,32778,52625,87
63784774141562,32766,52712,85
63784774141583,32772,52832,95
63784774141585,32790,52396,66
63784774141587,32784,52788,69
63784774141618,32794,52640,90
63784774141620,32778,52624,91
63784774141622,32768,52593,92
63784774141638,32758,52524,83
63784774141640,32774,52560,84
63784774141651,32780,52585,92
63784774141657,32776,52320,98
63784774141671,32776,52266,89
63784774141677,32764,52320,88
63784774141696,32764,51760,84
63784774141701,32756,52012,89
63784774141708,32766,51552,92
63784774141728,32764,51444,84
63784774141728,32768,51128,86
63784774141739,32760,50788,98
63784774141756,32756,50576,88
63784774141759,32753,50136,87
63784774141778,32757,49820,85
63784774141780,32766,49420,89
63784774141784,32756,48872,83
63784774141813,32764,48556,69
63784774141815,32756,48256,88
63784774141823,32753,47865,80
63784774141829,32758,47400,87
63784774141837,32757,47252,89
63784774141859,32752,46921,78
63784774141859,32772,46248,95
63784774141863,32771,46192,90
63784774141896,32774,45712,86
63784774141908,32760,45632,85
63784774141910,32753,45312,91
63784774141918,32748,44922,99
63784774141918,32757,44656,85
63784774141932,32792,44424,85
63784774141935,32780,43848,89
63784774141953,32785,43924,83
63784774141962,32784,43568,89
63784774141972,32769,42992,91
63784774141976,32792,42881,91
63784774141989,32788,42348,92
63784774141993,32784,41968,93
63784774142010,32772,41643,92
63784774142023,32761,41488,86
63784774142036,32768,41292,104
63784774142046,32768,41008,90
63784774142046,32784,40628,89
63784774142061,32788,40462,87
63784774142064,32776,40112,87
63784774142086,32776,39856,86
63784774142089,32768,39311,70
63784774142095,32776,39256,81
63784774142109,32775,38808,93
63784774142115,32761,38240,92
63784774142125,32761,38024,91
63784774142143,32760,38002,88
63784774142146,32768,37508,100
63784774142160,32762,37592,91
63784774142188,32771,37453,91
63784774142188,32764,37504,99
63784774142194,32768,37146,92
63784774142203,32788,37240,90
63784774142209,32788,36764,74
63784774142225,32788,36856,87
63784774142228,32778,36466,87
63784774142241,32773,36666,91
63784774142245,32772,36436,90
63784774142280,32774,36136,100
63784774142283,32780,36128,84
63784774142285,32792,36052,90
63784774142294,32796,35956,94
63784774142297,32808,35846,87
63784774142315,32798,35632,94
63784774142319,32784,35498,88
63784774142327,32773,35272,93
63784774142349,32776,35232,85
63784774142351,32770,35168,94
63784774142371,32772,34810,104
63784774142371,32780,34820,101
63784774142374,32784,34866,89
63784774142393,32793,34454,104
63784774142395,32790,34561,91
63784774142411,32800,34434,92
63784774142414,32774,34333,95
63784774142439,32781,34252,88
63784774142444,32765,34128,93
63784774142449,32776,33997,94
63784774142465,32786,33716,92
63784774142478,32777,33760,90
63784774142480,32776,33388,94
63784774142484,32767,33564,86
63784774142509,32768,33484,96
63784774142538,32764,33492,96
63784774142545,32768,33381,94
63784774142547,32768,33384,88
63784774142552,32760,33424,90
63784774142556,32744,33219,88
63784774142556,32764,33184,87
63784774142569,32775,33420,87
63784774142576,32776,33387,89
63784774142596,32776,33280,96
63784774142598,32769,33149,93
63784774142605,32782,33042,105
63784774142616,32786,32910,86
63784774142630,32786,32592,95
63784774142640,32780,32404,94
63784774142648,32796,32212,88
63784774142661,32801,32322,94
63784774142670,32800,32033,87
63784774142699,32800,32181,94
63784774142699,32790,31948,90
63784774142701,32808,31952,76
63784774142703,32790,32136,94
63784774142717,32785,31882,92
63784774142731,32772,31996,94
63784774142736,32768,31798,96
63784774142764,32768,31900,85
63784774142766,32756,31540,91
63784774142773,32753,31464,90
63784774142788,32757,31408,86
63784774142790,32756,31156,85
63784774142804,32750,30960,93
63784774142818,32756,31034,87
63784774142818,32753,30976,94
63784774142827,32766,30732,89
63784774142844,32756,30848,89
63784774142866,32752,30812,102
63784774142869,32756,30896,93
63784774142871,32764,30928,93
63784774142875,32768,30986,94
63784774142890,32772,30852,89
63784774142901,32764,30860,93
63784774142905,32785,30984,90
63784774142924,32788,30954,89
63784774142926,32776,31088,90
63784774142955,32781,31128,95
63784774142958,32778,31194,92
63784774142966,32764,30960,98
63784774142969,32772,31184,90
63784774142999,32784,31006,94
63784774143004,32780,31180,87
63784774143013,32761,31280,80
63784774143013,32764,31064,88
63784774143015,32764,31213,92
63784774143029,32785,31400,94
63784774143038,32782,31426,93
63784774143051,32776,31340,89
63784774143059,32764,31412,106
63784774143067,32777,31552,94
63784774143081,32770,31765,93
63784774143085,32776,31796,93
63784774143109,32776,31840,87
63784774143111,32776,31928,93
63784774143117,32773,31968,91
63784774143129,32764,31992,91
63784774143137,32772,31698,93
63784774143151,32780,31706,89
63784774143180,32784,31680,95
63784774143183,32776,31924,96
63784774143185,32768,32035,91
63784774143188,32756,32118,87
63784774143208,32772,32192,99
63784774143210,32768,32058,89
63784774143216,32760,32370,89
63784774143238,32772,32264,95
63784774143238,32772,32456,87
63784774143242,32772,32656,89
63784774143259,32773,32780,93
63784774143267,32776,33064,86
63784774143276,32780,32944,95
63784774143295,32775,33221,94
63784774143297,32764,33144,98
63784774143319,32768,32846,88
63784774143321,32768,33004,84
63784774143330,32776,32816,88
63784774143336,32778,32784,93
63784774143353,32781,32472,93
63784774143358,32785,32530,89
63784774143396,32789,32320,87
63784774143399,32792,32456,91
63784774143401,32788,32120,94
63784774143404,32780,32268,89
63784774143406,32773,32264,105
63784774143427,32776,32125,89
63784774143432,32788,32124,93
63784774143436,32796,32068,95
63784774143459,32796,31992,95
63784774143459,32780,31708,95
63784774143496,32788,31806,94
63784774143499,32780,31615,94
63784774143505,32780,31828,89
63784774143508,32768,31588,90
63784774143513,32760,31754,100
63784774143516,32764,31512,94
63784774143530,32777,31552,94
63784774143538,32782,31500,99
63784774143555,32796,31724,89
63784774143557,32784,31444,89
63784774143566,32781,31662,89
63784774143595,32776,31648,94
63784774143597,32780,31712,91
63784774143600,32790,31770,105
63784774143609,32797,31860,87
63784774143620,32800,31960,89
63784774143632,32796,31988,94
63784774143641,32782,31852,94
63784774143647,32768,31936,89
63784774143669,32784,32017,90
63784774143671,32792,32141,93
63784774143683,32784,32380,87
63784774143686,32782,32378,93
63784774143706,32788,32604,89
63784774143709,32797,32456,93
63784774143718,32781,32720,88
63784774143743,32769,32744,93
63784774143748,32765,32561,81
63784774143750,32741,32581,88
63784774143761,32744,32676,87
63784774143779,32748,32956,87
63784774143779,32772,32718,93
63784774143788,32761,32996,85
63784774143824,32764,33080,87
63784774143829,32764,33104,102
63784774143843,32740,33100,88
63784774143847,32748,32988,87
63784774143850,32761,33051,89
63784774143855,32770,33024,89
63784774143857,32781,33016,93
63784774143871,32776,32885,94
63784774143880,32780,32916,102
63784774143884,32772,33124,102
63784774143901,32776,33230,87
63784774143915,32780,33372,89
63784774143919,32776,33490,84
63784774143932,32780,33816,93
63784774143939,32780,33808,93
63784774143949,32781,34248,88
63784774143978,32780,34464,93
63784774143979,32772,34476,93
63784774143984,32764,34417,101
63784774143989,32772,34672,104
63784774144005,32776,34660,87
63784774144007,32780,34454,87
63784774144021,32773,34372,94
63784774144024,32761,34188,88
63784774144043,32766,34060,102
63784774144045,32764,33786,74
63784774144065,32768,33802,94
63784774144067,32764,33676,86
63784774144089,32780,33364,89
63784774144092,32764,33292,89
63784774144106,32760,33234,93
63784774144106,32764,33432,91
63784774144120,32760,33224,92
63784774144126,32766,33400,87
63784774144142,32764,33296,76
63784774144152,32764,33292,93
63784774144156,32772,33256,89
63784774144170,32780,33189,87
63784774144176,32784,33236,103
63784774144190,32788,33168,88
63784774144196,32784,33129,89
63784774144210,32784,33176,90
63784774144216,32780,33182,93
63784774144235,32778,33257,89
63784774144238,32776,33236,90
63784774144256,32773,33080,87
63784774144269,32780,33364,92
63784774144272,32768,33392,93
63784774144291,32778,33416,90
63784774144291,32776,33552,91
63784774144295,32784,33700,93
63784774144309,32780,33737,92
63784774144318,32772,33808,91
63784774144339,32776,33778,94
63784774144341,32764,33773,94
63784774144347,32762,33816,87
63784774144365,32780,33836,91
63784774144376,32776,34172,105
63784774144384,32790,33908,93
63784774144393,32784,34121,86
63784774144396,32800,34160,88
63784774144417,32798,33980,90
63784774144417,32778,34216,88
63784774144455,32788,34096,93
63784774144463,32784,34272,81
63784774144465,32776,34168,93
63784774144468,32768,34294,93
63784774144475,32776,34528,107
63784774144478,32770,34708,93
63784774144487,32778,34532,95
63784774144511,32772,34840,91
63784774144522,32764,34684,88
63784774144525,32768,34968,100
63784774144531,32776,35080,91
63784774144540,32784,35014,92
63784774144549,32784,34762,89
63784774144564,32776,34956,89
63784774144566,32772,34858,94
63784774144589,32776,34989,92
63784774144591,32776,35072,95
63784774144595,32773,35061,93
63784774144609,32776,34860,92
63784774144621,32776,34916,94
63784774144625,32777,35288,93
63784774144639,32782,35310,92
63784774144653,32772,35480,93
63784774144666,32760,35472,91
63784774144677,32773,35489,94
63784774144679,32776,35899,91
63784774144690,32780,35876,103
63784774144702,32789,35900,91
63784774144715,32788,35896,92
63784774144719,32781,35626,86
63784774144727,32770,35872,85
63784774144746,32766,35728,96
63784774144753,32748,35802,85
63784774144761,32765,35784,90
63784774144770,32768,35742,86
63784774144786,32760,35468,87
63784774144790,32773,35760,92
63784774144796,32776,35658,88
63784774144825,32772,35544,86
63784774144832,32770,35512,89
63784774144839,32778,35528,87
63784774144841,32780,35388,89
63784774144845,32784,35428,94
63784774144871,32788,35340,88
63784774144874,32768,35368,100
63784774144876,32760,35016,92
63784774144890,32768,35328,88
63784774144901,32760,35205,97
63784774144905,32760,35212,93
63784774144915,32761,35179,92
63784774144934,32756,34976,84
63784774144940,32763,35220,100
63784774144954,32764,35168,89
63784774144958,32749,34936,79
63784774144976,32764,35210,92
63784774144979,32744,35208,102
63784774144988,32752,35232,87
63784774144996,32768,35232,96
63784774145010,32764,35114,92
63784774145021,32764,35320,91
63784774145034,32768,35458,91
63784774145039,32764,35276,87
63784774145045,32778,35689,86
63784774145058,32770,35562,87
63784774145069,32776,35744,86
63784774145104,32778,35741,91
63784774145107,32768,36006,103
63784774145119,32761,36056,89
63784774145122,32756,36206,89
63784774145124,32772,36334,87
63784774145127,32768,36252,87
63784774145140,32777,36396,97
63784774145148,32776,36757,93
63784774145162,32784,36868,92
63784774145166,32768,37040,91
63784774145187,32785,37232,92
63784774145191,32788,37404,63
63784774145195,32788,37528,90
63784774145213,32784,37744,64
63784774145225,32784,37672,89
63784774145227,32788,38064,86
63784774145236,32796,38428,103
63784774145255,32790,38592,102
63784774145265,32776,38576,87
63784774145270,32778,38652,93
63784774145276,32780,39008,90
63784774145294,32761,39064,89
63784774145296,32761,39214,88
63784774145310,32760,39552,91
63784774145321,32772,39864,86
63784774145328,32768,39784,91
63784774145342,32770,40272,91
63784774145351,32776,40576,93
63784774145360,32784,40984,82
63784774145364,32784,41464,88
63784774145381,32788,41880,85
63784774145388,32788,42252,87
63784774145398,32789,42730,86
63784774145421,32781,43208,89
63784774145429,32780,43524,87
63784774145431,32780,43652,87
63784774145434,32790,44011,88
63784774145454,32784,44164,91
63784774145456,32784,44252,90
63784774145475,32781,44384,101
63784774145477,32785,44612,103
63784774145484,32778,44728,89
63784774145498,32770,44968,89
63784774145515,32777,45144,90
63784774145518,32772,45540,92
63784774145534,32772,45736,86
63784774145536,32759,45833,85
63784774145549,32756,46304,99
63784774145555,32772,46484,91
63784774145569,32773,46680,68
63784774145588,32774,46818,85
63784774145594,32765,47174,101
63784774145599,32788,47612,90
63784774145613,32788,47872,86
63784774145616,32792,48160,85
63784774145635,32795,48456,84
63784774145650,32800,48622,91
63784774145652,32804,48872,83
63784774145659,32804,49380,82
63784774145673,32796,49700,88
63784774145676,32792,49832,85
63784774145692,32784,50348,85
63784774145700,32776,50560,89
63784774145709,32772,50912,89
63784774145742,32772,50984,90
63784774145745,32756,51336,87
63784774145750,32747,51504,89
63784774145753,32748,51900,90
63784774145764,32756,52216,88
63784774145766,32762,52360,89
63784774145778,32768,52784,87
63784774145796,32760,52847,83
63784774145803,32759,53076,86
63784774145805,32764,53424,86
63784774145821,32764,53488,84
63784774145835,32760,53768,90
63784774145838,32760,54084,83
63784774145851,32766,53932,83
63784774145855,32760,54376,89
63784774145869,32764,54656,84
63784774145875,32765,54772,85
63784774145889,32770,54884,88
63784774145900,32764,55196,89
63784774145915,32766,55224,83
63784774145924,32773,55288,81
63784774145930,32776,55542,90
63784774145934,32776,55632,85
63784774145951,32784,55696,83
63784774145955,32776,55712,94
63784774145969,32772,55584,90
63784774145980,32776,55637,96
63784774145989,32776,55567,83
63784774146003,32777,55464,86
63784774146005,32780,55314,89
63784774146016,32783,55204,95
63784774146032,32786,54960,84
63784774146037,32788,54840,85
63784774146051,32788,54712,88
63784774146057,32784,54224,57
63784774146080,32792,54400,88
63784774146080,32784,54028,102
63784774146084,32784,53888,86
63784774146110,32796,53684,105
63784774146112,32789,53328,86
63784774146124,32788,53040,83
63784774146126,32796,52872,91
63784774146155,32788,52588,91
63784774146158,32778,52212,83
63784774146160,32768,51770,91
63784774146166,32780,51468,90
63784774146190,32788,51176,84
63784774146193,32774,50632,86
63784774146198,32772,50004,83
63784774146215,32788,49810,91
63784774146218,32776,49708,91
63784774146229,32768,49216,89
63784774146237,32768,48992,79
63784774146254,32769,48440,89
63784774146259,32764,48060,68
63784774146273,32769,47696,85
63784774146276,32760,47600,99
63784774146292,32765,47004,84
63784774146296,32769,46864,90
63784774146310,32767,46112,92
63784774146333,32776,45966,85
63784774146335,32772,45620,87
63784774146338,32768,45280,85
63784774146376,32784,45080,83
63784774146379,32808,44684,90
63784774146381,32800,44344,89
63784774146387,32804,44048,86
63784774146389,32804,43786,87
63784774146397,32808,43672,93
63784774146411,32800,43475,92
63784774146417,32792,43220,90
63784774146444,32793,42840,85
63784774146449,32778,42652,90
63784774146454,32782,42352,87
63784774146459,32784,42122,92
63784774146473,32796,41920,89
63784774146476,32778,41514,106
63784774146490,32774,41216,91
63784774146502,32756,41216,90
63784774146510,32760,41112,91
63784774146531,32750,40812,87
63784774146531,32768,40272,89
63784774146535,32748,40524,88
63784774146544,32748,40032,104
63784774146557,32752,40016,90
63784774146571,32758,39642,89
63784774146575,32752,39440,91
63784774146589,32773,39360,103
63784774146603,32764,39048,88
63784774146606,32778,38552,92
63784774146648,32780,38628,85
63784774146651,32774,38592,92
63784774146653,32780,38341,91
63784774146661,32768,37832,87
63784774146663,32776,37930,90
63784774146666,32794,37420,94
63784774146680,32804,37424,87
63784774146686,32787,37312,88
63784774146705,32788,37089,87
63784774146709,32801,36890,69
63784774146723,32796,36684,90
63784774146726,32788,36544,103
63784774146748,32788,36009,94
63784774146750,32784,36084,91
63784774146764,32781,35956,86
63784774146770,32772,35784,92
63784774146774,32776,35690,93
63784774146797,32780,35546,87
63784774146802,32768,35192,98
63784774146805,32758,35388,93
63784774146827,32768,35360,90
63784774146836,32776,35248,93
63784774146850,32774,35121,88
63784774146854,32770,35264,87
63784774146854,32774,34880,94
63784774146868,32780,34977,88
63784774146881,32772,34912,87
63784774146885,32764,34833,90
63784774146903,32772,34584,93
63784774146905,32766,34488,93
63784774146919,32759,34247,94
63784774146933,32748,34113,87
63784774146936,32752,33970,90
63784774146950,32753,33648,92
63784774146958,32756,33616,90
63784774146980,32760,33368,87
63784774146980,32756,33306,93
63784774147020,32764,33199,84
63784774147023,32764,33058,87
63784774147025,32761,32915,95
63784774147028,32757,32600,93
63784774147038,32755,32532,93
63784774147038,32768,32608,96
63784774147052,32781,32528,87
63784774147064,32787,32384,94
63784774147067,32776,32308,94
63784774147080,32768,32194,89
63784774147084,32766,31870,80
63784774147103,32776,31780,92
63784774147114,32782,31748,89
63784774147117,32778,31720,104
63784774147131,32776,31892,89
63784774147138,32777,31746,91
63784774147151,32785,31604,99
63784774147169,32773,31764,92
63784774147169,32772,31714,96
63784774147180,32760,31712,94
63784774147189,32773,31452,93
63784774147203,32772,31472,88
63784774147209,32776,31688,92
63784774147224,32764,31666,87
63784774147226,32764,31642,91
63784774147255,32774,31370,101
63784774147257,32780,31402,91
63784774147260,32780,31596,89
63784774147272,32776,31352,91
63784774147281,32780,31373,88
63784774147284,32780,31505,85
63784774147300,32776,31508,94
63784774147309,32776,31560,83
63784774147317,32776,31504,79
63784774147331,32772,31430,93
63784774147338,32766,31572,92
63784774147360,32776,31484,87
63784774147360,32792,31285,93
63784774147364,32788,31364,101
63784774147376,32790,31378,91
63784774147396,32796,31540,88
63784774147403,32784,31381,95
63784774147405,32792,31390,87
63784774147460,32784,31572,89
63784774147462,32793,31504,89
63784774147465,32788,31561,88
63784774147475,32778,31597,91
63784774147480,32764,31308,95
63784774147482,32760,31341,94
63784774147486,32768,31512,107
63784774147486,32756,31316,93
63784774147514,32784,31484,91
63784774147519,32784,31588,94
63784774147521,32784,31553,91
63784774147528,32780,31608,89
63784774147535,32782,31748,94
63784774147549,32776,31860,88
63784774147570,32777,31820,93
63784774147573,32776,32151,98
63784774147583,32780,32368,88
63784774147594,32772,32302,93
63784774147598,32778,32357,90
63784774147630,32765,32657,94
63784774147630,32780,32504,103
63784774147660,32780,32560,89
63784774147665,32794,32269,93
63784774147668,32788,32406,90
63784774147670,32780,32256,88
63784774147678,32774,31968,90
63784774147678,32784,32020,101
63784774147692,32784,31900,89
63784774147698,32780,31856,90
63784774147712,32784,31780,94
63784774147719,32781,31472,84
63784774147733,32769,31626,93
63784774147738,32775,31500,88
63784774147752,32768,31500,91
63784774147761,32769,31194,92
63784774147767,32760,31384,99
63784774147795,32759,31285,95
63784774147798,32756,31205,89
63784774147815,32738,31156,89
63784774147815,32740,31204,92
63784774147823,32766,31132,95
63784774147829,32773,30953,90
63784774147838,32776,31181,96
63784774147852,32773,31020,91
63784774147855,32758,31176,106
63784774147869,32768,31040,91
63784774147882,32760,31222,87
63784774147886,32761,31236,96
63784774147898,32765,31264,94
63784774147911,32764,31362,89
63784774147935,32772,31256,84
63784774147948,32772,31450,87
63784774147950,32784,31502,95
63784774147953,32796,31537,87
63784774147961,32792,31588,94
63784774147965,32789,31664,88
63784774148005,32791,31460,91
63784774148007,32780,31744,105
63784774148014,32788,31780,94
63784774148016,32792,31916,84
63784774148024,32792,31962,95
63784774148027,32796,31955,94
63784774148041,32789,31846,99
63784774148045,32772,31936,99
63784774148061,32780,31944,94
63784774148065,32769,32177,93
63784774148078,32764,32156,89
63784774148087,32756,32212,88
63784774148101,32752,32199,98
63784774148115,32749,32180,91
63784774148135,32760,32256,86
63784774148135,32770,32221,75
63784774148142,32792,32288,92
63784774148147,32784,32188,94
63784774148160,32789,32353,93
63784774148166,32778,32341,91
63784774148183,32776,32168,105
63784774148194,32776,32353,90
63784774148196,32780,32392,95
63784774148218,32780,32369,88
63784774148225,32776,32312,94
63784774148231,32784,32142,90
63784774148250,32780,32128,89
63784774148256,32780,32229,87
63784774148260,32793,32408,95
63784774148271,32796,32344,93
63784774148300,32794,32416,94
63784774148309,32780,32736,88
63784774148314,32780,32996,91
63784774148324,32766,33066,90
63784774148324,32764,33146,98
63784774148327,32768,33332,90
63784774148344,32772,33411,87
63784774148350,32764,33576,97
63784774148359,32778,33598,89
63784774148372,32785,33728,93
63784774148379,32784,33460,87
63784774148398,32780,33673,105
63784774148400,32776,33361,87
63784774148414,32778,33480,101
63784774148418,32776,33418,93
63784774148430,32780,33116,94
63784774148446,32762,33268,93
63784774148446,32773,33044,88
63784774148457,32776,32973,92
63784774148480,32778,32920,95
63784774148482,32757,33112,87
