UnityTS,Heart,Breath,GSR
63784776186054,32788,41257,91
63784776186073,32798,40832,75
63784776186098,32784,40264,84
63784776186100,32777,39960,90
63784776186107,32776,39632,82
63784776186107,32766,39384,86
63784776186110,32792,39160,89
63784776186124,32800,39192,73
63784776186133,32788,38680,93
63784776186147,32788,38740,91
63784776186155,32782,38776,89
63784776186167,32790,38376,88
63784776186170,32808,38496,90
63784776186191,32808,38136,94
63784776186193,32808,38204,84
63784776186209,32816,38272,89
63784776186213,32834,37993,85
63784776186227,32836,38176,85
63784776186231,32840,37978,81
63784776186244,32832,38152,87
63784776186258,32820,37964,85
63784776186262,32801,37956,87
63784776186278,32780,37972,90
63784776186280,32764,37897,91
63784776186298,32774,37746,86
63784776186302,32769,37618,86
63784776186318,32772,37295,89
63784776186324,32776,37130,86
63784776186340,32782,37004,75
63784776186343,32772,36439,86
63784776186354,32780,36144,85
63784776186370,32770,35792,88
63784776186377,32776,35316,85
63784776186383,32772,34488,88
63784776186399,32780,34152,90
63784776186403,32783,33409,104
63784776186426,32796,32848,86
63784776186426,32794,32466,84
63784776186438,32788,31878,88
63784776186442,32792,31440,87
63784776186460,32789,31089,93
63784776186464,32782,30760,92
63784776186470,32776,30408,89
63784776186484,32776,30132,91
63784776186493,32771,30152,89
63784776186507,32776,29996,86
63784776186513,32768,29848,100
63784776186527,32775,29971,88
63784776186536,32772,30008,89
63784776186544,32757,30052,92
63784776186556,32760,30040,90
63784776176509,32794,24516,94
63784776176523,32796,23288,89
63784776176529,32776,21928,78
63784776176543,32772,20713,94
63784776176547,32768,19582,90
63784776176560,32784,18506,95
63784776176574,32772,17560,98
63784776176578,32768,16439,97
63784776176593,32776,15600,98
63784776176602,32780,14788,98
63784776176616,32773,14008,97
63784776176619,32782,13038,99
63784776176635,32796,12453,100
63784776176638,32797,11862,99
63784776176652,32800,11186,102
63784776176666,32814,10502,99
63784776176671,32804,9952,101
63784776176693,32808,9410,102
63784776176693,32815,8607,112
63784776176699,32814,8338,100
63784776176712,32811,7886,103
63784776176720,32797,7129,99
63784776176734,32796,7019,103
63784776176736,32788,6572,105
63784776176753,32796,6240,105
63784776176759,32780,5793,105
63784776176773,32788,5307,106
63784776176782,32760,5225,105
63784776176793,32754,4955,104
63784776176800,32760,4658,105
63784776176823,32764,4291,107
63784776176823,32772,4262,106
63784776176827,32764,4244,112
63784776176840,32776,3949,104
63784776176854,32780,4023,105
63784776176858,32784,3964,108
63784776176874,32780,3848,105
63784776176878,32773,3673,105
63784776176892,32784,3344,108
63784776176908,32788,3047,104
63784776176912,32775,2977,107
63784776176925,32793,2939,106
63784776176944,32796,2748,109
63784776176948,32804,2701,107
63784776176951,32793,2415,105
63784776176965,32790,2165,112
63784776176972,32779,2141,113
63784776176985,32788,2183,108
63784776176989,32776,1932,108
63784776177008,32772,1808,106
63784776177010,32776,1584,108
63784776177024,32780,1658,113
63784776177030,32777,1564,106
63784776177044,32780,1554,107
63784776177050,32772,1420,107
63784776177059,32780,1296,102
63784776177070,32772,1280,108
63784776177079,32776,1363,114
63784776177093,32784,1197,109
63784776177099,32784,1159,105
63784776177112,32794,1077,107
63784776177136,32782,1128,108
63784776177140,32788,935,108
63784776177140,32776,982,110
63784776177152,32786,1054,109
63784776177160,32780,1272,111
63784776177174,32781,1469,107
63784776177180,32782,1647,106
63784776177192,32784,1868,105
63784776177198,32792,2208,107
63784776177214,32784,2576,107
63784776177218,32776,3021,104
63784776177234,32784,3172,105
63784776177238,32777,3493,100
63784776177251,32789,3844,104
63784776177258,32784,4376,107
63784776177274,32789,4771,105
63784776177278,32788,5329,103
63784776177291,32789,5559,99
63784776177300,32782,5924,105
63784776177311,32785,5860,106
63784776177322,32780,6484,103
63784776177328,32777,6467,102
63784776177342,32784,6965,100
63784776177353,32788,7386,100
63784776177362,32798,7562,106
63784776177376,32788,7899,104
63784776177378,32787,8632,104
63784776177394,32792,9092,110
63784776177401,32794,9451,110
63784776177419,32802,10204,102
63784776177429,32804,10822,99
63784776177433,32808,11232,113
63784776177446,32800,11820,100
63784776177454,32810,12728,100
63784776177458,32812,13225,98
63784776177476,32816,13726,96
63784776177479,32808,14338,98
63784776177493,32806,15120,94
63784776177502,32793,15650,101
63784776177508,32794,16520,95
63784776177522,32802,17200,103
63784776177532,32797,17708,92
63784776177541,32802,18348,98
63784776177557,32808,18798,94
63784776177559,32796,19384,97
63784776177573,32784,19925,93
63784776177593,32772,20448,96
63784776177593,32780,20878,93
63784776177599,32772,21428,90
63784776177613,32765,22097,93
63784776177619,32768,22705,95
63784776177634,32772,23332,94
63784776177652,32776,24027,91
63784776177652,32778,24746,89
63784776177660,32781,25464,91
63784776177671,32780,26075,91
63784776177685,32782,26680,102
63784776177689,32773,27256,90
63784776177703,32772,27721,86
63784776177719,32772,28244,93
63784776177722,32777,28712,104
63784776177731,32789,29065,68
63784776177739,32790,29477,86
63784776177776,32784,29832,91
63784776177777,32780,30389,88
63784776177780,32757,30876,88
63784776177782,32745,31082,104
63784776177789,32756,31708,92
63784776177803,32760,31956,85
63784776177809,32756,32624,91
63784776177826,32752,33184,87
63784776177828,32753,33736,65
63784776177843,32765,34223,91
63784776177849,32764,34648,89
63784776177863,32752,34528,86
63784776177874,32750,34556,97
63784776177888,32751,34874,88
63784776177897,32744,35040,91
63784776177903,32746,34992,88
63784776177907,32745,34932,90
63784776177921,32755,34983,87
63784776177934,32768,35056,94
63784776177938,32763,35104,87
63784776177955,32760,35252,96
63784776177962,32761,35476,101
63784776177970,32776,35584,84
63784776177984,32768,35764,85
63784776177991,32776,36194,94
63784776178004,32785,36514,90
63784776178011,32794,36804,87
63784776178019,32792,37004,90
63784776178036,32784,37640,90
63784776178039,32772,38043,90
63784776178051,32776,38277,85
63784776178065,32776,38500,87
63784776178071,32768,38976,84
63784776178085,32760,39260,84
63784776178088,32766,39268,95
63784776178102,32777,39358,88
63784776178113,32770,39560,63
63784776178122,32776,39812,92
63784776178135,32777,41728,88
63784776178142,32774,43239,101
63784776178149,32770,44559,84
63784776178160,32792,45508,83
63784776178174,32791,46818,83
63784776178181,32796,47584,86
63784776178196,32804,47930,98
63784776178203,32812,47365,89
63784776178217,32821,46616,82
63784776178235,32820,44880,87
63784776178235,32832,42392,82
63784776178242,32832,39533,88
63784776178258,32828,36916,80
63784776178261,32840,34344,87
63784776178278,32824,32256,93
63784776178280,32826,30416,87
63784776178294,32828,28520,93
63784776178298,32820,26684,86
63784776178324,32826,25067,93
63784776178327,32804,23588,88
63784776178331,32800,22144,96
63784776178339,32810,20960,91
63784776178360,32801,19690,93
63784776178363,32802,18641,97
63784776178371,32802,17620,98
63784776178385,32814,16538,98
63784776178389,32816,15732,98
63784776178417,32825,14680,100
63784776178420,32828,14011,100
63784776178420,32808,13234,101
63784776178432,32808,12542,88
63784776178443,32817,11799,96
63784776178452,32814,10953,101
63784776178469,32816,10492,99
63784776178472,32812,9831,105
63784776178485,32813,9287,112
63784776178489,32820,8732,108
63784776178503,32814,8250,102
63784776178514,32812,7532,108
63784776178523,32808,7314,103
63784776178531,32798,6615,106
63784776178538,32788,6479,102
63784776178554,32789,5852,111
63784776178563,32774,5761,105
63784776178574,32773,5245,105
63784776178588,32780,4883,106
63784776178591,32788,4582,104
63784776178600,32785,4309,107
63784776178614,32800,4170,109
63784776178618,32800,4217,105
63784776178644,32808,4156,102
63784776178647,32796,4195,105
63784776178650,32796,4314,103
63784776178669,32808,4584,106
63784776178672,32804,4905,104
63784776178685,32808,5310,102
63784776178689,32810,5624,103
63784776178703,32817,5834,103
63784776178714,32799,6190,106
63784776178722,32794,6398,103
63784776178740,32804,6301,106
63784776178740,32808,6368,108
63784776178751,32805,6496,106
63784776178760,32804,6523,107
63784776178774,32788,6208,106
63784776178778,32792,5945,103
63784776178790,32784,6082,105
63784776178806,32776,5701,103
63784776178809,32760,5301,103
63784776178823,32764,5136,107
63784776178834,32768,4785,105
63784776178843,32766,4240,99
63784776178859,32764,4137,105
63784776178877,32764,3833,106
63784776178877,32776,3415,109
63784776178879,32776,3336,106
63784776178893,32767,3165,98
63784776178907,32768,2820,107
63784776178910,32778,2904,107
63784776178924,32784,2722,108
63784776178930,32792,2564,103
63784776178944,32784,2324,107
63784776178948,32784,2047,109
63784776178967,32796,2032,105
63784776178971,32796,1826,108
63784776178984,32782,1634,108
63784776178988,32778,1682,103
63784776179006,32765,1654,109
63784776179009,32760,1464,109
63784776179023,32768,1509,107
63784776179054,32766,1648,106
63784776179057,32770,1839,108
63784776179059,32764,1957,109
63784776179062,32760,2380,106
63784776179073,32773,3054,108
63784776179082,32760,3506,107
63784776179095,32764,4311,103
63784776179102,32756,5054,104
63784776179108,32776,5765,103
63784776179122,32772,6792,105
63784776179131,32774,7642,100
63784776179143,32754,8429,101
63784776179153,32770,8952,101
63784776179162,32776,9754,102
63784776179176,32784,10188,103
63784776179178,32781,10859,99
63784776179193,32776,11452,102
63784776179202,32772,11909,99
63784776179215,32772,12971,105
63784776179219,32772,13894,97
63784776179235,32765,15258,105
63784776179238,32762,16760,98
63784776179252,32778,18448,99
63784776179260,32768,20288,94
63784776179272,32761,22260,94
63784776179280,32772,24165,90
63784776179294,32790,26176,87
63784776179301,32772,28212,91
63784776179308,32778,30204,79
63784776179321,32789,31925,89
63784776179330,32791,33368,90
63784776179344,32792,35166,96
63784776179350,32793,36692,89
63784776179364,32796,38309,86
63784776179368,32790,39624,85
63784776179382,32795,41116,90
63784776179393,32797,42488,85
63784776179417,32799,43802,82
63784776179419,32812,45112,93
63784776179422,32812,46048,99
63784776179433,32816,46840,87
63784776179439,32818,47563,92
63784776179453,32814,47766,83
63784776179467,32808,47672,85
63784776179471,32792,47504,56
63784776179484,32796,46770,57
63784776179493,32792,46192,99
63784776179499,32792,45376,83
63784776179515,32788,45360,88
63784776179521,32776,46704,87
63784776179535,32776,48240,81
63784776179539,32772,49188,88
63784776179555,32776,49756,81
63784776179559,32772,51112,87
63784776179573,32784,51788,85
63784776179581,32770,52564,83
63784776179593,32773,53232,87
63784776179607,32772,51412,88
63784776179610,32780,47964,56
63784776179626,32786,44562,88
63784776179629,32788,41664,85
63784776179643,32796,39188,86
63784776179652,32804,36789,91
63784776179666,32808,34460,90
63784776179672,32812,32152,92
63784776179699,32824,30404,96
63784776179702,32816,28597,90
63784776179704,32814,26848,97
63784776179711,32812,25248,92
63784776179725,32812,23717,106
63784776179736,32809,22400,92
63784776179740,32802,21140,95
63784776179752,32798,19896,108
63784776179760,32800,18865,94
63784776179774,32784,17805,96
63784776179781,32776,16872,96
63784776179797,32772,15950,101
63784776179801,32780,14814,97
63784776179814,32772,14048,111
63784776179821,32772,13392,98
63784776179838,32774,12644,103
63784776179847,32788,11943,105
63784776179851,32788,11301,102
63784776179865,32788,10836,103
63784776179871,32788,10402,105
63784776179884,32790,10192,104
63784776179888,32798,9992,98
63784776179901,32800,9136,102
63784776179922,32804,8882,101
63784776179925,32800,8146,100
63784776179931,32802,7946,101
63784776179940,32810,7403,101
63784776179948,32814,6898,98
63784776179967,32840,6458,100
63784776179969,32832,6198,100
63784776179983,32832,5602,93
63784776179994,32824,5467,101
63784776180003,32838,5079,99
63784776180012,32822,4852,104
63784776180021,32830,4556,102
63784776180041,32823,4207,105
63784776180047,32832,4320,103
63784776180051,32838,4234,103
63784776180064,32841,4276,105
63784776180068,32838,4438,105
63784776180081,32849,4670,105
63784776180090,32844,4754,106
63784776180109,32832,5192,107
63784776180112,32824,5516,104
63784776180125,32828,5885,106
63784776180132,32828,6070,107
63784776180153,32828,6813,96
63784776180153,32800,6975,105
63784776180162,32808,7516,97
63784776180175,32800,7972,102
63784776180182,32800,8294,101
63784776180194,32792,8781,107
63784776180198,32792,9257,110
63784776180212,32784,9356,100
63784776180225,32788,9924,104
63784776180229,32764,10085,103
63784776180243,32760,10750,103
63784776180253,32748,11104,101
63784776180259,32756,11449,102
63784776180275,32748,11765,99
63784776180281,32752,12032,101
63784776180295,32752,12063,99
63784776180299,32750,12385,98
63784776180335,32753,12474,101
63784776180338,32766,12376,99
63784776180340,32766,12177,102
63784776180343,32769,12036,98
63784776180359,32788,11482,97
63784776180365,32785,11325,101
63784776180372,32773,11124,101
63784776180385,32780,10705,108
63784776180392,32764,10131,102
63784776180405,32765,10050,101
63784776180409,32757,9568,101
63784776180423,32752,9549,109
63784776180434,32738,9085,102
63784776180443,32741,9204,103
63784776180458,32732,8726,108
63784776180460,32738,8542,100
63784776180479,32752,8351,100
63784776180482,32748,8253,101
63784776180495,32766,8156,102
63784776180504,32772,7808,101
63784776180510,32778,7602,105
63784776180524,32782,7536,102
63784776180528,32769,6998,105
63784776180542,32770,6739,104
63784776180553,32768,6276,105
63784776180561,32751,5802,104
63784776180574,32740,5415,111
63784776180578,32746,4827,105
63784776180594,32750,4712,107
63784776180601,32744,4285,106
63784776180614,32764,4314,104
63784776180623,32754,4092,105
63784776180639,32752,3515,106
63784776180643,32760,3538,103
63784776180649,32780,3312,107
63784776180662,32785,3341,107
63784776180675,32792,4006,106
63784776180679,32790,4858,106
63784776180692,32788,6302,102
63784776180701,32780,8095,102
63784776180713,32784,9350,100
63784776180721,32776,10506,102
63784776180730,32770,11306,98
63784776180744,32780,11585,103
63784776180750,32774,11338,98
63784776180768,32784,11338,99
63784776180770,32772,10649,103
63784776180784,32780,9804,101
63784776180788,32778,8968,103
63784776180825,32796,8211,103
63784776180828,32800,7846,101
63784776180834,32788,7242,100
63784776180842,32773,6795,102
63784776180852,32776,6362,103
63784776180852,32792,6708,104
63784776180863,32784,6613,104
63784776180877,32784,6831,104
63784776180880,32780,7989,103
63784776180894,32780,9010,103
63784776180898,32773,9840,101
63784776180919,32793,11024,102
63784776180925,32784,12468,97
63784776180929,32784,13348,97
63784776180943,32788,14517,100
63784776180977,32780,15625,95
63784776180979,32780,17067,95
63784776180987,32768,18276,94
63784776180987,32762,19617,93
63784776180993,32776,20997,90
63784776181007,32784,22044,91
63784776181011,32772,22668,98
63784776181024,32784,22635,91
63784776181028,32780,22396,105
63784776181041,32784,22093,95
63784776181053,32793,21736,79
63784776181061,32785,21546,92
63784776181078,32784,21608,91
63784776181086,32796,21812,94
63784776181094,32804,22061,91
63784776181100,32797,22530,94
63784776181120,32804,23149,94
63784776181132,32816,23784,94
63784776181138,32816,24280,92
63784776181140,32796,24908,94
63784776181169,32793,25532,93
63784776181172,32805,26032,89
63784776181174,32802,26360,91
63784776181180,32792,26544,95
63784776181200,32800,26488,104
63784776181203,32801,26217,94
63784776181212,32801,25722,104
63784776181221,32804,25096,96
63784776181249,32788,24360,93
63784776181252,32794,23860,90
63784776181254,32788,23580,94
63784776181263,32800,23808,90
63784776181274,32784,24346,89
63784776181288,32782,25128,91
63784776181290,32776,26084,88
63784776181309,32774,27546,92
63784776181317,32776,29038,92
63784776181323,32777,30769,70
63784776181331,32784,32528,88
63784776181345,32780,34465,76
63784776181349,32768,36056,88
63784776181363,32776,37628,85
63784776181372,32764,39033,88
63784776181385,32768,40268,67
63784776181394,32764,40996,82
63784776181408,32782,41910,88
63784776181412,32790,42788,89
63784776181433,32780,43362,83
63784776181433,32786,44216,83
63784776181442,32792,45040,83
63784776181455,32782,46342,59
63784776181462,32780,47728,82
63784776181480,32776,48536,88
63784776181488,32786,49200,87
63784776181488,32780,49897,81
63784776181501,32798,50452,83
63784776181509,32790,51248,82
63784776181523,32784,52020,81
63784776181532,32772,52584,79
63784776181541,32765,53344,82
63784776181553,32780,54241,82
63784776181562,32776,54664,86
63784776181576,32776,55332,81
63784776181582,32782,55720,81
63784776181617,32780,56472,97
63784776181619,32788,57098,89
63784776181626,32784,57568,88
63784776181629,32788,58020,88
63784776181631,32788,58460,81
63784776181655,32790,58824,88
63784776181658,32790,59165,81
63784776181660,32784,59676,100
63784776181683,32784,60040,80
63784776181685,32783,60340,84
63784776181689,32778,60544,79
63784776181703,32789,60952,83
63784776181714,32785,61136,86
63784776181723,32784,61376,89
63784776181737,32788,61632,81
63784776181739,32784,61744,81
63784776181756,32804,61996,88
63784776181764,32800,62169,85
63784776181773,32787,62272,95
63784776181782,32780,62528,85
63784776181793,32778,62672,85
63784776181802,32772,62748,87
63784776181823,32773,62856,80
63784776181826,32768,63112,85
63784776181832,32762,63232,88
63784776181845,32776,63488,82
63784776181852,32784,63512,86
63784776181865,32784,63652,97
63784776181869,32792,63672,81
63784776181887,32792,63513,81
63784776181893,32792,63324,100
63784776181907,32789,62694,85
63784776181910,32780,61924,81
63784776181929,32798,60784,84
63784776181947,32796,58848,79
63784776181947,32786,56680,84
63784776181951,32783,53732,80
63784776181965,32784,50449,89
63784776181973,32784,47504,92
63784776181987,32782,44608,89
63784776181994,32780,41818,102
63784776182005,32768,39316,88
63784776182014,32772,36940,86
63784776182023,32788,34874,85
63784776182032,32786,32640,104
63784776182045,32790,30920,88
63784776182054,32788,29132,74
63784776182078,32792,27337,92
63784776182078,32802,25748,90
63784776182081,32781,24168,94
63784776182097,32781,22904,92
63784776182101,32773,21524,76
63784776182117,32760,20400,93
63784776182121,32768,19233,93
63784776182139,32768,18224,93
63784776182142,32764,17114,96
63784776182158,32768,16285,94
63784776182163,32756,15429,96
63784776182177,32772,14561,100
63784776182181,32768,13590,99
63784776182197,32776,13284,98
63784776182201,32776,12695,101
63784776182214,32784,12942,100
63784776182229,32774,13306,100
63784776182233,32770,13928,96
63784776182263,32780,14830,96
63784776182266,32780,15689,98
63784776182268,32792,17338,98
63784776182271,32800,19242,93
63784776182290,32808,21286,96
63784776182293,32800,23785,90
63784776182307,32807,26424,89
63784776182311,32804,28880,90
63784776182330,32801,30984,90
63784776182332,32786,33166,91
63784776182355,32782,35128,84
63784776182356,32772,36924,100
63784776182362,32764,38624,89
63784776182377,32776,40216,99
63784776182380,32775,41928,88
63784776182397,32770,43376,82
63784776182401,32786,44474,101
63784776182419,32800,45732,91
63784776182422,32798,47120,81
63784776182438,32800,48018,85
63784776182441,32797,49248,85
63784776182454,32800,50220,87
63784776182463,32792,51056,78
63784776182471,32796,51528,82
63784776182488,32798,52528,82
63784776182491,32789,53250,81
63784776182505,32797,54184,83
63784776182509,32777,54639,88
63784776182523,32776,55322,86
63784776182536,32771,55881,87
63784776182543,32770,56304,82
63784776182557,32774,56530,80
63784776182560,32768,56520,81
63784776182574,32792,56712,89
63784776182583,32777,56890,85
63784776182594,32780,57244,82
63784776182606,32787,57484,86
63784776182614,32798,58068,86
63784776182628,32785,58436,81
63784776182631,32788,58884,81
63784776182644,32792,59236,81
63784776182661,32788,59661,81
63784776182664,32792,59968,79
63784776182681,32812,60160,87
63784776182687,32820,60184,83
63784776182701,32820,60288,82
63784776182704,32824,60512,85
63784776182721,32824,60849,79
63784776182724,32813,61104,81
63784776182743,32809,61408,86
63784776182745,32812,61520,87
63784776182762,32804,61764,86
63784776182764,32800,61992,85
63784776182770,32784,62240,82
63784776182784,32788,62457,82
63784776182795,32772,62560,86
63784776182804,32768,62748,87
63784776182818,32772,62832,98
63784776182820,32760,62780,80
63784776182833,32764,63160,88
63784776182841,32768,63328,79
63784776182855,32780,63528,80
63784776182859,32772,63600,82
63784776182873,32770,63802,51
63784776182898,32784,63844,79
63784776182907,32774,63832,81
63784776182912,32768,64040,81
63784776182914,32792,64096,83
63784776182933,32796,64192,87
63784776182935,32790,64218,97
63784776182949,32800,64328,79
63784776182955,32788,64384,95
63784776182961,32796,64440,84
63784776182973,32796,64484,81
63784776182986,32804,64577,86
63784776182993,32798,64692,84
63784776183007,32810,64712,86
63784776183013,32808,64648,83
63784776183033,32800,64762,81
63784776183033,32792,64816,87
63784776183042,32792,64825,89
63784776183056,32788,64880,80
63784776183059,32781,64892,87
63784776183081,32772,64936,82
63784776183083,32774,64960,87
63784776183092,32764,65000,101
63784776183106,32760,64984,81
63784776183109,32759,65040,85
63784776183123,32772,65012,80
63784776183136,32772,65000,80
63784776183139,32760,64876,81
63784776183155,32776,64720,84
63784776183161,32764,64464,86
63784776183175,32760,64160,79
63784776183182,32776,63952,86
63784776183203,32772,63680,80
63784776183206,32776,63544,99
63784776183228,32780,62924,86
63784776183228,32788,62972,85
63784776183231,32780,62920,87
63784776183245,32786,62573,95
63784776183256,32778,62464,82
63784776183264,32782,62280,81
63784776183270,32797,62048,98
63784776183284,32799,61644,81
63784776183293,32798,61640,82
63784776183306,32796,61650,85
63784776183310,32792,61418,97
63784776183326,32794,61460,80
63784776183333,32796,61248,82
63784776183351,32800,60960,82
63784776183351,32792,61200,83
63784776183367,32802,61392,85
63784776183370,32800,61364,84
63784776183385,32800,61612,84
63784776183396,32796,61730,80
63784776183400,32810,61872,88
63784776183414,32816,62024,84
63784776183428,32816,62381,88
63784776183432,32810,62680,84
63784776183448,32816,62856,82
63784776183452,32804,62932,87
63784776183468,32808,63220,90
63784776183470,32805,63360,82
63784776183489,32808,63584,90
63784776183494,32800,63754,83
63784776183503,32805,63840,85
63784776183542,32796,64048,82
63784776183548,32792,64046,82
63784776183551,32768,64184,94
63784776183553,32774,64330,86
63784776183556,32772,64272,81
63784776183559,32790,64280,84
63784776183573,32802,64132,86
63784776183582,32792,63960,80
63784776183591,32792,63664,85
63784776183604,32784,63380,87
63784776183613,32770,63024,81
63784776183635,32764,62720,84
63784776183635,32760,62408,85
63784776183649,32771,62144,87
63784776183653,32773,61775,81
63784776183678,32784,61500,80
63784776183678,32791,61249,84
63784776183681,32789,60881,102
63784776183692,32790,60872,81
63784776183706,32800,60536,88
63784776183718,32792,60345,82
63784776183721,32797,60152,86
63784776183734,32804,60152,83
63784776183748,32796,59824,87
63784776183752,32803,59768,80
63784776183770,32802,59496,90
63784776183774,32794,59212,86
63784776183780,32792,58872,88
63784776183799,32789,58536,80
63784776183803,32789,58152,86
63784776183812,32788,57816,86
63784776183826,32774,57568,87
63784776183832,32748,57244,84
63784776183846,32758,57136,74
63784776183849,32766,56812,83
63784776183863,32753,56472,84
63784776183874,32744,56452,65
63784776183883,32764,56280,91
63784776183901,32764,56144,88
63784776183903,32764,56068,83
63784776183914,32772,56016,86
63784776183920,32772,55904,82
63784776183934,32772,55896,88
63784776183943,32776,55840,88
63784776183954,32780,55732,87
63784776183968,32784,55608,98
63784776183972,32775,55645,80
63784776183986,32766,55633,86
63784776183989,32780,55729,87
63784776184007,32788,55524,86
63784776184011,32776,55649,54
63784776184025,32783,55796,86
63784776184037,32778,55808,85
63784776184040,32774,55372,87
63784776184054,32764,55840,81
63784776184063,32764,55728,81
63784776184074,32768,55704,84
63784776184083,32776,55768,86
63784776184097,32776,55784,86
63784776184099,32788,55944,84
63784776184115,32785,55936,85
63784776184122,32789,55936,85
63784776184136,32784,55840,80
63784776184144,32780,55948,83
63784776184176,32784,55952,82
63784776184178,32789,55912,87
63784776184181,32776,55816,80
63784776184183,32782,55520,81
63784776184209,32795,55354,87
63784776184213,32804,55040,86
63784776184216,32784,54980,81
63784776184223,32781,54736,85
63784776184234,32777,54537,88
63784776184240,32782,54462,83
63784776184254,32772,54068,74
63784776184263,32772,54068,86
63784776184274,32761,53844,83
63784776184283,32756,53940,81
63784776184297,32756,53796,87
63784776184314,32754,53636,69
63784776184314,32765,53574,85
63784776184323,32753,53624,81
63784776184332,32760,53902,84
63784776184346,32764,54074,83
63784776184359,32766,54304,83
63784776184374,32772,54440,84
63784776184374,32793,54812,89
63784776184385,32782,54552,87
63784776184397,32789,54924,90
63784776184405,32802,54872,81
63784776184419,32814,54640,88
63784776184422,32828,54536,84
63784776184432,32823,54274,76
63784776184446,32820,53613,93
63784776184452,32812,53136,88
63784776184466,32812,52442,84
63784776184472,32816,52004,92
63784776184485,32827,51436,81
63784776184503,32800,50846,83
63784776184503,32808,50408,81
63784776184510,32808,49776,87
63784776184524,32805,49301,90
63784776184533,32784,48584,87
63784776184540,32779,48362,84
63784776184557,32784,47986,83
63784776184560,32783,47632,84
63784776184574,32776,47181,81
63784776184588,32785,46956,81
63784776184594,32793,46954,87
63784776184608,32792,46788,79
63784776184612,32794,46704,89
63784776184625,32790,46292,99
63784776184629,32792,46904,89
63784776184648,32800,46824,87
63784776184652,32808,47040,87
63784776184666,32792,47100,86
63784776184672,32784,47362,57
63784776184688,32788,47382,88
63784776184692,32780,47288,81
63784776184710,32797,47528,88
63784776184713,32798,47690,85
63784776184732,32792,47712,86
63784776184734,32797,47952,84
63784776184743,32796,47836,79
63784776184750,32796,47688,82
63784776184764,32796,47720,88
63784776184773,32792,47578,81
63784776184787,32792,47176,82
63784776184793,32790,47060,81
63784776184818,32816,46872,95
63784776184826,32806,46652,98
63784776184826,32802,46856,88
63784776184837,32816,46888,86
63784776184843,32821,47052,80
63784776184853,32824,47272,81
63784776184867,32814,47711,87
63784776184871,32808,47800,98
63784776184884,32814,48348,82
63784776184893,32804,48424,87
63784776184907,32796,49224,86
63784776184913,32798,49756,87
63784776184927,32800,50288,72
63784776184940,32788,50869,81
63784776184957,32792,51737,89
63784776184957,32782,52308,89
63784776184963,32790,52996,86
63784776184977,32792,53604,90
63784776184983,32788,54300,88
63784776184999,32794,55056,82
63784776185005,32796,55690,82
63784776185012,32788,56232,87
63784776185026,32784,56944,85
63784776185032,32781,57456,82
63784776185045,32776,57932,77
63784776185057,32780,58458,85
63784776185060,32761,58832,87
63784776185077,32776,59224,87
63784776185081,32773,59364,96
63784776185094,32776,59572,82
63784776185108,32766,59816,82
63784776185112,32760,59968,88
63784776185125,32772,60044,87
63784776185143,32780,60180,80
63784776185143,32778,60260,87
63784776185154,32788,60180,91
63784776185165,32790,60324,84
63784776185179,32788,60128,92
63784776185183,32788,60104,86
63784776185194,32784,59912,80
63784776185208,32788,59688,86
63784776185212,32774,59548,79
63784776185225,32776,59184,88
63784776185237,32765,58912,86
63784776185245,32760,58452,82
63784776185264,32764,58326,86
63784776185273,32765,57912,90
63784776185273,32756,57412,86
63784776185287,32765,56940,80
63784776185293,32756,56560,97
63784776185307,32770,56012,87
63784776185318,32756,55856,84
63784776185326,32760,55340,86
63784776185332,32772,54884,85
63784776185346,32776,54608,80
63784776185352,32766,54368,81
63784776185365,32772,53940,83
63784776185373,32768,53553,87
63784776185382,32757,53440,82
63784776185393,32756,53380,88
63784776185402,32772,53272,81
63784776185415,32768,52968,83
63784776185422,32774,52976,86
63784776185453,32781,53154,86
63784776185455,32792,53132,81
63784776185458,32796,53388,88
63784776185462,32820,53539,97
63784776185478,32820,53804,85
63784776185482,32824,54048,88
63784776185496,32820,54320,87
63784776185514,32820,54696,91
63784776185517,32812,55021,83
63784776185520,32802,55108,87
63784776185542,32800,55356,86
63784776185551,32790,55728,82
63784776185555,32788,55856,88
63784776185564,32788,56040,87
63784776185574,32792,56228,81
63784776185581,32780,56152,82
63784776185608,32780,56284,86
63784776185610,32780,56474,83
63784776185616,32776,56188,87
63784776185629,32790,56262,87
63784776185638,32788,55976,71
63784776185652,32780,55504,94
63784776185654,32800,55040,59
63784776185676,32808,54600,99
63784776185678,32800,53772,99
63784776185682,32792,52960,82
63784776185696,32800,52242,86
63784776185699,32784,51658,82
63784776185716,32791,51052,81
63784776185722,32796,50360,88
63784776185736,32801,49580,55
63784776185744,32796,48768,82
63784776185756,32790,48160,87
63784776185769,32785,47370,82
63784776185792,32784,46720,86
63784776185792,32778,46140,88
63784776185794,32796,45524,81
63784776185813,32796,44874,82
63784776185815,32791,44336,84
63784776185824,32784,43824,95
63784776185830,32780,43724,84
63784776185844,32789,43440,93
63784776185853,32768,43160,84
63784776185872,32766,43258,90
63784776185879,32760,43590,89
63784776185883,32753,43844,90
63784776185897,32760,43884,89
63784776185914,32760,44268,88
63784776185914,32778,44608,85
63784776185923,32784,45148,82
63784776185939,32780,45364,77
63784776185942,32784,45469,85
63784776185958,32792,45800,84
63784776185964,32788,45586,80
63784776185978,32792,45712,86
