OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22446673554,63784773321191,0.5597593,0.5424689,0.4890021,0.5445485,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86664,-2.03943,0.6178617,-0.00322073,-0.4646695,-0.8854783,-0.02877971,-0.001428497,-0.01815846,0.02738165,-0.0001641693,-0.01825317,0.08450317,0.1211548,0.9890289,0.04379272,0.1251678,0.9911652,0.003280823,0.003435852,True,True
22446682007,63784773321191,0.5608515,0.5420438,0.4904761,0.5486829,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86663,-2.039533,0.6181354,-0.003212535,-0.4646583,-0.8854842,-0.02877531,-0.00142009,-0.01816736,0.02735341,-0.0003792725,-0.01769688,0.08735657,0.1199036,0.9889221,0.0475769,0.1369781,0.9894257,0.003288361,0.003417114,True,True
22446690402,63784773321191,0.5591466,0.5416609,0.4898485,0.5465339,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86663,-2.039487,0.6180409,-0.003219983,-0.464666,-0.8854802,-0.02877092,-0.001411697,-0.01817625,0.02735571,-0.0002946777,-0.01787698,0.08293152,0.1188507,0.9894409,0.04597473,0.1308441,0.9903259,0.003295074,0.003462463,True,True
22446698857,63784773321191,0.5601835,0.5426273,0.4912671,0.5442042,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86663,-2.039434,0.6179245,-0.003212042,-0.4646699,-0.8854782,-0.0287706,-0.001390183,-0.01822905,0.02735407,-0.000210083,-0.0180571,0.08560181,0.1215973,0.9888763,0.04972839,0.1241455,0.9910126,0.003318878,0.003403153,True,True
22446707151,63784773321191,0.55904,0.5436117,0.4908616,0.5428312,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86663,-2.039384,0.6178037,-0.00321704,-0.4646712,-0.8854774,-0.02877026,-0.001368652,-0.01828183,0.02735374,-0.0001315765,-0.01824576,0.08259583,0.1244507,0.9887695,0.0486908,0.1202087,0.9915466,0.003332565,0.003448914,True,True
22446715583,63784773321191,0.5544171,0.5426412,0.4904447,0.5413701,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86665,-2.039289,0.6175501,-0.003233222,-0.4646786,-0.8854735,-0.02873373,-0.001257339,-0.01860513,0.02735341,-5.308533E-05,-0.01842978,0.0705719,0.1217804,0.990036,0.04762268,0.1160126,0.9920959,0.003325668,0.003494842,True,True
22446724084,63784773321191,0.5528662,0.5416898,0.4891489,0.5418036,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86664,-2.03924,0.6174113,-0.003242405,-0.4646803,-0.8854726,-0.02873988,-0.001146042,-0.01892844,0.02735222,-6.596374E-05,-0.01838406,0.06654358,0.1190796,0.9906464,0.04421997,0.1172791,0.9921112,0.003313126,0.00349472,True,True
22446732088,63784773321191,0.552452,0.5417186,0.4880209,0.5419841,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86664,-2.039237,0.6173983,-0.003247401,-0.4646798,-0.8854728,-0.02874152,-0.00115097,-0.01892946,0.02735101,-5.697632E-05,-0.01840887,0.06546021,0.1191711,0.9907074,0.04125977,0.1178131,0.9921722,0.003306,0.003495346,True,True
22446740690,63784773321191,0.552044,0.5417585,0.48801,0.5420906,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86664,-2.039238,0.6174042,-0.003248759,-0.4646794,-0.885473,-0.02874315,-0.001148148,-0.01893046,0.02735016,-6.150818E-05,-0.01839618,0.06439209,0.1192932,0.9907532,0.04122925,0.1181183,0.9921265,0.003314377,0.003494736,True,True
22446748755,63784773321191,0.5519561,0.5417416,0.4879635,0.542122,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86664,-2.039243,0.617411,-0.003249194,-0.4646793,-0.8854731,-0.0287444,-0.001152023,-0.01892946,0.02734979,-6.604004E-05,-0.0183835,0.06416321,0.1192474,0.9907837,0.04110718,0.1182098,0.9921265,0.003317429,0.003493759,True,True
22446757051,63784773321191,0.539132,0.5377007,0.4791119,0.5424172,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86662,-2.039119,0.6170974,-0.003319399,-0.4646912,-0.8854666,-0.02876639,-0.001003754,-0.01928392,0.02732904,3.382874E-05,-0.0186563,0.03057861,0.1077728,0.9936981,0.01786804,0.1191406,0.9927063,0.00319368,0.003490936,True,True
22446765466,63784773321191,0.5163603,0.5442622,0.4558364,0.5478459,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86645,-2.039315,0.6175869,-0.003468896,-0.4646551,-0.8854849,-0.02894513,-0.001266022,-0.01856683,0.02715723,-9.701538E-05,-0.01839449,-0.02932739,0.1266937,0.9915009,-0.04318237,0.134613,0.9899445,0.003183441,0.003539017,True,True
22446773784,63784773321191,0.4967198,0.5444195,0.4458173,0.5506784,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86631,-2.039281,0.6176065,-0.003564592,-0.4646445,-0.8854901,-0.02902795,-0.001326996,-0.01825375,0.0269707,3.158569E-05,-0.01866836,-0.08070374,0.1267853,0.9886322,-0.06925964,0.1424866,0.9873657,0.003313919,0.0034478,True,True
22446781872,63784773321191,0.4968528,0.53482,0.4297087,0.5489591,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.8661,-2.039016,0.6169878,-0.003616075,-0.4646767,-0.8854731,-0.02932137,-0.0006882629,-0.01996463,0.02684758,-7.621765E-05,-0.01819482,-0.08061218,0.09915161,0.9917908,-0.1110229,0.1370697,0.984314,0.003283127,0.003466202,True,True
22446789956,63784773321191,0.4828534,0.5281585,0.4166166,0.5466372,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86601,-2.039234,0.617655,-0.003702782,-0.4646999,-0.8854605,-0.02935586,-0.001082336,-0.0186998,0.02669946,-0.0001190948,-0.01812509,-0.1171875,0.07954407,0.9899139,-0.1446381,0.1298981,0.9809113,0.003334824,0.003541046,True,True
22446798239,63784773321191,0.4717101,0.5332437,0.4029941,0.5500116,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86592,-2.039482,0.6183285,-0.003780156,-0.4646713,-0.8854752,-0.02942468,-0.001333206,-0.01808492,0.02658598,-0.0003628998,-0.01739317,-0.1456757,0.09388733,0.9848633,-0.1787567,0.1386566,0.9740601,0.00334198,0.003511169,True,True
22446806854,63784773321191,0.471401,0.5285744,0.3925387,0.5510697,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86574,-2.039149,0.6172827,-0.003813441,-0.4646803,-0.8854703,-0.02969362,-0.0006797943,-0.02016142,0.02649329,-0.0003506775,-0.01740825,-0.146637,0.08042908,0.9859009,-0.2045746,0.1408997,0.9686432,0.003258606,0.003564377,True,True
22446815018,63784773321191,0.4661533,0.5257946,0.3837482,0.5474836,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86559,-2.039119,0.6171538,-0.003856994,-0.4646961,-0.8854619,-0.02985556,-0.0005231476,-0.02068066,0.02635448,-0.0004476471,-0.01714667,-0.1601105,0.07225037,0.984436,-0.2263336,0.1302338,0.9653015,0.003288223,0.003528702,True,True
22446823260,63784773321191,0.4612012,0.5228869,0.3901464,0.5418361,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86539,-2.038784,0.6160891,-0.003853589,-0.4647209,-0.8854489,-0.02998862,-0.0004180908,-0.02102026,0.02608765,0.0001166229,-0.01893654,-0.17276,0.0637207,0.9828949,-0.2111511,0.1148376,0.9706726,0.003233902,0.003549942,True,True
22446831481,63784773321191,0.4479356,0.5277426,0.3861219,0.5404351,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86529,-2.038878,0.616281,-0.003906475,-0.4647069,-0.885456,-0.03003447,-0.000686081,-0.02033226,0.02593991,0.0001967926,-0.01924078,-0.2057648,0.07719421,0.9755402,-0.2210999,0.1106415,0.9689484,0.003250427,0.003441025,True,True
22446840003,63784773321191,0.4511441,0.5219893,0.3800765,0.5392912,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86514,-2.03862,0.6154227,-0.003915259,-0.4647263,-0.8854458,-0.03023146,-0.0002895355,-0.02164719,0.02583662,0.0003174591,-0.01964253,-0.1980286,0.06083679,0.978302,-0.2358551,0.1070404,0.9658661,0.003253235,0.0035746,True,True
22446848080,63784773321191,0.4536606,0.5207206,0.3806641,0.5384305,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86512,-2.038586,0.6152827,-0.003905899,-0.4647332,-0.8854422,-0.03025743,-0.0002795868,-0.02169313,0.02581424,0.0003739471,-0.01987645,-0.1917877,0.05726624,0.9797516,-0.2344971,0.10466,0.9664612,0.003207077,0.003447647,True,True
22446856703,63784773321191,0.4559951,0.5210846,0.3820197,0.5365903,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86513,-2.038606,0.6153399,-0.003894731,-0.4647382,-0.8854396,-0.03026067,-0.0002762146,-0.02171556,0.0258466,0.0003311005,-0.01973959,-0.1859283,0.05838013,0.9808197,-0.2313385,0.0995636,0.9677582,0.003212494,0.003429489,True,True
22446864853,63784773321191,0.457794,0.5204952,0.3811701,0.5370362,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86514,-2.03861,0.6153524,-0.003891734,-0.4647389,-0.8854392,-0.03025853,-0.0002795868,-0.02169313,0.02585144,0.0003267975,-0.01973711,-0.181427,0.05673218,0.9817657,-0.2333679,0.100769,0.9671478,0.003204666,0.003495178,True,True
22446873512,63784773321191,0.4568304,0.5213097,0.3809042,0.537286,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86514,-2.038615,0.6153463,-0.003895455,-0.4647355,-0.8854409,-0.03026121,-0.0002846985,-0.02170775,0.02585629,0.0003224945,-0.01973463,-0.1838226,0.05905151,0.9811707,-0.2339935,0.1014557,0.9669189,0.003212509,0.003508667,True,True
22446881460,63784773321191,0.4558523,0.5212929,0.3804317,0.5361253,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86514,-2.03862,0.6153588,-0.003899965,-0.4647385,-0.8854394,-0.0302639,-0.0002897949,-0.02169313,0.02585925,0.00031633,-0.01972418,-0.1862793,0.05897522,0.9807129,-0.2352142,0.09815979,0.9669647,0.003220322,0.003527695,True,True
22446889919,63784773321191,0.4557234,0.5214266,0.3799478,0.5357943,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86514,-2.038624,0.6153567,-0.003901827,-0.4647389,-0.8854392,-0.03026657,-0.0002913055,-0.02170775,0.02586221,0.0003101501,-0.01971373,-0.1865997,0.05935669,0.9806366,-0.2364044,0.09719849,0.9667664,0.003213165,0.003537094,True,True
22446898129,63784773321191,0.4556202,0.5214222,0.379288,0.5356724,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86514,-2.038629,0.6153612,-0.003904132,-0.4647391,-0.885439,-0.03026923,-0.0002906189,-0.02172237,0.02586266,0.0003000336,-0.01969032,-0.1868591,0.05934143,0.9805908,-0.2380066,0.09681702,0.9664154,0.003219528,0.003523529,True,True
22446906601,63784773321191,0.4555146,0.5210524,0.3794086,0.5354314,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86514,-2.038624,0.6153567,-0.003904129,-0.4647409,-0.8854381,-0.03027089,-0.0002917023,-0.02170775,0.02586221,0.0003101501,-0.01971373,-0.1871338,0.05827332,0.9805908,-0.2377319,0.09614563,0.9665527,0.003215912,0.003537262,True,True
22446914658,63784773321191,0.4554041,0.5206716,0.3793699,0.5354701,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86513,-2.03863,0.6153758,-0.003904601,-0.4647419,-0.8854375,-0.03027255,-0.0002928009,-0.02169313,0.02586266,0.0003000336,-0.01969032,-0.1874237,0.05717468,0.9806061,-0.2378235,0.09625244,0.9665222,0.003211838,0.003537521,True,True
22446923197,63784773321191,0.4554701,0.5212277,0.3778044,0.5355462,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86513,-2.038629,0.6153675,-0.003909055,-0.4647397,-0.8854387,-0.03027567,-0.0003009644,-0.0216862,0.02586221,0.0003101501,-0.01971373,-0.1872406,0.05877686,0.980545,-0.2415924,0.09637451,0.9655762,0.003212647,0.003555237,True,True
22446931494,63784773321191,0.4557553,0.521771,0.3786398,0.5357729,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86513,-2.038638,0.6153827,-0.003905635,-0.4647377,-0.8854398,-0.03027724,-0.0003091431,-0.02167927,0.02586266,0.0003000336,-0.01969032,-0.1865082,0.06034851,0.9805908,-0.239563,0.09706116,0.9660034,0.003212677,0.00354242,True,True
22446940006,63784773321191,0.4558126,0.52159,0.3769098,0.5361899,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86513,-2.038644,0.6154022,-0.003910616,-0.4647367,-0.8854403,-0.030276,-0.000310852,-0.02166367,0.0258631,0.0002899017,-0.01966692,-0.1863708,0.05982971,0.9806519,-0.2436981,0.09812927,0.964859,0.003213043,0.003557205,True,True
22446948137,63784773321191,0.4555593,0.5214334,0.3768888,0.5364836,-14.86734,2.038634,-0.6360675,-0.006641286,0.9973665,-0.01148979,-0.07130229,0,0,0,0,0,0,0,14.86513,-2.03865,0.6154245,-0.003911447,-0.4647363,-0.8854405,-0.03027477,-0.000312561,-0.02164804,0.02586575,0.0002797089,-0.01963797,-0.1870117,0.05937195,0.9805603,-0.2437286,0.09895325,0.9647675,0.003213776,0.003558685,True,True
22446956556,63784773321952,0.455481,0.5218478,0.3768678,0.5367881,-14.86715,2.038564,-0.6362175,-0.00654602,0.9973781,-0.01161479,-0.07112855,0,0,0,0,0,0,0,14.86495,-2.038587,0.6155901,-0.003944802,-0.4646837,-0.8854679,-0.03027367,-0.0003155823,-0.02164569,0.02586842,0.0002695007,-0.01960902,-0.1871948,0.06056213,0.9804535,-0.2437592,0.09980774,0.9646759,0.003218033,0.003560104,True,True
22446964679,63784773321963,0.4553898,0.5222258,0.3763607,0.5373974,-14.86545,2.035707,-0.6376109,-0.004324942,0.9973679,-0.01991826,-0.06958363,0,0,0,0,0,0,0,14.86325,-2.035732,0.6169867,-0.006242738,-0.4640124,-0.8858067,-0.03027255,-0.0003186035,-0.02164334,0.02587054,0.0002674103,-0.01960513,-0.1874084,0.06164551,0.9803314,-0.2449341,0.1014862,0.9642029,0.003215454,0.003563049,True,True
22446973170,63784773321969,0.4553652,0.5222367,0.3758666,0.5379905,-14.86551,2.035662,-0.6377708,-0.004535983,0.9973537,-0.02043061,-0.06962464,0,0,0,0,0,0,0,14.86331,-2.035697,0.617183,-0.006393348,-0.4640385,-0.8857919,-0.03027255,-0.0003361054,-0.02157439,0.02587268,0.0002653046,-0.01960124,-0.1874695,0.06167603,0.9803162,-0.2460785,0.1031189,0.9637451,0.003216843,0.003561813,True,True
22446981222,63784773321982,0.4553579,0.5219077,0.3556671,0.5478413,-14.8655,2.035464,-0.63782,-0.004887508,0.9973508,-0.02116904,-0.06942195,0,0,0,0,0,0,0,14.86335,-2.035959,0.6186873,-0.006667637,-0.4639952,-0.8858126,-0.03027255,-0.0003396606,-0.02154514,0.02596738,-0.0006496277,-0.01672032,-0.1875,0.06072998,0.9803772,-0.2926025,0.12883,0.9475098,0.003217377,0.003660935,True,True
22446989598,63784773321990,0.4553356,0.5217594,0.3555253,0.5475792,-14.86547,2.035353,-0.6378782,-0.004998628,0.9973533,-0.02137648,-0.06931549,0,0,0,0,0,0,0,14.86332,-2.035853,0.6187715,-0.006729065,-0.4639833,-0.8858184,-0.03027255,-0.0003507996,-0.02149316,0.02596738,-0.0006496277,-0.01672032,-0.187561,0.06030273,0.9803925,-0.2929535,0.1280975,0.9474945,0.003218338,0.003656662,True,True
22446997796,63784773321990,0.4553218,0.5223695,0.3564337,0.5477598,-14.86547,2.035353,-0.6378782,-0.004998628,0.9973533,-0.02137648,-0.06931549,0,0,0,0,0,0,0,14.86332,-2.035861,0.6188039,-0.006726441,-0.4639812,-0.8858194,-0.03027255,-0.0003670349,-0.02142836,0.02596738,-0.0006496277,-0.01672032,-0.1875763,0.0620575,0.9802856,-0.2908478,0.1286774,0.9480591,0.003220871,0.003644714,True,True
22447006450,63784773322002,0.455234,0.5225456,0.3561228,0.5480484,-14.86543,2.035338,-0.6379367,-0.004932754,0.997369,-0.02162736,-0.06901534,0,0,0,0,0,0,0,14.86328,-2.03585,0.6188885,-0.006796975,-0.4639041,-0.8858593,-0.03027162,-0.0003726807,-0.02137595,0.02596738,-0.0006496277,-0.01672032,-0.1877899,0.06256104,0.9802094,-0.2915344,0.1294403,0.9477539,0.00322197,0.003644821,True,True
22447014578,63784773322013,0.4549575,0.523122,0.3559665,0.548238,-14.8654,2.035338,-0.6379714,-0.005187662,0.9973702,-0.02169401,-0.0689574,0,0,0,0,0,0,0,14.86325,-2.035857,0.618955,-0.006822442,-0.4639168,-0.8858525,-0.03026828,-0.0003882446,-0.02131255,0.02596738,-0.0006496277,-0.01672032,-0.1884613,0.06420898,0.9799652,-0.2918701,0.1299438,0.9475708,0.003224915,0.003645828,True,True
22447023105,63784773322013,0.4547613,0.5227526,0.3559628,0.548349,-14.8654,2.035338,-0.6379714,-0.005248503,0.9973744,-0.02143051,-0.06897499,0,0,0,0,0,0,0,14.86325,-2.035864,0.6189914,-0.006823065,-0.4639175,-0.8858522,-0.03026405,-0.000403183,-0.02123975,0.02596738,-0.0006496277,-0.01672032,-0.1889648,0.06314087,0.9799347,-0.2918701,0.130249,0.9475403,0.003225586,0.003646439,True,True
22447031254,63784773322024,0.4546266,0.5232689,0.3558869,0.5485577,-14.86537,2.03532,-0.6379524,-0.005248503,0.9973744,-0.02143051,-0.06897499,0,0,0,0,0,0,0,14.86322,-2.035861,0.6190214,-0.00675054,-0.4639284,-0.885847,-0.03026056,-0.0004317322,-0.02114178,0.02596738,-0.0006496277,-0.01672032,-0.1892853,0.06462097,0.9797821,-0.2920227,0.1308136,0.9474182,0.00322847,0.003647079,True,True
22447039822,63784773322035,0.4544461,0.5239667,0.3772668,0.5366217,-14.86534,2.035383,-0.6379628,-0.005450434,0.9973783,-0.0211581,-0.06898771,0,0,0,0,0,0,0,14.86314,-2.035462,0.6176477,-0.006616732,-0.4639925,-0.8858144,-0.03025589,-0.0004467621,-0.02108147,0.02585155,0.0002888641,-0.01954858,-0.1897125,0.06661987,0.9795685,-0.2428131,0.09936523,0.9649658,0.003225052,0.003538544,True,True
22447047880,63784773322047,0.4508694,0.523551,0.3772832,0.5371376,-14.86527,2.035441,-0.6379308,-0.005493608,0.9973731,-0.02086655,-0.06914791,0,0,0,0,0,0,0,14.8631,-2.035589,0.6178793,-0.006546262,-0.4640341,-0.8857931,-0.03021022,-0.0005842895,-0.02055435,0.02585155,0.0002888641,-0.01954858,-0.1986542,0.06530762,0.9778748,-0.2427368,0.1008148,0.9648285,0.003239151,0.003534515,True,True
22447056402,63784773322058,0.4506914,0.5236114,0.377138,0.5383914,-14.86522,2.035541,-0.6378784,-0.005441002,0.997371,-0.02058428,-0.06926626,0,0,0,0,0,0,0,14.86305,-2.035688,0.6178239,-0.006466369,-0.4640531,-0.8857838,-0.0302038,-0.0005880585,-0.02054088,0.02585089,0.0002947235,-0.01956799,-0.1990967,0.06547546,0.9777832,-0.2429962,0.1043243,0.964386,0.003246262,0.003535629,True,True
22447064953,63784773322058,0.4501752,0.5232503,0.3771828,0.5383741,-14.86522,2.035541,-0.6378784,-0.005441002,0.997371,-0.02058428,-0.06926626,0,0,0,0,0,0,0,14.86305,-2.035691,0.6178464,-0.006467833,-0.464054,-0.8857833,-0.03019742,-0.0005939179,-0.02049597,0.02585089,0.0002947235,-0.01956799,-0.2003937,0.06442261,0.9775848,-0.2428894,0.1042786,0.9644165,0.003240356,0.003526764,True,True
22447073198,63784773322069,0.4500808,0.5233899,0.3761643,0.5384464,-14.86515,2.035638,-0.6378455,-0.005253758,0.9973783,-0.02015794,-0.06930086,0,0,0,0,0,0,0,14.86298,-2.035793,0.6178275,-0.006346807,-0.4640439,-0.8857895,-0.03019606,-0.000604126,-0.02046791,0.02585082,0.0002947235,-0.01956799,-0.2006226,0.06481934,0.9775085,-0.2453308,0.1044159,0.9637909,0.003241226,0.003537506,True,True
22447081240,63784773322080,0.4499876,0.5234655,0.3772171,0.5387536,-14.86511,2.035817,-0.6377035,-0.005046092,0.9973907,-0.01980753,-0.06923938,0,0,0,0,0,0,0,14.86294,-2.035971,0.617681,-0.006240593,-0.4640094,-0.8858083,-0.03019461,-0.0006049042,-0.02046419,0.02584953,0.0002973785,-0.01958096,-0.2008514,0.06503296,0.9774475,-0.2427826,0.1053467,0.9643402,0.003232529,0.003520279,True,True
22447089736,63784773322080,0.450155,0.5237457,0.3775803,0.538691,-14.86511,2.035817,-0.6377035,-0.005046092,0.9973907,-0.01980753,-0.06923938,0,0,0,0,0,0,0,14.86294,-2.035972,0.617678,-0.006238989,-0.4640089,-0.8858085,-0.0301946,-0.0006096344,-0.02046307,0.02584698,0.0002996521,-0.01958804,-0.2004242,0.06584167,0.977478,-0.2419128,0.1051941,0.9645691,0.003232773,0.003516449,True,True
22447098067,63784773322091,0.4501997,0.5240804,0.3780583,0.5386201,-14.86511,2.036016,-0.6376729,-0.004989563,0.9974027,-0.0195434,-0.06914484,0,0,0,0,0,0,0,14.86294,-2.03617,0.6176326,-0.006161633,-0.4639835,-0.8858224,-0.0301946,-0.000614624,-0.02046307,0.02584216,0.0003083038,-0.01961748,-0.2003021,0.06680298,0.9774475,-0.2407684,0.1050262,0.9648743,0.003227509,0.003510666,True,True
22447106692,63784773322103,0.450182,0.5240009,0.3779642,0.5386111,-14.86513,2.036138,-0.6375149,-0.004899938,0.9974052,-0.01904691,-0.06925347,0,0,0,0,0,0,0,14.86295,-2.036291,0.6174747,-0.006019936,-0.4640021,-0.8858136,-0.0301946,-0.000614624,-0.02046307,0.02584216,0.0003083038,-0.01961748,-0.2003479,0.0665741,0.9774475,-0.2409973,0.1049957,0.9648285,0.003218063,0.0035047,True,True
22447114745,63784773322113,0.4501845,0.5238941,0.3763706,0.5387574,-14.8651,2.036274,-0.6373404,-0.004959327,0.9974097,-0.01862816,-0.06929892,0,0,0,0,0,0,0,14.86293,-2.036431,0.6173143,-0.005907716,-0.4640221,-0.8858039,-0.03019461,-0.0006129455,-0.02046419,0.02584698,0.0002996521,-0.01958804,-0.2003479,0.06626892,0.977478,-0.244812,0.1053009,0.9638214,0.003218216,0.003506027,True,True
22447123279,63784773322125,0.4502163,0.5237768,0.3761507,0.5387023,-14.8651,2.036418,-0.6372477,-0.005101341,0.997414,-0.01823219,-0.06933331,0,0,0,0,0,0,0,14.86292,-2.036574,0.6172233,-0.005799498,-0.4640496,-0.8857902,-0.03019606,-0.0006096344,-0.02046791,0.02584953,0.0002973785,-0.01958096,-0.2002716,0.06593323,0.9775085,-0.2453461,0.1051331,0.9637146,0.003181808,0.003505966,True,True
22447131592,63784773322125,0.4506478,0.5236651,0.3759995,0.5386353,-14.8651,2.036418,-0.6372477,-0.005101341,0.997414,-0.01823219,-0.06933331,0,0,0,0,0,0,0,14.86292,-2.036575,0.6172297,-0.005798641,-0.4640502,-0.8857899,-0.03019606,-0.0006096344,-0.02046791,0.02585082,0.0002947235,-0.01956799,-0.1992035,0.06562805,0.9777527,-0.2457123,0.1049347,0.9636383,0.003181152,0.003506638,True,True
22447139904,63784773322136,0.4506325,0.5234472,0.3759263,0.5383105,-14.86513,2.036508,-0.637116,-0.005329408,0.9974197,-0.01776257,-0.06935502,0,0,0,0,0,0,0,14.86296,-2.036669,0.6171069,-0.005671161,-0.4640864,-0.8857718,-0.03019606,-0.0006096344,-0.02046791,0.02585089,0.0002888641,-0.01955028,-0.1992493,0.06500244,0.9777832,-0.2459106,0.1040192,0.9636841,0.003175079,0.0035065,True,True
22447148000,63784773322147,0.4614925,0.5172559,0.384315,0.5334804,-14.86513,2.036588,-0.6370761,-0.005508656,0.9974142,-0.01760285,-0.06946054,0,0,0,0,0,0,0,14.86279,-2.036428,0.615721,-0.005571811,-0.4641675,-0.8857299,-0.03038565,-8.403015E-05,-0.0225115,0.0257171,0.0004033356,-0.02019872,-0.1721802,0.04747009,0.9839172,-0.2259521,0.09091187,0.9698792,0.003066605,0.003422379,True,True
22447156622,63784773322147,0.4454412,0.5114092,0.3499493,0.5314127,-14.86513,2.036588,-0.6370761,-0.005508656,0.9974142,-0.01760285,-0.06946054,0,0,0,0,0,0,0,14.8627,-2.036716,0.6163124,-0.005722274,-0.4641774,-0.8857238,-0.03052037,-0.0001013031,-0.02271721,0.02565721,-0.0001561585,-0.01881012,-0.2124634,0.03030396,0.9766846,-0.3071136,0.08309937,0.9480286,0.003053253,0.003424805,True,True
22447164981,63784773322159,0.432243,0.5046626,0.331141,0.5231528,-14.86512,2.036626,-0.6370071,-0.00555885,0.9974179,-0.01732598,-0.06947351,0,0,0,0,0,0,0,14.86251,-2.036868,0.6163308,-0.005737499,-0.4642202,-0.8857012,-0.03064697,-0.0001863708,-0.02276073,0.02544031,-0.0002975616,-0.01859193,-0.244812,0.01081848,0.9694977,-0.349472,0.05924988,0.9350586,0.003101013,0.003419327,True,True
