UnityTS,Heart,Breath,GSR
63784774621949,32790,3859,107
63784774621952,32780,3621,97
63784774621988,32776,3456,105
63784774621990,32780,3276,108
63784774622001,32778,3334,107
63784774622003,32769,3333,107
63784774622006,32766,3119,106
63784774622021,32768,3125,105
63784774622021,32769,3025,107
63784774622034,32780,2804,107
63784774622049,32786,2681,108
63784774622051,32780,2562,100
63784774622060,32790,2322,107
63784774622069,32796,2326,105
63784774622082,32784,2073,110
63784774622090,32776,1871,106
63784774622104,32780,1932,108
63784774622110,32772,1995,107
63784774622127,32772,1982,111
63784774622133,32780,1987,108
63784774622137,32778,1924,107
63784774622150,32784,2306,106
63784774622166,32793,2402,108
63784774622170,32786,2190,107
63784774622184,32786,2304,107
63784774622190,32784,2521,107
63784774622207,32783,2358,107
63784774622209,32788,2468,109
63784774622228,32780,2718,110
63784774622237,32772,2552,106
63784774622239,32776,2539,105
63784774622263,32772,2582,106
63784774622265,32765,2484,107
63784774622268,32764,2660,106
63784774622284,32768,2557,113
63784774622288,32768,2849,107
63784774622304,32764,2995,113
63784774622310,32756,3029,109
63784774622322,32765,3221,102
63784774622328,32768,3374,105
63784774622342,32764,3563,106
63784774622350,32764,3737,108
63784774622366,32768,3808,104
63784774622370,32760,3888,106
63784774622386,32764,4212,106
63784774622389,32756,4203,104
63784774622413,32768,4512,103
63784774622415,32776,4674,106
63784774622424,32761,4928,106
63784774622428,32777,4799,111
63784774622444,32791,5006,106
63784774622462,32799,5239,104
63784774622465,32806,5484,106
63784774622466,32808,5874,105
63784774622509,32804,6140,103
63784774622512,32808,6536,104
63784774622519,32797,6709,105
63784774622524,32773,7268,103
63784774622552,32778,7564,99
63784774622558,32781,7859,104
63784774622561,32778,7889,101
63784774622563,32774,8374,97
63784774622566,32772,8534,99
63784774622569,32770,8890,103
63784774622582,32794,9156,102
63784774622588,32792,9129,103
63784774622615,32792,9520,101
63784774622617,32786,9796,102
63784774622619,32790,10040,96
63784774622642,32788,10286,89
63784774622647,32773,10472,95
63784774622659,32780,10815,98
63784774622661,32776,11107,101
63784774622675,32780,11389,97
63784774622681,32780,11592,100
63784774621687,32756,9380,104
63784774621701,32764,8700,104
63784774621715,32772,8383,103
63784774621718,32776,7776,102
63784774621737,32776,7556,106
63784774621741,32788,7160,105
63784774621750,32804,6517,109
63784774621765,32801,6366,103
63784774621771,32804,6179,102
63784774621790,32814,5961,103
63784774621793,32792,5690,104
63784774621804,32781,5530,104
63784774621812,32784,5209,104
63784774621816,32780,5379,101
63784774621830,32780,5136,98
63784774621841,32775,5202,105
63784774621850,32788,5214,95
63784774621869,32772,5148,105
63784774621871,32781,4764,106
63784774621883,32774,4909,108
63784774621910,32784,4698,106
63784774621913,32776,4496,112
63784774621915,32776,4145,106
63784774621919,32784,3944,104
63784774621947,32788,3792,106
63784774621949,32790,3859,107
63784774621952,32780,3621,97
63784774621988,32776,3456,105
63784774621990,32780,3276,108
63784774622001,32778,3334,107
63784774622003,32769,3333,107
63784774622006,32766,3119,106
63784774622021,32768,3125,105
63784774622021,32769,3025,107
63784774622034,32780,2804,107
63784774622049,32786,2681,108
63784774622051,32780,2562,100
63784774622060,32790,2322,107
63784774622069,32796,2326,105
63784774622082,32784,2073,110
63784774622090,32776,1871,106
63784774622104,32780,1932,108
63784774622110,32772,1995,107
63784774622127,32772,1982,111
63784774622133,32780,1987,108
63784774622137,32778,1924,107
63784774622150,32784,2306,106
63784774622166,32793,2402,108
63784774622170,32786,2190,107
63784774622184,32786,2304,107
63784774622190,32784,2521,107
63784774622207,32783,2358,107
63784774622209,32788,2468,109
63784774622228,32780,2718,110
63784774622237,32772,2552,106
63784774622239,32776,2539,105
63784774622263,32772,2582,106
63784774622265,32765,2484,107
63784774622268,32764,2660,106
63784774622284,32768,2557,113
63784774622288,32768,2849,107
63784774622304,32764,2995,113
63784774622310,32756,3029,109
63784774622322,32765,3221,102
63784774622328,32768,3374,105
63784774622342,32764,3563,106
63784774622350,32764,3737,108
63784774622366,32768,3808,104
63784774622370,32760,3888,106
63784774622386,32764,4212,106
63784774622389,32756,4203,104
63784774622413,32768,4512,103
63784774622415,32776,4674,106
63784774622424,32761,4928,106
63784774622428,32777,4799,111
63784774622444,32791,5006,106
63784774622462,32799,5239,104
63784774622465,32806,5484,106
63784774622466,32808,5874,105
63784774622509,32804,6140,103
63784774622512,32808,6536,104
63784774622519,32797,6709,105
63784774622524,32773,7268,103
63784774622552,32778,7564,99
63784774622558,32781,7859,104
63784774622561,32778,7889,101
63784774622563,32774,8374,97
63784774622566,32772,8534,99
63784774622569,32770,8890,103
63784774622582,32794,9156,102
63784774622588,32792,9129,103
63784774622615,32792,9520,101
63784774622617,32786,9796,102
63784774622619,32790,10040,96
63784774622642,32788,10286,89
63784774622647,32773,10472,95
63784774622659,32780,10815,98
63784774622661,32776,11107,101
63784774622675,32780,11389,97
63784774622681,32780,11592,100
63784774622695,32780,11895,111
63784774622710,32784,12146,100
63784774622713,32774,12376,101
63784774622726,32784,12563,100
63784774622733,32776,12764,99
63784774622746,32784,12818,95
63784774622753,32780,12840,88
63784774622764,32788,12977,99
63784774622778,32792,13284,96
63784774622780,32784,13266,97
63784774622789,32782,13454,97
63784774622800,32780,13562,107
63784774622821,32770,13854,100
63784774622824,32754,13861,99
63784774622832,32744,14110,105
63784774622848,32742,14289,98
63784774622854,32764,14554,91
63784774622858,32769,14513,95
63784774622872,32762,14821,94
63784774622924,32764,14811,98
63784774622927,32764,15015,100
63784774622934,32760,15310,96
63784774622943,32764,15414,99
63784774622948,32764,15544,95
63784774622951,32752,15636,94
63784774622953,32760,15572,99
63784774622956,32768,15830,97
63784774622959,32776,15945,95
63784774622978,32784,16118,94
63784774622987,32792,16291,95
63784774622989,32784,16324,96
63784774623012,32792,16424,103
63784774623014,32792,16510,99
63784774623021,32789,16506,94
63784774623029,32798,16536,97
63784774623046,32783,16577,96
63784774623050,32788,16724,96
63784774623068,32779,17097,98
63784774623074,32768,17164,98
63784774623077,32768,17392,94
63784774623091,32772,17361,93
63784774623100,32777,17773,95
63784774623109,32778,17777,98
63784774623121,32781,18180,92
63784774623130,32772,18389,93
63784774623173,32768,18488,95
63784774623189,32760,18744,95
63784774623195,32762,18960,103
63784774623198,32775,19129,93
63784774623200,32761,19332,98
63784774623203,32756,19360,99
63784774623205,32756,19696,92
63784774623214,32768,19874,95
63784774623218,32772,19984,87
63784774623237,32780,20129,93
63784774623242,32784,20288,101
63784774623252,32782,20428,92
63784774623260,32780,20664,92
63784774623274,32802,20802,93
63784774623280,32788,20830,91
63784774623304,32784,21004,95
63784774623304,32788,21153,95
63784774623308,32784,21332,96
63784774623324,32788,21322,90
63784774623334,32780,21560,91
63784774623338,32770,21716,89
63784774623352,32774,21700,96
63784774623358,32764,21795,97
63784774623372,32777,21864,80
63784774623391,32792,21916,91
63784774623395,32784,22036,90
63784774623401,32784,22066,93
63784774623421,32800,22164,91
63784774623423,32792,22253,88
63784774623430,32792,22336,93
63784774623445,32784,22473,96
63784774623455,32794,22617,97
63784774623459,32788,22664,93
63784774623471,32800,22702,91
63784774623480,32788,22885,89
63784774623489,32804,22918,93
63784774623503,32796,22980,95
63784774623509,32783,23127,90
63784774623528,32792,23256,91
63784774623530,32784,23332,89
63784774623544,32785,23331,89
63784774623548,32776,23458,94
63784774623570,32776,23508,94
63784774623574,32778,23736,89
63784774623578,32765,23800,90
63784774623591,32770,23908,88
63784774623603,32755,24052,95
63784774623625,32769,24105,94
63784774623625,32777,24254,92
63784774623628,32766,24386,92
63784774623644,32768,24468,90
63784774623648,32769,24532,95
63784774623662,32770,24516,94
63784774623670,32773,24600,90
63784774623678,32776,24640,80
63784774623689,32770,24744,89
63784774621687,32756,9380,104
63784774621701,32764,8700,104
63784774621715,32772,8383,103
63784774621718,32776,7776,102
63784774621737,32776,7556,106
63784774621741,32788,7160,105
63784774621750,32804,6517,109
63784774621765,32801,6366,103
63784774621771,32804,6179,102
63784774621790,32814,5961,103
63784774621793,32792,5690,104
63784774621804,32781,5530,104
63784774621812,32784,5209,104
63784774621816,32780,5379,101
63784774621830,32780,5136,98
63784774621841,32775,5202,105
63784774621850,32788,5214,95
63784774621869,32772,5148,105
63784774621871,32781,4764,106
63784774621883,32774,4909,108
63784774621910,32784,4698,106
63784774621913,32776,4496,112
63784774621915,32776,4145,106
63784774621919,32784,3944,104
63784774621947,32788,3792,106
63784774621949,32790,3859,107
63784774621952,32780,3621,97
63784774621988,32776,3456,105
63784774621990,32780,3276,108
63784774622001,32778,3334,107
63784774622003,32769,3333,107
63784774622006,32766,3119,106
63784774622021,32768,3125,105
63784774622021,32769,3025,107
63784774622034,32780,2804,107
63784774622049,32786,2681,108
63784774622051,32780,2562,100
63784774622060,32790,2322,107
63784774622069,32796,2326,105
63784774622082,32784,2073,110
63784774622090,32776,1871,106
63784774622104,32780,1932,108
63784774622110,32772,1995,107
63784774622127,32772,1982,111
63784774622133,32780,1987,108
63784774622137,32778,1924,107
63784774622150,32784,2306,106
63784774622166,32793,2402,108
63784774622170,32786,2190,107
63784774622184,32786,2304,107
63784774622190,32784,2521,107
63784774622207,32783,2358,107
63784774622209,32788,2468,109
63784774622228,32780,2718,110
63784774622237,32772,2552,106
63784774622239,32776,2539,105
63784774622263,32772,2582,106
63784774622265,32765,2484,107
63784774622268,32764,2660,106
63784774622284,32768,2557,113
63784774622288,32768,2849,107
63784774622304,32764,2995,113
63784774622310,32756,3029,109
63784774622322,32765,3221,102
63784774622328,32768,3374,105
63784774622342,32764,3563,106
63784774622350,32764,3737,108
63784774622366,32768,3808,104
63784774622370,32760,3888,106
63784774622386,32764,4212,106
63784774622389,32756,4203,104
63784774622413,32768,4512,103
63784774622415,32776,4674,106
63784774622424,32761,4928,106
63784774622428,32777,4799,111
63784774622444,32791,5006,106
63784774622462,32799,5239,104
63784774622465,32806,5484,106
63784774622466,32808,5874,105
63784774622509,32804,6140,103
63784774622512,32808,6536,104
63784774622519,32797,6709,105
63784774622524,32773,7268,103
63784774622552,32778,7564,99
63784774622558,32781,7859,104
63784774622561,32778,7889,101
63784774622563,32774,8374,97
63784774622566,32772,8534,99
63784774622569,32770,8890,103
63784774622582,32794,9156,102
63784774622588,32792,9129,103
63784774622615,32792,9520,101
63784774622617,32786,9796,102
63784774622619,32790,10040,96
63784774622642,32788,10286,89
63784774622647,32773,10472,95
63784774622659,32780,10815,98
63784774622661,32776,11107,101
63784774622675,32780,11389,97
63784774622681,32780,11592,100
63784774622695,32780,11895,111
63784774622710,32784,12146,100
63784774622713,32774,12376,101
63784774622726,32784,12563,100
63784774622733,32776,12764,99
63784774622746,32784,12818,95
63784774622753,32780,12840,88
63784774622764,32788,12977,99
63784774622778,32792,13284,96
63784774622780,32784,13266,97
63784774622789,32782,13454,97
63784774622800,32780,13562,107
63784774622821,32770,13854,100
63784774622824,32754,13861,99
63784774622832,32744,14110,105
63784774622848,32742,14289,98
63784774622854,32764,14554,91
63784774622858,32769,14513,95
63784774622872,32762,14821,94
63784774622924,32764,14811,98
63784774622927,32764,15015,100
63784774622934,32760,15310,96
63784774622943,32764,15414,99
63784774622948,32764,15544,95
63784774622951,32752,15636,94
63784774622953,32760,15572,99
63784774622956,32768,15830,97
63784774622959,32776,15945,95
63784774622978,32784,16118,94
63784774622987,32792,16291,95
63784774622989,32784,16324,96
63784774623012,32792,16424,103
63784774623014,32792,16510,99
63784774623021,32789,16506,94
63784774623029,32798,16536,97
63784774623046,32783,16577,96
63784774623050,32788,16724,96
63784774623068,32779,17097,98
63784774623074,32768,17164,98
63784774623077,32768,17392,94
63784774623091,32772,17361,93
63784774623100,32777,17773,95
63784774623109,32778,17777,98
63784774623121,32781,18180,92
63784774623130,32772,18389,93
63784774623173,32768,18488,95
63784774623189,32760,18744,95
63784774623195,32762,18960,103
63784774623198,32775,19129,93
63784774623200,32761,19332,98
63784774623203,32756,19360,99
63784774623205,32756,19696,92
63784774623214,32768,19874,95
63784774623218,32772,19984,87
63784774623237,32780,20129,93
63784774623242,32784,20288,101
63784774623252,32782,20428,92
63784774623260,32780,20664,92
63784774623274,32802,20802,93
63784774623280,32788,20830,91
63784774623304,32784,21004,95
63784774623304,32788,21153,95
63784774623308,32784,21332,96
63784774623324,32788,21322,90
63784774623334,32780,21560,91
63784774623338,32770,21716,89
63784774623352,32774,21700,96
63784774623358,32764,21795,97
63784774623372,32777,21864,80
63784774623391,32792,21916,91
63784774623395,32784,22036,90
63784774623401,32784,22066,93
63784774623421,32800,22164,91
63784774623423,32792,22253,88
63784774623430,32792,22336,93
63784774623445,32784,22473,96
63784774623455,32794,22617,97
63784774623459,32788,22664,93
63784774623471,32800,22702,91
63784774623480,32788,22885,89
63784774623489,32804,22918,93
63784774623503,32796,22980,95
63784774623509,32783,23127,90
63784774623528,32792,23256,91
63784774623530,32784,23332,89
63784774623544,32785,23331,89
63784774623548,32776,23458,94
63784774623570,32776,23508,94
63784774623574,32778,23736,89
63784774623578,32765,23800,90
63784774623591,32770,23908,88
63784774623603,32755,24052,95
63784774623625,32769,24105,94
63784774623625,32777,24254,92
63784774623628,32766,24386,92
63784774623644,32768,24468,90
63784774623648,32769,24532,95
63784774623662,32770,24516,94
63784774623670,32773,24600,90
63784774623678,32776,24640,80
63784774623689,32770,24744,89
63784774623706,32784,24780,93
63784774623708,32782,24852,95
63784774623724,32776,24981,93
63784774623728,32780,25144,88
63784774623742,32788,25345,96
63784774623756,32782,25518,85
63784774623761,32784,25688,93
63784774623774,32788,25840,94
63784774623778,32793,26036,89
63784774623791,32798,26168,86
63784774623827,32794,26364,93
63784774623830,32780,26484,91
63784774623832,32784,26556,92
63784774623837,32785,26609,89
63784774623842,32785,26692,101
63784774623856,32787,26746,103
63784774623869,32782,26817,92
63784774623881,32784,26830,89
63784774623884,32788,26840,90
63784774623896,32778,26844,92
63784774623903,32784,26852,92
63784774623914,32778,26890,98
63784774623928,32768,26930,87
63784774623934,32757,26966,90
63784774623940,32764,27014,92
63784774623949,32772,27054,95
63784774623978,32752,27072,90
63784774623980,32752,27102,83
63784774623983,32754,27097,96
63784774623987,32766,27076,88
63784774624024,32768,27064,95
63784774624027,32778,27041,93
63784774624029,32773,27032,89
63784774624032,32765,27033,92
63784774624045,32766,27032,93
63784774624049,32782,26997,91
63784774624062,32772,27037,101
63784774624066,32768,27064,91
63784774624082,32768,27132,89
63784774624089,32757,27202,90
63784774624104,32761,27290,95
63784774624113,32764,27389,91
63784774624116,32780,27452,79
63784774624135,32784,27533,95
63784774624139,32784,27601,91
63784774624153,32769,27675,87
63784774624168,32761,27736,92
63784774624171,32772,27796,89
63784774624192,32788,27836,99
63784774624198,32776,27890,90
63784774624207,32784,27962,86
63784774624213,32788,28021,89
63784774624217,32781,28060,91
63784774624236,32796,28108,100
63784774624240,32784,28170,88
63784774624255,32788,28204,90
63784774624258,32788,28272,88
63784774624272,32783,28288,91
63784774624286,32764,28313,87
63784774624289,32762,28392,88
63784774624314,32768,28394,93
63784774624317,32772,28384,87
63784774624319,32772,28436,88
63784774624336,32774,28448,94
63784774624342,32780,28412,93
63784774624351,32772,28372,87
63784774624362,32774,28430,93
63784774624375,32765,28423,92
63784774624378,32766,28544,88
63784774624392,32772,28582,88
63784774624410,32782,28751,86
63784774624418,32782,28888,101
63784774624420,32770,29056,86
63784774624434,32772,29142,89
63784774624438,32784,29410,93
63784774624467,32783,29582,90
63784774624469,32798,29600,70
63784774624472,32778,29792,89
63784774624483,32784,29844,91
63784774624497,32784,29848,99
63784774624506,32792,30096,71
63784774624508,32802,30120,89
63784774624525,32800,30084,72
63784774624531,32792,30140,93
63784774624545,32800,30306,87
63784774624548,32788,30277,93
63784774624567,32788,30517,103
63784774624572,32776,30574,90
63784774624578,32773,30649,88
63784774624591,32768,30784,91
63784774624604,32769,30884,87
63784774624608,32764,31000,86
63784774624630,32764,31108,92
63784774624633,32765,31280,86
63784774624639,32772,31376,86
63784774624653,32772,31284,92
63784774624659,32780,31356,86
63784774624673,32769,31658,89
63784774624679,32774,31552,91
63784774624695,32780,31868,85
63784774624698,32792,31939,87
63784774624717,32794,31839,88
63784774624719,32794,32162,87
63784774624735,32800,32157,87
63784774624739,32796,32292,90
63784774624753,32788,32548,93
63784774624762,32781,32728,91
63784774624768,32794,32828,71
63784774624782,32780,32942,88
63784774624791,32784,33072,87
63784774624811,32784,33221,86
63784774624813,32776,33408,86
63784774624831,32773,33516,91
63784774624833,32776,33376,90
63784774624842,32764,33736,85
63784774624851,32770,33883,87
63784774624869,32760,33905,89
63784774624872,32756,34052,86
63784774624883,32764,34144,99
63784774624889,32760,34282,87
63784774624908,32750,34409,101
63784774624920,32752,34536,88
63784774624922,32772,34728,87
63784774624940,32764,34536,88
63784774624942,32764,34677,83
63784774624951,32758,35064,85
63784774624962,32761,34850,86
63784774624970,32756,35218,88
63784774624984,32772,35258,105
63784774624990,32772,35329,88
63784774625002,32757,35264,87
63784774625018,32769,35480,85
63784774625035,32753,35579,87
63784774625036,32760,35692,84
63784774625038,32765,35874,87
63784774625051,32772,35972,84
63784774625069,32761,36130,88
63784774625072,32767,35976,90
63784774625106,32768,36397,90
63784774625108,32780,36608,69
63784774625111,32785,36668,82
63784774625113,32796,36603,87
63784774625124,32800,36905,91
63784774625128,32794,37129,85
63784774625142,32796,37237,83
63784774625152,32800,37228,88
63784774625158,32784,37224,90
63784774625172,32782,37469,86
63784774625192,32778,37240,87
63784774625195,32780,37404,91
63784774625205,32773,37676,85
63784774625220,32785,37344,89
63784774625220,32785,37760,87
63784774625229,32772,37728,84
63784774625245,32772,37810,93
63784774625247,32768,37832,85
63784774625272,32776,37956,93
63784774625274,32774,37728,85
63784774625278,32780,38026,85
63784774625292,32781,37904,96
63784774625305,32776,38060,84
63784774625319,32774,37954,91
63784774625324,32777,37996,91
63784774625338,32768,37908,88
63784774625363,32778,37816,83
63784774625363,32784,37740,83
63784774625368,32780,37560,86
63784774625373,32778,37592,89
63784774625382,32794,37644,88
63784774625396,32777,37452,84
63784774625398,32773,37482,77
63784774625416,32772,37348,93
63784774625420,32780,37300,85
63784774625436,32774,37352,90
63784774625442,32779,37232,88
63784774625456,32784,37190,88
63784774625462,32794,37024,91
63784774625470,32777,36844,91
63784774625482,32792,36528,85
63784774625496,32784,36600,85
63784774625502,32784,36464,86
63784774625515,32788,36446,88
63784774625519,32782,36216,87
63784774625538,32800,36034,92
63784774625541,32796,35938,88
63784774625554,32810,35802,85
63784774625561,32789,35585,83
63784774625574,32789,35320,86
63784774625581,32790,35496,85
63784774625594,32781,35044,90
63784774625598,32769,35016,85
63784774625642,32769,34986,91
63784774625650,32772,34848,88
63784774625652,32772,34692,84
63784774625657,32768,34504,85
63784774625660,32760,34088,89
63784774625662,32774,34054,90
63784774625670,32785,34104,87
63784774625683,32792,33696,88
63784774625692,32784,33848,86
63784774625706,32788,33732,86
63784774624698,32792,31939,87
63784774624717,32794,31839,88
63784774624719,32794,32162,87
63784774624735,32800,32157,87
63784774624739,32796,32292,90
63784774624753,32788,32548,93
63784774624762,32781,32728,91
63784774624768,32794,32828,71
63784774624782,32780,32942,88
63784774624791,32784,33072,87
63784774624811,32784,33221,86
63784774624813,32776,33408,86
63784774624831,32773,33516,91
63784774624833,32776,33376,90
63784774624842,32764,33736,85
63784774624851,32770,33883,87
63784774624869,32760,33905,89
63784774624872,32756,34052,86
63784774624883,32764,34144,99
63784774624889,32760,34282,87
63784774624908,32750,34409,101
63784774624920,32752,34536,88
63784774624922,32772,34728,87
63784774624940,32764,34536,88
63784774624942,32764,34677,83
63784774624951,32758,35064,85
63784774624962,32761,34850,86
63784774624970,32756,35218,88
63784774624984,32772,35258,105
63784774624990,32772,35329,88
63784774625002,32757,35264,87
63784774625018,32769,35480,85
63784774625035,32753,35579,87
63784774625036,32760,35692,84
63784774625038,32765,35874,87
63784774625051,32772,35972,84
63784774625069,32761,36130,88
63784774625072,32767,35976,90
63784774625106,32768,36397,90
63784774625108,32780,36608,69
63784774625111,32785,36668,82
63784774625113,32796,36603,87
63784774625124,32800,36905,91
63784774625128,32794,37129,85
63784774625142,32796,37237,83
63784774625152,32800,37228,88
63784774625158,32784,37224,90
63784774625172,32782,37469,86
63784774625192,32778,37240,87
63784774625195,32780,37404,91
63784774625205,32773,37676,85
63784774625220,32785,37344,89
63784774625220,32785,37760,87
63784774625229,32772,37728,84
63784774625245,32772,37810,93
63784774625247,32768,37832,85
63784774625272,32776,37956,93
63784774625274,32774,37728,85
63784774625278,32780,38026,85
63784774625292,32781,37904,96
63784774625305,32776,38060,84
63784774625319,32774,37954,91
63784774625324,32777,37996,91
63784774625338,32768,37908,88
63784774625363,32778,37816,83
63784774625363,32784,37740,83
63784774625368,32780,37560,86
63784774625373,32778,37592,89
63784774625382,32794,37644,88
63784774625396,32777,37452,84
63784774625398,32773,37482,77
63784774625416,32772,37348,93
63784774625420,32780,37300,85
63784774625436,32774,37352,90
63784774625442,32779,37232,88
63784774625456,32784,37190,88
63784774625462,32794,37024,91
63784774625470,32777,36844,91
63784774625482,32792,36528,85
63784774625496,32784,36600,85
63784774625502,32784,36464,86
63784774625515,32788,36446,88
63784774625519,32782,36216,87
63784774625538,32800,36034,92
63784774625541,32796,35938,88
63784774625554,32810,35802,85
63784774625561,32789,35585,83
63784774625574,32789,35320,86
63784774625581,32790,35496,85
63784774625594,32781,35044,90
63784774625598,32769,35016,85
63784774625642,32769,34986,91
63784774625650,32772,34848,88
63784774625652,32772,34692,84
63784774625657,32768,34504,85
63784774625660,32760,34088,89
63784774625662,32774,34054,90
63784774625670,32785,34104,87
63784774625683,32792,33696,88
63784774625692,32784,33848,86
63784774625706,32788,33732,86
63784774625712,32782,33642,86
63784774625718,32776,33592,89
63784774625747,32785,33592,85
63784774625750,32777,33530,91
63784774625752,32780,33304,66
63784774625763,32782,33477,98
63784774625771,32784,33306,89
63784774625785,32792,33384,91
63784774625807,32780,33352,86
63784774625807,32788,33192,87
63784774625809,32785,33108,91
63784774625828,32774,32812,91
63784774625833,32776,32996,92
63784774625847,32768,32632,85
63784774625867,32764,32824,90
63784774625867,32768,32740,87
63784774625884,32761,32402,85
63784774625889,32772,32448,85
63784774625892,32776,32504,92
63784774625906,32772,32538,88
63784774625912,32760,32358,87
63784774625926,32766,32172,90
63784774625929,32768,32150,66
63784774625946,32760,32120,87
63784774625949,32764,32050,102
63784774625966,32766,32240,91
63784774625979,32761,32253,91
63784774625986,32768,32089,90
63784774625990,32768,32212,90
63784774626006,32760,31938,77
63784774626025,32768,32186,85
63784774626028,32774,32116,89
63784774626032,32764,32142,88
63784774626043,32778,31898,85
63784774626051,32774,32128,87
63784774626065,32780,31889,90
63784774626069,32774,32090,91
63784774626090,32778,31948,83
63784774626093,32773,32120,91
63784774626101,32776,32153,87
63784774626124,32768,31992,85
63784774626124,32768,32052,87
63784774626128,32768,31853,86
63784774626141,32774,31840,81
63784774626155,32780,31862,87
63784774626159,32792,32060,90
63784774626178,32782,32013,86
63784774626181,32780,31804,93
63784774626195,32784,31812,82
63784774626201,32776,31784,93
63784774626215,32782,32008,88
63784774626221,32780,31777,82
63784774626230,32784,31777,85
63784774626240,32780,31768,89
63784774626254,32776,31764,87
63784774626260,32771,31772,91
63784774626274,32773,31836,86
63784774626278,32770,31916,87
63784774626296,32780,31592,87
63784774626311,32773,31732,91
63784774626312,32776,31676,90
63784774626325,32764,31464,91
63784774626329,32773,31426,86
63784774626343,32776,31668,75
63784774626359,32768,31624,86
63784774626362,32768,31648,95
63784774626387,32772,31568,85
63784774626389,32772,31584,87
63784774626397,32768,31820,86
63784774626403,32768,31950,88
63784774626414,32780,31855,95
63784774626428,32782,32048,68
63784774626430,32772,31909,86
63784774626442,32781,32126,82
63784774626456,32796,32116,85
63784774626459,32804,32112,81
63784774626473,32800,31862,86
63784774626484,32792,32004,86
63784774626488,32799,32000,89
63784774626506,32797,32012,86
63784774626509,32804,31764,89
63784774626521,32805,31929,89
63784774626537,32794,31928,85
63784774626540,32789,31968,100
63784774626553,32796,32044,87
63784774626557,32774,32032,89
63784774626571,32777,32136,91
63784774626580,32768,31988,86
63784774626593,32760,32220,94
63784774626600,32744,32008,90
63784774626610,32778,32080,88
63784774626621,32766,32348,90
63784774626630,32769,32389,88
63784774626641,32768,32188,91
63784774626655,32766,32183,91
63784774626659,32770,32450,85
63784774626673,32766,32385,90
63784774626677,32758,32260,91
63784774626690,32776,32348,93
63784774626702,32768,32490,86
63784774626710,32772,32460,86
63784774624698,32792,31939,87
63784774624717,32794,31839,88
63784774624719,32794,32162,87
63784774624735,32800,32157,87
63784774624739,32796,32292,90
63784774624753,32788,32548,93
63784774624762,32781,32728,91
63784774624768,32794,32828,71
63784774624782,32780,32942,88
63784774624791,32784,33072,87
63784774624811,32784,33221,86
63784774624813,32776,33408,86
63784774624831,32773,33516,91
63784774624833,32776,33376,90
63784774624842,32764,33736,85
63784774624851,32770,33883,87
63784774624869,32760,33905,89
63784774624872,32756,34052,86
63784774624883,32764,34144,99
63784774624889,32760,34282,87
63784774624908,32750,34409,101
63784774624920,32752,34536,88
63784774624922,32772,34728,87
63784774624940,32764,34536,88
63784774624942,32764,34677,83
63784774624951,32758,35064,85
63784774624962,32761,34850,86
63784774624970,32756,35218,88
63784774624984,32772,35258,105
63784774624990,32772,35329,88
63784774625002,32757,35264,87
63784774625018,32769,35480,85
63784774625035,32753,35579,87
63784774625036,32760,35692,84
63784774625038,32765,35874,87
63784774625051,32772,35972,84
63784774625069,32761,36130,88
63784774625072,32767,35976,90
63784774625106,32768,36397,90
63784774625108,32780,36608,69
63784774625111,32785,36668,82
63784774625113,32796,36603,87
63784774625124,32800,36905,91
63784774625128,32794,37129,85
63784774625142,32796,37237,83
63784774625152,32800,37228,88
63784774625158,32784,37224,90
63784774625172,32782,37469,86
63784774625192,32778,37240,87
63784774625195,32780,37404,91
63784774625205,32773,37676,85
63784774625220,32785,37344,89
63784774625220,32785,37760,87
63784774625229,32772,37728,84
63784774625245,32772,37810,93
63784774625247,32768,37832,85
63784774625272,32776,37956,93
63784774625274,32774,37728,85
63784774625278,32780,38026,85
63784774625292,32781,37904,96
63784774625305,32776,38060,84
63784774625319,32774,37954,91
63784774625324,32777,37996,91
63784774625338,32768,37908,88
63784774625363,32778,37816,83
63784774625363,32784,37740,83
63784774625368,32780,37560,86
63784774625373,32778,37592,89
63784774625382,32794,37644,88
63784774625396,32777,37452,84
63784774625398,32773,37482,77
63784774625416,32772,37348,93
63784774625420,32780,37300,85
63784774625436,32774,37352,90
63784774625442,32779,37232,88
63784774625456,32784,37190,88
63784774625462,32794,37024,91
63784774625470,32777,36844,91
63784774625482,32792,36528,85
63784774625496,32784,36600,85
63784774625502,32784,36464,86
63784774625515,32788,36446,88
63784774625519,32782,36216,87
63784774625538,32800,36034,92
63784774625541,32796,35938,88
63784774625554,32810,35802,85
63784774625561,32789,35585,83
63784774625574,32789,35320,86
63784774625581,32790,35496,85
63784774625594,32781,35044,90
63784774625598,32769,35016,85
63784774625642,32769,34986,91
63784774625650,32772,34848,88
63784774625652,32772,34692,84
63784774625657,32768,34504,85
63784774625660,32760,34088,89
63784774625662,32774,34054,90
63784774625670,32785,34104,87
63784774625683,32792,33696,88
63784774625692,32784,33848,86
63784774625706,32788,33732,86
63784774625712,32782,33642,86
63784774625718,32776,33592,89
63784774625747,32785,33592,85
63784774625750,32777,33530,91
63784774625752,32780,33304,66
63784774625763,32782,33477,98
63784774625771,32784,33306,89
63784774625785,32792,33384,91
63784774625807,32780,33352,86
63784774625807,32788,33192,87
63784774625809,32785,33108,91
63784774625828,32774,32812,91
63784774625833,32776,32996,92
63784774625847,32768,32632,85
63784774625867,32764,32824,90
63784774625867,32768,32740,87
63784774625884,32761,32402,85
