OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23941593282,63784774816585,NaN,NaN,NaN,NaN,-14.85898,2.629414,-0.8967429,-0.01381723,0.9941524,0.1019732,0.03273495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6568363,-0.3326221,-0.6767042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23941601672,63784774816596,NaN,NaN,NaN,NaN,-14.85913,2.629255,-0.8967998,-0.01476534,0.994259,0.1009013,0.03240367,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.657044,-0.3327052,-0.6764618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23941609881,63784774816607,NaN,NaN,NaN,NaN,-14.85921,2.629144,-0.8968296,-0.01557305,0.9943652,0.09985873,0.03199362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6572325,-0.3327949,-0.6762344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23941618418,63784774816618,NaN,NaN,NaN,NaN,-14.8594,2.629128,-0.8969572,-0.0165078,0.9944583,0.09886941,0.03170362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6574301,-0.3328716,-0.6760046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23941626869,63784774816618,NaN,NaN,NaN,NaN,-14.8594,2.629128,-0.8969572,-0.0165078,0.9944583,0.09886941,0.03170362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6574301,-0.3328716,-0.6760046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23941635213,63784774816630,NaN,NaN,NaN,NaN,-14.85949,2.629049,-0.8970028,-0.01742324,0.9945422,0.09799645,0.03128847,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576065,-0.3329769,-0.6757811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23941643473,63784774816641,NaN,NaN,NaN,NaN,-14.85957,2.629008,-0.8970559,-0.01832445,0.9946026,0.09731096,0.03099482,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6577625,-0.3330655,-0.6755855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23941651807,63784774816641,NaN,NaN,NaN,NaN,-14.85957,2.629008,-0.8970559,-0.01832445,0.9946026,0.09731096,0.03099482,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6577625,-0.3330655,-0.6755855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23941659991,63784774816653,NaN,NaN,NaN,NaN,-14.85973,2.629025,-0.8972174,-0.01893978,0.9946503,0.0968551,0.03051544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6578574,-0.3331819,-0.6754357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23941668891,63784774816666,0.5554885,0.3256162,NaN,NaN,-14.85973,2.629079,-0.8971688,-0.01973982,0.9946758,0.09651931,0.03024121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.657961,-0.333276,-0.6752884,-0.02778831,-0.005038925,-0.01842374,NaN,NaN,NaN,0.0657196,-0.4576416,0.8866882,NaN,NaN,NaN,0.003291016,NaN,True,False
23941677267,63784774816678,0.5581983,0.3337983,NaN,NaN,-14.85978,2.629045,-0.8971412,-0.02032998,0.9947078,0.09615794,0.02994726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6580486,-0.333358,-0.6751627,-0.02778836,-0.005019729,-0.01842804,NaN,NaN,NaN,0.07275391,-0.4403076,0.8948822,NaN,NaN,NaN,0.00345044,NaN,True,False
23941685589,63784774816678,0.5697783,0.3530394,NaN,NaN,-14.85978,2.629045,-0.8971412,-0.02032998,0.9947078,0.09615794,0.02994726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6580486,-0.333358,-0.6751627,-0.02778496,-0.005001343,-0.01840616,NaN,NaN,NaN,0.1021423,-0.3970795,0.9120636,NaN,NaN,NaN,0.003615479,NaN,True,False
23941693760,63784774816690,0.5655893,0.3468492,NaN,NaN,-14.85987,2.62905,-0.8972481,-0.02112548,0.9947192,0.09600066,0.02951931,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581237,-0.3334907,-0.6750238,-0.02778433,-0.005009033,-0.01836374,NaN,NaN,NaN,0.0914917,-0.4113464,0.9068604,NaN,NaN,NaN,0.003616242,NaN,True,False
23941702270,63784774816702,0.5614407,0.340588,NaN,NaN,-14.85992,2.62905,-0.897256,-0.02167002,0.994733,0.09582303,0.02923562,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581845,-0.3335762,-0.6749223,-0.02778496,-0.005016724,-0.01832132,NaN,NaN,NaN,0.08102417,-0.4254608,0.9013367,NaN,NaN,NaN,0.003613632,NaN,True,False
23941710465,63784774816702,0.5578989,0.3271529,NaN,NaN,-14.85992,2.62905,-0.897256,-0.02167002,0.994733,0.09582303,0.02923562,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581845,-0.3335762,-0.6749223,-0.02778793,-0.005025116,-0.01829144,NaN,NaN,NaN,0.07148743,-0.4542847,0.88797,NaN,NaN,NaN,0.003318588,NaN,True,False
23941718935,63784774816713,0.5542439,0.3213463,NaN,NaN,-14.86,2.629044,-0.8973198,-0.02233206,0.9947419,0.09568836,0.02887578,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6582475,-0.3336871,-0.674806,-0.02779092,-0.005033508,-0.01826155,NaN,NaN,NaN,0.06248474,-0.4664764,0.882309,NaN,NaN,NaN,0.003026596,NaN,True,False
23941727350,63784774816723,0.5519837,0.3202846,NaN,NaN,-14.86004,2.629015,-0.8973259,-0.02281447,0.9947612,0.09549829,0.02845422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6582993,-0.333795,-0.6747022,-0.02779488,-0.005039154,-0.01825487,NaN,NaN,NaN,0.05714417,-0.4687805,0.8814545,NaN,NaN,NaN,0.003069656,NaN,True,False
23941735738,63784774816734,0.5550701,0.3217164,NaN,NaN,-14.86001,2.629002,-0.8972734,-0.02326638,0.9947786,0.09533802,0.02801934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6583441,-0.3339047,-0.6746041,-0.02779883,-0.005044815,-0.0182482,NaN,NaN,NaN,0.06443787,-0.4656677,0.8825989,NaN,NaN,NaN,0.003112198,NaN,True,False
23941744083,63784774816734,0.556101,0.3307954,NaN,NaN,-14.86001,2.629002,-0.8972734,-0.02326638,0.9947786,0.09533802,0.02801934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6583441,-0.3339047,-0.6746041,-0.02780336,-0.005040939,-0.01825487,NaN,NaN,NaN,0.06756592,-0.4468079,0.8920593,NaN,NaN,NaN,0.003295227,NaN,True,False
23941752487,63784774816746,0.5571271,0.3397701,NaN,NaN,-14.86004,2.628965,-0.8972808,-0.02358113,0.9948079,0.09503981,0.02772446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6583992,-0.3339702,-0.6745179,-0.02780788,-0.005037048,-0.01826155,NaN,NaN,NaN,0.07070923,-0.4275665,0.9011993,NaN,NaN,NaN,0.003478378,NaN,True,False
23941760618,63784774816757,0.5568352,0.3309377,NaN,NaN,-14.86011,2.628956,-0.8973958,-0.02382598,0.9948419,0.09472401,0.02737314,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658448,-0.3340411,-0.674435,-0.02781282,-0.005035477,-0.01827698,NaN,NaN,NaN,0.06930542,-0.4464569,0.8921051,NaN,NaN,NaN,0.003294327,NaN,True,False
23941768847,63784774816768,0.5573738,0.3219921,NaN,NaN,-14.86012,2.628904,-0.897387,-0.02390603,0.9948932,0.09425888,0.02704497,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6585019,-0.3340886,-0.674359,-0.02781775,-0.005033921,-0.0182924,NaN,NaN,NaN,0.06982422,-0.4649353,0.8825684,NaN,NaN,NaN,0.003110733,NaN,True,False
23941777142,63784774816768,0.5584128,0.33144,NaN,NaN,-14.86012,2.628904,-0.897387,-0.02390603,0.9948932,0.09425888,0.02704497,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6585019,-0.3340886,-0.674359,-0.02782147,-0.005033707,-0.01830138,NaN,NaN,NaN,0.07305908,-0.445282,0.892395,NaN,NaN,NaN,0.003282593,NaN,True,False
23941785516,63784774816779,0.5583894,0.3407674,NaN,NaN,-14.8601,2.628823,-0.8973616,-0.02404381,0.9949301,0.09390461,0.0267948,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6585497,-0.3341299,-0.6742917,-0.0278252,-0.005033508,-0.01831036,NaN,NaN,NaN,0.0737915,-0.4253082,0.9020233,NaN,NaN,NaN,0.003454849,NaN,True,False
23941794012,63784774816791,0.5581994,0.3314313,NaN,NaN,-14.86017,2.628785,-0.8973918,-0.02423592,0.9949753,0.09344977,0.02653341,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6586146,-0.3341722,-0.6742074,-0.02783037,-0.005033142,-0.01830319,NaN,NaN,NaN,0.07255554,-0.4453125,0.8924103,NaN,NaN,NaN,0.00328299,NaN,True,False
23941802122,63784774816802,0.5583108,0.3380719,NaN,NaN,-14.86014,2.628715,-0.8973413,-0.02433282,0.9950098,0.09311894,0.02631316,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658657,-0.334206,-0.6741494,-0.02783553,-0.005032791,-0.01831036,NaN,NaN,NaN,0.07337952,-0.4311523,0.8992767,NaN,NaN,NaN,0.00338472,NaN,True,False
23941810602,63784774816802,0.5569186,0.3377587,NaN,NaN,-14.86014,2.628715,-0.8973413,-0.02433282,0.9950098,0.09311894,0.02631316,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658657,-0.334206,-0.6741494,-0.02784189,-0.005033508,-0.01829602,NaN,NaN,NaN,0.0700531,-0.4319305,0.8991699,NaN,NaN,NaN,0.003385239,NaN,True,False
23941818752,63784774816813,0.5573768,0.3377219,NaN,NaN,-14.86018,2.628668,-0.8973427,-0.02452728,0.9950516,0.09264308,0.02623259,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587312,-0.3342113,-0.6740741,-0.02784782,-0.005033921,-0.0182924,NaN,NaN,NaN,0.07113647,-0.4319763,0.8990631,NaN,NaN,NaN,0.003365723,NaN,True,False
23941827103,63784774816824,0.5578507,0.34038,NaN,NaN,-14.86026,2.62864,-0.8973178,-0.02463624,0.9950801,0.09235239,0.02607153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6587717,-0.3342361,-0.6740224,-0.02785402,-0.005034134,-0.0182924,NaN,NaN,NaN,0.07247925,-0.4261932,0.9017181,NaN,NaN,NaN,0.003367004,NaN,True,False
23941835439,63784774816836,0.5573801,0.3404562,NaN,NaN,-14.86027,2.628611,-0.8973148,-0.02485298,0.995098,0.09214387,0.02591938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588117,-0.3342706,-0.673966,-0.0278566,-0.005034134,-0.0182924,NaN,NaN,NaN,0.07136536,-0.4260559,0.9018555,NaN,NaN,NaN,0.003367035,NaN,True,False
23941844024,63784774816836,0.5573925,0.3408425,NaN,NaN,-14.86027,2.628611,-0.8973148,-0.02485298,0.995098,0.09214387,0.02591938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588117,-0.3342706,-0.673966,-0.02785674,-0.005034134,-0.0182924,NaN,NaN,NaN,0.07142639,-0.4252167,0.9022522,NaN,NaN,NaN,0.003366928,NaN,True,False
23941852383,63784774816846,0.5575339,0.3408314,NaN,NaN,-14.86022,2.628591,-0.8972391,-0.0250261,0.9951114,0.09194849,0.02593095,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588523,-0.3342703,-0.6739265,-0.02785852,-0.005034134,-0.0182924,NaN,NaN,NaN,0.07176208,-0.4252319,0.9022217,NaN,NaN,NaN,0.003367416,NaN,True,False
23941860617,63784774816858,0.557501,0.340854,NaN,NaN,-14.86022,2.62861,-0.8972924,-0.02538732,0.9951267,0.0916955,0.02589085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589151,-0.3342903,-0.6738553,-0.02785855,-0.005034134,-0.0182924,NaN,NaN,NaN,0.07168579,-0.4251862,0.9022522,NaN,NaN,NaN,0.003346283,NaN,True,False
23941868934,63784774816869,0.5574078,0.3407716,NaN,NaN,-14.86027,2.628487,-0.8973159,-0.02574913,0.995141,0.09145376,0.02583542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589759,-0.3343138,-0.6737842,-0.02785979,-0.005034134,-0.01828153,NaN,NaN,NaN,0.07145691,-0.4253693,0.9021759,NaN,NaN,NaN,0.003344879,NaN,True,False
23941877340,63784774816869,0.5555604,0.3399899,NaN,NaN,-14.86027,2.628487,-0.8973159,-0.02574913,0.995141,0.09145376,0.02583542,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589759,-0.3343138,-0.6737842,-0.02786032,-0.005036697,-0.01824251,NaN,NaN,NaN,0.06700134,-0.4272003,0.9016571,NaN,NaN,NaN,0.00332608,NaN,True,False
23941885635,63784774816880,0.5566121,0.3392311,NaN,NaN,-14.86017,2.62834,-0.8971166,-0.0260559,0.9951684,0.09105085,0.0258955,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590562,-0.3343024,-0.6737112,-0.02786131,-0.005036865,-0.01821246,NaN,NaN,NaN,0.06944275,-0.428772,0.9007263,NaN,NaN,NaN,0.003326797,NaN,True,False
23941893969,63784774816891,0.5558594,0.3410614,NaN,NaN,-14.86019,2.628297,-0.8971345,-0.02629884,0.9952096,0.09053323,0.02588319,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591426,-0.3342952,-0.6736303,-0.02786189,-0.005042526,-0.01821246,NaN,NaN,NaN,0.0677948,-0.4248505,0.90271,NaN,NaN,NaN,0.003327301,NaN,True,False
23941902303,63784774816902,0.5557626,0.3408825,NaN,NaN,-14.86015,2.628208,-0.897014,-0.02643044,0.9952419,0.09013328,0.02590305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592053,-0.33428,-0.6735764,-0.02786218,-0.005043106,-0.01820325,NaN,NaN,NaN,0.06755066,-0.4252472,0.9025421,NaN,NaN,NaN,0.003317963,NaN,True,False
23941910585,63784774816902,0.5557489,0.3409166,NaN,NaN,-14.86015,2.628208,-0.897014,-0.02643044,0.9952419,0.09013328,0.02590305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6592053,-0.33428,-0.6735764,-0.02786494,-0.005043106,-0.01820325,NaN,NaN,NaN,0.06752014,-0.4251709,0.9025726,NaN,NaN,NaN,0.003287262,NaN,True,False
23941918958,63784774816913,0.5557626,0.3436872,NaN,NaN,-14.8602,2.628195,-0.8970691,-0.02650706,0.9952825,0.08967455,0.02585584,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659268,-0.3342712,-0.6735194,-0.02786539,-0.005043106,-0.01820325,NaN,NaN,NaN,0.06776428,-0.4191132,0.9053955,NaN,NaN,NaN,0.003287918,NaN,True,False
23941927296,63784774816924,0.5560723,0.3447927,NaN,NaN,-14.86026,2.628139,-0.8970296,-0.02660103,0.9953128,0.08930348,0.02588038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659324,-0.3342539,-0.6734733,-0.02786763,-0.005043106,-0.01820325,NaN,NaN,NaN,0.06858826,-0.4166565,0.9064636,NaN,NaN,NaN,0.003265015,NaN,True,False
23941935644,63784774816935,0.5562951,0.344813,NaN,NaN,-14.86026,2.628004,-0.8970487,-0.02669761,0.9953395,0.08899451,0.02581796,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593691,-0.3342571,-0.6734275,-0.02787294,-0.005043106,-0.01820325,NaN,NaN,NaN,0.06912231,-0.4165955,0.9064484,NaN,NaN,NaN,0.00324881,NaN,True,False
23941943987,63784774816935,0.556386,0.3449681,NaN,NaN,-14.86026,2.628004,-0.8970487,-0.02669761,0.9953395,0.08899451,0.02581796,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6593691,-0.3342571,-0.6734275,-0.02787418,-0.005043106,-0.01820325,NaN,NaN,NaN,0.0693512,-0.4162445,0.9065857,NaN,NaN,NaN,0.003246323,NaN,True,False
23941952210,63784774816946,0.5548028,0.3450038,NaN,NaN,-14.8603,2.627998,-0.8970708,-0.02678444,0.9953686,0.08865324,0.02577818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594183,-0.3342535,-0.6733811,-0.02787688,-0.005043106,-0.01820325,NaN,NaN,NaN,0.06556702,-0.416275,0.9068604,NaN,NaN,NaN,0.003220337,NaN,True,False
23941960535,63784774816958,0.554445,0.3450283,NaN,NaN,-14.86031,2.627965,-0.8970487,-0.02682424,0.9953876,0.08841823,0.0258101,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594524,-0.3342379,-0.6733553,-0.02787691,-0.005042526,-0.0182039,NaN,NaN,NaN,0.06471252,-0.4162445,0.9069366,NaN,NaN,NaN,0.003208634,NaN,True,False
23941968952,63784774816969,0.5540127,0.3473731,NaN,NaN,-14.86028,2.627922,-0.8969897,-0.02689178,0.9954036,0.08821854,0.02580655,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594834,-0.334233,-0.6733274,-0.02788226,-0.0050383,-0.01821614,NaN,NaN,NaN,0.06384277,-0.4110718,0.9093475,NaN,NaN,NaN,0.003191223,NaN,True,False
23941977364,63784774816969,0.5552417,0.3466927,NaN,NaN,-14.86028,2.627922,-0.8969897,-0.02689178,0.9954036,0.08821854,0.02580655,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594834,-0.334233,-0.6733274,-0.02788763,-0.005027969,-0.01822067,NaN,NaN,NaN,0.06674194,-0.4125061,0.908493,NaN,NaN,NaN,0.003191055,NaN,True,False
23941985593,63784774816980,0.5554816,0.3467492,NaN,NaN,-14.86036,2.627942,-0.897019,-0.02673539,0.995427,0.08798013,0.02588292,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595021,-0.3341953,-0.673328,-0.02789119,-0.005014099,-0.01824431,NaN,NaN,NaN,0.06732178,-0.4123688,0.9085236,NaN,NaN,NaN,0.003186111,NaN,True,False
23941994036,63784774816992,0.5559684,0.3458583,NaN,NaN,-14.86029,2.627923,-0.897127,-0.02655829,0.9954525,0.08772653,0.02594635,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595203,-0.3341579,-0.6733286,-0.02789766,-0.004997589,-0.01826808,NaN,NaN,NaN,0.06842041,-0.4143066,0.907547,NaN,NaN,NaN,0.003182663,NaN,True,False
23942002339,63784774817002,0.5535882,0.3455635,NaN,NaN,-14.86026,2.627902,-0.8969969,-0.02638779,0.9954671,0.08759435,0.02600368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595236,-0.3341284,-0.6733401,-0.02790358,-0.004967377,-0.01834521,NaN,NaN,NaN,0.06269836,-0.4151154,0.9075928,NaN,NaN,NaN,0.003170532,NaN,True,False
23942010559,63784774817002,0.55391,0.3443716,NaN,NaN,-14.86026,2.627902,-0.8969969,-0.02638779,0.9954671,0.08759435,0.02600368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595236,-0.3341284,-0.6733401,-0.02791206,-0.004936218,-0.0183915,NaN,NaN,NaN,0.06338501,-0.4177246,0.9063416,NaN,NaN,NaN,0.003169479,NaN,True,False
23942019067,63784774817014,0.5540627,0.3439463,NaN,NaN,-14.86016,2.627807,-0.8968663,-0.02621463,0.9954925,0.08734426,0.02604825,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659541,-0.3340952,-0.6733394,-0.02791394,-0.004930252,-0.01839374,NaN,NaN,NaN,0.0637207,-0.4186554,0.905899,NaN,NaN,NaN,0.003164413,NaN,True,False
23942027398,63784774817024,0.553291,0.3434964,NaN,NaN,-14.86018,2.627778,-0.8968921,-0.02600585,0.995521,0.08703036,0.02621631,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595678,-0.3340321,-0.6733446,-0.02791641,-0.004923935,-0.01839769,NaN,NaN,NaN,0.06184387,-0.419693,0.9055481,NaN,NaN,NaN,0.003148239,NaN,True,False
23942035628,63784774817036,0.5533121,0.3436602,NaN,NaN,-14.86014,2.627715,-0.8968489,-0.02575806,0.9955539,0.08671971,0.02624457,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595855,-0.3339941,-0.6733461,-0.02791873,-0.004919495,-0.01840994,NaN,NaN,NaN,0.06190491,-0.4193268,0.9057007,NaN,NaN,NaN,0.003067032,NaN,True,False
23942043849,63784774817036,0.5532678,0.3438517,NaN,NaN,-14.86014,2.627715,-0.8968489,-0.02575806,0.9955539,0.08671971,0.02624457,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595855,-0.3339941,-0.6733461,-0.02791879,-0.004918457,-0.01841837,NaN,NaN,NaN,0.06181335,-0.4189148,0.9059143,NaN,NaN,NaN,0.003047791,NaN,True,False
23942052235,63784774817047,0.5533912,0.3437844,NaN,NaN,-14.8602,2.627707,-0.8968847,-0.02547575,0.9955741,0.08652478,0.02639601,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595901,-0.3339354,-0.6733707,-0.02792088,-0.004917847,-0.01841907,NaN,NaN,NaN,0.06210327,-0.4190521,0.9058228,NaN,NaN,NaN,0.003047699,NaN,True,False
23942060360,63784774817058,0.5533721,0.3437786,NaN,NaN,-14.86027,2.62769,-0.8968362,-0.02521254,0.9955837,0.08643986,0.02656703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595834,-0.3338796,-0.6734048,-0.02792091,-0.00491777,-0.01841997,NaN,NaN,NaN,0.0620575,-0.4190674,0.9058228,NaN,NaN,NaN,0.003021484,NaN,True,False
23942068839,63784774817070,0.5519828,0.3437394,NaN,NaN,-14.86025,2.627639,-0.8967816,-0.02505234,0.995592,0.08633057,0.02675749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595898,-0.3338258,-0.6734253,-0.02792097,-0.004917038,-0.01842001,NaN,NaN,NaN,0.05873108,-0.4192352,0.9059601,NaN,NaN,NaN,0.0030215,NaN,True,False
23942077213,63784774817070,0.5519727,0.3438662,NaN,NaN,-14.86025,2.627639,-0.8967816,-0.02505234,0.995592,0.08633057,0.02675749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595898,-0.3338258,-0.6734253,-0.02792097,-0.004916443,-0.01842665,NaN,NaN,NaN,0.05871582,-0.4189606,0.9060974,NaN,NaN,NaN,0.003021332,NaN,True,False
23942085764,63784774817081,0.5533623,0.3427933,NaN,NaN,-14.86028,2.627656,-0.8968189,-0.02508325,0.9955894,0.0863288,0.02683165,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595955,-0.3338132,-0.673426,-0.02792097,-0.004914734,-0.01842679,NaN,NaN,NaN,0.06196594,-0.4212341,0.9048309,NaN,NaN,NaN,0.00301947,NaN,True,False
23942094038,63784774817092,0.5532973,0.3428413,NaN,NaN,-14.8603,2.627663,-0.8968751,-0.02498027,0.9956009,0.08620732,0.0268888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596035,-0.3337888,-0.6734301,-0.02792097,-0.004913986,-0.01842776,NaN,NaN,NaN,0.06181335,-0.4211273,0.9048767,NaN,NaN,NaN,0.003006348,NaN,True,False
23942102206,63784774817104,0.5532786,0.3430504,NaN,NaN,-14.86026,2.62766,-0.8968307,-0.02504321,0.9956023,0.08613844,0.02700208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659622,-0.3337673,-0.6734228,-0.02792097,-0.004902756,-0.0184324,NaN,NaN,NaN,0.06178284,-0.4206696,0.9050903,NaN,NaN,NaN,0.002987625,NaN,True,False
23942110534,63784774817104,0.5532439,0.3415962,NaN,NaN,-14.86026,2.62766,-0.8968307,-0.02504321,0.9956023,0.08613844,0.02700208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659622,-0.3337673,-0.6734228,-0.02792097,-0.004894547,-0.01843825,NaN,NaN,NaN,0.06159973,-0.4238586,0.9036255,NaN,NaN,NaN,0.00296817,NaN,True,False
23942118895,63784774817115,0.5532786,0.341069,NaN,NaN,-14.8603,2.627645,-0.8968291,-0.02487163,0.9956058,0.08611771,0.02709584,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596127,-0.3337362,-0.6734474,-0.02792097,-0.004887787,-0.01844452,NaN,NaN,NaN,0.06164551,-0.4250031,0.9030762,NaN,NaN,NaN,0.002963547,NaN,True,False
23942127295,63784774817127,0.5535031,0.3410494,NaN,NaN,-14.86039,2.627651,-0.896844,-0.02473381,0.9956102,0.0860934,0.02714036,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659605,-0.3337169,-0.6734644,-0.02792088,-0.004884857,-0.01844626,NaN,NaN,NaN,0.06217957,-0.4250336,0.9030304,NaN,NaN,NaN,0.00296373,NaN,True,False
23942135577,63784774817137,0.5533116,0.3412562,NaN,NaN,-14.86054,2.627507,-0.8969228,-0.0246004,0.9956164,0.08606628,0.02712024,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595957,-0.3337106,-0.6734767,-0.02791916,-0.004880783,-0.01846541,NaN,NaN,NaN,0.06173706,-0.4245911,0.9032593,NaN,NaN,NaN,0.002963165,NaN,True,False
23942143902,63784774817137,0.5530058,0.3432109,NaN,NaN,-14.86054,2.627507,-0.8969228,-0.0246004,0.9956164,0.08606628,0.02712024,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595957,-0.3337106,-0.6734767,-0.02791625,-0.004879761,-0.01850121,NaN,NaN,NaN,0.06114197,-0.4203339,0.9052887,NaN,NaN,NaN,0.002962738,NaN,True,False
23942152159,63784774817149,0.5533161,0.3432932,NaN,NaN,-14.86065,2.627525,-0.8969753,-0.02458969,0.9956182,0.08605923,0.0270831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595943,-0.3337169,-0.673475,-0.02791589,-0.004876816,-0.01850969,NaN,NaN,NaN,0.06188965,-0.4201355,0.9053345,NaN,NaN,NaN,0.002926209,NaN,True,False
23942160540,63784774817160,0.5531848,0.3445307,NaN,NaN,-14.86079,2.627535,-0.8969979,-0.0245715,0.9956251,0.08598921,0.02707323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659601,-0.333714,-0.6734697,-0.02791437,-0.004876282,-0.0185106,NaN,NaN,NaN,0.06166077,-0.4174194,0.906601,NaN,NaN,NaN,0.002926102,NaN,True,False
