OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26075508834,63784776950501,0.4488326,0.5115701,0.3741053,0.5281484,-14.8121,2.621685,-0.9975695,-0.04104327,0.8745569,0.09442241,0.4738674,0,0,0,0,0,0,0,14.81113,-2.622812,0.977351,-0.9430281,-0.3327131,-0.000172047,-0.02898845,-0.001471054,-0.02070096,0.027061,-0.0007833252,-0.01973618,-0.2040558,0.03082275,0.9784698,-0.2509308,0.07533264,0.9650574,0.002954742,0.003294296,True,True
26075517443,63784776950512,0.4489989,0.5114315,0.3739423,0.5280054,-14.81127,2.621777,-0.9971203,-0.04179237,0.8735761,0.09440202,0.4756117,0,0,0,0,0,0,0,14.81031,-2.622899,0.9768874,-0.9432079,-0.3322032,-2.68807E-05,-0.02898416,-0.001471054,-0.02070096,0.02706479,-0.0007726135,-0.01976471,-0.2036438,0.03042603,0.9785614,-0.2513275,0.07492065,0.9649811,0.002976608,0.003299286,True,True
26075525345,63784776950523,0.4497717,0.5114642,0.3752679,0.5299236,-14.81041,2.621873,-0.9967043,-0.04222504,0.8726522,0.09450532,0.4772463,0,0,0,0,0,0,0,14.80941,-2.623017,0.9765213,-0.943382,-0.3317083,1.692154E-05,-0.02901146,-0.001469452,-0.02071425,0.02702553,-0.0008192291,-0.01965169,-0.2017212,0.03053284,0.9789581,-0.2480469,0.08039856,0.9653931,0.003017883,0.003412537,True,True
26075533939,63784776950534,0.437715,0.520173,0.3646026,0.5340929,-14.80954,2.621968,-0.9962916,-0.04287834,0.871559,0.09466739,0.4791497,0,0,0,0,0,0,0,14.8085,-2.623115,0.9762361,-0.9436019,-0.3310821,7.93541E-05,-0.02902577,-0.001537155,-0.02041527,0.02694148,-0.000756195,-0.01969585,-0.2311859,0.0552063,0.9713287,-0.2730865,0.0914917,0.9576111,0.003027115,0.00332872,True,True
26075542108,63784776950534,0.4446126,0.5226349,0.3611185,0.5402573,-14.80954,2.621968,-0.9962916,-0.04287834,0.871559,0.09466739,0.4791497,0,0,0,0,0,0,0,14.80849,-2.623227,0.9766837,-0.9436108,-0.3310567,7.984768E-05,-0.02904829,-0.00144783,-0.02060377,0.02694839,-0.001069046,-0.01861208,-0.2141876,0.06246948,0.9747772,-0.2807465,0.1083984,0.9536285,0.003106064,0.003468063,True,True
26075550498,63784776950546,0.4378785,0.5249654,0.3556238,0.5453502,-14.80856,2.622095,-0.9958235,-0.04371582,0.8704575,0.09485213,0.4810362,0,0,0,0,0,0,0,14.80752,-2.623454,0.9765798,-0.9438137,-0.3304778,0.0001979674,-0.02901895,-0.001537094,-0.0202663,0.02693659,-0.001182144,-0.01822096,-0.2305908,0.06886292,0.9705963,-0.2929688,0.121994,0.948288,0.003002335,0.003378326,True,True
26075558624,63784776950557,0.4394749,0.5278441,0.356204,0.5443931,-14.80762,2.622211,-0.9954043,-0.04452072,0.8694067,0.09508047,0.4828143,0,0,0,0,0,0,0,14.80661,-2.623612,0.9763823,-0.9439933,-0.3299645,0.0003177312,-0.0289781,-0.00161441,-0.01991544,0.02695346,-0.001187714,-0.01812859,-0.2265625,0.07711792,0.970932,-0.2917328,0.1194153,0.9490051,0.003095841,0.003504074,True,True
26075567262,63784776950568,0.4406985,0.5269132,0.3593688,0.5466979,-14.80658,2.622349,-0.9949516,-0.04528821,0.8683253,0.095217,0.4846586,0,0,0,0,0,0,0,14.80558,-2.62375,0.9759352,-0.9441814,-0.3294256,0.0004403461,-0.02897308,-0.001621216,-0.01989851,0.02697577,-0.001179916,-0.01813422,-0.2236176,0.07452393,0.971817,-0.2842102,0.1260376,0.9504395,0.003098465,0.003400528,True,True
26075575416,63784776950568,0.440775,0.5258402,0.3549067,0.5459732,-14.80658,2.622349,-0.9949516,-0.04528821,0.8683253,0.095217,0.4846586,0,0,0,0,0,0,0,14.8056,-2.623777,0.9760054,-0.9441807,-0.3294278,0.0004373585,-0.0289781,-0.00161441,-0.01991544,0.02700903,-0.00124054,-0.01797694,-0.2234802,0.07147217,0.9720764,-0.2945557,0.123642,0.9476013,0.003100571,0.003560165,True,True
26075583851,63784776950579,0.4425381,0.5250659,0.3552944,0.5456269,-14.80551,2.622506,-0.9944542,-0.04603017,0.8672135,0.09542426,0.4865348,0,0,0,0,0,0,0,14.80454,-2.623933,0.9754893,-0.9443696,-0.3288857,0.0005390313,-0.02899004,-0.001564667,-0.02011032,0.02704715,-0.001289047,-0.01781959,-0.2191925,0.06933594,0.9732056,-0.2937012,0.1227264,0.9479828,0.003091721,0.003481705,True,True
26075591995,63784776950590,0.4426493,0.5247222,0.3607092,0.5445618,-14.80447,2.622598,-0.9940115,-0.04674767,0.8661454,0.09570158,0.4883116,0,0,0,0,0,0,0,14.80351,-2.623987,0.9749215,-0.9445453,-0.3283806,0.0006288249,-0.02897936,-0.001537384,-0.02022415,0.02706111,-0.001240768,-0.01795581,-0.2189331,0.06835938,0.9733276,-0.281311,0.1202698,0.9520416,0.003090241,0.003497253,True,True
26075600526,63784776950602,0.4437488,0.5239539,0.3604043,0.5429687,-14.80337,2.622704,-0.9935023,-0.04719638,0.8651764,0.09564754,0.4899939,0,0,0,0,0,0,0,14.80241,-2.624109,0.9744749,-0.9447229,-0.3278691,0.0006966662,-0.02897873,-0.001575897,-0.02006979,0.02707385,-0.00123523,-0.01798494,-0.2162628,0.06620789,0.9740753,-0.2821655,0.1158447,0.9523315,0.003090698,0.003438141,True,True
26075608793,63784776950602,0.4448664,0.5234588,0.3635652,0.5432504,-14.80337,2.622704,-0.9935023,-0.04719638,0.8651764,0.09564754,0.4899939,0,0,0,0,0,0,0,14.80242,-2.624114,0.9744954,-0.9447213,-0.3278739,0.0007002458,-0.0289781,-0.00161441,-0.01991544,0.02708289,-0.001207016,-0.01809828,-0.2135315,0.06483459,0.9747772,-0.2747803,0.1168823,0.954361,0.003093216,0.003503342,True,True
26075617189,63784776950613,0.444928,0.523405,0.3661276,0.5439133,-14.80223,2.622852,-0.9929855,-0.04771218,0.8641857,0.0957013,0.4916789,0,0,0,0,0,0,0,14.80129,-2.624236,0.9738758,-0.9448987,-0.3273622,0.000769412,-0.02897308,-0.001621216,-0.01989851,0.02709567,-0.001147034,-0.01832092,-0.2133789,0.06468201,0.9748077,-0.2687225,0.118927,0.9558411,0.003095428,0.003424271,True,True
26075625290,63784776950624,0.4449601,0.523399,0.3683264,0.5447195,-14.80113,2.622947,-0.99253,-0.048137,0.8631974,0.09591813,0.4933283,0,0,0,0,0,0,0,14.8002,-2.624301,0.9733057,-0.9450715,-0.3268627,0.0007882745,-0.02896808,-0.001628006,-0.01988159,0.02711742,-0.001079605,-0.01856708,-0.2133026,0.06466675,0.9748383,-0.2634735,0.1213379,0.9569855,0.003094452,0.003427627,True,True
26075633838,63784776950624,0.4445884,0.5244826,0.3693196,0.5443214,-14.80113,2.622947,-0.99253,-0.048137,0.8631974,0.09591813,0.4933283,0,0,0,0,0,0,0,14.80022,-2.624312,0.9733018,-0.9450722,-0.3268609,0.000788505,-0.02894815,-0.001666641,-0.01980693,0.02713193,-0.001063004,-0.01864948,-0.2141724,0.06774902,0.9744263,-0.2611694,0.1203156,0.9577637,0.003098572,0.003427505,True,True
26075642256,63784776950636,0.4442235,0.5255402,0.3685178,0.5441196,-14.79989,2.622971,-0.9919525,-0.04855807,0.8622587,0.09612628,0.4948858,0,0,0,0,0,0,0,14.799,-2.624367,0.9727858,-0.9452361,-0.3263863,0.0008080654,-0.02892822,-0.001705261,-0.01973227,0.02714691,-0.001086182,-0.01860112,-0.2150269,0.070755,0.9740295,-0.2630768,0.1196899,0.9573059,0.003100632,0.003437546,True,True
26075650354,63784776950646,0.4431935,0.5248272,0.3730085,0.5422563,-14.79863,2.623098,-0.9914254,-0.04897738,0.8613127,0.09640487,0.4964352,0,0,0,0,0,0,0,14.79775,-2.624507,0.9723032,-0.9453926,-0.3259327,0.0008204796,-0.02891415,-0.001705338,-0.01972786,0.02716338,-0.001113541,-0.01851657,-0.2175903,0.06867981,0.9736023,-0.252594,0.1148529,0.9607239,0.003101624,0.003396194,True,True
26075658540,63784776950658,0.4422211,0.523995,0.3714182,0.5422057,-14.79749,2.6232,-0.9909634,-0.04930305,0.8603957,0.0966667,0.4979399,0,0,0,0,0,0,0,14.79664,-2.624598,0.971823,-0.9455504,-0.3254747,0.0008058709,-0.02890009,-0.001705414,-0.01972343,0.02718073,-0.001090027,-0.01855724,-0.2200165,0.06626892,0.9732361,-0.2563782,0.1145935,0.9597473,0.003102173,0.00336467,True,True
26075667266,63784776950658,0.4445396,0.5237141,0.3678187,0.5459625,-14.79749,2.6232,-0.9909634,-0.04930305,0.8603957,0.0966667,0.4979399,0,0,0,0,0,0,0,14.79668,-2.624701,0.972129,-0.9455548,-0.3254621,0.0008037439,-0.02889873,-0.001706863,-0.0197152,0.02727064,-0.001293747,-0.01795351,-0.214325,0.06555176,0.9745483,-0.2645569,0.1247406,0.9562531,0.003099716,0.003434601,True,True
26075675346,63784776950669,0.4467984,0.5235258,0.367421,0.5460403,-14.79624,2.623282,-0.9905152,-0.04950702,0.8595465,0.0967919,0.49936,0,0,0,0,0,0,0,14.79543,-2.624786,0.9716911,-0.9457076,-0.3250175,0.00078417,-0.02889738,-0.001708313,-0.01970696,0.02728081,-0.001299576,-0.01794125,-0.2087555,0.06509399,0.9757843,-0.2654877,0.1249237,0.9559784,0.003097229,0.00340181,True,True
26075683954,63784776950680,0.4469947,0.5236034,0.3766908,0.5411456,-14.79496,2.623351,-0.9900318,-0.04973445,0.8588242,0.09701268,0.5005358,0,0,0,0,0,0,0,14.79414,-2.624745,0.9708853,-0.9458231,-0.3246816,0.0007723608,-0.02889504,-0.001712463,-0.01969804,0.02724014,-0.001075897,-0.01859512,-0.2082672,0.06532288,0.9758759,-0.2438812,0.1120148,0.9633026,0.003097305,0.0032845,True,True
26075692187,63784776950692,0.4497495,0.5241557,0.3783356,0.5403639,-14.79378,2.623423,-0.989592,-0.04990546,0.858108,0.09714616,0.5017198,0,0,0,0,0,0,0,14.79297,-2.624822,0.9704494,-0.9459491,-0.3243144,0.000753199,-0.02887914,-0.001748154,-0.01961713,0.02726555,-0.001049789,-0.01866797,-0.201416,0.06700134,0.9772034,-0.2399902,0.1099396,0.9645233,0.003098022,0.00328479,True,True
26075700630,63784776950692,0.4494202,0.5244154,0.3742654,0.5421957,-14.79378,2.623423,-0.989592,-0.04990546,0.858108,0.09714616,0.5017198,0,0,0,0,0,0,0,14.793,-2.624876,0.9705986,-0.9459529,-0.3243032,0.0007491995,-0.02886696,-0.001758896,-0.01959641,0.02730789,-0.00114653,-0.01839047,-0.2022247,0.06773376,0.9769897,-0.2496033,0.1147766,0.9615173,0.003098007,0.003314468,True,True
26075709042,63784776950704,0.4472533,0.5240532,0.3704932,0.5428886,-14.79265,2.623502,-0.9890578,-0.0499185,0.857423,0.09722289,0.5028735,0,0,0,0,0,0,0,14.79192,-2.624997,0.9701965,-0.946084,-0.3239206,0.0006890789,-0.0288091,-0.001766403,-0.01956442,0.02734778,-0.00122435,-0.01815807,-0.2076111,0.06661987,0.9759369,-0.2585144,0.1164246,0.9589539,0.003093094,0.003303757,True,True
26075717304,63784776950716,0.4484296,0.5240175,0.3723262,0.5424937,-14.79134,2.6236,-0.9885724,-0.04998666,0.8567702,0.09731883,0.5039596,0,0,0,0,0,0,0,14.79061,-2.625099,0.9697244,-0.9462022,-0.3235753,0.0006506554,-0.02880089,-0.00177858,-0.01953534,0.027349,-0.001221405,-0.01816061,-0.2046967,0.06655884,0.9765472,-0.2541962,0.1154633,0.9602203,0.003087738,0.0032966,True,True
26075725411,63784776950716,0.4496294,0.5235396,0.3741237,0.5425988,-14.79134,2.6236,-0.9885724,-0.04998666,0.8567702,0.09731883,0.5039596,0,0,0,0,0,0,0,14.79062,-2.625103,0.9697323,-0.9462008,-0.3235794,0.0006530945,-0.02879935,-0.001781769,-0.01952203,0.02735022,-0.00122435,-0.01815807,-0.2017365,0.06523132,0.9772491,-0.2499084,0.1158905,0.9613037,0.00309169,0.003289978,True,True
26075733988,63784776950728,0.4535031,0.5232714,0.3744811,0.5425951,-14.78998,2.623596,-0.9880375,-0.05007548,0.8563119,0.09731541,0.5047298,0,0,0,0,0,0,0,14.78927,-2.625098,0.9691961,-0.9462842,-0.3233355,0.0006500653,-0.02878705,-0.001781769,-0.01952203,0.02735362,-0.001221405,-0.01816061,-0.1920929,0.06459045,0.9792328,-0.249054,0.1159058,0.9615173,0.003084686,0.003290833,True,True
26075742119,63784776950741,0.4533549,0.5229861,0.3748445,0.5425968,-14.78878,2.623662,-0.9875084,-0.05015123,0.8558245,0.09734545,0.5055426,0,0,0,0,0,0,0,14.78807,-2.625163,0.9686723,-0.9463734,-0.3230742,0.0006331285,-0.02877338,-0.001783524,-0.01950917,0.02735701,-0.00121846,-0.01816316,-0.1924744,0.06376648,0.9792175,-0.2481842,0.1159363,0.961731,0.003070526,0.003289932,True,True
26075750496,63784776950752,0.4533139,0.523263,0.3763741,0.5426278,-14.78749,2.623739,-0.9870616,-0.0503059,0.8553823,0.0974204,0.5062606,0,0,0,0,0,0,0,14.78679,-2.625244,0.9682329,-0.9464498,-0.3228505,0.0006348018,-0.02876784,-0.001794601,-0.01948671,0.02736505,-0.001217102,-0.01817061,-0.1925659,0.06455994,0.9791412,-0.2445221,0.1161346,0.9626465,0.00307106,0.003290009,True,True
26075758682,63784776950752,0.454357,0.5232938,0.3779188,0.5426642,-14.78749,2.623739,-0.9870616,-0.0503059,0.8553823,0.0974204,0.5062606,0,0,0,0,0,0,0,14.7868,-2.625249,0.9682401,-0.946449,-0.3228527,0.0006366897,-0.02876373,-0.00180571,-0.01946481,0.02737309,-0.001215759,-0.01817806,-0.1899567,0.06468201,0.9796448,-0.2408142,0.1163483,0.963562,0.00307106,0.003290054,True,True
26075767157,63784776950764,0.4533525,0.522731,0.3794037,0.5424303,-14.78624,2.623771,-0.9866444,-0.05044776,0.8549843,0.09757432,0.5068889,0,0,0,0,0,0,0,14.78555,-2.625275,0.9678209,-0.9465132,-0.3226644,0.0006250526,-0.02874765,-0.00181517,-0.01940062,0.02737512,-0.001193802,-0.01824623,-0.1924896,0.06303406,0.9792633,-0.2372589,0.115799,0.9645081,0.003068024,0.00328714,True,True
26075775332,63784776950775,0.4547169,0.5224507,0.3809097,0.5422076,-14.78496,2.623823,-0.9861727,-0.05049887,0.85463,0.09751382,0.5074925,0,0,0,0,0,0,0,14.78428,-2.625317,0.9673151,-0.9465798,-0.3224691,0.0006266213,-0.02873828,-0.00181517,-0.01940062,0.02737717,-0.001171844,-0.01831441,-0.1890869,0.06227112,0.9799805,-0.2336426,0.1152802,0.9654541,0.003057297,0.003283646,True,True
26075783902,63784776950775,0.4581012,0.5229722,0.3809437,0.5419075,-14.78496,2.623823,-0.9861727,-0.05049887,0.85463,0.09751382,0.5074925,0,0,0,0,0,0,0,14.78429,-2.625302,0.967254,-0.9465789,-0.3224717,0.0006290333,-0.02872331,-0.00180571,-0.0194635,0.02738046,-0.001151123,-0.01837379,-0.1805725,0.06387329,0.9814758,-0.2335815,0.1144409,0.9655609,0.003048096,0.003282532,True,True
26075792085,63784776950786,0.458723,0.5226743,0.3809762,0.5417103,-14.7836,2.623878,-0.9857206,-0.0505559,0.8543329,0.09765524,0.5079595,0,0,0,0,0,0,0,14.78294,-2.62535,0.9667956,-0.9466274,-0.3223296,0.0006028456,-0.02870515,-0.001814499,-0.01941678,0.02738376,-0.001130417,-0.01843318,-0.1790161,0.06303406,0.9818115,-0.2335205,0.1138916,0.9656525,0.003037567,0.003279434,True,True
26075800856,63784776950797,0.4576788,0.5219005,0.3809686,0.5415472,-14.78227,2.623889,-0.9852647,-0.05064466,0.8540341,0.09772436,0.5084396,0,0,0,0,0,0,0,14.78162,-2.62536,0.9663427,-0.9466777,-0.3221815,0.0005955392,-0.0286887,-0.00181517,-0.01940062,0.02738632,-0.001125702,-0.01844327,-0.1816711,0.06077576,0.9814758,-0.233551,0.1134338,0.9656982,0.00302774,0.003278503,True,True
26075808871,63784776950809,0.457375,0.5223806,0.3809328,0.5414558,-14.78094,2.623919,-0.9848275,-0.05084453,0.8538451,0.09782746,0.5087172,0,0,0,0,0,0,0,14.78031,-2.625391,0.9659045,-0.9467035,-0.3221057,0.0006211135,-0.02865654,-0.001824921,-0.01939267,0.02738889,-0.001121002,-0.01845335,-0.1824188,0.06214905,0.9812469,-0.2336426,0.1131744,0.9656982,0.003028534,0.003279282,True,True
26075817296,63784776950809,0.4568333,0.522943,0.3809015,0.5414457,-14.78094,2.623919,-0.9848275,-0.05084453,0.8538451,0.09782746,0.5087172,0,0,0,0,0,0,0,14.78032,-2.625391,0.9659045,-0.9467044,-0.3221033,0.0006205105,-0.02864516,-0.001824921,-0.01939267,0.02740025,-0.001121002,-0.01845335,-0.1837616,0.06375122,0.980896,-0.2337189,0.1131439,0.965683,0.003013763,0.003277893,True,True
26075825446,63784776950819,0.4573711,0.523086,0.3811874,0.5414221,-14.77959,2.624009,-0.9843831,-0.05107526,0.8537278,0.0978651,0.5088837,0,0,0,0,0,0,0,14.77897,-2.625478,0.9654489,-0.9467171,-0.3220654,0.0006707368,-0.02863725,-0.001824921,-0.01939267,0.02740503,-0.001113357,-0.01847577,-0.1824036,0.06417847,0.9811096,-0.2330322,0.1130981,0.9658661,0.003013763,0.003275986,True,True
26075834111,63784776950830,0.4573486,0.5230223,0.3834311,0.5413204,-14.77825,2.624032,-0.9839602,-0.05143336,0.853563,0.09789295,0.5091188,0,0,0,0,0,0,0,14.77764,-2.625502,0.9650337,-0.9467342,-0.322015,0.0007554335,-0.02863251,-0.00182576,-0.01937712,0.02741081,-0.001113357,-0.01847577,-0.1824646,0.06399536,0.9811249,-0.2276001,0.1129608,0.9671631,0.003029434,0.003275848,True,True
26075842199,63784776950842,0.4577911,0.5230178,0.3838289,0.5412728,-14.77689,2.624097,-0.9835439,-0.05172253,0.8534788,0.09804501,0.5092013,0,0,0,0,0,0,0,14.77628,-2.625567,0.964619,-0.9467342,-0.3220151,0.0008061123,-0.02863046,-0.00182576,-0.01937398,0.02741943,-0.001113357,-0.01847577,-0.1813507,0.06399536,0.9813232,-0.2266388,0.112854,0.9674072,0.003029755,0.003270981,True,True
26075850489,63784776950842,0.4576801,0.5231357,0.384578,0.5412225,-14.77689,2.624097,-0.9835439,-0.05172253,0.8534788,0.09804501,0.5092013,0,0,0,0,0,0,0,14.77629,-2.625566,0.964619,-0.9467341,-0.3220154,0.0008065271,-0.02862831,-0.001824921,-0.01937398,0.02742671,-0.001113357,-0.01847577,-0.1816254,0.06433105,0.9812469,-0.224823,0.1127625,0.9678497,0.00301413,0.003269699,True,True
26075858805,63784776950853,0.4594682,0.5231487,0.3846728,0.5411986,-14.77552,2.624196,-0.9830866,-0.05196149,0.8533609,0.0982048,0.5093438,0,0,0,0,0,0,0,14.77493,-2.625664,0.9641523,-0.9467415,-0.3219934,0.0008405196,-0.02862564,-0.001824371,-0.01939267,0.02743747,-0.001113357,-0.01847577,-0.177124,0.06442261,0.9820709,-0.2245941,0.1127014,0.9679108,0.00301236,0.003263184,True,True
26075867321,63784776950864,0.4601964,0.5234273,0.3850998,0.5411725,-14.77421,2.624269,-0.982704,-0.05244115,0.8532164,0.09839544,0.5094998,0,0,0,0,0,0,0,14.77362,-2.625738,0.9637698,-0.946745,-0.3219828,0.0009336547,-0.02862332,-0.001824371,-0.01939267,0.02744339,-0.001113357,-0.01847577,-0.1752777,0.06524658,0.9823456,-0.2235565,0.1126556,0.9681549,0.003007111,0.003263306,True,True
26075875367,63784776950875,0.4603864,0.5232452,0.3869944,0.5409724,-14.77282,2.624329,-0.9823199,-0.05287342,0.8530856,0.09860963,0.5096328,0,0,0,0,0,0,0,14.77223,-2.625793,0.9633736,-0.9467456,-0.3219809,0.001011778,-0.02862137,-0.001814529,-0.01941678,0.02745247,-0.001113357,-0.01847577,-0.1748047,0.06472778,0.9824677,-0.2189484,0.1122131,0.9692535,0.003005997,0.003233871,True,True
26075883903,63784776950875,0.4604461,0.5232554,0.3859754,0.5411745,-14.77282,2.624329,-0.9823199,-0.05287342,0.8530856,0.09860963,0.5096328,0,0,0,0,0,0,0,14.77226,-2.62581,0.9634288,-0.9467462,-0.3219793,0.001011063,-0.02862119,-0.001814529,-0.01941678,0.0275034,-0.001147659,-0.01836545,-0.1746521,0.0647583,0.9824829,-0.2214203,0.1127167,0.9686279,0.003011566,0.00322229,True,True
26075892212,63784776950886,0.4664947,0.5262783,0.4031851,0.5435449,-14.77139,2.624432,-0.9818459,-0.05332711,0.8530319,0.09873906,0.5096503,0,0,0,0,0,0,0,14.77099,-2.625982,0.9632792,-0.9467343,-0.3220138,0.001125153,-0.02836964,-0.002134369,-0.01828395,0.02757111,-0.0009653625,-0.0188494,-0.1592255,0.07365417,0.9844818,-0.1787262,0.1204376,0.9764862,0.003065231,0.003183746,True,True
26075900854,63784776950897,0.4671705,0.5388143,0.4211977,0.5444083,-14.77005,2.624501,-0.9814677,-0.05376292,0.8529229,0.09895183,0.5097458,0,0,0,0,0,0,0,14.76995,-2.626381,0.9640378,-0.9467413,-0.3219932,0.001209234,-0.02794838,-0.002993271,-0.01559965,0.02774406,-0.0007664642,-0.01926009,-0.1569824,0.1096649,0.9814911,-0.1330872,0.1237793,0.9833374,0.003072403,0.003138229,True,True
26075909038,63784776950909,0.4565903,0.5535595,0.4340551,0.5422234,-14.7686,2.624555,-0.981101,-0.05415143,0.8527707,0.09921614,0.5099077,0,0,0,0,0,0,0,14.7688,-2.626606,0.9640753,-0.9467602,-0.3219373,0.001259628,-0.02745892,-0.003632141,-0.01400078,0.02787056,-0.0004708557,-0.02005058,-0.1826324,0.1507416,0.9715424,-0.1000824,0.1180115,0.9879456,0.00320256,0.003139526,True,True
26075917518,63784776950909,0.4984474,0.5386984,0.4419888,0.5415617,-14.7686,2.624555,-0.981101,-0.05415143,0.8527707,0.09921614,0.5099077,0,0,0,0,0,0,0,14.76867,-2.625775,0.9617135,-0.9467245,-0.3220419,0.001286369,-0.02785342,-0.002130737,-0.01833778,0.02799611,-0.0003091736,-0.0204373,-0.07635498,0.1103821,0.9909363,-0.07949829,0.116333,0.9900208,0.003017136,0.003153168,True,True
26075926080,63784776950919,0.5029117,0.5519618,0.4537219,0.5458396,-14.76718,2.624633,-0.9806008,-0.05455948,0.8526255,0.09946758,0.5100582,0,0,0,0,0,0,0,14.76735,-2.626009,0.96151,-0.9467432,-0.3219868,0.00134471,-0.02767366,-0.00241954,-0.01777049,0.02802023,-0.0003320313,-0.02041109,-0.06436157,0.148468,0.9868164,-0.04876709,0.1288452,0.9904633,0.003057464,0.003199494,True,True
26075934311,63784776950931,0.5150852,0.5484049,0.4593042,0.5446583,-14.76573,2.624645,-0.980109,-0.05485572,0.8523977,0.0997652,0.5103489,0,0,0,0,0,0,0,14.7659,-2.625943,0.960904,-0.9467525,-0.3219593,0.001369114,-0.0277117,-0.002316254,-0.01790537,0.02805263,-0.000281189,-0.02050462,-0.03262329,0.1385498,0.9898071,-0.03416443,0.1255341,0.9914856,0.003073288,0.003127884,True,True
26075942643,63784776950942,0.5101159,0.5544494,0.4529713,0.5455724,-14.76428,2.624697,-0.9796761,-0.05519398,0.852172,0.0999878,0.5106459,0,0,0,0,0,0,0,14.76449,-2.626087,0.9606482,-0.9467872,-0.3218572,0.001406239,-0.02766055,-0.002523117,-0.01744034,0.02808685,-0.00025737,-0.02061552,-0.04551697,0.1556854,0.9867401,-0.05073547,0.128067,0.9904633,0.003209412,0.003141037,True,True
26075951188,63784776950942,0.5089882,0.555733,0.4543423,0.5437136,-14.76428,2.624697,-0.9796761,-0.05519398,0.852172,0.0999878,0.5106459,0,0,0,0,0,0,0,14.7645,-2.626128,0.9607696,-0.9467864,-0.3218594,0.001406608,-0.02765532,-0.002589142,-0.01728128,0.02810492,-0.000272522,-0.02053178,-0.0484314,0.1593018,0.9860382,-0.04718018,0.122757,0.9913025,0.003178848,0.003123703,True,True
26076059006,63784776951054,0.5101465,0.5557525,0.4565467,0.5442979,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.74929,-2.626711,0.9558045,-0.9471798,-0.3207,0.001406481,-0.02766055,-0.002577301,-0.01732951,0.02810939,-0.0002876587,-0.02047571,-0.04541016,0.1593781,0.9861603,-0.04139709,0.1244659,0.9913483,0.003161285,0.003135391,True,True
26076059151,63784776951054,0.5105858,0.5541666,0.4571111,0.5443803,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.74929,-2.626705,0.9557841,-0.9471776,-0.3207062,0.001407464,-0.0276662,-0.002550217,-0.01738406,0.0281162,-0.0003017273,-0.02046187,-0.04429626,0.154892,0.9869232,-0.03991699,0.1247101,0.9913788,0.003167862,0.003139725,True,True
26076059287,63784776951054,0.5108343,0.552172,0.4576491,0.5450216,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.74929,-2.626698,0.9557728,-0.9471758,-0.3207118,0.001408317,-0.02767186,-0.002523117,-0.01742055,0.028123,-0.0003158112,-0.02044804,-0.04368591,0.149231,0.9878235,-0.03849792,0.1265564,0.9911957,0.003153977,0.00313736,True,True
26076059368,63784776951054,0.5101619,0.5530775,0.45749,0.5453837,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.7493,-2.626718,0.955802,-0.9471775,-0.3207065,0.001407501,-0.0276662,-0.002550217,-0.01737503,0.02812546,-0.0003284302,-0.02043521,-0.04542542,0.1517944,0.9873657,-0.03890991,0.127594,0.9910583,0.003146454,0.00313208,True,True
26076059436,63784776951054,0.5097396,0.5539941,0.4572781,0.5457838,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.7493,-2.626738,0.9558311,-0.9471794,-0.3207012,0.001406677,-0.02766055,-0.002577301,-0.01732951,0.02812793,-0.0003410492,-0.02042238,-0.04650879,0.1543884,0.986908,-0.03945923,0.1287384,0.9908905,0.003139084,0.003138336,True,True
26076059526,63784776951054,0.509704,0.5540326,0.4571778,0.545966,-14.74907,2.625279,-0.9747071,-0.05797857,0.8488767,0.1033536,0.5151359,0,0,0,0,0,0,0,14.7493,-2.626736,0.9558375,-0.9471797,-0.3207003,0.001406533,-0.02765942,-0.002569901,-0.01732675,0.02812952,-0.0003440857,-0.02041229,-0.04660034,0.1544952,0.9868774,-0.03971863,0.1292572,0.990799,0.003126724,0.003133179,True,True
