UnityTS,heart,breath,GSR
63781121248607,29522,44588,2495
63781121248621,29460,44888,2460
63781121248636,29416,44794,2468
63781121248640,29364,44796,2470
63781121248678,29305,44722,2466
63781121248697,29241,44627,2466
63781121248700,29165,44476,2463
63781121248702,29104,44240,2463
63781121248705,29052,44384,2463
63781121248707,29008,44355,2466
63781121248711,28984,44288,2469
63781121248723,28960,44280,2465
63781121248730,28957,44190,2464
63781121248746,29032,43968,2460
63781121248750,29271,43784,2463
63781121248765,29770,43600,2466
63781121248775,30500,43576,2475
63781121248786,31348,43348,2461
63781121248823,32180,43030,2462
63781121248826,32924,42876,2462
63781121248831,33512,42932,2465
63781121248833,33924,42592,2481
63781121248836,34152,42688,2461
63781121248843,34196,42398,2460
63781121248853,34094,42421,2465
63781121248860,33904,42156,2463
63781121248875,33650,41940,2465
63781121248881,33384,41922,2478
63781121248896,33104,42152,2466
63781121248900,32820,41752,2464
63781121248915,32560,42148,2462
63781121248921,32320,41816,2464
63781121248931,32096,41862,2468
63781121248942,31874,42288,2467
63781121248952,31652,42181,2463
63781121248962,31416,42073,2469
63781121248977,31168,42353,2466
63781121248981,30940,42327,2466
63781121248996,30752,42128,2467
63781121249000,30644,42284,2462
63781121249045,30588,41924,2465
63781121249061,30596,42072,2468
63781121249063,30664,42050,2463
63781121249066,30786,41800,2461
63781121249068,30949,42043,2468
63781121249071,31124,42064,2462
63781121249073,31290,41900,2463
63781121249083,31440,41824,2466
63781121249093,31564,41617,2484
63781121249110,31664,41556,2492
63781121249116,31740,41432,2464
63781121249120,31748,41492,2467
63781121249145,31728,41277,2465
63781121249147,31657,41320,2469
63781121249152,31572,41008,2465
63781121249167,31484,40872,2465
63781121249171,31400,40522,2464
63781121249187,31350,40332,2463
63781121249190,31320,40340,2491
63781121249205,31289,39796,2466
63781121249211,31256,39658,2477
63781121249227,31180,39468,2465
63781121249231,31085,39178,2461
63781121249246,30980,39196,2466
63781121249250,30856,38965,2462
63781121249263,30730,38606,2467
63781121249273,30606,38441,2487
63781121249283,30468,38192,2460
63781121249293,30361,37976,2464
63781121249309,30290,37781,2474
63781121249313,30298,37385,2447
63781121249323,30354,37440,2467
63781121249333,30453,37352,2463
63781121249343,30552,37180,2472
63781121249356,30657,37064,2485
63781121249363,30712,36934,2462
63781121249373,30700,36676,2472
63781121249379,30618,36824,2462
63781121249418,30476,36584,2467
63781121249426,30281,36472,2463
63781121249428,30052,36504,2488
63781121249431,29812,36261,2463
63781121249433,29584,36284,2463
63781121249465,29452,35960,2460
63781121249465,29553,35740,2464
63781121249467,29956,35048,2462
63781121249471,30641,35122,2462
63781121249486,31484,34692,2468
63781121249496,32336,34252,2476
63781121249499,33100,34144,2468
63781121249514,33744,33940,2464
63781121249518,34220,33596,2483
63781121249533,34564,33198,2476
63781121249544,34760,33164,2489
63781121249554,34850,32746,2465
63781121249558,34892,32608,2464
63781121249574,34936,32576,2472
63781121249581,34988,32756,2467
63781121249596,35036,32798,2469
63781121249602,35092,32851,2464
63781121249617,35128,32736,2469
63781121249621,35120,32982,2469
63781121249644,35048,33165,2473
63781121249645,34936,33304,2471
63781121249654,34760,33256,2464
63781121249661,34528,33546,2467
63781121249677,34268,33824,2467
63781121249681,33977,34076,2464
63781121249691,33742,34512,2465
63781121249702,33540,34792,2465
63781121249717,33396,35130,2487
63781121249721,33250,35432,2458
63781121249736,33120,35812,2481
63781121249742,32982,36276,2461
63781121249772,32880,36386,2475
63781121249796,32816,36961,2488
63781121249796,32816,37344,2464
63781121249798,32860,37864,2461
63781121249801,32944,38081,2464
63781121249803,33040,38790,2463
63781121249813,33118,39160,2460
63781121249817,33176,39856,2457
63781121249832,33192,39884,2456
63781121249842,33180,40584,2458
63781121249852,33122,40582,2463
63781121249868,33028,40916,2461
63781121249872,32904,41208,2456
63781121249879,32732,41504,2481
63781121249893,32540,41688,2460
63781121249904,32332,41684,2457
63781121249919,32124,41876,2456
63781121249923,31904,42008,2455
63781121249938,31708,42128,2464
63781121249942,31494,42228,2472
63781121249952,31298,42303,2461
63781121249969,31096,42256,2461
63781121249972,30933,42612,2462
63781121249983,30864,42500,2456
63781121249996,30883,42699,2462
63781121250002,30969,42612,2467
63781121250009,31098,42808,2467
63781121250026,31228,42844,2460
63781121250029,31352,42916,2459
63781121250044,31466,42872,2468
63781121250051,31580,42820,2465
63781121250067,31672,43216,2463
63781121250071,31724,43176,2456
63781121250104,31740,43436,2464
63781121250104,31712,43348,2454
63781121250107,31638,43392,2455
63781121250111,31518,43504,2465
63781121250137,31384,43444,2457
63781121250164,31240,43444,2451
63781121250168,31104,43736,2462
63781121250168,31002,43676,2463
63781121250171,30936,43684,2456
63781121250173,30900,43964,2458
63781121250179,30857,43928,2452
63781121250194,30812,44040,2459
63781121250198,30836,44080,2457
63781121250211,31052,44256,2455
63781121250222,31568,44120,2433
63781121250232,32304,44189,2459
63781121250242,33154,44320,2474
63781121250252,34040,44600,2457
63781121250268,34853,44596,2467
63781121250284,35552,44832,2458
63781121250284,36052,44858,2487
63781121250288,36396,45292,2454
63781121250304,36560,45412,2455
63781121250308,36584,45711,2478
63781121250321,36479,45720,2452
63781121250331,36314,45712,2459
63781121250342,36096,45698,2488
63781121250352,35864,45736,2459
63781121250362,35604,45793,2463
63781121250372,35356,45632,2455
63781121250383,35148,45800,2465
63781121250393,34982,45500,2460
63781121250411,34841,45708,2458
63781121250411,34720,45564,2468
63781121250423,34632,45276,2463
63781121250429,34532,45036,2457
63781121250444,34415,44860,2459
63781121250448,34243,44500,2456
63781121250464,34044,44386,2458
63781121250468,33847,44480,2458
63781121250518,33708,44464,2457
63781121250529,33625,44294,2462
63781121250532,33614,43954,2456
63781121250534,33669,43681,2480
63781121250537,33816,43464,2455
63781121250539,34050,43192,2462
63781121250542,34336,43192,2457
63781121250553,34618,42908,2455
63781121250563,34852,42872,2458
63781121250573,35018,42746,2457
63781121250584,35126,42513,2456
63781121250590,35186,42468,2455
63781121250600,35224,42472,2454
63781121250615,35256,41984,2454
63781121250619,35285,42092,2456
63781121250637,35274,41796,2456
63781121250639,35192,42104,2454
63781121250649,35008,42132,2458
63781121250665,34696,42072,2456
63781121250669,34293,42220,2467
63781121250684,33850,42448,2451
63781121250688,33428,42364,2456
63781121250704,33054,42640,2453
63781121250710,32746,42664,2456
63781121250747,32476,42848,2454
63781121250747,32256,43030,2459
63781121250749,32036,43032,2458
63781121250752,31838,43228,2455
63781121250762,31640,43276,2452
63781121250772,31442,43330,2475
63781121250778,31280,43288,2464
63781121250793,31165,43250,2468
63781121250799,31096,43294,2460
63781121250809,31090,43332,2460
63781121250825,31140,43152,2459
63781121250830,31256,43184,2460
63781121250838,31432,43056,2456
63781121250879,31674,42984,2461
63781121250895,31956,43048,2460
63781121250898,32268,42960,2462
63781121250900,32569,42894,2462
63781121250903,32856,42728,2466
63781121250905,33092,42448,2460
63781121250922,33265,42304,2462
63781121250922,33344,41890,2489
63781121250932,33368,41564,2457
63781121250943,33328,41192,2461
63781121250950,33264,40808,2466
63781121250965,33173,40208,2461
63781121250968,33076,40104,2461
63781121250985,32976,39816,2468
63781121250989,32848,39388,2461
63781121251004,32692,39052,2462
63781121251010,32544,38709,2465
63781121251027,32354,38422,2465
63781121251030,32096,37764,2467
63781121251052,31756,37322,2457
63781121251052,31348,37032,2466
63781121251063,30857,36680,2462
63781121251073,30310,36372,2462
63781121251083,29725,36157,2464
63781121251108,29182,35560,2463
63781121251112,28709,35220,2474
63781121251114,28384,34730,2465
63781121251122,28224,34140,2460
63781121251132,28104,33640,2465
63781121251143,28043,33150,2463
63781121251153,28044,32452,2468
63781121251158,28061,31880,2458
63781121251173,28074,31386,2485
63781121251177,28057,30682,2456
63781121251192,28036,30448,2464
63781121251202,28032,30068,2457
63781121251212,28062,29684,2465
63781121251242,28098,29526,2467
63781121251273,28112,29714,2465
63781121251275,28108,29461,2463
63781121251278,28051,29705,2466
63781121251280,27972,29752,2464
63781121251283,27888,29769,2465
63781121251285,27805,30074,2465
63781121251288,27722,30201,2446
63781121251304,27624,30129,2461
63781121251308,27468,30462,2466
63781121251323,27268,30436,2467
63781121251329,27050,30664,2466
63781121251345,26802,30624,2466
63781121251348,26512,30678,2468
63781121251384,26225,30821,2467
63781121251387,25969,30801,2471
63781121251389,25738,30809,2465
63781121251392,25548,31168,2484
63781121251402,25440,30998,2467
63781121251412,25441,30984,2464
63781121251418,25550,31174,2460
63781121251433,25760,31237,2472
63781121251436,26026,31355,2489
63781121251452,26327,31292,2466
63781121251463,26625,31434,2465
63781121251475,26938,31236,2464
63781121251479,27250,31290,2461
63781121251489,27560,31220,2464
63781121251500,27852,30964,2462
63781121251510,28142,30814,2467
63781121251520,28544,30644,2463
63781121251530,29266,30328,2465
63781121251543,30413,30384,2467
63781121251549,31884,30056,2471
63781121251578,33512,30048,2469
63781121251580,35196,29940,2470
63781121251584,36800,29804,2464
63781121251630,38258,29710,2469
63781121251633,39472,29537,2477
63781121251635,40406,29476,2467
63781121251640,41007,29438,2464
63781121251643,41284,29502,2463
63781121251645,41267,29636,2463
63781121251651,40988,29512,2465
63781121251664,40496,29754,2467
63781121251668,39852,29996,2469
63781121251690,39144,30028,2466
63781121251690,38442,30348,2464
63781121251701,37808,30596,2462
63781121251711,37236,30896,2470
63781121251721,36741,31256,2458
63781121251731,36286,31634,2467
63781121251738,35816,32113,2464
63781121251753,35280,32546,2461
63781121251756,34660,32968,2458
63781121251781,33984,33404,2457
63781121251784,33280,33774,2466
63781121251789,32634,34244,2465
63781121251799,32060,34372,2463
63781121251809,31586,34900,2467
63781121251820,31212,35122,2481
63781121251826,30960,35812,2459
63781121251841,30816,35756,2463
63781121251851,30754,36378,2462
63781121251863,30730,36720,2460
63781121251883,30708,36962,2460
63781121251883,30648,37472,2460
63781121251886,30556,37464,2468
63781121251901,30451,38100,2467
63781121251911,30318,38193,2457
63781121251921,30153,38640,2461
63781121251925,29942,38944,2458
63781121251941,29722,38698,2464
63781121251948,29516,39393,2493
63781121251993,29349,39540,2466
63781121252024,29262,39588,2458
63781121252026,29256,40188,2456
63781121252034,29348,40384,2457
63781121252038,29527,40216,2454
63781121252038,29780,40742,2460
63781121252040,30066,40996,2451
63781121252043,30352,41221,2457
63781121252045,30652,41520,2452
63781121252051,30914,41480,2455
63781121252060,31153,41800,2456
63781121252075,31348,42048,2455
63781121252079,31474,41840,2471
63781121252094,31552,42252,2462
63781121252100,31576,42160,2462
63781121252113,31604,42274,2457
63781121252116,31653,42424,2460
63781121252131,31740,42858,2460
63781121252138,31828,42916,2465
63781121252153,31880,43184,2453
63781121252156,31848,43428,2429
63781121252171,31737,43386,2457
63781121252183,31626,43504,2454
63781121252189,31650,43672,2454
63781121252199,31948,43848,2452
63781121252208,32580,43992,2452
63781121252224,33457,44068,2455
63781121252228,34480,44000,2449
63781121252243,35504,44016,2453
63781121252246,36498,44252,2455
63781121252264,37344,44368,2454
63781121252268,38028,44480,2457
63781121252283,38528,44596,2454
63781121252289,38848,44744,2452
63781121252305,38988,45100,2454
63781121252310,38978,45316,2459
63781121252318,38804,45480,2454
63781121252369,38529,45556,2454
63781121252374,38156,46312,2468
63781121252379,37748,46508,2451
63781121252381,37312,46816,2453
63781121252384,36860,47168,2455
63781121252388,36408,47426,2453
63781121252388,35945,47750,2487
63781121252403,35454,47980,2451
63781121252406,34958,48332,2456
63781121252425,34480,48770,2450
63781121252428,34040,48984,2447
63781121252438,33652,49572,2447
63781121252453,33360,49932,2455
63781121252456,33177,50236,2455
63781121252471,33118,50193,2427
63781121252478,33128,50908,2452
63781121252493,33205,51436,2458
63781121252499,33302,51617,2458
63781121252525,33408,51952,2453
63781121252525,33496,52338,2452
63781121252528,33542,52534,2450
63781121252544,33532,52720,2452
63781121252548,33445,52800,2452
63781121252563,33300,53260,2450
63781121252566,33112,53336,2447
63781121252583,32880,53392,2450
63781121252586,32652,53612,2448
63781121252601,32436,53964,2456
63781121252626,32232,54236,2452
63781121252629,32080,54356,2448
63781121252631,31956,54502,2450
63781121252663,31876,54948,2451
63781121252663,31820,55243,2473
63781121252665,31780,55684,2446
63781121252669,31780,55714,2447
63781121252679,31784,55952,2453
63781121252704,31810,55879,2447
63781121252730,31816,55968,2449
63781121252730,31816,56048,2453
63781121252741,31800,56192,2446
63781121252744,31786,56310,2470
63781121252746,31783,56536,2445
63781121252750,31806,56656,2450
63781121252760,31836,56832,2456
63781121252766,31876,56884,2452
63781121252783,31917,57180,2444
63781121252786,31988,57272,2447
63781121252801,32181,57484,2454
63781121252811,32604,57640,2445
63781121252824,33314,57612,2453
63781121252830,34232,57884,2448
63781121252840,35205,57792,2460
63781121252850,36120,57792,2445
63781121252861,36856,57816,2454
63781121252871,37368,57620,2450
63781121252881,37668,57592,2447
63781121252885,37757,57340,2443
63781121252901,37698,57300,2441
63781121252907,37480,57188,2444
63781121252922,37160,57320,2445
63781121252927,36744,57284,2452
63781121252941,36248,57200,2443
63781121252951,35696,57460,2447
63781121252955,35124,57344,2439
63781121252970,34560,57424,2449
63781121252981,34024,57252,2444
63781121252991,33546,57236,2445
63781121253009,33122,57176,2447
63781121253011,32748,57152,2441
63781121253015,32416,56860,2447
63781121253030,32096,56844,2450
63781121253047,31864,56656,2460
63781121252045,30652,41520,2452
63781121252051,30914,41480,2455
63781121252060,31153,41800,2456
63781121252075,31348,42048,2455
63781121252079,31474,41840,2471
63781121252094,31552,42252,2462
63781121252100,31576,42160,2462
63781121252113,31604,42274,2457
63781121252116,31653,42424,2460
63781121252131,31740,42858,2460
63781121252138,31828,42916,2465
63781121252153,31880,43184,2453
63781121252156,31848,43428,2429
63781121252171,31737,43386,2457
63781121252183,31626,43504,2454
63781121252189,31650,43672,2454
63781121252199,31948,43848,2452
63781121252208,32580,43992,2452
63781121252224,33457,44068,2455
63781121252228,34480,44000,2449
63781121252243,35504,44016,2453
63781121252246,36498,44252,2455
63781121252264,37344,44368,2454
63781121252268,38028,44480,2457
63781121252283,38528,44596,2454
63781121252289,38848,44744,2452
63781121252305,38988,45100,2454
63781121252310,38978,45316,2459
63781121252318,38804,45480,2454
63781121252369,38529,45556,2454
63781121252374,38156,46312,2468
63781121252379,37748,46508,2451
63781121252381,37312,46816,2453
63781121252384,36860,47168,2455
63781121252388,36408,47426,2453
63781121252388,35945,47750,2487
63781121252403,35454,47980,2451
63781121252406,34958,48332,2456
63781121252425,34480,48770,2450
63781121252428,34040,48984,2447
63781121252438,33652,49572,2447
63781121252453,33360,49932,2455
63781121252456,33177,50236,2455
63781121252471,33118,50193,2427
63781121252478,33128,50908,2452
63781121252493,33205,51436,2458
63781121252499,33302,51617,2458
63781121252525,33408,51952,2453
63781121252525,33496,52338,2452
63781121252528,33542,52534,2450
63781121252544,33532,52720,2452
63781121252548,33445,52800,2452
63781121252563,33300,53260,2450
63781121252566,33112,53336,2447
63781121252583,32880,53392,2450
63781121252586,32652,53612,2448
63781121252601,32436,53964,2456
63781121252626,32232,54236,2452
63781121252629,32080,54356,2448
63781121252631,31956,54502,2450
63781121252663,31876,54948,2451
63781121252663,31820,55243,2473
63781121252665,31780,55684,2446
63781121252669,31780,55714,2447
63781121252679,31784,55952,2453
63781121252704,31810,55879,2447
63781121252730,31816,55968,2449
63781121252730,31816,56048,2453
63781121252741,31800,56192,2446
63781121252744,31786,56310,2470
63781121252746,31783,56536,2445
63781121252750,31806,56656,2450
63781121252760,31836,56832,2456
63781121252766,31876,56884,2452
63781121252783,31917,57180,2444
63781121252786,31988,57272,2447
63781121252801,32181,57484,2454
63781121252811,32604,57640,2445
63781121252824,33314,57612,2453
63781121252830,34232,57884,2448
63781121252840,35205,57792,2460
63781121252850,36120,57792,2445
63781121252861,36856,57816,2454
63781121252871,37368,57620,2450
63781121252881,37668,57592,2447
63781121252885,37757,57340,2443
63781121252901,37698,57300,2441
63781121252907,37480,57188,2444
63781121252922,37160,57320,2445
63781121252927,36744,57284,2452
63781121252941,36248,57200,2443
63781121252951,35696,57460,2447
63781121252955,35124,57344,2439
63781121252970,34560,57424,2449
63781121252981,34024,57252,2444
63781121252991,33546,57236,2445
63781121253009,33122,57176,2447
63781121253011,32748,57152,2441
63781121253015,32416,56860,2447
63781121253030,32096,56844,2450
63781121253047,31864,56656,2460
63781121253050,31724,56620,2444
63781121253086,31694,56504,2444
63781121253102,31748,56498,2447
63781121253105,31856,56560,2445
63781121253107,32008,56320,2455
63781121253110,32200,56321,2444
63781121253112,32400,56265,2446
63781121253122,32637,56160,2382
63781121253128,32868,56082,2450
63781121253150,33076,56034,2443
63781121253152,33242,55952,2442
63781121253158,33344,55776,2453
63781121253173,33416,55488,2443
63781121253177,33457,55444,2456
63781121253192,33480,55164,2451
63781121253198,33488,54900,2442
63781121253208,33472,54874,2447
63781121253225,33445,54464,2444
63781121253231,33384,54489,2441
63781121253245,33314,54548,2441
63781121253248,33248,54428,2453
63781121253265,33184,54298,2453
63781121253272,33104,54104,2443
63781121253303,33019,53828,2455
63781121253303,32912,53504,2467
63781121253306,32788,53304,2453
63781121253308,32664,52884,2447
63781121253323,32536,52892,2446
63781121253327,32417,52580,2455
63781121253343,32316,52468,2451
63781121253351,32193,52344,2451
63781121253361,32084,51840,2451
63781121253376,31960,51816,2454
63781121253382,31876,51386,2449
63781121253392,31876,51169,2449
63781121253398,32087,50920,2453
63781121253413,32568,50529,2449
63781121253417,33286,50328,2448
63781121253456,34134,49909,2444
63781121253472,35008,49576,2446
63781121253475,35792,49252,2451
63781121253477,36440,49088,2478
63781121253480,36924,48502,2447
63781121253482,37248,48371,2451
63781121253490,37392,47944,2456
63781121253506,37380,47434,2456
63781121253508,37246,47188,2448
63781121253523,36980,46768,2450
63781121253527,36608,46640,2478
63781121253543,36160,46388,2473
63781121253550,35656,45984,2454
63781121253560,35128,45760,2456
63781121253585,34602,45412,2450
63781121253587,34061,45032,2449
63781121253590,33532,44456,2452
63781121253613,33016,43872,2452
63781121253613,32550,43856,2454
63781121253617,32128,43356,2457
63781121253632,31778,42957,2454
63781121253638,31524,42544,2451
63781121253651,31332,42269,2455
63781121253656,31212,41944,2448
63781121253671,31180,41386,2480
63781121253681,31220,41058,2451
63781121253693,31320,40840,2450
63781121253700,31460,40364,2451
63781121253715,31627,40036,2471
63781121253718,31786,39852,2484
63781121253733,31920,39344,2480
63781121253739,32016,39050,2457
63781121253758,32088,38948,2454
63781121253762,32122,38500,2455
63781121253777,32112,38214,2450
63781121253781,32056,37876,2453
63781121253817,31946,37600,2457
63781121253836,31788,37332,2457
63781121253838,31616,37118,2459
63781121253841,31448,37228,2457
63781121253843,31300,36988,2452
63781121253846,31132,36744,2457
63781121253851,30980,36568,2455
63781121253857,30848,36392,2454
63781121253871,30716,36100,2453
63781121253881,30581,35768,2470
63781121253891,30456,35520,2451
63781121253907,30328,35185,2456
63781121253909,30208,35405,2456
63781121253942,30092,35154,2461
63781121253942,29992,35196,2451
63781121253944,29892,34894,2456
63781121253948,29804,34600,2456
63781121253966,29744,34488,2462
63781121253969,29778,34028,2464
63781121253989,30032,33700,2456
63781121253990,30592,33784,2452
63781121254004,31442,33264,2459
63781121254007,32468,33040,2455
63781121254019,33506,33064,2480
63781121254029,34453,32600,2456
63781121254036,35228,32426,2455
63781121254051,35789,32384,2460
63781121252045,30652,41520,2452
63781121252051,30914,41480,2455
63781121252060,31153,41800,2456
63781121252075,31348,42048,2455
63781121252079,31474,41840,2471
63781121252094,31552,42252,2462
63781121252100,31576,42160,2462
63781121252113,31604,42274,2457
63781121252116,31653,42424,2460
63781121252131,31740,42858,2460
63781121252138,31828,42916,2465
63781121252153,31880,43184,2453
63781121252156,31848,43428,2429
63781121252171,31737,43386,2457
63781121252183,31626,43504,2454
63781121252189,31650,43672,2454
63781121252199,31948,43848,2452
63781121252208,32580,43992,2452
63781121252224,33457,44068,2455
63781121252228,34480,44000,2449
63781121252243,35504,44016,2453
63781121252246,36498,44252,2455
63781121252264,37344,44368,2454
63781121252268,38028,44480,2457
63781121252283,38528,44596,2454
63781121252289,38848,44744,2452
63781121252305,38988,45100,2454
63781121252310,38978,45316,2459
63781121252318,38804,45480,2454
63781121252369,38529,45556,2454
63781121252374,38156,46312,2468
63781121252379,37748,46508,2451
63781121252381,37312,46816,2453
63781121252384,36860,47168,2455
63781121252388,36408,47426,2453
63781121252388,35945,47750,2487
63781121252403,35454,47980,2451
63781121252406,34958,48332,2456
63781121252425,34480,48770,2450
63781121252428,34040,48984,2447
63781121252438,33652,49572,2447
63781121252453,33360,49932,2455
63781121252456,33177,50236,2455
63781121252471,33118,50193,2427
63781121252478,33128,50908,2452
63781121252493,33205,51436,2458
63781121252499,33302,51617,2458
63781121252525,33408,51952,2453
63781121252525,33496,52338,2452
63781121252528,33542,52534,2450
63781121252544,33532,52720,2452
63781121252548,33445,52800,2452
63781121252563,33300,53260,2450
63781121252566,33112,53336,2447
63781121252583,32880,53392,2450
63781121252586,32652,53612,2448
63781121252601,32436,53964,2456
63781121252626,32232,54236,2452
63781121252629,32080,54356,2448
63781121252631,31956,54502,2450
63781121252663,31876,54948,2451
63781121252663,31820,55243,2473
63781121252665,31780,55684,2446
63781121252669,31780,55714,2447
63781121252679,31784,55952,2453
63781121252704,31810,55879,2447
63781121252730,31816,55968,2449
63781121252730,31816,56048,2453
63781121252741,31800,56192,2446
63781121252744,31786,56310,2470
63781121252746,31783,56536,2445
63781121252750,31806,56656,2450
63781121252760,31836,56832,2456
63781121252766,31876,56884,2452
63781121252783,31917,57180,2444
63781121252786,31988,57272,2447
63781121252801,32181,57484,2454
63781121252811,32604,57640,2445
63781121252824,33314,57612,2453
63781121252830,34232,57884,2448
63781121252840,35205,57792,2460
63781121252850,36120,57792,2445
63781121252861,36856,57816,2454
63781121252871,37368,57620,2450
63781121252881,37668,57592,2447
63781121252885,37757,57340,2443
63781121252901,37698,57300,2441
63781121252907,37480,57188,2444
63781121252922,37160,57320,2445
63781121252927,36744,57284,2452
63781121252941,36248,57200,2443
63781121252951,35696,57460,2447
63781121252955,35124,57344,2439
63781121252970,34560,57424,2449
63781121252981,34024,57252,2444
63781121252991,33546,57236,2445
63781121253009,33122,57176,2447
63781121253011,32748,57152,2441
63781121253015,32416,56860,2447
63781121253030,32096,56844,2450
63781121253047,31864,56656,2460
63781121253050,31724,56620,2444
63781121253086,31694,56504,2444
63781121253102,31748,56498,2447
63781121253105,31856,56560,2445
63781121253107,32008,56320,2455
63781121253110,32200,56321,2444
63781121253112,32400,56265,2446
63781121253122,32637,56160,2382
63781121253128,32868,56082,2450
63781121253150,33076,56034,2443
63781121253152,33242,55952,2442
63781121253158,33344,55776,2453
63781121253173,33416,55488,2443
63781121253177,33457,55444,2456
63781121253192,33480,55164,2451
63781121253198,33488,54900,2442
63781121253208,33472,54874,2447
63781121253225,33445,54464,2444
63781121253231,33384,54489,2441
63781121253245,33314,54548,2441
63781121253248,33248,54428,2453
63781121253265,33184,54298,2453
63781121253272,33104,54104,2443
63781121253303,33019,53828,2455
63781121253303,32912,53504,2467
63781121253306,32788,53304,2453
63781121253308,32664,52884,2447
63781121253323,32536,52892,2446
63781121253327,32417,52580,2455
63781121253343,32316,52468,2451
63781121253351,32193,52344,2451
63781121253361,32084,51840,2451
63781121253376,31960,51816,2454
63781121253382,31876,51386,2449
63781121253392,31876,51169,2449
63781121253398,32087,50920,2453
63781121253413,32568,50529,2449
63781121253417,33286,50328,2448
63781121253456,34134,49909,2444
63781121253472,35008,49576,2446
63781121253475,35792,49252,2451
63781121253477,36440,49088,2478
63781121253480,36924,48502,2447
63781121253482,37248,48371,2451
63781121253490,37392,47944,2456
63781121253506,37380,47434,2456
63781121253508,37246,47188,2448
63781121253523,36980,46768,2450
63781121253527,36608,46640,2478
63781121253543,36160,46388,2473
63781121253550,35656,45984,2454
63781121253560,35128,45760,2456
63781121253585,34602,45412,2450
63781121253587,34061,45032,2449
63781121253590,33532,44456,2452
63781121253613,33016,43872,2452
63781121253613,32550,43856,2454
63781121253617,32128,43356,2457
63781121253632,31778,42957,2454
63781121253638,31524,42544,2451
63781121253651,31332,42269,2455
63781121253656,31212,41944,2448
63781121253671,31180,41386,2480
63781121253681,31220,41058,2451
63781121253693,31320,40840,2450
63781121253700,31460,40364,2451
63781121253715,31627,40036,2471
63781121253718,31786,39852,2484
63781121253733,31920,39344,2480
63781121253739,32016,39050,2457
63781121253758,32088,38948,2454
63781121253762,32122,38500,2455
63781121253777,32112,38214,2450
63781121253781,32056,37876,2453
63781121253817,31946,37600,2457
63781121253836,31788,37332,2457
63781121253838,31616,37118,2459
63781121253841,31448,37228,2457
63781121253843,31300,36988,2452
63781121253846,31132,36744,2457
63781121253851,30980,36568,2455
63781121253857,30848,36392,2454
63781121253871,30716,36100,2453
63781121253881,30581,35768,2470
63781121253891,30456,35520,2451
63781121253907,30328,35185,2456
63781121253909,30208,35405,2456
63781121253942,30092,35154,2461
63781121253942,29992,35196,2451
63781121253944,29892,34894,2456
63781121253948,29804,34600,2456
63781121253966,29744,34488,2462
63781121253969,29778,34028,2464
63781121253989,30032,33700,2456
63781121253990,30592,33784,2452
63781121254004,31442,33264,2459
63781121254007,32468,33040,2455
63781121254019,33506,33064,2480
63781121254029,34453,32600,2456
63781121254036,35228,32426,2455
63781121254051,35789,32384,2460
63781121254062,36112,32156,2459
63781121254077,36229,31876,2460
63781121254079,36152,31648,2455
63781121254094,35930,31449,2461
63781121254101,35606,31208,2460
63781121254108,35206,31104,2458
63781121254118,34764,30966,2476
63781121254128,34280,30800,2462
63781121254144,33806,30640,2467
63781121254148,33328,30381,2458
63781121254194,32860,30220,2459
63781121254203,32371,30131,2462
63781121254206,31888,29768,2456
63781121254208,31427,29504,2466
63781121254213,31000,29474,2470
63781121254216,30654,29188,2463
63781121254218,30426,28912,2463
63781121254234,30314,28696,2459
63781121254237,30337,28256,2461
63781121254252,30466,28056,2464
63781121254258,30688,27680,2476
63781121254268,30952,27432,2467
63781121254283,31228,27060,2464
63781121254287,31473,26678,2460
63781121254301,31678,26353,2469
63781121254307,31826,26024,2463
63781121254322,31924,25720,2466
63781121254326,31944,25400,2465
63781121254342,31912,25104,2466
63781121254348,31872,24828,2464
63781121254363,31812,24443,2466
63781121254367,31754,24152,2465
63781121254383,31684,23810,2466
63781121254387,31600,23683,2463
63781121254402,31530,23530,2465
63781121254408,31432,23416,2470
63781121254424,31356,23328,2464
63781121254427,31270,23040,2470
63781121254442,31176,22780,2464
63781121254446,31093,22546,2467
63781121254462,30996,22354,2472
63781121254468,30906,22190,2471
63781121254483,30800,22218,2469
63781121254486,30669,22193,2468
63781121254502,30516,22168,2468
63781121254508,30352,22044,2470
63781121254518,30196,21974,2470
63781121254589,30072,21888,2469
63781121254597,30016,21804,2470
63781121254599,30112,21722,2478
63781121254603,30484,21680,2471
63781121254603,31175,21664,2473
63781121254606,32096,21683,2469
63781121254608,33104,21604,2479
63781121254613,34064,21466,2476
63781121254616,34880,21578,2472
63781121254618,35528,21558,2474
63781121254634,35988,21468,2472
63781121254638,36292,21517,2477
63781121254653,36460,21461,2472
63781121254657,36468,21504,2467
63781121254672,36340,21490,2470
63781121254676,36114,21566,2472
63781121254691,35787,21562,2475
63781121254702,35394,21720,2471
63781121254712,34946,21810,2471
63781121254722,34464,21826,2468
63781121254732,33968,21880,2467
63781121254748,33448,21932,2467
63781121254759,32912,21968,2472
63781121254759,32382,21928,2473
63781121254769,31900,22064,2474
63781121254781,31490,22020,2489
63781121254791,31148,22036,2474
63781121254801,30904,22069,2468
63781121254807,30744,22113,2468
63781121254827,30672,22168,2473
63781121254829,30685,22114,2468
63781121254839,30760,22187,2474
63781121254849,30900,22176,2466
63781121254861,31080,22166,2475
63781121254871,31274,22146,2466
63781121254888,31450,22026,2469
63781121254888,31588,22140,2468
