OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3504,63781121397418,-13.77064,2.743602,-1.072336,0.007843949,0.9848306,-0.1727016,-0.01488077,0.0003091278,0.0003416291,-0.02344092,-0.01281738,0.1703491,0.9852905,0.03339231,0.0008610993,-0.02428935,0.03339231,0.0008610993,-0.02428935,-0.01446533,0.181778,0.9832306,-0.01446533,0.181778,0.9832306,3.864243,3.864243,True,True,True
3513,63781121397429,-13.77085,2.743632,-1.072281,0.007656878,0.9849086,-0.1722489,-0.01505859,-0.0009472962,0.0003260193,-0.02340688,-0.01417542,0.1695557,0.9854126,0.03339211,0.0008677521,-0.02428937,0.03339211,0.0008677521,-0.02428937,-0.01327515,0.1808777,0.9834137,-0.01327515,0.1808777,0.9834137,3.875336,3.875336,True,True,True
3521,63781121397440,-13.77115,2.743674,-1.072228,0.007489359,0.9849808,-0.1718334,-0.01516807,-0.00186937,0.0003131867,-0.02338254,-0.01330566,0.1695557,0.9854279,0.03339191,0.000874405,-0.02428935,0.03339191,0.000874405,-0.02428935,-0.01208496,0.1799927,0.9835815,-0.01208496,0.1799927,0.9835815,3.886459,3.886459,True,True,True
3529,63781121397440,-13.77115,2.743674,-1.072228,0.007489359,0.9849808,-0.1718334,-0.01516807,-0.002081741,0.0003091889,-0.02337688,-0.01275635,0.1694641,0.9854431,0.03338916,0.0008756104,-0.02428731,0.03338916,0.0008756104,-0.02428731,-0.01194763,0.1804352,0.9835052,-0.01194763,0.1804352,0.9835052,3.898026,3.898026,True,True,True
3538,63781121397451,-13.77128,2.743681,-1.07221,0.007130704,0.984951,-0.1720151,-0.01521857,-0.001547424,0.0003179169,-0.02338907,-0.01237488,0.1691284,0.9855042,0.03338642,0.0008768311,-0.02428526,0.03338642,0.0008768311,-0.02428526,-0.0118103,0.1795044,0.9836731,-0.0118103,0.1795044,0.9836731,3.908524,3.908524,True,True,True
3546,63781121397462,-13.77146,2.743618,-1.072186,0.006472377,0.9848863,-0.1723985,-0.01536158,-0.000622345,0.0003329163,-0.02341211,-0.01158142,0.1694946,0.9854584,0.03338643,0.000878006,-0.02428517,0.03338643,0.000878006,-0.02428517,-0.01020813,0.1799164,0.9836273,-0.01020813,0.1799164,0.9836273,3.909363,3.909363,True,True,True
3554,63781121397474,-13.77159,2.743567,-1.072214,0.00541832,0.9848678,-0.1725332,-0.01544551,0.0004210205,0.0003493805,-0.02343686,-0.01054382,0.1696472,0.9854431,0.03338645,0.0008791962,-0.0242851,0.03338645,0.0008791962,-0.0242851,-0.008605957,0.1798706,0.9836426,-0.008605957,0.1798706,0.9836426,3.90863,3.90863,True,True,True
3563,63781121397474,-13.77159,2.743567,-1.072214,0.00541832,0.9848678,-0.1725332,-0.01544551,0.001517349,0.0003673401,-0.02346315,-0.009841919,0.169632,0.9854431,0.03338645,0.0008815156,-0.0242851,0.03338645,0.0008815156,-0.0242851,-0.007751465,0.1794739,0.9837189,-0.007751465,0.1794739,0.9837189,3.910217,3.910217,True,True,True
3571,63781121397484,-13.77177,2.743486,-1.072186,0.004114582,0.9848906,-0.1724373,-0.01546269,0.002967301,0.0003863526,-0.02349512,-0.009902954,0.1713409,0.9851532,0.03338645,0.0008815156,-0.0242851,0.03338645,0.0008815156,-0.0242851,-0.007583618,0.1804504,0.983551,-0.007583618,0.1804504,0.983551,3.933792,3.933792,True,True,True
3579,63781121397495,-13.77182,2.743502,-1.072357,0.003149116,0.9849219,-0.1722928,-0.01530024,0.003478745,0.0003989716,-0.02350308,-0.01000977,0.1706848,0.98526,0.03338645,0.0008815156,-0.0242851,0.03338645,0.0008815156,-0.0242851,-0.00743103,0.1806183,0.9835205,-0.00743103,0.1806183,0.9835205,3.951492,3.951492,True,True,True
3588,63781121397507,-13.77191,2.743535,-1.072472,0.002613363,0.9849945,-0.1719262,-0.01485067,0.003656586,0.0004025421,-0.02351299,-0.009979248,0.1710358,0.985199,0.0333866,0.0008815156,-0.0242851,0.0333866,0.0008815156,-0.0242851,-0.007324219,0.1806641,0.9835052,-0.007324219,0.1806641,0.9835052,3.961929,3.961929,True,True,True
3596,63781121397507,-13.77191,2.743535,-1.072472,0.002613363,0.9849945,-0.1719262,-0.01485067,0.003598313,0.000402298,-0.02351502,-0.01002502,0.1712799,0.9851685,0.03338645,0.0008815156,-0.02428172,0.03338645,0.0008815156,-0.02428172,-0.00730896,0.1806335,0.9835205,-0.00730896,0.1806335,0.9835205,3.970642,3.970642,True,True,True
3604,63781121397518,-13.77207,2.743593,-1.072521,0.002423987,0.9849732,-0.1720966,-0.0143119,0.003389054,0.0003991852,-0.023502,-0.009780884,0.1712341,0.9851685,0.03338642,0.0008815156,-0.02427294,0.03338642,0.0008815156,-0.02427294,-0.006256104,0.1803589,0.9835663,-0.006256104,0.1803589,0.9835663,3.987167,3.987167,True,True,True
3613,63781121397529,-13.77217,2.74372,-1.072683,0.002377013,0.9849783,-0.1720947,-0.0139859,0.003115021,0.0003950958,-0.02348749,-0.009338379,0.1710815,0.985199,0.03337982,0.0008815156,-0.02426425,0.03337982,0.0008815156,-0.02426425,-0.006835938,0.1800079,0.9836273,-0.006835938,0.1800079,0.9836273,3.99437,3.99437,True,True,True
3621,63781121397541,-13.77228,2.743965,-1.072942,0.002564066,0.9851223,-0.1712978,-0.01359247,0.002914719,0.0003926087,-0.02347588,-0.009063721,0.171463,0.9851379,0.03337924,0.0008791962,-0.02426076,0.03337924,0.0008791962,-0.02426076,-0.006439209,0.1808929,0.9834747,-0.006439209,0.1808929,0.9834747,3.995255,3.995255,True,True,True
3629,63781121397541,-13.77228,2.743965,-1.072942,0.002564066,0.9851223,-0.1712978,-0.01359247,0.003052933,0.0003930664,-0.02347357,-0.009063721,0.1722412,0.9850006,0.03337924,0.0008742829,-0.02425629,0.03337924,0.0008742829,-0.02425629,-0.006454468,0.1819305,0.9832764,-0.006454468,0.1819305,0.9832764,3.996277,3.996277,True,True,True
3638,63781121397551,-13.77246,2.744112,-1.073171,0.002729177,0.9853117,-0.1702366,-0.01314776,0.002066513,0.0003989716,-0.02344629,-0.009140015,0.167572,0.9858093,0.03337924,0.0008740692,-0.02425258,0.03337924,0.0008740692,-0.02425258,-0.006530762,0.1814423,0.9833679,-0.006530762,0.1814423,0.9833679,3.988541,3.988541,True,True,True
3646,63781121397562,-13.77271,2.744116,-1.073411,0.002908412,0.9853548,-0.1700105,-0.01280616,0.001902283,0.0003941498,-0.02343869,-0.007995605,0.1682434,0.9857025,0.03337924,0.0008693238,-0.02424845,0.03337924,0.0008693238,-0.02424845,-0.004196167,0.1820984,0.9832611,-0.004196167,0.1820984,0.9832611,3.97261,3.97261,True,True,True
3654,63781121397574,-13.77296,2.743998,-1.073527,0.002574402,0.985265,-0.1705603,-0.01247029,0.00198346,0.0003891297,-0.0234366,-0.008163452,0.1693573,0.9855042,0.03337772,0.0008565674,-0.02424355,0.03337772,0.0008565674,-0.02424355,-0.004501343,0.1844025,0.9828339,-0.004501343,0.1844025,0.9828339,3.974289,3.974289,True,True,True
3663,63781121397574,-13.77296,2.743998,-1.073527,0.002574402,0.985265,-0.1705603,-0.01247029,0.002865753,0.000402237,-0.0234536,-0.007324219,0.1694489,0.9855042,0.03337772,0.0008565369,-0.02424098,0.03337772,0.0008565369,-0.02424098,-0.003082275,0.1842194,0.9828644,-0.003082275,0.1842194,0.9828644,3.965591,3.965591,True,True,True
3671,63781121397584,-13.77323,2.744007,-1.073767,0.001429969,0.9852156,-0.170874,-0.0122603,0.002960907,0.0003904114,-0.02342325,-0.007064819,0.1703949,0.9853363,0.03337631,0.0008304138,-0.02419547,0.03337631,0.0008304138,-0.02419547,-0.002609253,0.187027,0.9823456,-0.002609253,0.187027,0.9823456,3.964676,3.964676,True,True,True
3679,63781121397595,-13.77356,2.744086,-1.073991,-0.0004033868,0.9853238,-0.1702365,-0.01250655,-0.002733704,0.0003070832,-0.02321478,-0.007232666,0.1641235,0.9864044,0.03337485,0.0008281098,-0.02407037,0.03337485,0.0008281098,-0.02407037,-0.00328064,0.1811066,0.9834442,-0.00328064,0.1811066,0.9834442,3.964737,3.964737,True,True,True
3688,63781121397606,-13.77395,2.744205,-1.074276,-0.00187375,0.985456,-0.1694505,-0.01263717,-0.008224411,0.0002270966,-0.02308306,-0.007400513,0.1616058,0.9868164,0.03336965,0.0008257294,-0.02406528,0.03336965,0.0008257294,-0.02406528,-0.00378418,0.1812744,0.9834137,-0.00378418,0.1812744,0.9834137,3.958572,3.958572,True,True,True
3696,63781121397606,-13.77395,2.744205,-1.074276,-0.00187375,0.985456,-0.1694505,-0.01263717,-0.01279073,0.0001606445,-0.02297206,-0.009185791,0.1595154,0.9871368,0.03335686,0.0008223725,-0.02405205,0.03335686,0.0008223725,-0.02405205,-0.005889893,0.1816864,0.9833374,-0.005889893,0.1816864,0.9833374,3.929108,3.929108,True,True,True
3704,63781121397617,-13.77428,2.744337,-1.074577,-0.003185053,0.9855926,-0.1686079,-0.0129847,-0.006921875,0.0001368561,-0.02290032,-0.00944519,0.1710358,0.9852142,0.03334964,0.0008148194,-0.02404564,0.03334964,0.0008148194,-0.02404564,-0.006698608,0.1825867,0.9831543,-0.006698608,0.1825867,0.9831543,3.900757,3.900757,True,True,True
3713,63781121397629,-13.7746,2.744462,-1.074913,-0.004021097,0.9857193,-0.16781,-0.01345528,0.01076387,0.0004326477,-0.02339694,-0.00769043,0.1762848,0.9842987,0.03334917,0.0008117523,-0.0240356,0.03334917,0.0008117523,-0.0240356,-0.005889893,0.1842651,0.9828491,-0.005889893,0.1842651,0.9828491,3.882202,3.882202,True,True,True
3721,63781121397640,-13.77495,2.744627,-1.075271,-0.004425699,0.9858923,-0.1667415,-0.01392844,0.02336266,0.0006441651,-0.02374564,-0.001647949,0.1803589,0.9835968,0.0333398,0.0008116455,-0.02402631,0.0333398,0.0008116455,-0.02402631,0.0001068115,0.1838379,0.9829559,0.0001068115,0.1838379,0.9829559,3.878937,3.878937,True,True,True
3729,63781121397651,-13.77528,2.744802,-1.0757,-0.00446131,0.9860988,-0.1654789,-0.01435569,0.02878584,0.0007336579,-0.02389737,-0.001281738,0.1823578,0.9832153,0.03333692,0.0008099366,-0.02402533,0.03333692,0.0008099366,-0.02402533,-0.0005340576,0.1840515,0.9829102,-0.0005340576,0.1840515,0.9829102,3.865692,3.865692,True,True,True
3738,63781121397651,-13.77528,2.744802,-1.0757,-0.00446131,0.9860988,-0.1654789,-0.01435569,0.0307482,0.0007565155,-0.02395189,-0.0007171631,0.1821442,0.9832611,0.03333563,0.0007994385,-0.02402461,0.03333563,0.0007994385,-0.02402461,-0.0002288818,0.183075,0.9830933,-0.0002288818,0.183075,0.9830933,3.805466,3.805466,True,True,True
3746,63781121397662,-13.77567,2.74502,-1.076043,-0.004690905,0.9863098,-0.1641588,-0.01493243,0.0310688,0.0007579499,-0.02395101,-0.001449585,0.1794739,0.9837494,0.03333237,0.0007953492,-0.02401425,0.03333237,0.0007953492,-0.02401425,-0.001037598,0.180191,0.9836273,-0.001037598,0.180191,0.9836273,3.783936,3.783936,True,True,True
3754,63781121397674,-13.77595,2.745226,-1.076509,-0.00510558,0.9865097,-0.1628791,-0.01558726,0.02991029,0.0007306519,-0.02391847,-0.001602173,0.1791229,0.9838104,0.033331,0.0007866974,-0.02401402,0.033331,0.0007866974,-0.02401402,-0.0009002686,0.1802063,0.9836121,-0.0009002686,0.1802063,0.9836121,3.769318,3.769318,True,True,True
3763,63781121397674,-13.77595,2.745226,-1.076509,-0.00510558,0.9865097,-0.1628791,-0.01558726,0.02537972,0.0006558838,-0.0237919,-0.002548218,0.1776428,0.9840851,0.033331,0.0007860718,-0.02401402,0.033331,0.0007860718,-0.02401402,-0.0009613037,0.1802826,0.9836121,-0.0009613037,0.1802826,0.9836121,3.7612,3.7612,True,True,True
3771,63781121397684,-13.77638,2.745518,-1.077004,-0.005452422,0.9867299,-0.1614886,-0.015997,0.02273496,0.0006278229,-0.02375813,-0.003067017,0.1707916,0.9852905,0.033331,0.0007859955,-0.02401402,0.033331,0.0007859955,-0.02401402,-0.0009918213,0.1742859,0.9846802,-0.0009918213,0.1742859,0.9846802,3.75206,3.75206,True,True,True
3779,63781121397695,-13.77669,2.745779,-1.077521,-0.005731871,0.9869076,-0.1603656,-0.0162301,0.02002831,0.000585846,-0.0236956,-0.003799438,0.1702728,0.9853821,0.033331,0.0007840119,-0.02401402,0.033331,0.0007840119,-0.02401402,-0.001068115,0.1745758,0.9846344,-0.001068115,0.1745758,0.9846344,3.740158,3.740158,True,True,True
3788,63781121397706,-13.77704,2.745951,-1.07801,-0.006365671,0.9871325,-0.1589534,-0.01620521,0.02878346,0.0006583405,-0.02384659,-0.01364136,0.1657104,0.9860687,0.03330852,0.0007238465,-0.02393855,0.03330852,0.0007238465,-0.02393855,-0.01272583,0.1667938,0.9859009,-0.01272583,0.1667938,0.9859009,3.651337,3.651337,True,True,True
3796,63781121397706,-13.77704,2.745951,-1.07801,-0.006365671,0.9871325,-0.1589534,-0.01620521,0.03022447,0.000579834,-0.02376637,-0.003372192,0.1755829,0.9844513,0.03339146,0.0006240692,-0.02382616,0.03339146,0.0006240692,-0.02382616,-0.002655029,0.1763458,0.984314,-0.002655029,0.1763458,0.984314,3.669083,3.669083,True,True,True
3804,63781121397717,-13.77732,2.746089,-1.078507,-0.007499627,0.9873694,-0.157434,-0.01612889,0.03093616,0.000667923,-0.02391248,-0.01625061,0.159256,0.9870911,0.03333875,0.0007056122,-0.02396399,0.03333875,0.0007056122,-0.02396399,-0.01620483,0.1594849,0.9870605,-0.01620483,0.1594849,0.9870605,3.69368,3.69368,True,True,True
3813,63781121397729,-13.7776,2.746294,-1.078972,-0.008895681,0.9875727,-0.1560836,-0.01609103,0.03010555,0.0006650696,-0.02408192,-0.00843811,0.1645203,0.9863281,0.03337897,0.0007144471,-0.02416329,0.03337897,0.0007144471,-0.02416329,-0.008087158,0.1655731,0.9861603,-0.008087158,0.1655731,0.9861603,3.668732,3.668732,True,True,True
3821,63781121397740,-13.77788,2.746476,-1.079404,-0.009756587,0.9877424,-0.1549483,-0.01615109,0.02985336,0.0007284241,-0.0241862,-0.02549744,0.1523895,0.9879913,0.03332517,0.0007787018,-0.0242565,0.03332517,0.0007787018,-0.0242565,-0.02548218,0.1531067,0.9878693,-0.02548218,0.1531067,0.9878693,3.760239,3.760239,True,True,True
3829,63781121397740,-13.77788,2.746476,-1.079404,-0.009756587,0.9877424,-0.1549483,-0.01615109,-0.02835852,-5.509949E-05,-0.02319939,-0.01795959,0.1207733,0.9925079,0.03333878,0.001017624,-0.02499452,0.03333878,0.001017624,-0.02499452,0,0,0,0,0,0,-1,-1,True,True,True
3838,63781121397751,-13.77818,2.746696,-1.07985,-0.009945722,0.9879014,-0.1539234,-0.01611284,-0.001,-0.001,-0.001,1,-1,-1,0.03333626,0.000970871,-0.0248745,0.03333626,0.000970871,-0.0248745,0,0,0,0,0,0,-1,-1,False,True,True
3846,63781121397762,-13.77854,2.74696,-1.080277,-0.009632846,0.9880608,-0.1529488,-0.01580374,-0.001,-0.001,-0.001,1,-1,-1,0.03334053,0.0008717804,-0.02469437,0.03334053,0.0008717804,-0.02469437,0,0,0,0,0,0,-1,-1,False,True,True
3854,63781121397773,-13.77888,2.747273,-1.080792,-0.009821318,0.9882624,-0.1516611,-0.01549433,-0.001,-0.001,-0.001,1,-1,-1,0.03331102,0.001079254,-0.02522986,0.03331102,0.001079254,-0.02522986,0,0,0,0,0,0,-1,-1,False,True,True
3863,63781121397773,-13.77888,2.747273,-1.080792,-0.009821318,0.9882624,-0.1516611,-0.01549433,-0.001,-0.001,-0.001,1,-1,-1,0.03331102,0.001079254,-0.02522986,0.03331102,0.001079254,-0.02522986,0,0,0,0,0,0,-1,-1,False,False,False
3871,63781121397784,-13.77922,2.74763,-1.081263,-0.0107368,0.9885426,-0.1497789,-0.01531935,-0.001,-0.001,-0.001,1,-1,-1,0.03331102,0.001079254,-0.02522986,0.03331102,0.001079254,-0.02522986,0,0,0,0,0,0,-1,-1,False,False,False
3879,63781121397795,-13.77943,2.747866,-1.081863,-0.01181545,0.9888237,-0.1478275,-0.01534038,-0.001,-0.001,-0.001,1,-1,-1,0.03331102,0.001079254,-0.02522986,0.03331102,0.001079254,-0.02522986,0,0,0,0,0,0,-1,-1,False,False,False
3888,63781121397806,-13.77966,2.747948,-1.082373,-0.01296014,0.989014,-0.1464035,-0.01578944,-0.001,-0.001,-0.001,1,-1,-1,0.03331102,0.001079254,-0.02522986,0.03331102,0.001079254,-0.02522986,0,0,0,0,0,0,-1,-1,False,False,False
3896,63781121397806,-13.77966,2.747948,-1.082373,-0.01296014,0.989014,-0.1464035,-0.01578944,-0.001,-0.001,-0.001,1,-1,-1,0.03331102,0.001079254,-0.02522986,0.03331102,0.001079254,-0.02522986,0,0,0,0,0,0,-1,-1,False,False,False
3904,63781121397817,-13.77997,2.747914,-1.082887,-0.01406298,0.9891619,-0.1452405,-0.01631658,-0.001,-0.001,-0.001,1,-1,-1,0.03331102,0.001079254,-0.02522986,0.03331102,0.001079254,-0.02522986,0,0,0,0,0,0,-1,-1,False,False,False
3913,63781121397828,-13.78024,2.747962,-1.083363,-0.01475032,0.9892603,-0.1444213,-0.01700457,-0.001,-0.001,-0.001,1,-1,-1,0.03331102,0.001079254,-0.02522986,0.03331102,0.001079254,-0.02522986,0,0,0,0,0,0,-1,-1,False,False,False
3921,63781121397839,-13.78056,2.74802,-1.083829,-0.01510037,0.9893348,-0.1438099,-0.0175295,-0.001,-0.001,-0.001,1,-1,-1,0.03331102,0.001079254,-0.02522986,0.03331102,0.001079254,-0.02522986,0,0,0,0,0,0,-1,-1,False,False,False
3929,63781121397839,-13.78056,2.74802,-1.083829,-0.01510037,0.9893348,-0.1438099,-0.0175295,-0.001,-0.001,-0.001,1,-1,-1,0.03259453,-0.0009055787,-0.02000881,0.03259453,-0.0009055787,-0.02000881,0,0,0,0,0,0,-1,-1,False,True,True
3938,63781121397851,-13.78095,2.74822,-1.08426,-0.01510591,0.9893838,-0.1434417,-0.01777852,-0.001,-0.001,-0.001,1,-1,-1,0.03241811,0.001212921,-0.0306991,0.03241811,0.001212921,-0.0306991,0,0,0,0,0,0,-1,-1,False,True,True
3946,63781121397862,-13.78138,2.748456,-1.084761,-0.01520732,0.9894735,-0.1427599,-0.01818019,-0.001,-0.001,-0.001,1,-1,-1,0.0329724,0.0002447815,-0.02426646,0.0329724,0.0002447815,-0.02426646,0,0,0,0,0,0,-1,-1,False,True,True
3954,63781121397873,-13.78187,2.748839,-1.085266,-0.01577984,0.9896669,-0.1412424,-0.01900254,-0.001,-0.001,-0.001,1,-1,-1,0.03294237,0.001115555,-0.02516376,0.03294237,0.001115555,-0.02516376,0,0,0,0,0,0,-1,-1,False,True,True
3963,63781121397873,-13.78187,2.748839,-1.085266,-0.01577984,0.9896669,-0.1412424,-0.01900254,-0.001,-0.001,-0.001,1,-1,-1,0.03293129,0.001001282,-0.02455315,0.03293129,0.001001282,-0.02455315,0,0,0,0,0,0,-1,-1,False,True,True
3971,63781121397884,-13.78235,2.74915,-1.085954,-0.01667392,0.9899341,-0.1390124,-0.02069111,-0.001,-0.001,-0.001,1,-1,-1,0.03295584,0.001047012,-0.02510723,0.03295584,0.001047012,-0.02510723,0,0,0,0,0,0,-1,-1,False,True,True
3979,63781121397895,-13.78268,2.749375,-1.086623,-0.01777595,0.9901583,-0.1369505,-0.02269827,-0.001,-0.001,-0.001,1,-1,-1,0.0329251,0.000951828,-0.02502359,0.0329251,0.000951828,-0.02502359,0,0,0,0,0,0,-1,-1,False,True,True
3988,63781121397906,-13.783,2.749569,-1.087369,-0.01849243,0.9902467,-0.1358311,-0.02488703,-0.001,-0.001,-0.001,1,-1,-1,0.03297916,0.0006878357,-0.024364,0.03297916,0.0006878357,-0.024364,0,0,0,0,0,0,-1,-1,False,True,True
3996,63781121397918,-13.78338,2.749721,-1.08811,-0.01912164,0.9903536,-0.1345661,-0.02694552,-0.001,-0.001,-0.001,1,-1,-1,0.03298718,0.0006302948,-0.0242758,0.03298718,0.0006302948,-0.0242758,0,0,0,0,0,0,-1,-1,False,True,True
4004,63781121397918,-13.78338,2.749721,-1.08811,-0.01912164,0.9903536,-0.1345661,-0.02694552,-0.001,-0.001,-0.001,1,-1,-1,0.03299588,0.0005908814,-0.02424324,0.03299588,0.0005908814,-0.02424324,0,0,0,0,0,0,-1,-1,False,True,True
4013,63781121397929,-13.78381,2.749816,-1.088854,-0.01917523,0.9904413,-0.1335198,-0.02882545,-0.02870644,-0.0003993378,-0.02289172,0.03469849,0.08274841,0.9959564,0.03300472,0.0005590363,-0.02422232,0.03300472,0.0005590363,-0.02422232,0.0625,0.1036682,0.99263,0.0625,0.1036682,0.99263,3.471954,3.471954,True,True,True
4021,63781121397940,-13.78428,2.750055,-1.089595,-0.01878643,0.9904926,-0.1328018,-0.03058098,-0.02264127,-0.0002868653,-0.02302458,0.03373718,0.09103394,0.9952698,0.03299167,0.0005182343,-0.02421016,0.03299167,0.0005182343,-0.02421016,0.06211853,0.1083069,0.9921722,0.06211853,0.1083069,0.9921722,3.649109,3.649109,True,True,True
4029,63781121397940,-13.78428,2.750055,-1.089595,-0.01878643,0.9904926,-0.1328018,-0.03058098,-0.02863341,-0.0003783264,-0.02290535,0.02766418,0.0899353,0.9955597,0.03298224,0.0004532166,-0.02407552,0.03298224,0.0004532166,-0.02407552,0.06536865,0.109787,0.9917908,0.06536865,0.109787,0.9917908,3.646118,3.646118,True,True,True
4038,63781121397951,-13.78486,2.750259,-1.090334,-0.0184376,0.9906138,-0.1315003,-0.03243365,-0.02812323,-0.000412262,-0.02280774,0.02989197,0.08692932,0.9957581,0.03299898,0.000443451,-0.02409548,0.03299898,0.000443451,-0.02409548,0.0617218,0.1029968,0.9927521,0.0617218,0.1029968,0.9927521,3.69754,3.69754,True,True,True
4046,63781121397962,-13.78531,2.750468,-1.091202,-0.01813815,0.9907251,-0.1301997,-0.03439438,-0.02832051,-0.0003747406,-0.02289703,0.01753235,0.08454895,0.9962616,0.03308144,0.0003238068,-0.02379645,0.03308144,0.0003238068,-0.02379645,0.07771301,0.1214294,0.9895477,0.07771301,0.1214294,0.9895477,3.592957,3.592957,True,True,True
4054,63781121397974,-13.7858,2.750694,-1.09194,-0.0180018,0.9908334,-0.1288576,-0.03634358,-0.02668312,-0.000393158,-0.02288234,0.0144043,0.07975769,0.9967041,0.03308858,0.0002429962,-0.02364087,0.03308858,0.0002429962,-0.02364087,0.06384277,0.1164856,0.9911346,0.06384277,0.1164856,0.9911346,3.667648,3.667648,True,True,True
4063,63781121397974,-13.7858,2.750694,-1.09194,-0.0180018,0.9908334,-0.1288576,-0.03634358,-0.02498236,-0.0003886414,-0.02293729,0.02037048,0.08641052,0.996048,0.03307506,0.0002884979,-0.02376161,0.03307506,0.0002884979,-0.02376161,0.05648804,0.1139526,0.9918671,0.05648804,0.1139526,0.9918671,3.570709,3.570709,True,True,True
4071,63781121397985,-13.78624,2.750826,-1.092616,-0.01829135,0.9909443,-0.1274121,-0.03822455,-0.02826821,-0.0005415497,-0.02267081,0.008377075,0.08476257,0.9963531,0.03314336,0.000125473,-0.0233625,0.03314336,0.000125473,-0.0233625,0.05770874,0.1260223,0.9903412,0.05770874,0.1260223,0.9903412,3.519836,3.519836,True,True,True
4079,63781121397996,-13.78668,2.750982,-1.093349,-0.0183564,0.9910471,-0.1260089,-0.04013187,-0.02834062,-0.0005323792,-0.02271825,0.008499146,0.08621216,0.9962311,0.03312296,0.0001965332,-0.02357123,0.03312296,0.0001965332,-0.02357123,0.04875183,0.1193085,0.9916534,0.04875183,0.1193085,0.9916534,3.561646,3.561646,True,True,True
4088,63781121398007,-13.7873,2.751094,-1.093976,-0.01871946,0.9910994,-0.1249399,-0.04197247,-0.02815592,-0.0005219117,-0.02277033,0.008804321,0.08610535,0.9962311,0.03311328,0.0002737427,-0.02389485,0.03311328,0.0002737427,-0.02389485,0.04075623,0.1124725,0.9928131,0.04075623,0.1124725,0.9928131,3.529846,3.529846,True,True,True
4096,63781121398007,-13.7873,2.751094,-1.093976,-0.01871946,0.9910994,-0.1249399,-0.04197247,-0.02791911,-0.0005215454,-0.02277803,0.008987427,0.08631897,0.9962158,0.0331308,0.0003006897,-0.02407977,0.0331308,0.0003006897,-0.02407977,0.03890991,0.1047821,0.9937286,0.03890991,0.1047821,0.9937286,3.519653,3.519653,True,True,True
4104,63781121398018,-13.78772,2.751061,-1.094696,-0.01879068,0.9911225,-0.1241821,-0.04361265,-0.02726727,-0.0005177155,-0.0227874,0.00944519,0.08670044,0.9961853,0.03316779,0.0002057037,-0.02394391,0.03316779,0.0002057037,-0.02394391,0.0415802,0.1134033,0.9926758,0.0415802,0.1134033,0.9926758,3.57637,3.57637,True,True,True
4113,63781121398029,-13.78826,2.75111,-1.095454,-0.01846355,0.9912187,-0.1229651,-0.04499095,-0.02683751,-0.000513733,-0.02278246,0.009796143,0.08633423,0.9962158,0.03317625,0.0001880188,-0.0239148,0.03317625,0.0001880188,-0.0239148,0.04333496,0.109787,0.9929962,0.04333496,0.109787,0.9929962,3.55954,3.55954,True,True,True
4121,63781121398040,-13.78872,2.751174,-1.096284,-0.01820349,0.991351,-0.1215946,-0.04589708,-0.0258348,-0.0005018921,-0.02279053,0.01016235,0.08595276,0.9962463,0.03316779,0.0002057037,-0.02394391,0.03316779,0.0002057037,-0.02394391,0.04136658,0.1044159,0.9936676,0.04136658,0.1044159,0.9936676,3.539658,3.539658,True,True,True
4129,63781121398051,-13.78922,2.751343,-1.097068,-0.01794849,0.9914424,-0.1204952,-0.04691228,-0.02731726,-0.0005245819,-0.02274164,0.008255005,0.0849762,0.9963379,0.03317234,0.0002210999,-0.02399782,0.03317234,0.0002210999,-0.02399782,0.03788757,0.1035309,0.9938965,0.03788757,0.1035309,0.9938965,3.553864,3.553864,True,True,True
4138,63781121398051,-13.78922,2.751343,-1.097068,-0.01794849,0.9914424,-0.1204952,-0.04691228,-0.02690669,-0.0005249329,-0.02272943,0.007293701,0.08509827,0.9963379,0.03317688,0.0002126312,-0.02400198,0.03317688,0.0002126312,-0.02400198,0.03425598,0.1048126,0.9938965,0.03425598,0.1048126,0.9938965,3.570313,3.570313,True,True,True
4146,63781121398062,-13.78957,2.751415,-1.097874,-0.01792231,0.9915556,-0.1192428,-0.04772187,-0.02665276,-0.0005296479,-0.02275232,0.005691528,0.0871582,0.99617,0.03321163,0.0001636047,-0.02390769,0.03321163,0.0001636047,-0.02390769,0.02485657,0.1022034,0.9944458,0.02485657,0.1022034,0.9944458,3.626251,3.626251,True,True,True
4154,63781121398073,-13.78999,2.751421,-1.098539,-0.01819669,0.9915639,-0.1187171,-0.04874617,-0.01565888,-0.0004134369,-0.02296912,0.008834839,0.09140015,0.9957733,0.03322576,0.0001352234,-0.02385016,0.03322576,0.0001352234,-0.02385016,0.02871704,0.1012421,0.9944305,0.02871704,0.1012421,0.9944305,3.582367,3.582367,True,True,True
