UnityTS,heart,breath,GSR
63781123287531,111,16390,2084
63781123287561,112,15925,2084
63781123287593,112,15512,2086
63781123287595,112,15310,2087
63781123287598,111,14833,2088
63781123287600,111,14616,2085
63781123287603,111,14240,2094
63781123287605,111,13708,2090
63781123287631,112,13411,2094
63781123287634,111,13202,2096
63781123287636,112,12765,2099
63781123287656,110,12444,2100
63781123287656,112,11991,2101
63781123287663,111,11568,2109
63781123287678,110,11253,2106
63781123287681,111,10891,2110
63781123287698,112,10429,2109
63781123287701,110,10188,2110
63781123287716,113,9811,2116
63781123287731,111,9557,2136
63781123287738,112,9444,2129
63781123287748,112,9339,2123
63781123287760,113,9123,2119
63781123287764,111,8988,2121
63781123287780,111,8789,2108
63781123287784,112,8696,2100
63781123287799,109,8553,2091
63781123287803,111,8377,2101
63781123287819,111,8181,2113
63781123287826,111,8092,2127
63781123287834,112,7951,2128
63781123287859,110,7808,2130
63781123287874,111,7612,2127
63781123287876,111,7461,2124
63781123287879,112,7317,2116
63781123287885,110,7253,2114
63781123287891,111,7037,2113
63781123287906,111,6855,2114
63781123287935,111,6733,2115
63781123287954,348,6568,2118
63781123287959,1768,6398,2118
63781123287961,3784,6292,2120
63781123287964,5978,6100,2124
63781123287966,8332,6034,2121
63781123287973,11168,5904,2127
63781123287988,14529,5698,2135
63781123287991,17416,5666,2131
63781123288006,20168,5636,2119
63781123288018,23138,5564,2119
63781123288021,25893,5138,2124
63781123288036,28348,5232,2122
63781123288046,30104,5076,2123
63781123288064,30992,4895,2117
63781123288066,31456,4732,2123
63781123288076,31976,4572,2110
63781123288084,32812,4404,2109
63781123288100,33888,4314,2111
63781123288104,35008,3995,2116
63781123288119,36101,4136,2112
63781123288123,37176,4016,2111
63781123288139,38210,3763,2113
63781123288145,39189,3769,2113
63781123288166,40088,3644,2109
63781123288166,40832,3591,2116
63781123288178,41420,3454,2121
63781123288187,41833,3652,2121
63781123288203,41976,3608,2121
63781123288206,41680,3799,2119
63781123288212,41490,3761,2111
63781123288228,41408,3797,2120
63781123288234,41319,3794,2113
63781123288244,41326,3821,2114
63781123287258,36024,25384,2126
63781123287260,33458,25112,2110
63781123287263,30987,24734,2104
63781123287265,28796,24388,2105
63781123287268,26854,24058,2106
63781123287270,25040,23724,2105
63781123287273,23300,23416,2104
63781123287275,21552,23088,2109
63781123287285,19786,22844,2106
63781123287296,18035,22633,2110
63781123287306,16256,22305,2109
63781123287316,14380,22002,2114
63781123287338,12354,21640,2099
63781123287341,10048,21482,2111
63781123287342,7608,21386,2100
63781123287356,5506,20800,2096
63781123287364,3796,20698,2097
63781123287380,2192,20121,2098
63781123287386,745,20012,2097
63781123287393,113,19529,2100
63781123287408,111,19050,2102
63781123287411,111,19017,2102
63781123287426,112,18627,2101
63781123287436,112,18268,2097
63781123287444,109,18082,2098
63781123287460,112,18025,2094
63781123287463,109,17592,2094
63781123287478,112,17236,2090
63781123287484,112,17338,2092
63781123287500,111,17180,2103
63781123287504,112,16836,2090
63781123287528,111,16626,2082
63781123287528,110,16700,2080
63781123287531,111,16390,2084
63781123287561,112,15925,2084
63781123287593,112,15512,2086
63781123287595,112,15310,2087
63781123287598,111,14833,2088
63781123287600,111,14616,2085
63781123287603,111,14240,2094
63781123287605,111,13708,2090
63781123287631,112,13411,2094
63781123287634,111,13202,2096
63781123287636,112,12765,2099
63781123287656,110,12444,2100
63781123287656,112,11991,2101
63781123287663,111,11568,2109
63781123287678,110,11253,2106
63781123287681,111,10891,2110
63781123287698,112,10429,2109
63781123287701,110,10188,2110
63781123287716,113,9811,2116
63781123287731,111,9557,2136
63781123287738,112,9444,2129
63781123287748,112,9339,2123
63781123287760,113,9123,2119
63781123287764,111,8988,2121
63781123287780,111,8789,2108
63781123287784,112,8696,2100
63781123287799,109,8553,2091
63781123287803,111,8377,2101
63781123287819,111,8181,2113
63781123287826,111,8092,2127
63781123287834,112,7951,2128
63781123287859,110,7808,2130
63781123287874,111,7612,2127
63781123287876,111,7461,2124
63781123287879,112,7317,2116
63781123287885,110,7253,2114
63781123287891,111,7037,2113
63781123287906,111,6855,2114
63781123287935,111,6733,2115
63781123287954,348,6568,2118
63781123287959,1768,6398,2118
63781123287961,3784,6292,2120
63781123287964,5978,6100,2124
63781123287966,8332,6034,2121
63781123287973,11168,5904,2127
63781123287988,14529,5698,2135
63781123287991,17416,5666,2131
63781123288006,20168,5636,2119
63781123288018,23138,5564,2119
63781123288021,25893,5138,2124
63781123288036,28348,5232,2122
63781123288046,30104,5076,2123
63781123288064,30992,4895,2117
63781123288066,31456,4732,2123
63781123288076,31976,4572,2110
63781123288084,32812,4404,2109
63781123288100,33888,4314,2111
63781123288104,35008,3995,2116
63781123288119,36101,4136,2112
63781123288123,37176,4016,2111
63781123288139,38210,3763,2113
63781123288145,39189,3769,2113
63781123288166,40088,3644,2109
63781123288166,40832,3591,2116
63781123288178,41420,3454,2121
63781123288187,41833,3652,2121
63781123288203,41976,3608,2121
63781123288206,41680,3799,2119
63781123288212,41490,3761,2111
63781123288228,41408,3797,2120
63781123288234,41319,3794,2113
63781123288244,41326,3821,2114
63781123288260,41460,3667,2118
63781123288262,41448,3924,2118
63781123288274,41132,3969,2112
63781123288302,40876,3962,2107
63781123288326,40920,4436,2108
63781123288329,41236,4663,2107
63781123288331,41648,4874,2108
63781123288334,42036,5178,2112
63781123288336,42277,5271,2103
63781123288342,42304,5727,2099
63781123288357,42056,5984,2103
63781123288361,41576,6296,2107
63781123288379,40872,6560,2108
63781123288383,39904,6943,2112
63781123288397,38760,7291,2106
63781123288404,37472,7681,2100
63781123288417,36160,8092,2105
63781123288421,34936,8591,2105
63781123288456,33828,8788,2103
63781123288459,32912,9235,2106
63781123288461,32276,9847,2101
63781123288465,31900,10032,2101
63781123288511,31776,10642,2110
63781123288511,31822,10889,2100
63781123288516,32028,11237,2105
63781123288521,32345,11750,2106
63781123288524,32658,12181,2102
63781123288526,32913,12353,2101
63781123288532,33110,12878,2103
63781123288547,33264,13409,2100
63781123288551,33410,13753,2098
63781123288566,33612,13905,2100
63781123288577,33920,14168,2104
63781123288587,34313,14408,2098
63781123288599,34762,14701,2102
63781123288602,35176,15046,2093
63781123288620,35560,15538,2094
63781123288624,35884,15678,2094
63781123288639,36185,16200,2089
63781123288645,36432,16504,2107
63781123288677,36616,17101,2088
63781123288699,36708,17268,2085
63781123288701,36693,17668,2103
63781123288704,36586,18106,2084
63781123288706,36402,18530,2095
63781123288709,36184,18653,2092
63781123288716,35992,19160,2085
63781123288722,35868,19374,2085
63781123288739,35800,19859,2082
63781123288742,35764,20132,2084
63781123288757,35732,20377,2090
63781123288767,35644,20654,2081
63781123288779,35484,20928,2086
63781123288789,35270,21224,2081
63781123288792,35019,21488,2086
63781123288805,34748,21840,2080
63781123288816,34428,22184,2083
63781123288826,34112,22514,2087
63781123288836,33864,22846,2081
63781123288846,33705,23140,2080
63781123288852,33688,23306,2085
63781123288867,33872,23529,2086
63781123288871,34296,23744,2087
63781123288886,34996,23947,2082
63781123288897,35882,24156,2080
63781123288911,36832,24433,2082
63781123288916,37745,24621,2080
63781123288922,38564,24768,2079
63781123288939,39252,25057,2082
63781123288945,39803,25281,2076
63781123288960,40176,25632,2079
63781123288964,40389,25890,2084
63781123288980,40463,26228,2075
63781123288982,40360,26550,2075
63781123288997,40128,26800,2076
63781123289001,39764,27196,2072
63781123289039,39309,27736,2076
63781123289061,38804,28261,2071
63781123289064,38304,28660,2073
63781123289066,37826,29081,2079
63781123289069,37354,29392,2076
63781123289071,36916,29792,2072
63781123289074,36533,30144,2072
63781123289089,36219,30432,2069
63781123289092,35960,30749,2070
63781123289111,35756,30952,2072
63781123289114,35628,31065,2085
63781123289149,35536,31357,2072
63781123289151,35520,31568,2081
63781123289154,35557,31717,2069
63781123289156,35629,31850,2070
63781123289171,35720,31784,2074
63781123289174,35800,31960,2066
63781123289190,35896,32100,2067
63781123289194,36004,32142,2068
63781123289209,36105,32220,2096
63781123289215,36164,32198,2070
63781123289230,36138,32273,2069
63781123289236,35996,32124,2068
63781123289242,35760,32346,2071
63781123289259,35480,32168,2066
63781123289262,35176,32472,2070
63781123287258,36024,25384,2126
63781123287260,33458,25112,2110
63781123287263,30987,24734,2104
63781123287265,28796,24388,2105
63781123287268,26854,24058,2106
63781123287270,25040,23724,2105
63781123287273,23300,23416,2104
63781123287275,21552,23088,2109
63781123287285,19786,22844,2106
63781123287296,18035,22633,2110
63781123287306,16256,22305,2109
63781123287316,14380,22002,2114
63781123287338,12354,21640,2099
63781123287341,10048,21482,2111
63781123287342,7608,21386,2100
63781123287356,5506,20800,2096
63781123287364,3796,20698,2097
63781123287380,2192,20121,2098
63781123287386,745,20012,2097
63781123287393,113,19529,2100
63781123287408,111,19050,2102
63781123287411,111,19017,2102
63781123287426,112,18627,2101
63781123287436,112,18268,2097
63781123287444,109,18082,2098
63781123287460,112,18025,2094
63781123287463,109,17592,2094
63781123287478,112,17236,2090
63781123287484,112,17338,2092
63781123287500,111,17180,2103
63781123287504,112,16836,2090
63781123287528,111,16626,2082
63781123287528,110,16700,2080
63781123287531,111,16390,2084
63781123287561,112,15925,2084
63781123287593,112,15512,2086
63781123287595,112,15310,2087
63781123287598,111,14833,2088
63781123287600,111,14616,2085
63781123287603,111,14240,2094
63781123287605,111,13708,2090
63781123287631,112,13411,2094
63781123287634,111,13202,2096
63781123287636,112,12765,2099
63781123287656,110,12444,2100
63781123287656,112,11991,2101
63781123287663,111,11568,2109
63781123287678,110,11253,2106
63781123287681,111,10891,2110
63781123287698,112,10429,2109
63781123287701,110,10188,2110
63781123287716,113,9811,2116
63781123287731,111,9557,2136
63781123287738,112,9444,2129
63781123287748,112,9339,2123
63781123287760,113,9123,2119
63781123287764,111,8988,2121
63781123287780,111,8789,2108
63781123287784,112,8696,2100
63781123287799,109,8553,2091
63781123287803,111,8377,2101
63781123287819,111,8181,2113
63781123287826,111,8092,2127
63781123287834,112,7951,2128
63781123287859,110,7808,2130
63781123287874,111,7612,2127
63781123287876,111,7461,2124
63781123287879,112,7317,2116
63781123287885,110,7253,2114
63781123287891,111,7037,2113
63781123287906,111,6855,2114
63781123287935,111,6733,2115
63781123287954,348,6568,2118
63781123287959,1768,6398,2118
63781123287961,3784,6292,2120
63781123287964,5978,6100,2124
63781123287966,8332,6034,2121
63781123287973,11168,5904,2127
63781123287988,14529,5698,2135
63781123287991,17416,5666,2131
63781123288006,20168,5636,2119
63781123288018,23138,5564,2119
63781123288021,25893,5138,2124
63781123288036,28348,5232,2122
63781123288046,30104,5076,2123
63781123288064,30992,4895,2117
63781123288066,31456,4732,2123
63781123288076,31976,4572,2110
63781123288084,32812,4404,2109
63781123288100,33888,4314,2111
63781123288104,35008,3995,2116
63781123288119,36101,4136,2112
63781123288123,37176,4016,2111
63781123288139,38210,3763,2113
63781123288145,39189,3769,2113
63781123288166,40088,3644,2109
63781123288166,40832,3591,2116
63781123288178,41420,3454,2121
63781123288187,41833,3652,2121
63781123288203,41976,3608,2121
63781123288206,41680,3799,2119
63781123288212,41490,3761,2111
63781123288228,41408,3797,2120
63781123288234,41319,3794,2113
63781123288244,41326,3821,2114
63781123288260,41460,3667,2118
63781123288262,41448,3924,2118
63781123288274,41132,3969,2112
63781123288302,40876,3962,2107
63781123288326,40920,4436,2108
63781123288329,41236,4663,2107
63781123288331,41648,4874,2108
63781123288334,42036,5178,2112
63781123288336,42277,5271,2103
63781123288342,42304,5727,2099
63781123288357,42056,5984,2103
63781123288361,41576,6296,2107
63781123288379,40872,6560,2108
63781123288383,39904,6943,2112
63781123288397,38760,7291,2106
63781123288404,37472,7681,2100
63781123288417,36160,8092,2105
63781123288421,34936,8591,2105
63781123288456,33828,8788,2103
63781123288459,32912,9235,2106
63781123288461,32276,9847,2101
63781123288465,31900,10032,2101
63781123288511,31776,10642,2110
63781123288511,31822,10889,2100
63781123288516,32028,11237,2105
63781123288521,32345,11750,2106
63781123288524,32658,12181,2102
63781123288526,32913,12353,2101
63781123288532,33110,12878,2103
63781123288547,33264,13409,2100
63781123288551,33410,13753,2098
63781123288566,33612,13905,2100
63781123288577,33920,14168,2104
63781123288587,34313,14408,2098
63781123288599,34762,14701,2102
63781123288602,35176,15046,2093
63781123288620,35560,15538,2094
63781123288624,35884,15678,2094
63781123288639,36185,16200,2089
63781123288645,36432,16504,2107
63781123288677,36616,17101,2088
63781123288699,36708,17268,2085
63781123288701,36693,17668,2103
63781123288704,36586,18106,2084
63781123288706,36402,18530,2095
63781123288709,36184,18653,2092
63781123288716,35992,19160,2085
63781123288722,35868,19374,2085
63781123288739,35800,19859,2082
63781123288742,35764,20132,2084
63781123288757,35732,20377,2090
63781123288767,35644,20654,2081
63781123288779,35484,20928,2086
63781123288789,35270,21224,2081
63781123288792,35019,21488,2086
63781123288805,34748,21840,2080
63781123288816,34428,22184,2083
63781123288826,34112,22514,2087
63781123288836,33864,22846,2081
63781123288846,33705,23140,2080
63781123288852,33688,23306,2085
63781123288867,33872,23529,2086
63781123288871,34296,23744,2087
63781123288886,34996,23947,2082
63781123288897,35882,24156,2080
63781123288911,36832,24433,2082
63781123288916,37745,24621,2080
63781123288922,38564,24768,2079
63781123288939,39252,25057,2082
63781123288945,39803,25281,2076
63781123288960,40176,25632,2079
63781123288964,40389,25890,2084
63781123288980,40463,26228,2075
63781123288982,40360,26550,2075
63781123288997,40128,26800,2076
63781123289001,39764,27196,2072
63781123289039,39309,27736,2076
63781123289061,38804,28261,2071
63781123289064,38304,28660,2073
63781123289066,37826,29081,2079
63781123289069,37354,29392,2076
63781123289071,36916,29792,2072
63781123289074,36533,30144,2072
63781123289089,36219,30432,2069
63781123289092,35960,30749,2070
63781123289111,35756,30952,2072
63781123289114,35628,31065,2085
63781123289149,35536,31357,2072
63781123289151,35520,31568,2081
63781123289154,35557,31717,2069
63781123289156,35629,31850,2070
63781123289171,35720,31784,2074
63781123289174,35800,31960,2066
63781123289190,35896,32100,2067
63781123289194,36004,32142,2068
63781123289209,36105,32220,2096
63781123289215,36164,32198,2070
63781123289230,36138,32273,2069
63781123289236,35996,32124,2068
63781123289242,35760,32346,2071
63781123289259,35480,32168,2066
63781123289262,35176,32472,2070
63781123289287,34894,32313,2073
63781123289290,34664,32596,2065
63781123289296,34477,32506,2067
63781123289303,34348,32880,2065
63781123289313,34232,33059,2071
63781123289323,34082,33052,2067
63781123289350,33921,33373,2069
63781123289352,33753,33540,2068
63781123289357,33644,33424,2074
63781123289361,33548,33652,2060
63781123289377,33488,33753,2071
63781123289417,33416,33906,2068
63781123289430,33344,34048,2070
63781123289432,33244,34276,2076
63781123289435,33130,34272,2066
63781123289437,33010,34568,2072
63781123289440,32932,34684,2068
63781123289443,32900,34524,2067
63781123289460,32892,34868,2064
63781123289462,32949,34564,2065
63781123289477,33146,34804,2062
63781123289487,33548,34860,2066
63781123289491,34133,34933,2064
63781123289506,34832,34904,2075
63781123289516,35542,34876,2066
63781123289527,36216,34984,2068
63781123289538,36756,35092,2059
63781123289548,37122,35026,2065
63781123289558,37310,35180,2061
63781123289565,37352,35228,2059
63781123289576,37248,35216,2068
63781123289586,37016,35320,2063
63781123289596,36712,35136,2060
63781123289606,36360,35416,2067
63781123289635,35978,35585,2079
63781123289638,35576,35704,2062
63781123289638,35192,35660,2056
63781123289648,34804,35948,2059
63781123289660,34428,35884,2065
63781123289663,34010,36068,2062
63781123289678,33600,35976,2062
63781123289682,33236,36161,2059
63781123289698,32944,35964,2057
63781123289702,32740,36177,2063
63781123289717,32644,36180,2059
63781123289727,32652,36184,2063
63781123289736,32752,36096,2056
63781123289762,32932,36144,2065
63781123289790,33164,36004,2047
63781123289821,33436,35861,2058
63781123289827,33700,35900,2088
63781123289830,33952,35860,2062
63781123289832,34160,36100,2060
63781123289835,34308,36146,2075
63781123289837,34377,35921,2064
63781123289842,34385,36153,2068
63781123289845,34368,36304,2064
63781123289847,34304,36328,2061
63781123289853,34200,36048,2058
63781123289868,34048,36432,2062
63781123289872,33912,36516,2059
63781123289887,33741,36820,2064
63781123289896,33554,36620,2062
63781123289906,33354,36956,2056
63781123289916,33153,37084,2068
63781123289926,32956,37018,2058
63781123289937,32816,37184,2067
63781123289953,32732,37232,2060
63781123289953,32660,37140,2063
63781123289968,32580,37172,2063
63781123289972,32436,37456,2061
63781123289987,32273,37516,2062
63781123289995,32116,37408,2059
63781123290005,31976,37141,2059
63781123290016,31910,37208,2062
63781123290026,31905,37160,2061
63781123290036,31994,36762,2060
63781123290046,32176,36884,2068
63781123290057,32528,36588,2081
63781123290066,33072,36740,2062
63781123290086,33796,36672,2058
63781123290086,34609,36656,2063
63781123290097,35438,36290,2058
63781123290107,36181,36220,2063
63781123290141,36805,36176,2058
63781123290165,37264,36053,2061
63781123290167,37524,35952,2085
63781123290170,37580,36008,2058
63781123290172,37493,35928,2061
63781123290175,37308,35608,2084
63781123290180,37056,35576,2063
63781123290183,36760,35768,2065
63781123290198,36404,35552,2060
63781123290202,36022,35730,2048
63781123290218,35632,35532,2083
63781123290222,35224,35666,2056
63781123290237,34800,35568,2058
63781123290252,34377,35538,2067
63781123290256,33986,35177,2061
63781123290267,33648,35092,2058
63781123290273,33380,35228,2060
63781123290288,33212,35042,2058
63781123290295,33152,34952,2058
63781123290310,33248,34844,2053
63781123290313,33428,34737,2058
63781123290323,33665,34580,2058
63781123290340,33912,34341,2057
63781123290342,34136,34160,2053
63781123290357,34311,33992,2061
63781123290363,34468,33816,2054
63781123290377,34600,33665,2065
63781123290387,34688,33506,2057
63781123290391,34696,33196,2057
63781123290416,34642,33272,2058
63781123290431,34526,33148,2058
63781123290433,34369,32776,2056
63781123290436,34200,32666,2062
63781123290456,34052,32840,2058
63781123290458,33900,32781,2086
63781123290462,33756,32690,2056
63781123290477,33602,32392,2058
63781123290522,33412,32204,2057
63781123290528,33218,32213,2057
63781123290530,33056,31829,2059
63781123290533,32960,31908,2064
63781123290537,32904,31614,2088
63781123290537,32852,31630,2058
63781123290548,32796,31664,2061
63781123290558,32716,31561,2058
63781123290568,32658,31495,2061
63781123290579,32592,31408,2065
63781123290585,32548,31224,2060
63781123290600,32552,31104,2053
63781123290604,32657,30720,2059
63781123290630,32908,30712,2062
63781123290634,33392,30412,2057
63781123290638,34065,30466,2059
63781123290642,34848,30218,2062
63781123290658,35624,30202,2064
63781123290664,36292,30024,2058
63781123290679,36836,30013,2064
63781123290683,37212,29936,2058
63781123290702,37405,29792,2059
63781123290705,37414,29712,2065
63781123290722,37288,29636,2058
63781123290722,37034,29560,2061
63781123290738,36704,29532,2062
63781123290748,36344,29554,2057
63781123290758,35948,29576,2066
63781123290768,35528,29652,2060
63781123290774,35092,29728,2063
63781123290789,34660,29816,2063
63781123290795,34256,29888,2064
63781123290805,33864,29837,2057
63781123290817,33462,29998,2058
63781123290827,33077,29872,2058
63781123290837,32732,29944,2060
63781123290843,32493,29934,2057
63781123290883,32364,29754,2057
63781123290900,32343,29856,2057
63781123290903,32402,29756,2058
63781123290908,32498,29548,2058
63781123290910,32617,29444,2057
63781123290913,32768,29440,2069
63781123290915,32908,29344,2063
63781123290925,33024,29200,2059
63781123290937,33094,29074,2062
63781123290952,33136,28933,2058
63781123290955,33120,28740,2062
63781123290970,33052,28684,2068
63781123290974,32936,28616,2058
63781123290989,32788,28496,2059
63781123290995,32617,28404,2080
63781123291009,32450,28284,2060
63781123291015,32276,28156,2063
63781123291030,32080,28134,2069
63781123291034,31908,28148,2061
63781123291069,31760,28244,2061
63781123291072,31648,28119,2083
63781123291074,31528,28080,2060
63781123291077,31412,27936,2061
63781123291087,31312,27736,2063
63781123291093,31212,27732,2059
63781123291112,31120,27648,2063
63781123291114,31052,27578,2061
63781123291129,30970,27662,2058
63781123291135,30866,27616,2059
63781123291150,30741,27608,2043
63781123291154,30636,27561,2059
63781123291169,30557,27468,2060
63781123291173,30556,27276,2060
63781123291188,30702,27120,2057
63781123291198,31036,26956,2078
63781123291208,31598,26852,2059
63781123291269,32328,26724,2063
63781123291272,33108,26612,2066
63781123291274,33821,26538,2066
63781123291277,34420,26421,2064
63781123290267,33648,35092,2058
63781123290273,33380,35228,2060
63781123290288,33212,35042,2058
63781123290295,33152,34952,2058
63781123290310,33248,34844,2053
63781123290313,33428,34737,2058
63781123290323,33665,34580,2058
63781123290340,33912,34341,2057
63781123290342,34136,34160,2053
63781123290357,34311,33992,2061
63781123290363,34468,33816,2054
63781123290377,34600,33665,2065
63781123290387,34688,33506,2057
63781123290391,34696,33196,2057
63781123290416,34642,33272,2058
63781123290431,34526,33148,2058
63781123290433,34369,32776,2056
63781123290436,34200,32666,2062
63781123290456,34052,32840,2058
63781123290458,33900,32781,2086
63781123290462,33756,32690,2056
63781123290477,33602,32392,2058
63781123290522,33412,32204,2057
63781123290528,33218,32213,2057
63781123290530,33056,31829,2059
63781123290533,32960,31908,2064
63781123290537,32904,31614,2088
63781123290537,32852,31630,2058
63781123290548,32796,31664,2061
63781123290558,32716,31561,2058
63781123290568,32658,31495,2061
63781123290579,32592,31408,2065
63781123290585,32548,31224,2060
63781123290600,32552,31104,2053
63781123290604,32657,30720,2059
63781123290630,32908,30712,2062
63781123290634,33392,30412,2057
63781123290638,34065,30466,2059
63781123290642,34848,30218,2062
63781123290658,35624,30202,2064
63781123290664,36292,30024,2058
63781123290679,36836,30013,2064
63781123290683,37212,29936,2058
63781123290702,37405,29792,2059
63781123290705,37414,29712,2065
63781123290722,37288,29636,2058
63781123290722,37034,29560,2061
63781123290738,36704,29532,2062
63781123290748,36344,29554,2057
63781123290758,35948,29576,2066
63781123290768,35528,29652,2060
63781123290774,35092,29728,2063
63781123290789,34660,29816,2063
63781123290795,34256,29888,2064
63781123290805,33864,29837,2057
63781123290817,33462,29998,2058
63781123290827,33077,29872,2058
63781123290837,32732,29944,2060
63781123290843,32493,29934,2057
63781123290883,32364,29754,2057
63781123290900,32343,29856,2057
63781123290903,32402,29756,2058
63781123290908,32498,29548,2058
63781123290910,32617,29444,2057
63781123290913,32768,29440,2069
63781123290915,32908,29344,2063
63781123290925,33024,29200,2059
63781123290937,33094,29074,2062
63781123290952,33136,28933,2058
63781123290955,33120,28740,2062
63781123290970,33052,28684,2068
63781123290974,32936,28616,2058
63781123290989,32788,28496,2059
63781123290995,32617,28404,2080
63781123291009,32450,28284,2060
63781123291015,32276,28156,2063
63781123291030,32080,28134,2069
63781123291034,31908,28148,2061
63781123291069,31760,28244,2061
63781123291072,31648,28119,2083
63781123291074,31528,28080,2060
63781123291077,31412,27936,2061
63781123291087,31312,27736,2063
63781123291093,31212,27732,2059
63781123291112,31120,27648,2063
63781123291114,31052,27578,2061
63781123291129,30970,27662,2058
63781123291135,30866,27616,2059
63781123291150,30741,27608,2043
63781123291154,30636,27561,2059
63781123291169,30557,27468,2060
63781123291173,30556,27276,2060
63781123291188,30702,27120,2057
63781123291198,31036,26956,2078
63781123291208,31598,26852,2059
63781123291269,32328,26724,2063
63781123291272,33108,26612,2066
63781123291274,33821,26538,2066
63781123291277,34420,26421,2064
63781123291279,34848,26273,2058
63781123291282,35080,26171,2062
63781123291287,35104,26024,2064
63781123291289,34961,25892,2059
63781123291295,34716,25748,2059
63781123291310,34416,25640,2062
63781123291314,34070,25632,2060
63781123291332,33716,25552,2062
63781123291335,33329,25592,2061
63781123291350,32980,25584,2061
63781123291354,32648,25646,2065
63781123291369,32336,25764,2087
63781123291378,32048,25792,2068
63781123291388,31748,25849,2063
63781123291398,31448,25852,2070
63781123291408,31188,25854,2071
63781123291414,31001,25844,2065
63781123291427,30882,25824,2059
63781123291442,30848,25786,2059
63781123291445,30864,25730,2058
63781123291462,30926,25684,2060
63781123291465,31028,25648,2058
63781123291480,31160,25596,2066
63781123291484,31296,25536,2062
63781123291500,31428,25484,2067
63781123291504,31498,25448,2063
63781123291519,31528,25340,2063
63781123291530,31530,25298,2084
63781123291542,31490,25170,2062
63781123291545,31392,25088,2059
63781123291560,31253,24972,2071
63781123291564,31112,24820,2061
63781123291580,30937,24708,2061
63781123291606,30744,24564,2066
63781123291635,30538,24410,2065
63781123291638,30356,24222,2074
63781123291640,30186,24052,2066
63781123291643,30016,23948,2063
63781123291645,29840,23860,2064
63781123291648,29674,23744,2064
63781123291659,29524,23626,2063
63781123291669,29404,23433,2065
63781123291673,29292,23220,2065
63781123291709,29208,23008,2063
63781123291711,29164,22740,2078
63781123291714,29120,22556,2065
63781123291716,29068,22386,2068
63781123291726,29028,22342,2066
63781123291736,29012,22237,2064
63781123291746,29009,22152,2075
63781123291756,29012,21961,2068
63781123291769,29050,21778,2062
63781123291775,29172,21558,2065
63781123291790,29476,21318,2068
63781123291805,30025,21064,2064
63781123291808,30777,20816,2066
63781123291814,31608,20652,2060
63781123291829,32416,20396,2064
63781123291841,33096,20168,2064
63781123291848,33610,19988,2071
63781123291864,33911,19748,2074
63781123291880,34004,19664,2067
63781123291880,33940,19416,2070
63781123291884,33700,19348,2065
63781123291910,33360,19120,2084
63781123291913,32973,19076,2066
63781123291915,32577,19036,2065
63781123291925,32228,18826,2069
63781123291941,31869,18928,2068
63781123291946,31544,18896,2065
63781123291985,31250,18981,2081
63781123292000,31005,18944,2066
63781123292003,30780,18792,2068
63781123292005,30581,18846,2080
63781123292009,30380,18875,2064
63781123292009,30192,18752,2070
63781123292016,30044,18646,2065
63781123292031,29972,18677,2064
63781123292038,29967,18705,2068
63781123292050,30024,18628,2068
63781123292054,30120,18592,2080
63781123292069,30242,18488,2065
63781123292075,30406,18524,2081
63781123292090,30574,18484,2072
63781123292094,30712,18490,2066
63781123292109,30830,18486,2068
63781123292119,30868,18429,2064
63781123292139,30864,18364,2072
63781123292139,30808,18364,2066
63781123292145,30720,18431,2066
63781123292158,30616,18448,2062
63781123292168,30500,18336,2067
63781123292184,30390,18441,2066
63781123292200,30266,18466,2068
63781123292200,30152,18425,2065
63781123292204,30042,18370,2072
63781123292220,29946,18446,2064
63781123292224,29872,18392,2065
63781123292239,29800,18500,2064
63781123292243,29734,18565,2068
63781123292258,29676,18532,2066
63781123292268,29644,18568,2066
63781123292278,29608,18686,2062
63781123292288,29568,18648,2053
63781123290267,33648,35092,2058
63781123290273,33380,35228,2060
63781123290288,33212,35042,2058
63781123290295,33152,34952,2058
63781123290310,33248,34844,2053
63781123290313,33428,34737,2058
63781123290323,33665,34580,2058
63781123290340,33912,34341,2057
63781123290342,34136,34160,2053
63781123290357,34311,33992,2061
63781123290363,34468,33816,2054
63781123290377,34600,33665,2065
63781123290387,34688,33506,2057
63781123290391,34696,33196,2057
63781123290416,34642,33272,2058
63781123290431,34526,33148,2058
63781123290433,34369,32776,2056
63781123290436,34200,32666,2062
63781123290456,34052,32840,2058
63781123290458,33900,32781,2086
63781123290462,33756,32690,2056
63781123290477,33602,32392,2058
63781123290522,33412,32204,2057
63781123290528,33218,32213,2057
63781123290530,33056,31829,2059
63781123290533,32960,31908,2064
63781123290537,32904,31614,2088
63781123290537,32852,31630,2058
63781123290548,32796,31664,2061
63781123290558,32716,31561,2058
63781123290568,32658,31495,2061
63781123290579,32592,31408,2065
63781123290585,32548,31224,2060
63781123290600,32552,31104,2053
63781123290604,32657,30720,2059
63781123290630,32908,30712,2062
63781123290634,33392,30412,2057
63781123290638,34065,30466,2059
63781123290642,34848,30218,2062
63781123290658,35624,30202,2064
63781123290664,36292,30024,2058
63781123290679,36836,30013,2064
63781123290683,37212,29936,2058
63781123290702,37405,29792,2059
63781123290705,37414,29712,2065
63781123290722,37288,29636,2058
63781123290722,37034,29560,2061
63781123290738,36704,29532,2062
63781123290748,36344,29554,2057
63781123290758,35948,29576,2066
63781123290768,35528,29652,2060
63781123290774,35092,29728,2063
63781123290789,34660,29816,2063
63781123290795,34256,29888,2064
63781123290805,33864,29837,2057
