UnityTS,heart,breath,GSR
63781122777670,37400,15078,2220
63781122777685,37756,14922,2228
63781122777689,38293,14872,2222
63781122777704,38965,14744,2225
63781122777708,39652,14719,2225
63781122777724,40232,14647,2223
63781122777728,40608,14672,2207
63781122777743,40746,14986,2224
63781122777747,40664,15061,2221
63781122777793,40412,15191,2234
63781122777793,40052,15293,2234
63781122777794,39588,15142,2233
63781122777797,39093,15490,2229
63781122777800,38576,15660,2237
63781122777815,38032,16180,2228
63781122777818,37428,16492,2227
63781122777865,36776,16533,2223
63781122777868,36020,17029,2227
63781122777870,35228,17370,2227
63781122777873,34500,17676,2245
63781122777875,33948,17928,2220
63781122777879,33516,17928,2221
63781122777890,33120,18080,2219
63781122777900,32708,18346,2222
63781122777913,32304,18620,2213
63781122777919,32016,18835,2210
63781122777934,31888,18942,2213
63781122777940,31885,18928,2212
63781122777964,31892,19114,2213
63781122777964,31874,19168,2215
63781122777970,31776,19148,2215
63781122777980,31600,19264,2219
63781122777990,31386,19110,2218
63781122778004,31173,19304,2219
63781122778010,31012,19279,2217
63781122778020,31008,19379,2211
63781122778030,31170,19328,2212
63781122778042,31422,19406,2216
63781122778052,31641,19322,2210
63781122778062,31703,19512,2220
63781122778068,31647,19529,2225
63781122778087,31599,19448,2219
63781122778089,31617,19565,2220
63781122778102,31644,19470,2222
63781122778112,31608,19464,2220
63781122778123,31508,19434,2226
63781122778133,31293,19386,2218
63781122778137,30992,19210,2220
63781122778152,30632,19258,2217
63781122778163,30288,19237,2215
63781122778173,29976,19073,2214
63781122778183,29701,18957,2223
63781122778210,29464,18964,2221
63781122778233,29208,18820,2216
63781122778235,28956,18808,2222
63781122778238,28744,18697,2215
63781122778240,28562,18544,2217
63781122778243,28398,18377,2224
63781122778252,28212,18232,2224
63781122778262,27988,18000,2222
63781122778272,27786,17817,2228
63781122778278,27750,17600,2226
63781122778293,27896,17404,2226
63781122778299,28156,17187,2226
63781122778310,28429,17125,2235
63781122778322,28608,17064,2223
63781122778329,28546,17072,2221
63781122778344,28204,17124,2226
63781122778348,27668,17144,2229
63781122778364,27101,16908,2222
63781122778368,26636,16761,2220
63781122778383,26347,16871,2221
63781122778387,26240,16722,2233
63781122778418,26261,16728,2218
63781122778433,26344,16620,2220
63781122778435,26432,16629,2217
63781122778438,26518,16720,2217
63781122778440,26718,16736,2224
63781122778457,27029,16541,2220
63781122778459,27381,16422,2225
63781122778474,27740,16273,2220
63781122778478,28160,16118,2223
63781122778493,28672,16018,2233
63781122778499,29288,15817,2218
63781122778514,29946,15818,2220
63781122778520,30664,15539,2217
63781122778530,31396,15784,2221
63781122778540,32052,15661,2219
63781122778550,32572,15604,2218
63781122778575,32952,15680,2220
63781122778600,33182,15940,2219
63781122778615,33280,15890,2223
63781122778622,33264,16010,2219
63781122778624,33198,16238,2219
63781122778627,33122,16377,2217
63781122778629,32900,16284,2221
63781122778631,32662,16665,2217
63781122778643,32500,16840,2223
63781122778649,32324,17060,2221
63781122778664,32066,17282,2222
63781122778668,31776,17513,2220
63781122778684,31490,17724,2218
63781122778688,31257,17969,2223
63781122778703,31056,18081,2214
63781122778707,30904,18184,2219
63781122778723,30764,18460,2220
63781122778726,30661,18666,2223
63781122775721,30668,43896,2175
63781122775721,33124,42992,2173
63781122775736,35928,42724,2173
63781122775740,38844,42040,2171
63781122775755,41700,41208,2174
63781122775761,44352,40896,2176
63781122775771,46846,40376,2170
63781122775781,49265,39865,2175
63781122775791,51656,39428,2177
63781122775807,53912,38744,2179
63781122775810,56000,38032,2179
63781122775822,57828,37473,2184
63781122775830,59312,37041,2184
63781122775867,60292,36484,2187
63781122775870,60928,36252,2196
63781122775872,61292,35682,2198
63781122775875,61548,35388,2205
63781122775881,61756,35169,2204
63781122775896,61920,34704,2200
63781122775912,62008,34586,2211
63781122775912,62000,34136,2211
63781122775922,61912,33720,2200
63781122775937,61776,33283,2216
63781122775941,61594,32854,2198
63781122775956,61460,32592,2195
63781122775960,61332,32392,2203
63781122775975,61274,31696,2195
63781122775978,61288,31262,2200
63781122776006,61312,30894,2200
63781122776031,61348,30492,2221
63781122776035,61288,30114,2204
63781122776037,61092,30026,2204
63781122776041,60848,29479,2201
63781122776041,60636,29208,2204
63781122776052,60664,28985,2202
63781122776062,61492,28645,2205
63781122776072,62008,28434,2212
63781122776083,61920,28200,2211
63781122776103,61601,28049,2208
63781122776103,61300,27644,2207
63781122776110,61072,27456,2206
63781122776126,60968,27250,2203
63781122776133,60964,27246,2194
63781122776140,60984,27242,2216
63781122776155,60876,27208,2193
63781122776158,60697,26924,2215
63781122776173,60496,26936,2197
63781122776180,60312,26704,2201
63781122776195,60176,26466,2202
63781122776198,60136,26222,2213
63781122776213,60200,26152,2218
63781122776231,60304,25925,2217
63781122776231,60336,25732,2196
63781122776242,60236,25648,2217
63781122776252,60000,25409,2215
63781122776262,59720,25252,2212
63781122776272,59436,24860,2206
63781122776281,59176,24650,2211
63781122776291,59020,24466,2212
63781122776301,59000,24157,2230
63781122776311,59136,24056,2217
63781122776322,59464,23864,2219
63781122776341,59930,23704,2212
63781122776382,60456,23540,2219
63781122776397,60976,23596,2217
63781122776397,61344,23402,2222
63781122776400,61596,23230,2212
63781122776402,61640,23296,2220
63781122776404,61424,23208,2208
63781122776407,60916,23100,2214
63781122776410,60216,23168,2216
63781122776425,59476,23145,2217
63781122776435,58816,23463,2217
63781122776441,58260,23726,2216
63781122776456,57756,24024,2210
63781122776459,57258,24280,2212
63781122776475,56732,24628,2213
63781122776478,56108,25017,2219
63781122776507,55356,25102,2232
63781122776512,54540,25552,2215
63781122776514,53708,25672,2210
63781122776521,52868,25865,2209
63781122776536,51984,25981,2207
63781122776538,51094,26161,2201
63781122776551,50280,26136,2192
63781122776562,49624,26192,2197
63781122776572,49120,26202,2192
63781122776582,48748,26241,2195
63781122776592,48424,26358,2219
63781122776598,48132,26306,2198
63781122776613,47828,26180,2197
63781122776619,47496,26225,2201
63781122776634,47137,26084,2200
63781122776638,46768,26050,2218
63781122776652,46344,26021,2196
63781122776662,45864,26060,2202
63781122776668,45377,26065,2199
63781122776684,44856,26073,2199
63781122776688,44274,26168,2204
63781122776703,43710,26133,2204
63781122776713,43194,26110,2201
63781122776738,42724,26172,2203
63781122776763,42320,26056,2202
63781122776771,42012,26026,2207
63781122776773,41780,25794,2212
63781122776776,41600,25703,2209
63781122776778,41400,25528,2217
63781122776781,41101,25242,2218
63781122776788,40634,25177,2211
63781122776814,40182,25107,2214
63781122776817,39868,24982,2213
63781122776821,39720,24840,2231
63781122776836,39712,24562,2218
63781122776839,39738,24296,2235
63781122776854,39696,24132,2217
63781122776862,39512,23820,2217
63781122776868,39272,23908,2213
63781122776884,39008,23800,2211
63781122776888,38752,23841,2215
63781122776913,38496,23757,2217
63781122776916,38284,23494,2210
63781122776918,38120,23435,2213
63781122776934,38040,23184,2212
63781122776938,38075,22844,2214
63781122776963,38266,22657,2210
63781122776966,38652,22388,2207
63781122776969,39192,22212,2208
63781122776984,39808,22014,2212
63781122776988,40433,21721,2202
63781122777004,41002,21684,2208
63781122777008,41469,21524,2206
63781122777023,41772,21236,2201
63781122777033,41896,21060,2202
63781122777044,41902,20779,2200
63781122777051,41856,20613,2195
63781122777061,41884,20236,2203
63781122777069,42059,20205,2204
63781122777102,42484,20076,2201
63781122777127,42948,19984,2197
63781122777152,43138,19812,2198
63781122777162,43140,19640,2203
63781122777164,43020,19444,2205
63781122777172,42888,19068,2192
63781122777174,42748,18869,2193
63781122777179,42576,18696,2197
63781122777182,42408,18288,2195
63781122777184,42312,18134,2203
63781122777187,42272,17668,2205
63781122777189,42216,17516,2207
63781122777206,42160,17265,2207
63781122777209,42072,16802,2209
63781122777224,42004,16500,2210
63781122777228,41980,16458,2202
63781122777244,42004,16220,2200
63781122777251,42005,16172,2197
63781122777261,41978,15856,2201
63781122777273,41906,15898,2204
63781122777281,41784,15788,2207
63781122777291,41632,15760,2216
63781122777306,41468,15718,2213
63781122777309,41416,15454,2204
63781122777326,41462,15709,2209
63781122777328,41464,15782,2207
63781122777343,41340,15565,2208
63781122777349,41080,15792,2209
63781122777366,40776,15928,2206
63781122777368,40488,15954,2206
63781122777381,40248,16136,2208
63781122777391,40032,15901,2206
63781122777402,39840,16073,2207
63781122777412,39680,16214,2209
63781122777422,39516,16265,2210
63781122777428,39292,16250,2208
63781122777444,38968,16222,2212
63781122777448,38576,16196,2211
63781122777479,38100,16033,2209
63781122777504,37557,16258,2206
63781122777507,37008,16297,2206
63781122777509,36512,16289,2206
63781122777514,36120,16177,2213
63781122777517,35861,16109,2209
63781122777519,35664,16014,2211
63781122777536,35464,16113,2210
63781122777539,35276,16016,2209
63781122777554,35088,16018,2211
63781122777558,34940,16152,2214
63781122777573,34880,16006,2213
63781122777579,34904,15902,2210
63781122777594,35004,15662,2221
63781122777598,35224,15556,2220
63781122777613,35546,15716,2214
63781122777623,35904,15696,2213
63781122777629,36256,15502,2217
63781122777645,36572,15616,2225
63781122777649,36872,15246,2216
63781122777664,37152,15344,2222
63781122777670,37400,15078,2220
63781122777685,37756,14922,2228
63781122777689,38293,14872,2222
63781122777704,38965,14744,2225
63781122777708,39652,14719,2225
63781122777724,40232,14647,2223
63781122777728,40608,14672,2207
63781122777743,40746,14986,2224
63781122777747,40664,15061,2221
63781122777793,40412,15191,2234
63781122777793,40052,15293,2234
63781122777794,39588,15142,2233
63781122777797,39093,15490,2229
63781122777800,38576,15660,2237
63781122777815,38032,16180,2228
63781122777818,37428,16492,2227
63781122777865,36776,16533,2223
63781122777868,36020,17029,2227
63781122777870,35228,17370,2227
63781122777873,34500,17676,2245
63781122777875,33948,17928,2220
63781122777879,33516,17928,2221
63781122777890,33120,18080,2219
63781122777900,32708,18346,2222
63781122777913,32304,18620,2213
63781122777919,32016,18835,2210
63781122777934,31888,18942,2213
63781122777940,31885,18928,2212
63781122777964,31892,19114,2213
63781122777964,31874,19168,2215
63781122777970,31776,19148,2215
63781122777980,31600,19264,2219
63781122777990,31386,19110,2218
63781122778004,31173,19304,2219
63781122778010,31012,19279,2217
63781122778020,31008,19379,2211
63781122778030,31170,19328,2212
63781122778042,31422,19406,2216
63781122778052,31641,19322,2210
63781122778062,31703,19512,2220
63781122778068,31647,19529,2225
63781122778087,31599,19448,2219
63781122778089,31617,19565,2220
63781122778102,31644,19470,2222
63781122778112,31608,19464,2220
63781122778123,31508,19434,2226
63781122778133,31293,19386,2218
63781122778137,30992,19210,2220
63781122778152,30632,19258,2217
63781122778163,30288,19237,2215
63781122778173,29976,19073,2214
63781122778183,29701,18957,2223
63781122778210,29464,18964,2221
63781122778233,29208,18820,2216
63781122778235,28956,18808,2222
63781122778238,28744,18697,2215
63781122778240,28562,18544,2217
63781122778243,28398,18377,2224
63781122778252,28212,18232,2224
63781122778262,27988,18000,2222
63781122778272,27786,17817,2228
63781122778278,27750,17600,2226
63781122778293,27896,17404,2226
63781122778299,28156,17187,2226
63781122778310,28429,17125,2235
63781122778322,28608,17064,2223
63781122778329,28546,17072,2221
63781122778344,28204,17124,2226
63781122778348,27668,17144,2229
63781122778364,27101,16908,2222
63781122778368,26636,16761,2220
63781122778383,26347,16871,2221
63781122778387,26240,16722,2233
63781122778418,26261,16728,2218
63781122778433,26344,16620,2220
63781122778435,26432,16629,2217
63781122778438,26518,16720,2217
63781122778440,26718,16736,2224
63781122778457,27029,16541,2220
63781122778459,27381,16422,2225
63781122778474,27740,16273,2220
63781122778478,28160,16118,2223
63781122778493,28672,16018,2233
63781122778499,29288,15817,2218
63781122778514,29946,15818,2220
63781122778520,30664,15539,2217
63781122778530,31396,15784,2221
63781122778540,32052,15661,2219
63781122778550,32572,15604,2218
63781122778575,32952,15680,2220
63781122778600,33182,15940,2219
63781122778615,33280,15890,2223
63781122778622,33264,16010,2219
63781122778624,33198,16238,2219
63781122778627,33122,16377,2217
63781122778629,32900,16284,2221
63781122778631,32662,16665,2217
63781122778643,32500,16840,2223
63781122778649,32324,17060,2221
63781122778664,32066,17282,2222
63781122778668,31776,17513,2220
63781122778684,31490,17724,2218
63781122778688,31257,17969,2223
63781122778703,31056,18081,2214
63781122778707,30904,18184,2219
63781122778723,30764,18460,2220
63781122778726,30661,18666,2223
63781122778742,30596,18816,2216
63781122778757,30606,18938,2215
63781122778759,30708,19145,2220
63781122778775,30856,19358,2212
63781122778792,30990,19440,2218
63781122778792,31092,19658,2216
63781122778803,31178,19818,2219
63781122778813,31224,19938,2214
63781122778823,31240,20121,2217
63781122778833,31232,20249,2215
63781122778838,31220,20335,2214
63781122778853,31168,20537,2216
63781122778856,31098,20720,2214
63781122778872,31016,20933,2216
63781122778883,30981,20963,2216
63781122778893,30961,21180,2216
63781122778903,30936,21336,2217
63781122778909,30916,21464,2218
63781122778940,30898,21595,2228
63781122778965,30868,21762,2216
63781122778974,30865,21893,2217
63781122778976,30880,21977,2220
63781122778979,30896,22072,2221
63781122778983,30912,22264,2211
63781122778983,30952,22281,2224
63781122778993,31000,22314,2212
63781122779004,31041,22420,2213
63781122779014,31069,22430,2211
63781122779024,31098,22544,2219
63781122779028,31116,22520,2216
63781122779056,31128,22552,2218
63781122779075,31104,22540,2219
63781122779078,31073,22677,2214
63781122779080,31030,22632,2206
63781122779083,30972,22673,2237
63781122779094,30876,22720,2216
63781122779114,30872,22808,2215
63781122779114,30890,22801,2211
63781122779118,30837,22824,2217
63781122779133,30738,22837,2216
63781122779139,30709,22892,2218
63781122779156,30736,22874,2217
63781122779159,30732,22949,2214
63781122779175,30658,22926,2213
63781122779179,30594,22939,2216
63781122779194,30586,22936,2211
63781122779200,30600,23024,2211
63781122779215,30625,23076,2210
63781122779221,30649,23186,2209
63781122779236,30621,23268,2210
63781122779240,30540,23364,2219
63781122779250,30443,23416,2210
63781122779268,30364,23381,2212
63781122779271,30265,23445,2211
63781122779330,30154,23498,2212
63781122779333,30052,23524,2210
63781122779335,29968,23513,2209
63781122779338,29874,23560,2210
63781122779340,29769,23557,2210
63781122779343,29669,23584,2217
63781122779345,29616,23616,2218
63781122779349,29598,23660,2217
63781122779364,29606,23656,2212
63781122779368,29608,23696,2212
63781122779383,29625,23708,2211
63781122779393,29641,23716,2211
63781122779405,29624,23728,2211
63781122779415,29576,23752,2210
63781122779432,29460,23776,2229
63781122779432,29340,23794,2215
63781122779444,29248,23816,2210
63781122779454,29224,23835,2213
63781122779465,29256,23856,2208
63781122779475,29352,23880,2204
63781122779479,29476,23880,2209
63781122779494,29612,23878,2213
63781122779504,29744,23858,2219
63781122779511,29849,23858,2210
63781122779527,29900,23866,2213
63781122779531,29880,23868,2213
63781122779546,29781,23792,2211
63781122779566,29662,23862,2213
63781122779566,29573,23895,2209
63781122779572,29522,23900,2206
63781122779582,29484,23928,2210
63781122779592,29408,23968,2209
63781122779604,29280,23972,2211
63781122779611,29108,23984,2212
63781122779626,28936,24010,2218
63781122779630,28800,24034,2213
63781122779646,28713,24058,2214
63781122779650,28668,24072,2217
63781122779679,28693,24085,2218
63781122779707,28864,24136,2241
63781122779736,29048,24176,2221
63781122779739,29060,24221,2219
63781122779741,28912,24268,2224
63781122779743,28698,24304,2220
63781122779746,28459,24350,2229
63781122779749,28288,24364,2223
63781122779751,28180,24422,2212
63781122779753,28092,24408,2209
63781122779760,28020,24444,2215
63781122779775,27956,24492,2209
63781122779784,27928,24474,2208
63781122779799,27929,24521,2222
63781122779801,27908,24554,2205
63781122779820,27840,24625,2200
63781122779822,27804,24644,2200
63781122779837,27842,24618,2206
63781122779841,27906,24524,2208
63781122779856,27977,24584,2210
63781122779862,28069,24672,2214
63781122779870,28188,24786,2213
63781122779890,28304,24909,2211
63781122779892,28397,24917,2208
63781122779902,28444,24893,2217
63781122779912,28468,24884,2215
63781122779923,28481,24960,2210
63781122779930,28489,25038,2227
63781122779945,28508,25097,2206
63781122779951,28512,25084,2213
63781122779968,28544,25058,2206
63781122779972,28608,24966,2207
63781122779982,28720,24792,2213
63781122779990,28937,24588,2216
63781122780003,29365,24392,2210
63781122780013,30005,24241,2210
63781122780023,30760,24138,2193
63781122780072,31512,24056,2232
63781122780075,32180,23981,2207
63781122780077,32740,23888,2194
63781122780080,33184,23964,2214
63781122780082,33512,23924,2209
63781122780085,33728,23849,2211
63781122780092,33805,23842,2210
63781122780102,33764,23797,2213
63781122780117,33644,23816,2227
63781122780120,33482,23864,2210
63781122780136,33344,23886,2208
63781122780140,33220,23976,2206
63781122780155,33092,23960,2217
63781122780161,32940,24042,2207
63781122780176,32790,24157,2209
63781122780182,32640,24280,2209
63781122780202,32480,24316,2210
63781122780202,32328,24437,2217
63781122780217,32177,24449,2208
63781122780220,32058,24484,2218
63781122780235,31952,24580,2207
63781122780241,31869,24522,2206
63781122780251,31816,24570,2211
63781122780266,31764,24580,2207
63781122780270,31741,24615,2207
63781122780286,31751,24572,2212
63781122780296,31772,24654,2209
63781122780302,31808,24596,2207
63781122780311,31830,24581,2206
63781122780347,31852,24614,2210
63781122780350,31856,24588,2205
63781122780352,31844,24637,2206
63781122780355,31813,24573,2211
63781122780366,31796,24608,2208
63781122780376,31768,24604,2206
63781122780382,31732,24672,2206
63781122780418,31664,24636,2205
63781122780441,31584,24700,2208
63781122780443,31488,24673,2204
63781122780446,31392,24701,2203
63781122780448,31284,24749,2205
63781122780451,31192,24732,2203
63781122780453,31121,24754,2204
63781122780463,31048,24808,2216
63781122780473,30980,24822,2206
63781122780485,30900,24892,2214
63781122780495,30808,24928,2205
63781122780505,30716,24948,2209
63781122780508,30636,25008,2211
63781122780523,30577,25040,2215
63781122780533,30528,25064,2208
63781122780548,30472,25101,2215
63781122780551,30428,25100,2215
63781122780567,30434,25128,2211
63781122780570,30450,25102,2212
63781122780595,30477,25076,2210
63781122780597,30520,25029,2211
63781122780600,30547,25008,2213
63781122780616,30544,25002,2205
63781122780620,30544,24976,2209
63781122780630,30564,24872,2205
63781122780646,30574,24784,2203
63781122780650,30565,24641,2209
63781122780665,30564,24561,2222
63781122780680,30545,24504,2213
63781122780682,30546,24546,2209
63781122780698,30582,24577,2207
63781122780701,30676,24656,2212
63781122780716,30768,24786,2203
63781122780720,30826,24892,2213
63781122780731,30860,24997,2202
63781122780746,30868,25120,2208
63781122780750,30856,25218,2207
63781122779751,28180,24422,2212
63781122779753,28092,24408,2209
63781122779760,28020,24444,2215
63781122779775,27956,24492,2209
63781122779784,27928,24474,2208
63781122779799,27929,24521,2222
63781122779801,27908,24554,2205
63781122779820,27840,24625,2200
63781122779822,27804,24644,2200
63781122779837,27842,24618,2206
63781122779841,27906,24524,2208
63781122779856,27977,24584,2210
63781122779862,28069,24672,2214
63781122779870,28188,24786,2213
63781122779890,28304,24909,2211
63781122779892,28397,24917,2208
63781122779902,28444,24893,2217
63781122779912,28468,24884,2215
63781122779923,28481,24960,2210
63781122779930,28489,25038,2227
63781122779945,28508,25097,2206
63781122779951,28512,25084,2213
63781122779968,28544,25058,2206
63781122779972,28608,24966,2207
63781122779982,28720,24792,2213
63781122779990,28937,24588,2216
63781122780003,29365,24392,2210
63781122780013,30005,24241,2210
63781122780023,30760,24138,2193
63781122780072,31512,24056,2232
63781122780075,32180,23981,2207
63781122780077,32740,23888,2194
63781122780080,33184,23964,2214
63781122780082,33512,23924,2209
63781122780085,33728,23849,2211
63781122780092,33805,23842,2210
63781122780102,33764,23797,2213
63781122780117,33644,23816,2227
63781122780120,33482,23864,2210
63781122780136,33344,23886,2208
63781122780140,33220,23976,2206
63781122780155,33092,23960,2217
63781122780161,32940,24042,2207
63781122780176,32790,24157,2209
63781122780182,32640,24280,2209
63781122780202,32480,24316,2210
63781122780202,32328,24437,2217
63781122780217,32177,24449,2208
63781122780220,32058,24484,2218
63781122780235,31952,24580,2207
63781122780241,31869,24522,2206
63781122780251,31816,24570,2211
63781122780266,31764,24580,2207
63781122780270,31741,24615,2207
63781122780286,31751,24572,2212
63781122780296,31772,24654,2209
63781122780302,31808,24596,2207
63781122780311,31830,24581,2206
63781122780347,31852,24614,2210
63781122780350,31856,24588,2205
63781122780352,31844,24637,2206
63781122780355,31813,24573,2211
63781122780366,31796,24608,2208
63781122780376,31768,24604,2206
63781122780382,31732,24672,2206
63781122780418,31664,24636,2205
63781122780441,31584,24700,2208
63781122780443,31488,24673,2204
63781122780446,31392,24701,2203
63781122780448,31284,24749,2205
63781122780451,31192,24732,2203
63781122780453,31121,24754,2204
63781122780463,31048,24808,2216
63781122780473,30980,24822,2206
63781122780485,30900,24892,2214
63781122780495,30808,24928,2205
63781122780505,30716,24948,2209
63781122780508,30636,25008,2211
63781122780523,30577,25040,2215
63781122780533,30528,25064,2208
63781122780548,30472,25101,2215
63781122780551,30428,25100,2215
63781122780567,30434,25128,2211
63781122780570,30450,25102,2212
63781122780595,30477,25076,2210
63781122780597,30520,25029,2211
63781122780600,30547,25008,2213
63781122780616,30544,25002,2205
63781122780620,30544,24976,2209
63781122780630,30564,24872,2205
63781122780646,30574,24784,2203
63781122780650,30565,24641,2209
63781122780665,30564,24561,2222
63781122780680,30545,24504,2213
63781122780682,30546,24546,2209
63781122780698,30582,24577,2207
63781122780701,30676,24656,2212
63781122780716,30768,24786,2203
63781122780720,30826,24892,2213
63781122780731,30860,24997,2202
63781122780746,30868,25120,2208
63781122780750,30856,25218,2207
63781122780782,30852,25296,2210
63781122780808,30860,25348,2202
63781122780811,30889,25416,2209
63781122780813,30924,25461,2205
63781122780816,31002,25502,2212
63781122780818,31124,25570,2209
63781122780822,31316,25624,2209
63781122780845,31562,25696,2209
63781122780845,31844,25760,2205
63781122780851,32100,25856,2228
63781122780866,32296,25924,2209
63781122780870,32412,25978,2209
63781122780886,32466,26012,2205
63781122780889,32456,26074,2209
63781122780905,32400,26161,2205
63781122780911,32300,26224,2204
63781122780927,32176,26325,2205
63781122780933,32040,26389,2206
63781122780943,31873,26451,2204
63781122780950,31688,26494,2203
63781122780987,31496,26496,2204
63781122780990,31301,26513,2199
63781122780992,31152,26512,2204
63781122780994,31044,26506,2205
63781122781006,30957,26480,2206
63781122781016,30896,26481,2206
63781122781019,30824,26517,2216
63781122781035,30804,26512,2202
63781122781039,30810,26516,2204
63781122781054,30860,26500,2225
63781122781061,30928,26478,2205
63781122781076,30992,26497,2220
63781122781082,31010,26466,2206
63781122781092,30996,26516,2203
63781122781102,30940,26492,2206
63781122781112,30876,26544,2210
63781122781123,30831,26524,2230
63781122781157,30824,26584,2217
63781122781176,30812,26557,2205
63781122781180,30816,26536,2216
63781122781180,30822,26560,2203
63781122781182,30828,26537,2204
63781122781184,30800,26500,2210
63781122781192,30745,26444,2201
63781122781204,30688,26396,2212
63781122781212,30644,26416,2208
63781122781222,30649,26336,2208
63781122781232,30698,26318,2203
63781122781252,30776,26261,2210
63781122781254,30872,26244,2210
63781122781264,30936,26201,2208
63781122781268,31004,26172,2207
63781122781294,31048,26148,2204
63781122781297,31052,26113,2202
63781122781301,31025,26090,2210
63781122781316,30986,26060,2207
63781122781322,30924,26020,2206
63781122781337,30848,25996,2204
63781122781353,30784,25940,2212
63781122781353,30722,25886,2207
63781122781364,30680,25829,2217
63781122781374,30644,25754,2218
63781122781389,30625,25677,2212
63781122781392,30636,25594,2208
63781122781404,30660,25520,2212
63781122781413,30692,25482,2204
63781122781423,30740,25440,2208
63781122781433,30781,25425,2205
63781122781444,30826,25400,2205
63781122781453,30858,25376,2204
63781122781463,30864,25372,2222
63781122781471,30812,25356,2207
63781122781487,30716,25358,2212
63781122781491,30576,25364,2208
63781122781517,30448,25364,2206
63781122781541,30376,25354,2206
63781122781543,30321,25358,2205
63781122781546,30304,25345,2206
63781122781548,30344,25352,2211
63781122781552,30424,25338,2214
63781122781563,30524,25322,2228
63781122781573,30580,25313,2219
63781122781583,30576,25288,2215
63781122781591,30522,25288,2207
63781122781627,30420,25284,2212
63781122781629,30328,25296,2207
63781122781632,30260,25318,2193
63781122781634,30269,25344,2200
63781122781651,30364,25372,2200
63781122781654,30540,25360,2200
63781122781677,30728,25336,2196
63781122781677,30914,25296,2196
63781122781681,31098,25312,2194
63781122781696,31245,25407,2194
63781122781702,31358,25476,2203
63781122781717,31432,25546,2196
63781122781721,31543,25560,2202
63781122781736,31698,25534,2199
63781122781742,31880,25512,2201
63781122781757,32082,25490,2199
63781122781761,32260,25524,2205
63781122779751,28180,24422,2212
63781122779753,28092,24408,2209
63781122779760,28020,24444,2215
63781122779775,27956,24492,2209
63781122779784,27928,24474,2208
63781122779799,27929,24521,2222
63781122779801,27908,24554,2205
63781122779820,27840,24625,2200
63781122779822,27804,24644,2200
63781122779837,27842,24618,2206
63781122779841,27906,24524,2208
63781122779856,27977,24584,2210
63781122779862,28069,24672,2214
63781122779870,28188,24786,2213
63781122779890,28304,24909,2211
63781122779892,28397,24917,2208
63781122779902,28444,24893,2217
63781122779912,28468,24884,2215
63781122779923,28481,24960,2210
63781122779930,28489,25038,2227
63781122779945,28508,25097,2206
63781122779951,28512,25084,2213
63781122779968,28544,25058,2206
63781122779972,28608,24966,2207
63781122779982,28720,24792,2213
63781122779990,28937,24588,2216
63781122780003,29365,24392,2210
63781122780013,30005,24241,2210
63781122780023,30760,24138,2193
63781122780072,31512,24056,2232
63781122780075,32180,23981,2207
63781122780077,32740,23888,2194
63781122780080,33184,23964,2214
63781122780082,33512,23924,2209
63781122780085,33728,23849,2211
63781122780092,33805,23842,2210
63781122780102,33764,23797,2213
63781122780117,33644,23816,2227
63781122780120,33482,23864,2210
63781122780136,33344,23886,2208
63781122780140,33220,23976,2206
63781122780155,33092,23960,2217
63781122780161,32940,24042,2207
63781122780176,32790,24157,2209
63781122780182,32640,24280,2209
63781122780202,32480,24316,2210
63781122780202,32328,24437,2217
63781122780217,32177,24449,2208
63781122780220,32058,24484,2218
63781122780235,31952,24580,2207
63781122780241,31869,24522,2206
63781122780251,31816,24570,2211
63781122780266,31764,24580,2207
63781122780270,31741,24615,2207
63781122780286,31751,24572,2212
63781122780296,31772,24654,2209
63781122780302,31808,24596,2207
63781122780311,31830,24581,2206
63781122780347,31852,24614,2210
63781122780350,31856,24588,2205
63781122780352,31844,24637,2206
63781122780355,31813,24573,2211
63781122780366,31796,24608,2208
63781122780376,31768,24604,2206
63781122780382,31732,24672,2206
63781122780418,31664,24636,2205
63781122780441,31584,24700,2208
63781122780443,31488,24673,2204
63781122780446,31392,24701,2203
63781122780448,31284,24749,2205
63781122780451,31192,24732,2203
63781122780453,31121,24754,2204
63781122780463,31048,24808,2216
63781122780473,30980,24822,2206
63781122780485,30900,24892,2214
63781122780495,30808,24928,2205
63781122780505,30716,24948,2209
63781122780508,30636,25008,2211
63781122780523,30577,25040,2215
63781122780533,30528,25064,2208
63781122780548,30472,25101,2215
63781122780551,30428,25100,2215
63781122780567,30434,25128,2211
63781122780570,30450,25102,2212
63781122780595,30477,25076,2210
63781122780597,30520,25029,2211
63781122780600,30547,25008,2213
63781122780616,30544,25002,2205
63781122780620,30544,24976,2209
63781122780630,30564,24872,2205
63781122780646,30574,24784,2203
63781122780650,30565,24641,2209
63781122780665,30564,24561,2222
63781122780680,30545,24504,2213
63781122780682,30546,24546,2209
63781122780698,30582,24577,2207
63781122780701,30676,24656,2212
63781122780716,30768,24786,2203
63781122780720,30826,24892,2213
63781122780731,30860,24997,2202
63781122780746,30868,25120,2208
63781122780750,30856,25218,2207
63781122780782,30852,25296,2210
63781122780808,30860,25348,2202
63781122780811,30889,25416,2209
63781122780813,30924,25461,2205
63781122780816,31002,25502,2212
63781122780818,31124,25570,2209
63781122780822,31316,25624,2209
63781122780845,31562,25696,2209
63781122780845,31844,25760,2205
63781122780851,32100,25856,2228
63781122780866,32296,25924,2209
63781122780870,32412,25978,2209
63781122780886,32466,26012,2205
63781122780889,32456,26074,2209
63781122780905,32400,26161,2205
