UnityTS,heart,breath,GSR
63781120851043,34208,33664,2566
63781120851054,33712,33666,2569
63781120851057,33256,33485,2571
63781120851059,32888,33504,2568
63781120851062,32626,33744,2571
63781120851064,32476,33768,2569
63781120851068,32466,33880,2570
63781120851084,32560,33632,2569
63781120851087,32754,33856,2569
63781120848076,30668,28562,2585
63781120848111,30500,28497,2587
63781120848118,30317,28396,2583
63781120848120,30157,28240,2584
63781120848123,30012,28132,2601
63781120848125,29872,27973,2583
63781120848128,29723,27950,2589
63781120848143,29594,27701,2585
63781120848145,29472,27680,2590
63781120848181,29348,27386,2579
63781120848184,29230,27292,2585
63781120848186,29144,27380,2585
63781120848189,29062,27444,2587
63781120848200,29004,27418,2585
63781120848210,28960,27408,2583
63781120848220,28922,27304,2588
63781120848230,28890,27108,2578
63781120848234,28891,26860,2585
63781120848249,28860,26720,2586
63781120848259,28836,26724,2584
63781120848269,28800,26656,2582
63781120848285,28748,26604,2584
63781120848290,28720,26545,2596
63781120848300,28700,26428,2588
63781120848304,28722,26493,2582
63781120848320,28834,26476,2581
63781120848326,29188,26438,2586
63781120848341,29888,26420,2582
63781120848345,30944,26380,2582
63781120848361,32240,26380,2586
63781120848368,33588,26380,2590
63781120848378,34836,26330,2601
63781120848388,35878,26336,2578
63781120848403,36640,26464,2590
63781120848406,37128,26412,2600
63781120848421,37368,26320,2584
63781120848428,37376,26417,2581
63781120848456,37200,26382,2583
63781120848483,36904,26530,2581
63781120848485,36500,26442,2582
63781120848488,36040,26552,2585
63781120848490,35552,26602,2582
63781120848493,35076,26643,2580
63781120848499,34606,26774,2578
63781120848514,34148,26800,2583
63781120848518,33688,26888,2585
63781120848533,33233,26938,2583
63781120848536,32752,26948,2587
63781120848551,32296,26980,2580
63781120848555,31876,27004,2579
63781120848570,31537,27056,2578
63781120848576,31290,27021,2586
63781120848591,31131,27082,2579
63781120848595,31073,27126,2565
63781120848609,31112,27164,2587
63781120848619,31242,27189,2584
63781120848626,31436,27248,2583
63781120848644,31625,27292,2584
63781120848646,31816,27330,2584
63781120848664,31992,27441,2579
63781120848666,32129,27520,2584
63781120848683,32222,27580,2582
63781120848686,32256,27645,2584
63781120848701,32252,27744,2579
63781120848705,32192,27748,2590
63781120848721,32078,27805,2582
63781120848728,31930,27936,2579
63781120848743,31770,27936,2580
63781120848746,31600,27995,2581
63781120848764,31428,28146,2580
63781120848779,31276,28136,2577
63781120848779,31106,28288,2603
63781120848789,30960,28394,2578
63781120848829,30832,28420,2579
63781120848854,30720,28500,2597
63781120848883,30602,28544,2577
63781120848885,30502,28382,2577
63781120848887,30392,28436,2580
63781120848890,30288,28452,2575
63781120848892,30204,28634,2586
63781120848895,30134,28450,2579
63781120848897,30064,28584,2574
63781120848900,30000,28628,2576
63781120848904,29948,28562,2575
63781120848911,29908,28618,2588
63781120848915,29884,28610,2575
63781120848930,29853,28536,2603
63781120848940,29816,28308,2579
63781120848960,29796,28286,2576
63781120848960,29792,28440,2583
63781120848966,29796,28497,2578
63781120848981,29787,28674,2591
63781120848991,29772,28676,2582
63781120848997,29774,28649,2579
63781120849007,29764,28438,2577
63781120849015,29734,28476,2574
63781120849030,29708,28416,2576
63781120849036,29668,28208,2576
63781120849051,29617,28352,2586
63781120849061,29557,28355,2575
63781120849071,29496,28308,2576
63781120849089,29432,28304,2577
63781120849089,29408,28349,2577
63781120849104,29468,28354,2576
63781120849107,29736,28293,2589
63781120849119,30360,28334,2576
63781120849134,31362,28352,2573
63781120849136,32592,28364,2580
63781120849151,33920,28346,2575
63781120849157,35172,28402,2575
63781120849220,36240,28440,2585
63781120849221,37062,28496,2582
63781120849226,37624,28617,2576
63781120849229,37922,28584,2576
63781120849231,37962,28667,2573
63781120849234,37812,28732,2573
63781120849236,37504,28828,2573
63781120849240,37120,28936,2569
63781120849255,36674,29073,2574
63781120849259,36204,29129,2574
63781120849266,35752,29220,2574
63781120849282,35312,29298,2574
63781120849286,34869,29361,2573
63781120849301,34446,29444,2576
63781120849307,34016,29400,2569
63781120849327,33584,29532,2574
63781120849330,33157,29392,2573
63781120849337,32740,29538,2571
63781120849347,32396,29525,2574
63781120849364,32128,29534,2578
63781120849366,31968,29460,2577
63781120849381,31920,29430,2570
63781120849387,31948,29284,2571
63781120849412,32069,29368,2573
63781120849412,32268,29342,2570
63781120849416,32488,29228,2570
63781120849431,32716,29296,2571
63781120849459,32924,29252,2571
63781120849461,33088,29177,2569
63781120849464,33208,29176,2576
63781120849471,33276,29193,2572
63781120849477,33285,29060,2572
63781120849492,33232,29118,2575
63781120849496,33112,29110,2572
63781120849511,32951,29084,2575
63781120849515,32760,29076,2578
63781120849530,32554,29089,2585
63781120849562,32356,29006,2571
63781120849584,32144,29080,2583
63781120849586,31970,29172,2575
63781120849589,31794,29037,2575
63781120849591,31651,29026,2572
63781120849594,31520,29120,2597
63781120849597,31393,29054,2580
63781120849612,31288,29178,2573
63781120849616,31196,29164,2572
63781120849631,31112,29052,2572
63781120849637,31024,29184,2575
63781120849646,30952,29048,2573
63781120849661,30904,29177,2571
63781120849667,30854,29240,2572
63781120849684,30822,29230,2569
63781120849687,30780,29032,2573
63781120849702,30746,29147,2575
63781120849709,30720,29186,2579
63781120849715,30700,29121,2575
63781120849730,30676,29137,2567
63781120849742,30684,29116,2596
63781120849749,30681,29048,2573
63781120849766,30677,28972,2577
63781120849769,30654,28938,2571
63781120849776,30632,28844,2572
63781120849791,30604,28820,2570
63781120849797,30570,28908,2570
63781120849812,30554,28820,2570
63781120849816,30540,28999,2570
63781120849831,30504,29016,2590
63781120849835,30484,28760,2567
63781120849851,30460,28876,2569
63781120849857,30416,28720,2573
63781120849872,30356,28656,2571
63781120849876,30286,28609,2580
63781120849891,30200,28618,2569
63781120849901,30108,28444,2590
63781120849905,30024,28540,2569
63781120849935,29960,28360,2572
63781120849958,29952,28450,2571
63781120849961,30058,28308,2572
63781120849963,30408,28320,2570
63781120849966,31096,28395,2568
63781120849968,32112,28310,2570
63781120849983,33348,28254,2569
63781120849986,34618,28264,2571
63781120850002,35818,28228,2570
63781120850006,36834,28236,2574
63781120850021,37620,28176,2567
63781120850031,38148,28245,2572
63781120850035,38424,28234,2568
63781120850050,38464,28268,2568
63781120850060,38310,28314,2565
63781120850070,38014,28305,2570
63781120850098,37604,28444,2568
63781120850101,37136,28512,2571
63781120850103,36640,28572,2552
63781120850107,36152,28708,2574
63781120850123,35677,28772,2570
63781120850126,35216,28880,2568
63781120850141,34748,28932,2572
63781120850147,34264,29024,2568
63781120850156,33782,29024,2572
63781120850171,33334,29060,2570
63781120850181,32940,29190,2568
63781120850187,32624,29128,2573
63781120850203,32426,29232,2592
63781120850207,32332,29308,2571
63781120850223,32354,29224,2567
63781120850227,32458,29318,2567
63781120850253,32635,29388,2570
63781120850258,32849,29386,2586
63781120850261,33098,29380,2574
63781120850271,33348,29476,2572
63781120850301,33552,29468,2569
63781120850322,33710,29410,2572
63781120850324,33792,29460,2568
63781120850327,33810,29592,2576
63781120850329,33754,29520,2569
63781120850332,33616,29661,2581
63781120850347,33442,29645,2571
63781120850352,33248,29558,2573
63781120850356,33028,29732,2571
63781120850368,32810,29723,2572
63781120850383,32596,29738,2573
63781120850387,32380,29764,2576
63781120850403,32175,29724,2565
63781120850407,31986,29764,2570
63781120850422,31824,29708,2569
63781120850432,31672,29741,2573
63781120850438,31564,29902,2569
63781120850453,31456,29740,2569
63781120850457,31348,29800,2574
63781120850469,31268,29812,2563
63781120850476,31200,29852,2572
63781120850491,31132,30024,2572
63781120850501,31068,30132,2569
63781120850516,31024,30001,2567
63781120850519,30984,30197,2567
63781120850534,30952,30212,2566
63781120850541,30922,30272,2573
63781120850547,30889,30272,2592
63781120850563,30872,30384,2571
63781120850569,30848,30438,2571
63781120850584,30836,30533,2571
63781120850591,30810,30416,2571
63781120850602,30816,30556,2568
63781120850609,30804,30648,2569
63781120850619,30816,30568,2568
63781120850629,30787,30536,2572
63781120850678,30768,30644,2578
63781120850692,30734,30760,2571
63781120850694,30721,31078,2570
63781120850697,30719,31153,2568
63781120850701,30712,31167,2571
63781120850701,30702,31061,2570
63781120850703,30688,30989,2586
63781120850711,30656,31240,2566
63781120850739,30618,31008,2573
63781120850742,30558,31188,2572
63781120850744,30493,31284,2571
63781120850748,30428,31328,2569
63781120850764,30356,31360,2570
63781120850768,30296,31482,2571
63781120850781,30252,31612,2596
63781120850791,30289,31656,2566
63781120850797,30532,31692,2592
63781120850812,31065,31658,2569
63781120850818,31944,31992,2566
63781120850833,33106,31848,2572
63781120850837,34402,32000,2568
63781120850852,35692,32268,2592
63781120850862,36842,32432,2571
63781120850882,37769,32361,2572
63781120850882,38468,32617,2567
63781120850887,38888,32712,2572
63781120850902,39064,32848,2574
63781120850912,39002,32888,2563
63781120850918,38760,33016,2570
63781120850928,38380,33112,2571
63781120850943,37912,33056,2570
63781120850947,37387,33256,2569
63781120850963,36840,33264,2574
63781120850967,36304,33384,2568
63781120850982,35776,33432,2562
63781120850993,35244,33484,2565
63781120851043,34726,33480,2569
63781120851043,34208,33664,2566
63781120851054,33712,33666,2569
63781120851057,33256,33485,2571
63781120851059,32888,33504,2568
63781120851062,32626,33744,2571
63781120851064,32476,33768,2569
63781120851068,32466,33880,2570
63781120851084,32560,33632,2569
63781120851087,32754,33856,2569
63781120851099,33008,33868,2569
63781120851109,33312,33850,2568
63781120851115,33592,33964,2567
63781120851130,33848,34025,2551
63781120851140,34064,33976,2596
63781120851155,34200,33792,2566
63781120851159,34261,33920,2565
63781120851174,34260,34021,2568
63781120851178,34189,33794,2565
63781120851199,34065,34016,2571
63781120851199,33886,33860,2564
63781120851207,33675,34108,2569
63781120851222,33448,33922,2564
63781120851228,33214,33866,2567
63781120851244,32976,34048,2585
63781120851247,32756,34070,2563
63781120851262,32561,34081,2567
63781120851268,32380,34104,2566
63781120851284,32216,33812,2569
63781120851288,32058,33802,2582
63781120851303,31921,34054,2573
63781120851309,31792,34076,2567
63781120851315,31704,34012,2566
63781120851330,31632,33765,2568
63781120851340,31568,33876,2565
63781120851350,31520,34032,2568
63781120851379,31490,33712,2573
63781120851412,31467,33888,2585
63781120851429,31457,33730,2567
63781120851432,31440,33672,2576
63781120851434,31430,33772,2568
63781120851439,31444,33710,2587
63781120851442,31442,33760,2576
63781120851444,31466,33508,2568
63781120851447,31476,33528,2569
63781120851449,31496,33512,2569
63781120851464,31523,33516,2593
63781120851467,31532,33494,2572
63781120851483,31546,33808,2566
63781120851487,31562,33689,2572
63781120851514,31578,33914,2572
63781120851518,31592,33764,2567
63781120851518,31595,33922,2565
63781120851534,31610,33860,2571
63781120851538,31616,33824,2569
63781120851553,31616,33668,2569
63781120851559,31592,33711,2572
63781120851569,31548,33512,2567
63781120851584,31504,33706,2571
63781120851587,31454,33684,2568
63781120851603,31412,33516,2564
63781120851607,31362,33880,2566
63781120851628,31330,33896,2565
63781120851632,31324,33880,2568
63781120851635,31424,34013,2569
63781120851650,31732,34024,2579
63781120851660,32342,34189,2565
63781120851670,33252,33928,2564
63781120851682,34408,34228,2564
63781120851692,35666,33984,2567
63781120851698,36860,34060,2568
63781120851713,37936,34048,2568
63781120851717,38800,34096,2566
63781120851728,39434,34248,2563
63781120851743,39808,34228,2562
63781120851768,39932,34092,2568
63781120851792,39868,34084,2566
63781120851799,39614,34012,2563
63781120851802,39242,33832,2586
63781120851804,38741,33825,2562
63781120851807,38176,33724,2567
63781120851809,37589,33600,2581
63781120851829,36988,33400,2557
63781120851832,36384,33214,2563
63781120851838,35756,33324,2564
63781120851853,35119,32943,2568
63781120851857,34472,32785,2565
63781120851872,33868,32872,2579
63781120851878,33330,32481,2565
63781120851888,32901,32520,2573
63781120851903,32598,32360,2568
63781120851907,32444,32160,2558
63781120851923,32436,32002,2580
63781120851929,32550,31749,2570
63781120851944,32756,31504,2571
63781120851948,33028,31242,2570
63781120851965,33344,31106,2570
63781120851965,33657,31099,2573
63781120851980,33920,30937,2570
63781120851990,34088,30824,2569
63781120852019,34186,30659,2566
63781120852022,34212,30357,2567
63781120852024,34152,30200,2591
63781120852032,34012,30168,2572
63781120852038,33818,30092,2569
63781120852053,33584,29920,2573
63781120852056,33328,29689,2570
63781120852072,33072,29680,2573
63781120852075,32806,29521,2572
63781120852090,32554,29388,2575
63781120852100,32288,29334,2568
63781120848076,30668,28562,2585
63781120848111,30500,28497,2587
63781120848118,30317,28396,2583
63781120848120,30157,28240,2584
63781120848123,30012,28132,2601
63781120848125,29872,27973,2583
63781120848128,29723,27950,2589
63781120848143,29594,27701,2585
63781120848145,29472,27680,2590
63781120848181,29348,27386,2579
63781120848184,29230,27292,2585
63781120848186,29144,27380,2585
63781120848189,29062,27444,2587
63781120848200,29004,27418,2585
63781120848210,28960,27408,2583
63781120848220,28922,27304,2588
63781120848230,28890,27108,2578
63781120848234,28891,26860,2585
63781120848249,28860,26720,2586
63781120848259,28836,26724,2584
63781120848269,28800,26656,2582
63781120848285,28748,26604,2584
63781120848290,28720,26545,2596
63781120848300,28700,26428,2588
63781120848304,28722,26493,2582
63781120848320,28834,26476,2581
63781120848326,29188,26438,2586
63781120848341,29888,26420,2582
63781120848345,30944,26380,2582
63781120848361,32240,26380,2586
63781120848368,33588,26380,2590
63781120848378,34836,26330,2601
63781120848388,35878,26336,2578
63781120848403,36640,26464,2590
63781120848406,37128,26412,2600
63781120848421,37368,26320,2584
63781120848428,37376,26417,2581
63781120848456,37200,26382,2583
63781120848483,36904,26530,2581
63781120848485,36500,26442,2582
63781120848488,36040,26552,2585
63781120848490,35552,26602,2582
63781120848493,35076,26643,2580
63781120848499,34606,26774,2578
63781120848514,34148,26800,2583
63781120848518,33688,26888,2585
63781120848533,33233,26938,2583
63781120848536,32752,26948,2587
63781120848551,32296,26980,2580
63781120848555,31876,27004,2579
63781120848570,31537,27056,2578
63781120848576,31290,27021,2586
63781120848591,31131,27082,2579
63781120848595,31073,27126,2565
63781120848609,31112,27164,2587
63781120848619,31242,27189,2584
63781120848626,31436,27248,2583
63781120848644,31625,27292,2584
63781120848646,31816,27330,2584
63781120848664,31992,27441,2579
63781120848666,32129,27520,2584
63781120848683,32222,27580,2582
63781120848686,32256,27645,2584
63781120848701,32252,27744,2579
63781120848705,32192,27748,2590
63781120848721,32078,27805,2582
63781120848728,31930,27936,2579
63781120848743,31770,27936,2580
63781120848746,31600,27995,2581
63781120848764,31428,28146,2580
63781120848779,31276,28136,2577
63781120848779,31106,28288,2603
63781120848789,30960,28394,2578
63781120848829,30832,28420,2579
63781120848854,30720,28500,2597
63781120848883,30602,28544,2577
63781120848885,30502,28382,2577
63781120848887,30392,28436,2580
63781120848890,30288,28452,2575
63781120848892,30204,28634,2586
63781120848895,30134,28450,2579
63781120848897,30064,28584,2574
63781120848900,30000,28628,2576
63781120848904,29948,28562,2575
63781120848911,29908,28618,2588
63781120848915,29884,28610,2575
63781120848930,29853,28536,2603
63781120848940,29816,28308,2579
63781120848960,29796,28286,2576
63781120848960,29792,28440,2583
63781120848966,29796,28497,2578
63781120848981,29787,28674,2591
63781120848991,29772,28676,2582
63781120848997,29774,28649,2579
63781120849007,29764,28438,2577
63781120849015,29734,28476,2574
63781120849030,29708,28416,2576
63781120849036,29668,28208,2576
63781120849051,29617,28352,2586
63781120849061,29557,28355,2575
63781120849071,29496,28308,2576
63781120849089,29432,28304,2577
63781120849089,29408,28349,2577
63781120849104,29468,28354,2576
63781120849107,29736,28293,2589
63781120849119,30360,28334,2576
63781120849134,31362,28352,2573
63781120849136,32592,28364,2580
63781120849151,33920,28346,2575
63781120849157,35172,28402,2575
63781120849220,36240,28440,2585
63781120849221,37062,28496,2582
63781120849226,37624,28617,2576
63781120849229,37922,28584,2576
63781120849231,37962,28667,2573
63781120849234,37812,28732,2573
63781120849236,37504,28828,2573
63781120849240,37120,28936,2569
63781120849255,36674,29073,2574
63781120849259,36204,29129,2574
63781120849266,35752,29220,2574
63781120849282,35312,29298,2574
63781120849286,34869,29361,2573
63781120849301,34446,29444,2576
63781120849307,34016,29400,2569
63781120849327,33584,29532,2574
63781120849330,33157,29392,2573
63781120849337,32740,29538,2571
63781120849347,32396,29525,2574
63781120849364,32128,29534,2578
63781120849366,31968,29460,2577
63781120849381,31920,29430,2570
63781120849387,31948,29284,2571
63781120849412,32069,29368,2573
63781120849412,32268,29342,2570
63781120849416,32488,29228,2570
63781120849431,32716,29296,2571
63781120849459,32924,29252,2571
63781120849461,33088,29177,2569
63781120849464,33208,29176,2576
63781120849471,33276,29193,2572
63781120849477,33285,29060,2572
63781120849492,33232,29118,2575
63781120849496,33112,29110,2572
63781120849511,32951,29084,2575
63781120849515,32760,29076,2578
63781120849530,32554,29089,2585
63781120849562,32356,29006,2571
63781120849584,32144,29080,2583
63781120849586,31970,29172,2575
63781120849589,31794,29037,2575
63781120849591,31651,29026,2572
63781120849594,31520,29120,2597
63781120849597,31393,29054,2580
63781120849612,31288,29178,2573
63781120849616,31196,29164,2572
63781120849631,31112,29052,2572
63781120849637,31024,29184,2575
63781120849646,30952,29048,2573
63781120849661,30904,29177,2571
63781120849667,30854,29240,2572
63781120849684,30822,29230,2569
63781120849687,30780,29032,2573
63781120849702,30746,29147,2575
63781120849709,30720,29186,2579
63781120849715,30700,29121,2575
63781120849730,30676,29137,2567
63781120849742,30684,29116,2596
63781120849749,30681,29048,2573
63781120849766,30677,28972,2577
63781120849769,30654,28938,2571
63781120849776,30632,28844,2572
63781120849791,30604,28820,2570
63781120849797,30570,28908,2570
63781120849812,30554,28820,2570
63781120849816,30540,28999,2570
63781120849831,30504,29016,2590
63781120849835,30484,28760,2567
63781120849851,30460,28876,2569
63781120849857,30416,28720,2573
63781120849872,30356,28656,2571
63781120849876,30286,28609,2580
63781120849891,30200,28618,2569
63781120849901,30108,28444,2590
63781120849905,30024,28540,2569
63781120849935,29960,28360,2572
63781120849958,29952,28450,2571
63781120849961,30058,28308,2572
63781120849963,30408,28320,2570
63781120849966,31096,28395,2568
63781120849968,32112,28310,2570
63781120849983,33348,28254,2569
63781120849986,34618,28264,2571
63781120850002,35818,28228,2570
63781120850006,36834,28236,2574
63781120850021,37620,28176,2567
63781120850031,38148,28245,2572
63781120850035,38424,28234,2568
63781120850050,38464,28268,2568
63781120850060,38310,28314,2565
63781120850070,38014,28305,2570
63781120850098,37604,28444,2568
63781120850101,37136,28512,2571
63781120850103,36640,28572,2552
63781120850107,36152,28708,2574
63781120850123,35677,28772,2570
63781120850126,35216,28880,2568
63781120850141,34748,28932,2572
63781120850147,34264,29024,2568
63781120850156,33782,29024,2572
63781120850171,33334,29060,2570
63781120850181,32940,29190,2568
63781120850187,32624,29128,2573
63781120850203,32426,29232,2592
63781120850207,32332,29308,2571
63781120850223,32354,29224,2567
63781120850227,32458,29318,2567
63781120850253,32635,29388,2570
63781120850258,32849,29386,2586
63781120850261,33098,29380,2574
63781120850271,33348,29476,2572
63781120850301,33552,29468,2569
63781120850322,33710,29410,2572
63781120850324,33792,29460,2568
63781120850327,33810,29592,2576
63781120850329,33754,29520,2569
63781120850332,33616,29661,2581
63781120850347,33442,29645,2571
63781120850352,33248,29558,2573
63781120850356,33028,29732,2571
63781120850368,32810,29723,2572
63781120850383,32596,29738,2573
63781120850387,32380,29764,2576
63781120850403,32175,29724,2565
63781120850407,31986,29764,2570
63781120850422,31824,29708,2569
63781120850432,31672,29741,2573
63781120850438,31564,29902,2569
63781120850453,31456,29740,2569
63781120850457,31348,29800,2574
63781120850469,31268,29812,2563
63781120850476,31200,29852,2572
63781120850491,31132,30024,2572
63781120850501,31068,30132,2569
63781120850516,31024,30001,2567
63781120850519,30984,30197,2567
63781120850534,30952,30212,2566
63781120850541,30922,30272,2573
63781120850547,30889,30272,2592
63781120850563,30872,30384,2571
63781120850569,30848,30438,2571
63781120850584,30836,30533,2571
63781120850591,30810,30416,2571
63781120850602,30816,30556,2568
63781120850609,30804,30648,2569
63781120850619,30816,30568,2568
63781120850629,30787,30536,2572
63781120850678,30768,30644,2578
63781120850692,30734,30760,2571
63781120850694,30721,31078,2570
63781120850697,30719,31153,2568
63781120850701,30712,31167,2571
63781120850701,30702,31061,2570
63781120850703,30688,30989,2586
63781120850711,30656,31240,2566
63781120850739,30618,31008,2573
63781120850742,30558,31188,2572
63781120850744,30493,31284,2571
63781120850748,30428,31328,2569
63781120850764,30356,31360,2570
63781120850768,30296,31482,2571
63781120850781,30252,31612,2596
63781120850791,30289,31656,2566
63781120850797,30532,31692,2592
63781120850812,31065,31658,2569
63781120850818,31944,31992,2566
63781120850833,33106,31848,2572
63781120850837,34402,32000,2568
63781120850852,35692,32268,2592
63781120850862,36842,32432,2571
63781120850882,37769,32361,2572
63781120850882,38468,32617,2567
63781120850887,38888,32712,2572
63781120850902,39064,32848,2574
63781120850912,39002,32888,2563
63781120850918,38760,33016,2570
63781120850928,38380,33112,2571
63781120850943,37912,33056,2570
63781120850947,37387,33256,2569
63781120850963,36840,33264,2574
63781120850967,36304,33384,2568
63781120850982,35776,33432,2562
63781120850993,35244,33484,2565
63781120851043,34726,33480,2569
63781120851043,34208,33664,2566
63781120851054,33712,33666,2569
63781120851057,33256,33485,2571
63781120851059,32888,33504,2568
63781120851062,32626,33744,2571
63781120851064,32476,33768,2569
63781120851068,32466,33880,2570
63781120851084,32560,33632,2569
63781120851087,32754,33856,2569
63781120851099,33008,33868,2569
63781120851109,33312,33850,2568
63781120851115,33592,33964,2567
63781120851130,33848,34025,2551
63781120851140,34064,33976,2596
63781120851155,34200,33792,2566
63781120851159,34261,33920,2565
63781120851174,34260,34021,2568
63781120851178,34189,33794,2565
63781120851199,34065,34016,2571
63781120851199,33886,33860,2564
63781120851207,33675,34108,2569
63781120851222,33448,33922,2564
63781120851228,33214,33866,2567
63781120851244,32976,34048,2585
63781120851247,32756,34070,2563
63781120851262,32561,34081,2567
63781120851268,32380,34104,2566
63781120851284,32216,33812,2569
63781120851288,32058,33802,2582
63781120851303,31921,34054,2573
63781120851309,31792,34076,2567
63781120851315,31704,34012,2566
63781120851330,31632,33765,2568
63781120851340,31568,33876,2565
63781120851350,31520,34032,2568
63781120851379,31490,33712,2573
63781120851412,31467,33888,2585
63781120851429,31457,33730,2567
63781120851432,31440,33672,2576
63781120851434,31430,33772,2568
63781120851439,31444,33710,2587
63781120851442,31442,33760,2576
63781120851444,31466,33508,2568
63781120851447,31476,33528,2569
63781120851449,31496,33512,2569
63781120851464,31523,33516,2593
63781120851467,31532,33494,2572
63781120851483,31546,33808,2566
63781120851487,31562,33689,2572
63781120851514,31578,33914,2572
63781120851518,31592,33764,2567
63781120851518,31595,33922,2565
63781120851534,31610,33860,2571
63781120851538,31616,33824,2569
63781120851553,31616,33668,2569
63781120851559,31592,33711,2572
63781120851569,31548,33512,2567
63781120851584,31504,33706,2571
63781120851587,31454,33684,2568
63781120851603,31412,33516,2564
63781120851607,31362,33880,2566
63781120851628,31330,33896,2565
63781120851632,31324,33880,2568
63781120851635,31424,34013,2569
63781120851650,31732,34024,2579
63781120851660,32342,34189,2565
63781120851670,33252,33928,2564
63781120851682,34408,34228,2564
63781120851692,35666,33984,2567
63781120851698,36860,34060,2568
63781120851713,37936,34048,2568
63781120851717,38800,34096,2566
63781120851728,39434,34248,2563
63781120851743,39808,34228,2562
63781120851768,39932,34092,2568
63781120851792,39868,34084,2566
63781120851799,39614,34012,2563
63781120851802,39242,33832,2586
63781120851804,38741,33825,2562
63781120851807,38176,33724,2567
63781120851809,37589,33600,2581
63781120851829,36988,33400,2557
63781120851832,36384,33214,2563
63781120851838,35756,33324,2564
63781120851853,35119,32943,2568
63781120851857,34472,32785,2565
63781120851872,33868,32872,2579
63781120851878,33330,32481,2565
63781120851888,32901,32520,2573
63781120851903,32598,32360,2568
63781120851907,32444,32160,2558
63781120851923,32436,32002,2580
63781120851929,32550,31749,2570
63781120851944,32756,31504,2571
63781120851948,33028,31242,2570
63781120851965,33344,31106,2570
63781120851965,33657,31099,2573
63781120851980,33920,30937,2570
63781120851990,34088,30824,2569
63781120852019,34186,30659,2566
63781120852022,34212,30357,2567
63781120852024,34152,30200,2591
63781120852032,34012,30168,2572
63781120852038,33818,30092,2569
63781120852053,33584,29920,2573
63781120852056,33328,29689,2570
63781120852072,33072,29680,2573
63781120852075,32806,29521,2572
63781120852090,32554,29388,2575
63781120852100,32288,29334,2568
63781120852110,32044,29348,2571
63781120852127,31822,29282,2572
63781120852163,31624,29184,2582
63781120852165,31437,28974,2572
63781120852169,31274,29060,2576
63781120852169,31120,28814,2569
63781120852172,30980,28698,2571
63781120852179,30872,28564,2577
63781120852189,30764,28469,2567
63781120852200,30666,28512,2569
63781120852206,30576,28248,2567
63781120852221,30508,28143,2591
63781120852225,30460,28112,2573
63781120852241,30416,27944,2570
63781120852254,30380,27880,2561
63781120852256,30360,27776,2573
63781120852271,30358,27812,2569
63781120852289,30364,27668,2582
63781120852289,30375,27697,2571
63781120852299,30394,27536,2568
63781120852309,30397,27336,2570
63781120852320,30400,27158,2569
63781120852330,30388,26936,2572
63781120852336,30372,26705,2580
63781120852351,30350,26581,2569
63781120852356,30312,26468,2579
63781120852371,30268,26396,2569
63781120852375,30218,26276,2572
63781120852390,30160,26248,2568
63781120852394,30106,26248,2571
63781120852409,30088,26202,2577
63781120852419,30162,26184,2571
63781120852429,30444,26104,2568
63781120852440,31040,26100,2572
63781120852450,31975,26088,2572
63781120852460,33184,26078,2573
63781120852498,34520,26008,2574
63781120852498,35829,26052,2580
63781120852523,37024,25962,2571
63781120852525,37980,26032,2569
63781120852528,38724,26004,2577
63781120852530,39192,25984,2572
63781120852533,39377,25989,2573
63781120852536,39340,25961,2575
63781120852551,39108,26020,2574
63781120852555,38712,26021,2571
63781120852570,38208,26058,2568
63781120852580,37628,26085,2595
63781120852590,37012,26072,2571
63781120852608,36386,26080,2575
63781120852608,35776,26057,2573
63781120852618,35156,26048,2574
63781120852628,34544,26087,2567
63781120852659,33920,26068,2568
63781120852661,33306,26060,2571
63781120852664,32728,26066,2573
63781120852666,32249,26008,2574
63781120852679,31870,25988,2573
63781120852689,31620,25968,2566
63781120852699,31496,25908,2574
63781120852714,31488,25845,2572
63781120852716,31592,25793,2575
63781120852733,31786,25725,2576
63781120852736,32048,25690,2569
63781120852751,32322,25584,2571
63781120852758,32601,25524,2571
63781120852773,32849,25476,2597
63781120852780,33024,25408,2570
63781120852800,33128,25340,2577
63781120852800,33152,25312,2577
63781120852806,33104,25240,2575
63781120852821,32984,25216,2578
63781120852831,32804,25220,2589
63781120852843,32585,25128,2573
63781120852868,32358,25128,2571
63781120852893,32110,25072,2578
63781120852898,31856,24973,2572
63781120852900,31608,24944,2575
63781120852903,31368,24856,2572
63781120852905,31132,24804,2571
63781120852909,30924,24752,2571
63781120852920,30724,24694,2572
63781120852926,30536,24638,2572
63781120852941,30374,24569,2576
63781120852948,30224,24503,2572
63781120852964,30096,24460,2580
63781120852968,29988,24385,2572
63781120852978,29896,24310,2574
63781120852988,29816,24265,2578
63781120852999,29748,24200,2572
63781120853009,29688,24168,2576
63781120853019,29628,24140,2571
63781120853029,29600,24097,2574
63781120853035,29576,24052,2575
63781120853050,29560,23981,2579
63781120853060,29548,23964,2573
63781120853070,29554,23992,2575
63781120853081,29565,24077,2578
63781120853091,29576,24174,2581
63781120853101,29608,24244,2575
63781120848076,30668,28562,2585
63781120848111,30500,28497,2587
63781120848118,30317,28396,2583
63781120848120,30157,28240,2584
63781120848123,30012,28132,2601
63781120848125,29872,27973,2583
63781120848128,29723,27950,2589
63781120848143,29594,27701,2585
63781120848145,29472,27680,2590
63781120848181,29348,27386,2579
63781120848184,29230,27292,2585
63781120848186,29144,27380,2585
63781120848189,29062,27444,2587
63781120848200,29004,27418,2585
63781120848210,28960,27408,2583
