UnityTS,heart,breath,GSR
63781121722594,31802,29228,2480
63781121722609,31800,29080,2482
63781121722613,31797,28996,2481
63781121722628,31786,29072,2485
63781121722641,31785,29049,2479
63781121722645,31773,29088,2484
63781121722670,31753,29087,2483
63781121722674,31740,29024,2483
63781121722678,31736,29244,2482
63781121722688,31730,29265,2477
63781121722698,31761,29228,2488
63781121722708,31872,29276,2481
63781121722743,32152,29219,2508
63781121722773,32608,29186,2488
63781121722775,33228,29156,2508
63781121722778,33909,29138,2483
63781121722780,34572,29008,2487
63781121722783,35120,29024,2482
63781121722785,35536,28988,2483
63781121722788,35802,28970,2483
63781121722809,35917,28960,2507
63781121722809,35906,28994,2485
63781121722813,35772,29020,2481
63781121722828,35558,29073,2481
63781121722839,35292,29141,2480
63781121722848,35000,29184,2481
63781121722854,34728,29248,2493
63781121722869,34472,29368,2488
63781121722873,34262,29520,2484
63781121722888,34088,29615,2481
63781121722898,33932,29708,2478
63781121722908,33736,29804,2477
63781121722914,33532,29904,2481
63781121722929,33312,29929,2488
63781121722939,33105,29956,2479
63781121722945,32921,30156,2508
63781121722961,32812,30228,2481
63781121722965,32748,30296,2479
63781121722980,32728,30364,2508
63781121722999,32749,30330,2485
63781121722999,32824,30344,2485
63781121723002,32964,30344,2487
63781121723018,33114,30353,2478
63781121723028,33241,30226,2486
63781121723066,33348,30208,2484
63781121723069,33424,30184,2481
63781121723071,33496,30368,2481
63781121723074,33598,30236,2484
63781121723076,33741,30346,2483
63781121723087,33940,30240,2482
63781121723115,34170,30328,2484
63781121723140,34462,30508,2488
63781121723144,34836,30508,2482
63781121723144,35273,30648,2488
63781121723146,35716,30762,2483
63781121723149,36100,31013,2486
63781121723154,36404,31176,2484
63781121723169,36592,31397,2469
63781121723172,36644,31608,2482
63781121723188,36568,31872,2486
63781121723194,36364,32196,2485
63781121723209,36072,32464,2479
63781121723212,35704,32824,2479
63781121723227,35256,33104,2483
63781121723231,34700,33417,2481
63781121723246,34056,33592,2483
63781121723256,33320,34085,2478
63781121723265,32560,34504,2494
63781121723281,31732,34894,2473
63781121723285,30872,35496,2471
63781121723300,30036,35944,2480
63781121723302,29256,36082,2474
63781121723319,28513,36570,2473
63781121723325,27760,37192,2484
63781121723335,26976,37464,2471
63781121723350,26153,38136,2469
63781121723354,25316,38808,2461
63781121723370,24484,38784,2462
63781121723372,23636,39512,2462
63781121723387,22765,40033,2472
63781121723394,21868,40324,2468
63781121723409,20964,40698,2467
63781121723412,20114,41048,2463
63781121723427,19389,41389,2464
63781121723431,18896,41912,2463
63781121723446,18620,41940,2464
63781121723456,18448,42504,2465
63781121723481,18309,42833,2465
63781121723507,18160,43132,2460
63781121723511,17930,43200,2465
63781121723514,17636,43626,2464
63781121723516,17234,43808,2458
63781121723519,16700,43816,2456
63781121723526,16013,44272,2465
63781121723536,15253,44497,2464
63781121723546,14422,44728,2465
63781121723552,13572,44936,2471
63781121723567,12753,45196,2466
63781121723577,11972,45212,2465
63781121723587,11232,45634,2460
63781121723599,10510,45696,2467
63781121723609,9816,45970,2466
63781121723619,9212,46120,2467
63781121723629,8728,45896,2469
63781121723632,8378,46304,2468
63781121723647,8220,46432,2469
63781121723654,8262,46500,2464
63781121723669,8590,46433,2471
63781121723672,9233,46232,2469
63781121723706,10230,46588,2466
63781121723709,11576,46756,2468
63781121723711,13252,46664,2490
63781121723714,15156,46768,2457
63781121723730,17330,46912,2462
63781121723734,20432,46974,2466
63781121723749,23484,47160,2475
63781121723769,25730,47146,2484
63781121723769,27748,47560,2475
63781121723772,29968,47528,2487
63781121723787,32065,48002,2483
63781121723797,33368,48120,2481
63781121723804,33868,48342,2484
63781121723814,33940,48604,2478
63781121723824,33780,49122,2471
63781121723852,33539,49128,2450
63781121723871,33072,49724,2440
63781121723874,31918,50156,2439
63781121723876,29807,50380,2433
63781121723879,27182,50960,2383
63781121723882,24554,51328,2424
63781121723897,22122,51732,2426
63781121723906,19880,51905,2430
63781121723917,17748,52304,2437
63781121723927,15798,52728,2444
63781121723937,14304,52992,2444
63781121723944,13321,53600,2450
63781121723971,12860,53917,2450
63781121723974,13310,54412,2457
63781121723977,14546,54625,2456
63781121723987,15879,55040,2451
63781121723999,17009,55348,2448
63781121724007,17968,55660,2457
63781121724014,18768,55880,2456
63781121724029,19577,56208,2453
63781121724032,20392,56656,2457
63781121724047,21073,56856,2457
63781121724054,21568,57252,2452
63781121724069,21946,57512,2450
63781121724075,22268,57934,2454
63781121724085,22644,58112,2452
63781121724095,23426,58488,2457
63781121724110,24711,58936,2485
63781121724115,26283,59328,2456
63781121724125,27892,59592,2485
63781121724149,29530,59952,2464
63781121724149,31138,60328,2464
63781121724152,32304,60528,2470
63781121724167,33512,60898,2462
63781121724175,34702,61072,2458
63781121724185,35568,61460,2455
63781121724236,36076,61668,2454
63781121724238,36218,61776,2458
63781121724241,36132,61744,2455
63781121724243,35992,62284,2456
63781121724248,35784,62452,2454
63781121724251,35648,62528,2453
63781121724255,35560,62780,2410
63781121724276,35472,62936,2470
63781121724276,35400,62948,2457
63781121724286,35388,63000,2455
63781121724296,35356,63040,2453
63781121724306,35192,63160,2461
63781121724345,34324,63336,2459
63781121724347,33709,63342,2460
63781121724350,34073,63388,2456
63781121724352,34631,63408,2459
63781121724355,35058,63336,2456
63781121724371,35324,63508,2455
63781121724375,35108,63400,2472
63781121724390,34689,63380,2459
63781121724392,34617,63313,2454
63781121724408,35128,63322,2459
63781121724412,35738,63320,2464
63781121724427,36154,63192,2464
63781121724433,36496,63064,2459
63781121724452,36700,63000,2460
63781121724455,36784,62960,2455
63781121724465,36815,62800,2450
63781121724476,36784,62800,2456
63781121724486,36709,62647,2447
63781121724496,36592,62280,2448
63781121724506,36448,61962,2459
63781121724512,36290,61636,2456
63781121724527,36152,61568,2463
63781121724533,36104,61232,2472
63781121724548,36112,61120,2461
63781121724555,36128,60860,2459
63781121724591,36092,60458,2466
63781121724605,36044,59980,2462
63781121724607,36000,59478,2460
63781121724610,35896,59060,2459
63781121724612,35635,58668,2460
63781121724615,35232,58228,2455
63781121724625,34745,58116,2454
63781121724641,34212,57864,2461
63781121724643,33709,57861,2459
63781121724653,33322,57528,2460
63781121724662,33089,57536,2468
63781121724678,32972,57278,2465
63781121724682,32888,57260,2463
63781121724697,32852,57060,2463
63781121724707,32926,56860,2465
63781121724713,33138,56676,2443
63781121724728,33488,56692,2460
63781121724732,33928,56392,2462
63781121724747,34417,56264,2457
63781121724753,34909,56044,2462
63781121724767,35368,55948,2459
63781121724771,35756,55575,2461
63781121724786,36060,55272,2470
63781121724797,36150,55276,2471
63781121724807,35988,55161,2467
63781121724817,35712,54896,2463
63781121724827,35420,54802,2463
63781121724833,35156,54464,2500
63781121724848,34865,54520,2488
63781121724852,34540,54300,2469
63781121724868,34144,54000,2465
63781121724875,33743,53784,2472
63781121724890,33480,53284,2475
63781121724893,33388,53152,2471
63781121724903,33428,52888,2471
63781121724921,33656,52620,2470
63781121724924,33864,52144,2478
63781121724971,34024,51824,2481
63781121724998,34244,51352,2476
63781121725003,34625,51130,2474
63781121725006,35019,50956,2470
63781121725011,35336,50576,2475
63781121725013,35616,50312,2467
63781121725016,35784,50085,2495
63781121725018,35864,49500,2438
63781121725021,35836,49080,2470
63781121725028,35719,48904,2474
63781121725034,35530,48228,2478
63781121725042,35264,47796,2478
63781121725057,34948,47408,2495
63781121725072,34592,46952,2474
63781121725076,34200,46504,2477
63781121725093,33832,45840,2484
63781121725096,33504,45645,2473
63781121725106,33252,45104,2478
63781121725117,33090,44710,2482
63781121725127,33056,44640,2479
63781121725137,33016,44316,2479
63781121725152,32924,43656,2474
63781121725154,32772,43464,2476
63781121725171,32637,42992,2479
63781121725174,32556,42788,2486
63781121725187,32456,42036,2479
63781121725198,32340,41954,2482
63781121725208,32256,41496,2480
63781121725218,32196,41269,2484
63781121725222,32132,40936,2493
63781121725238,32032,40688,2483
63781121725244,31896,40208,2483
63781121725254,31764,40068,2482
63781121725277,31672,39760,2484
63781121725277,31656,39362,2479
63781121725286,31740,39224,2482
63781121725331,31994,38892,2478
63781121725342,32418,38620,2484
63781121725344,32964,37946,2481
63781121725347,33584,37728,2480
63781121725349,34236,37355,2474
63781121725352,34864,36728,2480
63781121725355,35436,36358,2480
63781121725371,35952,36084,2477
63781121725374,36360,35640,2479
63781121725393,36638,35285,2477
63781121725395,36768,34783,2481
63781121725412,36792,34660,2482
63781121725414,36740,34376,2481
63781121725424,36652,34000,2485
63781121725440,36506,33704,2482
63781121725443,36335,33692,2491
63781121725458,36100,33348,2485
63781121725465,35816,33308,2485
63781121725472,35470,33148,2487
63781121725487,35076,32724,2488
63781121725500,34696,32808,2493
63781121725504,34320,32470,2518
63781121725522,34016,32280,2489
63781121725525,33776,32388,2490
63781121725541,33656,31972,2516
63781121725555,33628,31966,2498
63781121725559,33716,31824,2497
63781121725567,33848,31472,2505
63781121725577,34018,31256,2494
63781121725587,34200,31258,2500
63781121725625,34350,31164,2497
63781121725628,34508,30960,2492
63781121725630,34612,30850,2494
63781121725633,34660,30745,2492
63781121725635,34649,30641,2494
63781121725652,34584,30604,2489
63781121725655,34412,30588,2495
63781121725685,34196,30460,2492
63781121725710,33928,30376,2491
63781121725720,33661,30570,2490
63781121725723,33408,30648,2487
63781121725725,33138,31012,2488
63781121725728,32880,31660,2488
63781121725730,32604,31960,2492
63781121725733,32356,32496,2501
63781121725748,32128,32620,2489
63781121725754,31928,32904,2489
63781121725769,31710,33360,2493
63781121725773,31522,33760,2486
63781121725788,31330,34232,2494
63781121725792,31128,34688,2484
63781121725808,30900,35279,2482
63781121725814,30632,35736,2492
63781121725829,30396,35858,2485
63781121725833,30179,36518,2481
63781121725848,29992,36496,2483
63781121725858,29868,36772,2481
63781121725878,29929,36852,2489
63781121725878,30232,36876,2486
63781121725882,30722,37160,2480
63781121725897,31336,37448,2483
63781121725910,31994,37376,2510
63781121725914,32654,37572,2482
63781121725924,33246,37336,2506
63781121725934,33730,37696,2485
63781121725944,34090,37644,2483
63781121725963,34316,37520,2487
63781121725965,34426,37424,2484
63781121725975,34444,37366,2483
63781121725985,34400,37400,2483
63781121725992,34282,37496,2470
63781121726007,34108,37544,2486
63781121726017,33937,37384,2488
63781121726069,33780,37504,2486
63781121726074,33628,37355,2489
63781121726077,33498,37556,2485
63781121726079,33338,37316,2489
63781121726082,33164,37464,2486
63781121726084,32964,37260,2485
63781121726087,32762,37096,2492
63781121726099,32552,37020,2486
63781121726105,32378,36912,2483
63781121726112,32236,36728,2488
63781121726129,32122,36568,2491
63781121726133,32056,36376,2488
63781121726148,32012,36288,2506
63781121726154,31988,36156,2488
63781121726169,31970,35954,2487
63781121726175,31941,35716,2488
63781121726183,31920,35560,2490
63781121726200,31876,35253,2494
63781121726204,31816,34916,2497
63781121726229,31752,34813,2487
63781121726234,31660,34648,2488
63781121726263,31580,34320,2502
63781121726265,31492,34176,2489
63781121726268,31384,33947,2489
63781121726270,31274,33808,2489
63781121726273,31200,33480,2494
63781121726289,31128,33153,2496
63781121726293,31072,32868,2498
63781121726308,31024,32598,2496
63781121726325,30992,32592,2494
63781121726325,30958,32192,2492
63781121726335,30944,32036,2496
63781121726345,30938,31938,2495
63781121726362,30932,31828,2494
63781121726364,30936,31741,2494
63781121726374,30956,31522,2492
63781121726384,30980,31392,2495
63781121726433,30992,31044,2494
63781121726445,30997,30725,2493
63781121726448,31016,30649,2499
63781121726450,31044,30428,2494
63781121726453,31052,30320,2498
63781121726455,31056,29972,2496
63781121726458,31038,30044,2491
63781121726465,31002,29684,2497
63781121726477,30960,29544,2497
63781121726486,30928,29292,2498
63781121726496,30962,29132,2493
63781121726506,31142,28882,2494
63781121726518,31488,28608,2494
63781121726521,32016,28244,2498
63781121726540,32636,28017,2503
63781121726543,33284,27765,2495
63781121726559,33854,27468,2497
63781121726561,34304,27290,2494
63781121726576,34580,27044,2501
63781121726583,34682,26862,2497
63781121726599,34652,26698,2508
63781121726603,34512,26596,2500
63781121726618,34268,26401,2500
63781121726624,33988,26284,2502
63781121726649,33681,26242,2503
63781121726649,33396,26170,2498
63781121726653,33152,26147,2499
63781121726668,32931,26136,2501
63781121726676,32717,26098,2497
63781121726686,32500,26088,2499
63781121726690,32272,26020,2499
63781121726705,32026,25930,2508
63781121726716,31768,25760,2500
63781121726726,31508,25622,2497
63781121726736,31270,25436,2505
63781121726746,31086,25248,2507
63781121726754,30950,25013,2505
63781121726764,30868,24770,2501
63781121726791,30838,24506,2501
63781121726813,30840,24204,2491
63781121726815,30852,23860,2505
63781121726818,30861,23562,2503
63781121726820,30884,23278,2504
63781121726823,30908,22913,2504
63781121726839,30906,22524,2505
63781121726841,30880,22196,2504
63781121726856,30836,21825,2492
63781121726863,30786,21488,2507
63781121726908,30744,21124,2506
63781121726913,30705,20781,2507
63781121726915,30676,20364,2505
63781121726918,30648,20114,2508
63781121726920,30615,19868,2507
63781121726926,30556,19580,2505
63781121726944,30480,19218,2507
63781121726946,30372,18947,2504
63781121726963,30256,18721,2512
63781121726963,30144,18529,2505
63781121726978,30026,18212,2511
63781121726984,29940,17892,2509
63781121727005,29848,17608,2508
63781121727008,29768,17481,2522
63781121727014,29672,17355,2507
63781121727024,29616,17136,2518
63781121727035,29564,16946,2512
63781121727045,29529,16753,2507
63781121727055,29496,16500,2509
63781121727069,29478,16362,2506
63781121727073,29469,16460,2509
63781121727088,29460,16236,2507
63781121727091,29448,16302,2515
63781121727106,29426,16293,2511
63781121727113,29397,16161,2513
63781121727128,29364,16077,2511
63781121727153,29321,16163,2509
63781121727178,29280,16194,2509
63781121727195,29226,16284,2510
63781121727198,29188,16346,2510
63781121727200,29156,16340,2507
63781121727203,29108,16633,2512
63781121727205,29092,16633,2513
63781121727208,29136,16673,2526
63781121727215,29340,16898,2511
63781121727226,29712,17014,2510
63781121727238,30277,17050,2512
63781121727248,30938,17048,2506
63781121727258,31638,17078,2511
63781121727268,32253,17132,2510
63781121727271,32756,17168,2513
63781121727283,33099,17184,2507
63781121727298,33258,17316,2512
63781121727301,33302,17381,2513
63781121727318,33234,17454,2512
63781121727321,33088,17520,2509
63781121727336,32896,17500,2522
63781121727340,32666,17712,2508
63781121727356,32417,17740,2508
63781121727363,32172,18016,2508
63781121727378,31954,18208,2511
63781121727386,31756,18340,2508
63781121727393,31576,18354,2506
63781121727403,31400,18614,2506
63781121727418,31202,18772,2503
63781121727421,31000,18804,2506
63781121727439,30801,18854,2505
63781121727445,30620,19000,2508
63781121727455,30478,18993,2507
63781121727461,30384,19045,2512
63781121727490,30324,18932,2509
63781121727494,30330,18930,2510
63781121727498,30370,18929,2511
63781121727523,30440,19066,2510
63781121727548,30538,19017,2524
63781121727573,30620,18956,2508
63781121727599,30668,19054,2507
63781121727602,30673,19093,2504
63781121727605,30636,19016,2506
63781121727607,30578,19169,2510
63781121727610,30488,19276,2510
63781121727612,30376,19196,2505
63781121727615,30250,19334,2509
63781121727617,30069,19276,2511
63781121727620,29906,19405,2505
63781121727624,29756,19434,2506
63781121727640,29576,19564,2505
63781121727644,29396,19696,2505
63781121727668,29232,19724,2514
63781121727668,29086,19812,2505
63781121727671,28952,20006,2506
63781121727686,28828,20068,2511
63781121727696,28717,20176,2510
63781121727705,28600,20298,2505
63781121727714,28493,20450,2505
63781121727726,28400,20536,2502
63781121727730,28294,20619,2521
63781121727745,28205,20712,2503
63781121727756,28116,20777,2504
63781121727766,28040,20850,2502
63781121727776,27984,20932,2507
63781121727780,27940,20977,2506
63781121727796,27930,21020,2502
63781121727802,27952,21064,2502
63781121727817,28000,21058,2502
63781121727821,28081,21156,2509
63781121727837,28172,21296,2504
63781121727841,28295,21416,2504
63781121727856,28432,21536,2509
63781121727860,28552,21640,2504
63781121721834,32554,26638,2484
63781121721850,32456,26704,2481
63781121721854,32384,26826,2477
63781121721869,32324,27009,2482
63781121721875,32280,27292,2481
63781121721894,32246,27555,2485
63781121721898,32192,27770,2482
63781121721908,32124,27972,2480
63781121721924,32045,27998,2481
63781121721928,31976,28128,2499
63781121721938,31920,28196,2478
63781121721953,31861,28240,2477
63781121721957,31792,28368,2485
63781121721967,31736,28629,2479
63781121721976,31700,28744,2480
63781121721986,31686,28790,2479
63781121722011,31743,29004,2481
63781121722038,31934,29038,2484
63781121722040,32282,29161,2478
63781121722043,32804,29144,2480
63781121722045,33456,29276,2483
63781121722048,34142,29306,2487
63781121722058,34793,29292,2493
63781121722068,35344,29272,2479
63781121722079,35746,29280,2461
63781121722085,35996,29276,2479
63781121722100,36069,29261,2480
63781121722105,35992,29256,2480
63781121722121,35816,29256,2481
63781121722125,35572,29280,2482
63781121722140,35272,29320,2496
63781121722146,34976,29348,2482
63781121722167,34692,29421,2483
63781121722167,34421,29489,2479
63781121722181,34172,29492,2484
63781121722184,33930,29504,2481
63781121722200,33720,29551,2482
63781121722204,33493,29620,2483
63781121722216,33268,29605,2481
63781121722226,33066,29618,2482
63781121722238,32876,29544,2481
63781121722248,32732,29512,2480
63781121722258,32644,29478,2479
63781121722268,32620,29356,2483
63781121722274,32644,29397,2478
63781121722289,32696,29347,2483
63781121722295,32770,29340,2485
63781121722310,32856,29294,2486
63781121722316,32924,29234,2480
63781121722326,32984,29320,2484
63781121722341,33016,29235,2486
63781121722345,33024,29240,2484
63781121722386,33028,29136,2490
63781121722389,33000,29144,2481
63781121722394,32980,29116,2484
63781121722396,32942,29104,2487
63781121722426,32905,28984,2480
63781121722444,32864,28970,2486
63781121722446,32791,28977,2479
63781121722449,32720,29048,2481
63781121722451,32624,29089,2478
63781121722454,32508,29058,2481
63781121722456,32420,29076,2479
63781121722473,32330,29017,2484
63781121722478,32252,29036,2480
63781121722488,32192,28912,2486
63781121722498,32141,28984,2484
63781121722508,32108,28857,2493
63781121722524,32066,28936,2484
63781121722526,32026,28804,2480
63781121722535,32000,28875,2482
63781121722550,31944,28716,2484
63781121722554,31896,28792,2482
63781121722569,31860,28866,2481
63781121722575,31832,28872,2488
63781121722590,31810,29156,2505
63781121722594,31802,29228,2480
63781121722609,31800,29080,2482
63781121722613,31797,28996,2481
63781121722628,31786,29072,2485
63781121722641,31785,29049,2479
63781121722645,31773,29088,2484
63781121722670,31753,29087,2483
63781121722674,31740,29024,2483
63781121722678,31736,29244,2482
63781121722688,31730,29265,2477
63781121722698,31761,29228,2488
63781121722708,31872,29276,2481
63781121722743,32152,29219,2508
63781121722773,32608,29186,2488
63781121722775,33228,29156,2508
63781121722778,33909,29138,2483
63781121722780,34572,29008,2487
63781121722783,35120,29024,2482
63781121722785,35536,28988,2483
63781121722788,35802,28970,2483
63781121722809,35917,28960,2507
63781121722809,35906,28994,2485
63781121722813,35772,29020,2481
63781121722828,35558,29073,2481
63781121722839,35292,29141,2480
63781121722848,35000,29184,2481
63781121722854,34728,29248,2493
63781121722869,34472,29368,2488
63781121722873,34262,29520,2484
63781121722888,34088,29615,2481
63781121722898,33932,29708,2478
63781121722908,33736,29804,2477
63781121722914,33532,29904,2481
63781121722929,33312,29929,2488
63781121722939,33105,29956,2479
63781121722945,32921,30156,2508
63781121722961,32812,30228,2481
63781121722965,32748,30296,2479
63781121722980,32728,30364,2508
63781121722999,32749,30330,2485
63781121722999,32824,30344,2485
63781121723002,32964,30344,2487
63781121723018,33114,30353,2478
63781121723028,33241,30226,2486
63781121723066,33348,30208,2484
63781121723069,33424,30184,2481
63781121723071,33496,30368,2481
63781121723074,33598,30236,2484
63781121723076,33741,30346,2483
63781121723087,33940,30240,2482
63781121723115,34170,30328,2484
63781121723140,34462,30508,2488
63781121723144,34836,30508,2482
63781121723144,35273,30648,2488
63781121723146,35716,30762,2483
63781121723149,36100,31013,2486
63781121723154,36404,31176,2484
63781121723169,36592,31397,2469
63781121723172,36644,31608,2482
63781121723188,36568,31872,2486
63781121723194,36364,32196,2485
63781121723209,36072,32464,2479
63781121723212,35704,32824,2479
63781121723227,35256,33104,2483
63781121723231,34700,33417,2481
63781121723246,34056,33592,2483
63781121723256,33320,34085,2478
63781121723265,32560,34504,2494
63781121723281,31732,34894,2473
63781121723285,30872,35496,2471
63781121723300,30036,35944,2480
63781121723302,29256,36082,2474
63781121723319,28513,36570,2473
63781121723325,27760,37192,2484
63781121723335,26976,37464,2471
63781121723350,26153,38136,2469
63781121723354,25316,38808,2461
63781121723370,24484,38784,2462
63781121723372,23636,39512,2462
63781121723387,22765,40033,2472
63781121723394,21868,40324,2468
63781121723409,20964,40698,2467
63781121723412,20114,41048,2463
63781121723427,19389,41389,2464
63781121723431,18896,41912,2463
63781121723446,18620,41940,2464
63781121723456,18448,42504,2465
63781121723481,18309,42833,2465
63781121723507,18160,43132,2460
63781121723511,17930,43200,2465
63781121723514,17636,43626,2464
63781121723516,17234,43808,2458
63781121723519,16700,43816,2456
63781121723526,16013,44272,2465
63781121723536,15253,44497,2464
63781121723546,14422,44728,2465
63781121723552,13572,44936,2471
63781121723567,12753,45196,2466
63781121723577,11972,45212,2465
63781121723587,11232,45634,2460
63781121723599,10510,45696,2467
63781121723609,9816,45970,2466
63781121723619,9212,46120,2467
63781121723629,8728,45896,2469
63781121723632,8378,46304,2468
63781121723647,8220,46432,2469
63781121723654,8262,46500,2464
63781121723669,8590,46433,2471
63781121723672,9233,46232,2469
63781121723706,10230,46588,2466
63781121723709,11576,46756,2468
63781121723711,13252,46664,2490
63781121723714,15156,46768,2457
63781121723730,17330,46912,2462
63781121723734,20432,46974,2466
63781121723749,23484,47160,2475
63781121723769,25730,47146,2484
63781121723769,27748,47560,2475
63781121723772,29968,47528,2487
63781121723787,32065,48002,2483
63781121723797,33368,48120,2481
63781121723804,33868,48342,2484
63781121723814,33940,48604,2478
63781121723824,33780,49122,2471
63781121723852,33539,49128,2450
63781121723871,33072,49724,2440
63781121723874,31918,50156,2439
63781121723876,29807,50380,2433
63781121723879,27182,50960,2383
63781121723882,24554,51328,2424
63781121723897,22122,51732,2426
63781121723906,19880,51905,2430
63781121723917,17748,52304,2437
63781121723927,15798,52728,2444
63781121723937,14304,52992,2444
63781121723944,13321,53600,2450
63781121723971,12860,53917,2450
63781121723974,13310,54412,2457
63781121723977,14546,54625,2456
63781121723987,15879,55040,2451
63781121723999,17009,55348,2448
63781121724007,17968,55660,2457
63781121724014,18768,55880,2456
63781121724029,19577,56208,2453
63781121724032,20392,56656,2457
63781121724047,21073,56856,2457
63781121724054,21568,57252,2452
63781121724069,21946,57512,2450
63781121724075,22268,57934,2454
63781121724085,22644,58112,2452
63781121724095,23426,58488,2457
63781121724110,24711,58936,2485
63781121724115,26283,59328,2456
63781121724125,27892,59592,2485
63781121724149,29530,59952,2464
63781121724149,31138,60328,2464
63781121724152,32304,60528,2470
63781121724167,33512,60898,2462
63781121724175,34702,61072,2458
63781121724185,35568,61460,2455
63781121724236,36076,61668,2454
63781121724238,36218,61776,2458
63781121724241,36132,61744,2455
63781121724243,35992,62284,2456
63781121724248,35784,62452,2454
63781121724251,35648,62528,2453
63781121724255,35560,62780,2410
63781121724276,35472,62936,2470
63781121724276,35400,62948,2457
63781121724286,35388,63000,2455
63781121724296,35356,63040,2453
63781121724306,35192,63160,2461
63781121724345,34324,63336,2459
63781121724347,33709,63342,2460
63781121724350,34073,63388,2456
63781121724352,34631,63408,2459
63781121724355,35058,63336,2456
63781121724371,35324,63508,2455
63781121724375,35108,63400,2472
63781121724390,34689,63380,2459
63781121724392,34617,63313,2454
63781121724408,35128,63322,2459
63781121724412,35738,63320,2464
63781121724427,36154,63192,2464
63781121724433,36496,63064,2459
63781121724452,36700,63000,2460
63781121724455,36784,62960,2455
63781121724465,36815,62800,2450
63781121724476,36784,62800,2456
63781121724486,36709,62647,2447
63781121724496,36592,62280,2448
63781121724506,36448,61962,2459
63781121724512,36290,61636,2456
63781121724527,36152,61568,2463
63781121724533,36104,61232,2472
63781121724548,36112,61120,2461
63781121724555,36128,60860,2459
63781121724591,36092,60458,2466
63781121724605,36044,59980,2462
63781121724607,36000,59478,2460
63781121724610,35896,59060,2459
63781121724612,35635,58668,2460
63781121724615,35232,58228,2455
63781121724625,34745,58116,2454
63781121724641,34212,57864,2461
63781121724643,33709,57861,2459
63781121724653,33322,57528,2460
63781121724662,33089,57536,2468
63781121724678,32972,57278,2465
63781121724682,32888,57260,2463
63781121724697,32852,57060,2463
63781121724707,32926,56860,2465
63781121724713,33138,56676,2443
63781121724728,33488,56692,2460
63781121724732,33928,56392,2462
63781121724747,34417,56264,2457
63781121724753,34909,56044,2462
63781121724767,35368,55948,2459
63781121724771,35756,55575,2461
63781121724786,36060,55272,2470
63781121724797,36150,55276,2471
63781121724807,35988,55161,2467
63781121724817,35712,54896,2463
63781121724827,35420,54802,2463
63781121724833,35156,54464,2500
63781121724848,34865,54520,2488
63781121724852,34540,54300,2469
63781121724868,34144,54000,2465
63781121724875,33743,53784,2472
63781121724890,33480,53284,2475
63781121724893,33388,53152,2471
63781121724903,33428,52888,2471
63781121724921,33656,52620,2470
63781121724924,33864,52144,2478
63781121724971,34024,51824,2481
63781121724998,34244,51352,2476
63781121725003,34625,51130,2474
63781121725006,35019,50956,2470
63781121725011,35336,50576,2475
63781121725013,35616,50312,2467
63781121725016,35784,50085,2495
63781121725018,35864,49500,2438
63781121725021,35836,49080,2470
63781121725028,35719,48904,2474
63781121725034,35530,48228,2478
63781121725042,35264,47796,2478
63781121725057,34948,47408,2495
63781121725072,34592,46952,2474
63781121725076,34200,46504,2477
63781121725093,33832,45840,2484
63781121725096,33504,45645,2473
63781121725106,33252,45104,2478
63781121725117,33090,44710,2482
63781121725127,33056,44640,2479
63781121725137,33016,44316,2479
63781121725152,32924,43656,2474
63781121725154,32772,43464,2476
63781121725171,32637,42992,2479
63781121725174,32556,42788,2486
63781121725187,32456,42036,2479
63781121725198,32340,41954,2482
63781121725208,32256,41496,2480
63781121725218,32196,41269,2484
63781121725222,32132,40936,2493
63781121725238,32032,40688,2483
63781121725244,31896,40208,2483
63781121725254,31764,40068,2482
63781121725277,31672,39760,2484
63781121725277,31656,39362,2479
63781121725286,31740,39224,2482
63781121725331,31994,38892,2478
63781121725342,32418,38620,2484
63781121725344,32964,37946,2481
63781121725347,33584,37728,2480
63781121725349,34236,37355,2474
63781121725352,34864,36728,2480
63781121725355,35436,36358,2480
63781121725371,35952,36084,2477
63781121725374,36360,35640,2479
63781121725393,36638,35285,2477
63781121725395,36768,34783,2481
63781121725412,36792,34660,2482
63781121725414,36740,34376,2481
63781121725424,36652,34000,2485
63781121725440,36506,33704,2482
63781121725443,36335,33692,2491
63781121725458,36100,33348,2485
63781121725465,35816,33308,2485
63781121725472,35470,33148,2487
63781121725487,35076,32724,2488
63781121725500,34696,32808,2493
63781121725504,34320,32470,2518
63781121725522,34016,32280,2489
63781121725525,33776,32388,2490
63781121725541,33656,31972,2516
63781121725555,33628,31966,2498
63781121725559,33716,31824,2497
63781121725567,33848,31472,2505
63781121725577,34018,31256,2494
63781121725587,34200,31258,2500
63781121725625,34350,31164,2497
63781121725628,34508,30960,2492
63781121725630,34612,30850,2494
63781121725633,34660,30745,2492
63781121725635,34649,30641,2494
63781121725652,34584,30604,2489
63781121725655,34412,30588,2495
63781121725685,34196,30460,2492
63781121725710,33928,30376,2491
63781121725720,33661,30570,2490
63781121725723,33408,30648,2487
63781121725725,33138,31012,2488
63781121725728,32880,31660,2488
63781121725730,32604,31960,2492
63781121725733,32356,32496,2501
63781121725748,32128,32620,2489
63781121725754,31928,32904,2489
63781121725769,31710,33360,2493
63781121725773,31522,33760,2486
63781121725788,31330,34232,2494
63781121725792,31128,34688,2484
63781121725808,30900,35279,2482
63781121725814,30632,35736,2492
63781121725829,30396,35858,2485
63781121725833,30179,36518,2481
63781121725848,29992,36496,2483
63781121725858,29868,36772,2481
63781121725878,29929,36852,2489
