UnityTS,heart,breath,GSR
63781119716854,32089,28008,2917
63781119716869,31976,28078,2922
63781119716881,31861,28296,2918
63781119716888,31756,28444,2916
63781119716895,31654,28506,2912
63781119716939,31556,28456,2912
63781119716941,31464,28448,2913
63781119716944,31360,28236,2913
63781119716946,31272,28194,2917
63781119716949,31172,28292,2913
63781119716961,31100,28270,2915
63781119716965,31081,28394,2914
63781119716983,31061,28493,2911
63781119716985,31028,28491,2934
63781119716993,30966,28612,2918
63781119717008,30866,28688,2911
63781119717023,30750,28645,2914
63781119717026,30664,28716,2911
63781119717038,30762,28980,2917
63781119717048,31192,28920,2915
63781119717058,31992,29148,2913
63781119717068,33020,29136,2915
63781119717084,34140,29310,2916
63781119717086,35212,29375,2919
63781119717109,36112,29452,2914
63781119717109,36805,29592,2914
63781119717115,37257,29650,2915
63781119717130,37496,29829,2916
63781119717134,37552,29952,2917
63781119717149,37440,30028,2915
63781119717155,37192,30204,2934
63781119717170,36852,30334,2917
63781119717174,36433,30452,2913
63781119717189,35948,30584,2919
63781119717199,35444,30676,2918
63781119717206,34904,30776,2922
63781119717216,34340,30928,2916
63781119717226,33768,30852,2912
63781119717238,33204,31072,2915
63781119717263,32696,31177,2915
63781119717265,32256,31092,2915
63781119717294,31920,31386,2913
63781119717319,31702,31453,2918
63781119717345,31602,31482,2912
63781119717345,31624,31624,2914
63781119717350,31728,31616,2923
63781119717353,31905,31725,2918
63781119717355,32112,31804,2912
63781119717358,32328,31881,2920
63781119717360,32536,31961,2910
63781119717363,32728,32000,2912
63781119717365,32896,31924,2909
63781119717380,33052,31964,2915
63781119717386,33164,32266,2914
63781119717403,33240,32336,2912
63781119717406,33288,32180,2906
63781119717425,33297,32400,2912
63781119717425,33278,32616,2912
63781119717441,33226,32708,2911
63781119717444,33170,32768,2910
63781119717459,33088,32836,2909
63781119717465,33004,32924,2910
63781119717481,32929,33206,2908
63781119717484,32840,33146,2910
63781119717499,32764,33508,2907
63781119717509,32684,33729,2911
63781119717515,32612,33794,2912
63781119717528,32540,33658,2914
63781119717534,32448,33796,2928
63781119717549,32357,33822,2912
63781119717555,32275,33676,2909
63781119717570,32221,34018,2912
63781119717574,32180,33964,2910
63781119717589,32164,34136,2913
63781119717600,32124,34366,2909
63781119717606,32080,34688,2908
63781119717616,31993,35004,2905
63781119717626,31884,34882,2906
63781119717675,31830,35152,2912
63781119717677,31928,35424,2906
63781119717680,32312,35649,2917
63781119717682,33020,35773,2906
63781119717685,33956,35864,2930
63781119717687,35008,36028,2913
63781119717697,36024,36236,2905
63781119717708,36896,36136,2907
63781119717719,37588,36494,2904
63781119717729,38064,36657,2900
63781119717732,38348,36618,2916
63781119717745,38452,36696,2902
63781119717761,38416,37072,2908
63781119717764,38241,37188,2904
63781119717779,37964,37124,2903
63781119717785,37602,37416,2901
63781119717801,37192,37536,2910
63781119717804,36724,37504,2902
63781119717819,36218,37613,2902
63781119717825,35656,37890,2905
63781119717841,35076,37978,2905
63781119717846,34488,38100,2900
63781119717856,33936,38158,2900
63781119717866,33454,38080,2900
63781119717877,33074,38160,2902
63781119717887,32792,38240,2925
63781119717897,32643,38088,2911
63781119717907,32620,38264,2900
63781119717935,32685,38448,2903
63781119717937,32824,38408,2899
63781119717940,33003,38505,2903
63781119717946,33218,38396,2915
63781119717963,33413,38514,2907
63781119717965,33586,38536,2899
63781119717980,33742,38540,2910
63781119717987,33848,38424,2897
63781119717994,33936,38440,2903
63781119718041,33992,38736,2898
63781119718049,34005,38745,2902
63781119718054,33996,38714,2887
63781119718056,33968,38741,2902
63781119718059,33922,38712,2916
63781119718061,33844,38476,2902
63781119718065,33764,38440,2901
63781119718081,33674,38580,2902
63781119718084,33576,39008,2897
63781119718109,33472,39226,2907
63781119718111,33364,39149,2899
63781119718114,33268,39017,2906
63781119718130,33187,39070,2931
63781119718134,33090,39276,2899
63781119718169,33000,39248,2906
63781119718171,32904,39012,2901
63781119718174,32824,39301,2901
63781119718176,32764,39160,2923
63781119718186,32712,39080,2911
63781119718199,32652,39368,2904
63781119718205,32576,39624,2912
63781119718230,32444,39739,2900
63781119718232,32304,39808,2904
63781119718235,32180,39920,2903
63781119718252,32184,39994,2903
63781119718252,32448,40160,2898
63781119718267,33040,40276,2903
63781119718279,33896,40044,2897
63781119718289,34882,40288,2897
63781119718299,35864,40432,2899
63781119718305,36736,40432,2899
63781119718321,37424,40452,2899
63781119718325,37944,40384,2921
63781119718340,38264,40488,2901
63781119718344,38416,40579,2921
63781119718360,38408,40584,2916
63781119718366,38270,40509,2906
63781119718394,38009,40553,2903
63781119718394,37668,40528,2896
63781119718417,37250,40588,2898
63781119718420,36776,40368,2898
63781119718422,36252,40464,2897
63781119718426,35680,40212,2899
63781119718446,35090,40477,2900
63781119718446,34476,40330,2894
63781119718456,33874,40424,2895
63781119718471,33336,40502,2898
63781119718475,32880,40329,2897
63781119718485,32514,40176,2897
63781119718495,32274,40201,2901
63781119718510,32164,40272,2915
63781119718514,32148,39921,2908
63781119718539,32241,39816,2923
63781119718541,32400,39580,2905
63781119718545,32600,39880,2898
63781119718574,32813,39688,2901
63781119718576,33016,39552,2900
63781119718579,33180,39439,2903
63781119718585,33312,39646,2897
63781119718599,33400,39344,2900
63781119718605,33448,39396,2894
63781119718620,33448,39324,2900
63781119718624,33421,39452,2896
63781119718640,33370,38948,2903
63781119718646,33304,39185,2898
63781119718661,33204,39232,2899
63781119718665,33088,39456,2894
63781119718681,32976,39524,2897
63781119718687,32860,39808,2896
63781119718696,32750,39692,2904
63781119718706,32640,39680,2902
63781119718717,32539,39298,2904
63781119718727,32438,39416,2897
63781119718777,32336,39276,2901
63781119718780,32265,38952,2926
63781119718782,32217,39108,2903
63781119718785,32172,38960,2895
63781119718787,32140,39082,2900
63781119718790,32066,38994,2902
63781119718797,31964,38698,2904
63781119718807,31833,38872,2900
63781119718813,31694,38705,2899
63781119718829,31640,38472,2904
63781119718832,31832,38497,2896
63781119718847,32352,38240,2904
63781119718857,33180,38188,2875
63781119718867,34184,37914,2898
63781119718878,35228,37589,2897
63781119718885,36178,37529,2897
63781119718895,36965,37304,2898
63781119718907,37552,37300,2900
63781119718918,37952,37093,2899
63781119718928,38165,36891,2897
63781119718938,38208,36653,2877
63781119718948,38100,36472,2899
63781119718955,37864,36056,2899
63781119718970,37516,35876,2899
63781119718973,37084,35640,2905
63781119718988,36603,35704,2899
63781119718995,36066,35500,2900
63781119719007,35490,35276,2907
63781119719013,34864,35012,2903
63781119719028,34198,34818,2923
63781119719035,33528,34606,2906
63781119719050,32888,34459,2907
63781119719053,32316,34030,2903
63781119719068,31847,33796,2899
63781119719075,31528,33684,2903
63781119719090,31340,33265,2907
63781119719093,31292,33128,2902
63781119719136,31368,32708,2904
63781119719152,31508,32732,2914
63781119719155,31712,32416,2900
63781119719157,31916,32204,2909
63781119719160,32114,31884,2906
63781119719162,32286,31442,2906
63781119719166,32420,31380,2907
63781119719181,32524,31124,2909
63781119719187,32570,30896,2903
63781119719220,32584,30680,2907
63781119719222,32552,30298,2904
63781119719225,32508,30248,2922
63781119719227,32424,29896,2906
63781119719238,32313,29576,2911
63781119719248,32192,29570,2926
63781119719258,32066,29440,2906
63781119719262,31928,29372,2911
63781119719278,31796,29248,2906
63781119719285,31649,29060,2907
63781119719300,31525,28632,2908
63781119719303,31392,28308,2903
63781119719322,31272,27969,2912
63781119719325,31145,27766,2924
63781119719335,31040,27562,2910
63781119719350,30948,27376,2908
63781119719353,30874,27248,2905
63781119719368,30812,27102,2908
63781119719376,30730,26924,2911
63781119719391,30628,26748,2903
63781119719394,30518,26568,2908
63781119719409,30440,26400,2906
63781119719419,30590,26196,2909
63781119719429,31096,26028,2927
63781119719436,31976,25836,2910
63781119719451,33114,25654,2912
63781119719454,34362,25496,2932
63781119719469,35550,25332,2907
63781119719508,36585,25202,2914
63781119719516,37392,25030,2926
63781119719518,37968,24870,2911
63781119719521,38286,24721,2911
63781119719523,38388,24566,2930
63781119719526,38300,24362,2912
63781119719536,38040,24256,2912
63781119719551,37650,24202,2917
63781119719554,37172,24116,2915
63781119719569,36648,23956,2914
63781119719577,36096,23890,2917
63781119719584,35512,23848,2912
63781119719601,34920,23744,2927
63781119719604,34304,23672,2913
63781119719619,33676,23608,2913
63781119719626,33052,23460,2910
63781119719636,32468,23388,2910
63781119719651,31980,23284,2928
63781119719654,31608,23198,2910
63781119719669,31370,23056,2915
63781119719676,31260,22963,2902
63781119719691,31276,22825,2914
63781119719694,31376,22722,2915
63781119719709,31532,22632,2914
63781119719713,31720,22550,2916
63781119719728,31926,22562,2913
63781119719737,32120,22401,2912
63781119719752,32276,22340,2912
63781119719756,32402,22263,2915
63781119719771,32504,22190,2914
63781119719774,32547,22148,2913
63781119719789,32544,22030,2912
63781119719796,32496,21917,2924
63781119719811,32416,21909,2912
63781119719814,32296,21822,2911
63781119719839,32160,21721,2910
63781119719864,32017,21612,2917
63781119719901,31860,21594,2913
63781119719911,31688,21746,2917
63781119719913,31528,21903,2911
63781119719916,31368,21798,2924
63781119719918,31216,21758,2914
63781119719920,31064,21654,2914
63781119719923,30904,21413,2910
63781119719925,30760,21306,2918
63781119719930,30597,21204,2915
63781119719937,30474,21151,2915
63781119719947,30365,21048,2917
63781119719963,30282,21122,2917
63781119719967,30200,21116,2915
63781119719974,30118,21121,2916
63781119719989,30020,21016,2918
63781119719995,29960,21036,2915
63781119720010,30028,20984,2913
63781119720017,30389,21090,2938
63781119720027,31148,20994,2914
63781119720033,32240,21001,2916
63781119720048,33532,21026,2919
63781119720057,34864,21084,2912
63781119720072,36090,21040,2912
63781119720075,37136,21073,2912
63781119720096,37924,20977,2916
63781119720096,38440,21024,2932
63781119720109,38704,21060,2915
63781119720115,38728,21034,2912
63781119720130,38548,21188,2913
63781119720137,38225,21212,2917
63781119720145,37780,21305,2913
63781119720159,37256,21281,2912
63781119720163,36680,21468,2910
63781119720178,36080,21529,2925
63781119720188,35468,21580,2914
63781119720199,34841,21612,2911
63781119720248,34208,21628,2918
63781119720250,33574,21532,2916
63781119720253,32972,21604,2911
63781119720255,32441,21582,2914
63781119720258,32008,21568,2912
63781119720260,31685,21512,2914
63781119720265,31504,21493,2911
63781119720282,31440,21508,2920
63781119720285,31485,21468,2914
63781119720298,31608,21462,2919
63781119720308,31782,21492,2914
63781119720319,31992,21528,2916
63781119720329,32188,21384,2912
63781119720339,32354,21400,2917
63781119720349,32469,21372,2914
63781119720353,32545,21300,2912
63781119720372,32577,21240,2916
63781119720375,32564,21129,2920
63781119720390,32504,21188,2926
63781119720397,32412,21146,2909
63781119720412,32296,21092,2910
63781119720415,32149,21031,2923
63781119720425,31984,20960,2909
63781119720442,31810,21017,2924
63781119720445,31628,20974,2917
63781119720460,31449,20821,2915
63781119720467,31272,20796,2915
63781119720498,31088,20736,2912
63781119720500,30908,20803,2925
63781119720503,30732,20965,2912
63781119720507,30580,21056,2913
63781119720523,30452,21040,2910
63781119720525,30330,20914,2922
63781119720540,30234,20801,2914
63781119720544,30145,20588,2909
63781119720560,30056,20493,2912
63781119720564,29984,20372,2910
63781119720617,29936,20316,2908
63781119720619,29904,20396,2915
63781119720622,29896,20355,2919
63781119720624,29898,20514,2912
63781119720627,29888,20373,2909
63781119720629,29898,20404,2911
63781119720635,29998,20432,2910
63781119720650,30340,20456,2912
63781119720654,31040,20378,2914
63781119720669,32090,20382,2911
63781119720673,33392,20384,2912
63781119720687,34748,20309,2915
63781119720697,36064,20524,2910
63781119720707,37180,20547,2911
63781119720733,38049,20433,2912
63781119720735,38628,20604,2913
63781119720738,38929,20528,2913
63781119720745,38968,20548,2913
63781119720762,38780,20789,2919
63781119720764,38430,20640,2912
63781119720779,37961,20873,2918
63781119720785,37416,20960,2912
63781119720802,36828,21132,2911
63781119720809,36216,21200,2911
63781119720815,35588,21304,2924
63781119720830,34936,21340,2925
63781119720834,34284,21416,2916
63781119720849,33624,21436,2914
63781119720859,33000,21455,2918
63781119720867,32443,21529,2924
63781119720878,31981,21592,2915
63781119720888,31664,21560,2909
63781119720895,31484,21514,2911
63781119720910,31424,21521,2908
63781119720917,31485,21571,2912
63781119720932,31617,21524,2916
63781119720964,31808,21556,2912
63781119720964,32030,21652,2913
63781119720987,32244,21624,2911
63781119720989,32426,21642,2912
63781119720994,32564,21760,2915
63781119720997,32660,21700,2912
63781119720999,32712,21777,2903
63781119721003,32713,21765,2910
63781119721018,32676,21774,2917
63781119721028,32606,21804,2915
63781119721039,32488,21889,2911
63781119721049,32346,21884,2915
63781119721053,32184,21924,2914
63781119721068,32009,21917,2912
63781119721079,31816,21961,2912
63781119721089,31622,22032,2914
63781119721097,31428,22056,2915
63781119721122,31236,22040,2911
63781119721137,31064,22064,2916
63781119721140,30892,22036,2912
63781119721140,30736,22060,2915
63781119721148,30596,22062,2916
63781119721159,30462,22244,2914
63781119721169,30340,22422,2915
63781119721179,30240,22511,2914
63781119721183,30150,22521,2912
63781119721201,30076,22464,2913
63781119721204,30028,22384,2921
63781119721219,29988,22204,2910
63781119721225,29940,22120,2916
63781119721241,29899,22118,2914
63781119721245,29904,22130,2911
63781119721269,29923,22210,2918
63781119721273,29952,22319,2920
63781119721273,29974,22396,2917
63781119721288,29969,22444,2916
63781119721301,29932,22466,2915
63781119721305,29960,22492,2912
63781119721339,30168,22477,2915
63781119721364,30742,22569,2913
63781119721366,31684,22518,2918
63781119721369,32906,22598,2913
63781119721371,34276,22587,2935
63781119721374,35622,22573,2918
63781119721376,36800,22680,2917
63781119721386,37736,22681,2930
63781119721398,38393,22789,2920
63781119721410,38760,22906,2923
63781119721416,38880,22958,2919
63781119721431,38762,23034,2916
63781119721435,38474,23184,2914
63781119721456,38034,23202,2915
63781119721456,37505,23412,2914
63781119721466,36921,23412,2921
63781119721483,36296,23623,2917
63781119721486,35652,23685,2915
63781119721501,34988,23792,2913
63781119721504,34317,23844,2932
63781119721518,33626,23905,2928
63781119721526,32968,24033,2914
63781119721536,32372,24056,2913
63781119721546,31880,24152,2927
63781119721563,31536,24085,2911
63781119721566,31333,24146,2910
63781119721574,31273,24112,2918
63781119721589,31352,24116,2930
63781119721595,31532,24084,2928
63781119721614,31759,24078,2913
63781119721616,32026,24072,2922
63781119721631,32282,24033,2915
63781119721634,32528,24110,2916
63781119721650,32728,24074,2926
63781119721654,32889,23968,2913
63781119721669,32980,24072,2908
63781119721675,32995,24053,2914
63781119721709,32936,24174,2912
63781119721728,32808,24144,2911
63781119721730,32625,24304,2914
63781119721733,32428,24300,2912
63781119721735,32212,24368,2912
63781119721738,32004,24436,2914
63781119721748,31802,24547,2913
63781119721775,31632,24628,2904
63781119721779,31464,24672,2933
63781119721779,31326,24748,2912
63781119721785,31192,24806,2910
63781119721801,31090,24869,2914
63781119721804,31008,24952,2911
63781119721823,30940,24959,2913
63781119721825,30896,24992,2919
63781119721836,30864,25049,2912
63781119721846,30836,25072,2917
63781119721856,30782,25089,2909
63781119721866,30696,25039,2904
63781119721883,30605,25170,2912
63781119721885,30492,25208,2907
63781119721895,30360,25222,2910
63781119721905,30248,25264,2908
63781119721916,30160,25282,2908
63781119721925,30089,25305,2911
63781119721940,30054,25313,2912
63781119721944,30025,25336,2913
63781119721960,30034,25338,2910
63781119721963,30025,25348,2909
63781119721978,30052,25396,2916
63781119721984,30058,25418,2912
63781119722000,30088,25432,2910
63781119722004,30096,25458,2924
63781119722014,30129,25498,2915
63781119722029,30160,25514,2906
63781119722033,30193,25560,2909
63781119722074,30220,25552,2910
63781119722089,30264,25580,2914
63781119722091,30292,25616,2909
63781119722094,30343,25651,2915
63781119722096,30369,25652,2913
63781119722099,30400,25684,2910
63781119722106,30424,25720,2911
63781119722118,30432,25744,2912
63781119722129,30424,25772,2913
63781119722139,30416,25800,2909
63781119722142,30392,25832,2911
63781119722159,30372,25836,2915
63781119722163,30324,25876,2930
63781119722178,30292,25904,2912
63781119722188,30248,25930,2908
63781119722199,30188,25940,2915
63781119722211,30140,26005,2911
63781119722228,30096,26024,2906
63781119722228,30056,26012,2911
63781119722235,30016,26084,2911
63781119722245,29996,26117,2924
63781119722255,29984,26141,2912
63781119722265,29976,26141,2912
63781119722290,29984,26240,2907
63781119722290,29980,26280,2912
63781119722294,29982,26332,2905
63781119722309,29994,26421,2910
63781119722315,29984,26416,2912
63781119722330,29992,26532,2911
63781119722333,29986,26612,2910
63781119722346,29980,26700,2897
63781119722358,29984,26740,2910
63781119722368,29996,26904,2912
63781119722378,29994,26950,2913
63781119722388,30004,27181,2931
63781119722415,30008,27156,2911
63781119722454,30024,27288,2914
63781119722466,30024,27412,2911
63781119722469,30060,27514,2931
63781119722471,30104,27596,2912
63781119722474,30160,27712,2932
63781119722476,30240,27786,2913
63781119722479,30317,27902,2908
63781119722481,30402,28160,2908
63781119722484,30472,28256,2902
63781119722499,30540,28490,2914
63781119722505,30592,28432,2915
63781119722521,30644,28548,2918
63781119722525,30692,28500,2909
63781119721518,33626,23905,2928
63781119721526,32968,24033,2914
63781119721536,32372,24056,2913
63781119721546,31880,24152,2927
63781119721563,31536,24085,2911
63781119721566,31333,24146,2910
63781119721574,31273,24112,2918
63781119721589,31352,24116,2930
63781119721595,31532,24084,2928
63781119721614,31759,24078,2913
63781119721616,32026,24072,2922
63781119721631,32282,24033,2915
63781119721634,32528,24110,2916
63781119721650,32728,24074,2926
63781119721654,32889,23968,2913
63781119721669,32980,24072,2908
63781119721675,32995,24053,2914
63781119721709,32936,24174,2912
63781119721728,32808,24144,2911
63781119721730,32625,24304,2914
63781119721733,32428,24300,2912
63781119721735,32212,24368,2912
63781119721738,32004,24436,2914
63781119721748,31802,24547,2913
63781119721775,31632,24628,2904
63781119721779,31464,24672,2933
63781119721779,31326,24748,2912
63781119721785,31192,24806,2910
63781119721801,31090,24869,2914
63781119721804,31008,24952,2911
63781119721823,30940,24959,2913
63781119721825,30896,24992,2919
63781119721836,30864,25049,2912
63781119721846,30836,25072,2917
63781119721856,30782,25089,2909
63781119721866,30696,25039,2904
63781119721883,30605,25170,2912
63781119721885,30492,25208,2907
63781119721895,30360,25222,2910
63781119721905,30248,25264,2908
63781119721916,30160,25282,2908
63781119721925,30089,25305,2911
63781119721940,30054,25313,2912
63781119721944,30025,25336,2913
63781119721960,30034,25338,2910
63781119721963,30025,25348,2909
63781119721978,30052,25396,2916
63781119721984,30058,25418,2912
63781119722000,30088,25432,2910
63781119722004,30096,25458,2924
63781119722014,30129,25498,2915
63781119722029,30160,25514,2906
63781119722033,30193,25560,2909
63781119722074,30220,25552,2910
63781119722089,30264,25580,2914
63781119722091,30292,25616,2909
63781119722094,30343,25651,2915
63781119722096,30369,25652,2913
63781119722099,30400,25684,2910
63781119722106,30424,25720,2911
63781119722118,30432,25744,2912
63781119722129,30424,25772,2913
63781119722139,30416,25800,2909
63781119722142,30392,25832,2911
63781119722159,30372,25836,2915
63781119722163,30324,25876,2930
63781119722178,30292,25904,2912
63781119722188,30248,25930,2908
63781119722199,30188,25940,2915
63781119722211,30140,26005,2911
63781119722228,30096,26024,2906
63781119722228,30056,26012,2911
63781119722235,30016,26084,2911
63781119722245,29996,26117,2924
63781119722255,29984,26141,2912
63781119722265,29976,26141,2912
63781119722290,29984,26240,2907
63781119722290,29980,26280,2912
63781119722294,29982,26332,2905
63781119722309,29994,26421,2910
63781119722315,29984,26416,2912
63781119722330,29992,26532,2911
63781119722333,29986,26612,2910
63781119722346,29980,26700,2897
63781119722358,29984,26740,2910
63781119722368,29996,26904,2912
63781119722378,29994,26950,2913
63781119722388,30004,27181,2931
63781119722415,30008,27156,2911
63781119722454,30024,27288,2914
63781119722466,30024,27412,2911
63781119722469,30060,27514,2931
63781119722471,30104,27596,2912
63781119722474,30160,27712,2932
63781119722476,30240,27786,2913
63781119722479,30317,27902,2908
63781119722481,30402,28160,2908
63781119722484,30472,28256,2902
63781119722499,30540,28490,2914
63781119722505,30592,28432,2915
63781119722521,30644,28548,2918
63781119722525,30692,28500,2909
63781119722551,30720,28520,2909
63781119722551,30746,28612,2908
63781119722556,30768,28817,2910
63781119722567,30816,28813,2906
63781119722577,30888,28976,2907
63781119722587,30958,29160,2904
63781119722605,30986,29410,2907
63781119722605,30984,29632,2907
63781119722615,31048,29561,2905
63781119722630,31448,29888,2904
63781119722634,32395,30046,2909
63781119722649,33872,30114,2907
63781119722652,35684,30369,2908
63781119722664,37592,30640,2903
63781119722680,39385,30832,2902
63781119722682,40940,31054,2908
63781119722697,42176,31244,2904
63781119722707,43065,31420,2909
63781119722719,43616,31774,2911
63781119722726,43852,31905,2911
63781119722734,43808,32096,2906
63781119722749,43520,32308,2911
63781119722755,43040,32624,2905
63781119722772,42404,32682,2910
63781119722776,41712,32924,2910
63781119722805,40964,33074,2908
63781119722823,40188,33121,2911
63781119722823,39404,33240,2910
63781119722825,38597,33332,2909
63781119722827,37790,33284,2904
63781119722835,36992,33562,2906
63781119722851,36228,33436,2907
63781119722854,35536,33684,2911
63781119722869,34954,33782,2905
63781119722873,34516,33832,2905
63781119722886,34248,33800,2912
63781119722896,34176,33962,2911
63781119722906,34252,34024,2908
63781119722916,34445,33984,2916
63781119722922,34732,34096,2908
63781119722937,35072,34244,2904
63781119722944,35408,34328,2907
63781119722959,35704,34176,2907
63781119722962,35954,34517,2911
63781119722987,36130,34572,2906
63781119722990,36234,34429,2911
63781119722992,36272,34745,2905
63781119723009,36228,34652,2905
63781119723012,36154,34693,2909
63781119723027,36020,34993,2904
63781119723058,35856,34928,2923
63781119723061,35648,35052,2901
63781119723061,35432,35221,2909
63781119723064,35200,35320,2903
63781119723079,34984,35464,2906
63781119723083,34750,35480,2906
63781119723096,34524,35596,2902
63781119723103,34303,35752,2901
63781119723118,34089,35872,2901
63781119723124,33898,36097,2905
63781119723139,33682,36326,2909
63781119723142,33488,36512,2916
63781119723190,33328,36627,2906
63781119723192,33168,36432,2903
63781119723196,33040,36640,2901
63781119723196,32916,36476,2902
63781119723199,32810,36680,2904
63781119723205,32730,36610,2916
63781119723220,32666,36736,2908
63781119723224,32640,36816,2902
63781119723239,32620,37228,2909
63781119723245,32569,37232,2899
63781119723255,32484,37544,2911
63781119723265,32376,37344,2903
63781119723280,32263,37386,2902
63781119723287,32210,37777,2898
63781119723291,32336,37924,2900
63781119723304,32764,38032,2905
63781119723314,33504,38104,2902
63781119723325,34500,38004,2900
63781119723335,35639,38312,2908
63781119723345,36768,38396,2899
63781119723355,37784,38264,2907
63781119723375,38616,38564,2901
63781119723375,39220,38632,2906
63781119723390,39624,38696,2901
63781119723394,39820,38593,2904
63781119723406,39828,38736,2900
63781119723416,39676,38568,2906
63781119723422,39381,38860,2905
63781119723437,38968,38597,2904
63781119723441,38464,38884,2902
63781119723466,37896,38688,2905
63781119723469,37260,38768,2899
63781119723472,36570,38560,2902
63781119723489,35832,38860,2900
63781119723492,35073,38768,2911
63781119723507,34348,38480,2904
63781119721518,33626,23905,2928
63781119721526,32968,24033,2914
63781119721536,32372,24056,2913
63781119721546,31880,24152,2927
63781119721563,31536,24085,2911
63781119721566,31333,24146,2910
63781119721574,31273,24112,2918
63781119721589,31352,24116,2930
63781119721595,31532,24084,2928
63781119721614,31759,24078,2913
63781119721616,32026,24072,2922
63781119721631,32282,24033,2915
63781119721634,32528,24110,2916
63781119721650,32728,24074,2926
63781119721654,32889,23968,2913
63781119721669,32980,24072,2908
63781119721675,32995,24053,2914
63781119721709,32936,24174,2912
63781119721728,32808,24144,2911
63781119721730,32625,24304,2914
63781119721733,32428,24300,2912
63781119721735,32212,24368,2912
63781119721738,32004,24436,2914
63781119721748,31802,24547,2913
63781119721775,31632,24628,2904
63781119721779,31464,24672,2933
63781119721779,31326,24748,2912
63781119721785,31192,24806,2910
63781119721801,31090,24869,2914
63781119721804,31008,24952,2911
63781119721823,30940,24959,2913
63781119721825,30896,24992,2919
63781119721836,30864,25049,2912
63781119721846,30836,25072,2917
63781119721856,30782,25089,2909
63781119721866,30696,25039,2904
63781119721883,30605,25170,2912
63781119721885,30492,25208,2907
63781119721895,30360,25222,2910
63781119721905,30248,25264,2908
63781119721916,30160,25282,2908
63781119721925,30089,25305,2911
63781119721940,30054,25313,2912
63781119721944,30025,25336,2913
63781119721960,30034,25338,2910
63781119721963,30025,25348,2909
63781119721978,30052,25396,2916
63781119721984,30058,25418,2912
63781119722000,30088,25432,2910
63781119722004,30096,25458,2924
63781119722014,30129,25498,2915
63781119722029,30160,25514,2906
63781119722033,30193,25560,2909
63781119722074,30220,25552,2910
63781119722089,30264,25580,2914
63781119722091,30292,25616,2909
63781119722094,30343,25651,2915
63781119722096,30369,25652,2913
63781119722099,30400,25684,2910
63781119722106,30424,25720,2911
63781119722118,30432,25744,2912
63781119722129,30424,25772,2913
63781119722139,30416,25800,2909
63781119722142,30392,25832,2911
63781119722159,30372,25836,2915
63781119722163,30324,25876,2930
63781119722178,30292,25904,2912
63781119722188,30248,25930,2908
63781119722199,30188,25940,2915
63781119722211,30140,26005,2911
63781119722228,30096,26024,2906
63781119722228,30056,26012,2911
63781119722235,30016,26084,2911
63781119722245,29996,26117,2924
63781119722255,29984,26141,2912
63781119722265,29976,26141,2912
63781119722290,29984,26240,2907
63781119722290,29980,26280,2912
63781119722294,29982,26332,2905
63781119722309,29994,26421,2910
63781119722315,29984,26416,2912
63781119722330,29992,26532,2911
63781119722333,29986,26612,2910
63781119722346,29980,26700,2897
63781119722358,29984,26740,2910
63781119722368,29996,26904,2912
63781119722378,29994,26950,2913
63781119722388,30004,27181,2931
63781119722415,30008,27156,2911
63781119722454,30024,27288,2914
63781119722466,30024,27412,2911
63781119722469,30060,27514,2931
63781119722471,30104,27596,2912
63781119722474,30160,27712,2932
63781119722476,30240,27786,2913
63781119722479,30317,27902,2908
63781119722481,30402,28160,2908
63781119722484,30472,28256,2902
63781119722499,30540,28490,2914
63781119722505,30592,28432,2915
63781119722521,30644,28548,2918
63781119722525,30692,28500,2909
63781119722551,30720,28520,2909
63781119722551,30746,28612,2908
63781119722556,30768,28817,2910
63781119722567,30816,28813,2906
63781119722577,30888,28976,2907
63781119722587,30958,29160,2904
63781119722605,30986,29410,2907
63781119722605,30984,29632,2907
63781119722615,31048,29561,2905
63781119722630,31448,29888,2904
63781119722634,32395,30046,2909
63781119722649,33872,30114,2907
63781119722652,35684,30369,2908
63781119722664,37592,30640,2903
63781119722680,39385,30832,2902
63781119722682,40940,31054,2908
63781119722697,42176,31244,2904
63781119722707,43065,31420,2909
63781119722719,43616,31774,2911
63781119722726,43852,31905,2911
63781119722734,43808,32096,2906
63781119722749,43520,32308,2911
63781119722755,43040,32624,2905
63781119722772,42404,32682,2910
63781119722776,41712,32924,2910
63781119722805,40964,33074,2908
63781119722823,40188,33121,2911
63781119722823,39404,33240,2910
63781119722825,38597,33332,2909
63781119722827,37790,33284,2904
63781119722835,36992,33562,2906
63781119722851,36228,33436,2907
63781119722854,35536,33684,2911
63781119722869,34954,33782,2905
63781119722873,34516,33832,2905
63781119722886,34248,33800,2912
63781119722896,34176,33962,2911
63781119722906,34252,34024,2908
63781119722916,34445,33984,2916
63781119722922,34732,34096,2908
63781119722937,35072,34244,2904
63781119722944,35408,34328,2907
63781119722959,35704,34176,2907
63781119722962,35954,34517,2911
63781119722987,36130,34572,2906
63781119722990,36234,34429,2911
63781119722992,36272,34745,2905
63781119723009,36228,34652,2905
63781119723012,36154,34693,2909
63781119723027,36020,34993,2904
63781119723058,35856,34928,2923
63781119723061,35648,35052,2901
63781119723061,35432,35221,2909
63781119723064,35200,35320,2903
63781119723079,34984,35464,2906
63781119723083,34750,35480,2906
63781119723096,34524,35596,2902
63781119723103,34303,35752,2901
63781119723118,34089,35872,2901
63781119723124,33898,36097,2905
63781119723139,33682,36326,2909
63781119723142,33488,36512,2916
