UnityTS,heart,breath,GSR
63781122490164,32764,54352,2236
63781122490175,32508,53976,2234
63781122490185,32256,53908,2238
63781122490195,32000,53728,2237
63781122490205,31735,53416,2233
63781122490223,31468,53496,2233
63781122490228,31214,53212,2233
63781122490231,30973,53096,2268
63781122490242,30750,52969,2259
63781122490258,30536,53068,2238
63781122490261,30354,52933,2234
63781122490276,30190,52712,2235
63781122490296,30097,52426,2237
63781122490300,30097,52170,2240
63781122490300,30292,52204,2237
63781122490315,30824,52058,2241
63781122490319,31728,51728,2238
63781122490338,32978,51748,2247
63781122490340,34408,51456,2234
63781122490355,35896,51436,2240
63781122490359,37277,51488,2245
63781122490375,38452,51140,2244
63781122490379,39348,51212,2239
63781122490394,39940,51104,2256
63781122483360,31192,32157,2262
63781122483360,31232,32100,2269
63781122483388,31533,31992,2284
63781122483391,32144,31901,2265
63781122483393,33012,32064,2260
63781122483399,34008,32020,2256
63781122483415,34972,31984,2259
63781122483418,35770,31788,2251
63781122483440,36344,31728,2258
63781122483440,36648,31806,2264
63781122483468,36706,31765,2259
63781122483498,36560,31708,2262
63781122483501,36242,31596,2258
63781122483503,35840,31568,2257
63781122483506,35376,31371,2279
63781122483508,34880,31432,2257
63781122483511,34394,31360,2256
63781122483522,33916,31180,2264
63781122483534,33456,31386,2261
63781122483541,32988,31368,2256
63781122483566,32512,31157,2256
63781122483571,32036,31330,2255
63781122483573,31532,31099,2256
63781122483579,31052,31057,2276
63781122483594,30616,31228,2261
63781122483598,30252,30944,2260
63781122483609,29984,31093,2263
63781122483617,29818,31072,2260
63781122483632,29736,30929,2259
63781122483636,29762,30892,2262
63781122483651,29853,30756,2258
63781122483661,30018,30613,2268
63781122483671,30244,30328,2261
63781122483677,30476,30212,2262
63781122483692,30697,30302,2261
63781122483698,30893,30242,2269
63781122483712,31032,30052,2260
63781122483718,31124,30132,2260
63781122483733,31169,30090,2259
63781122483737,31172,30046,2267
63781122483752,31128,29924,2263
63781122483756,31058,29914,2286
63781122483771,30950,29940,2264
63781122483781,30826,30020,2261
63781122483791,30680,30168,2261
63781122483802,30536,30168,2261
63781122483808,30392,30176,2260
63781122483847,30250,30068,2264
63781122483866,30120,30008,2264
63781122483868,29980,29954,2265
63781122483871,29868,29646,2261
63781122483873,29756,29804,2261
63781122483876,29673,29728,2262
63781122483879,29598,29824,2265
63781122483894,29536,29632,2269
63781122483898,29484,29748,2262
63781122483914,29472,29472,2263
63781122483921,29540,29604,2267
63781122483948,29840,29481,2261
63781122483948,30492,29412,2264
63781122483954,31500,29232,2265
63781122483958,32721,29304,2270
63781122483974,33976,29238,2262
63781122483978,35108,29152,2264
63781122483993,36036,29098,2261
63781122483999,36690,29101,2260
63781122484024,37072,29100,2264
63781122484033,37198,29040,2261
63781122484038,37096,29067,2272
63781122484041,36832,29126,2258
63781122484052,36448,29136,2262
63781122484062,35973,29232,2265
63781122484066,35468,29294,2259
63781122484081,34930,29376,2269
63781122484097,34418,29480,2270
63781122484099,33925,29544,2263
63781122484114,33440,29564,2261
63781122484119,32972,29660,2263
63781122484128,32500,29728,2262
63781122484138,32056,29645,2265
63781122484153,31636,29816,2258
63781122484157,31280,29788,2259
63781122484173,31008,29760,2266
63781122484177,30805,29716,2266
63781122484203,30684,29608,2264
63781122484234,30652,29692,2279
63781122484237,30706,29624,2268
63781122484239,30832,29416,2261
63781122484242,31024,29352,2264
63781122484244,31242,29458,2263
63781122484251,31472,29252,2267
63781122484258,31658,29378,2266
63781122484273,31812,29258,2263
63781122484277,31915,29052,2264
63781122484293,31944,29013,2262
63781122484297,31928,28954,2264
63781122484312,31882,28992,2279
63781122484318,31796,28746,2268
63781122484329,31688,28768,2264
63781122484339,31570,28664,2272
63781122484349,31443,28761,2260
63781122484359,31304,28872,2265
63781122484376,31168,28800,2272
63781122484378,31026,28748,2260
63781122484388,30868,28734,2265
63781122484398,30705,28674,2269
63781122484414,30557,28584,2257
63781122484422,30372,28536,2268
63781122484431,30210,28427,2264
63781122484441,30053,28444,2260
63781122484447,29904,28256,2263
63781122484462,29744,28229,2263
63781122484468,29612,28352,2263
63781122484483,29500,28344,2265
63781122484487,29461,28128,2261
63781122484502,29587,28144,2250
63781122484512,30036,28108,2264
63781122484516,30864,27988,2261
63781122484533,31976,27925,2286
63781122484539,33200,27904,2267
63781122484549,34394,27872,2262
63781122484578,35424,27842,2264
63781122484601,36222,27856,2272
63781122484603,36764,27888,2262
63781122484606,37040,27968,2263
63781122484608,37082,28009,2273
63781122484610,36904,28054,2263
63781122484622,36584,28053,2282
63781122484633,36152,28197,2265
63781122484637,35656,28338,2279
63781122484665,35108,28498,2264
63781122484668,34564,28632,2264
63781122484670,34021,28746,2263
63781122484680,33504,28852,2262
63781122484692,33005,29054,2263
63781122484702,32516,29208,2263
63781122484719,32045,29233,2265
63781122484719,31612,29448,2264
63781122484730,31223,29512,2258
63781122484739,30928,29748,2258
63781122484749,30712,29992,2260
63781122484764,30576,30244,2265
63781122484767,30544,30488,2260
63781122484783,30596,30817,2259
63781122484787,30740,31084,2265
63781122484802,30950,31272,2264
63781122484808,31166,31440,2259
63781122484823,31394,31756,2259
63781122484827,31592,31952,2256
63781122484843,31748,32200,2258
63781122484847,31858,32258,2257
63781122484862,31914,32480,2265
63781122484868,31916,32488,2258
63781122484883,31878,32760,2262
63781122484887,31801,32804,2257
63781122484912,31706,32860,2260
63781122484914,31616,32844,2285
63781122484917,31502,32649,2266
63781122484964,31384,32688,2284
63781122484969,31264,32992,2280
63781122484972,31128,33065,2257
63781122484974,31000,33066,2259
63781122484977,30860,33005,2252
63781122484979,30714,32946,2258
63781122484989,30568,32758,2257
63781122485004,30396,32520,2257
63781122485008,30228,32423,2263
63781122485023,30042,32580,2260
63781122485040,29856,32549,2260
63781122485040,29674,32336,2259
63781122485052,29505,32431,2254
63781122485062,29344,32464,2277
63781122485073,29188,32400,2258
63781122485083,29095,32236,2259
63781122485089,29157,32213,2259
63781122485099,29552,31990,2261
63781122485109,30312,32284,2240
63781122485119,31368,32322,2261
63781122485130,32560,32338,2258
63781122485140,33748,32157,2264
63781122485150,34760,32244,2278
63781122485158,35556,32604,2258
63781122485177,36088,32640,2262
63781122485180,36369,32768,2263
63781122485190,36404,32928,2258
63781122485200,36242,33032,2261
63781122485217,35920,33140,2249
63781122485220,35488,33417,2263
63781122485230,34984,33530,2256
63781122485240,34433,33684,2263
63781122485252,33888,33860,2262
63781122485262,33336,33752,2262
63781122485272,32804,34104,2256
63781122485278,32286,34140,2257
63781122485305,31778,34264,2274
63781122485337,31300,34419,2258
63781122485352,30872,34433,2252
63781122485354,30490,34676,2258
63781122485357,30217,34544,2254
63781122485359,30020,35000,2258
63781122485363,29925,35066,2259
63781122485363,29944,35097,2263
63781122485369,30080,35136,2253
63781122485387,30304,35272,2258
63781122485389,30560,35418,2252
63781122485404,30842,35372,2259
63781122485407,31112,35612,2262
63781122485423,31360,35616,2256
63781122485429,31556,35780,2254
63781122485439,31692,35680,2255
63781122485455,31768,35522,2256
63781122485459,31816,35908,2258
63781122485474,31804,36008,2259
63781122485494,31770,36144,2256
63781122485494,31705,36176,2255
63781122485498,31632,36290,2274
63781122485523,31544,36113,2256
63781122485525,31440,36536,2254
63781122485534,31340,36660,2254
63781122485538,31233,36972,2260
63781122485553,31127,37128,2252
63781122485557,31028,37224,2271
63781122485573,30946,37240,2276
63781122485579,30864,37329,2257
63781122485595,30785,37508,2284
63781122485598,30708,37368,2259
63781122485614,30634,37896,2254
63781122485618,30576,38100,2254
63781122485633,30508,37860,2253
63781122485643,30450,38592,2253
63781122485654,30388,38668,2257
63781122485679,30344,38876,2256
63781122485705,30328,39056,2252
63781122485709,30401,39100,2223
63781122485714,30689,39462,2252
63781122485716,31309,39336,2274
63781122485719,32236,39640,2263
63781122485721,33353,39655,2255
63781122485728,34538,39948,2250
63781122485743,35632,40204,2251
63781122485749,36528,40136,2254
63781122485764,37198,40688,2251
63781122485768,37628,40800,2252
63781122485793,37812,40928,2252
63781122485795,37788,41168,2259
63781122485798,37588,41372,2268
63781122485813,37264,41540,2254
63781122485823,36848,41722,2246
63781122485833,36360,42064,2248
63781122485843,35829,41961,2254
63781122485854,35283,42352,2249
63781122485869,34712,42580,2251
63781122485871,34152,42578,2248
63781122485881,33601,42726,2255
63781122485893,33066,42988,2250
63781122485903,32570,42788,2246
63781122485913,32149,43036,2256
63781122485916,31812,43124,2247
63781122485950,31572,43448,2256
63781122485953,31432,43484,2250
63781122485955,31424,43448,2277
63781122485959,31520,43681,2251
63781122485975,31713,43784,2252
63781122485979,31968,43784,2281
63781122485989,32231,43872,2248
63781122486004,32496,43896,2280
63781122486008,32736,43904,2247
63781122486020,32924,43836,2251
63781122486045,33072,43992,2248
63781122486076,33179,44072,2252
63781122486079,33252,44208,2249
63781122486081,33262,44316,2251
63781122486084,33244,44360,2253
63781122486086,33198,44312,2249
63781122486090,33116,44390,2252
63781122486100,33015,44630,2248
63781122486115,32898,44684,2258
63781122486120,32764,44976,2254
63781122486131,32633,44888,2247
63781122486141,32506,44759,2253
63781122486152,32372,44956,2252
63781122486162,32245,44874,2249
63781122486174,32108,44904,2252
63781122486181,31977,45206,2255
63781122486191,31872,45247,2249
63781122486201,31764,45352,2246
63781122486214,31664,45666,2249
63781122486221,31568,45849,2247
63781122486234,31480,45964,2247
63781122486240,31404,46150,2248
63781122486256,31342,46284,2277
63781122486260,31381,46296,2250
63781122486275,31612,46536,2242
63781122486281,32164,46476,2247
63781122486297,33056,46532,2243
63781122486301,34164,46760,2262
63781122486322,35352,46884,2242
63781122486322,36468,47090,2244
63781122486334,37440,47192,2241
63781122486349,38184,47220,2256
63781122486351,38721,47192,2250
63781122486366,38984,47332,2245
63781122486369,39056,47508,2250
63781122486385,38916,47306,2251
63781122486389,38636,47296,2244
63781122486414,38234,47728,2248
63781122486431,37730,47872,2247
63781122486442,37176,48060,2249
63781122486445,36584,47894,2246
63781122486447,35977,47928,2257
63781122486451,35368,48056,2245
63781122486466,34768,47720,2243
63781122486470,34186,48156,2244
63781122486485,33628,48064,2245
63781122486491,33145,47884,2246
63781122486515,32714,47916,2244
63781122486515,32388,47664,2243
63781122486519,32192,47508,2246
63781122486537,32128,47068,2243
63781122486540,32189,47192,2248
63781122486555,32352,46810,2246
63781122486559,32592,46776,2277
63781122486584,32849,46267,2251
63781122486594,33106,46008,2251
63781122486596,33346,45764,2252
63781122486600,33552,45428,2259
63781122486616,33718,45066,2250
63781122486620,33824,44840,2248
63781122486630,33879,44457,2252
63781122486644,33868,44096,2256
63781122486650,33814,43765,2273
63781122486665,33704,43416,2248
63781122486669,33566,43016,2251
63781122486684,33372,42722,2248
63781122486690,33172,42620,2244
63781122486700,32961,42204,2253
63781122486715,32744,41672,2283
63781122486719,32544,41260,2251
63781122486735,32352,41010,2255
63781122486742,32162,40428,2254
63781122486757,31976,40250,2247
63781122486792,31797,39632,2253
63781122486806,31632,39012,2251
63781122486808,31472,38856,2252
63781122486811,31338,38552,2249
63781122486813,31190,38436,2265
63781122486816,31072,37936,2256
63781122486836,30976,37616,2254
63781122486836,30988,37088,2256
63781122486840,31222,36764,2254
63781122486847,31800,36528,2253
63781122486862,32722,36084,2272
63781122486872,33890,35770,2267
63781122486879,35144,35578,2280
63781122486895,36352,35292,2260
63781122486898,37396,35188,2271
63781122486913,38217,35000,2264
63781122486923,38804,34832,2284
63781122486935,39120,34472,2256
63781122486947,39189,34408,2264
63781122486950,39057,34213,2259
63781122486960,38740,33993,2255
63781122486976,38290,33840,2267
63781122486978,37748,33656,2264
63781122487002,37144,33392,2265
63781122487002,36512,33336,2260
63781122487016,35880,32945,2256
63781122487020,35240,32914,2253
63781122487035,34592,32514,2255
63781122487038,33962,32440,2254
63781122487056,33344,32213,2263
63781122487060,32761,32008,2258
63781122487075,32244,31725,2268
63781122487078,31832,31544,2255
63781122487105,31540,31220,2257
63781122487110,31376,31056,2258
63781122487112,31352,30906,2259
63781122487122,31456,30577,2263
63781122487153,31648,30172,2260
63781122487176,31886,29996,2258
63781122487176,32160,29760,2266
63781122487178,32404,29376,2283
63781122487181,32616,29012,2261
63781122487183,32764,28580,2260
63781122487198,32853,28253,2260
63781122487226,32876,27856,2261
63781122487228,32816,27472,2261
63781122487231,32706,27039,2257
63781122487233,32552,26562,2264
63781122487241,32380,26163,2261
63781122487257,32192,25760,2267
63781122487260,31984,25408,2260
63781122487283,31768,25054,2263
63781122487283,31543,24644,2261
63781122487290,31316,24240,2261
63781122487305,31096,23813,2262
63781122487315,30885,23380,2272
63781122487318,30672,22960,2263
63781122487335,30488,22684,2285
63781122487341,30316,22329,2268
63781122487356,30161,22064,2268
63781122487360,30012,21845,2286
63781122487375,29904,21522,2285
63781122487385,29808,21213,2272
63781122487395,29744,20986,2267
63781122487412,29774,20728,2272
63781122487412,30056,20400,2263
63781122487422,30704,20092,2270
63781122487432,31732,19804,2263
63781122487442,33048,19594,2272
63781122487453,34510,19336,2268
63781122487463,35953,19005,2271
63781122487470,37264,18690,2271
63781122487482,38356,18713,2267
63781122487532,39168,18520,2258
63781122487538,39672,18194,2272
63781122487541,39888,17929,2267
63781122487543,39844,17941,2276
63781122487548,39580,17712,2271
63781122487551,39144,17781,2276
63781122487553,38596,17700,2270
63781122487563,37980,17436,2274
63781122487578,37329,17634,2268
63781122487582,36665,17557,2273
63781122487590,35992,17726,2270
63781122487605,35320,17708,2275
63781122487611,34672,17841,2257
63781122487626,34040,17873,2271
63781122487630,33472,17965,2269
63781122487645,32988,18096,2269
63781122487648,32617,18185,2270
63781122487663,32368,18085,2271
63781122487670,32249,18301,2270
63781122487686,32272,18384,2271
63781122487690,32400,18404,2270
63781122487705,32616,18540,2271
63781122487711,32888,18826,2266
63781122487732,33189,18792,2270
63781122487732,33480,19090,2269
63781122487742,33729,19296,2269
63781122487752,33908,19328,2269
63781122487762,34038,19566,2269
63781122487778,34076,19804,2265
63781122487782,34060,20064,2268
63781122487800,33989,20129,2268
63781122487803,33842,20497,2257
63781122487815,33676,20604,2266
63781122487825,33464,20805,2264
63781122487835,33232,20996,2266
63781122487838,32986,21200,2264
63781122487866,32736,21604,2263
63781122487891,32494,21852,2261
63781122487917,32265,22033,2265
63781122487919,32048,22200,2268
63781122487922,31812,22326,2263
63781122487924,31601,22426,2264
63781122487927,31400,22645,2262
63781122487932,31208,22698,2257
63781122487934,31034,22868,2261
63781122487941,30890,23032,2261
63781122487956,30762,23202,2258
63781122487960,30664,23322,2257
63781122487976,30612,23438,2264
63781122487978,30704,23638,2261
63781122487993,31058,23732,2264
63781122488004,31788,23881,2262
63781122488016,32866,24033,2259
63781122488026,34212,24306,2281
63781122488036,35664,24569,2260
63781122488039,37096,25012,2254
63781122488056,38360,25348,2260
63781122488059,39404,25762,2261
63781122488074,40140,26208,2255
63781122488084,40584,26560,2261
63781122488096,40720,27173,2260
63781122488099,40576,27698,2254
63781122488112,40224,28232,2253
63781122488122,39688,28772,2252
63781122488133,39054,29416,2255
63781122488143,38340,30137,2261
63781122488153,37594,30814,2252
63781122488163,36812,31354,2268
63781122488169,36032,31910,2249
63781122488184,35248,32449,2278
63781122488188,34482,32990,2257
63781122488203,33756,33532,2251
63781122488214,33074,33960,2249
63781122488224,32500,34389,2248
63781122488257,32040,35024,2247
63781122488274,31712,35412,2252
63781122488277,31512,35992,2272
63781122488279,31444,36260,2254
63781122488282,31512,36885,2255
63781122488286,31652,37276,2252
63781122488292,31897,37472,2249
63781122488302,32172,37900,2253
63781122488312,32452,38236,2244
63781122488321,32690,38300,2273
63781122488347,32874,39117,2269
63781122488349,32996,39308,2250
63781122488352,33048,39652,2241
63781122488358,33021,39872,2245
63781122488374,32924,40380,2260
63781122488378,32757,40632,2245
63781122488393,32526,40954,2245
63781122488403,32208,41256,2242
63781122488414,31766,41896,2247
63781122488427,31197,42073,2247
63781122488429,30548,42730,2246
63781122488454,29864,42961,2247
63781122488457,29162,43290,2248
63781122488459,28483,43628,2246
63781122488474,27872,43964,2243
63781122488478,27336,44160,2246
63781122488506,26888,44504,2246
63781122488511,26528,44804,2274
63781122488513,26256,45368,2244
63781122488523,26064,45520,2244
63781122488536,25943,45994,2240
63781122488539,25907,46388,2239
63781122488554,25942,46600,2243
63781122488558,26071,46880,2239
63781122488574,26332,47128,2238
63781122488578,26873,47296,2240
63781122488593,27756,47816,2248
63781122488618,28992,48114,2267
63781122488643,30500,48452,2243
63781122488657,32129,48736,2251
63781122488659,33744,49012,2240
63781122488662,35200,49098,2246
63781122488664,36412,49464,2241
63781122488667,37330,49892,2241
63781122488674,37962,49648,2238
63781122488678,38292,50216,2236
63781122488694,38357,50641,2242
63781122488698,38204,50720,2241
63781122488713,37890,50894,2236
63781122488723,37461,51424,2274
63781122488734,36944,51496,2237
63781122488738,36369,51764,2244
63781122488751,35772,51946,2241
63781122488766,35156,52486,2238
63781122488772,34515,52568,2237
63781122488782,33880,52928,2237
63781122488797,33276,53176,2235
63781122488799,32744,53423,2236
63781122488816,32329,53546,2242
63781122488819,32013,53956,2243
63781122488834,31852,54028,2237
63781122488848,31840,54144,2234
63781122488852,31968,54332,2267
63781122488867,32209,54669,2237
63781122488869,32512,54800,2232
63781122488884,32880,54919,2238
63781122488891,33240,55152,2235
63781122488906,33584,55168,2235
63781122488909,33854,55096,2228
63781122488924,34052,55210,2232
63781122488931,34172,55300,2230
63781122488946,34225,55388,2229
63781122488949,34197,55496,2246
63781122488962,34109,55388,2229
63781122488989,33971,55616,2230
63781122489013,33824,55548,2251
63781122489015,33701,55592,2262
63781122489018,33620,55984,2262
63781122489020,33584,56164,2232
63781122489023,33580,56452,2238
63781122489038,33596,56543,2210
63781122489040,33600,56552,2233
63781122489058,33608,56660,2239
63781122489060,33588,56980,2233
63781122489075,33544,57104,2233
63781122489079,33448,57274,2236
63781122489096,33307,57644,2236
63781122489099,33114,57856,2233
63781122489114,32890,57928,2232
63781122489118,32648,58358,2233
63781122489146,32388,58368,2236
63781122489148,32164,58560,2258
63781122489150,32018,58732,2264
63781122489161,32068,59008,2235
63781122489177,32416,59112,2236
63781122489180,33136,59276,2243
63781122489190,34192,59412,2232
63781122489205,35437,59676,2239
63781122489209,36752,59796,2230
63781122489224,37988,59856,2231
63781122489230,39048,59936,2230
63781122489245,39860,59948,2234
63781122489252,40398,60064,2229
63781122489264,40680,60069,2234
63781122489270,40690,60132,2236
63781122489285,40457,60308,2234
63781122489289,40036,60304,2232
63781122489304,39480,60292,2237
63781122489314,38812,60440,2237
63781122489318,38096,60448,2237
63781122489349,37332,60520,2236
63781122489377,36564,60624,2228
63781122489379,35776,60684,2233
63781122489382,34988,60844,2236
63781122489384,34234,60802,2235
63781122489387,33529,60808,2239
63781122489393,32944,61010,2229
63781122489403,32492,61017,2235
63781122489414,32204,61056,2237
63781122489424,32084,61212,2238
63781122489434,32113,61380,2235
63781122489438,32268,61388,2234
63781122489454,32528,61480,2233
63781122489460,32842,61560,2230
63781122489475,33173,61666,2230
63781122489479,33490,61616,2238
63781122489494,33756,61668,2228
63781122489504,33948,61632,2232
63781122489522,34065,61662,2232
63781122489522,34130,61744,2232
63781122489533,34128,61704,2234
63781122489543,34085,61680,2234
63781122489553,33972,61568,2232
63781122489563,33838,61552,2232
63781122489569,33670,61716,2228
63781122489584,33490,61872,2229
63781122489592,33280,61872,2228
63781122489602,33082,61828,2230
63781122489618,32872,61780,2233
63781122489622,32634,61516,2231
63781122489637,32410,61448,2226
63781122489655,32164,61312,2233
63781122489655,31928,61270,2259
63781122489662,31706,61293,2229
63781122489677,31490,61252,2227
63781122489680,31284,61284,2231
63781122489697,31107,61220,2232
63781122489727,30956,61008,2233
63781122489727,30832,60940,2228
63781122489745,30752,60816,2235
63781122489748,30853,60768,2236
63781122489750,31232,60633,2236
63781122489753,31976,60614,2233
63781122489778,33060,60540,2234
63781122489793,34392,60488,2232
63781122489795,35812,60412,2228
63781122489798,37196,60304,2235
63781122489802,38408,60236,2234
63781122489815,39412,60144,2226
63781122489825,40132,59784,2229
63781122489829,40572,59964,2233
63781122489844,40728,59670,2231
63781122489848,40624,59457,2246
63781122489863,40312,59308,2236
63781122489873,39816,59376,2254
63781122489883,39200,59200,2255
63781122489889,38516,58980,2227
63781122489904,37777,58832,2232
63781122489914,36989,58709,2238
63781122489924,36208,58544,2234
63781122489935,35409,58364,2237
63781122489945,34636,58008,2229
63781122489955,33880,58048,2231
63781122489975,33192,57684,2232
63781122489975,32624,57464,2235
63781122489979,32201,57216,2237
63781122489994,31936,57104,2235
63781122490004,31845,56960,2229
63781122490017,31904,56448,2221
63781122490035,32088,56544,2234
63781122490035,32368,56308,2262
63781122490039,32700,56148,2232
63781122490055,33028,55892,2233
63781122490059,33314,55705,2235
63781122490085,33552,55636,2232
63781122490110,33706,55292,2236
63781122490128,33772,55172,2234
63781122490130,33769,54948,2236
63781122490133,33700,54712,2239
63781122490135,33580,54584,2242
63781122490140,33409,54402,2238
63781122490143,33212,54380,2232
63781122490149,33000,54220,2229
63781122490164,32764,54352,2236
63781122490175,32508,53976,2234
63781122490185,32256,53908,2238
63781122490195,32000,53728,2237
63781122490205,31735,53416,2233
63781122490223,31468,53496,2233
63781122490228,31214,53212,2233
63781122490231,30973,53096,2268
63781122490242,30750,52969,2259
63781122490258,30536,53068,2238
63781122490261,30354,52933,2234
63781122490276,30190,52712,2235
63781122490296,30097,52426,2237
63781122490300,30097,52170,2240
63781122490300,30292,52204,2237
63781122490315,30824,52058,2241
63781122490319,31728,51728,2238
63781122490338,32978,51748,2247
63781122490340,34408,51456,2234
63781122490355,35896,51436,2240
63781122490359,37277,51488,2245
63781122490375,38452,51140,2244
63781122490379,39348,51212,2239
63781122490394,39940,51104,2256
63781122490428,40220,50776,2239
63781122490430,40240,50388,2233
63781122490466,40037,50688,2238
63781122490483,39656,50434,2240
63781122490485,39130,50352,2238
63781122490488,38528,50340,2239
63781122490490,37856,50248,2238
63781122490494,37168,50324,2237
63781122490494,36433,49984,2237
63781122490496,35696,50144,2237
63781122490500,34937,49920,2234
63781122490515,34172,49930,2232
63781122490525,33456,49564,2240
63781122490529,32808,49528,2242
63781122490546,32306,49314,2248
63781122490550,31940,49348,2239
63781122490565,31732,49128,2236
63781122490571,31672,48984,2234
63781122490587,31758,48812,2236
63781122490594,31934,48656,2237
63781122490601,32192,48736,2242
63781122490617,32482,48080,2234
63781122490624,32750,48385,2238
63781122490634,32976,48256,2238
63781122490644,33141,47894,2242
63781122490659,33228,47792,2267
63781122490662,33230,47657,2237
63781122490677,33158,47464,2237
63781122490681,33056,47328,2245
63781122490697,32868,47360,2236
63781122490707,32653,47072,2240
63781122490714,32394,47218,2240
63781122490721,32133,47256,2238
63781122490737,31832,47360,2242
63781122490741,31554,47184,2238
63781122490757,31268,46904,2239
63781122490761,31008,46944,2241
63781122490777,30748,46612,2238
63781122490781,30500,46668,2246
63781122490796,30276,46632,2239
63781122490800,30052,46658,2240
63781122490831,29844,46416,2244
63781122490849,29652,46320,2246
63781122490851,29490,46178,2259
63781122490854,29368,46248,2241
63781122490860,29312,45818,2254
63781122490862,29394,45892,2235
63781122490877,29748,45672,2238
63781122490881,30458,45480,2202
63781122490897,31549,45336,2235
63781122490904,32924,45226,2273
63781122490919,34432,45168,2239
63781122490924,35915,45296,2240
63781122490935,37237,45204,2248
63781122490945,38324,45009,2238
63781122490955,39096,44866,2238
63781122490966,39569,44747,2246
63781122490977,39732,44788,2244
63781122490985,39636,44432,2244
63781122490992,39332,44602,2238
63781122491007,38872,44360,2244
63781122491014,38288,44608,2271
63781122491029,37640,44632,2246
63781122491032,36944,44453,2242
63781122491066,36224,44482,2239
63781122491069,35496,44410,2241
63781122491074,34754,44323,2246
63781122491076,34004,44145,2237
63781122491084,33296,43996,2249
63781122491100,32648,44024,2238
63781122491102,32100,43864,2237
63781122491112,31680,43524,2242
63781122491122,31404,43748,2246
63781122491139,31244,43496,2270
63781122491142,31240,43572,2238
63781122491157,31344,43440,2271
63781122491161,31552,43200,2239
63781122491199,31808,43166,2264
63781122491217,32100,42868,2240
63781122491220,32358,42828,2244
63781122491222,32564,42800,2241
63781122491225,32696,42624,2242
63781122491227,32732,42440,2245
63781122491235,32705,42368,2239
63781122491241,32608,42144,2249
63781122491257,32452,41996,2245
63781122491261,32255,41976,2238
63781122491276,32020,41836,2244
63781122491285,31768,42201,2239
63781122491301,31504,42212,2251
63781122491303,31245,42180,2240
63781122491314,30992,42274,2243
63781122491329,30752,41844,2240
63781122491331,30486,42050,2239
63781122491347,30252,41880,2241
63781122491351,30034,41920,2274
63781122491376,29826,41860,2240
63781122491379,29630,41825,2240
63781122491383,29438,41632,2244
63781122491393,29280,41364,2243
63781122491403,29136,41436,2239
63781122483360,31192,32157,2262
63781122483360,31232,32100,2269
63781122483388,31533,31992,2284
63781122483391,32144,31901,2265
63781122483393,33012,32064,2260
63781122483399,34008,32020,2256
63781122483415,34972,31984,2259
63781122483418,35770,31788,2251
63781122483440,36344,31728,2258
63781122483440,36648,31806,2264
63781122483468,36706,31765,2259
63781122483498,36560,31708,2262
63781122483501,36242,31596,2258
63781122483503,35840,31568,2257
63781122483506,35376,31371,2279
63781122483508,34880,31432,2257
63781122483511,34394,31360,2256
63781122483522,33916,31180,2264
63781122483534,33456,31386,2261
63781122483541,32988,31368,2256
63781122483566,32512,31157,2256
63781122483571,32036,31330,2255
63781122483573,31532,31099,2256
63781122483579,31052,31057,2276
63781122483594,30616,31228,2261
63781122483598,30252,30944,2260
63781122483609,29984,31093,2263
63781122483617,29818,31072,2260
63781122483632,29736,30929,2259
63781122483636,29762,30892,2262
63781122483651,29853,30756,2258
63781122483661,30018,30613,2268
63781122483671,30244,30328,2261
63781122483677,30476,30212,2262
63781122483692,30697,30302,2261
63781122483698,30893,30242,2269
63781122483712,31032,30052,2260
63781122483718,31124,30132,2260
63781122483733,31169,30090,2259
63781122483737,31172,30046,2267
63781122483752,31128,29924,2263
63781122483756,31058,29914,2286
63781122483771,30950,29940,2264
63781122483781,30826,30020,2261
63781122483791,30680,30168,2261
63781122483802,30536,30168,2261
63781122483808,30392,30176,2260
63781122483847,30250,30068,2264
63781122483866,30120,30008,2264
63781122483868,29980,29954,2265
63781122483871,29868,29646,2261
63781122483873,29756,29804,2261
63781122483876,29673,29728,2262
63781122483879,29598,29824,2265
63781122483894,29536,29632,2269
63781122483898,29484,29748,2262
63781122483914,29472,29472,2263
63781122483921,29540,29604,2267
63781122483948,29840,29481,2261
63781122483948,30492,29412,2264
63781122483954,31500,29232,2265
63781122483958,32721,29304,2270
63781122483974,33976,29238,2262
63781122483978,35108,29152,2264
63781122483993,36036,29098,2261
63781122483999,36690,29101,2260
63781122484024,37072,29100,2264
63781122484033,37198,29040,2261
63781122484038,37096,29067,2272
63781122484041,36832,29126,2258
63781122484052,36448,29136,2262
63781122484062,35973,29232,2265
63781122484066,35468,29294,2259
63781122484081,34930,29376,2269
63781122484097,34418,29480,2270
63781122484099,33925,29544,2263
63781122484114,33440,29564,2261
63781122484119,32972,29660,2263
63781122484128,32500,29728,2262
63781122484138,32056,29645,2265
63781122484153,31636,29816,2258
63781122484157,31280,29788,2259
63781122484173,31008,29760,2266
63781122484177,30805,29716,2266
63781122484203,30684,29608,2264
63781122484234,30652,29692,2279
63781122484237,30706,29624,2268
63781122484239,30832,29416,2261
63781122484242,31024,29352,2264
63781122484244,31242,29458,2263
63781122484251,31472,29252,2267
63781122484258,31658,29378,2266
63781122484273,31812,29258,2263
63781122484277,31915,29052,2264
63781122484293,31944,29013,2262
63781122484297,31928,28954,2264
63781122484312,31882,28992,2279
63781122484318,31796,28746,2268
63781122484329,31688,28768,2264
63781122484339,31570,28664,2272
63781122484349,31443,28761,2260
63781122484359,31304,28872,2265
