UnityTS,heart,breath,GSR
63781121057609,32724,22801,2527
63781121057612,32320,22664,2529
63781121057623,31900,22600,2533
63781121057638,31464,22522,2538
63781121057641,31032,22476,2537
63781121057652,30574,22496,2540
63781121057658,30122,22426,2539
63781121057676,29676,22381,2542
63781121057678,29268,22337,2533
63781121057694,28933,22347,2540
63781121057698,28713,22312,2536
63781121057713,28608,22216,2536
63781121057717,28616,22209,2535
63781121057733,28684,22162,2530
63781121057737,28816,22066,2547
63781121057752,28920,21996,2535
63781121057762,28996,21936,2534
63781121057773,29016,21841,2542
63781121057777,28972,21841,2531
63781121057789,28842,21908,2532
63781121057804,28676,21952,2540
63781121057808,28512,22050,2538
63781121057823,28348,22073,2536
63781121057829,28234,22100,2536
63781121057839,28185,22069,2552
63781121057856,28186,22052,2535
63781121057859,28240,22026,2535
63781121057874,28353,22002,2535
63781121057878,28482,22052,2534
63781121057893,28620,22154,2539
63781121057908,28732,22286,2537
63781121057911,28820,22449,2540
63781121057939,28860,22508,2542
63781121057957,28866,22640,2534
63781121057959,28864,22676,2528
63781121057962,28944,22745,2521
63781121057964,29249,22822,2534
63781121057968,29900,22904,2532
63781121057983,30921,22961,2532
63781121057991,32248,23100,2533
63781121058001,33712,23154,2535
63781121058012,35152,23318,2535
63781121058022,36392,23500,2537
63781121058032,37310,23590,2532
63781121058038,37898,23640,2534
63781121058054,38152,23790,2530
63781121058058,38106,23996,2531
63781121058073,37840,24149,2534
63781121058098,37408,24336,2534
63781121058107,36900,24476,2531
63781121058109,36324,24533,2535
63781121058112,35716,24706,2530
63781121058122,35104,24868,2535
63781121058133,34474,24940,2530
63781121058143,33828,25090,2536
63781121058153,33180,25172,2528
63781121058157,32555,25232,2534
63781121058173,31944,25290,2530
63781121058179,31412,25324,2536
63781121058194,30960,25372,2535
63781121058198,30644,25396,2529
63781121058214,30476,25413,2534
63781121058220,30458,25432,2532
63781121055201,38052,34488,2592
63781121055227,37769,34104,2583
63781121055229,37060,33882,2577
63781121055232,36000,33436,2567
63781121055242,34628,33112,2565
63781121055253,33014,32554,2562
63781121055263,31225,32257,2545
63781121055273,29378,31940,2564
63781121055279,27580,31441,2561
63781121055296,25986,30756,2558
63781121055300,24688,30552,2560
63781121055314,23586,30043,2561
63781121055321,22580,29754,2559
63781121055337,21752,29129,2560
63781121055369,21228,28760,2565
63781121055390,20957,27952,2556
63781121055390,20772,27592,2557
63781121055392,20492,27181,2558
63781121055395,20161,27192,2557
63781121055397,19891,26914,2559
63781121055401,19798,26594,2561
63781121055412,19968,26588,2564
63781121055422,20368,26212,2563
63781121055432,20888,26110,2563
63781121055447,21661,25880,2567
63781121055451,22612,25720,2565
63781121055466,23548,25240,2568
63781121055472,24400,24992,2564
63781121055487,25192,24500,2585
63781121055490,25888,24070,2567
63781121055506,26475,23592,2570
63781121055510,27008,23150,2568
63781121055540,27718,22722,2579
63781121055542,29010,22260,2567
63781121055545,31002,21800,2572
63781121055552,33124,21268,2568
63781121055562,35076,20666,2568
63781121055573,36906,19982,2569
63781121055582,38634,19534,2571
63781121055607,40242,18890,2570
63781121055610,41724,18384,2566
63781121055612,43064,17644,2568
63781121055623,44316,17029,2564
63781121055645,45476,16473,2570
63781121055647,46616,16144,2566
63781121055653,47656,15541,2571
63781121055668,48652,15192,2567
63781121055685,49614,14585,2570
63781121055685,50480,14253,2576
63781121055688,51304,13592,2584
63781121055703,52120,13333,2579
63781121055738,52864,12466,2578
63781121055756,53472,12472,2563
63781121055758,53881,12069,2573
63781121055761,54056,11649,2582
63781121055763,54080,11462,2582
63781121055766,54052,11389,2576
63781121055769,54048,11058,2573
63781121055784,54056,11097,2565
63781121055793,54040,10821,2569
63781121055797,53984,10456,2572
63781121055813,53972,10861,2576
63781121055819,54064,10789,2579
63781121055835,54252,10838,2573
63781121055838,54492,10648,2574
63781121055854,54679,10882,2578
63781121055858,54708,10946,2577
63781121055873,54504,11111,2575
63781121055879,54173,10956,2577
63781121055894,53698,11108,2577
63781121055901,53068,11376,2586
63781121055916,52156,11064,2572
63781121055918,51000,11638,2571
63781121055934,49716,11704,2570
63781121055938,48424,11850,2563
63781121055953,47168,11706,2574
63781121055968,45924,11738,2571
63781121055971,44654,12096,2563
63781121055987,43272,12155,2564
63781121055989,41728,11952,2563
63781121056002,40192,12208,2564
63781121056013,38760,12028,2566
63781121056023,37516,12225,2564
63781121056033,36504,12299,2565
63781121056043,35688,12043,2568
63781121056047,35074,12097,2568
63781121056062,34560,12420,2564
63781121056107,34441,12385,2562
63781121056123,34616,12448,2565
63781121056126,34930,12385,2558
63781121056128,35193,12532,2566
63781121056131,35308,12555,2561
63781121056135,35291,12492,2557
63781121056135,35240,12511,2562
63781121056138,35244,12632,2562
63781121056153,35369,12488,2557
63781121056181,35516,12520,2559
63781121056183,35612,12740,2560
63781121056186,35610,12860,2555
63781121056189,35472,12721,2555
63781121056204,35244,13084,2559
63781121056209,34976,13155,2557
63781121056224,34720,13152,2559
63781121056231,34413,13432,2558
63781121056241,34064,13264,2557
63781121056252,33640,13399,2554
63781121056262,33164,13667,2557
63781121056272,32640,13838,2558
63781121056282,32116,13892,2552
63781121056298,31646,13760,2554
63781121056301,31384,14132,2543
63781121056323,31393,14081,2547
63781121056323,31690,14118,2556
63781121056329,32157,14281,2554
63781121056354,32727,14226,2554
63781121056357,33268,14292,2555
63781121056359,33736,14285,2555
63781121056376,34152,14324,2552
63781121056378,34561,14320,2553
63781121056393,35013,14314,2548
63781121056399,35484,14220,2553
63781121056414,35880,13921,2550
63781121056418,36096,13638,2548
63781121056433,35924,13493,2547
63781121056483,35259,13510,2546
63781121056483,34024,13402,2541
63781121056486,32360,13364,2544
63781121056488,30496,13087,2545
63781121056491,28878,13408,2543
63781121056493,27824,13399,2543
63781121056511,27162,13505,2539
63781121056511,26584,13665,2534
63781121056521,25667,13736,2531
63781121056532,24468,13730,2530
63781121056542,23460,13922,2528
63781121056552,23048,14084,2526
63781121056558,23452,14080,2524
63781121056574,24536,14320,2524
63781121056581,25973,14320,2513
63781121056596,27477,14508,2509
63781121056599,28976,14626,2505
63781121056616,30410,14737,2506
63781121056622,31680,14865,2505
63781121056628,32692,14986,2497
63781121056643,33268,15042,2500
63781121056647,33320,15066,2495
63781121056662,32928,15256,2495
63781121056672,32308,15508,2498
63781121056682,31562,15500,2500
63781121056688,30794,15646,2513
63781121056704,29936,15778,2503
63781121056710,28768,15809,2513
63781121056736,27236,15948,2512
63781121056739,25269,16125,2528
63781121056741,22752,16176,2523
63781121056751,19580,16120,2525
63781121056772,15864,16060,2528
63781121056772,12126,16104,2529
63781121056782,8915,16186,2519
63781121056808,6902,16390,2531
63781121056845,6621,16477,2530
63781121056871,8054,16446,2535
63781121056874,10492,16652,2532
63781121056876,13438,16794,2538
63781121056879,16544,17132,2541
63781121056881,19482,17446,2545
63781121056884,22121,17810,2551
63781121056886,24296,18084,2551
63781121056889,25716,18392,2550
63781121056891,26278,18611,2569
63781121056902,26313,18916,2557
63781121056912,26396,19083,2571
63781121056922,27204,19328,2562
63781121056938,27644,19586,2563
63781121056942,27320,19784,2560
63781121056947,27210,20024,2547
63781121056962,27314,20240,2534
63781121056973,27512,20464,2525
63781121056983,27649,20693,2523
63781121056993,27612,20990,2525
63781121057003,27443,21336,2526
63781121057007,27392,21616,2523
63781121057022,27640,21890,2526
63781121057032,28096,22160,2531
63781121057042,28712,22414,2558
63781121057053,29292,22496,2548
63781121057063,29448,22688,2546
63781121057073,29062,22784,2546
63781121057077,28484,22970,2539
63781121057093,27948,23176,2537
63781121057099,27592,23405,2540
63781121057114,27542,23588,2540
63781121057118,27944,23764,2535
63781121057134,28717,23885,2540
63781121057138,29664,23992,2532
63781121057156,30668,24076,2529
63781121057159,31641,24121,2532
63781121057176,32522,24272,2530
63781121057202,33168,24304,2528
63781121057227,33550,24389,2542
63781121057238,33760,24502,2528
63781121057241,33972,24441,2531
63781121057243,34316,24435,2531
63781121057246,34929,24353,2531
63781121057248,35800,24332,2537
63781121057252,36988,24066,2556
63781121057262,38502,23971,2540
63781121057268,40844,23690,2542
63781121057283,43524,23632,2543
63781121057289,46088,23368,2548
63781121057304,48616,23276,2544
63781121057308,50924,23284,2541
63781121057323,52852,23144,2538
63781121057327,54344,23154,2532
63781121057342,55404,23100,2532
63781121057352,56052,22930,2527
63781121057364,56328,22806,2525
63781121057371,56212,23024,2527
63781121057386,55600,22951,2552
63781121057389,54516,22965,2555
63781121057399,53204,22844,2534
63781121057416,51818,23066,2530
63781121057422,50184,23008,2533
63781121057432,48345,23112,2537
63781121057457,46504,22960,2535
63781121057467,44776,22954,2539
63781121057472,43138,23109,2534
63781121057474,41664,23116,2536
63781121057481,40336,23038,2543
63781121057497,39168,23134,2542
63781121057501,38136,23096,2538
63781121057516,37272,23036,2535
63781121057518,36528,22873,2534
63781121057551,35896,22908,2530
63781121057576,35360,22932,2531
63781121057597,34901,22864,2529
63781121057599,34458,22866,2522
63781121057602,34016,22801,2528
63781121057604,33576,22760,2522
63781121057607,33152,22764,2523
63781121057609,32724,22801,2527
63781121057612,32320,22664,2529
63781121057623,31900,22600,2533
63781121057638,31464,22522,2538
63781121057641,31032,22476,2537
63781121057652,30574,22496,2540
63781121057658,30122,22426,2539
63781121057676,29676,22381,2542
63781121057678,29268,22337,2533
63781121057694,28933,22347,2540
63781121057698,28713,22312,2536
63781121057713,28608,22216,2536
63781121057717,28616,22209,2535
63781121057733,28684,22162,2530
63781121057737,28816,22066,2547
63781121057752,28920,21996,2535
63781121057762,28996,21936,2534
63781121057773,29016,21841,2542
63781121057777,28972,21841,2531
63781121057789,28842,21908,2532
63781121057804,28676,21952,2540
63781121057808,28512,22050,2538
63781121057823,28348,22073,2536
63781121057829,28234,22100,2536
63781121057839,28185,22069,2552
63781121057856,28186,22052,2535
63781121057859,28240,22026,2535
63781121057874,28353,22002,2535
63781121057878,28482,22052,2534
63781121057893,28620,22154,2539
63781121057908,28732,22286,2537
63781121057911,28820,22449,2540
63781121057939,28860,22508,2542
63781121057957,28866,22640,2534
63781121057959,28864,22676,2528
63781121057962,28944,22745,2521
63781121057964,29249,22822,2534
63781121057968,29900,22904,2532
63781121057983,30921,22961,2532
63781121057991,32248,23100,2533
63781121058001,33712,23154,2535
63781121058012,35152,23318,2535
63781121058022,36392,23500,2537
63781121058032,37310,23590,2532
63781121058038,37898,23640,2534
63781121058054,38152,23790,2530
63781121058058,38106,23996,2531
63781121058073,37840,24149,2534
63781121058098,37408,24336,2534
63781121058107,36900,24476,2531
63781121058109,36324,24533,2535
63781121058112,35716,24706,2530
63781121058122,35104,24868,2535
63781121058133,34474,24940,2530
63781121058143,33828,25090,2536
63781121058153,33180,25172,2528
63781121058157,32555,25232,2534
63781121058173,31944,25290,2530
63781121058179,31412,25324,2536
63781121058194,30960,25372,2535
63781121058198,30644,25396,2529
63781121058214,30476,25413,2534
63781121058220,30458,25432,2532
63781121058242,30573,25438,2532
63781121058242,30810,25442,2529
63781121058258,31131,25444,2530
63781121058260,31524,25434,2532
63781121058275,31933,25439,2533
63781121058303,32312,25466,2537
63781121058328,32648,25400,2531
63781121058334,32925,25379,2535
63781121058339,33144,25404,2533
63781121058342,33292,25392,2528
63781121058344,33352,25403,2536
63781121058347,33322,25409,2527
63781121058350,33214,25446,2533
63781121058374,33024,25479,2528
63781121058374,32778,25548,2533
63781121058382,32528,25592,2536
63781121058403,32285,25624,2536
63781121058405,32076,25666,2531
63781121058411,31889,25700,2529
63781121058435,31696,25752,2530
63781121058435,31509,25780,2534
63781121058439,31316,25834,2530
63781121058455,31138,25888,2553
63781121058459,31001,25944,2520
63781121058474,30916,25996,2537
63781121058484,30865,26060,2531
63781121058493,30840,26116,2531
63781121058504,30840,26226,2529
63781121058514,30856,26368,2530
63781121058524,30892,26528,2525
63781121058535,30952,26748,2548
63781121058545,31032,26876,2528
63781121058549,31120,26954,2532
63781121058564,31204,26940,2531
63781121058570,31268,26948,2532
63781121058585,31316,26936,2526
63781121058589,31356,27028,2512
63781121058605,31384,27162,2526
63781121058611,31380,27290,2525
63781121058621,31370,27528,2528
63781121058631,31360,27714,2527
63781121058641,31344,27897,2524
63781121058675,31346,28060,2525
63781121058695,31388,28244,2530
63781121058698,31538,28400,2526
63781121058700,31856,28508,2526
63781121058703,32416,28668,2525
63781121058708,33208,28708,2524
63781121058713,34158,28921,2530
63781121058740,35144,29048,2529
63781121058743,36044,29204,2531
63781121058745,36796,29356,2528
63781121058751,37360,29552,2520
63781121058776,37706,29728,2525
63781121058779,37864,29864,2525
63781121058781,37824,30088,2539
63781121058796,37629,30240,2526
63781121058799,37308,30340,2524
63781121058815,36884,30501,2530
63781121058819,36390,30680,2526
63781121058834,35840,30850,2520
63781121058844,35276,31000,2527
63781121058855,34705,31140,2524
63781121058865,34170,31182,2523
63781121058875,33660,31212,2523
63781121058879,33186,31346,2519
63781121058895,32740,31649,2525
63781121058901,32346,31506,2522
63781121058920,32020,31620,2541
63781121058924,31810,31912,2522
63781121058930,31728,31825,2527
63781121058945,31774,31861,2519
63781121058949,31940,32004,2521
63781121058964,32200,32300,2517
63781121058970,32524,32208,2522
63781121058985,32872,32562,2520
63781121058991,33204,32402,2521
63781121058999,33500,32576,2518
63781121059039,33730,32592,2543
63781121059064,33894,32935,2527
63781121059066,33988,32820,2518
63781121059069,34002,32896,2520
63781121059071,33964,33205,2520
63781121059074,33859,33330,2518
63781121059076,33708,33438,2517
63781121059080,33522,33224,2520
63781121059096,33297,33552,2518
63781121059100,33088,33312,2521
63781121059115,32874,33384,2517
63781121059119,32648,33668,2516
63781121059134,32432,33522,2516
63781121059141,32235,33876,2520
63781121059156,32072,33928,2516
63781121059163,31940,33941,2518
63781121059179,31828,33884,2538
63781121059182,31717,34056,2544
63781121059189,31622,33862,2523
63781121059204,31564,34198,2515
63781121059213,31516,34392,2514
63781121059228,31490,34150,2516
63781121059234,31476,34272,2515
63781121059244,31484,34162,2516
63781121059247,31518,34177,2512
63781121059260,31561,34132,2513
63781121059275,31576,34244,2539
63781121059279,31564,34236,2517
63781121059305,31538,34336,2514
63781121059307,31522,34392,2516
63781121059310,31512,34448,2516
63781121059339,31508,34580,2516
63781121059339,31506,34634,2513
63781121059342,31576,34650,2514
63781121059367,31768,34802,2516
63781121059392,32201,34764,2533
63781121059417,32896,34794,2512
63781121059430,33810,34942,2509
63781121059432,34848,34796,2517
63781121059435,35872,35056,2512
63781121059437,36816,34932,2515
63781121059440,37612,35048,2514
63781121059446,38212,35072,2510
63781121059449,38616,35384,2509
63781121059451,38804,35232,2513
63781121059462,38776,35272,2509
63781121059472,38592,35521,2513
63781121059482,38266,35620,2513
63781121059494,37849,35492,2528
63781121059504,37368,35800,2510
63781121059521,36836,35914,2517
63781121059521,36298,35796,2509
63781121059532,35748,36141,2511
63781121059542,35190,35924,2513
63781121059552,34624,36196,2531
63781121059562,34072,36284,2508
63781121059569,33516,36264,2507
63781121059584,33040,36044,2514
63781121059599,32642,36145,2516
63781121059601,32366,36084,2527
63781121059614,32218,35664,2520
63781121059620,32200,35916,2513
63781121059635,32303,35433,2513
63781121059639,32530,35504,2529
63781121059657,32812,35176,2523
63781121059661,33128,34973,2538
63781121059676,33444,35044,2510
63781121059680,33720,34644,2516
63781121059696,33934,34728,2511
63781121059702,34076,34312,2514
63781121059712,34133,34116,2513
63781121059722,34104,34010,2520
63781121059739,34012,34114,2516
63781121059742,33850,33792,2522
63781121059767,33628,33980,2514
63781121059792,33389,33829,2517
63781121059814,33144,33508,2518
63781121059816,32918,33668,2519
63781121059819,32674,33634,2511
63781121059821,32426,33386,2510
63781121059824,32192,33508,2512
63781121059826,31996,33272,2516
63781121059831,31850,33536,2512
63781121059846,31740,33249,2518
63781121059849,31650,33168,2516
63781121059867,31578,33144,2520
63781121059870,31516,33228,2523
63781121059885,31476,33181,2512
63781121059889,31448,33096,2517
63781121059904,31421,33016,2510
63781121059910,31406,32778,2514
63781121059925,31371,32792,2510
63781121059929,31346,32496,2517
63781121059944,31324,32520,2529
63781121059954,31324,32496,2516
63781121059975,31296,32373,2543
63781121059975,31272,32240,2511
63781121059979,31252,32096,2514
63781121059994,31237,31746,2512
63781121060024,31224,31778,2508
63781121060026,31217,31664,2514
63781121060029,31192,31532,2518
63781121060031,31177,31138,2509
63781121060042,31172,31008,2511
63781121060054,31164,30916,2513
63781121060064,31182,30706,2516
63781121060074,31190,30568,2518
63781121060079,31184,30580,2518
63781121060095,31200,30466,2511
63781121060099,31216,30144,2518
63781121060116,31232,30040,2515
63781121060150,31252,30060,2515
63781121060162,31255,29772,2524
63781121060165,31264,29868,2514
63781121060169,31244,29532,2514
63781121060169,31213,29557,2518
63781121060171,31180,29273,2517
63781121060182,31124,29318,2513
63781121060191,31056,29163,2516
63781121060206,30993,28942,2518
63781121060209,30933,28761,2512
63781121060225,30892,28672,2514
63781121060228,30852,28730,2516
63781121060244,30792,28470,2516
63781121059234,31476,34272,2515
63781121059244,31484,34162,2516
63781121059247,31518,34177,2512
63781121059260,31561,34132,2513
63781121059275,31576,34244,2539
63781121059279,31564,34236,2517
63781121059305,31538,34336,2514
63781121059307,31522,34392,2516
63781121059310,31512,34448,2516
63781121059339,31508,34580,2516
63781121059339,31506,34634,2513
63781121059342,31576,34650,2514
63781121059367,31768,34802,2516
63781121059392,32201,34764,2533
63781121059417,32896,34794,2512
63781121059430,33810,34942,2509
63781121059432,34848,34796,2517
63781121059435,35872,35056,2512
63781121059437,36816,34932,2515
63781121059440,37612,35048,2514
63781121059446,38212,35072,2510
63781121059449,38616,35384,2509
63781121059451,38804,35232,2513
63781121059462,38776,35272,2509
63781121059472,38592,35521,2513
63781121059482,38266,35620,2513
63781121059494,37849,35492,2528
63781121059504,37368,35800,2510
63781121059521,36836,35914,2517
63781121059521,36298,35796,2509
63781121059532,35748,36141,2511
63781121059542,35190,35924,2513
63781121059552,34624,36196,2531
63781121059562,34072,36284,2508
63781121059569,33516,36264,2507
63781121059584,33040,36044,2514
63781121059599,32642,36145,2516
63781121059601,32366,36084,2527
63781121059614,32218,35664,2520
63781121059620,32200,35916,2513
63781121059635,32303,35433,2513
63781121059639,32530,35504,2529
63781121059657,32812,35176,2523
63781121059661,33128,34973,2538
63781121059676,33444,35044,2510
63781121059680,33720,34644,2516
63781121059696,33934,34728,2511
63781121059702,34076,34312,2514
63781121059712,34133,34116,2513
63781121059722,34104,34010,2520
63781121059739,34012,34114,2516
63781121059742,33850,33792,2522
63781121059767,33628,33980,2514
63781121059792,33389,33829,2517
63781121059814,33144,33508,2518
63781121059816,32918,33668,2519
63781121059819,32674,33634,2511
63781121059821,32426,33386,2510
63781121059824,32192,33508,2512
63781121059826,31996,33272,2516
63781121059831,31850,33536,2512
63781121059846,31740,33249,2518
63781121059849,31650,33168,2516
63781121059867,31578,33144,2520
63781121059870,31516,33228,2523
63781121059885,31476,33181,2512
63781121059889,31448,33096,2517
63781121059904,31421,33016,2510
63781121059910,31406,32778,2514
63781121059925,31371,32792,2510
63781121059929,31346,32496,2517
63781121059944,31324,32520,2529
63781121059954,31324,32496,2516
63781121059975,31296,32373,2543
63781121059975,31272,32240,2511
63781121059979,31252,32096,2514
63781121059994,31237,31746,2512
63781121060024,31224,31778,2508
63781121060026,31217,31664,2514
63781121060029,31192,31532,2518
63781121060031,31177,31138,2509
63781121060042,31172,31008,2511
63781121060054,31164,30916,2513
63781121060064,31182,30706,2516
63781121060074,31190,30568,2518
63781121060079,31184,30580,2518
63781121060095,31200,30466,2511
63781121060099,31216,30144,2518
63781121060116,31232,30040,2515
63781121060150,31252,30060,2515
63781121060162,31255,29772,2524
63781121060165,31264,29868,2514
63781121060169,31244,29532,2514
63781121060169,31213,29557,2518
63781121060171,31180,29273,2517
63781121060182,31124,29318,2513
63781121060191,31056,29163,2516
63781121060206,30993,28942,2518
63781121060209,30933,28761,2512
63781121060225,30892,28672,2514
63781121060228,30852,28730,2516
63781121060244,30792,28470,2516
63781121060250,30749,28448,2522
63781121060265,30709,28362,2518
63781121060269,30691,28180,2515
63781121060292,30681,28184,2521
63781121060292,30672,28086,2531
63781121060298,30668,27888,2516
63781121060314,30680,27940,2521
63781121060324,30680,27851,2516
63781121060330,30685,27704,2519
63781121060340,30688,27570,2519
63781121060355,30688,27580,2522
63781121060358,30698,27516,2517
63781121060375,30724,27344,2520
63781121060379,30746,27328,2518
63781121060394,30764,27256,2514
63781121060397,30770,27159,2517
63781121060411,30784,27080,2520
63781121060421,30786,26984,2518
63781121060431,30808,26842,2536
63781121060441,30816,26776,2520
63781121060457,30824,26676,2516
63781121060460,30816,26638,2518
63781121060483,30816,26564,2522
63781121060484,30800,26410,2517
63781121060511,30808,26265,2524
63781121060535,30804,26258,2517
63781121060537,30800,26293,2524
63781121060540,30792,26314,2515
63781121060542,30792,26268,2517
63781121060545,30808,26130,2518
63781121060548,30816,26009,2523
63781121060583,30817,25905,2518
63781121060586,30810,25844,2517
63781121060588,30812,25864,2527
63781121060591,30824,25909,2520
63781121060598,30840,25940,2513
63781121060616,30835,25908,2518
63781121060618,30833,25812,2522
63781121060633,30817,25712,2519
63781121060661,30880,25566,2523
63781121060663,31168,25461,2524
63781121060666,31870,25352,2519
63781121060670,33009,25287,2519
63781121060685,34464,25304,2517
63781121060688,36026,25154,2518
63781121060703,37544,25116,2515
63781121060711,38904,25072,2517
63781121060718,40036,25072,2520
63781121060732,40914,25044,2518
63781121060742,41520,24948,2521
63781121060752,41864,25066,2512
63781121060762,41952,24973,2519
63781121060773,41802,25063,2520
63781121060783,41458,25072,2519
63781121060801,40961,25084,2514
63781121060801,40371,25146,2526
63781121060812,39744,25156,2524
63781121060822,39084,25252,2524
63781121060832,38414,25368,2520
63781121060842,37721,25444,2515
63781121060846,37052,25441,2518
63781121060877,36412,25605,2514
63781121060897,35793,25624,2514
63781121060900,35212,25652,2525
63781121060902,34672,25640,2524
63781121060905,34228,25648,2514
63781121060912,33889,25569,2516
63781121060935,33686,25554,2518
63781121060935,33617,25528,2518
63781121060938,33660,25460,2516
63781121060953,33786,25396,2526
63781121060960,33996,25451,2519
63781121060976,34248,25412,2514
63781121060978,34504,25377,2519
63781121060993,34744,25240,2522
63781121060997,34924,25192,2519
63781121061013,35048,25184,2520
63781121061020,35084,25136,2515
63781121061030,35044,25208,2513
63781121061040,34928,25109,2535
63781121061051,34760,25073,2519
63781121061061,34540,25096,2513
63781121061071,34284,25024,2517
63781121061081,34005,25000,2522
63781121061092,33716,24992,2514
63781121061102,33417,24974,2516
63781121061106,33122,24919,2519
63781121061121,32846,24786,2519
63781121061132,32589,24732,2535
63781121061142,32368,24709,2521
63781121061155,32172,24616,2522
63781121061161,32016,24480,2517
63781121061167,31888,24364,2516
63781121061182,31779,24350,2515
63781121061192,31680,24309,2515
63781121061202,31597,24345,2516
63781121061213,31536,24424,2516
63781121061246,31504,24381,2518
63781121059234,31476,34272,2515
63781121059244,31484,34162,2516
63781121059247,31518,34177,2512
63781121059260,31561,34132,2513
63781121059275,31576,34244,2539
63781121059279,31564,34236,2517
63781121059305,31538,34336,2514
63781121059307,31522,34392,2516
63781121059310,31512,34448,2516
63781121059339,31508,34580,2516
63781121059339,31506,34634,2513
63781121059342,31576,34650,2514
63781121059367,31768,34802,2516
63781121059392,32201,34764,2533
63781121059417,32896,34794,2512
63781121059430,33810,34942,2509
63781121059432,34848,34796,2517
63781121059435,35872,35056,2512
63781121059437,36816,34932,2515
63781121059440,37612,35048,2514
63781121059446,38212,35072,2510
63781121059449,38616,35384,2509
63781121059451,38804,35232,2513
63781121059462,38776,35272,2509
63781121059472,38592,35521,2513
63781121059482,38266,35620,2513
63781121059494,37849,35492,2528
63781121059504,37368,35800,2510
63781121059521,36836,35914,2517
63781121059521,36298,35796,2509
63781121059532,35748,36141,2511
63781121059542,35190,35924,2513
63781121059552,34624,36196,2531
63781121059562,34072,36284,2508
63781121059569,33516,36264,2507
63781121059584,33040,36044,2514
63781121059599,32642,36145,2516
63781121059601,32366,36084,2527
63781121059614,32218,35664,2520
63781121059620,32200,35916,2513
63781121059635,32303,35433,2513
63781121059639,32530,35504,2529
63781121059657,32812,35176,2523
63781121059661,33128,34973,2538
63781121059676,33444,35044,2510
63781121059680,33720,34644,2516
63781121059696,33934,34728,2511
63781121059702,34076,34312,2514
63781121059712,34133,34116,2513
63781121059722,34104,34010,2520
63781121059739,34012,34114,2516
63781121059742,33850,33792,2522
63781121059767,33628,33980,2514
63781121059792,33389,33829,2517
63781121059814,33144,33508,2518
63781121059816,32918,33668,2519
63781121059819,32674,33634,2511
63781121059821,32426,33386,2510
63781121059824,32192,33508,2512
63781121059826,31996,33272,2516
63781121059831,31850,33536,2512
63781121059846,31740,33249,2518
63781121059849,31650,33168,2516
63781121059867,31578,33144,2520
63781121059870,31516,33228,2523
63781121059885,31476,33181,2512
63781121059889,31448,33096,2517
63781121059904,31421,33016,2510
63781121059910,31406,32778,2514
63781121059925,31371,32792,2510
63781121059929,31346,32496,2517
63781121059944,31324,32520,2529
63781121059954,31324,32496,2516
63781121059975,31296,32373,2543
63781121059975,31272,32240,2511
63781121059979,31252,32096,2514
63781121059994,31237,31746,2512
63781121060024,31224,31778,2508
63781121060026,31217,31664,2514
63781121060029,31192,31532,2518
63781121060031,31177,31138,2509
63781121060042,31172,31008,2511
63781121060054,31164,30916,2513
63781121060064,31182,30706,2516
63781121060074,31190,30568,2518
63781121060079,31184,30580,2518
63781121060095,31200,30466,2511
63781121060099,31216,30144,2518
63781121060116,31232,30040,2515
63781121060150,31252,30060,2515
63781121060162,31255,29772,2524
63781121060165,31264,29868,2514
63781121060169,31244,29532,2514
63781121060169,31213,29557,2518
63781121060171,31180,29273,2517
63781121060182,31124,29318,2513
63781121060191,31056,29163,2516
63781121060206,30993,28942,2518
63781121060209,30933,28761,2512
63781121060225,30892,28672,2514
63781121060228,30852,28730,2516
63781121060244,30792,28470,2516
63781121060250,30749,28448,2522
63781121060265,30709,28362,2518
63781121060269,30691,28180,2515
63781121060292,30681,28184,2521
63781121060292,30672,28086,2531
63781121060298,30668,27888,2516
63781121060314,30680,27940,2521
63781121060324,30680,27851,2516
63781121060330,30685,27704,2519
63781121060340,30688,27570,2519
63781121060355,30688,27580,2522
63781121060358,30698,27516,2517
63781121060375,30724,27344,2520
63781121060379,30746,27328,2518
63781121060394,30764,27256,2514
63781121060397,30770,27159,2517
63781121060411,30784,27080,2520
63781121060421,30786,26984,2518
63781121060431,30808,26842,2536
63781121060441,30816,26776,2520
63781121060457,30824,26676,2516
63781121060460,30816,26638,2518
63781121060483,30816,26564,2522
63781121060484,30800,26410,2517
63781121060511,30808,26265,2524
63781121060535,30804,26258,2517
63781121060537,30800,26293,2524
63781121060540,30792,26314,2515
63781121060542,30792,26268,2517
63781121060545,30808,26130,2518
63781121060548,30816,26009,2523
63781121060583,30817,25905,2518
63781121060586,30810,25844,2517
63781121060588,30812,25864,2527
63781121060591,30824,25909,2520
63781121060598,30840,25940,2513
63781121060616,30835,25908,2518
63781121060618,30833,25812,2522
63781121060633,30817,25712,2519
63781121060661,30880,25566,2523
63781121060663,31168,25461,2524
63781121060666,31870,25352,2519
63781121060670,33009,25287,2519
63781121060685,34464,25304,2517
63781121060688,36026,25154,2518
63781121060703,37544,25116,2515
63781121060711,38904,25072,2517
63781121060718,40036,25072,2520
63781121060732,40914,25044,2518
63781121060742,41520,24948,2521
63781121060752,41864,25066,2512
63781121060762,41952,24973,2519
63781121060773,41802,25063,2520
63781121060783,41458,25072,2519
63781121060801,40961,25084,2514
63781121060801,40371,25146,2526
63781121060812,39744,25156,2524
63781121060822,39084,25252,2524
63781121060832,38414,25368,2520
63781121060842,37721,25444,2515
63781121060846,37052,25441,2518
63781121060877,36412,25605,2514
