OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1302189,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.004495224,0.003284332,-0.02040395,0.05967712,-0.02268982,0.9979553,0.03103127,0.004540131,-0.02048447,0.03103127,0.004540131,-0.02048447,0.08348083,-0.02720642,0.9961243,0.08348083,-0.02720642,0.9961243,3.564301,3.564301,True,True,True
1302197,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03081166,0.004543106,-0.02065917,0.1298676,-0.02351379,0.9912415,0.03082217,0.004543518,-0.02065891,0.03082217,0.004543518,-0.02065891,0.1298676,-0.02351379,0.9912415,0.1298676,-0.02351379,0.9912415,3.570877,3.570877,True,True,True
1302206,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03056185,0.004556992,-0.02064392,0.1701355,-0.02819824,0.9850006,0.0305651,0.004557144,-0.02064391,0.0305651,0.004557144,-0.02064391,0.1701355,-0.02819824,0.9850006,0.1701355,-0.02819824,0.9850006,3.548325,3.548325,True,True,True
1302214,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03028256,0.004502701,-0.02047856,0.2050323,-0.02304077,0.9784698,0.03028636,0.004502869,-0.02047856,0.03028636,0.004502869,-0.02047856,0.2050323,-0.02304077,0.9784698,0.2050323,-0.02304077,0.9784698,3.539841,3.539841,True,True,True
1302222,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03009729,0.004517182,-0.02053693,0.2356873,-0.02302551,0.9715424,0.03010393,0.004517487,-0.02053693,0.03010393,0.004517487,-0.02053693,0.2356873,-0.02302551,0.9715424,0.2356873,-0.02302551,0.9715424,3.684769,3.684769,True,True,True
1302231,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03005298,0.004529633,-0.02052312,0.2346802,-0.02754211,0.9716644,0.03006461,0.004530182,-0.0205231,0.03006461,0.004530182,-0.0205231,0.2346954,-0.02754211,0.9716644,0.2346954,-0.02754211,0.9716644,3.527496,3.527496,True,True,True
1302239,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03006488,0.004515915,-0.02049396,0.2265472,-0.02577209,0.9736481,0.03008046,0.004516648,-0.02049394,0.03008046,0.004516648,-0.02049394,0.2265625,-0.02577209,0.9736481,0.2265625,-0.02577209,0.9736481,3.576828,3.576828,True,True,True
1302247,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03006493,0.004511719,-0.02050148,0.2335968,-0.02557373,0.9719849,0.03008565,0.00451268,-0.02050147,0.03008565,0.00451268,-0.02050147,0.2336273,-0.02557373,0.9719849,0.2336273,-0.02557373,0.9719849,3.56662,3.56662,True,True,True
1302256,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03006296,0.004507431,-0.02050423,0.236969,-0.02322388,0.9712372,0.03009085,0.004508728,-0.0205042,0.03009085,0.004508728,-0.0205042,0.2369843,-0.02320862,0.9712219,0.2369843,-0.02320862,0.9712219,3.579178,3.579178,True,True,True
1302264,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03005242,0.004507553,-0.02050108,0.2392731,-0.02458191,0.9706268,0.03009171,0.004509384,-0.02050105,0.03009171,0.004509384,-0.02050105,0.2393036,-0.02458191,0.9706268,0.2393036,-0.02458191,0.9706268,3.605133,3.605133,True,True,True
1302272,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.03003995,0.004506836,-0.02049796,0.2377625,-0.02436829,0.9710083,0.03009258,0.004509293,-0.0204979,0.03009258,0.004509293,-0.0204979,0.237793,-0.02436829,0.970993,0.237793,-0.02436829,0.970993,3.631226,3.631226,True,True,True
1302281,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.00510257,0.003340851,-0.02052222,0.2163391,-0.02780151,0.9759216,0.0300927,0.004509003,-0.02049593,0.0300927,0.004509003,-0.02049593,0.2375336,-0.02400208,0.9710693,0.2375336,-0.02400208,0.9710693,3.605392,3.605392,True,True,True
1302289,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001081436,0.003152619,-0.0205255,0.2125092,-0.02879333,0.9767303,0.03009284,0.004508728,-0.02049394,0.03009284,0.004508728,-0.02049394,0.2372742,-0.02462769,0.9711151,0.2372742,-0.02462769,0.9711151,3.57901,3.57901,True,True,True
1302297,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.0007437745,0.003136338,-0.02052507,0.2123566,-0.02905273,0.9767456,0.03009349,0.004507981,-0.02049227,0.03009349,0.004507981,-0.02049227,0.2371216,-0.02502441,0.9711456,0.2371216,-0.02502441,0.9711456,3.605057,3.605057,True,True,True
1302306,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001328278,0.003163407,-0.02052365,0.2131042,-0.02870178,0.976593,0.03009415,0.004507248,-0.02049057,0.03009415,0.004507248,-0.02049057,0.2369537,-0.02436829,0.9712067,0.2369537,-0.02436829,0.9712067,3.631317,3.631317,True,True,True
1302314,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001652313,0.00317807,-0.02052272,0.2131805,-0.02879333,0.9765778,0.03009557,0.004506088,-0.02048931,0.03009557,0.004506088,-0.02048931,0.2372894,-0.02474976,0.9711151,0.2372894,-0.02474976,0.9711151,3.612457,3.612457,True,True,True
1302322,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001488281,0.003170182,-0.02052229,0.2129364,-0.02897644,0.9766235,0.03009699,0.004504944,-0.02048804,0.03009699,0.004504944,-0.02048804,0.2375183,-0.02502441,0.9710541,0.2375183,-0.02502441,0.9710541,3.631149,3.631149,True,True,True
1302331,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001390274,0.003165207,-0.02052176,0.2123413,-0.02905273,0.9767456,0.03009763,0.004503448,-0.0204867,0.03009763,0.004503448,-0.0204867,0.2369537,-0.02494812,0.9711914,0.2369537,-0.02494812,0.9711914,3.613693,3.613693,True,True,True
1302339,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001362732,0.003163208,-0.02052127,0.2120972,-0.02888489,0.9768066,0.03009828,0.004501969,-0.02048537,0.03009828,0.004501969,-0.02048537,0.2366791,-0.02462769,0.9712677,0.2366791,-0.02462769,0.9712677,3.631149,3.631149,True,True,True
1302347,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001350418,0.003161942,-0.02052121,0.2116852,-0.02854919,0.9769135,0.0300983,0.004500641,-0.02048496,0.0300983,0.004500641,-0.02048496,0.236084,-0.02391052,0.9714355,0.236084,-0.02391052,0.9714355,3.618896,3.618896,True,True,True
1302356,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001378677,0.003162338,-0.02052104,0.2113037,-0.02879333,0.9769897,0.03009831,0.004499313,-0.02048454,0.03009831,0.004499313,-0.02048454,0.2354889,-0.02433777,0.9715576,0.2354889,-0.02433777,0.9715576,3.606812,3.606812,True,True,True
1302364,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001380127,0.003160629,-0.02051866,0.2115784,-0.02861023,0.9769287,0.03010135,0.00449643,-0.0204796,0.03010135,0.00449643,-0.0204796,0.2363129,-0.02392578,0.9713745,0.2363129,-0.02392578,0.9713745,3.631348,3.631348,True,True,True
1302372,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001369385,0.003158417,-0.0205181,0.2098846,-0.02960205,0.9772644,0.03010396,0.004493469,-0.02047824,0.03010396,0.004493469,-0.02047824,0.2328644,-0.02349854,0.9722137,0.2328644,-0.02349854,0.9722137,3.631638,3.631638,True,True,True
1302381,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001354721,0.003157089,-0.02051804,0.2097778,-0.02954102,0.9772949,0.03010985,0.004492417,-0.02047775,0.03010985,0.004492417,-0.02047775,0.2339172,-0.02331543,0.9719696,0.2339172,-0.02331543,0.9719696,3.634903,3.634903,True,True,True
1302389,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001308426,0.003153687,-0.02051793,0.2089386,-0.02944946,0.977478,0.03011444,0.004489807,-0.02047736,0.03011444,0.004489807,-0.02047736,0.233139,-0.02281189,0.972168,0.233139,-0.02281189,0.972168,3.634521,3.634521,True,True,True
1302397,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001158524,0.003147003,-0.02051265,0.2087402,-0.0297699,0.9775085,0.03011752,0.004489548,-0.02046613,0.03011752,0.004489548,-0.02046613,0.2330017,-0.02336121,0.9721832,0.2330017,-0.02336121,0.9721832,3.634995,3.634995,True,True,True
1302406,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.001002762,0.003139114,-0.02051009,0.2095337,-0.02989197,0.9773407,0.03012543,0.004488694,-0.02046034,0.03012543,0.004488694,-0.02046034,0.2342072,-0.02339172,0.9718933,0.2342072,-0.02339172,0.9718933,3.635315,3.635315,True,True,True
1302414,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.000584671,0.003118469,-0.02050722,0.2068024,-0.03007507,0.9779053,0.03013171,0.004486603,-0.02045284,0.03013171,0.004486603,-0.02045284,0.2317047,-0.02345276,0.9724884,0.2317047,-0.02345276,0.9724884,3.635376,3.635376,True,True,True
1302422,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.000287674,0.003104752,-0.02050723,0.2073822,-0.0295105,0.9778137,0.03014182,0.00448616,-0.02045169,0.03014182,0.00448616,-0.02045169,0.233551,-0.02203369,0.9720764,0.233551,-0.02203369,0.9720764,3.645065,3.645065,True,True,True
1302431,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,6.561279E-06,0.003090714,-0.02050249,0.2079468,-0.02853394,0.9777222,0.03015177,0.004484329,-0.02044041,0.03015177,0.004484329,-0.02044041,0.2349396,-0.02210999,0.971756,0.2349396,-0.02210999,0.971756,3.645844,3.645844,True,True,True
1302439,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0001642456,0.003082352,-0.02050157,0.20784,-0.02827454,0.9777527,0.03015927,0.004483506,-0.02043765,0.03015927,0.004483506,-0.02043765,0.2349701,-0.02137756,0.971756,0.2349701,-0.02137756,0.971756,3.652039,3.652039,True,True,True
1302447,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0002422485,0.003078613,-0.02050136,0.205368,-0.02842712,0.9782562,0.03016226,0.004483155,-0.02043683,0.03016226,0.004483155,-0.02043683,0.230835,-0.02154541,0.9727478,0.230835,-0.02154541,0.9727478,3.651016,3.651016,True,True,True
1302456,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0001105194,0.003086319,-0.02050043,0.2035675,-0.02801514,0.978653,0.03016545,0.00448285,-0.02043628,0.03016545,0.00448285,-0.02043628,0.2315063,-0.01960754,0.9726257,0.2315063,-0.01960754,0.9726257,3.679779,3.679779,True,True,True
1302464,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-1.847839E-05,0.003091019,-0.02049634,0.203064,-0.02806091,0.9787598,0.03016832,0.004482834,-0.02042819,0.03016832,0.004482834,-0.02042819,0.2307434,-0.02003479,0.9727936,0.2307434,-0.02003479,0.9727936,3.679565,3.679565,True,True,True
1302472,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,9.710694E-05,0.003096695,-0.02048729,0.2016754,-0.02668762,0.9790802,0.03017253,0.004482468,-0.02041126,0.03017253,0.004482468,-0.02041126,0.2297668,-0.0188446,0.973053,0.2297668,-0.0188446,0.973053,3.680283,3.680283,True,True,True
1302481,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,4.486084E-05,0.00309494,-0.02048314,0.2013245,-0.02587891,0.9791718,0.03017862,0.004482117,-0.02040285,0.03017862,0.004482117,-0.02040285,0.2300873,-0.01913452,0.9729767,0.2300873,-0.01913452,0.9729767,3.680496,3.680496,True,True,True
1302489,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0003613129,0.003076263,-0.02048128,0.2003479,-0.02581787,0.9793701,0.03018402,0.004481736,-0.02039726,0.03018402,0.004481736,-0.02039726,0.2304993,-0.01901245,0.9728699,0.2304993,-0.01901245,0.9728699,3.68396,3.68396,True,True,True
1302497,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0006906433,0.003061814,-0.02048088,0.1980743,-0.02610779,0.9798279,0.03019064,0.004480927,-0.02039459,0.03019064,0.004480927,-0.02039459,0.2285461,-0.01907349,0.9733429,0.2285461,-0.01907349,0.9733429,3.685806,3.685806,True,True,True
1302506,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.0010177,0.003047455,-0.02047342,0.1977539,-0.02662659,0.9798889,0.03019495,0.004480774,-0.02037671,0.03019495,0.004480774,-0.02037671,0.2285919,-0.01974487,0.9733124,0.2285919,-0.01974487,0.9733124,3.703766,3.703766,True,True,True
1302514,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001151825,0.003042816,-0.02047006,0.1956329,-0.02726746,0.9802856,0.03019811,0.00448053,-0.02037274,0.03019811,0.00448053,-0.02037274,0.2249908,-0.020401,0.9741364,0.2249908,-0.020401,0.9741364,3.703461,3.703461,True,True,True
1302522,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001304901,0.00303653,-0.02046425,0.1941071,-0.02780151,0.9805756,0.03019969,0.004480301,-0.02035867,0.03019969,0.004480301,-0.02035867,0.2236023,-0.02107239,0.9744415,0.2236023,-0.02107239,0.9744415,3.703369,3.703369,True,True,True
1302531,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001649918,0.003020874,-0.02045873,0.1923218,-0.02745056,0.9809418,0.03020084,0.004480271,-0.02034372,0.03020084,0.004480271,-0.02034372,0.223526,-0.02171326,0.9744415,0.223526,-0.02171326,0.9744415,3.704544,3.704544,True,True,True
1302539,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001917053,0.003008331,-0.02045546,0.191925,-0.02729797,0.9810181,0.0302016,0.004479599,-0.02033394,0.0302016,0.004479599,-0.02033394,0.223114,-0.02304077,0.9745178,0.223114,-0.02304077,0.9745178,3.708603,3.708603,True,True,True
1302547,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001916046,0.003008118,-0.02045267,0.1917114,-0.02687073,0.9810791,0.03020496,0.004479141,-0.0203275,0.03020496,0.004479141,-0.0203275,0.2225952,-0.02320862,0.9746246,0.2225952,-0.02320862,0.9746246,3.717117,3.717117,True,True,True
1302556,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002279282,0.00298999,-0.02044908,0.1881256,-0.0267334,0.9817657,0.0302083,0.004475418,-0.02031612,0.0302083,0.004475418,-0.02031612,0.2208252,-0.02305603,0.9750366,0.2208252,-0.02305603,0.9750366,3.722931,3.722931,True,True,True
1302564,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002319534,0.002986298,-0.02044386,0.1806335,-0.02175903,0.9833069,0.03021518,0.004470917,-0.02031101,0.03021518,0.004470917,-0.02031101,0.2203979,-0.02250671,0.9751434,0.2203979,-0.02250671,0.9751434,3.71759,3.71759,True,True,True
1302572,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.002238815,0.002990296,-0.02043698,0.1798096,-0.02198792,0.9834442,0.03021985,0.004470322,-0.02029407,0.03021985,0.004470322,-0.02029407,0.2199097,-0.0231781,0.975235,0.2199097,-0.0231781,0.975235,3.717758,3.717758,True,True,True
1302581,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.006545945,0.002780289,-0.0203934,0.1690216,-0.0209198,0.9853821,0.03029263,0.004431122,-0.02011438,0.03029263,0.004431122,-0.02011438,0.2081604,-0.01812744,0.9779205,0.2081604,-0.01812744,0.9779205,3.677887,3.677887,True,True,True
1302589,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01191025,0.002543808,-0.02044048,0.1613464,-0.02232361,0.9866333,0.03030573,0.004441162,-0.02014081,0.03030573,0.004441162,-0.02014081,0.2056732,-0.01841736,0.9784393,0.2056732,-0.01841736,0.9784393,3.849335,3.849335,True,True,True
1302597,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01530533,0.002393433,-0.0204687,0.1574707,-0.02185059,0.9872742,0.03032793,0.004452973,-0.02015947,0.03032793,0.004452973,-0.02015947,0.2028961,-0.01434326,0.9790802,0.2028961,-0.01434326,0.9790802,3.764038,3.764038,True,True,True
1302606,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01639824,0.002345383,-0.02047875,0.1564789,-0.02192688,0.9874268,0.03034636,0.00446048,-0.02017171,0.03034636,0.00446048,-0.02017171,0.2014008,-0.01426697,0.9794006,0.2014008,-0.01426697,0.9794006,3.799088,3.799088,True,True,True
1302614,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01840518,0.002252518,-0.02047743,0.1529083,-0.02261353,0.9879761,0.03036775,0.004440674,-0.02006401,0.03036775,0.004440674,-0.02006401,0.200882,-0.01934814,0.9794159,0.200882,-0.01934814,0.9794159,3.838333,3.838333,True,True,True
1302622,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01744899,0.002299408,-0.02047844,0.1505432,-0.02116394,0.9883728,0.03038941,0.004461624,-0.02011731,0.03038941,0.004461624,-0.02011731,0.1896515,-0.01344299,0.9817505,0.1896515,-0.01344299,0.9817505,3.748917,3.748917,True,True,True
1302631,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01370001,0.002491043,-0.02048934,0.1418915,-0.02069092,0.9896545,0.03040988,0.004490021,-0.02020471,0.03040988,0.004490021,-0.02020471,0.1846619,-0.02226257,0.9825439,0.1846619,-0.02226257,0.9825439,3.774796,3.774796,True,True,True
1302639,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.00941153,0.002679199,-0.02044443,0.1471405,-0.02333069,0.9888306,0.03043596,0.004470337,-0.02013124,0.03043596,0.004470337,-0.02013124,0.1866608,-0.01756287,0.982254,0.1866608,-0.01756287,0.982254,3.75235,3.75235,True,True,True
1302647,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.008093674,0.002692978,-0.0203773,0.1613617,-0.03027344,0.9864197,0.0303517,0.004397538,-0.01999437,0.0303517,0.004397538,-0.01999437,0.1958466,-0.02629089,0.9802704,0.1958466,-0.02629089,0.9802704,3.607742,3.607742,True,True,True
1302656,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.006974289,0.002735138,-0.02048651,0.2205353,-0.04467773,0.97435,0.03011817,0.004432389,-0.02027338,0.03011817,0.004432389,-0.02027338,0.2508545,-0.03765869,0.9672852,0.2508545,-0.03765869,0.9672852,3.874481,3.874481,True,True,True
1302664,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01145618,0.002518265,-0.02057839,0.2572021,-0.04275513,0.9654083,0.02984546,0.004426423,-0.02036879,0.02984546,0.004426423,-0.02036879,0.2966309,-0.034729,0.9543457,0.2966309,-0.034729,0.9543457,3.816711,3.816711,True,True,True
1302672,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01624304,0.002308243,-0.02066592,0.2817535,-0.05802917,0.9577179,0.0295809,0.004458496,-0.02042354,0.0295809,0.004458496,-0.02042354,0.3281555,-0.04673767,0.9434509,0.3281555,-0.04673767,0.9434509,3.887222,3.887222,True,True,True
1302681,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.01915769,0.002202393,-0.02071565,0.3058472,-0.105957,0.9461517,0.02937973,0.004511978,-0.02044795,0.02937973,0.004511978,-0.02044795,0.3458862,-0.06742859,0.9358368,0.3458862,-0.06742859,0.9358368,3.88443,3.88443,True,True,True
1302689,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.02918602,0.004519043,-0.0205242,0.3851776,-0.08877563,0.9185486,0.02918602,0.004519043,-0.0205242,0.02918602,0.004519043,-0.0205242,0.3851776,-0.08877563,0.9185486,0.3851776,-0.08877563,0.9185486,3.79184,3.79184,True,True,True
1302697,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02895091,0.00461229,-0.02057799,0.02895091,0.00461229,-0.02057799,0,0,0,0,0,0,-1,-1,False,True,True
1302706,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02878909,0.004689377,-0.02060539,0.02878909,0.004689377,-0.02060539,0,0,0,0,0,0,-1,-1,False,True,True
1302714,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02977281,0.002995697,-0.02061867,0.02977281,0.002995697,-0.02061867,0,0,0,0,0,0,-1,-1,False,True,True
1302722,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.0294527,0.003211853,-0.0207095,0.0294527,0.003211853,-0.0207095,0,0,0,0,0,0,-1,-1,False,True,True
1302731,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.0294527,0.003211853,-0.0207095,0.0294527,0.003211853,-0.0207095,0,0,0,0,0,0,-1,-1,False,False,False
1302739,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.0294527,0.003211853,-0.0207095,0.0294527,0.003211853,-0.0207095,0,0,0,0,0,0,-1,-1,False,False,False
1302747,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.0294527,0.003211853,-0.0207095,0.0294527,0.003211853,-0.0207095,0,0,0,0,0,0,-1,-1,False,False,False
1302756,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.0294527,0.003211853,-0.0207095,0.0294527,0.003211853,-0.0207095,0,0,0,0,0,0,-1,-1,False,False,False
1302764,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.0294527,0.003211853,-0.0207095,0.0294527,0.003211853,-0.0207095,0,0,0,0,0,0,-1,-1,False,False,False
1302772,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.0294527,0.003211853,-0.0207095,0.0294527,0.003211853,-0.0207095,0,0,0,0,0,0,-1,-1,False,False,False
1302781,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02793834,0.003848374,-0.02137848,0.02793834,0.003848374,-0.02137848,0,0,0,0,0,0,-1,-1,False,True,True
1302789,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02781227,0.004563736,-0.02142076,0.02781227,0.004563736,-0.02142076,0,0,0,0,0,0,-1,-1,False,True,True
1302797,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02766483,0.004406296,-0.02137279,0.02766483,0.004406296,-0.02137279,0,0,0,0,0,0,-1,-1,False,True,True
1302806,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02764113,0.004168976,-0.02152721,0.02764113,0.004168976,-0.02152721,0,0,0,0,0,0,-1,-1,False,True,True
1302814,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02747792,0.004306793,-0.02151705,0.02747792,0.004306793,-0.02151705,0,0,0,0,0,0,-1,-1,False,True,True
1302822,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02746397,0.004263062,-0.02156046,0.02746397,0.004263062,-0.02156046,0,0,0,0,0,0,-1,-1,False,True,True
1302831,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02736943,0.004256989,-0.02160211,0.02736943,0.004256989,-0.02160211,0,0,0,0,0,0,-1,-1,False,True,True
1302839,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,-0.001,-0.001,-0.001,1,-1,-1,0.02736067,0.004216248,-0.02163706,0.02736067,0.004216248,-0.02163706,0,0,0,0,0,0,-1,-1,False,True,True
