UnityTS,heart,breath,GSR
63780791543462,41264,31076,2945
63780791543478,40868,31610,2947
63780791543484,40432,32238,2954
63780791543499,39962,32880,2947
63780791543503,39452,33504,2944
63780791543519,38944,34136,2952
63780791543524,38464,34664,2950
63780791543534,38028,35152,2949
63780791543549,37656,35584,2945
63780791543553,37368,36140,2950
63780791543568,37186,36852,2942
63780791543574,37136,37356,2950
63780791543589,37194,37640,2941
63780791543593,37393,38334,2944
63780791543608,37704,38824,2940
63780791543614,38020,39097,2937
63780791543629,38278,39848,2934
63780791543633,38480,40376,2937
63780791543648,38629,40913,2931
63780791543652,38817,41357,2931
63780791543667,39053,41688,2942
63780791543678,39316,42122,2930
63780791543688,39560,42664,2926
63780791543733,39781,42932,2937
63780791543758,39994,42964,2922
63780791543778,40220,43432,2918
63780791543781,40435,43444,2920
63780791543783,40664,43694,2917
63780791543786,40896,43708,2905
63780791543788,41085,43796,2892
63780791543796,41228,43700,2882
63780791543804,41328,43552,2875
63780791543807,41412,43412,2870
63780791543809,41482,43312,2865
63780791543812,41544,43044,2864
63780791543816,41590,42794,2869
63780791543831,41624,42712,2868
63780791543834,41644,42536,2909
63780791543843,41664,42180,2894
63780791543858,41698,41940,2895
63780791543864,41708,41760,2907
63780791543881,41710,41289,2913
63780791543884,41700,41294,2918
63780791543909,41660,41024,2943
63780791543919,41600,40770,2934
63780791543922,41680,40510,2938
63780791543924,41896,40107,2944
63780791543934,42184,40176,2950
63780791543948,42460,39964,2943
63780791543954,42704,39814,2944
63780791543969,42905,39501,2948
63780791543976,43028,39384,2953
63780791543986,43212,39277,2948
63780791543997,43616,38996,2955
63780791544009,44336,38888,2951
63780791544016,45350,38680,2953
63780791544031,46540,38448,2952
63780791544034,47808,38188,2959
63780791544047,49128,38058,2951
63780791544057,50409,37530,2956
63780791544067,51520,37290,2956
63780791544079,52372,36885,2957
63780791544087,52952,36388,2950
63780791544127,53300,35960,2951
63780791544137,53496,35513,2951
63780791544139,53549,35052,2952
63780791544142,53472,34570,2954
63780791544144,53278,34012,2957
63780791544147,52968,33336,2948
63780791544154,52592,32784,2957
63780791544164,52160,32213,2962
63780791544179,51656,31673,2960
63780791544187,51104,31240,2960
63780791544198,50505,30692,2962
63780791544208,49913,30186,2965
63780791544218,49376,29729,2964
63780791544228,48956,29352,2963
63780791544232,48767,29110,2966
63780791544247,48833,28668,2970
63780791544256,49120,28376,2970
63780791544271,49613,28056,2974
63780791544277,50168,27792,2984
63780791544287,50682,27536,2975
63780791544297,51224,27306,2978
63780791544304,51845,27116,2978
63780791544320,52547,26900,2980
63780791544323,53360,26672,2980
63780791544338,54080,26496,2989
63780791544344,54592,26348,2982
63780791544358,54836,26314,2981
63780791544362,54844,26109,2996
63780791544377,54628,26047,2982
63780791544387,54208,25996,2999
63780791544403,53662,25845,2978
63780791544407,53012,25716,2978
63780791544417,52308,25445,2999
63780791544423,51616,25172,2981
63780791544439,50960,25065,2982
63780791544443,50234,24916,2986
63780791544477,49472,24624,2986
63780791544502,48724,24331,2982
63780791544517,48000,24128,2987
63780791544519,47232,23796,2982
63780791544522,46444,23472,2992
63780791544524,45648,23022,2989
63780791544549,44897,22736,2993
63780791544559,44272,22135,2988
63780791544564,43662,21822,2989
63780791544567,42952,21428,2992
63780791544570,42136,21237,2999
63780791544571,41384,20913,2991
63780791544577,40676,20676,2993
63780791544587,40013,20608,2993
63780791544603,39376,20302,2996
63780791544605,38716,20349,2994
63780791544629,37944,20016,2994
63780791544629,37078,20016,3008
63780791544633,36236,19950,3016
63780791544648,35528,19714,2993
63780791544655,34932,19744,3000
63780791544673,34392,19588,2991
63780791544677,34040,19441,2997
63780791544687,33872,19326,3000
63780791544697,33930,19164,2994
63780791544707,34312,18987,2989
63780791544723,35136,18682,2990
63780791544727,36348,18646,2996
63780791544742,37888,18620,2992
63780791544762,39658,18487,2989
63780791544762,41524,18329,2992
63780791544765,43417,18306,2991
63780791544785,45246,18371,2993
63780791544788,46904,18411,2991
63780791544799,48376,18397,2985
63780791544807,49595,18362,2993
63780791544817,50508,18381,2996
63780791544842,51136,18440,2991
63780791544874,51384,18340,2984
63780791544877,51212,18490,2985
63780791544883,50893,18511,2990
63780791542875,30021,26176,2978
63780791542885,29816,26308,2961
63780791542897,29704,26410,2960
63780791542903,29654,26488,2959
63780791542920,29658,26558,2959
63780791542923,29713,26644,2958
63780791542938,29808,26684,2959
63780791542945,29917,26708,2957
63780791542956,30012,26725,2956
63780791542971,30102,26786,2959
63780791542975,30160,26805,2955
63780791543010,30200,26857,2958
63780791543035,30204,26890,2959
63780791543037,30186,26885,2965
63780791543040,30144,26904,2955
63780791543042,30096,26901,2954
63780791543045,30010,26893,2955
63780791543047,29924,26900,2954
63780791543062,29824,26910,2958
63780791543066,29704,26864,2955
63780791543072,29609,26812,2975
63780791543087,29502,26862,2951
63780791543097,29396,26856,2977
63780791543107,29309,26869,2960
63780791543113,29230,26836,2956
63780791543128,29156,26810,2951
63780791543143,29092,26900,2954
63780791543157,29026,26906,2956
63780791543157,28960,26812,2951
63780791543167,28900,26870,2952
63780791543177,28844,27060,2950
63780791543192,28784,27158,2957
63780791543196,28725,27086,2954
63780791543206,28684,27250,2955
63780791543222,28644,27353,2954
63780791543224,28602,27503,2952
63780791543241,28549,27528,2954
63780791543244,28522,27804,2954
63780791543272,28518,27953,2952
63780791543274,28582,28068,2947
63780791543277,28769,28281,2968
63780791543283,29203,28296,2951
63780791543298,29976,28664,2972
63780791543305,31084,28730,2950
63780791543322,32456,28848,2953
63780791543324,33976,28970,2954
63780791543335,35546,29092,2951
63780791543349,37080,29265,2951
63780791543353,38464,29336,2953
63780791543378,39650,29546,2950
63780791543404,40618,29559,2971
63780791543408,41341,29556,2953
63780791543411,41824,29820,2957
63780791543413,42112,29856,2950
63780791543416,42212,29901,2951
63780791543429,42196,29937,2948
63780791543433,42068,30065,2948
63780791543448,41856,30336,2950
63780791543458,41585,30706,2945
63780791543462,41264,31076,2945
63780791543478,40868,31610,2947
63780791543484,40432,32238,2954
63780791543499,39962,32880,2947
63780791543503,39452,33504,2944
63780791543519,38944,34136,2952
63780791543524,38464,34664,2950
63780791543534,38028,35152,2949
63780791543549,37656,35584,2945
63780791543553,37368,36140,2950
63780791543568,37186,36852,2942
63780791543574,37136,37356,2950
63780791543589,37194,37640,2941
63780791543593,37393,38334,2944
63780791543608,37704,38824,2940
63780791543614,38020,39097,2937
63780791543629,38278,39848,2934
63780791543633,38480,40376,2937
63780791543648,38629,40913,2931
63780791543652,38817,41357,2931
63780791543667,39053,41688,2942
63780791543678,39316,42122,2930
63780791543688,39560,42664,2926
63780791543733,39781,42932,2937
63780791543758,39994,42964,2922
63780791543778,40220,43432,2918
63780791543781,40435,43444,2920
63780791543783,40664,43694,2917
63780791543786,40896,43708,2905
63780791543788,41085,43796,2892
63780791543796,41228,43700,2882
63780791543804,41328,43552,2875
63780791543807,41412,43412,2870
63780791543809,41482,43312,2865
63780791543812,41544,43044,2864
63780791543816,41590,42794,2869
63780791543831,41624,42712,2868
63780791543834,41644,42536,2909
63780791543843,41664,42180,2894
63780791543858,41698,41940,2895
63780791543864,41708,41760,2907
63780791543881,41710,41289,2913
63780791543884,41700,41294,2918
63780791543909,41660,41024,2943
63780791543919,41600,40770,2934
63780791543922,41680,40510,2938
63780791543924,41896,40107,2944
63780791543934,42184,40176,2950
63780791543948,42460,39964,2943
63780791543954,42704,39814,2944
63780791543969,42905,39501,2948
63780791543976,43028,39384,2953
63780791543986,43212,39277,2948
63780791543997,43616,38996,2955
63780791544009,44336,38888,2951
63780791544016,45350,38680,2953
63780791544031,46540,38448,2952
63780791544034,47808,38188,2959
63780791544047,49128,38058,2951
63780791544057,50409,37530,2956
63780791544067,51520,37290,2956
63780791544079,52372,36885,2957
63780791544087,52952,36388,2950
63780791544127,53300,35960,2951
63780791544137,53496,35513,2951
63780791544139,53549,35052,2952
63780791544142,53472,34570,2954
63780791544144,53278,34012,2957
63780791544147,52968,33336,2948
63780791544154,52592,32784,2957
63780791544164,52160,32213,2962
63780791544179,51656,31673,2960
63780791544187,51104,31240,2960
63780791544198,50505,30692,2962
63780791544208,49913,30186,2965
63780791544218,49376,29729,2964
63780791544228,48956,29352,2963
63780791544232,48767,29110,2966
63780791544247,48833,28668,2970
63780791544256,49120,28376,2970
63780791544271,49613,28056,2974
63780791544277,50168,27792,2984
63780791544287,50682,27536,2975
63780791544297,51224,27306,2978
63780791544304,51845,27116,2978
63780791544320,52547,26900,2980
63780791544323,53360,26672,2980
63780791544338,54080,26496,2989
63780791544344,54592,26348,2982
63780791544358,54836,26314,2981
63780791544362,54844,26109,2996
63780791544377,54628,26047,2982
63780791544387,54208,25996,2999
63780791544403,53662,25845,2978
63780791544407,53012,25716,2978
63780791544417,52308,25445,2999
63780791544423,51616,25172,2981
63780791544439,50960,25065,2982
63780791544443,50234,24916,2986
63780791544477,49472,24624,2986
63780791544502,48724,24331,2982
63780791544517,48000,24128,2987
63780791544519,47232,23796,2982
63780791544522,46444,23472,2992
63780791544524,45648,23022,2989
63780791544549,44897,22736,2993
63780791544559,44272,22135,2988
63780791544564,43662,21822,2989
63780791544567,42952,21428,2992
63780791544570,42136,21237,2999
63780791544571,41384,20913,2991
63780791544577,40676,20676,2993
63780791544587,40013,20608,2993
63780791544603,39376,20302,2996
63780791544605,38716,20349,2994
63780791544629,37944,20016,2994
63780791544629,37078,20016,3008
63780791544633,36236,19950,3016
63780791544648,35528,19714,2993
63780791544655,34932,19744,3000
63780791544673,34392,19588,2991
63780791544677,34040,19441,2997
63780791544687,33872,19326,3000
63780791544697,33930,19164,2994
63780791544707,34312,18987,2989
63780791544723,35136,18682,2990
63780791544727,36348,18646,2996
63780791544742,37888,18620,2992
63780791544762,39658,18487,2989
63780791544762,41524,18329,2992
63780791544765,43417,18306,2991
63780791544785,45246,18371,2993
63780791544788,46904,18411,2991
63780791544799,48376,18397,2985
63780791544807,49595,18362,2993
63780791544817,50508,18381,2996
63780791544842,51136,18440,2991
63780791544874,51384,18340,2984
63780791544877,51212,18490,2985
63780791544883,50893,18511,2990
63780791544885,50560,18505,2982
63780791544888,50208,18144,2986
63780791544890,49812,18474,2985
63780791544898,49364,18560,2984
63780791544908,48752,18437,2990
63780791544919,47976,18892,2983
63780791544929,47058,18805,2984
63780791544933,46129,18933,2981
63780791544948,45302,18897,2982
63780791544954,44592,18934,2984
63780791544969,43988,18952,2980
63780791544973,43368,18993,2997
63780791544985,42658,19000,2976
63780791544997,41824,19016,2981
63780791545007,40896,19018,2976
63780791545017,39908,18944,2977
63780791545027,38914,19100,2973
63780791545043,37888,19173,2974
63780791545045,36792,19154,2975
63780791545060,35588,19102,2971
63780791545079,34296,19402,2976
63780791545079,32972,19526,2976
63780791545085,31772,19714,2984
63780791545095,30672,19916,2993
63780791545110,29601,20032,2973
63780791545114,28515,20100,2992
63780791545129,27416,20275,2969
63780791545133,26330,20378,2974
63780791545158,25316,20446,2971
63780791545162,24364,20441,2969
63780791545194,23416,20580,2972
63780791545220,22480,20694,2970
63780791545244,21612,20758,2966
63780791545248,20885,20883,2988
63780791545248,20312,21060,2966
63780791545250,19932,21073,2966
63780791545253,19784,21112,2967
63780791545255,19806,21256,2967
63780791545258,19994,21416,2969
63780791545263,20168,21730,2958
63780791545267,20082,22096,2958
63780791545283,19599,22548,2960
63780791545287,18626,22898,2957
63780791545299,17580,22949,2961
63780791545309,16875,23464,2960
63780791545313,16340,23728,2986
63780791545328,15864,23964,2967
63780791545338,15459,24056,2967
63780791545348,15097,24052,2965
63780791545364,14714,24513,2969
63780791545366,14388,24410,2966
63780791545382,14212,24708,2967
63780791545384,14246,24446,2970
63780791545399,14487,24842,2971
63780791545407,14948,24776,2971
63780791545422,15498,24724,2975
63780791545425,16108,24609,2972
63780791545442,16728,24471,2978
63780791545444,17356,24808,2985
63780791545459,17908,24760,2975
63780791545465,18324,24732,2975
63780791545481,18552,24665,2976
63780791545485,18476,24444,2969
63780791545499,18129,24824,2971
63780791545509,17664,24673,2974
63780791545527,17124,24691,2972
63780791545527,16628,24872,2971
63780791545536,16197,24924,2972
63780791545551,15872,24848,2971
63780791545555,15540,24554,2970
63780791545585,15096,24552,2981
63780791545610,14592,24636,2972
63780791545616,14016,24938,2967
63780791545619,13364,24928,2980
63780791545621,12661,24990,2969
63780791545624,11979,24604,2970
63780791545630,11433,24749,2989
63780791545634,11042,24876,2963
63780791545649,10810,24824,2965
63780791545655,10744,24708,2970
63780791545670,10896,24744,2968
63780791545674,11362,24684,2968
63780791545689,12076,24408,2963
63780791545699,12880,24593,2965
63780791545703,13588,24320,2965
63780791545721,14111,24452,2961
63780791545725,14436,24408,2961
63780791545740,14588,24058,2960
63780791545746,14602,24227,2960
63780791545763,14485,24220,2964
63780791545765,14270,24146,2961
63780791545775,13964,24072,2958
63780791545790,13560,23748,2960
63780791545794,13030,23974,2954
63780791545821,12430,24002,2957
63780791545836,11742,23592,2954
63780791545839,11018,23762,2970
63780791545841,10271,23186,2957
63780791545844,9521,23349,2953
63780791545859,8937,22992,2971
63780791545865,8384,22832,2974
63780791545881,7693,22544,2955
63780791545885,6547,21956,2965
63780791542875,30021,26176,2978
63780791542885,29816,26308,2961
63780791542897,29704,26410,2960
63780791542903,29654,26488,2959
63780791542920,29658,26558,2959
63780791542923,29713,26644,2958
63780791542938,29808,26684,2959
63780791542945,29917,26708,2957
63780791542956,30012,26725,2956
63780791542971,30102,26786,2959
63780791542975,30160,26805,2955
63780791543010,30200,26857,2958
63780791543035,30204,26890,2959
63780791543037,30186,26885,2965
63780791543040,30144,26904,2955
63780791543042,30096,26901,2954
63780791543045,30010,26893,2955
63780791543047,29924,26900,2954
63780791543062,29824,26910,2958
63780791543066,29704,26864,2955
63780791543072,29609,26812,2975
63780791543087,29502,26862,2951
63780791543097,29396,26856,2977
63780791543107,29309,26869,2960
63780791543113,29230,26836,2956
63780791543128,29156,26810,2951
63780791543143,29092,26900,2954
63780791543157,29026,26906,2956
63780791543157,28960,26812,2951
63780791543167,28900,26870,2952
63780791543177,28844,27060,2950
63780791543192,28784,27158,2957
63780791543196,28725,27086,2954
63780791543206,28684,27250,2955
63780791543222,28644,27353,2954
63780791543224,28602,27503,2952
63780791543241,28549,27528,2954
63780791543244,28522,27804,2954
63780791543272,28518,27953,2952
63780791543274,28582,28068,2947
63780791543277,28769,28281,2968
63780791543283,29203,28296,2951
63780791543298,29976,28664,2972
63780791543305,31084,28730,2950
63780791543322,32456,28848,2953
63780791543324,33976,28970,2954
63780791543335,35546,29092,2951
63780791543349,37080,29265,2951
63780791543353,38464,29336,2953
63780791543378,39650,29546,2950
63780791543404,40618,29559,2971
63780791543408,41341,29556,2953
63780791543411,41824,29820,2957
63780791543413,42112,29856,2950
63780791543416,42212,29901,2951
63780791543429,42196,29937,2948
63780791543433,42068,30065,2948
63780791543448,41856,30336,2950
63780791543458,41585,30706,2945
63780791543462,41264,31076,2945
63780791543478,40868,31610,2947
63780791543484,40432,32238,2954
63780791543499,39962,32880,2947
63780791543503,39452,33504,2944
63780791543519,38944,34136,2952
63780791543524,38464,34664,2950
63780791543534,38028,35152,2949
63780791543549,37656,35584,2945
63780791543553,37368,36140,2950
63780791543568,37186,36852,2942
63780791543574,37136,37356,2950
63780791543589,37194,37640,2941
63780791543593,37393,38334,2944
63780791543608,37704,38824,2940
63780791543614,38020,39097,2937
63780791543629,38278,39848,2934
63780791543633,38480,40376,2937
63780791543648,38629,40913,2931
63780791543652,38817,41357,2931
63780791543667,39053,41688,2942
63780791543678,39316,42122,2930
63780791543688,39560,42664,2926
63780791543733,39781,42932,2937
63780791543758,39994,42964,2922
63780791543778,40220,43432,2918
63780791543781,40435,43444,2920
63780791543783,40664,43694,2917
63780791543786,40896,43708,2905
63780791543788,41085,43796,2892
63780791543796,41228,43700,2882
63780791543804,41328,43552,2875
63780791543807,41412,43412,2870
63780791543809,41482,43312,2865
63780791543812,41544,43044,2864
63780791543816,41590,42794,2869
63780791543831,41624,42712,2868
63780791543834,41644,42536,2909
63780791543843,41664,42180,2894
63780791543858,41698,41940,2895
63780791543864,41708,41760,2907
63780791543881,41710,41289,2913
63780791543884,41700,41294,2918
63780791543909,41660,41024,2943
63780791543919,41600,40770,2934
63780791543922,41680,40510,2938
63780791543924,41896,40107,2944
63780791543934,42184,40176,2950
63780791543948,42460,39964,2943
63780791543954,42704,39814,2944
63780791543969,42905,39501,2948
63780791543976,43028,39384,2953
63780791543986,43212,39277,2948
63780791543997,43616,38996,2955
63780791544009,44336,38888,2951
63780791544016,45350,38680,2953
63780791544031,46540,38448,2952
63780791544034,47808,38188,2959
63780791544047,49128,38058,2951
63780791544057,50409,37530,2956
63780791544067,51520,37290,2956
63780791544079,52372,36885,2957
63780791544087,52952,36388,2950
63780791544127,53300,35960,2951
63780791544137,53496,35513,2951
63780791544139,53549,35052,2952
63780791544142,53472,34570,2954
63780791544144,53278,34012,2957
63780791544147,52968,33336,2948
63780791544154,52592,32784,2957
63780791544164,52160,32213,2962
63780791544179,51656,31673,2960
63780791544187,51104,31240,2960
63780791544198,50505,30692,2962
63780791544208,49913,30186,2965
63780791544218,49376,29729,2964
63780791544228,48956,29352,2963
63780791544232,48767,29110,2966
63780791544247,48833,28668,2970
63780791544256,49120,28376,2970
63780791544271,49613,28056,2974
63780791544277,50168,27792,2984
63780791544287,50682,27536,2975
63780791544297,51224,27306,2978
63780791544304,51845,27116,2978
63780791544320,52547,26900,2980
63780791544323,53360,26672,2980
63780791544338,54080,26496,2989
63780791544344,54592,26348,2982
63780791544358,54836,26314,2981
63780791544362,54844,26109,2996
63780791544377,54628,26047,2982
63780791544387,54208,25996,2999
63780791544403,53662,25845,2978
63780791544407,53012,25716,2978
63780791544417,52308,25445,2999
63780791544423,51616,25172,2981
63780791544439,50960,25065,2982
63780791544443,50234,24916,2986
63780791544477,49472,24624,2986
63780791544502,48724,24331,2982
63780791544517,48000,24128,2987
63780791544519,47232,23796,2982
63780791544522,46444,23472,2992
63780791544524,45648,23022,2989
63780791544549,44897,22736,2993
63780791544559,44272,22135,2988
63780791544564,43662,21822,2989
63780791544567,42952,21428,2992
63780791544570,42136,21237,2999
63780791544571,41384,20913,2991
63780791544577,40676,20676,2993
63780791544587,40013,20608,2993
63780791544603,39376,20302,2996
63780791544605,38716,20349,2994
63780791544629,37944,20016,2994
63780791544629,37078,20016,3008
63780791544633,36236,19950,3016
63780791544648,35528,19714,2993
63780791544655,34932,19744,3000
63780791544673,34392,19588,2991
63780791544677,34040,19441,2997
63780791544687,33872,19326,3000
63780791544697,33930,19164,2994
63780791544707,34312,18987,2989
63780791544723,35136,18682,2990
63780791544727,36348,18646,2996
63780791544742,37888,18620,2992
63780791544762,39658,18487,2989
63780791544762,41524,18329,2992
63780791544765,43417,18306,2991
63780791544785,45246,18371,2993
63780791544788,46904,18411,2991
63780791544799,48376,18397,2985
63780791544807,49595,18362,2993
63780791544817,50508,18381,2996
63780791544842,51136,18440,2991
63780791544874,51384,18340,2984
63780791544877,51212,18490,2985
63780791544883,50893,18511,2990
63780791544885,50560,18505,2982
63780791544888,50208,18144,2986
63780791544890,49812,18474,2985
63780791544898,49364,18560,2984
63780791544908,48752,18437,2990
63780791544919,47976,18892,2983
63780791544929,47058,18805,2984
63780791544933,46129,18933,2981
63780791544948,45302,18897,2982
63780791544954,44592,18934,2984
63780791544969,43988,18952,2980
63780791544973,43368,18993,2997
63780791544985,42658,19000,2976
63780791544997,41824,19016,2981
63780791545007,40896,19018,2976
63780791545017,39908,18944,2977
63780791545027,38914,19100,2973
63780791545043,37888,19173,2974
63780791545045,36792,19154,2975
63780791545060,35588,19102,2971
63780791545079,34296,19402,2976
63780791545079,32972,19526,2976
63780791545085,31772,19714,2984
63780791545095,30672,19916,2993
63780791545110,29601,20032,2973
63780791545114,28515,20100,2992
63780791545129,27416,20275,2969
63780791545133,26330,20378,2974
63780791545158,25316,20446,2971
63780791545162,24364,20441,2969
63780791545194,23416,20580,2972
63780791545220,22480,20694,2970
63780791545244,21612,20758,2966
63780791545248,20885,20883,2988
63780791545248,20312,21060,2966
63780791545250,19932,21073,2966
63780791545253,19784,21112,2967
63780791545255,19806,21256,2967
63780791545258,19994,21416,2969
63780791545263,20168,21730,2958
63780791545267,20082,22096,2958
63780791545283,19599,22548,2960
63780791545287,18626,22898,2957
63780791545299,17580,22949,2961
63780791545309,16875,23464,2960
63780791545313,16340,23728,2986
63780791545328,15864,23964,2967
63780791545338,15459,24056,2967
63780791545348,15097,24052,2965
63780791545364,14714,24513,2969
63780791545366,14388,24410,2966
63780791545382,14212,24708,2967
63780791545384,14246,24446,2970
63780791545399,14487,24842,2971
63780791545407,14948,24776,2971
63780791545422,15498,24724,2975
63780791545425,16108,24609,2972
63780791545442,16728,24471,2978
63780791545444,17356,24808,2985
63780791545459,17908,24760,2975
63780791545465,18324,24732,2975
63780791545481,18552,24665,2976
63780791545485,18476,24444,2969
63780791545499,18129,24824,2971
63780791545509,17664,24673,2974
63780791545527,17124,24691,2972
63780791545527,16628,24872,2971
63780791545536,16197,24924,2972
63780791545551,15872,24848,2971
63780791545555,15540,24554,2970
63780791545585,15096,24552,2981
63780791545610,14592,24636,2972
63780791545616,14016,24938,2967
63780791545619,13364,24928,2980
63780791545621,12661,24990,2969
63780791545624,11979,24604,2970
63780791545630,11433,24749,2989
63780791545634,11042,24876,2963
63780791545649,10810,24824,2965
63780791545655,10744,24708,2970
63780791545670,10896,24744,2968
63780791545674,11362,24684,2968
63780791545689,12076,24408,2963
63780791545699,12880,24593,2965
63780791545703,13588,24320,2965
63780791545721,14111,24452,2961
63780791545725,14436,24408,2961
63780791545740,14588,24058,2960
63780791545746,14602,24227,2960
63780791545763,14485,24220,2964
63780791545765,14270,24146,2961
63780791545775,13964,24072,2958
63780791545790,13560,23748,2960
63780791545794,13030,23974,2954
63780791545821,12430,24002,2957
63780791545836,11742,23592,2954
63780791545839,11018,23762,2970
63780791545841,10271,23186,2957
63780791545844,9521,23349,2953
63780791545859,8937,22992,2971
63780791545865,8384,22832,2974
63780791545881,7693,22544,2955
63780791545885,6547,21956,2965
63780791545895,4932,21430,2960
63780791545910,3238,21524,2957
63780791545915,1707,21053,2958
63780791545954,563,20492,2967
63780791545975,111,20336,2961
63780791545978,110,20254,2967
63780791545980,112,19612,2971
63780791545983,812,19618,2961
63780791545985,2330,19281,2960
63780791545988,4480,19182,2961
63780791545999,7173,18672,2963
63780791546009,10212,18554,2961
63780791546019,13125,18516,2964
63780791546024,15518,18303,2967
63780791546040,17396,18075,2965
63780791546044,18952,17986,2964
63780791546059,20440,17885,2974
63780791546069,22004,17780,2976
63780791546080,23608,17692,2979
63780791546086,25216,17553,2979
63780791546101,26784,17426,2978
63780791546105,28304,17295,2981
63780791546121,29700,17180,2984
63780791546126,30916,16950,2981
63780791546136,31888,16634,2980
63780791546151,32514,16439,2981
63780791546154,32770,16413,2980
63780791546170,32712,16466,2976
63780791546174,32393,16385,2982
63780791546189,31944,16206,2973
63780791546195,31452,16162,2976
63780791546210,30993,16112,2972
63780791546214,30604,16153,2977
63780791546229,30344,16005,2975
63780791546235,30180,16190,2973
63780791546260,30085,16188,2978
63780791546263,29990,16206,2995
63780791546269,29692,16116,2982
63780791546273,29224,16266,3000
63780791546288,28851,16132,2988
63780791546321,28693,16109,2991
63780791546348,28768,16304,2984
63780791546351,29056,16322,2985
63780791546354,29466,16144,2985
63780791546356,29868,16308,2984
63780791546359,30174,16320,2984
63780791546361,30428,16342,2986
63780791546365,30684,16412,2988
63780791546380,30980,16312,2986
63780791546384,31194,16313,3002
63780791546400,31290,16346,2989
63780791546406,31304,16374,3000
63780791546416,31266,16342,3006
63780791546426,31220,16122,2993
63780791546438,31196,16360,2992
63780791546471,31190,16354,2994
63780791546474,31164,16412,2993
63780791546476,31104,16128,2994
63780791546479,31025,16362,2990
63780791546482,30954,16024,2988
63780791546498,30968,16202,2994
63780791546508,31093,16045,3002
63780791546519,31400,16075,2989
63780791546529,31932,16075,2989
63780791546532,32724,16071,2997
63780791546550,33796,16196,2993
63780791546554,35104,16295,2992
63780791546569,36568,16784,2993
63780791546575,38172,17168,2990
63780791546590,39860,17514,2997
63780791546594,41577,17876,2990
63780791546609,43188,18134,2986
63780791546616,44600,18484,2998
63780791546631,45712,18713,2989
63780791546635,46516,18802,2985
63780791546653,47066,18868,2986
63780791546656,47432,18867,2992
63780791546690,47648,19169,2989
63780791546715,47744,19430,2983
63780791546717,47688,19556,2985
63780791546720,47496,19750,2987
63780791546722,47144,19961,2987
63780791546725,46592,20162,2987
63780791546727,45882,20236,2987
63780791546742,45108,20444,2984
63780791546745,44328,20627,2985
63780791546760,43656,20789,2981
63780791546767,43146,20925,2997
63780791546782,42800,20940,2983
63780791546786,42544,21166,2983
63780791546802,42321,21244,2982
63780791546806,42094,21392,2982
63780791546821,41832,21496,2988
63780791546825,41552,21528,2978
63780791546841,41300,21660,2989
63780791546845,41084,21709,2980
63780791546860,40876,21776,2981
63780791546865,40700,21689,2999
63780791546881,40526,21856,2985
63780791546887,40348,21824,2980
63780791546897,40172,21960,2983
63780791542875,30021,26176,2978
63780791542885,29816,26308,2961
63780791542897,29704,26410,2960
63780791542903,29654,26488,2959
63780791542920,29658,26558,2959
63780791542923,29713,26644,2958
63780791542938,29808,26684,2959
63780791542945,29917,26708,2957
63780791542956,30012,26725,2956
63780791542971,30102,26786,2959
63780791542975,30160,26805,2955
63780791543010,30200,26857,2958
63780791543035,30204,26890,2959
63780791543037,30186,26885,2965
63780791543040,30144,26904,2955
63780791543042,30096,26901,2954
63780791543045,30010,26893,2955
63780791543047,29924,26900,2954
63780791543062,29824,26910,2958
63780791543066,29704,26864,2955
63780791543072,29609,26812,2975
63780791543087,29502,26862,2951
63780791543097,29396,26856,2977
63780791543107,29309,26869,2960
63780791543113,29230,26836,2956
63780791543128,29156,26810,2951
63780791543143,29092,26900,2954
63780791543157,29026,26906,2956
63780791543157,28960,26812,2951
63780791543167,28900,26870,2952
63780791543177,28844,27060,2950
63780791543192,28784,27158,2957
63780791543196,28725,27086,2954
63780791543206,28684,27250,2955
63780791543222,28644,27353,2954
63780791543224,28602,27503,2952
63780791543241,28549,27528,2954
63780791543244,28522,27804,2954
63780791543272,28518,27953,2952
63780791543274,28582,28068,2947
63780791543277,28769,28281,2968
63780791543283,29203,28296,2951
63780791543298,29976,28664,2972
63780791543305,31084,28730,2950
63780791543322,32456,28848,2953
63780791543324,33976,28970,2954
63780791543335,35546,29092,2951
63780791543349,37080,29265,2951
63780791543353,38464,29336,2953
63780791543378,39650,29546,2950
63780791543404,40618,29559,2971
63780791543408,41341,29556,2953
63780791543411,41824,29820,2957
63780791543413,42112,29856,2950
63780791543416,42212,29901,2951
63780791543429,42196,29937,2948
63780791543433,42068,30065,2948
63780791543448,41856,30336,2950
63780791543458,41585,30706,2945
63780791543462,41264,31076,2945
63780791543478,40868,31610,2947
63780791543484,40432,32238,2954
63780791543499,39962,32880,2947
63780791543503,39452,33504,2944
63780791543519,38944,34136,2952
63780791543524,38464,34664,2950
63780791543534,38028,35152,2949
63780791543549,37656,35584,2945
63780791543553,37368,36140,2950
63780791543568,37186,36852,2942
63780791543574,37136,37356,2950
63780791543589,37194,37640,2941
63780791543593,37393,38334,2944
63780791543608,37704,38824,2940
63780791543614,38020,39097,2937
63780791543629,38278,39848,2934
63780791543633,38480,40376,2937
63780791543648,38629,40913,2931
63780791543652,38817,41357,2931
63780791543667,39053,41688,2942
63780791543678,39316,42122,2930
63780791543688,39560,42664,2926
63780791543733,39781,42932,2937
63780791543758,39994,42964,2922
63780791543778,40220,43432,2918
63780791543781,40435,43444,2920
63780791543783,40664,43694,2917
