UnityTS,heart,breath,GSR
63780791237379,36570,18840,3837
63780791237389,36514,18718,3843
63780791237401,36444,18724,3840
63780791237405,36352,18664,3837
63780791237418,36240,18512,3840
63780791237428,36130,18535,3838
63780791237439,36008,18496,3836
63780791237454,35888,18244,3852
63780791237456,35756,18312,3837
63780791237466,35626,18372,3835
63780791237483,35512,18265,3835
63780791237486,35408,18229,3839
63780791237501,35360,18114,3839
63780791237509,35420,17927,3837
63780791237520,35752,17816,3838
63780791237529,36416,17608,3836
63780791237535,37399,17768,3838
63780791237550,38568,17700,3836
63780791237556,39812,17626,3835
63780791237581,41040,17528,3840
63780791237584,42160,17579,3839
63780791237588,43108,17373,3834
63780791237618,43840,17554,3840
63780791237618,44356,17235,3836
63780791237654,44636,17176,3836
63780791237656,44724,17332,3838
63780791237659,44616,17453,3836
63780791237661,44360,17488,3835
63780791237664,43993,17491,3834
63780791237667,43545,17429,3832
63780791237684,43032,17500,3834
63780791237687,42464,17504,3838
63780791237702,41884,17540,3830
63780791237709,41300,17664,3834
63780791237725,40728,17762,3837
63780791237727,40208,17836,3833
63780791237737,39756,17980,3832
63780791237752,39392,18104,3831
63780791237761,39120,18176,3834
63780791237767,38936,18327,3836
63780791237782,38805,18330,3832
63780791237786,38714,18348,3835
63780791237802,38654,18374,3831
63780791237814,38612,18613,3830
63780791237822,38612,18723,3827
63780791237832,38608,18616,3832
63780791237844,38595,18836,3832
63780791237854,38552,18795,3829
63780791237857,38472,18926,3833
63780791237867,38360,19147,3832
63780791237884,38204,19263,3830
63780791237886,38042,19280,3828
63780791237901,37834,19248,3831
63780791237907,37616,19540,3827
63780791237924,37394,19616,3830
63780791237926,37160,19776,3830
63780791237941,36926,19854,3828
63780791237950,36680,19824,3829
63780791237981,36440,19989,3828
63780791238006,36200,20037,3825
63780791238036,36012,20094,3829
63780791238041,35862,19993,3828
63780791238043,35788,19955,3825
63780791238050,35874,19985,3824
63780791238052,36244,20276,3830
63780791238055,36940,20283,3830
63780791238057,37872,20316,3829
63780791238061,38940,20244,3828
63780791238061,40032,20392,3826
63780791238071,41072,20439,3824
63780791238082,41992,20578,3826
63780791238092,42768,20588,3826
63780791238102,43332,20619,3823
63780791238106,43696,20637,3838
63780791238122,43876,20764,3821
63780791238126,43848,20596,3822
63780791238141,43664,20744,3824
63780791238151,43352,20844,3827
63780791238162,42904,20888,3826
63780791238172,42372,20877,3819
63780791238176,41737,20874,3823
63780791238191,41068,20932,3822
63780791238197,40416,21024,3827
63780791238212,39780,21084,3829
63780791238216,39190,21008,3822
63780791238231,38680,21305,3825
63780791238251,38268,21388,3821
63780791238251,37961,21520,3820
63780791238257,37784,21480,3823
63780791238272,37712,21555,3821
63780791238276,37742,21912,3818
63780791238291,37852,21968,3821
63780791238297,38004,22014,3820
63780791238312,38136,22191,3817
63780791238316,38241,22346,3822
63780791238341,38288,22400,3818
63780791238373,38282,22594,3813
63780791238381,38201,22586,3817
63780791238383,38110,22684,3815
63780791238387,37962,22761,3819
63780791238387,37751,22884,3815
63780791238390,37466,22998,3814
63780791238401,37156,22964,3815
63780791238411,36810,23168,3817
63780791238421,36444,23200,3816
63780791238425,36056,23204,3820
63780791238441,35648,23085,3816
63780791238447,35252,23069,3818
63780791238462,34848,22938,3820
63780791238470,34482,22828,3815
63780791238491,34176,22728,3814
63780791238493,33925,22520,3821
63780791238511,33764,22354,3818
63780791238511,33826,22244,3838
63780791238517,34178,22010,3819
63780791238532,34856,21954,3819
63780791238536,35784,21736,3818
63780791238551,36832,21662,3818
63780791238555,37900,21364,3822
63780791238570,38864,21252,3818
63780791238582,39656,21192,3820
63780791238588,40249,21056,3822
63780791238605,40672,20844,3820
63780791238632,40895,20836,3820
63780791238635,40916,20646,3820
63780791238637,40776,20556,3825
63780791238640,40508,20407,3821
63780791238656,40160,20138,3820
63780791238660,39728,19848,3831
63780791238670,39216,19980,3823
63780791238686,38646,19736,3824
63780791238715,38052,19645,3823
63780791238715,37473,19358,3822
63780791238740,36938,19432,3824
63780791238750,36486,19261,3831
63780791238752,36120,18970,3844
63780791238755,35845,19096,3825
63780791238757,35672,19090,3833
63780791238760,35592,18978,3824
63780791238771,35568,19073,3822
63780791238781,35588,19185,3827
63780791238790,35636,19194,3820
63780791238806,35701,19182,3821
63780791238810,35760,19229,3821
63780791238817,35812,19056,3817
63780791238832,35858,19248,3819
63780791238838,35859,19202,3824
63780791238853,35868,19173,3821
63780791238857,35843,19256,3830
63780791238872,35778,19226,3816
63780791238876,35696,19256,3817
63780791238892,35572,19212,3821
63780791238898,35396,19202,3817
63780791238913,35152,19172,3818
63780791238917,34848,19284,3816
63780791238935,34496,19306,3818
63780791238937,34124,19278,3815
63780791238952,33749,19264,3817
63780791238958,33396,19180,3819
63780791238973,33033,19116,3821
63780791238977,32724,18877,3820
63780791238990,32442,18754,3816
63780791239006,32255,18552,3821
63780791239008,32224,18379,3818
63780791239018,32448,18070,3819
63780791239028,32943,17839,3819
63780791239045,33646,17665,3820
63780791239048,34476,17344,3820
63780791239093,35328,17206,3824
63780791239113,36139,16836,3818
63780791239116,36824,16764,3823
63780791239118,37352,16473,3820
63780791239121,37668,16184,3819
63780791239123,37757,15908,3820
63780791239126,37649,15571,3825
63780791239129,37338,15218,3836
63780791239139,36896,14663,3821
63780791239149,36347,14313,3823
63780791239166,35712,14317,3822
63780791239168,34996,13835,3821
63780791239183,34208,13674,3820
63780791239189,33368,13066,3822
63780791239196,32530,12992,3821
63780791239211,31796,12785,3821
63780791239221,31159,12471,3823
63780791239231,30659,12024,3824
63780791239243,30283,12074,3827
63780791239271,30012,11968,3835
63780791239273,29848,11952,3822
63780791239276,29738,12022,3825
63780791239278,29728,12034,3824
63780791239294,29769,12020,3821
63780791239302,29856,12090,3825
63780791239312,29954,12232,3823
63780791239323,29994,12256,3821
63780791239327,29986,12155,3822
63780791239342,29893,11996,3826
63780791239346,29752,12246,3823
63780791239362,29595,12111,3820
63780791239368,29424,11993,3820
63780791239383,29264,11895,3822
63780791239386,29104,12136,3819
63780791237374,36556,18830,3838
63780791237379,36570,18840,3837
63780791237389,36514,18718,3843
63780791237401,36444,18724,3840
63780791237405,36352,18664,3837
63780791237418,36240,18512,3840
63780791237428,36130,18535,3838
63780791237439,36008,18496,3836
63780791237454,35888,18244,3852
63780791237456,35756,18312,3837
63780791237466,35626,18372,3835
63780791237483,35512,18265,3835
63780791237486,35408,18229,3839
63780791237501,35360,18114,3839
63780791237509,35420,17927,3837
63780791237520,35752,17816,3838
63780791237529,36416,17608,3836
63780791237535,37399,17768,3838
63780791237550,38568,17700,3836
63780791237556,39812,17626,3835
63780791237581,41040,17528,3840
63780791237584,42160,17579,3839
63780791237588,43108,17373,3834
63780791237618,43840,17554,3840
63780791237618,44356,17235,3836
63780791237654,44636,17176,3836
63780791237656,44724,17332,3838
63780791237659,44616,17453,3836
63780791237661,44360,17488,3835
63780791237664,43993,17491,3834
63780791237667,43545,17429,3832
63780791237684,43032,17500,3834
63780791237687,42464,17504,3838
63780791237702,41884,17540,3830
63780791237709,41300,17664,3834
63780791237725,40728,17762,3837
63780791237727,40208,17836,3833
63780791237737,39756,17980,3832
63780791237752,39392,18104,3831
63780791237761,39120,18176,3834
63780791237767,38936,18327,3836
63780791237782,38805,18330,3832
63780791237786,38714,18348,3835
63780791237802,38654,18374,3831
63780791237814,38612,18613,3830
63780791237822,38612,18723,3827
63780791237832,38608,18616,3832
63780791237844,38595,18836,3832
63780791237854,38552,18795,3829
63780791237857,38472,18926,3833
63780791237867,38360,19147,3832
63780791237884,38204,19263,3830
63780791237886,38042,19280,3828
63780791237901,37834,19248,3831
63780791237907,37616,19540,3827
63780791237924,37394,19616,3830
63780791237926,37160,19776,3830
63780791237941,36926,19854,3828
63780791237950,36680,19824,3829
63780791237981,36440,19989,3828
63780791238006,36200,20037,3825
63780791238036,36012,20094,3829
63780791238041,35862,19993,3828
63780791238043,35788,19955,3825
63780791238050,35874,19985,3824
63780791238052,36244,20276,3830
63780791238055,36940,20283,3830
63780791238057,37872,20316,3829
63780791238061,38940,20244,3828
63780791238061,40032,20392,3826
63780791238071,41072,20439,3824
63780791238082,41992,20578,3826
63780791238092,42768,20588,3826
63780791238102,43332,20619,3823
63780791238106,43696,20637,3838
63780791238122,43876,20764,3821
63780791238126,43848,20596,3822
63780791238141,43664,20744,3824
63780791238151,43352,20844,3827
63780791238162,42904,20888,3826
63780791238172,42372,20877,3819
63780791238176,41737,20874,3823
63780791238191,41068,20932,3822
63780791238197,40416,21024,3827
63780791238212,39780,21084,3829
63780791238216,39190,21008,3822
63780791238231,38680,21305,3825
63780791238251,38268,21388,3821
63780791238251,37961,21520,3820
63780791238257,37784,21480,3823
63780791238272,37712,21555,3821
63780791238276,37742,21912,3818
63780791238291,37852,21968,3821
63780791238297,38004,22014,3820
63780791238312,38136,22191,3817
63780791238316,38241,22346,3822
63780791238341,38288,22400,3818
63780791238373,38282,22594,3813
63780791238381,38201,22586,3817
63780791238383,38110,22684,3815
63780791238387,37962,22761,3819
63780791238387,37751,22884,3815
63780791238390,37466,22998,3814
63780791238401,37156,22964,3815
63780791238411,36810,23168,3817
63780791238421,36444,23200,3816
63780791238425,36056,23204,3820
63780791238441,35648,23085,3816
63780791238447,35252,23069,3818
63780791238462,34848,22938,3820
63780791238470,34482,22828,3815
63780791238491,34176,22728,3814
63780791238493,33925,22520,3821
63780791238511,33764,22354,3818
63780791238511,33826,22244,3838
63780791238517,34178,22010,3819
63780791238532,34856,21954,3819
63780791238536,35784,21736,3818
63780791238551,36832,21662,3818
63780791238555,37900,21364,3822
63780791238570,38864,21252,3818
63780791238582,39656,21192,3820
63780791238588,40249,21056,3822
63780791238605,40672,20844,3820
63780791238632,40895,20836,3820
63780791238635,40916,20646,3820
63780791238637,40776,20556,3825
63780791238640,40508,20407,3821
63780791238656,40160,20138,3820
63780791238660,39728,19848,3831
63780791238670,39216,19980,3823
63780791238686,38646,19736,3824
63780791238715,38052,19645,3823
63780791238715,37473,19358,3822
63780791238740,36938,19432,3824
63780791238750,36486,19261,3831
63780791238752,36120,18970,3844
63780791238755,35845,19096,3825
63780791238757,35672,19090,3833
63780791238760,35592,18978,3824
63780791238771,35568,19073,3822
63780791238781,35588,19185,3827
63780791238790,35636,19194,3820
63780791238806,35701,19182,3821
63780791238810,35760,19229,3821
63780791238817,35812,19056,3817
63780791238832,35858,19248,3819
63780791238838,35859,19202,3824
63780791238853,35868,19173,3821
63780791238857,35843,19256,3830
63780791238872,35778,19226,3816
63780791238876,35696,19256,3817
63780791238892,35572,19212,3821
63780791238898,35396,19202,3817
63780791238913,35152,19172,3818
63780791238917,34848,19284,3816
63780791238935,34496,19306,3818
63780791238937,34124,19278,3815
63780791238952,33749,19264,3817
63780791238958,33396,19180,3819
63780791238973,33033,19116,3821
63780791238977,32724,18877,3820
63780791238990,32442,18754,3816
63780791239006,32255,18552,3821
63780791239008,32224,18379,3818
63780791239018,32448,18070,3819
63780791239028,32943,17839,3819
63780791239045,33646,17665,3820
63780791239048,34476,17344,3820
63780791239093,35328,17206,3824
63780791239113,36139,16836,3818
63780791239116,36824,16764,3823
63780791239118,37352,16473,3820
63780791239121,37668,16184,3819
63780791239123,37757,15908,3820
63780791239126,37649,15571,3825
63780791239129,37338,15218,3836
63780791239139,36896,14663,3821
63780791239149,36347,14313,3823
63780791239166,35712,14317,3822
63780791239168,34996,13835,3821
63780791239183,34208,13674,3820
63780791239189,33368,13066,3822
63780791239196,32530,12992,3821
63780791239211,31796,12785,3821
63780791239221,31159,12471,3823
63780791239231,30659,12024,3824
63780791239243,30283,12074,3827
63780791239271,30012,11968,3835
63780791239273,29848,11952,3822
63780791239276,29738,12022,3825
63780791239278,29728,12034,3824
63780791239294,29769,12020,3821
63780791239302,29856,12090,3825
63780791239312,29954,12232,3823
63780791239323,29994,12256,3821
63780791239327,29986,12155,3822
63780791239342,29893,11996,3826
63780791239346,29752,12246,3823
63780791239362,29595,12111,3820
63780791239368,29424,11993,3820
63780791239383,29264,11895,3822
63780791239386,29104,12136,3819
63780791239402,28945,11964,3822
63780791239406,28776,12252,3815
63780791239421,28596,12345,3819
63780791239452,28424,12335,3819
63780791239477,28240,12256,3820
63780791239479,28050,12531,3818
63780791239482,27857,12582,3816
63780791239484,27675,12490,3817
63780791239488,27514,12520,3817
63780791239496,27381,12498,3819
63780791239502,27328,12880,3816
63780791239514,27442,12845,3827
63780791239518,27810,13098,3828
63780791239564,28446,13237,3818
63780791239567,29268,13192,3820
63780791239569,30193,13569,3816
63780791239572,31124,13683,3816
63780791239574,31964,13764,3820
63780791239577,32664,13853,3816
63780791239592,33154,13957,3817
63780791239598,33428,14089,3815
63780791239614,33508,14248,3815
63780791239618,33416,14494,3816
63780791239633,33184,14490,3815
63780791239639,32850,14816,3828
63780791239663,32444,15084,3816
63780791239663,32000,15412,3823
63780791239667,31520,15640,3816
63780791239683,31019,15745,3813
63780791239687,30504,16092,3816
63780791239702,29994,16373,3815
63780791239706,29526,16730,3812
63780791239719,29132,16978,3813
63780791239729,28872,17401,3811
63780791239739,28725,17845,3815
63780791239749,28698,18165,3810
63780791239766,28765,18565,3806
63780791239768,28882,19033,3806
63780791239778,29040,19482,3802
63780791239788,29213,19906,3802
63780791239826,29364,20202,3805
63780791239849,29512,20676,3803
63780791239852,29620,20977,3801
63780791239857,29730,21402,3797
63780791239859,29796,21744,3801
63780791239862,29832,22048,3800
63780791239864,29794,22306,3798
63780791239868,29710,22610,3796
63780791239884,29558,22860,3800
63780791239912,29348,23089,3804
63780791239914,29111,23364,3797
63780791239917,28820,23606,3800
63780791239919,28525,23835,3800
63780791239932,28240,24024,3793
63780791239947,27976,24216,3804
63780791239951,27712,24464,3798
63780791239962,27447,24741,3801
63780791239968,27198,25090,3805
63780791239983,26994,25529,3800
63780791239989,26888,25928,3798
63780791240001,26948,26530,3797
63780791240011,27252,27056,3816
63780791240021,27854,27412,3794
63780791240027,28710,27956,3797
63780791240046,29768,28274,3794
63780791240049,30938,28703,3794
63780791240064,32080,29107,3789
63780791240068,33136,29424,3790
63780791240084,34032,29752,3797
63780791240091,34728,29906,3790
63780791240112,35220,30144,3792
63780791240112,35536,30332,3790
63780791240118,35658,30524,3793
63780791240133,35650,30613,3795
63780791240137,35506,30708,3792
63780791240154,35305,30828,3789
63780791240188,35032,30860,3793
63780791240188,34718,30860,3792
63780791240213,34348,30824,3790
63780791240216,33938,30752,3790
63780791240218,33552,30776,3788
63780791240220,33209,30666,3790
63780791240223,32952,30632,3792
63780791240230,32796,30493,3788
63780791240242,32768,30442,3790
63780791240251,32848,30504,3794
63780791240265,33032,30476,3790
63780791240269,33272,30420,3796
63780791240285,33536,30328,3794
63780791240302,33816,30148,3798
63780791240302,34081,30014,3791
63780791240308,34313,30012,3799
63780791240324,34529,29888,3800
63780791240328,34720,29788,3797
63780791240343,34906,29828,3800
63780791240347,35096,29829,3796
63780791240360,35264,29832,3803
63780791240368,35412,29809,3822
63780791240383,35513,29792,3796
63780791240389,35539,29797,3797
63780791237374,36556,18830,3838
63780791237379,36570,18840,3837
63780791237389,36514,18718,3843
63780791237401,36444,18724,3840
63780791237405,36352,18664,3837
63780791237418,36240,18512,3840
63780791237428,36130,18535,3838
63780791237439,36008,18496,3836
63780791237454,35888,18244,3852
63780791237456,35756,18312,3837
63780791237466,35626,18372,3835
63780791237483,35512,18265,3835
63780791237486,35408,18229,3839
63780791237501,35360,18114,3839
63780791237509,35420,17927,3837
63780791237520,35752,17816,3838
63780791237529,36416,17608,3836
63780791237535,37399,17768,3838
63780791237550,38568,17700,3836
63780791237556,39812,17626,3835
63780791237581,41040,17528,3840
63780791237584,42160,17579,3839
63780791237588,43108,17373,3834
63780791237618,43840,17554,3840
63780791237618,44356,17235,3836
63780791237654,44636,17176,3836
63780791237656,44724,17332,3838
63780791237659,44616,17453,3836
63780791237661,44360,17488,3835
63780791237664,43993,17491,3834
63780791237667,43545,17429,3832
63780791237684,43032,17500,3834
63780791237687,42464,17504,3838
63780791237702,41884,17540,3830
63780791237709,41300,17664,3834
63780791237725,40728,17762,3837
63780791237727,40208,17836,3833
63780791237737,39756,17980,3832
63780791237752,39392,18104,3831
63780791237761,39120,18176,3834
63780791237767,38936,18327,3836
63780791237782,38805,18330,3832
63780791237786,38714,18348,3835
63780791237802,38654,18374,3831
63780791237814,38612,18613,3830
63780791237822,38612,18723,3827
63780791237832,38608,18616,3832
63780791237844,38595,18836,3832
63780791237854,38552,18795,3829
63780791237857,38472,18926,3833
63780791237867,38360,19147,3832
63780791237884,38204,19263,3830
63780791237886,38042,19280,3828
63780791237901,37834,19248,3831
63780791237907,37616,19540,3827
63780791237924,37394,19616,3830
63780791237926,37160,19776,3830
63780791237941,36926,19854,3828
63780791237950,36680,19824,3829
63780791237981,36440,19989,3828
63780791238006,36200,20037,3825
63780791238036,36012,20094,3829
63780791238041,35862,19993,3828
63780791238043,35788,19955,3825
63780791238050,35874,19985,3824
63780791238052,36244,20276,3830
63780791238055,36940,20283,3830
63780791238057,37872,20316,3829
63780791238061,38940,20244,3828
63780791238061,40032,20392,3826
63780791238071,41072,20439,3824
63780791238082,41992,20578,3826
63780791238092,42768,20588,3826
63780791238102,43332,20619,3823
63780791238106,43696,20637,3838
63780791238122,43876,20764,3821
63780791238126,43848,20596,3822
63780791238141,43664,20744,3824
63780791238151,43352,20844,3827
63780791238162,42904,20888,3826
63780791238172,42372,20877,3819
63780791238176,41737,20874,3823
63780791238191,41068,20932,3822
63780791238197,40416,21024,3827
63780791238212,39780,21084,3829
63780791238216,39190,21008,3822
63780791238231,38680,21305,3825
63780791238251,38268,21388,3821
63780791238251,37961,21520,3820
63780791238257,37784,21480,3823
63780791238272,37712,21555,3821
63780791238276,37742,21912,3818
63780791238291,37852,21968,3821
63780791238297,38004,22014,3820
63780791238312,38136,22191,3817
63780791238316,38241,22346,3822
63780791238341,38288,22400,3818
63780791238373,38282,22594,3813
63780791238381,38201,22586,3817
63780791238383,38110,22684,3815
63780791238387,37962,22761,3819
63780791238387,37751,22884,3815
63780791238390,37466,22998,3814
63780791238401,37156,22964,3815
63780791238411,36810,23168,3817
63780791238421,36444,23200,3816
63780791238425,36056,23204,3820
63780791238441,35648,23085,3816
63780791238447,35252,23069,3818
63780791238462,34848,22938,3820
63780791238470,34482,22828,3815
63780791238491,34176,22728,3814
63780791238493,33925,22520,3821
63780791238511,33764,22354,3818
63780791238511,33826,22244,3838
63780791238517,34178,22010,3819
63780791238532,34856,21954,3819
63780791238536,35784,21736,3818
63780791238551,36832,21662,3818
63780791238555,37900,21364,3822
63780791238570,38864,21252,3818
63780791238582,39656,21192,3820
63780791238588,40249,21056,3822
63780791238605,40672,20844,3820
63780791238632,40895,20836,3820
63780791238635,40916,20646,3820
63780791238637,40776,20556,3825
63780791238640,40508,20407,3821
63780791238656,40160,20138,3820
63780791238660,39728,19848,3831
63780791238670,39216,19980,3823
63780791238686,38646,19736,3824
63780791238715,38052,19645,3823
63780791238715,37473,19358,3822
63780791238740,36938,19432,3824
63780791238750,36486,19261,3831
63780791238752,36120,18970,3844
63780791238755,35845,19096,3825
63780791238757,35672,19090,3833
63780791238760,35592,18978,3824
63780791238771,35568,19073,3822
63780791238781,35588,19185,3827
63780791238790,35636,19194,3820
63780791238806,35701,19182,3821
63780791238810,35760,19229,3821
63780791238817,35812,19056,3817
63780791238832,35858,19248,3819
63780791238838,35859,19202,3824
63780791238853,35868,19173,3821
63780791238857,35843,19256,3830
63780791238872,35778,19226,3816
63780791238876,35696,19256,3817
63780791238892,35572,19212,3821
63780791238898,35396,19202,3817
63780791238913,35152,19172,3818
63780791238917,34848,19284,3816
63780791238935,34496,19306,3818
63780791238937,34124,19278,3815
63780791238952,33749,19264,3817
63780791238958,33396,19180,3819
63780791238973,33033,19116,3821
63780791238977,32724,18877,3820
63780791238990,32442,18754,3816
63780791239006,32255,18552,3821
63780791239008,32224,18379,3818
63780791239018,32448,18070,3819
63780791239028,32943,17839,3819
63780791239045,33646,17665,3820
63780791239048,34476,17344,3820
63780791239093,35328,17206,3824
63780791239113,36139,16836,3818
63780791239116,36824,16764,3823
63780791239118,37352,16473,3820
63780791239121,37668,16184,3819
63780791239123,37757,15908,3820
63780791239126,37649,15571,3825
63780791239129,37338,15218,3836
63780791239139,36896,14663,3821
63780791239149,36347,14313,3823
63780791239166,35712,14317,3822
63780791239168,34996,13835,3821
63780791239183,34208,13674,3820
63780791239189,33368,13066,3822
63780791239196,32530,12992,3821
63780791239211,31796,12785,3821
63780791239221,31159,12471,3823
63780791239231,30659,12024,3824
63780791239243,30283,12074,3827
63780791239271,30012,11968,3835
63780791239273,29848,11952,3822
63780791239276,29738,12022,3825
63780791239278,29728,12034,3824
63780791239294,29769,12020,3821
63780791239302,29856,12090,3825
63780791239312,29954,12232,3823
63780791239323,29994,12256,3821
63780791239327,29986,12155,3822
63780791239342,29893,11996,3826
63780791239346,29752,12246,3823
63780791239362,29595,12111,3820
63780791239368,29424,11993,3820
63780791239383,29264,11895,3822
63780791239386,29104,12136,3819
63780791239402,28945,11964,3822
63780791239406,28776,12252,3815
63780791239421,28596,12345,3819
63780791239452,28424,12335,3819
63780791239477,28240,12256,3820
63780791239479,28050,12531,3818
63780791239482,27857,12582,3816
63780791239484,27675,12490,3817
63780791239488,27514,12520,3817
63780791239496,27381,12498,3819
63780791239502,27328,12880,3816
63780791239514,27442,12845,3827
63780791239518,27810,13098,3828
63780791239564,28446,13237,3818
63780791239567,29268,13192,3820
63780791239569,30193,13569,3816
63780791239572,31124,13683,3816
63780791239574,31964,13764,3820
63780791239577,32664,13853,3816
63780791239592,33154,13957,3817
63780791239598,33428,14089,3815
63780791239614,33508,14248,3815
63780791239618,33416,14494,3816
63780791239633,33184,14490,3815
63780791239639,32850,14816,3828
63780791239663,32444,15084,3816
63780791239663,32000,15412,3823
63780791239667,31520,15640,3816
63780791239683,31019,15745,3813
63780791239687,30504,16092,3816
63780791239702,29994,16373,3815
63780791239706,29526,16730,3812
63780791239719,29132,16978,3813
63780791239729,28872,17401,3811
63780791239739,28725,17845,3815
63780791239749,28698,18165,3810
63780791239766,28765,18565,3806
63780791239768,28882,19033,3806
63780791239778,29040,19482,3802
63780791239788,29213,19906,3802
63780791239826,29364,20202,3805
63780791239849,29512,20676,3803
63780791239852,29620,20977,3801
63780791239857,29730,21402,3797
63780791239859,29796,21744,3801
63780791239862,29832,22048,3800
63780791239864,29794,22306,3798
63780791239868,29710,22610,3796
63780791239884,29558,22860,3800
63780791239912,29348,23089,3804
63780791239914,29111,23364,3797
63780791239917,28820,23606,3800
63780791239919,28525,23835,3800
63780791239932,28240,24024,3793
63780791239947,27976,24216,3804
63780791239951,27712,24464,3798
63780791239962,27447,24741,3801
63780791239968,27198,25090,3805
63780791239983,26994,25529,3800
63780791239989,26888,25928,3798
63780791240001,26948,26530,3797
63780791240011,27252,27056,3816
63780791240021,27854,27412,3794
63780791240027,28710,27956,3797
63780791240046,29768,28274,3794
63780791240049,30938,28703,3794
63780791240064,32080,29107,3789
63780791240068,33136,29424,3790
63780791240084,34032,29752,3797
63780791240091,34728,29906,3790
63780791240112,35220,30144,3792
63780791240112,35536,30332,3790
63780791240118,35658,30524,3793
63780791240133,35650,30613,3795
63780791240137,35506,30708,3792
63780791240154,35305,30828,3789
63780791240188,35032,30860,3793
63780791240188,34718,30860,3792
63780791240213,34348,30824,3790
63780791240216,33938,30752,3790
63780791240218,33552,30776,3788
63780791240220,33209,30666,3790
63780791240223,32952,30632,3792
63780791240230,32796,30493,3788
63780791240242,32768,30442,3790
63780791240251,32848,30504,3794
63780791240265,33032,30476,3790
63780791240269,33272,30420,3796
63780791240285,33536,30328,3794
63780791240302,33816,30148,3798
63780791240302,34081,30014,3791
63780791240308,34313,30012,3799
63780791240324,34529,29888,3800
63780791240328,34720,29788,3797
63780791240343,34906,29828,3800
63780791240347,35096,29829,3796
63780791240360,35264,29832,3803
63780791240368,35412,29809,3822
63780791240383,35513,29792,3796
63780791240389,35539,29797,3797
63780791240405,35504,29801,3798
63780791240409,35440,29785,3805
63780791240424,35344,29733,3799
63780791240430,35236,29728,3796
63780791240442,35130,29668,3796
63780791240452,35036,29544,3795
63780791240462,34947,29432,3800
63780791240477,34864,29256,3797
63780791240479,34784,29152,3807
63780791240490,34802,28980,3797
63780791240500,34985,28864,3795
63780791240510,35404,28752,3796
63780791240522,36038,28640,3800
63780791240550,36825,28620,3791
63780791240575,37669,28616,3792
63780791240603,38514,28758,3792
63780791240605,39288,28881,3794
63780791240608,39927,29016,3794
63780791240610,40337,29372,3791
63780791240613,40545,29400,3793
63780791240615,40534,29940,3797
63780791240619,40336,30189,3790
63780791240619,40020,30602,3795
63780791240634,39576,31117,3792
63780791240638,39098,31544,3795
63780791240653,38604,31984,3791
63780791240659,38128,32357,3795
63780791240668,37658,32709,3792
63780791240678,37240,32992,3794
63780791240693,36900,33232,3794
63780791240699,36642,33380,3792
63780791240714,36500,33332,3802
63780791240718,36490,33602,3794
63780791240732,36580,33776,3792
63780791240753,36752,33693,3793
63780791240757,37032,33824,3790
63780791240757,37392,34200,3797
63780791240770,37813,34404,3793
63780791240780,38264,34571,3796
63780791240790,38674,34740,3790
63780791240797,39021,34858,3792
63780791240812,39269,34952,3793
63780791240822,39420,34945,3794
63780791240832,39456,35032,3788
63780791240843,39372,34900,3790
63780791240853,39192,35145,3791
63780791240857,38884,35072,3780
63780791240874,38466,35168,3792
63780791240878,37968,35424,3787
63780791240893,37412,35469,3794
63780791240925,36824,35536,3784
63780791240945,36240,35560,3784
63780791240948,35688,35534,3808
63780791240952,35192,35446,3788
63780791240952,34732,35160,3788
63780791240954,34320,35228,3788
63780791240960,33964,35160,3789
63780791240975,33684,34866,3790
63780791240980,33469,34970,3791
63780791240995,33361,34936,3786
63780791240998,33448,34896,3782
63780791241014,33808,34636,3789
63780791241018,34448,34646,3789
63780791241033,35296,35044,3784
63780791241039,36260,35196,3784
63780791241054,37312,35204,3785
63780791241058,38328,35656,3786
63780791241073,39232,35752,3785
63780791241079,39972,36136,3786
63780791241089,40474,36295,3790
63780791241104,40756,36460,3788
63780791241108,40890,36674,3784
63780791241124,40912,36792,3786
63780791241128,40856,36944,3785
63780791241143,40772,36905,3789
63780791241149,40688,37152,3784
63780791241178,40632,37144,3785
63780791241197,40648,37416,3784
63780791241199,40696,37438,3788
63780791241202,40754,37408,3782
63780791241204,40804,37402,3780
63780791241208,40892,37432,3784
63780791241223,41024,37521,3810
63780791241233,41150,37392,3780
63780791241244,41235,37440,3785
63780791241250,41244,37696,3781
63780791241260,41132,37756,3778
63780791241289,40852,37836,3785
63780791241314,40388,37810,3779
63780791241329,39778,37836,3785
63780791241332,39052,37496,3783
63780791241334,38276,37358,3782
63780791241337,37488,37156,3779
63780791241339,36728,37136,3783
63780791241342,36040,36748,3782
63780791241354,35444,36786,3778
63780791241360,34944,36632,3780
63780791241375,34536,36552,3785
63780791241385,34216,36164,3782
63780791241389,33972,36276,3806
63780791237374,36556,18830,3838
63780791237379,36570,18840,3837
63780791237389,36514,18718,3843
63780791237401,36444,18724,3840
63780791237405,36352,18664,3837
63780791237418,36240,18512,3840
63780791237428,36130,18535,3838
63780791237439,36008,18496,3836
63780791237454,35888,18244,3852
63780791237456,35756,18312,3837
63780791237466,35626,18372,3835
63780791237483,35512,18265,3835
63780791237486,35408,18229,3839
63780791237501,35360,18114,3839
63780791237509,35420,17927,3837
63780791237520,35752,17816,3838
63780791237529,36416,17608,3836
63780791237535,37399,17768,3838
63780791237550,38568,17700,3836
63780791237556,39812,17626,3835
63780791237581,41040,17528,3840
63780791237584,42160,17579,3839
63780791237588,43108,17373,3834
63780791237618,43840,17554,3840
