UnityTS,heart,breath,GSR
63780796188362,40508,25038,1333
63780796188372,40344,24974,1330
63780796188378,40248,25208,1335
63780796188411,40209,25250,1326
63780796188413,40084,25456,1332
63780796188416,39858,25548,1330
63780796188419,39600,25829,1343
63780796188441,39381,26005,1315
63780796188456,39216,26264,1341
63780796188456,39141,26372,1313
63780796188458,39180,26716,1334
63780796188472,39273,27068,1308
63780796188483,39380,27300,1316
63780796188487,39496,27756,1312
63780796188502,39600,28352,1313
63780796188510,39696,28848,1308
63780796188526,39712,29210,1327
63780796188529,39744,29788,1299
63780796188545,39808,30380,1301
63780796188551,39928,30770,1295
63780796188557,40021,31274,1303
63780796188592,40044,31717,1292
63780796188620,40088,32188,1300
63780796188622,40177,32654,1291
63780796188624,40232,33016,1295
63780796188627,40216,33380,1290
63780796188629,40128,33681,1288
63780796188632,40024,33922,1302
63780796188643,39900,34012,1308
63780796188653,39796,34174,1305
63780796188663,39708,34340,1317
63780796188677,39668,34448,1307
63780796188681,39664,34498,1322
63780796188691,39712,34620,1314
63780796188701,39790,34732,1325
63780796188711,39836,34832,1327
63780796188727,39872,34826,1338
63780796188729,39824,34824,1332
63780796188744,39732,34596,1345
63780796188748,39648,34568,1343
63780796188764,39596,34410,1350
63780796188771,39608,34225,1354
63780796188783,39624,34300,1369
63780796188793,39640,34236,1376
63780796188809,39652,34168,1361
63780796188812,39696,34184,1353
63780796188819,39850,34184,1370
63780796188834,40179,34286,1357
63780796188841,40688,34264,1367
63780796188856,41388,34228,1350
63780796188859,42216,34132,1364
63780796188874,43082,34060,1351
63780796188878,43924,34056,1367
63780796188891,44648,33824,1350
63780796188901,45260,33600,1391
63780796188911,45724,33516,1357
63780796188937,46100,33378,1367
63780796188977,46368,33429,1357
63780796188993,46500,33322,1374
63780796188996,46500,33292,1370
63780796188998,46403,33156,1376
63780796189001,46284,32894,1366
63780796189003,46146,32828,1373
63780796189006,45996,32681,1367
63780796189008,45836,32346,1374
63780796189011,45664,32364,1362
63780796189038,45488,32170,1394
63780796189053,45296,31856,1363
63780796189056,45121,31760,1372
63780796189058,44972,31496,1362
63780796189062,44865,31384,1371
63780796189072,44808,31468,1361
63780796189078,44752,31264,1398
63780796189091,44708,31180,1361
63780796189101,44681,30974,1373
63780796189116,44668,30833,1355
63780796189119,44680,30680,1367
63780796189129,44716,30512,1356
63780796189144,44744,30280,1359
63780796189152,44720,30118,1357
63780796189163,44676,30014,1366
63780796189173,44632,29828,1351
63780796189183,44560,29610,1358
63780796189193,44476,29377,1338
63780796189197,44344,29106,1353
63780796189212,44192,28800,1347
63780796189222,43993,28536,1353
63780796189232,43790,28186,1349
63780796189248,43560,27820,1352
63780796189251,43282,27370,1344
63780796189258,42992,27060,1353
63780796189273,42680,26772,1347
63780796189279,42380,26320,1359
63780796189295,42151,26053,1345
63780796189299,41965,25553,1373
63780796189325,41800,25260,1344
63780796189350,41656,24862,1351
63780796189363,41490,24432,1341
63780796189365,41320,24072,1346
63780796189368,41156,23702,1355
63780796189370,41002,23265,1343
63780796189373,40864,23026,1333
63780796189388,40744,22806,1351
63780796189394,40634,22616,1326
63780796189400,40544,22586,1340
63780796189413,40472,22426,1327
63780796189428,40412,22180,1340
63780796189430,40337,22252,1326
63780796189447,40276,22284,1359
63780796189449,40192,22236,1323
63780796189464,40109,22010,1344
63780796189468,40032,22044,1328
63780796189484,39957,22120,1334
63780796189490,39864,22216,1323
63780796189505,39784,22166,1332
63780796189509,39698,22268,1326
63780796189527,39580,22322,1331
63780796189529,39500,22478,1327
63780796189544,39488,22636,1335
63780796189550,39612,22746,1329
63780796189567,39962,22797,1337
63780796189570,40532,22891,1332
63780796189585,41284,23022,1346
63780796189589,42120,23048,1329
63780796189605,42936,23252,1344
63780796189609,43684,23265,1335
63780796189625,44304,23376,1340
63780796189632,44748,23444,1334
63780796189638,45010,23445,1341
63780796189653,45124,23654,1342
63780796189663,45096,23554,1350
63780796189708,44952,23836,1351
63780796189747,44740,23937,1351
63780796189750,44472,23888,1348
63780796189753,44188,24133,1365
63780796189755,43888,24164,1343
63780796189758,43600,24258,1354
63780796189760,43288,24248,1350
63780796189763,42968,24446,1359
63780796189765,42604,24584,1356
63780796189768,42250,24476,1358
63780796189770,41940,24688,1344
63780796189785,41652,24732,1356
63780796189789,41368,24796,1355
63780796189805,41114,24724,1357
63780796189809,40877,24996,1372
63780796189824,40706,25129,1364
63780796189834,40564,25271,1378
63780796189838,40480,25257,1368
63780796189855,40444,25556,1353
63780796189859,40476,25696,1358
63780796189874,40540,25868,1356
63780796189880,40613,26060,1352
63780796189895,40666,26245,1344
63780796189903,40692,26325,1353
63780796189909,40696,26592,1339
63780796189925,40684,26850,1350
63780796189931,40624,27044,1338
63780796189946,40521,27175,1344
63780796189950,40368,27488,1336
63780796189965,40224,27644,1344
63780796189969,40072,27725,1352
63780796189984,39888,27756,1353
63780796189990,39698,27900,1340
63780796190006,39512,27942,1345
63780796190010,39329,28056,1341
63780796190025,39201,28140,1351
63780796190029,39088,28174,1348
63780796190066,38962,28280,1351
63780796190094,38800,28465,1343
63780796190096,38604,28484,1342
63780796190099,38394,28578,1335
63780796190101,38218,28504,1345
63780796190104,38048,28420,1339
63780796190106,37851,28356,1347
63780796190110,37692,28294,1345
63780796190126,37594,28122,1347
63780796190130,37496,28122,1350
63780796190145,37392,27916,1342
63780796190151,37256,27660,1357
63780796190173,37132,27526,1341
63780796190173,37052,27451,1337
63780796190183,36974,27241,1342
63780796190193,36920,27213,1341
63780796190204,36877,27178,1348
63780796190214,36820,27034,1348
63780796190218,36744,27058,1347
63780796190233,36628,26852,1346
63780796190244,36472,26640,1351
63780796190254,36309,26464,1340
63780796190264,36178,26262,1351
63780796190274,36102,25956,1351
63780796190280,36080,25692,1348
63780796190295,36144,25324,1343
63780796190299,36296,24902,1352
63780796190333,36600,24624,1346
63780796190335,37080,24072,1350
63780796190338,37772,23665,1345
63780796190341,38592,23280,1356
63780796190369,39508,22766,1345
63780796190369,40380,22336,1350
63780796190371,41132,21940,1340
63780796190386,41715,21734,1346
63780796190389,42122,21474,1343
63780796190405,42382,21045,1344
63780796190408,42538,20906,1341
63780796190436,42552,20777,1346
63780796190458,42448,20601,1341
63780796190460,42256,20288,1344
63780796190463,42001,20250,1363
63780796190465,41733,20232,1349
63780796190471,41460,19932,1345
63780796190493,41225,20058,1346
63780796190493,41004,19752,1353
63780796190503,40748,19773,1355
63780796190513,40447,19716,1342
63780796190524,40126,19808,1348
63780796190534,39840,19574,1347
63780796190538,39624,19644,1353
63780796190553,39480,19292,1342
63780796190564,39382,19564,1354
63780796190574,39342,19592,1355
63780796190584,39352,19569,1360
63780796190595,39392,19798,1352
63780796190599,39472,19889,1355
63780796190614,39582,19944,1356
63780796190620,39764,20100,1354
63780796190635,39988,20457,1350
63780796190639,40208,20524,1355
63780796190654,40444,20581,1344
63780796190664,40721,20752,1352
63780796190668,40989,20992,1347
63780796190684,41256,21229,1358
63780796190690,41528,21489,1344
63780796190701,41770,21861,1352
63780796190711,41962,22235,1340
63780796190728,42125,22534,1365
63780796190730,42272,22961,1343
63780796190740,42416,23478,1340
63780796190750,42541,23826,1341
63780796190766,42712,24370,1348
63780796190769,42921,24744,1347
63780796190794,43160,25280,1348
63780796190826,43387,25781,1342
63780796190834,43636,26389,1346
63780796190836,43986,26968,1349
63780796190839,44464,27408,1341
63780796190841,44993,28077,1337
63780796190844,45540,28520,1348
63780796190851,45993,29074,1339
63780796190882,46362,29561,1348
63780796190883,46656,29860,1338
63780796190885,46888,30299,1346
63780796190889,47064,30736,1340
63780796190904,47148,31226,1346
63780796190915,47162,31716,1339
63780796190919,47073,32056,1362
63780796190934,46909,32480,1344
63780796190937,46648,32908,1344
63780796190971,46328,33162,1340
63780796190974,46030,33360,1366
63780796190976,45760,33346,1327
63780796190991,45594,33604,1328
63780796190995,45534,33672,1338
63780796190999,45524,33916,1327
63780796191014,45632,34016,1325
63780796191017,45872,34368,1333
63780796191032,46220,34688,1321
63780796191044,46640,34817,1333
63780796191047,47052,35012,1317
63780796191062,47400,35312,1329
63780796191072,47714,35522,1317
63780796191089,48048,35552,1343
63780796191091,48398,35696,1318
63780796191106,48730,35864,1323
63780796191110,49082,36208,1316
63780796191121,49454,36344,1327
63780796191131,49809,36394,1318
63780796191141,50080,36506,1322
63780796191175,50248,36772,1319
63780796191200,50344,36864,1330
63780796191206,50412,37128,1313
63780796191209,50452,37221,1337
63780796191211,50580,37249,1336
63780796191214,50816,37526,1326
63780796191216,51160,37464,1324
63780796191220,51596,37624,1323
63780796191232,52008,37852,1320
63780796191239,52384,38033,1335
63780796191254,52706,38040,1324
63780796191257,53062,38160,1330
63780796191272,53600,38262,1331
63780796191284,54380,38440,1327
63780796191294,55324,38280,1331
63780796191304,56304,38536,1339
63780796191307,57160,38289,1324
63780796191324,57842,38361,1343
63780796191327,58320,38334,1326
63780796191346,58688,38314,1342
63780796191354,59064,38264,1332
63780796191380,59520,38236,1356
63780796191382,60014,38349,1333
63780796191385,60434,38172,1336
63780796191389,60584,37848,1342
63780796191405,60516,37832,1335
63780796191409,60200,37484,1329
63780796191424,59668,37273,1337
63780796191434,58976,37280,1352
63780796191439,58093,36936,1338
63780796191454,57184,36705,1331
63780796191457,56164,36444,1347
63780796191472,55024,36146,1334
63780796191484,53780,35768,1334
63780796191494,52454,35316,1329
63780796191497,51076,35257,1346
63780796191522,49730,34864,1323
63780796191569,48504,34228,1340
63780796191579,47344,33804,1333
63780796191581,46192,33480,1331
63780796191584,44964,32780,1333
63780796191611,43692,32440,1343
63780796191614,42476,31777,1331
63780796191616,41412,31442,1340
63780796191619,40624,30966,1340
63780796191626,40174,30632,1344
63780796191629,40072,30199,1335
63780796191631,40360,29986,1344
63780796191644,40864,29706,1340
63780796191644,41517,29274,1348
63780796191647,42324,29066,1335
63780796191662,43236,28790,1339
63780796191672,44221,28544,1367
63780796191684,45428,28424,1339
63780796191687,47052,28356,1337
63780796191702,49152,28240,1344
63780796191712,51858,28168,1360
63780796191724,55553,28274,1347
63780796191734,60812,28237,1331
63780796191746,65424,28136,1348
63780796191750,65428,28088,1339
63780796191762,65436,28156,1339
63780796191772,65428,28152,1332
63780796191782,65424,28104,1344
63780796191792,65428,28132,1339
63780796191804,65432,28558,1355
63780796191819,65429,28112,1347
63780796191821,65428,27962,1338
63780796191833,65440,27770,1326
63780796191842,65428,27628,1348
63780796191855,65428,27794,1339
63780796191865,65432,26997,1343
63780796191871,65440,26566,1334
63780796191900,65428,26288,1347
63780796191925,65424,25600,1357
63780796191932,65428,25620,1359
63780796191935,65432,25224,1330
63780796191937,65436,24968,1338
63780796191940,65440,24422,1337
63780796191942,65428,24217,1338
63780796191951,65429,23648,1323
63780796191962,65431,23160,1331
63780796191972,65424,22673,1325
63780796191982,65422,22317,1339
63780796191992,65424,21912,1325
63780796192004,65428,21600,1323
63780796192011,65424,21220,1347
63780796192021,65432,20738,1344
63780796192031,65432,20992,1332
63780796192047,65436,20763,1329
63780796192052,65432,20736,1327
63780796192062,65432,20813,1332
63780796192072,65428,21028,1315
63780796192078,65434,21196,1335
63780796192093,65420,21373,1321
63780796192100,65436,21437,1331
63780796192115,65439,21692,1333
63780796192121,65430,21844,1329
63780796192136,65432,21942,1318
63780796192140,65429,22252,1346
63780796192155,65422,22282,1326
63780796192158,65435,22549,1338
63780796192173,65424,22525,1336
63780796192181,65440,22915,1335
63780796192196,65431,23244,1350
63780796192198,65424,23024,1355
63780796192215,65428,23679,1349
63780796192218,65436,23755,1349
63780796192251,65440,23972,1351
63780796192276,65424,24097,1347
63780796192306,65424,24348,1357
63780796192311,65440,24797,1350
63780796192320,65428,24926,1362
63780796192320,65440,25022,1358
63780796192322,65432,25328,1350
63780796192325,65432,25532,1363
63780796192327,65432,25649,1351
63780796192330,65432,25811,1357
63780796192332,65428,25983,1364
63780796192347,65432,26470,1362
63780796192351,65412,26377,1352
63780796192367,65408,26636,1368
63780796192371,65064,26824,1354
63780796192383,64512,27156,1375
63780796192393,63848,27480,1364
63780796192411,63137,27724,1358
63780796192411,62384,28116,1349
63780796192421,61632,28512,1357
63780796192436,60890,28980,1344
63780796192440,60197,29484,1352
63780796192455,59518,29892,1335
63780796192458,58876,30456,1358
63780796192473,58244,30706,1336
63780796192478,57664,31086,1352
63780796192493,57145,31608,1335
63780796192501,56636,31820,1348
63780796192511,56056,32104,1350
63780796192522,55513,32480,1348
63780796192532,55028,32780,1334
63780796192542,54520,33120,1361
63780796192552,54028,33456,1328
63780796192563,53526,33788,1362
63780796192573,53032,34030,1345
63780796192583,52568,34556,1348
63780796192603,52056,34608,1352
63780796192603,51561,34948,1364
63780796192610,51154,35217,1336
63780796192657,50744,35368,1371
63780796192668,50316,35584,1339
63780796192671,49920,35802,1351
63780796192673,49588,36261,1332
63780796192676,49268,36404,1356
63780796192678,48936,36900,1336
63780796192685,48620,36908,1338
63780796192691,48360,37112,1330
63780796192706,48186,37259,1360
63780796192710,48112,37381,1331
63780796192722,48204,37390,1330
63780796192732,48416,37540,1347
63780796192742,48704,37756,1352
63780796192752,49032,37737,1373
63780796192763,49312,37810,1340
63780796192773,49536,37978,1334
63780796192793,49704,38080,1340
63780796192793,49744,38100,1337
63780796192800,49685,38236,1353
63780796192815,49548,38303,1339
63780796192825,49322,38468,1342
63780796192828,49036,38476,1348
63780796192845,48712,38321,1353
63780796192851,48373,38289,1335
63780796192903,48016,38236,1354
63780796192906,47668,38216,1346
63780796192908,47306,38236,1353
63780796192911,46964,38149,1332
63780796192913,46600,38212,1364
63780796192916,46251,38168,1346
63780796192920,45904,38184,1378
63780796192935,45556,38181,1380
63780796192938,45240,38256,1359
63780796192953,44972,38320,1359
63780796192965,44745,38304,1353
63780796192971,44560,38310,1343
63780796192981,44412,38318,1364
63780796193006,44260,38208,1356
63780796193031,44124,38208,1357
63780796193043,44020,38128,1355
63780796193046,43944,38208,1356
63780796193048,43852,38120,1355
63780796193051,43748,38128,1358
63780796193053,43632,38160,1346
63780796193063,43500,38093,1360
63780796193069,43332,38058,1354
63780796193087,43156,38016,1381
63780796193089,42960,37982,1363
63780796193099,42739,37784,1352
63780796193109,42544,37954,1361
63780796193126,42316,37796,1364
63780796193129,42101,37992,1351
63780796193144,41878,37793,1366
63780796193151,41644,38001,1352
63780796193162,41400,38090,1368
63780796193172,41160,38132,1358
63780796193182,40904,38132,1376
63780796193192,40688,38168,1341
63780796193208,40477,38192,1375
63780796193216,40264,38200,1366
63780796193222,40092,38184,1388
63780796193229,39904,38050,1367
63780796193246,39720,38255,1380
63780796193252,39556,38154,1365
63780796193262,39420,38114,1375
63780796193272,39288,38311,1356
63780796193283,39173,38284,1368
63780796193291,39072,38213,1339
63780796193316,38952,38128,1362
63780796193318,38834,38368,1346
63780796193321,38716,38344,1357
63780796193332,38624,38338,1355
63780796193399,38512,38402,1354
63780796193402,38408,38286,1351
63780796193406,38300,38402,1370
63780796193406,38196,38364,1348
63780796193408,38100,38072,1365
63780796193411,37976,38058,1352
63780796193413,37864,38072,1358
63780796193416,37742,37908,1364
63780796193418,37637,37800,1371
63780796193429,37536,37504,1356
63780796193446,37444,37484,1370
63780796193448,37414,37393,1372
63780796193463,37468,37145,1387
63780796193473,37666,36952,1364
63780796193477,38004,36584,1372
63780796193492,38468,36216,1371
63780796193502,38986,36225,1363
63780796193536,39532,35804,1374
63780796193538,39984,35728,1364
63780796193541,40352,35480,1378
63780796193543,40600,35234,1359
63780796193568,40736,34976,1390
63780796193571,40792,34708,1364
63780796193571,40768,34432,1354
63780796193581,40654,34050,1377
63780796193591,40506,33912,1355
63780796193602,40320,33625,1377
63780796193609,40124,33396,1363
63780796193624,39916,33168,1378
63780796193628,39722,32912,1370
63780796193642,39528,32674,1381
63780796193652,39337,32464,1386
63780796193662,39152,32268,1377
63780796193677,38938,32112,1383
63780796193679,38730,31960,1385
63780796193696,38504,31817,1377
63780796193699,38302,31720,1373
63780796193714,38098,31625,1370
63780796193755,37908,31530,1384
63780796193769,37749,31354,1367
63780796193777,37620,31296,1363
63780796193779,37536,31140,1370
63780796193782,37493,30892,1362
63780796193784,37448,30802,1362
63780796193787,37424,30612,1361
63780796193797,37393,30420,1373
63780796193800,37348,30216,1360
63780796193810,37292,30016,1370
63780796193825,37260,29793,1364
63780796193829,37188,29644,1369
63780796193845,37121,29560,1378
63780796193849,37036,29442,1366
63780796193864,36953,29264,1364
63780796193884,36864,29206,1361
63780796193884,36792,29112,1373
63780796193888,36708,29008,1357
63780796193903,36612,28858,1375
63780796193913,36496,28759,1358
63780796193924,36405,28532,1382
63780796193928,36316,28369,1357
63780796193943,36244,28144,1375
63780796193953,36169,27904,1354
63780796193964,36090,27720,1379
63780796193970,36014,27528,1354
63780796193985,35950,27340,1375
63780796193995,35898,27128,1368
63780796194013,35861,26960,1367
63780796194013,35828,26864,1392
63780796194023,35814,26632,1368
63780796194033,35777,26524,1366
63780796194044,35739,26333,1382
63780796194054,35712,26201,1368
63780796193043,44020,38128,1355
63780796193046,43944,38208,1356
63780796193048,43852,38120,1355
63780796193051,43748,38128,1358
63780796193053,43632,38160,1346
63780796193063,43500,38093,1360
63780796193069,43332,38058,1354
63780796193087,43156,38016,1381
63780796193089,42960,37982,1363
63780796193099,42739,37784,1352
63780796193109,42544,37954,1361
63780796193126,42316,37796,1364
63780796193129,42101,37992,1351
63780796193144,41878,37793,1366
63780796193151,41644,38001,1352
63780796193162,41400,38090,1368
63780796193172,41160,38132,1358
63780796193182,40904,38132,1376
63780796193192,40688,38168,1341
63780796193208,40477,38192,1375
63780796193216,40264,38200,1366
63780796193222,40092,38184,1388
63780796193229,39904,38050,1367
63780796193246,39720,38255,1380
63780796193252,39556,38154,1365
63780796193262,39420,38114,1375
63780796193272,39288,38311,1356
63780796193283,39173,38284,1368
63780796193291,39072,38213,1339
63780796193316,38952,38128,1362
63780796193318,38834,38368,1346
63780796193321,38716,38344,1357
63780796193332,38624,38338,1355
63780796193399,38512,38402,1354
63780796193402,38408,38286,1351
63780796193406,38300,38402,1370
63780796193406,38196,38364,1348
63780796193408,38100,38072,1365
63780796193411,37976,38058,1352
63780796193413,37864,38072,1358
63780796193416,37742,37908,1364
63780796193418,37637,37800,1371
63780796193429,37536,37504,1356
63780796193446,37444,37484,1370
63780796193448,37414,37393,1372
63780796193463,37468,37145,1387
63780796193473,37666,36952,1364
63780796193477,38004,36584,1372
63780796193492,38468,36216,1371
63780796193502,38986,36225,1363
63780796193536,39532,35804,1374
63780796193538,39984,35728,1364
63780796193541,40352,35480,1378
63780796193543,40600,35234,1359
63780796193568,40736,34976,1390
63780796193571,40792,34708,1364
63780796193571,40768,34432,1354
63780796193581,40654,34050,1377
63780796193591,40506,33912,1355
63780796193602,40320,33625,1377
63780796193609,40124,33396,1363
63780796193624,39916,33168,1378
63780796193628,39722,32912,1370
63780796193642,39528,32674,1381
63780796193652,39337,32464,1386
63780796193662,39152,32268,1377
63780796193677,38938,32112,1383
63780796193679,38730,31960,1385
63780796193696,38504,31817,1377
63780796193699,38302,31720,1373
63780796193714,38098,31625,1370
63780796193755,37908,31530,1384
63780796193769,37749,31354,1367
63780796193777,37620,31296,1363
63780796193779,37536,31140,1370
63780796193782,37493,30892,1362
63780796193784,37448,30802,1362
63780796193787,37424,30612,1361
63780796193797,37393,30420,1373
63780796193800,37348,30216,1360
63780796193810,37292,30016,1370
63780796193825,37260,29793,1364
63780796193829,37188,29644,1369
63780796193845,37121,29560,1378
63780796193849,37036,29442,1366
63780796193864,36953,29264,1364
63780796193884,36864,29206,1361
63780796193884,36792,29112,1373
63780796193888,36708,29008,1357
63780796193903,36612,28858,1375
63780796193913,36496,28759,1358
63780796193924,36405,28532,1382
63780796193928,36316,28369,1357
63780796193943,36244,28144,1375
63780796193953,36169,27904,1354
63780796193964,36090,27720,1379
63780796193970,36014,27528,1354
63780796193985,35950,27340,1375
63780796193995,35898,27128,1368
63780796194013,35861,26960,1367
63780796194013,35828,26864,1392
63780796194023,35814,26632,1368
63780796194033,35777,26524,1366
63780796194044,35739,26333,1382
63780796194054,35712,26201,1368
63780796194058,35659,25997,1383
63780796194073,35592,25713,1378
63780796194080,35522,25385,1380
63780796194114,35448,25108,1367
63780796194134,35382,24784,1385
63780796194136,35328,24356,1372
63780796194139,35268,24049,1382
63780796194142,35204,23684,1389
63780796194144,35124,23280,1389
63780796194172,35061,22887,1384
63780796194174,34992,22572,1388
63780796194177,34898,22074,1379
63780796194183,34786,21710,1399
63780796194189,34677,21252,1371
63780796194205,34584,20892,1388
63780796194209,34490,20632,1382
63780796194224,34416,20388,1377
63780796194234,34384,19992,1394
63780796194245,34448,19765,1397
63780796194249,34665,19341,1385
63780796194264,35056,19260,1385
63780796194274,35545,18995,1384
63780796194285,36080,18680,1407
63780796194291,36578,18263,1390
63780796194306,36998,18148,1385
63780796194313,37325,17762,1391
63780796194319,37528,17340,1398
63780796194334,37624,17280,1380
63780796194344,37636,17029,1384
63780796194354,37584,16816,1382
63780796194380,37494,16634,1398
63780796194386,37354,16421,1375
63780796194389,37188,16224,1392
63780796194391,37011,15816,1391
63780796194408,36835,15874,1391
63780796194413,36676,15668,1377
63780796194428,36538,15541,1392
63780796194431,36404,15070,1385
63780796194448,36258,15270,1397
63780796194450,36072,14885,1384
63780796194495,35872,14940,1395
63780796194503,35662,14854,1396
63780796194505,35490,15029,1398
63780796194508,35346,15064,1379
63780796194510,35232,15061,1406
63780796194513,35124,14892,1394
63780796194524,35036,15056,1396
63780796194534,34996,15092,1392
63780796194544,34968,14884,1405
63780796194554,34984,15155,1398
63780796194565,34992,15144,1390
63780796194575,35012,15210,1383
63780796194581,35026,15198,1389
63780796194596,35048,15222,1393
63780796194603,35064,15228,1398
63780796194618,35048,15244,1381
63780796194621,35036,15360,1398
63780796194636,35000,15452,1380
63780796194640,34944,15444,1400
63780796194655,34900,15375,1381
63780796194661,34816,15662,1396
63780796194676,34744,15706,1381
63780796194680,34652,15794,1386
63780796194695,34597,15688,1398
63780796194699,34544,15824,1385
63780796194713,34512,16072,1380
63780796194724,34524,16216,1393
63780796194734,34506,16185,1391
63780796194744,34496,16450,1386
63780796194754,34488,16808,1397
63780796194765,34456,17004,1386
63780796194773,34404,17127,1376
63780796194783,34332,17328,1400
63780796194815,34248,17541,1380
63780796194818,34144,17659,1403
63780796194820,34024,17840,1386
63780796194858,33900,17781,1408
63780796194869,33790,18000,1410
63780796194871,33665,18290,1404
63780796194876,33560,18482,1397
63780796194879,33468,18620,1397
63780796194881,33392,18749,1388
63780796194884,33312,18780,1398
63780796194895,33251,18748,1383
63780796194903,33168,18828,1402
63780796194913,33082,18752,1381
63780796194921,32968,18687,1398
63780796194936,32836,18667,1375
63780796194943,32709,18592,1398
63780796194958,32648,18500,1386
63780796194960,32648,18342,1390
63780796194976,32728,18164,1391
63780796194980,32944,18004,1389
63780796194995,33280,17591,1383
63780796195001,33692,17603,1387
63780796195019,34144,17266,1385
63780796195021,34569,17113,1388
63780796195031,34962,16908,1381
63780796195048,35288,16371,1392
63780796195050,35545,16346,1392
63780796195065,35720,16014,1384
63780796195071,35800,15774,1385
63780796195088,35808,15397,1388
63780796195091,35754,15414,1384
63780796195106,35656,15184,1387
63780796195110,35532,14967,1388
63780796195128,35417,14928,1382
63780796195131,35302,14610,1386
63780796195146,35173,14768,1391
63780796195150,35028,14796,1389
63780796195166,34900,14875,1389
63780796195172,34760,14904,1385
63780796195188,34610,14730,1386
63780796195213,34474,14883,1394
63780796195238,34360,14940,1386
63780796195245,34280,14886,1390
63780796195247,34248,14920,1394
63780796195250,34288,14930,1383
63780796195253,34347,14949,1394
63780796195257,34421,14940,1396
63780796195264,34497,14965,1402
63780796195279,34602,14937,1386
63780796195282,34688,15024,1392
63780796195292,34776,15084,1398
63780796195302,34808,15121,1387
63780796195312,34789,15070,1391
63780796195324,34708,15377,1400
63780796195339,34584,15400,1390
63780796195341,34432,15688,1384
63780796195351,34280,15798,1380
63780796195367,34129,15838,1386
63780796195371,34002,15940,1394
63780796195386,33904,16241,1385
63780796195390,33824,16401,1384
63780796195406,33738,16450,1376
63780796195410,33651,16549,1379
63780796195425,33556,16576,1398
63780796195456,33440,16740,1391
63780796195459,33314,17032,1387
63780796195461,33172,17292,1382
63780796195464,33058,17452,1383
63780796195471,32956,17621,1388
63780796195487,32872,17631,1378
63780796195490,32804,17964,1392
63780796195505,32752,18036,1382
63780796195511,32688,18448,1382
63780796195527,32612,18572,1390
63780796195530,32564,18714,1390
63780796195542,32508,18866,1384
63780796195552,32456,19032,1384
63780796195581,32394,19012,1376
63780796195606,32348,19368,1376
63780796195609,32310,19354,1377
63780796195611,32298,19652,1376
63780796195614,32342,19733,1372
63780796195616,32480,19818,1374
63780796195624,32757,19934,1385
63780796195634,33176,19902,1379
63780796195644,33654,20028,1379
63780796195659,34138,20201,1373
63780796195661,34568,20248,1384
63780796195671,34896,20325,1377
63780796195687,35156,20399,1382
63780796195690,35320,20410,1377
63780796195705,35408,20488,1388
63780796195712,35377,20524,1375
63780796195729,35304,20553,1386
63780796195732,35168,20660,1385
63780796195742,35008,20706,1375
63780796195752,34836,20808,1403
63780796195764,34636,20912,1393
63780796195774,34428,21052,1378
63780796195789,34236,21157,1383
63780796195792,34032,21248,1396
63780796195804,33812,21218,1383
63780796195814,33600,21436,1386
63780796195824,33392,21531,1395
63780796195834,33176,21620,1371
63780796195845,33000,21714,1388
63780796195852,32836,21818,1385
63780796195862,32730,21876,1386
63780796195872,32680,22058,1391
63780796195889,32668,22080,1399
63780796195892,32684,22196,1393
63780796195907,32705,22368,1391
63780796195911,32737,22448,1383
63780796195940,32768,22564,1389
63780796195976,32809,22762,1381
63780796195979,32822,23000,1417
63780796195981,32820,23114,1379
63780796195984,32788,23296,1392
63780796195986,32728,23364,1378
63780796195989,32655,23512,1413
63780796195991,32568,23668,1385
63780796196007,32488,23657,1386
63780796196010,32392,23732,1375
63780796196025,32288,23800,1366
63780796196031,32172,23876,1380
63780796196047,32072,23943,1377
63780796196050,31992,23826,1383
63780796195065,35720,16014,1384
63780796195071,35800,15774,1385
63780796195088,35808,15397,1388
63780796195091,35754,15414,1384
63780796195106,35656,15184,1387
63780796195110,35532,14967,1388
63780796195128,35417,14928,1382
63780796195131,35302,14610,1386
63780796195146,35173,14768,1391
63780796195150,35028,14796,1389
63780796195166,34900,14875,1389
63780796195172,34760,14904,1385
63780796195188,34610,14730,1386
63780796195213,34474,14883,1394
63780796195238,34360,14940,1386
63780796195245,34280,14886,1390
63780796195247,34248,14920,1394
63780796195250,34288,14930,1383
63780796195253,34347,14949,1394
63780796195257,34421,14940,1396
63780796195264,34497,14965,1402
63780796195279,34602,14937,1386
63780796195282,34688,15024,1392
63780796195292,34776,15084,1398
63780796195302,34808,15121,1387
63780796195312,34789,15070,1391
63780796195324,34708,15377,1400
63780796195339,34584,15400,1390
63780796195341,34432,15688,1384
63780796195351,34280,15798,1380
63780796195367,34129,15838,1386
63780796195371,34002,15940,1394
63780796195386,33904,16241,1385
63780796195390,33824,16401,1384
63780796195406,33738,16450,1376
63780796195410,33651,16549,1379
63780796195425,33556,16576,1398
63780796195456,33440,16740,1391
63780796195459,33314,17032,1387
63780796195461,33172,17292,1382
63780796195464,33058,17452,1383
63780796195471,32956,17621,1388
63780796195487,32872,17631,1378
63780796195490,32804,17964,1392
63780796195505,32752,18036,1382
63780796195511,32688,18448,1382
63780796195527,32612,18572,1390
63780796195530,32564,18714,1390
63780796195542,32508,18866,1384
63780796195552,32456,19032,1384
63780796195581,32394,19012,1376
63780796195606,32348,19368,1376
63780796195609,32310,19354,1377
63780796195611,32298,19652,1376
63780796195614,32342,19733,1372
63780796195616,32480,19818,1374
63780796195624,32757,19934,1385
