OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2256857,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01264267,0.002839508,-0.02302171,-0.009918213,-0.1570892,0.9875336,0.03151584,0.004149582,-0.02368199,0.03151584,0.004149582,-0.02368199,0.004653931,-0.159668,0.9871521,0.004653931,-0.159668,0.9871521,3.027634,3.027634,True,True,True
2256865,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01267177,0.002840134,-0.02302307,-0.008010864,-0.1562042,0.9876862,0.03151563,0.004148514,-0.02368242,0.03151563,0.004148514,-0.02368242,0.007369995,-0.1570587,0.9875488,0.007369995,-0.1570587,0.9875488,3.059158,3.059158,True,True,True
2256874,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01269829,0.002840576,-0.02302434,-0.006347656,-0.1584778,0.9873352,0.03151541,0.00414743,-0.02368285,0.03151541,0.00414743,-0.02368285,0.009735107,-0.1591797,0.9871979,0.009735107,-0.1591797,0.9871979,3.027588,3.027588,True,True,True
2256882,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01269014,0.002837265,-0.02302568,-0.006637573,-0.1587677,0.9872894,0.03151488,0.004145081,-0.02368515,0.03151488,0.004145081,-0.02368515,0.01002502,-0.15979,0.9870911,0.01002502,-0.15979,0.9870911,3.025726,3.025726,True,True,True
2256890,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01329294,0.002877457,-0.02305321,-0.006652832,-0.1592407,0.9872131,0.03151435,0.004142746,-0.02368747,0.03151435,0.004142746,-0.02368747,0.01004028,-0.1604309,0.9869843,0.01004028,-0.1604309,0.9869843,3.027222,3.027222,True,True,True
2256899,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01339096,0.00288266,-0.02306516,-0.006973267,-0.1591644,0.9872131,0.03151345,0.004141556,-0.02369881,0.03151345,0.004141556,-0.02369881,0.009979248,-0.1600342,0.9870605,0.009979248,-0.1600342,0.9870605,3.02533,3.02533,True,True,True
2256907,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01373438,0.002905838,-0.02308522,-0.007141113,-0.1596985,0.9871368,0.03151253,0.004140366,-0.02371016,0.03151253,0.004140366,-0.02371016,0.00994873,-0.1596375,0.9871216,0.00994873,-0.1596375,0.9871216,3.025757,3.025757,True,True,True
2256915,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01395439,0.00291806,-0.02310158,-0.006713867,-0.1609497,0.9869385,0.03151079,0.004137406,-0.02371008,0.03151079,0.004137406,-0.02371008,0.009613037,-0.1614075,0.9868317,0.009613037,-0.1614075,0.9868317,3.024307,3.024307,True,True,True
2256924,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01411163,0.002926315,-0.02310968,-0.006484985,-0.1632385,0.986557,0.03150905,0.00413443,-0.02371016,0.03150905,0.00413443,-0.02371016,0.009307861,-0.163208,0.9865417,0.009307861,-0.163208,0.9865417,3.025604,3.025604,True,True,True
2256932,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01469061,0.002959717,-0.02313205,-0.00592041,-0.1621857,0.9867401,0.03150707,0.004127762,-0.02371008,0.03150707,0.004127762,-0.02371008,0.008926392,-0.1624603,0.9866638,0.008926392,-0.1624603,0.9866638,3.024399,3.024399,True,True,True
2256940,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01612721,0.003054825,-0.02319304,-0.00440979,-0.1611633,0.986908,0.03150508,0.004121079,-0.02371001,0.03150508,0.004121079,-0.02371001,0.008544922,-0.1616516,0.9868011,0.008544922,-0.1616516,0.9868011,3.023071,3.023071,True,True,True
2256949,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01715244,0.003124939,-0.02323013,-0.004013062,-0.1618652,0.9868011,0.03150224,0.004116974,-0.02371008,0.03150224,0.004116974,-0.02371008,0.007949829,-0.1618958,0.9867706,0.007949829,-0.1618958,0.9867706,3.024307,3.024307,True,True,True
2256957,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01803105,0.0031828,-0.02326172,-0.003936768,-0.1627808,0.9866486,0.03149941,0.00411287,-0.02371001,0.03149941,0.00411287,-0.02371001,0.007354736,-0.1621399,0.9867249,0.007354736,-0.1621399,0.9867249,3.022934,3.022934,True,True,True
2256965,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01885254,0.003235947,-0.02329012,-0.003753662,-0.163208,0.9865723,0.03149555,0.004107941,-0.02371001,0.03149555,0.004107941,-0.02371001,0.006622314,-0.1615906,0.9868317,0.006622314,-0.1615906,0.9868317,3.023148,3.023148,True,True,True
2256974,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01929283,0.003260712,-0.02330484,-0.003128052,-0.1628113,0.9866486,0.03149555,0.004100891,-0.02371001,0.03149555,0.004100891,-0.02371001,0.006622314,-0.1610107,0.9869232,0.006622314,-0.1610107,0.9869232,3.022949,3.022949,True,True,True
2256982,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01884404,0.003228638,-0.02328995,-0.003494263,-0.1635437,0.9865265,0.03149555,0.004099793,-0.02371001,0.03149555,0.004099793,-0.02371001,0.006622314,-0.1616516,0.9868164,0.006622314,-0.1616516,0.9868164,3.020981,3.020981,True,True,True
2256990,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01750906,0.003135758,-0.02324562,-0.004592896,-0.1640472,0.9864349,0.03149555,0.004099793,-0.02371001,0.03149555,0.004099793,-0.02371001,0.006576538,-0.1622162,0.9867249,0.006576538,-0.1622162,0.9867249,3.021088,3.021088,True,True,True
2256999,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.0164151,0.003059906,-0.02320891,-0.005477905,-0.1641235,0.9864197,0.03149555,0.004099793,-0.02370947,0.03149555,0.004099793,-0.02370947,0.006546021,-0.1622467,0.9867249,0.006546021,-0.1622467,0.9867249,3.02092,3.02092,True,True,True
2257007,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01528491,0.002981278,-0.02317114,-0.006561279,-0.1641541,0.9864044,0.03149555,0.004099793,-0.02370912,0.03149555,0.004099793,-0.02370912,0.006317139,-0.162262,0.9867249,0.006317139,-0.162262,0.9867249,3.025406,3.025406,True,True,True
2257015,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01413588,0.002901261,-0.0231304,-0.008377075,-0.1638947,0.9864349,0.03149555,0.004099793,-0.02370537,0.03149555,0.004099793,-0.02370537,0.005004883,-0.1619263,0.9867859,0.005004883,-0.1619263,0.9867859,3.021393,3.021393,True,True,True
2257024,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01387077,0.002881928,-0.02311946,-0.009170532,-0.1631775,0.9865417,0.03149555,0.004099793,-0.02370433,0.03149555,0.004099793,-0.02370433,0.004135132,-0.161026,0.9869385,0.004135132,-0.161026,0.9869385,3.025925,3.025925,True,True,True
2257032,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01382478,0.002877991,-0.02311479,-0.009353638,-0.163147,0.9865417,0.0314986,0.004099793,-0.02370393,0.0314986,0.004099793,-0.02370393,0.004486084,-0.1610565,0.9869232,0.004486084,-0.1610565,0.9869232,3.026627,3.026627,True,True,True
2257040,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01435608,0.002915116,-0.023123,-0.008834839,-0.1634369,0.9865112,0.03150391,0.004100891,-0.02370378,0.03150391,0.004100891,-0.02370378,0.005661011,-0.1612854,0.9868774,0.005661011,-0.1612854,0.9868774,3.047928,3.047928,True,True,True
2257049,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01533868,0.002984924,-0.02314845,-0.007766724,-0.1641083,0.9864044,0.031509,0.004102188,-0.02370036,0.031509,0.004102188,-0.02370036,0.005645752,-0.1616669,0.9868164,0.005645752,-0.1616669,0.9868164,3.030045,3.030045,True,True,True
2257057,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01621246,0.00304657,-0.02316564,-0.007095337,-0.164444,0.9863586,0.03151467,0.004104416,-0.02368543,0.03151467,0.004104416,-0.02368543,0.005340576,-0.1628113,0.9866333,0.005340576,-0.1628113,0.9866333,3.030182,3.030182,True,True,True
2257065,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01720279,0.003117142,-0.02319155,-0.006561279,-0.1646881,0.9863129,0.03151569,0.00410733,-0.02368404,0.03151569,0.00410733,-0.02368404,0.005310059,-0.1634369,0.9865265,0.005310059,-0.1634369,0.9865265,3.048431,3.048431,True,True,True
2257074,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01757323,0.003142975,-0.02319988,-0.007049561,-0.1630402,0.9865875,0.03151569,0.00410759,-0.02367819,0.03151569,0.00410759,-0.02367819,0.00453186,-0.1613312,0.9868774,0.00453186,-0.1613312,0.9868774,3.048859,3.048859,True,True,True
2257082,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01764139,0.003149567,-0.02319208,-0.00718689,-0.1633301,0.9865417,0.03151676,0.004110153,-0.02366936,0.03151676,0.004110153,-0.02366936,0.004425049,-0.1614532,0.9868622,0.004425049,-0.1614532,0.9868622,3.04892,3.04892,True,True,True
2257090,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01721053,0.003121826,-0.02317149,-0.007705688,-0.1632996,0.9865417,0.03151782,0.004113022,-0.02366168,0.03151782,0.004113022,-0.02366168,0.004226685,-0.1621552,0.9867401,0.004226685,-0.1621552,0.9867401,3.031097,3.031097,True,True,True
2257099,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01656232,0.003081101,-0.02314913,-0.008117676,-0.162674,0.9866333,0.03151924,0.004118866,-0.02366155,0.03151924,0.004118866,-0.02366155,0.004364014,-0.1615601,0.9868469,0.004364014,-0.1615601,0.9868469,3.030838,3.030838,True,True,True
2257107,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01554845,0.00301329,-0.02310884,-0.008972168,-0.1617432,0.9867859,0.03151926,0.004121506,-0.02365384,0.03151926,0.004121506,-0.02365384,0.004364014,-0.1618958,0.9867859,0.004364014,-0.1618958,0.9867859,3.030991,3.030991,True,True,True
2257115,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01425761,0.002927307,-0.02306479,-0.01039124,-0.1621857,0.9866943,0.03151926,0.004123383,-0.02365384,0.03151926,0.004123383,-0.02365384,0.003860474,-0.1619415,0.9867859,0.003860474,-0.1619415,0.9867859,3.031372,3.031372,True,True,True
2257124,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01348583,0.002876572,-0.02303842,-0.01086426,-0.1616516,0.9867859,0.03151926,0.004123947,-0.02365384,0.03151926,0.004123947,-0.02365384,0.003890991,-0.1620636,0.9867706,0.003890991,-0.1620636,0.9867706,3.036682,3.036682,True,True,True
2257132,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01331772,0.002866547,-0.02303269,-0.01065063,-0.1595612,0.9871216,0.03151926,0.004124115,-0.02365384,0.03151926,0.004124115,-0.02365384,0.004364014,-0.15979,0.9871368,0.004364014,-0.15979,0.9871368,3.034882,3.034882,True,True,True
2257140,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01304018,0.002848801,-0.02302431,-0.01101685,-0.1594543,0.9871368,0.03151872,0.004125732,-0.02365299,0.03151872,0.004125732,-0.02365299,0.004257202,-0.1600952,0.9870758,0.004257202,-0.1600952,0.9870758,3.035126,3.035126,True,True,True
2257149,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01332051,0.002871918,-0.02303681,-0.0111084,-0.1595001,0.9871216,0.03151782,0.004129197,-0.02365297,0.03151782,0.004129197,-0.02365297,0.004058838,-0.1599884,0.9871063,0.004058838,-0.1599884,0.9871063,3.03511,3.03511,True,True,True
2257157,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01339505,0.00287851,-0.02303856,-0.01121521,-0.1597595,0.9870758,0.03151676,0.004130936,-0.02365103,0.03151676,0.004130936,-0.02365103,0.003860474,-0.1604156,0.98703,0.003860474,-0.1604156,0.98703,3.037216,3.037216,True,True,True
2257165,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01425682,0.002945267,-0.02307144,-0.01028442,-0.1572723,0.9874878,0.03151653,0.004138276,-0.02364922,0.03151653,0.004138276,-0.02364922,0.004241943,-0.156601,0.9876404,0.004241943,-0.156601,0.9876404,3.037506,3.037506,True,True,True
2257174,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01479688,0.002982712,-0.02309183,-0.009963989,-0.1543884,0.9879456,0.03151569,0.004138276,-0.02364885,0.03151569,0.004138276,-0.02364885,0.004272461,-0.154129,0.9880371,0.004272461,-0.154129,0.9880371,3.040924,3.040924,True,True,True
2257182,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.0151826,0.003011704,-0.02310442,-0.009506226,-0.1543274,0.9879608,0.03151502,0.004138276,-0.02364554,0.03151502,0.004138276,-0.02364554,0.004226685,-0.1539764,0.9880524,0.004226685,-0.1539764,0.9880524,3.055496,3.055496,True,True,True
2257190,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01660941,0.003117996,-0.02316525,-0.008239746,-0.1542053,0.9879913,0.03151489,0.004142792,-0.0236418,0.03151489,0.004142792,-0.0236418,0.004241943,-0.154129,0.9880371,0.004241943,-0.154129,0.9880371,3.064285,3.064285,True,True,True
2257199,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01882851,0.003275589,-0.02323915,-0.006240845,-0.154541,0.9879608,0.03151232,0.00414476,-0.02362869,0.03151232,0.00414476,-0.02362869,0.003707886,-0.1546783,0.9879456,0.003707886,-0.1546783,0.9879456,3.064789,3.064789,True,True,True
2257207,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.02194528,0.003491776,-0.02333074,-0.003036499,-0.154541,0.9879761,0.03150296,0.004145249,-0.02361624,0.03150296,0.004145249,-0.02361624,0.004638672,-0.1548767,0.987915,0.004638672,-0.1548767,0.987915,3.084641,3.084641,True,True,True
2257215,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.02347003,0.003597687,-0.0233559,-0.002120972,-0.155777,0.9877777,0.03149532,0.004145249,-0.02359221,0.03149532,0.004145249,-0.02359221,0.004104614,-0.1560974,0.9877167,0.004104614,-0.1560974,0.9877167,3.090668,3.090668,True,True,True
2257224,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.02327562,0.003584992,-0.02331415,-9.155273E-05,-0.1572266,0.9875488,0.03148882,0.004145249,-0.02354984,0.03148882,0.004145249,-0.02354984,0.006103516,-0.1580658,0.9873962,0.006103516,-0.1580658,0.9873962,3.097839,3.097839,True,True,True
2257232,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.02233975,0.003521164,-0.02328442,-0.0003356934,-0.1571655,0.9875641,0.03148296,0.00414476,-0.0235462,0.03148296,0.00414476,-0.0235462,0.006713867,-0.1581268,0.987381,0.006713867,-0.1581268,0.987381,3.097885,3.097885,True,True,True
2257240,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.02016005,0.003371277,-0.02322147,-0.002441406,-0.1557922,0.9877777,0.03147753,0.004142792,-0.02354533,0.03147753,0.004142792,-0.02354533,0.005661011,-0.1567078,0.9876251,0.005661011,-0.1567078,0.9876251,3.102051,3.102051,True,True,True
2257249,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01707707,0.003161133,-0.02313091,-0.004226685,-0.1558228,0.9877625,0.0314755,0.004142548,-0.0235421,0.0314755,0.004142548,-0.0235421,0.006027222,-0.1575012,0.9874878,0.006027222,-0.1575012,0.9874878,3.11412,3.11412,True,True,True
2257257,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01364334,0.002925613,-0.02303139,-0.006835938,-0.1551514,0.987854,0.03147392,0.004140259,-0.0235399,0.03147392,0.004140259,-0.0235399,0.005905151,-0.1571045,0.9875488,0.005905151,-0.1571045,0.9875488,3.114182,3.114182,True,True,True
2257265,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01027895,0.002695282,-0.02293175,-0.008972168,-0.1543427,0.9879608,0.03147212,0.004138276,-0.02353395,0.03147212,0.004138276,-0.02353395,0.00604248,-0.1570587,0.9875641,0.00604248,-0.1570587,0.9875641,3.114426,3.114426,True,True,True
2257274,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.009794586,0.002662232,-0.02291043,-0.009658813,-0.1546173,0.987915,0.03147161,0.004137985,-0.02353041,0.03147161,0.004137985,-0.02353041,0.006011963,-0.1571503,0.9875488,0.006011963,-0.1571503,0.9875488,3.114517,3.114517,True,True,True
2257282,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01121661,0.00275589,-0.02294937,-0.008575439,-0.1542969,0.9879761,0.03146971,0.004133347,-0.02352945,0.03146971,0.004133347,-0.02352945,0.005569458,-0.1566162,0.9876404,0.005569458,-0.1566162,0.9876404,3.106583,3.106583,True,True,True
2257290,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01321957,0.002890351,-0.02300084,-0.006622314,-0.1545258,0.9879608,0.03146897,0.004133347,-0.02352918,0.03146897,0.004133347,-0.02352918,0.006103516,-0.1567078,0.9876251,0.006103516,-0.1567078,0.9876251,3.1026,3.1026,True,True,True
2257299,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01433514,0.002965531,-0.02303099,-0.006607056,-0.1545258,0.9879608,0.03146518,0.004133347,-0.02352918,0.03146518,0.004133347,-0.02352918,0.005340576,-0.1566315,0.9876404,0.005340576,-0.1566315,0.9876404,3.102676,3.102676,True,True,True
2257307,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.0152419,0.003023102,-0.02304978,-0.00604248,-0.1542358,0.9880066,0.03146518,0.004131012,-0.0235291,0.03146518,0.004131012,-0.0235291,0.005310059,-0.1562347,0.9877014,0.005310059,-0.1562347,0.9877014,3.099518,3.099518,True,True,True
2257315,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01609163,0.003080246,-0.02307397,-0.005279541,-0.1543427,0.9879913,0.03146518,0.004129792,-0.02352786,0.03146518,0.004129792,-0.02352786,0.005554199,-0.1560974,0.9877167,0.005554199,-0.1560974,0.9877167,3.106766,3.106766,True,True,True
2257324,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01651364,0.003104645,-0.02308252,-0.004440308,-0.1543884,0.9879913,0.03146501,0.004123779,-0.02352254,0.03146501,0.004123779,-0.02352254,0.006271362,-0.1562195,0.9877014,0.006271362,-0.1562195,0.9877014,3.11438,3.11438,True,True,True
2257332,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01659149,0.003107941,-0.02308293,-0.004089355,-0.1548004,0.9879303,0.03146501,0.004121048,-0.02351997,0.03146501,0.004121048,-0.02351997,0.006591797,-0.15625,0.9876862,0.006591797,-0.15625,0.9876862,3.10675,3.10675,True,True,True
2257340,63780796914942,-13.75913,2.608121,-0.05044594,0.02587118,0.856759,0.04728082,-0.5128931,0.01617848,0.00307927,-0.02306542,-0.00453186,-0.1552277,0.987854,0.03146451,0.004120285,-0.02351259,0.03146451,0.004120285,-0.02351259,0.006469727,-0.1564789,0.9876556,0.006469727,-0.1564789,0.9876556,3.106934,3.106934,True,True,True
2257349,63780797009894,-13.92521,2.739666,-0.9488997,0.01437581,0.9993715,-0.02543979,-0.02007085,0.01542593,0.003026978,-0.02303978,-0.004959106,-0.1551971,0.9878693,0.03146385,0.004118775,-0.02350754,0.03146385,0.004118775,-0.02350754,0.006637573,-0.1565399,0.9876404,0.006637573,-0.1565399,0.9876404,3.107147,3.107147,True,True,True
2257357,63780797009900,-13.92363,2.760837,-0.9439321,0.01216275,0.992541,0.1201329,-0.01680957,0.01394627,0.002925095,-0.0229698,-0.006088257,-0.1561737,0.9877014,0.0314635,0.004117081,-0.02346869,0.0314635,0.004117081,-0.02346869,0.006896973,-0.1580963,0.9873962,0.006896973,-0.1580963,0.9873962,3.122131,3.122131,True,True,True
2257365,63780797009909,-13.92353,2.76088,-0.9440542,0.012086,0.9924478,0.1208963,-0.01689491,0.01137782,0.002743836,-0.02287257,-0.00819397,-0.156601,0.9876251,0.03146263,0.004107239,-0.02343132,0.03146263,0.004107239,-0.02343132,0.006622314,-0.1593628,0.9871826,0.006622314,-0.1593628,0.9871826,3.108368,3.108368,True,True,True
2257374,63780797009919,-13.92359,2.760941,-0.944064,0.01196816,0.9924005,0.121267,-0.0170971,0.008776413,0.002566101,-0.0228002,-0.01016235,-0.1560211,0.9876862,0.03146262,0.004105316,-0.02343132,0.03146262,0.004105316,-0.02343132,0.006607056,-0.1590271,0.9872437,0.006607056,-0.1590271,0.9872437,3.108261,3.108261,True,True,True
2257382,63780797009919,-13.92359,2.760941,-0.944064,0.01196816,0.9924005,0.121267,-0.0170971,0.0072444,0.002461517,-0.0227502,-0.01130676,-0.1552887,0.987793,0.03146262,0.004105316,-0.02343132,0.03146262,0.004105316,-0.02343132,0.006607056,-0.157608,0.9874725,0.006607056,-0.157608,0.9874725,3.108688,3.108688,True,True,True
2257390,63780797009931,-13.92361,2.760911,-0.9442133,0.01180472,0.9923709,0.1214895,-0.01734952,0.007166001,0.002456192,-0.02274799,-0.0113678,-0.1561432,0.9876556,0.03146262,0.004105316,-0.02343132,0.03146262,0.004105316,-0.02343132,0.006668091,-0.1590271,0.9872437,0.006668091,-0.1590271,0.9872437,3.108307,3.108307,True,True,True
2257399,63780797009941,-13.92372,2.760948,-0.9441967,0.01152965,0.9923562,0.1215749,-0.01777412,0.007951829,0.002509537,-0.0227701,-0.01062012,-0.1562347,0.9876556,0.03146262,0.004105316,-0.02343132,0.03146262,0.004105316,-0.02343132,0.006881714,-0.1589966,0.9872437,0.006881714,-0.1589966,0.9872437,3.141724,3.141724,True,True,True
2257407,63780797009953,-13.92382,2.760919,-0.9442226,0.01136197,0.9923402,0.1216331,-0.01836486,0.008929764,0.002575913,-0.02279759,-0.009384155,-0.1556549,0.9877625,0.03146262,0.004105316,-0.02343132,0.03146262,0.004105316,-0.02343132,0.007705688,-0.1575623,0.9874725,0.007705688,-0.1575623,0.9874725,3.142136,3.142136,True,True,True
2257415,63780797009953,-13.92382,2.760919,-0.9442226,0.01136197,0.9923402,0.1216331,-0.01836486,0.01043959,0.002678391,-0.02284006,-0.008178711,-0.1557007,0.9877625,0.03146262,0.004105316,-0.02343132,0.03146262,0.004105316,-0.02343132,0.007781982,-0.1574097,0.9874878,0.007781982,-0.1574097,0.9874878,3.142151,3.142151,True,True,True
2257424,63780797009965,-13.92399,2.760919,-0.9441748,0.01106058,0.9923432,0.1215225,-0.01910438,0.01206528,0.002788574,-0.02288579,-0.005996704,-0.1564636,0.9876556,0.03146246,0.004105316,-0.02343132,0.03146246,0.004105316,-0.02343132,0.008392334,-0.1575623,0.9874573,0.008392334,-0.1575623,0.9874573,3.144089,3.144089,True,True,True
2257432,63780797009976,-13.92419,2.760969,-0.9441625,0.01073717,0.9923301,0.1215126,-0.02001104,0.01382004,0.002904862,-0.02293004,-0.005905151,-0.1562347,0.9876862,0.03145545,0.004105316,-0.02343332,0.03145545,0.004105316,-0.02343332,0.007232666,-0.1573334,0.9875031,0.007232666,-0.1573334,0.9875031,3.144119,3.144119,True,True,True
2257440,63780797009987,-13.92429,2.760927,-0.9442066,0.01009145,0.9922895,0.1217518,-0.0208871,0.01528345,0.003000855,-0.02296419,-0.004928589,-0.1557922,0.9877625,0.03144957,0.004106293,-0.02344096,0.03144957,0.004106293,-0.02344096,0.007461548,-0.1570129,0.9875641,0.007461548,-0.1570129,0.9875641,3.143829,3.143829,True,True,True
2257449,63780797009987,-13.92429,2.760927,-0.9442066,0.01009145,0.9922895,0.1217518,-0.0208871,0.01664803,0.003096314,-0.02302997,-0.005401611,-0.1546631,0.9879456,0.03144243,0.004115784,-0.02349632,0.03144243,0.004115784,-0.02349632,0.00604248,-0.1556549,0.9877777,0.00604248,-0.1556549,0.9877777,3.145508,3.145508,True,True,True
2257457,63780797009999,-13.92447,2.760978,-0.9441707,0.009293642,0.9922426,0.1220218,-0.02188529,0.01846571,0.003218567,-0.02309085,-0.004318237,-0.1535797,0.9881134,0.03144243,0.004115875,-0.02351001,0.03144243,0.004115875,-0.02351001,0.006057739,-0.1544037,0.9879761,0.006057739,-0.1544037,0.9879761,3.145569,3.145569,True,True,True
2257465,63780797010010,-13.92468,2.761027,-0.9441174,0.008300052,0.9921855,0.1223907,-0.02279794,0.01952818,0.003295715,-0.02313243,-0.003463745,-0.1541138,0.9880371,0.03144243,0.004120545,-0.02351921,0.03144243,0.004120545,-0.02351921,0.006057739,-0.154892,0.9878998,0.006057739,-0.154892,0.9878998,3.145294,3.145294,True,True,True
2257474,63780797010020,-13.92489,2.761105,-0.9440552,0.007206212,0.9921069,0.1229257,-0.02369488,0.01980479,0.003316803,-0.02314142,-0.003311157,-0.1540375,0.9880524,0.03144243,0.004122971,-0.02351921,0.03144243,0.004122971,-0.02351921,0.005996704,-0.1547394,0.9879303,0.005996704,-0.1547394,0.9879303,3.134689,3.134689,True,True,True
