UnityTS,heart,breath,GSR
63780713324651,31896,15832,1959
63780713324667,31716,16202,1983
63780713324723,31608,16332,1975
63780713324725,31628,16467,1990
63780713324728,31776,16499,1995
63780713324730,32050,16849,2006
63780713324733,32410,16913,2015
63780713324736,32827,16994,2023
63780713324737,33237,17145,2006
63780713324740,33558,17056,2020
63780713324755,33757,17296,2019
63780713324765,33794,17322,2039
63780713324776,33730,17372,2033
63780713324783,33548,17388,2051
63780713324793,33296,17436,2053
63780713324803,33072,17278,2060
63780713324816,32917,17449,2059
63780713324826,32826,17476,2076
63780713324833,32728,17570,2061
63780713324848,32600,17596,2069
63780713324865,32405,17670,2063
63780713324865,32182,17712,2094
63780713324871,31958,17825,2071
63780713324886,31696,17945,2078
63780713324903,31468,18089,2086
63780713324906,31236,18274,2106
63780713324913,30986,18430,2113
63780713324923,30732,18613,2122
63780713324934,30532,18793,2131
63780713324944,30410,18980,2123
63780713324954,30330,19230,2147
63780713320931,31680,12746,2075
63780713320948,32080,12534,2084
63780713320951,32380,12492,2078
63780713320966,32576,12528,2090
63780713320973,32636,12508,2087
63780713320991,32597,12346,2073
63780713321018,32456,12564,2075
63780713321043,32265,12467,2085
63780713321055,32040,12594,2076
63780713321058,31808,12889,2072
63780713321060,31560,12872,2074
63780713321063,31300,13236,2092
63780713321065,31042,13448,2076
63780713321068,30752,13624,2068
63780713321084,30440,13830,2096
63780713321084,30096,14066,2068
63780713321095,29732,14308,2074
63780713321105,29349,14466,2082
63780713321115,28944,14524,2078
63780713321130,28556,14480,2070
63780713321134,28224,14176,2069
63780713321144,27968,13924,2071
63780713321154,27802,13624,2077
63780713321169,27722,13219,2073
63780713321173,27711,12644,2067
63780713321188,27744,12593,2065
63780713321194,27800,12276,2077
63780713321200,27857,12329,2061
63780713321214,27928,12228,2067
63780713321224,27988,11998,2087
63780713321234,28034,12229,2054
63780713321244,28064,12082,2056
63780713321255,28068,11820,2064
63780713321263,28044,11927,2063
63780713321273,27956,11964,2056
63780713321283,27808,12135,2066
63780713321321,27606,12102,2061
63780713321324,27368,12152,2049
63780713321326,27116,12458,2041
63780713321329,26870,12448,2032
63780713321331,26648,12720,2028
63780713321347,26476,12896,1987
63780713321351,26334,12968,1988
63780713321376,26240,13208,2002
63780713321402,26200,13748,1990
63780713321418,26216,13844,2012
63780713321424,26278,14185,2008
63780713321424,26368,14364,2021
63780713321429,26480,14552,2038
63780713321431,26588,14744,2046
63780713321434,26686,14642,2068
63780713321444,26760,14933,2088
63780713321450,26784,14973,2086
63780713321465,26780,15136,2086
63780713321471,26762,15291,2079
63780713321486,26748,15222,2078
63780713321490,26732,15553,2070
63780713321505,26732,15720,2049
63780713321515,26836,15843,2086
63780713321539,27108,15854,2051
63780713321539,27608,16148,2058
63780713321541,28300,16277,2039
63780713321556,29100,16568,2035
63780713321564,29928,16624,2049
63780713321575,30728,16876,2043
63780713321585,31456,17305,2023
63780713321591,32090,17390,2052
63780713321606,32580,17544,2038
63780713321610,32936,17808,2036
63780713321625,33168,18180,2043
63780713321641,33270,18424,2023
63780713321645,33288,18586,2019
63780713321651,33228,18758,2064
63780713321666,33106,18644,2027
63780713321670,32944,18960,2023
63780713321685,32776,19040,2038
63780713321691,32567,19032,2035
63780713321706,32362,19164,2021
63780713321712,32141,19036,2039
63780713321722,31930,19144,2044
63780713321751,31734,19280,2037
63780713321779,31520,19332,2019
63780713321785,31304,19436,2023
63780713321787,31074,19568,2036
63780713321790,30840,19677,2023
63780713321792,30600,19760,2024
63780713321795,30388,19880,2035
63780713321802,30216,20013,2034
63780713321814,30112,20216,2046
63780713321824,30104,20385,2029
63780713321834,30172,20642,2025
63780713321855,30297,20908,2025
63780713321855,30464,21200,2032
63780713321861,30668,21504,2021
63780713321876,30856,21780,2020
63780713321880,31048,22200,2044
63780713321896,31212,22549,2022
63780713321900,31354,22952,2047
63780713321915,31492,23432,2036
63780713321921,31606,23966,2012
63780713321961,31690,24528,2036
63780713321964,31784,25165,2020
63780713321966,31872,25828,2004
63780713321969,31948,26528,2013
63780713321971,32000,27248,1999
63780713321987,32024,27888,2010
63780713321991,32020,28508,1999
63780713322006,31968,29293,2004
63780713322025,31881,29820,1992
63780713322032,31782,30290,2025
63780713322042,31680,30824,1989
63780713322042,31584,31312,2006
63780713322055,31532,31776,2012
63780713322063,31512,32272,1995
63780713322078,31532,32672,2014
63780713322082,31564,32871,2008
63780713322112,31600,33076,1985
63780713322143,31632,33172,2015
63780713322157,31674,33114,2004
63780713322160,31704,33424,1981
63780713322162,31720,33228,1999
63780713322168,31752,33556,1981
63780713322171,31780,33560,2003
63780713322175,31844,33476,1981
63780713322175,32002,33344,1987
63780713322186,32360,33513,1999
63780713322196,32952,33208,1978
63780713322206,33725,33440,1986
63780713322217,34648,33394,1981
63780713322223,35629,33424,1986
63780713322233,36594,33484,1975
63780713322243,37505,33395,1978
63780713322255,38320,33460,2008
63780713322268,39024,33740,1971
63780713322272,39612,33884,1973
63780713322287,40078,33984,1961
63780713322291,40424,34204,1987
63780713322306,40672,34470,1966
63780713322312,40820,34652,1987
63780713322327,40884,34893,1970
63780713322331,40884,35168,1960
63780713322346,40819,35380,1978
63780713322352,40694,35673,1953
63780713322370,40538,35842,1981
63780713322373,40370,36304,1954
63780713322388,40216,36568,1970
63780713322392,40059,36772,1964
63780713322407,39912,36804,1935
63780713322411,39746,37028,1939
63780713322426,39576,37277,1977
63780713322432,39374,37780,1943
63780713322447,39180,37748,1956
63780713322451,39056,38040,1976
63780713322477,38980,38200,1932
63780713322502,38940,37968,1959
63780713322534,38920,38140,1932
63780713322537,38916,38090,1932
63780713322539,38936,37946,1931
63780713322542,39032,37648,1940
63780713322544,39192,37752,1936
63780713322547,39361,37649,1979
63780713322549,39552,37694,1935
63780713322553,39710,37844,1953
63780713322563,39804,38328,1945
63780713322599,39808,38456,1943
63780713322602,39774,39008,1970
63780713322604,39714,39488,1967
63780713322607,39676,39928,1942
63780713322611,39632,40404,1938
63780713322626,39588,40656,1935
63780713322636,39533,41216,1982
63780713322646,39470,41924,1942
63780713322657,39458,42276,1942
63780713322667,39420,42672,1936
63780713322671,39376,42936,1946
63780713322683,39300,43216,1935
63780713322699,39217,43520,1946
63780713322702,39108,43669,1921
63780713322717,38996,43785,1936
63780713322723,38891,43777,1953
63780713322734,38798,43716,1922
63780713322744,38722,43689,1932
63780713322754,38640,43716,1933
63780713322764,38540,43888,1934
63780713322782,38444,43979,1948
63780713322786,38328,44238,1916
63780713322796,38217,44676,1925
63780713322818,38112,44737,1917
63780713322818,38036,45292,1953
63780713322821,38072,45698,1939
63780713322846,38309,46200,1968
63780713322877,38782,46364,1966
63780713322894,39456,46618,1932
63780713322897,40273,46868,1925
63780713322899,41136,47112,1962
63780713322902,41986,47280,1956
63780713322904,42780,47488,1944
63780713322907,43504,47728,1946
63780713322917,44104,47864,1940
63780713322923,44589,47880,1940
63780713322948,44956,47916,1956
63780713322948,45184,48042,1981
63780713322952,45308,48212,1948
63780713322967,45292,48504,1959
63780713322978,45184,48600,1957
63780713322984,45000,48724,1993
63780713322994,44748,48778,1979
63780713323004,44449,48936,1960
63780713323016,44101,49132,1965
63780713323026,43672,49278,1981
63780713323036,43224,49408,1968
63780713323046,42728,49360,1979
63780713323052,42180,49812,1973
63780713323067,41636,49876,1974
63780713323071,41110,50040,1973
63780713323086,40640,50368,1986
63780713323097,40208,50474,1987
63780713323106,39816,50560,1981
63780713323121,39468,50720,1974
63780713323134,39196,50784,1993
63780713323144,38976,50816,1999
63780713323144,38848,50692,1967
63780713323159,38782,50864,1975
63780713323162,38764,50992,1966
63780713323178,38773,50956,1964
63780713323182,38808,50784,1978
63780713323197,38824,50761,1959
63780713323222,38796,50714,1993
63780713323247,38738,50261,1959
63780713323273,38632,50377,1970
63780713323284,38524,50252,1997
63780713323287,38385,50036,2011
63780713323291,38228,50016,1971
63780713323291,38008,49777,1966
63780713323293,37760,49320,1956
63780713323296,37492,49328,1955
63780713323298,37196,49303,1971
63780713323302,36873,49056,1967
63780713323314,36546,48868,1961
63780713323324,36228,48680,1947
63780713323336,35932,48424,1959
63780713323346,35672,47909,1980
63780713323356,35414,48088,1964
63780713323366,35172,47744,1943
63780713323372,34920,47492,1937
63780713323387,34693,47280,1967
63780713323390,34468,47208,1966
63780713323406,34264,46800,1936
63780713323417,34092,46672,1945
63780713323427,33940,46388,1924
63780713323437,33798,46404,1940
63780713323467,33692,45972,1957
63780713323467,33668,45696,1927
63780713323469,33804,45464,1927
63780713323472,34090,44968,1943
63780713323487,34542,44784,1951
63780713323493,35068,44631,1963
63780713323508,35640,44480,1910
63780713323512,36208,44040,1934
63780713323527,36748,43816,1917
63780713323533,37232,43432,1903
63780713323548,37690,43136,1918
63780713323552,38044,42713,1898
63780713323582,38310,42424,1913
63780713323609,38496,42072,1922
63780713323609,38572,41944,1902
63780713323622,38561,41690,1902
63780713323624,38524,41345,1903
63780713323633,38424,40962,1912
63780713323635,38284,40709,1905
63780713323640,38128,40400,1893
63780713323643,37972,40041,1908
63780713323659,37853,39738,1900
63780713323662,37752,39360,1882
63780713323677,37688,39136,1872
63780713323683,37660,38684,1919
63780713323695,37704,38256,1891
63780713323703,37865,37848,1875
63780713323713,38050,37388,1882
63780713323757,38204,36984,1882
63780713323759,38322,36592,1890
63780713323762,38396,36184,1893
63780713323764,38456,35569,1875
63780713323774,38492,35192,1884
63780713323774,38536,35032,1864
63780713323789,38532,34660,1877
63780713323793,38496,34392,1871
63780713323808,38432,34112,1859
63780713323812,38336,33694,1862
63780713323827,38196,33573,1885
63780713323830,38000,33368,1866
63780713323843,37712,33000,1862
63780713323879,37356,32953,1875
63780713323882,36892,32580,1859
63780713323884,36376,32522,1873
63780713323892,35808,32157,1891
63780713323894,35208,32108,1866
63780713323910,34612,31752,1873
63780713323913,34007,31692,1857
63780713323928,33436,31388,1869
63780713323958,32852,31408,1852
63780713323983,32244,30980,1868
63780713323990,31610,30922,1882
63780713323993,31000,30696,1843
63780713323995,30401,30436,1844
63780713323998,29827,30216,1864
63780713324000,29283,29808,1846
63780713324004,28778,29596,1855
63780713324010,28296,29610,1868
63780713324025,27880,29297,1849
63780713324035,27504,29272,1843
63780713324047,27240,28872,1848
63780713324058,27104,28668,1845
63780713324068,27185,28614,1851
63780713324078,27528,28580,1850
63780713324098,28090,28374,1836
63780713324098,28824,28232,1858
63780713324102,29640,28145,1865
63780713324117,30464,27992,1872
63780713324123,31257,27944,1860
63780713324139,32024,27930,1833
63780713324142,32754,27780,1821
63780713324158,33448,27658,1848
63780713324162,34040,27512,1809
63780713324178,34504,27316,1808
63780713324184,34800,27134,1827
63780713324199,34904,26964,1807
63780713324205,34824,26864,1857
63780713324225,34636,26726,1819
63780713324225,34392,26548,1826
63780713324232,34104,26345,1824
63780713324247,33792,26120,1839
63780713324253,33482,25892,1846
63780713324267,33185,25580,1836
63780713324270,32898,25343,1843
63780713324285,32616,24978,1835
63780713324292,32342,24644,1846
63780713324319,32072,24244,1847
63780713324349,31794,23810,1834
63780713324352,31492,23424,1834
63780713324354,31201,23021,1856
63780713324357,30948,22608,1851
63780713324359,30776,22297,1855
63780713324363,30666,21852,1851
63780713324373,30608,21472,1864
63780713324388,30576,21132,1890
63780713324394,30588,20792,1882
63780713324402,30620,20341,1889
63780713324428,30660,20027,1906
63780713324432,30738,19643,1895
63780713324435,30824,19269,1901
63780713324445,30913,18863,1897
63780713324457,31012,18672,1892
63780713324464,31140,18274,1893
63780713324475,31324,18088,1878
63780713324485,31545,17852,1885
63780713324523,31736,17468,1886
63780713324525,31917,17228,1929
63780713324528,32060,17098,1901
63780713324530,32172,16920,1910
63780713324548,32274,16733,1921
63780713324548,32345,16368,1933
63780713324552,32400,16380,1922
63780713324567,32456,16172,1928
63780713324573,32532,16127,1926
63780713324583,32600,15823,1946
63780713324607,32636,15705,1957
63780713324607,32632,15828,1940
63780713324610,32568,15760,1944
63780713324625,32464,15703,1949
63780713324635,32308,15752,1956
63780713324645,32098,15942,1960
63780713324651,31896,15832,1959
63780713324667,31716,16202,1983
63780713324723,31608,16332,1975
63780713324725,31628,16467,1990
63780713324728,31776,16499,1995
63780713324730,32050,16849,2006
63780713324733,32410,16913,2015
63780713324736,32827,16994,2023
63780713324737,33237,17145,2006
63780713324740,33558,17056,2020
63780713324755,33757,17296,2019
63780713324765,33794,17322,2039
63780713324776,33730,17372,2033
63780713324783,33548,17388,2051
63780713324793,33296,17436,2053
63780713324803,33072,17278,2060
63780713324816,32917,17449,2059
63780713324826,32826,17476,2076
63780713324833,32728,17570,2061
63780713324848,32600,17596,2069
63780713324865,32405,17670,2063
63780713324865,32182,17712,2094
63780713324871,31958,17825,2071
63780713324886,31696,17945,2078
63780713324903,31468,18089,2086
63780713324906,31236,18274,2106
63780713324913,30986,18430,2113
63780713324923,30732,18613,2122
63780713324934,30532,18793,2131
63780713324944,30410,18980,2123
63780713324954,30330,19230,2147
63780713324964,30276,19415,2151
63780713324970,30240,19624,2136
63780713324985,30300,19897,2134
63780713324995,30476,20229,2135
63780713325005,30712,20480,2150
63780713325021,30946,20786,2147
63780713325024,31140,21165,2159
63780713325054,31340,21523,2166
63780713325080,31544,21918,2172
63780713325080,31794,22185,2178
63780713325090,32013,22582,2198
63780713325093,32214,22836,2200
63780713325095,32408,23044,2233
63780713325098,32560,23199,2208
63780713325101,32704,23432,2221
63780713325116,32809,23574,2240
63780713325121,32884,23744,2247
63780713325159,32944,23784,2225
63780713325161,33008,23780,2235
63780713325164,33040,23732,2229
63780713325166,33060,23665,2241
63780713325170,33064,23349,2224
63780713325185,33042,23192,2232
63780713325195,33030,22972,2233
63780713325205,32978,22801,2250
63780713325216,32921,22569,2269
63780713325225,32848,22472,2270
63780713325229,32748,22248,2274
63780713325244,32652,22285,2249
63780713325255,32560,22168,2269
63780713325265,32496,22212,2275
63780713325275,32468,22284,2270
63780713325288,32532,22360,2279
63780713325291,32716,22516,2290
63780713325306,33067,22640,2284
63780713325310,33570,22734,2288
63780713325324,34128,22895,2312
63780713325335,34701,23124,2327
63780713325345,35260,23308,2329
63780713325360,35760,23590,2312
63780713325389,36145,23722,2294
63780713325389,36404,24008,2285
63780713325391,36532,24120,2304
63780713325394,36560,24132,2313
63780713325428,36532,24206,2299
63780713325450,36504,24180,2283
63780713325453,36496,24178,2293
63780713325455,36498,24040,2317
63780713325458,36504,23972,2306
63780713325460,36515,23804,2305
63780713325463,36547,23788,2302
63780713325478,36588,23792,2290
63780713325484,36620,23752,2310
63780713325490,36582,23628,2315
63780713325505,36441,23513,2319
63780713325520,36200,23372,2330
63780713325524,35820,23059,2311
63780713325536,35314,22819,2324
63780713325546,34725,22544,2304
63780713325553,34104,22172,2311
63780713325563,33481,21768,2354
63780713325579,32934,21441,2320
63780713325581,32456,21056,2323
63780713325596,32084,20742,2332
63780713325603,31828,20430,2356
63780713325619,31680,20138,2321
63780713325621,31608,19788,2333
63780713325636,31616,19540,2335
63780713325643,31662,19320,2327
63780713325659,31770,19028,2319
63780713325662,31908,18616,2347
63780713325678,32088,18427,2325
63780713325698,32284,18100,2325
63780713325698,32488,17812,2342
63780713325701,32708,17647,2335
63780713325716,32912,17408,2327
63780713325731,33115,17427,2342
63780713325734,33298,17309,2328
63780713325744,33464,17016,2350
63780713325754,33608,16808,2340
63780713325764,33731,16692,2345
63780713325799,33840,16214,2335
63780713325825,33912,16174,2338
63780713325850,33965,16046,2336
63780713325855,33985,15817,2335
63780713325857,33976,16044,2341
63780713325860,33936,15814,2356
63780713325862,33896,15946,2326
63780713325865,33846,16146,2342
63780713325867,33802,16142,2318
63780713325870,33768,16196,2325
63780713325872,33751,15944,2315
63780713325882,33760,16157,2329
63780713325899,33788,16081,2317
63780713325909,33892,16000,2320
63780713325912,34084,15908,2319
63780713325927,34352,15749,2338
63780713325931,34680,15660,2322
63780713325950,35027,15573,2322
63780713325954,35380,15528,2314
63780713325969,35744,15402,2323
63780713325972,36070,15271,2309
63780713325987,36372,14985,2308
63780713325994,36640,15072,2304
63780713326001,36896,14724,2312
63780713326017,37128,14572,2296
63780713326024,37356,14532,2302
63780713326034,37568,14281,2309
63780713326044,37728,13793,2285
63780713326059,37852,13634,2285
63780713326062,37920,13385,2278
63780713326072,37936,12938,2282
63780713326087,37908,12919,2295
63780713326091,37832,12578,2297
63780713326106,37708,12296,2305
63780713326116,37548,11952,2288
63780713326126,37352,11484,2295
63780713326130,37129,11048,2303
63780713326155,36874,10930,2304
63780713326180,36617,10966,2291
63780713326206,36349,10464,2296
63780713326209,36092,10568,2304
63780713326211,35816,10442,2299
63780713326214,35536,10274,2296
63780713326216,35255,10010,2290
63780713326219,34968,9960,2291
63780713326222,34688,9818,2286
63780713326237,34425,9698,2286
63780713326241,34181,9566,2290
63780713326261,33952,9379,2294
63780713326265,33752,9152,2295
63780713326275,33578,9296,2306
63780713326285,33424,9348,2295
63780713326296,33298,9282,2274
63780713326306,33188,9644,2283
63780713326316,33120,9949,2270
63780713326322,33078,10018,2275
63780713326349,33084,10054,2268
63780713326352,33096,10456,2271
63780713326356,33128,10269,2264
63780713326367,33172,10397,2264
63780713326379,33216,10796,2269
63780713326385,33258,10983,2274
63780713326392,33296,11221,2262
63780713326407,33338,11500,2271
63780713326439,33361,11688,2266
63780713326441,33394,12042,2258
63780713326444,33408,12465,2268
63780713326446,33440,12718,2269
63780713326450,33464,13066,2277
63780713326466,33500,13053,2269
63780713326472,33540,13668,2264
63780713326488,33580,13961,2295
63780713326492,33655,14228,2253
63780713326525,33809,14508,2265
63780713326555,34048,14794,2246
63780713326557,34362,15004,2268
63780713326560,34690,15085,2244
63780713326562,35004,15320,2245
63780713326565,35283,15717,2262
63780713326567,35536,15900,2249
63780713326571,35723,16068,2252
63780713326583,35874,15992,2237
63780713326598,35960,16363,2250
63780713326602,36010,16459,2264
63780713326618,36004,16470,2234
63780713326625,35976,16398,2249
63780713326640,35913,16656,2244
63780713326642,35840,16688,2229
63780713326658,35764,16772,2218
63780713326665,35716,16794,2233
63780713326678,35676,16869,2223
63780713326685,35664,16968,2219
63780713326701,35668,17160,2226
63780713326705,35672,17236,2217
63780713326715,35692,17468,2203
63780713326730,35716,17648,2229
63780713326733,35725,17844,2213
63780713326748,35720,17996,2247
63780713326752,35712,18099,2209
63780713326767,35688,18377,2206
63780713326771,35658,18569,2217
63780713326787,35624,18746,2215
63780713326793,35568,18946,2191
63780713326808,35536,19234,2215
63780713326820,35500,19460,2199
63780713326823,35472,19719,2219
63780713326833,35460,19660,2197
63780713326843,35450,19898,2191
63780713326860,35456,20225,2180
63780713326862,35449,20338,2193
63780713326901,35441,20609,2196
63780713326925,35428,20876,2172
63780713326927,35432,21002,2172
63780713326929,35420,21392,2174
63780713326932,35404,21692,2177
63780713326934,35377,21929,2171
63780713326937,35356,22168,2173
63780713326944,35326,22417,2184
63780713326954,35292,22604,2157
63780713326978,35253,22840,2195
63780713326978,35208,22916,2180
63780713326982,35152,23058,2187
63780713325972,36070,15271,2309
63780713325987,36372,14985,2308
63780713325994,36640,15072,2304
63780713326001,36896,14724,2312
63780713326017,37128,14572,2296
63780713326024,37356,14532,2302
63780713326034,37568,14281,2309
63780713326044,37728,13793,2285
63780713326059,37852,13634,2285
63780713326062,37920,13385,2278
63780713326072,37936,12938,2282
63780713326087,37908,12919,2295
63780713326091,37832,12578,2297
63780713326106,37708,12296,2305
63780713326116,37548,11952,2288
63780713326126,37352,11484,2295
63780713326130,37129,11048,2303
63780713326155,36874,10930,2304
63780713326180,36617,10966,2291
63780713326206,36349,10464,2296
63780713326209,36092,10568,2304
63780713326211,35816,10442,2299
63780713326214,35536,10274,2296
63780713326216,35255,10010,2290
63780713326219,34968,9960,2291
63780713326222,34688,9818,2286
63780713326237,34425,9698,2286
63780713326241,34181,9566,2290
63780713326261,33952,9379,2294
63780713326265,33752,9152,2295
63780713326275,33578,9296,2306
63780713326285,33424,9348,2295
63780713326296,33298,9282,2274
63780713326306,33188,9644,2283
63780713326316,33120,9949,2270
63780713326322,33078,10018,2275
63780713326349,33084,10054,2268
63780713326352,33096,10456,2271
63780713326356,33128,10269,2264
63780713326367,33172,10397,2264
63780713326379,33216,10796,2269
63780713326385,33258,10983,2274
63780713326392,33296,11221,2262
63780713326407,33338,11500,2271
63780713326439,33361,11688,2266
63780713326441,33394,12042,2258
63780713326444,33408,12465,2268
63780713326446,33440,12718,2269
63780713326450,33464,13066,2277
63780713326466,33500,13053,2269
63780713326472,33540,13668,2264
63780713326488,33580,13961,2295
63780713326492,33655,14228,2253
63780713326525,33809,14508,2265
63780713326555,34048,14794,2246
63780713326557,34362,15004,2268
63780713326560,34690,15085,2244
63780713326562,35004,15320,2245
63780713326565,35283,15717,2262
63780713326567,35536,15900,2249
63780713326571,35723,16068,2252
63780713326583,35874,15992,2237
63780713326598,35960,16363,2250
63780713326602,36010,16459,2264
63780713326618,36004,16470,2234
63780713326625,35976,16398,2249
63780713326640,35913,16656,2244
63780713326642,35840,16688,2229
63780713326658,35764,16772,2218
63780713326665,35716,16794,2233
63780713326678,35676,16869,2223
63780713326685,35664,16968,2219
63780713326701,35668,17160,2226
63780713326705,35672,17236,2217
63780713326715,35692,17468,2203
63780713326730,35716,17648,2229
63780713326733,35725,17844,2213
63780713326748,35720,17996,2247
63780713326752,35712,18099,2209
63780713326767,35688,18377,2206
63780713326771,35658,18569,2217
63780713326787,35624,18746,2215
63780713326793,35568,18946,2191
63780713326808,35536,19234,2215
63780713326820,35500,19460,2199
63780713326823,35472,19719,2219
63780713326833,35460,19660,2197
63780713326843,35450,19898,2191
63780713326860,35456,20225,2180
63780713326862,35449,20338,2193
63780713326901,35441,20609,2196
63780713326925,35428,20876,2172
63780713326927,35432,21002,2172
63780713326929,35420,21392,2174
63780713326932,35404,21692,2177
63780713326934,35377,21929,2171
63780713326937,35356,22168,2173
63780713326944,35326,22417,2184
63780713326954,35292,22604,2157
63780713326978,35253,22840,2195
63780713326978,35208,22916,2180
63780713326982,35152,23058,2187
63780713326997,35091,23183,2160
63780713327003,35024,23432,2207
63780713327018,34960,23536,2150
63780713327024,34896,23758,2190
63780713327034,34840,23980,2148
63780713327044,34792,24237,2148
63780713327079,34745,24410,2168
63780713327082,34704,24708,2144
63780713327084,34666,24888,2146
63780713327087,34650,25072,2146
63780713327105,34696,25312,2151
63780713327105,34836,25508,2147
63780713327113,35072,25648,2139
63780713327128,35336,25836,2166
63780713327132,35620,26112,2133
63780713327147,35864,26168,2183
63780713327151,36088,26297,2159
63780713327169,36276,26566,2128
63780713327173,36432,26588,2124
63780713327188,36544,26656,2149
63780713327194,36612,26748,2124
63780713327209,36640,26870,2146
63780713327212,36642,26886,2118
63780713327224,36618,26938,2122
63780713327234,36552,26988,2142
63780713327263,36472,27053,2130
63780713327293,36376,27225,2137
63780713327296,36256,27172,2134
63780713327298,36144,27272,2134
63780713327301,36024,27307,2110
63780713327303,35898,27441,2140
63780713327307,35782,27576,2114
63780713327317,35680,27598,2104
63780713327327,35584,27676,2110
63780713327338,35496,27820,2125
63780713327346,35424,27877,2098
63780713327353,35364,27904,2121
63780713327368,35304,28005,2102
63780713327374,35256,28049,2128
63780713327389,35212,28058,2096
63780713327393,35164,28072,2115
63780713327408,35120,28092,2096
63780713327412,35072,28089,2082
63780713327427,35034,28158,2093
63780713327434,34994,28219,2111
63780713327444,34960,28233,2090
63780713327461,34916,28246,2095
63780713327463,34884,28144,2086
63780713327473,34844,28252,2106
63780713327483,34809,28329,2137
63780713327499,34768,28418,2090
63780713327502,34744,28554,2109
63780713327517,34708,28700,2101
63780713327523,34657,28768,2086
63780713327542,34616,28824,2076
63780713327544,34570,28850,2090
63780713327561,34536,28836,2090
63780713327563,34502,28770,2112
63780713327579,34480,28746,2088
63780713327586,34456,28720,2082
63780713327601,34424,28697,2091
63780713327604,34413,28698,2089
63780713327638,34394,28731,2081
63780713327658,34385,28760,2075
63780713327661,34380,28814,2071
63780713327663,34380,28856,2100
63780713327666,34372,28890,2070
63780713327668,34354,28920,2087
63780713327672,34368,28979,2085
63780713327687,34428,29000,2074
63780713327693,34596,29048,2085
63780713327721,34824,29052,2087
63780713327723,35084,29080,2057
63780713327726,35344,29076,2093
63780713327732,35589,29088,2066
63780713327747,35812,29107,2068
63780713327753,35984,29090,2051
63780713327768,36112,29038,2055
63780713327772,36204,29017,2065
63780713327797,36250,28939,2097
63780713327799,36256,28908,2050
63780713327804,36224,28856,2078
63780713327816,36168,28840,2041
63780713327826,36078,28864,2055
63780713327836,36001,28828,2043
63780713327846,35893,28857,2074
63780713327853,35780,28852,2065
63780713327863,35676,28832,2046
63780713327878,35549,28840,2052
63780713327884,35432,28862,2073
63780713327896,35304,28880,2073
63780713327906,35180,28934,2037
63780713327916,35044,28969,2038
63780713327922,34920,28988,2068
63780713327938,34817,29011,2033
63780713327942,34716,29089,2044
63780713327957,34620,29125,2037
63780713327966,34557,29124,2042
63780713325972,36070,15271,2309
63780713325987,36372,14985,2308
63780713325994,36640,15072,2304
63780713326001,36896,14724,2312
63780713326017,37128,14572,2296
63780713326024,37356,14532,2302
63780713326034,37568,14281,2309
63780713326044,37728,13793,2285
63780713326059,37852,13634,2285
63780713326062,37920,13385,2278
63780713326072,37936,12938,2282
63780713326087,37908,12919,2295
63780713326091,37832,12578,2297
63780713326106,37708,12296,2305
63780713326116,37548,11952,2288
63780713326126,37352,11484,2295
63780713326130,37129,11048,2303
63780713326155,36874,10930,2304
63780713326180,36617,10966,2291
63780713326206,36349,10464,2296
63780713326209,36092,10568,2304
63780713326211,35816,10442,2299
63780713326214,35536,10274,2296
63780713326216,35255,10010,2290
63780713326219,34968,9960,2291
63780713326222,34688,9818,2286
63780713326237,34425,9698,2286
63780713326241,34181,9566,2290
63780713326261,33952,9379,2294
63780713326265,33752,9152,2295
63780713326275,33578,9296,2306
63780713326285,33424,9348,2295
63780713326296,33298,9282,2274
63780713326306,33188,9644,2283
63780713326316,33120,9949,2270
63780713326322,33078,10018,2275
63780713326349,33084,10054,2268
63780713326352,33096,10456,2271
63780713326356,33128,10269,2264
63780713326367,33172,10397,2264
63780713326379,33216,10796,2269
63780713326385,33258,10983,2274
63780713326392,33296,11221,2262
63780713326407,33338,11500,2271
63780713326439,33361,11688,2266
63780713326441,33394,12042,2258
63780713326444,33408,12465,2268
63780713326446,33440,12718,2269
63780713326450,33464,13066,2277
63780713326466,33500,13053,2269
63780713326472,33540,13668,2264
63780713326488,33580,13961,2295
63780713326492,33655,14228,2253
63780713326525,33809,14508,2265
63780713326555,34048,14794,2246
63780713326557,34362,15004,2268
63780713326560,34690,15085,2244
63780713326562,35004,15320,2245
63780713326565,35283,15717,2262
63780713326567,35536,15900,2249
63780713326571,35723,16068,2252
63780713326583,35874,15992,2237
63780713326598,35960,16363,2250
63780713326602,36010,16459,2264
63780713326618,36004,16470,2234
63780713326625,35976,16398,2249
63780713326640,35913,16656,2244
63780713326642,35840,16688,2229
63780713326658,35764,16772,2218
63780713326665,35716,16794,2233
63780713326678,35676,16869,2223
63780713326685,35664,16968,2219
63780713326701,35668,17160,2226
63780713326705,35672,17236,2217
63780713326715,35692,17468,2203
63780713326730,35716,17648,2229
63780713326733,35725,17844,2213
63780713326748,35720,17996,2247
63780713326752,35712,18099,2209
63780713326767,35688,18377,2206
63780713326771,35658,18569,2217
63780713326787,35624,18746,2215
63780713326793,35568,18946,2191
63780713326808,35536,19234,2215
63780713326820,35500,19460,2199
63780713326823,35472,19719,2219
63780713326833,35460,19660,2197
63780713326843,35450,19898,2191
63780713326860,35456,20225,2180
63780713326862,35449,20338,2193
63780713326901,35441,20609,2196
63780713326925,35428,20876,2172
63780713326927,35432,21002,2172
63780713326929,35420,21392,2174
63780713326932,35404,21692,2177
