OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1471544,63780796224086,None,Mittelteil,None
1471553,63780796224097,None,Mittelteil,Wayfinding_S
1471561,63780796224108,None,Wayfinding_S,Wayfinding_S
1471578,63780796224120,None,Wayfinding_S,None
1471586,63780796224131,None,Wayfinding_S,None
1471594,63780796224142,None,Wayfinding_S,None
1471611,63780796224153,None,Wayfinding_S,None
1471619,63780796224164,None,Wayfinding_S,None
1471628,63780796224175,None,Wayfinding_S,None
1471644,63780796224186,None,Wayfinding_S,None
1471653,63780796224197,None,Wayfinding_S,None
1471661,63780796224208,None,Wayfinding_S,None
1471678,63780796224219,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471686,63780796224231,Notruf_nach-links,None,Notruf_nach-links
1471694,63780796224242,Notruf_nach-links,None,Notruf_nach-links
1471711,63780796224253,Notruf_nach-links,None,Notruf_nach-links
1471719,63780796224264,Notruf_nach-links,None,Notruf_nach-links
1471728,63780796224275,Notruf_nach-links,None,Notruf_nach-links
1471744,63780796224286,None,Notruf_nach-links,Notruf_nach-links
1471753,63780796224297,None,Notruf_nach-links,Notruf_nach-links
1471761,63780796224308,None,Notruf_nach-links,Notruf_nach-links
1471778,63780796224319,None,Notruf_nach-links,Notruf_nach-links
1471786,63780796224330,None,Notruf_nach-links,Notruf_nach-links
1471794,63780796224341,None,Notruf_nach-links,Notruf_nach-links
1471811,63780796224353,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471819,63780796224363,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471828,63780796224375,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471844,63780796224386,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471853,63780796224397,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471861,63780796224408,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471878,63780796224419,None,Notruf_nach-links,None
1471886,63780796224430,None,Notruf_nach-links,Notruf_nach-links
1471894,63780796224441,None,Notruf_nach-links,Notruf_nach-links
1471911,63780796224452,None,Notruf_nach-links,Notruf_nach-links
1471919,63780796224464,None,Notruf_nach-links,Notruf_nach-links
1471928,63780796224474,None,Notruf_nach-links,Notruf_nach-links
1471944,63780796224485,None,Notruf_nach-links,Notruf_nach-links
1471953,63780796224496,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471961,63780796224508,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471978,63780796224519,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471986,63780796224530,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1471994,63780796224541,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1472011,63780796224552,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472019,63780796224563,Wayfinding_S,None,None
1472028,63780796224574,Wayfinding_S,None,Wayfinding_S
1472044,63780796224586,Mittelteil,None,Mittelteil
1472053,63780796224597,Mittelteil,None,Mittelteil
1472061,63780796224608,Mittelteil,Mittelteil,Mittelteil
1472078,63780796224619,Mittelteil,None,None
1472086,63780796224630,Mittelteil,None,None
1472094,63780796224641,Wayfinding_S,None,Mittelteil
1472111,63780796224652,Wayfinding_S,None,Mittelteil
1472119,63780796224663,Wayfinding_S,Mittelteil,Mittelteil
1472128,63780796224674,Wayfinding_S,Mittelteil,Mittelteil
1472144,63780796224685,Wayfinding_S,Mittelteil,Mittelteil
1472153,63780796224697,Wayfinding_S,Mittelteil,Mittelteil
1472161,63780796224708,Wayfinding_S,Mittelteil,Mittelteil
1472178,63780796224719,Mittelteil,Mittelteil,Mittelteil
1472186,63780796224730,Mittelteil,Mittelteil,Mittelteil
1472194,63780796224741,Mittelteil,Mittelteil,Mittelteil
1472211,63780796224752,Mittelteil,None,Mittelteil
1472219,63780796224764,Mittelteil,None,Mittelteil
1472228,63780796224774,Mittelteil,None,Mittelteil
1472244,63780796224785,Wayfinding_S,None,Wayfinding_S
1472253,63780796224797,Wayfinding_S,None,Wayfinding_S
1472261,63780796224808,Wayfinding_S,None,Wayfinding_S
1472278,63780796224818,Wayfinding_S,None,Wayfinding_S
1472286,63780796224831,Wayfinding_S,None,Wayfinding_S
1472294,63780796224842,Wayfinding_S,None,Wayfinding_S
1472311,63780796224853,Wayfinding_S,None,Wayfinding_S
1472319,63780796224864,None,Wayfinding_S,Wayfinding_S
1472328,63780796224875,None,Wayfinding_S,Wayfinding_S
1472344,63780796224886,None,Wayfinding_S,Wayfinding_S
1472353,63780796224898,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472361,63780796224909,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472378,63780796224920,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472386,63780796224931,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472394,63780796224942,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472411,63780796224954,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472419,63780796224964,Wayfinding_S,None,Wayfinding_S
1472428,63780796224975,Wayfinding_S,None,Wayfinding_S
1472444,63780796224986,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472453,63780796224997,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472461,63780796225008,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472478,63780796225020,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472486,63780796225031,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472494,63780796225042,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472511,63780796225053,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472519,63780796225064,Wayfinding_S,None,Wayfinding_S
1472528,63780796225075,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472544,63780796225086,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472553,63780796225097,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472569,63780796225114,Wayfinding_S,None,Wayfinding_S
1472578,63780796225119,Wayfinding_S,None,Wayfinding_S
1472578,63780796225127,Wayfinding_S,None,Wayfinding_S
1472594,63780796225138,Wayfinding_S,None,Wayfinding_S
1472603,63780796225150,Wayfinding_S,None,Wayfinding_S
1472619,63780796225161,None,None,None
1472628,63780796225172,Wayfinding_S,None,Wayfinding_S
1472636,63780796225183,Wayfinding_S,None,Wayfinding_S
1472644,63780796225194,Wayfinding_S,None,None
1472661,63780796225205,Wayfinding_S,Wayfinding_S,Wayfinding_S
1472669,63780796225216,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472678,63780796225228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472694,63780796225238,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472703,63780796225250,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472711,63780796225261,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472728,63780796225272,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472736,63780796225283,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472744,63780796225294,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472761,63780796225305,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472769,63780796225316,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472778,63780796225327,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472794,63780796225338,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472803,63780796225349,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472811,63780796225360,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472828,63780796225372,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472836,63780796225383,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472844,63780796225394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472861,63780796225405,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472869,63780796225416,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472878,63780796225427,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472894,63780796225438,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472903,63780796225449,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472911,63780796225461,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472928,63780796225472,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472936,63780796225483,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472953,63780796225495,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1472961,63780796225506,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1472969,63780796225517,Wayfinding_S,None,Wayfinding_S
1472986,63780796225528,None,None,None
1472994,63780796225540,None,None,None
1473002,63780796225551,None,None,None
1473019,63780796225562,Wayfinding_S,None,None
1473027,63780796225573,None,None,None
1473036,63780796225585,Wayfinding_S,None,None
1473052,63780796225596,Wayfinding_S,None,None
1473061,63780796225607,Wayfinding_S,None,None
1473069,63780796225618,Wayfinding_S,None,None
1473086,63780796225631,None,None,None
1473094,63780796225641,None,None,None
1473111,63780796225652,Wayfinding_S,None,None
1473119,63780796225664,Wayfinding_S,None,None
1473127,63780796225675,Wayfinding_S,None,None
1473144,63780796225686,Wayfinding_S,None,None
1473152,63780796225697,Wayfinding_S,None,None
1473161,63780796225708,Wayfinding_S,None,None
1473177,63780796225719,Wayfinding_S,None,None
1473186,63780796225731,Wayfinding_S,None,None
1473194,63780796225741,Wayfinding_S,None,None
1473211,63780796225752,Wayfinding_S,None,None
1473219,63780796225763,Wayfinding_S,None,None
1473227,63780796225774,Wayfinding_S,None,None
1473244,63780796225786,Wayfinding_S,None,None
1473252,63780796225797,Wayfinding_S,None,None
1473261,63780796225808,Wayfinding_S,None,None
1473277,63780796225819,Wayfinding_S,None,Wayfinding_S
1473286,63780796225831,Wayfinding_S,None,Wayfinding_S
1473294,63780796225842,Wayfinding_S,None,None
1473311,63780796225853,Wayfinding_S,None,Wayfinding_S
1473319,63780796225863,None,None,None
1473327,63780796225875,Wayfinding_S,None,Wayfinding_S
1473344,63780796225886,Wayfinding_S,None,Wayfinding_S
1473352,63780796225897,Wayfinding_S,None,Wayfinding_S
1473361,63780796225908,Wayfinding_S,None,Wayfinding_S
1473377,63780796225919,Wayfinding_S,None,Wayfinding_S
1473386,63780796225931,Wayfinding_S,None,Wayfinding_S
1473394,63780796225941,Wayfinding_S,None,Wayfinding_S
1473411,63780796225952,Wayfinding_S,None,Wayfinding_S
1473419,63780796225964,Wayfinding_S,None,Wayfinding_S
1473427,63780796225975,Wayfinding_S,None,Wayfinding_S
1473444,63780796225986,Wayfinding_S,None,Wayfinding_S
1473452,63780796225996,Wayfinding_S,None,Wayfinding_S
1473461,63780796226008,Wayfinding_S,None,Wayfinding_S
1473477,63780796226019,Wayfinding_S,None,Wayfinding_S
1473486,63780796226030,Wayfinding_S,None,Wayfinding_S
1473494,63780796226041,Wayfinding_S,None,Wayfinding_S
1473511,63780796226052,Wayfinding_S,None,Wayfinding_S
1473519,63780796226064,Wayfinding_S,None,Wayfinding_S
1473527,63780796226075,Wayfinding_S,None,Wayfinding_S
1473536,63780796226085,Wayfinding_S,None,Wayfinding_S
1473552,63780796226097,Wayfinding_S,None,Wayfinding_S
1473561,63780796226108,Wayfinding_S,None,Wayfinding_S
1473577,63780796226119,Wayfinding_S,None,Wayfinding_S
1473586,63780796226130,Wayfinding_S,None,Wayfinding_S
1473594,63780796226141,Wayfinding_S,None,Wayfinding_S
1473611,63780796226152,Wayfinding_S,None,Wayfinding_S
1473619,63780796226164,Wayfinding_S,None,Wayfinding_S
1473627,63780796226174,Wayfinding_S,None,Wayfinding_S
1473644,63780796226186,Wayfinding_S,None,Wayfinding_S
1473652,63780796226196,Wayfinding_S,None,None
1473661,63780796226208,Wayfinding_S,None,None
1473677,63780796226219,Wayfinding_S,None,None
1473686,63780796226230,None,Mittelteil,Mittelteil
1473694,63780796226241,Wayfinding_S,None,None
1473702,63780796226252,Wayfinding_S,Wayfinding_S,Wayfinding_S
1473719,63780796226263,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473727,63780796226274,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473736,63780796226285,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473752,63780796226296,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473761,63780796226307,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473777,63780796226319,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473786,63780796226330,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473794,63780796226341,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473811,63780796226352,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473819,63780796226363,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473827,63780796226374,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473844,63780796226386,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473852,63780796226396,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473861,63780796226408,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473877,63780796226419,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473886,63780796226430,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473894,63780796226441,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473902,63780796226452,None,None,None
1473919,63780796226463,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473927,63780796226475,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473936,63780796226485,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473952,63780796226496,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473961,63780796226508,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473977,63780796226519,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473986,63780796226531,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1473994,63780796226541,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474011,63780796226552,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474019,63780796226563,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474027,63780796226574,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474036,63780796226585,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474052,63780796226596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474061,63780796226608,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474069,63780796226618,None,Notruf_nach-links,Notruf_nach-links
1474086,63780796226630,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474094,63780796226641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474102,63780796226652,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474119,63780796226663,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474127,63780796226674,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474136,63780796226685,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474152,63780796226696,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474161,63780796226707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474169,63780796226719,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474186,63780796226730,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474194,63780796226741,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474202,63780796226752,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474219,63780796226763,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474227,63780796226774,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474244,63780796226785,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474252,63780796226796,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474261,63780796226807,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474269,63780796226818,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474286,63780796226830,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474294,63780796226840,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474311,63780796226852,None,None,None
1474319,63780796226863,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474327,63780796226875,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474336,63780796226885,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474352,63780796226896,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474361,63780796226907,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474377,63780796226919,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474386,63780796226930,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474394,63780796226941,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474402,63780796226951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474419,63780796226963,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474427,63780796226974,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474444,63780796226985,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474452,63780796226996,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474461,63780796227007,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1474469,63780796227018,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1474486,63780796227030,Wayfinding_S,None,Wayfinding_S
1474494,63780796227040,Notruf_nach-links,None,Notruf_nach-links
1474502,63780796227051,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474519,63780796227063,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474527,63780796227074,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474544,63780796227085,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474552,63780796227097,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474560,63780796227107,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474569,63780796227118,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474585,63780796227130,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474594,63780796227140,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474610,63780796227152,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474619,63780796227163,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474627,63780796227174,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474635,63780796227185,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474652,63780796227196,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474660,63780796227207,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474677,63780796227219,Wayfinding_S,Wayfinding_S,Wayfinding_S
1474685,63780796227230,Wayfinding_S,None,Wayfinding_S
1474694,63780796227240,None,None,None
1474710,63780796227252,None,None,None
1474719,63780796227263,None,None,None
1474727,63780796227274,Wayfinding_S,None,None
1474735,63780796227285,Wayfinding_S,None,Wayfinding_S
1474752,63780796227296,None,None,None
1474760,63780796227307,None,None,None
1474777,63780796227318,None,None,None
1474785,63780796227329,None,None,None
1474794,63780796227340,None,None,None
1474810,63780796227351,None,None,None
1474819,63780796227362,None,None,None
1474827,63780796227373,None,None,None
1474844,63780796227385,None,None,None
1474852,63780796227396,None,None,None
1474860,63780796227407,None,None,None
1474877,63780796227418,Wayfinding_S,None,None
1474885,63780796227429,Wayfinding_S,None,None
1474894,63780796227440,Wayfinding_S,None,None
1474910,63780796227452,Wayfinding_S,None,None
1474919,63780796227463,Wayfinding_S,None,None
1474927,63780796227474,Wayfinding_S,None,None
1474944,63780796227485,Wayfinding_S,None,None
1474952,63780796227496,Wayfinding_S,None,None
1474960,63780796227507,Wayfinding_S,None,None
1474977,63780796227518,Wayfinding_S,None,None
1474985,63780796227529,Wayfinding_S,None,None
1474994,63780796227540,Wayfinding_S,None,None
1475010,63780796227551,Wayfinding_S,None,None
1475019,63780796227564,None,None,None
1475027,63780796227573,None,None,None
1475035,63780796227584,None,None,None
1475052,63780796227596,None,None,None
1475060,63780796227607,None,None,None
1475077,63780796227618,None,None,None
1475085,63780796227630,None,None,None
1475094,63780796227640,None,None,None
1475110,63780796227651,None,None,None
1475119,63780796227662,None,None,None
1475127,63780796227673,None,None,None
1475135,63780796227684,None,None,None
1475152,63780796227695,None,None,None
1475160,63780796227707,None,None,None
1475177,63780796227719,None,None,None
1475185,63780796227729,None,None,None
1475194,63780796227740,Wayfinding_S,None,None
1475202,63780796227751,None,None,None
1475219,63780796227762,None,None,None
1475227,63780796227773,None,None,None
1475235,63780796227784,None,None,None
1475252,63780796227796,None,None,None
1475260,63780796227807,None,None,None
1475277,63780796227818,None,None,None
1475285,63780796227829,None,None,None
1475294,63780796227840,None,None,None
1475310,63780796227851,None,None,None
1475319,63780796227862,None,None,None
1475327,63780796227873,None,None,None
1475335,63780796227884,None,None,None
1475352,63780796227895,None,None,None
1475360,63780796227907,None,None,None
1475377,63780796227918,None,None,None
1475385,63780796227929,None,None,None
1475394,63780796227940,None,None,None
1475402,63780796227951,None,None,None
1475419,63780796227962,None,None,None
1475427,63780796227973,None,None,None
1475444,63780796227985,None,None,None
1475452,63780796227996,None,None,None
1475460,63780796228007,None,None,None
1475477,63780796228018,Wayfinding_S,None,Wayfinding_S
1475485,63780796228029,None,None,None
1475494,63780796228040,None,None,None
1475502,63780796228051,None,None,None
1475519,63780796228062,None,None,None
1475527,63780796228073,None,None,None
1475544,63780796228084,None,None,None
1475552,63780796228095,None,None,None
1475560,63780796228106,None,None,None
1475569,63780796228118,None,None,None
1475585,63780796228129,None,None,None
1475594,63780796228140,None,None,None
1475602,63780796228151,None,None,None
1475619,63780796228162,None,None,None
1475627,63780796228173,None,None,None
1475644,63780796228184,None,None,None
1475652,63780796228196,None,None,None
1475660,63780796228207,None,None,None
1475669,63780796228217,None,None,None
1475685,63780796228229,None,None,None
1475694,63780796228240,None,None,None
1475710,63780796228251,None,None,None
1475719,63780796228262,None,None,None
1475727,63780796228273,None,None,None
1475744,63780796228284,None,None,None
1475752,63780796228295,None,None,None
1475760,63780796228306,None,None,None
1475777,63780796228318,None,None,None
1475785,63780796228329,None,None,None
1475794,63780796228340,None,None,None
1475802,63780796228351,None,None,None
1475819,63780796228362,None,None,None
1475827,63780796228373,None,None,None
1475835,63780796228384,None,None,None
1475852,63780796228395,Wayfinding_S,None,None
1475860,63780796228406,Wayfinding_S,None,None
1475869,63780796228417,Wayfinding_S,None,None
1475885,63780796228429,Wayfinding_S,None,None
1475894,63780796228439,Wayfinding_S,None,None
1475910,63780796228451,None,None,None
1475919,63780796228462,Wayfinding_S,None,None
1475927,63780796228473,Wayfinding_S,None,Wayfinding_S
1475944,63780796228484,Wayfinding_S,None,None
1475952,63780796228495,Wayfinding_S,None,Wayfinding_S
1475960,63780796228506,Wayfinding_S,None,Wayfinding_S
1475969,63780796228517,Wayfinding_S,None,Wayfinding_S
1475985,63780796228529,Wayfinding_S,None,Wayfinding_S
1475994,63780796228539,Wayfinding_S,None,None
1476002,63780796228550,Wayfinding_S,None,None
1476019,63780796228562,Wayfinding_S,None,None
1476027,63780796228573,Wayfinding_S,None,None
1476035,63780796228584,Wayfinding_S,None,None
1476060,63780796228606,None,None,None
1476068,63780796228612,Wayfinding_S,None,None
1476068,63780796228617,Wayfinding_S,None,None
1476077,63780796228625,Wayfinding_S,None,None
1476093,63780796228636,Wayfinding_S,None,None
1476102,63780796228647,Wayfinding_S,None,None
1476110,63780796228658,Wayfinding_S,None,None
1476127,63780796228669,Wayfinding_S,None,None
1476135,63780796228680,Wayfinding_S,None,None
1476143,63780796228692,Wayfinding_S,None,None
1476160,63780796228703,Wayfinding_S,None,None
1476168,63780796228714,Wayfinding_S,None,None
1476177,63780796228725,Wayfinding_S,None,None
1476193,63780796228736,Wayfinding_S,None,None
1476202,63780796228747,Wayfinding_S,None,None
1476210,63780796228758,Wayfinding_S,None,None
1476227,63780796228769,Wayfinding_S,None,None
1476235,63780796228780,Wayfinding_S,None,None
1476243,63780796228792,Wayfinding_S,None,None
1476260,63780796228803,Wayfinding_S,None,None
1476268,63780796228814,Wayfinding_S,None,None
1476277,63780796228825,Wayfinding_S,None,None
1476293,63780796228836,Wayfinding_S,None,None
1476302,63780796228847,Wayfinding_S,None,None
1476310,63780796228858,Wayfinding_S,None,None
1476327,63780796228869,Wayfinding_S,None,None
1476335,63780796228880,Wayfinding_S,None,None
1476343,63780796228891,Wayfinding_S,None,None
1476360,63780796228902,Wayfinding_S,None,None
1476368,63780796228914,Wayfinding_S,None,None
1476377,63780796228925,Wayfinding_S,None,None
1476393,63780796228936,Wayfinding_S,None,None
1476402,63780796228947,Wayfinding_S,None,None
1476410,63780796228958,Wayfinding_S,None,None
1476427,63780796228969,Wayfinding_S,None,None
1476435,63780796228981,Wayfinding_S,None,Wayfinding_S
1476443,63780796228992,Wayfinding_S,None,Wayfinding_S
1476460,63780796229003,None,None,None
1476468,63780796229015,Wayfinding_S,None,None
1476485,63780796229026,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476493,63780796229037,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476502,63780796229048,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476518,63780796229060,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476527,63780796229071,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476535,63780796229082,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476552,63780796229094,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476560,63780796229105,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476568,63780796229117,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476585,63780796229128,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476593,63780796229139,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476602,63780796229150,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476618,63780796229161,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476627,63780796229173,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476635,63780796229183,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476652,63780796229195,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476660,63780796229206,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476668,63780796229217,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476685,63780796229228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476693,63780796229239,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476702,63780796229250,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476718,63780796229262,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476727,63780796229274,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476743,63780796229285,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476752,63780796229296,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476760,63780796229307,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476768,63780796229318,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476785,63780796229329,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476793,63780796229340,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476802,63780796229351,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476818,63780796229362,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476827,63780796229374,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476835,63780796229384,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476852,63780796229395,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1476860,63780796229406,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
