UnityTS,heart,breath,GSR
63780711068258,32448,25788,5221
63780711068263,32392,25874,5241
63780711068265,32337,26050,5229
63780711068268,32278,26300,5225
63780711068270,32222,26546,5239
63780711068273,32181,26832,5246
63780711068279,32134,27116,5250
63780711068294,32120,27386,5237
63780711068298,32088,27644,5232
63780711068314,32090,27888,5234
63780711068320,32088,28200,5231
63780711068335,32096,28444,5235
63780711068339,32101,28742,5232
63780711068355,32116,29032,5232
63780711068358,32116,29109,5233
63780711068373,32113,29258,5256
63780711068379,32108,29501,5239
63780711068389,32098,29612,5243
63780711068404,32088,29600,5232
63780711068408,32080,29752,5239
63780711068433,32076,29924,5253
63780711068435,32074,30200,5260
63780711068439,32124,30330,5240
63780711068454,32241,30376,5237
63780711068458,32496,30608,5241
63780711068474,32900,30713,5244
63780711068480,33436,30843,5239
63780711068515,34072,30914,5241
63780711068515,34722,30896,5252
63780711068518,35348,31028,5271
63780711068520,35864,31010,5278
63780711068530,36244,31024,5252
63780711068540,36461,30932,5258
63780711068551,36544,30912,5274
63780711068561,36492,30922,5252
63780711068568,36324,30866,5259
63780711068600,36081,30808,5281
63780711068630,35780,30764,5274
63780711068633,35452,30634,5262
63780711068635,35104,30665,5266
63780711068638,34772,30657,5280
63780711068640,34462,30672,5275
63780711068643,34176,30636,5276
63780711068650,33892,30494,5268
63780711068660,33636,30488,5305
63780711068676,33388,30491,5288
63780711068679,33175,30644,5274
63780711068689,33009,30548,5273
63780711068700,32884,30356,5268
63780711068711,32824,30284,5289
63780711068721,32822,30216,5278
63780711068731,32874,30177,5272
63780711068741,32948,30264,5276
63780711068748,33072,30180,5274
63780711068763,33193,30058,5305
63780711068769,33324,30018,5279
63780711068784,33452,30240,5304
63780711068788,33554,30226,5290
63780711068805,33624,30300,5311
63780711068821,33656,30284,5289
63780711068821,33648,30352,5295
63780711068833,33600,30643,5291
63780711068843,33518,30788,5312
63780711068853,33417,30893,5304
63780711068863,33288,31064,5301
63780711068874,33140,31116,5302
63780711068877,32988,31052,5296
63780711068893,32840,31124,5292
63780711068918,32684,31204,5300
63780711068920,32526,31508,5299
63780711068922,32370,31448,5311
63780711068933,32234,31372,5299
63780711068966,32112,31572,5301
63780711068966,31988,31530,5306
63780711068993,31886,31784,5317
63780711069000,31800,31680,5321
63780711069003,31736,31792,5328
63780711069005,31688,31752,5316
63780711069007,31680,31793,5313
63780711069010,31672,31724,5334
63780711069020,31681,31586,5333
63780711069036,31696,31689,5316
63780711069039,31696,31387,5340
63780711069054,31696,31397,5336
63780711069060,31690,31336,5338
63780711069085,31714,31204,5335
63780711069085,31726,31160,5331
63780711069089,31740,30828,5324
63780711069104,31752,30888,5340
63780711069110,31772,30676,5338
63780711069140,31796,30632,5347
63780711069156,31828,30768,5339
63780711069156,31906,30778,5327
63780711069159,32090,30664,5358
63780711069161,32394,30887,5349
63780711069176,32860,30684,5324
63780711069179,33440,30881,5323
63780711069195,34058,30704,5322
63780711069199,34680,30728,5348
63780711069214,35229,30680,5345
63780711069217,35664,30708,5343
63780711069235,35944,30578,5320
63780711069241,36086,30553,5328
63780711069256,36100,30488,5332
63780711069274,35991,30442,5350
63780711069274,35804,30392,5323
63780711069280,35556,30338,5332
63780711069325,35260,30430,5342
63780711069353,34952,30456,5353
63780711069369,34656,30353,5337
63780711069371,34368,30464,5358
63780711069374,34097,30498,5344
63780711069376,33840,30480,5334
63780711069379,33596,30552,5344
63780711069381,33348,30552,5326
63780711069384,33112,30620,5328
63780711069386,32904,30632,5344
63780711069390,32728,30664,5338
63780711069405,32622,30440,5322
63780711069409,32576,30550,5324
63780711069424,32584,30488,5322
63780711069430,32632,30453,5349
63780711069445,32740,30404,5343
63780711069447,32854,30424,5322
63780711069462,32992,30374,5322
63780711069469,33113,30344,5316
63780711069484,33232,30108,5319
63780711069487,33321,30180,5314
63780711069502,33378,30233,5335
63780711069506,33396,30010,5313
63780711069521,33376,30032,5312
63780711069531,33314,30126,5339
63780711069541,33220,30120,5312
63780711069557,33092,30024,5310
63780711069562,32940,30208,5321
63780711069572,32788,30212,5309
63780711069592,32621,30321,5313
63780711069599,32468,30377,5310
63780711069599,32320,30228,5309
63780711069614,32196,30274,5333
63780711069617,32100,30580,5312
63780711069644,32019,30472,5304
63780711069646,31962,30776,5313
63780711069649,31908,30976,5324
63780711069661,31860,31048,5302
63780711069672,31816,30992,5321
63780711069700,31771,31296,5346
63780711069729,31728,31382,5301
63780711069731,31692,31224,5304
63780711069735,31656,31278,5317
63780711069735,31632,31472,5307
63780711069737,31610,31512,5303
63780711069741,31608,31492,5318
63780711069752,31608,31496,5324
63780711069762,31613,31144,5300
63780711069790,31652,31220,5318
63780711069792,31680,31088,5300
63780711069795,31716,30776,5299
63780711069799,31752,30732,5296
63780711069814,31764,30648,5290
63780711069824,31768,30748,5295
63780711069827,31762,30664,5296
63780711069842,31768,30648,5298
63780711069852,31824,30628,5290
63780711069869,32002,30500,5292
63780711069871,32308,30436,5310
63780711069887,32756,30272,5293
63780711069891,33296,30166,5292
63780711069899,33872,30128,5307
63780711069915,34418,29968,5288
63780711069919,34888,29804,5290
63780711069934,35233,29640,5304
63780711069944,35446,29494,5285
63780711069950,35514,29383,5283
63780711069960,35449,29264,5290
63780711069974,35276,29158,5292
63780711069980,35024,29088,5283
63780711069994,34728,29016,5284
63780711070000,34402,28906,5298
63780711070015,34070,28828,5304
63780711070021,33768,28712,5280
63780711070027,33494,28556,5279
63780711070042,33256,28424,5277
63780711070067,33048,28208,5279
63780711070099,32873,28028,5279
63780711070104,32721,27824,5276
63780711070106,32600,27618,5280
63780711070108,32522,27414,5276
63780711070111,32477,27253,5272
63780711070113,32484,27112,5272
63780711070125,32530,26980,5266
63780711070129,32614,26880,5278
63780711070144,32732,26792,5268
63780711070147,32864,26747,5261
63780711070162,32996,26652,5268
63780711070172,33109,26632,5261
63780711070182,33200,26608,5265
63780711070194,33264,26576,5256
63780711070204,33282,26536,5258
63780711070214,33266,26521,5276
63780711070217,33228,26509,5255
63780711070234,33174,26498,5262
63780711070240,33098,26448,5268
63780711070255,33004,26410,5274
63780711070258,32913,26380,5278
63780711070275,32816,26344,5272
63780711070278,32716,26297,5254
63780711070291,32618,26246,5261
63780711070306,32532,26240,5280
63780711070310,32464,26240,5247
63780711070325,32378,26254,5263
63780711070331,32321,26321,5248
63780711070356,32264,26404,5258
63780711070360,32208,26552,5253
63780711070363,32160,26692,5240
63780711070373,32120,26856,5246
63780711070380,32096,27029,5240
63780711070393,32082,27160,5241
63780711070403,32076,27344,5258
63780711070431,32086,27464,5273
63780711070457,32104,27504,5228
63780711070486,32100,27596,5242
63780711070492,32090,27560,5234
63780711070494,32072,27536,5226
63780711070497,32064,27580,5233
63780711070499,32056,27572,5233
63780711070502,32065,27584,5226
63780711070504,32077,27685,5221
63780711070507,32084,27724,5251
63780711070511,32108,27764,5223
63780711070526,32145,27802,5242
63780711070532,32225,27768,5221
63780711070553,32392,27764,5222
63780711070553,32682,27708,5224
63780711069557,33092,30024,5310
63780711069562,32940,30208,5321
63780711069572,32788,30212,5309
63780711069592,32621,30321,5313
63780711069599,32468,30377,5310
63780711069599,32320,30228,5309
63780711069614,32196,30274,5333
63780711069617,32100,30580,5312
63780711069644,32019,30472,5304
63780711069646,31962,30776,5313
63780711069649,31908,30976,5324
63780711069661,31860,31048,5302
63780711069672,31816,30992,5321
63780711069700,31771,31296,5346
63780711069729,31728,31382,5301
63780711069731,31692,31224,5304
63780711069735,31656,31278,5317
63780711069735,31632,31472,5307
63780711069737,31610,31512,5303
63780711069741,31608,31492,5318
63780711069752,31608,31496,5324
63780711069762,31613,31144,5300
63780711069790,31652,31220,5318
63780711069792,31680,31088,5300
63780711069795,31716,30776,5299
63780711069799,31752,30732,5296
63780711069814,31764,30648,5290
63780711069824,31768,30748,5295
63780711069827,31762,30664,5296
63780711069842,31768,30648,5298
63780711069852,31824,30628,5290
63780711069869,32002,30500,5292
63780711069871,32308,30436,5310
63780711069887,32756,30272,5293
63780711069891,33296,30166,5292
63780711069899,33872,30128,5307
63780711069915,34418,29968,5288
63780711069919,34888,29804,5290
63780711069934,35233,29640,5304
63780711069944,35446,29494,5285
63780711069950,35514,29383,5283
63780711069960,35449,29264,5290
63780711069974,35276,29158,5292
63780711069980,35024,29088,5283
63780711069994,34728,29016,5284
63780711070000,34402,28906,5298
63780711070015,34070,28828,5304
63780711070021,33768,28712,5280
63780711070027,33494,28556,5279
63780711070042,33256,28424,5277
63780711070067,33048,28208,5279
63780711070099,32873,28028,5279
63780711070104,32721,27824,5276
63780711070106,32600,27618,5280
63780711070108,32522,27414,5276
63780711070111,32477,27253,5272
63780711070113,32484,27112,5272
63780711070125,32530,26980,5266
63780711070129,32614,26880,5278
63780711070144,32732,26792,5268
63780711070147,32864,26747,5261
63780711070162,32996,26652,5268
63780711070172,33109,26632,5261
63780711070182,33200,26608,5265
63780711070194,33264,26576,5256
63780711070204,33282,26536,5258
63780711070214,33266,26521,5276
63780711070217,33228,26509,5255
63780711070234,33174,26498,5262
63780711070240,33098,26448,5268
63780711070255,33004,26410,5274
63780711070258,32913,26380,5278
63780711070275,32816,26344,5272
63780711070278,32716,26297,5254
63780711070291,32618,26246,5261
63780711070306,32532,26240,5280
63780711070310,32464,26240,5247
63780711070325,32378,26254,5263
63780711070331,32321,26321,5248
63780711070356,32264,26404,5258
63780711070360,32208,26552,5253
63780711070363,32160,26692,5240
63780711070373,32120,26856,5246
63780711070380,32096,27029,5240
63780711070393,32082,27160,5241
63780711070403,32076,27344,5258
63780711070431,32086,27464,5273
63780711070457,32104,27504,5228
63780711070486,32100,27596,5242
63780711070492,32090,27560,5234
63780711070494,32072,27536,5226
63780711070497,32064,27580,5233
63780711070499,32056,27572,5233
63780711070502,32065,27584,5226
63780711070504,32077,27685,5221
63780711070507,32084,27724,5251
63780711070511,32108,27764,5223
63780711070526,32145,27802,5242
63780711070532,32225,27768,5221
63780711070553,32392,27764,5222
63780711070553,32682,27708,5224
63780711070563,33097,27632,5240
63780711070573,33580,27532,5217
63780711070583,34097,27404,5244
63780711070601,34581,27268,5224
63780711070603,34993,27180,5237
63780711070611,35296,27010,5229
63780711070621,35478,26882,5217
63780711070647,35537,26866,5220
63780711070649,35508,26706,5217
63780711070652,35388,26605,5217
63780711070667,35216,26505,5220
63780711070669,34988,26416,5228
63780711070686,34724,26388,5217
63780711070689,34436,26364,5215
63780711070702,34144,26264,5215
63780711070709,33840,26176,5213
63780711070724,33542,26193,5218
63780711070728,33240,26153,5218
63780711070743,32938,26140,5214
63780711070754,32668,26176,5215
63780711070764,32416,26136,5211
63780711070774,32226,26112,5214
63780711070831,32100,26072,5213
63780711070841,32024,26016,5215
63780711070843,32014,25960,5208
63780711070846,32040,25901,5211
63780711070848,32116,25788,5207
63780711070851,32208,25708,5220
63780711070853,32330,25636,5198
63780711070856,32448,25520,5200
63780711070863,32576,25457,5212
63780711070874,32677,25376,5205
63780711070884,32764,25360,5192
63780711070894,32828,25376,5198
63780711070907,32864,25322,5216
63780711070913,32860,25442,5200
63780711070919,32838,25480,5197
63780711070934,32784,25510,5200
63780711070941,32720,25656,5196
63780711070957,32642,25706,5221
63780711070961,32568,25808,5201
63780711071007,32504,25920,5192
63780711071009,32452,26072,5207
63780711071014,32416,26217,5200
63780711071017,32386,26332,5189
63780711071019,32360,26448,5197
63780711071024,32336,26566,5184
63780711071031,32312,26658,5220
63780711071058,32276,26802,5202
63780711071078,32232,26972,5201
63780711071081,32172,27087,5208
63780711071083,32116,27180,5183
63780711071086,32048,27246,5181
63780711071096,31989,27320,5201
63780711071106,31952,27376,5199
63780711071109,31908,27384,5173
63780711071124,31864,27402,5196
63780711071129,31850,27393,5182
63780711071144,31832,27350,5183
63780711071183,31828,27360,5179
63780711071202,31844,27328,5188
63780711071204,31889,27332,5197
63780711071212,32004,27372,5188
63780711071212,32213,27354,5176
63780711071214,32550,27392,5173
63780711071217,33020,27382,5200
63780711071221,33550,27385,5177
63780711071239,34097,27330,5207
63780711071243,34620,27272,5172
63780711071253,35044,27232,5190
63780711071263,35355,27167,5192
63780711071279,35536,27106,5198
63780711071282,35608,27070,5179
63780711071297,35562,27074,5177
63780711071303,35432,27056,5177
63780711071322,35232,27164,5172
63780711071322,34995,27280,5176
63780711071332,34701,27409,5198
63780711071343,34396,27613,5201
63780711071354,34068,27844,5193
63780711071364,33760,28169,5178
63780711071382,33436,28548,5186
63780711071382,33112,28931,5177
63780711071393,32800,29405,5179
63780711071403,32522,29920,5178
63780711071413,32264,30248,5173
63780711071423,32052,30856,5176
63780711071429,31896,31256,5189
63780711071444,31797,31448,5170
63780711071463,31768,31608,5183
63780711071465,31796,32040,5186
63780711071477,31868,32234,5170
63780711071487,31984,32204,5173
63780711071497,32132,32488,5174
63780711071517,32288,32600,5168
63780711071517,32424,32360,5195
63780711071543,32536,32513,5201
63780711069557,33092,30024,5310
63780711069562,32940,30208,5321
63780711069572,32788,30212,5309
63780711069592,32621,30321,5313
63780711069599,32468,30377,5310
63780711069599,32320,30228,5309
63780711069614,32196,30274,5333
63780711069617,32100,30580,5312
63780711069644,32019,30472,5304
63780711069646,31962,30776,5313
63780711069649,31908,30976,5324
63780711069661,31860,31048,5302
63780711069672,31816,30992,5321
63780711069700,31771,31296,5346
63780711069729,31728,31382,5301
63780711069731,31692,31224,5304
63780711069735,31656,31278,5317
63780711069735,31632,31472,5307
63780711069737,31610,31512,5303
63780711069741,31608,31492,5318
63780711069752,31608,31496,5324
63780711069762,31613,31144,5300
63780711069790,31652,31220,5318
63780711069792,31680,31088,5300
63780711069795,31716,30776,5299
63780711069799,31752,30732,5296
63780711069814,31764,30648,5290
63780711069824,31768,30748,5295
63780711069827,31762,30664,5296
63780711069842,31768,30648,5298
63780711069852,31824,30628,5290
63780711069869,32002,30500,5292
63780711069871,32308,30436,5310
63780711069887,32756,30272,5293
63780711069891,33296,30166,5292
63780711069899,33872,30128,5307
63780711069915,34418,29968,5288
63780711069919,34888,29804,5290
63780711069934,35233,29640,5304
63780711069944,35446,29494,5285
63780711069950,35514,29383,5283
63780711069960,35449,29264,5290
63780711069974,35276,29158,5292
63780711069980,35024,29088,5283
63780711069994,34728,29016,5284
63780711070000,34402,28906,5298
63780711070015,34070,28828,5304
63780711070021,33768,28712,5280
63780711070027,33494,28556,5279
63780711070042,33256,28424,5277
63780711070067,33048,28208,5279
63780711070099,32873,28028,5279
63780711070104,32721,27824,5276
63780711070106,32600,27618,5280
63780711070108,32522,27414,5276
63780711070111,32477,27253,5272
63780711070113,32484,27112,5272
63780711070125,32530,26980,5266
63780711070129,32614,26880,5278
63780711070144,32732,26792,5268
63780711070147,32864,26747,5261
63780711070162,32996,26652,5268
63780711070172,33109,26632,5261
63780711070182,33200,26608,5265
63780711070194,33264,26576,5256
63780711070204,33282,26536,5258
63780711070214,33266,26521,5276
63780711070217,33228,26509,5255
63780711070234,33174,26498,5262
63780711070240,33098,26448,5268
63780711070255,33004,26410,5274
63780711070258,32913,26380,5278
63780711070275,32816,26344,5272
63780711070278,32716,26297,5254
63780711070291,32618,26246,5261
63780711070306,32532,26240,5280
63780711070310,32464,26240,5247
63780711070325,32378,26254,5263
63780711070331,32321,26321,5248
63780711070356,32264,26404,5258
63780711070360,32208,26552,5253
63780711070363,32160,26692,5240
63780711070373,32120,26856,5246
63780711070380,32096,27029,5240
63780711070393,32082,27160,5241
63780711070403,32076,27344,5258
63780711070431,32086,27464,5273
63780711070457,32104,27504,5228
63780711070486,32100,27596,5242
63780711070492,32090,27560,5234
63780711070494,32072,27536,5226
63780711070497,32064,27580,5233
63780711070499,32056,27572,5233
63780711070502,32065,27584,5226
63780711070504,32077,27685,5221
63780711070507,32084,27724,5251
63780711070511,32108,27764,5223
63780711070526,32145,27802,5242
63780711070532,32225,27768,5221
63780711070553,32392,27764,5222
63780711070553,32682,27708,5224
63780711070563,33097,27632,5240
63780711070573,33580,27532,5217
63780711070583,34097,27404,5244
63780711070601,34581,27268,5224
63780711070603,34993,27180,5237
63780711070611,35296,27010,5229
63780711070621,35478,26882,5217
63780711070647,35537,26866,5220
63780711070649,35508,26706,5217
63780711070652,35388,26605,5217
63780711070667,35216,26505,5220
63780711070669,34988,26416,5228
63780711070686,34724,26388,5217
63780711070689,34436,26364,5215
63780711070702,34144,26264,5215
63780711070709,33840,26176,5213
63780711070724,33542,26193,5218
63780711070728,33240,26153,5218
63780711070743,32938,26140,5214
63780711070754,32668,26176,5215
63780711070764,32416,26136,5211
63780711070774,32226,26112,5214
63780711070831,32100,26072,5213
63780711070841,32024,26016,5215
63780711070843,32014,25960,5208
63780711070846,32040,25901,5211
63780711070848,32116,25788,5207
63780711070851,32208,25708,5220
63780711070853,32330,25636,5198
63780711070856,32448,25520,5200
63780711070863,32576,25457,5212
63780711070874,32677,25376,5205
63780711070884,32764,25360,5192
63780711070894,32828,25376,5198
63780711070907,32864,25322,5216
63780711070913,32860,25442,5200
63780711070919,32838,25480,5197
63780711070934,32784,25510,5200
63780711070941,32720,25656,5196
63780711070957,32642,25706,5221
63780711070961,32568,25808,5201
63780711071007,32504,25920,5192
63780711071009,32452,26072,5207
63780711071014,32416,26217,5200
63780711071017,32386,26332,5189
63780711071019,32360,26448,5197
63780711071024,32336,26566,5184
63780711071031,32312,26658,5220
63780711071058,32276,26802,5202
63780711071078,32232,26972,5201
63780711071081,32172,27087,5208
63780711071083,32116,27180,5183
63780711071086,32048,27246,5181
63780711071096,31989,27320,5201
63780711071106,31952,27376,5199
63780711071109,31908,27384,5173
63780711071124,31864,27402,5196
63780711071129,31850,27393,5182
63780711071144,31832,27350,5183
63780711071183,31828,27360,5179
63780711071202,31844,27328,5188
63780711071204,31889,27332,5197
63780711071212,32004,27372,5188
63780711071212,32213,27354,5176
63780711071214,32550,27392,5173
63780711071217,33020,27382,5200
63780711071221,33550,27385,5177
63780711071239,34097,27330,5207
63780711071243,34620,27272,5172
63780711071253,35044,27232,5190
63780711071263,35355,27167,5192
63780711071279,35536,27106,5198
63780711071282,35608,27070,5179
63780711071297,35562,27074,5177
63780711071303,35432,27056,5177
63780711071322,35232,27164,5172
63780711071322,34995,27280,5176
63780711071332,34701,27409,5198
63780711071343,34396,27613,5201
63780711071354,34068,27844,5193
63780711071364,33760,28169,5178
63780711071382,33436,28548,5186
63780711071382,33112,28931,5177
63780711071393,32800,29405,5179
63780711071403,32522,29920,5178
63780711071413,32264,30248,5173
63780711071423,32052,30856,5176
63780711071429,31896,31256,5189
63780711071444,31797,31448,5170
63780711071463,31768,31608,5183
63780711071465,31796,32040,5186
63780711071477,31868,32234,5170
63780711071487,31984,32204,5173
63780711071497,32132,32488,5174
63780711071517,32288,32600,5168
63780711071517,32424,32360,5195
63780711071543,32536,32513,5201
63780711071569,32608,32536,5184
63780711071575,32656,32524,5180
63780711071583,32640,32415,5211
63780711071585,32604,32388,5189
63780711071588,32532,32224,5187
63780711071590,32440,32040,5182
63780711071593,32328,31888,5205
63780711071604,32200,31676,5182
63780711071614,32069,31356,5181
63780711071624,31944,30946,5198
63780711071628,31816,30800,5203
63780711071643,31705,30341,5189
63780711071658,31604,30220,5190
63780711071660,31528,29852,5197
63780711071674,31468,29328,5206
63780711071684,31420,29012,5201
63780711071712,31393,28460,5198
63780711071714,31376,28110,5211
63780711071717,31377,27693,5227
63780711071720,31408,27320,5231
63780711071735,31434,26918,5221
63780711071739,31468,26544,5225
63780711071755,31504,26136,5211
63780711071759,31523,25758,5225
63780711071772,31546,25374,5220
63780711071787,31548,25082,5219
63780711071795,31560,24732,5218
63780711071805,31557,24456,5234
63780711071812,31556,24226,5228
63780711071835,31580,24006,5244
63780711071835,31624,23792,5231
63780711071842,31776,23624,5232
63780711071857,32050,23505,5239
63780711071860,32460,23283,5241
63780711071875,32976,23192,5238
63780711071879,33536,23040,5242
63780711071904,34090,22908,5247
63780711071930,34572,22612,5238
63780711071943,34952,22365,5250
63780711071945,35188,22242,5255
63780711071948,35292,22102,5266
63780711071950,35278,21960,5258
63780711071957,35160,21828,5260
63780711071965,34976,21820,5261
63780711071973,34740,21768,5262
63780711071992,34481,21876,5279
63780711071995,34229,21944,5285
63780711072005,34000,21928,5272
63780711072009,33784,22056,5271
63780711072024,33602,22099,5280
63780711072030,33436,22269,5272
63780711072045,33288,22400,5277
63780711072055,33145,22400,5310
63780711072065,33008,22599,5289
63780711072069,32888,22576,5296
63780711072084,32776,22676,5280
63780711072093,32692,22726,5284
63780711072103,32632,22640,5279
63780711072115,32610,22628,5280
63780711072123,32618,22680,5298
63780711072138,32664,22624,5282
63780711072140,32718,22718,5296
63780711072158,32802,22821,5288
63780711072162,32890,22942,5305
63780711072177,32960,23036,5298
63780711072183,33026,23082,5293
63780711072195,33076,23248,5288
63780711072199,33080,23266,5304
63780711072214,33084,23265,5318
63780711072224,33064,23348,5305
63780711072235,33016,23396,5311
63780711072245,32946,23380,5298
63780711072277,32868,23509,5302
63780711072305,32802,23568,5293
63780711072308,32712,23608,5319
63780711072310,32636,23590,5297
63780711072315,32556,23706,5312
63780711072318,32466,23912,5312
63780711072320,32372,23940,5303
63780711072323,32280,24136,5303
63780711072350,32165,24174,5313
63780711072353,32058,24250,5336
63780711072355,31952,24412,5296
63780711072362,31849,24458,5319
63780711072377,31749,24485,5330
63780711072380,31637,24540,5306
63780711072397,31552,24599,5304
63780711072403,31466,24560,5305
63780711072415,31412,24576,5323
63780711072421,31352,24557,5305
63780711072438,31296,24548,5316
63780711072441,31266,24556,5328
63780711072457,31236,24635,5310
63780711072460,31216,24689,5312
63780711072476,31220,24832,5311
63780711072480,31248,24952,5327
63780711072495,31340,25123,5304
63780711072509,31500,25344,5323
63780711072515,31824,25564,5320
63780711072521,32277,25872,5306
63780711072531,32804,26148,5309
63780711072547,33388,26456,5306
63780711072550,33946,26820,5320
63780711072565,34456,27152,5306
63780711069557,33092,30024,5310
63780711069562,32940,30208,5321
63780711069572,32788,30212,5309
63780711069592,32621,30321,5313
63780711069599,32468,30377,5310
63780711069599,32320,30228,5309
63780711069614,32196,30274,5333
63780711069617,32100,30580,5312
63780711069644,32019,30472,5304
63780711069646,31962,30776,5313
63780711069649,31908,30976,5324
63780711069661,31860,31048,5302
63780711069672,31816,30992,5321
63780711069700,31771,31296,5346
63780711069729,31728,31382,5301
63780711069731,31692,31224,5304
63780711069735,31656,31278,5317
63780711069735,31632,31472,5307
63780711069737,31610,31512,5303
63780711069741,31608,31492,5318
63780711069752,31608,31496,5324
63780711069762,31613,31144,5300
63780711069790,31652,31220,5318
63780711069792,31680,31088,5300
63780711069795,31716,30776,5299
63780711069799,31752,30732,5296
63780711069814,31764,30648,5290
63780711069824,31768,30748,5295
63780711069827,31762,30664,5296
63780711069842,31768,30648,5298
63780711069852,31824,30628,5290
63780711069869,32002,30500,5292
63780711069871,32308,30436,5310
63780711069887,32756,30272,5293
63780711069891,33296,30166,5292
63780711069899,33872,30128,5307
63780711069915,34418,29968,5288
63780711069919,34888,29804,5290
63780711069934,35233,29640,5304
63780711069944,35446,29494,5285
63780711069950,35514,29383,5283
63780711069960,35449,29264,5290
63780711069974,35276,29158,5292
63780711069980,35024,29088,5283
63780711069994,34728,29016,5284
63780711070000,34402,28906,5298
63780711070015,34070,28828,5304
63780711070021,33768,28712,5280
63780711070027,33494,28556,5279
63780711070042,33256,28424,5277
63780711070067,33048,28208,5279
63780711070099,32873,28028,5279
63780711070104,32721,27824,5276
63780711070106,32600,27618,5280
63780711070108,32522,27414,5276
63780711070111,32477,27253,5272
63780711070113,32484,27112,5272
63780711070125,32530,26980,5266
63780711070129,32614,26880,5278
63780711070144,32732,26792,5268
63780711070147,32864,26747,5261
63780711070162,32996,26652,5268
63780711070172,33109,26632,5261
63780711070182,33200,26608,5265
63780711070194,33264,26576,5256
63780711070204,33282,26536,5258
63780711070214,33266,26521,5276
63780711070217,33228,26509,5255
63780711070234,33174,26498,5262
63780711070240,33098,26448,5268
63780711070255,33004,26410,5274
63780711070258,32913,26380,5278
63780711070275,32816,26344,5272
63780711070278,32716,26297,5254
63780711070291,32618,26246,5261
63780711070306,32532,26240,5280
63780711070310,32464,26240,5247
63780711070325,32378,26254,5263
63780711070331,32321,26321,5248
63780711070356,32264,26404,5258
63780711070360,32208,26552,5253
63780711070363,32160,26692,5240
63780711070373,32120,26856,5246
63780711070380,32096,27029,5240
63780711070393,32082,27160,5241
63780711070403,32076,27344,5258
63780711070431,32086,27464,5273
63780711070457,32104,27504,5228
63780711070486,32100,27596,5242
63780711070492,32090,27560,5234
63780711070494,32072,27536,5226
63780711070497,32064,27580,5233
63780711070499,32056,27572,5233
63780711070502,32065,27584,5226
63780711070504,32077,27685,5221
63780711070507,32084,27724,5251
63780711070511,32108,27764,5223
63780711070526,32145,27802,5242
63780711070532,32225,27768,5221
63780711070553,32392,27764,5222
63780711070553,32682,27708,5224
63780711070563,33097,27632,5240
63780711070573,33580,27532,5217
63780711070583,34097,27404,5244
63780711070601,34581,27268,5224
63780711070603,34993,27180,5237
63780711070611,35296,27010,5229
63780711070621,35478,26882,5217
63780711070647,35537,26866,5220
63780711070649,35508,26706,5217
63780711070652,35388,26605,5217
63780711070667,35216,26505,5220
63780711070669,34988,26416,5228
63780711070686,34724,26388,5217
63780711070689,34436,26364,5215
63780711070702,34144,26264,5215
63780711070709,33840,26176,5213
63780711070724,33542,26193,5218
63780711070728,33240,26153,5218
63780711070743,32938,26140,5214
63780711070754,32668,26176,5215
63780711070764,32416,26136,5211
63780711070774,32226,26112,5214
63780711070831,32100,26072,5213
63780711070841,32024,26016,5215
63780711070843,32014,25960,5208
63780711070846,32040,25901,5211
63780711070848,32116,25788,5207
63780711070851,32208,25708,5220
63780711070853,32330,25636,5198
63780711070856,32448,25520,5200
63780711070863,32576,25457,5212
63780711070874,32677,25376,5205
63780711070884,32764,25360,5192
63780711070894,32828,25376,5198
63780711070907,32864,25322,5216
63780711070913,32860,25442,5200
63780711070919,32838,25480,5197
63780711070934,32784,25510,5200
63780711070941,32720,25656,5196
63780711070957,32642,25706,5221
63780711070961,32568,25808,5201
63780711071007,32504,25920,5192
63780711071009,32452,26072,5207
63780711071014,32416,26217,5200
63780711071017,32386,26332,5189
63780711071019,32360,26448,5197
63780711071024,32336,26566,5184
63780711071031,32312,26658,5220
63780711071058,32276,26802,5202
63780711071078,32232,26972,5201
63780711071081,32172,27087,5208
63780711071083,32116,27180,5183
63780711071086,32048,27246,5181
63780711071096,31989,27320,5201
63780711071106,31952,27376,5199
63780711071109,31908,27384,5173
63780711071124,31864,27402,5196
63780711071129,31850,27393,5182
63780711071144,31832,27350,5183
63780711071183,31828,27360,5179
63780711071202,31844,27328,5188
63780711071204,31889,27332,5197
63780711071212,32004,27372,5188
63780711071212,32213,27354,5176
63780711071214,32550,27392,5173
63780711071217,33020,27382,5200
63780711071221,33550,27385,5177
63780711071239,34097,27330,5207
63780711071243,34620,27272,5172
63780711071253,35044,27232,5190
63780711071263,35355,27167,5192
63780711071279,35536,27106,5198
63780711071282,35608,27070,5179
63780711071297,35562,27074,5177
63780711071303,35432,27056,5177
63780711071322,35232,27164,5172
63780711071322,34995,27280,5176
63780711071332,34701,27409,5198
63780711071343,34396,27613,5201
63780711071354,34068,27844,5193
63780711071364,33760,28169,5178
63780711071382,33436,28548,5186
63780711071382,33112,28931,5177
63780711071393,32800,29405,5179
63780711071403,32522,29920,5178
63780711071413,32264,30248,5173
63780711071423,32052,30856,5176
63780711071429,31896,31256,5189
63780711071444,31797,31448,5170
63780711071463,31768,31608,5183
63780711071465,31796,32040,5186
63780711071477,31868,32234,5170
63780711071487,31984,32204,5173
63780711071497,32132,32488,5174
63780711071517,32288,32600,5168
63780711071517,32424,32360,5195
63780711071543,32536,32513,5201
