OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
237720,63780790695259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237737,63780790695271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237745,63780790695282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237753,63780790695293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237770,63780790695304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237778,63780790695315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237787,63780790695326,None,None,None
237803,63780790695337,None,None,None
237812,63780790695348,None,None,None
237820,63780790695359,None,None,None
237837,63780790695370,None,None,None
237845,63780790695381,None,None,None
237853,63780790695392,None,None,None
237870,63780790695404,None,None,None
237878,63780790695415,None,None,None
237887,63780790695426,None,None,None
237903,63780790695437,None,None,None
237912,63780790695448,None,None,None
237920,63780790695459,None,None,None
237937,63780790695470,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237945,63780790695481,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237953,63780790695493,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237970,63780790695504,None,Orientation Highlighting Plane,None
237978,63780790695515,None,Orientation Highlighting Plane,None
237987,63780790695526,None,Orientation Highlighting Plane,None
238003,63780790695537,None,Orientation Highlighting Plane,None
238012,63780790695548,None,Orientation Highlighting Plane,None
238020,63780790695559,None,Orientation Highlighting Plane,None
238037,63780790695570,None,Orientation Highlighting Plane,Orientation Highlighting Plane
238045,63780790695582,None,Orientation Highlighting Plane,None
238053,63780790695592,None,Orientation Highlighting Plane,None
238070,63780790695604,None,Orientation Highlighting Plane,Orientation Highlighting Plane
238078,63780790695615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238087,63780790695626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238103,63780790695636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238112,63780790695648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238120,63780790695659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238137,63780790695670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238145,63780790695681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238153,63780790695692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238170,63780790695703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238178,63780790695714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238187,63780790695726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238203,63780790695737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238212,63780790695748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238220,63780790695759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238237,63780790695770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238245,63780790695781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238253,63780790695792,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238270,63780790695803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238278,63780790695815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238287,63780790695825,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238303,63780790695837,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238312,63780790695848,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238320,63780790695859,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
238336,63780790695870,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238345,63780790695882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238353,63780790695892,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238370,63780790695903,Orientation Highlighting Plane,None,None
238378,63780790695914,Orientation Highlighting Plane,None,Station Name
238386,63780790695926,Orientation Highlighting Plane,None,None
238403,63780790695937,Orientation Highlighting Plane,None,None
238411,63780790695948,Orientation Highlighting Plane,None,None
238420,63780790695959,Orientation Highlighting Plane,None,None
238436,63780790695971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238445,63780790695981,None,None,None
238453,63780790695993,None,None,None
238470,63780790696003,None,None,None
238478,63780790696014,None,None,None
238486,63780790696025,Wayfinding_S,None,Wayfinding_S
238503,63780790696036,Wayfinding_S,Wayfinding_S,Wayfinding_S
238511,63780790696048,Wayfinding_S,Wayfinding_S,Wayfinding_S
238520,63780790696059,Wayfinding_S,Wayfinding_S,Wayfinding_S
238536,63780790696070,None,Wayfinding_S,None
238545,63780790696081,None,Wayfinding_S,None
238553,63780790696092,Wayfinding_S,Wayfinding_S,Wayfinding_S
238570,63780790696103,None,Wayfinding_S,Wayfinding_S
238578,63780790696114,None,Wayfinding_S,Wayfinding_S
238586,63780790696125,Wayfinding_S,Wayfinding_S,Wayfinding_S
238603,63780790696136,None,Wayfinding_S,Wayfinding_S
238611,63780790696147,None,Wayfinding_S,Wayfinding_S
238620,63780790696158,None,None,None
238636,63780790696170,None,Wayfinding_S,Wayfinding_S
238645,63780790696181,None,Wayfinding_S,Wayfinding_S
238653,63780790696192,None,Wayfinding_S,Wayfinding_S
238670,63780790696203,None,Wayfinding_S,Wayfinding_S
238678,63780790696214,None,None,None
238686,63780790696225,None,Wayfinding_S,None
238703,63780790696236,None,Wayfinding_S,None
238711,63780790696248,None,Wayfinding_S,Wayfinding_S
238720,63780790696259,Wayfinding_S,None,Wayfinding_S
238736,63780790696270,Wayfinding_S,None,Wayfinding_S
238745,63780790696281,Wayfinding_S,Wayfinding_S,Wayfinding_S
238753,63780790696292,None,None,Wayfinding_S
238770,63780790696303,Wayfinding_S,Wayfinding_S,Wayfinding_S
238778,63780790696314,Wayfinding_S,None,Wayfinding_S
238786,63780790696325,Wayfinding_S,None,Wayfinding_S
238803,63780790696336,Wayfinding_S,None,Wayfinding_S
238811,63780790696347,Wayfinding_S,None,Wayfinding_S
238820,63780790696358,Wayfinding_S,None,Wayfinding_S
238836,63780790696370,Wayfinding_S,None,Wayfinding_S
238845,63780790696381,Wayfinding_S,None,Wayfinding_S
238853,63780790696392,Wayfinding_S,None,Wayfinding_S
238870,63780790696403,None,Wayfinding_S,Wayfinding_S
238878,63780790696414,None,Wayfinding_S,Wayfinding_S
238886,63780790696425,None,Wayfinding_S,Wayfinding_S
238903,63780790696436,None,Wayfinding_S,Wayfinding_S
238911,63780790696447,Wayfinding_S,Wayfinding_S,Wayfinding_S
238920,63780790696458,Wayfinding_S,Wayfinding_S,Wayfinding_S
238936,63780790696470,None,Wayfinding_S,Wayfinding_S
238945,63780790696481,Wayfinding_S,Wayfinding_S,Wayfinding_S
238953,63780790696492,Wayfinding_S,Wayfinding_S,Wayfinding_S
238970,63780790696503,Wayfinding_S,Wayfinding_S,Wayfinding_S
238978,63780790696514,Wayfinding_S,Wayfinding_S,Wayfinding_S
238986,63780790696525,Wayfinding_S,None,Wayfinding_S
239003,63780790696536,Wayfinding_S,None,Wayfinding_S
239011,63780790696547,Wayfinding_S,None,Wayfinding_S
239020,63780790696558,Wayfinding_S,None,Wayfinding_S
239036,63780790696574,Wayfinding_S,None,Wayfinding_S
239045,63780790696581,Wayfinding_S,None,Wayfinding_S
239053,63780790696587,Wayfinding_S,None,Wayfinding_S
239061,63780790696598,Wayfinding_S,None,Wayfinding_S
239070,63780790696609,Wayfinding_S,None,Wayfinding_S
239086,63780790696621,Wayfinding_S,Wayfinding_S,Wayfinding_S
239095,63780790696631,Wayfinding_S,None,Wayfinding_S
239103,63780790696643,Wayfinding_S,None,Wayfinding_S
239120,63780790696654,Wayfinding_S,None,Wayfinding_S
239128,63780790696665,Wayfinding_S,None,Wayfinding_S
239136,63780790696676,Wayfinding_S,None,Wayfinding_S
239153,63780790696687,Wayfinding_S,None,None
239161,63780790696698,None,None,None
239169,63780790696709,None,None,None
239186,63780790696720,Wayfinding_S,None,Wayfinding_S
239194,63780790696731,Wayfinding_S,Wayfinding_S,Wayfinding_S
239203,63780790696743,Wayfinding_S,Wayfinding_S,Wayfinding_S
239219,63780790696754,Wayfinding_S,Wayfinding_S,Wayfinding_S
239228,63780790696765,Wayfinding_S,None,Wayfinding_S
239236,63780790696776,Wayfinding_S,None,Wayfinding_S
239253,63780790696787,Wayfinding_S,None,Wayfinding_S
239261,63780790696798,Wayfinding_S,None,Wayfinding_S
239269,63780790696809,Wayfinding_S,None,Wayfinding_S
239286,63780790696820,Wayfinding_S,None,Wayfinding_S
239294,63780790696832,Wayfinding_S,None,Wayfinding_S
239303,63780790696843,Wayfinding_S,None,Wayfinding_S
239319,63780790696854,Wayfinding_S,None,Wayfinding_S
239328,63780790696865,Wayfinding_S,None,Wayfinding_S
239336,63780790696876,Wayfinding_S,None,None
239353,63780790696887,Wayfinding_S,None,None
239361,63780790696898,Wayfinding_S,None,None
239369,63780790696909,Wayfinding_S,None,None
239386,63780790696920,Wayfinding_S,None,None
239394,63780790696932,Wayfinding_S,None,None
239403,63780790696943,Wayfinding_S,None,None
239419,63780790696954,Wayfinding_S,None,None
239428,63780790696966,Wayfinding_S,None,None
239436,63780790696977,None,None,None
239453,63780790696988,Wayfinding_S,None,None
239461,63780790697000,Wayfinding_S,None,Wayfinding_S
239478,63780790697011,Wayfinding_S,None,None
239486,63780790697023,Wayfinding_S,Wayfinding_S,Wayfinding_S
239494,63780790697033,Wayfinding_S,None,None
239511,63780790697045,Wayfinding_S,None,Wayfinding_S
239519,63780790697056,Wayfinding_S,None,Wayfinding_S
239528,63780790697068,Wayfinding_S,Wayfinding_S,Wayfinding_S
239544,63780790697079,Wayfinding_S,Wayfinding_S,Wayfinding_S
239553,63780790697090,Mittelteil,Wayfinding_S,Wayfinding_S
239561,63780790697102,Wayfinding_S,Mittelteil,Mittelteil
239578,63780790697112,Wayfinding_S,Wayfinding_S,Wayfinding_S
239586,63780790697124,Wayfinding_S,Wayfinding_S,Wayfinding_S
239594,63780790697135,Wayfinding_S,Wayfinding_S,Wayfinding_S
239611,63780790697147,Wayfinding_S,Wayfinding_S,Wayfinding_S
239619,63780790697158,Wayfinding_S,None,Wayfinding_S
239636,63780790697169,None,Wayfinding_S,Wayfinding_S
239644,63780790697180,None,None,None
239653,63780790697191,None,None,None
239669,63780790697202,None,None,None
239678,63780790697213,None,None,None
239686,63780790697224,None,Wayfinding_S,None
239694,63780790697235,None,None,None
239711,63780790697246,None,None,None
239719,63780790697257,Wayfinding_S,None,None
239736,63780790697269,None,Wayfinding_S,None
239744,63780790697280,None,Wayfinding_S,Wayfinding_S
239753,63780790697291,Wayfinding_S,Wayfinding_S,Wayfinding_S
239769,63780790697302,None,Wayfinding_S,None
239778,63780790697313,None,None,None
239786,63780790697324,None,None,None
239803,63780790697335,None,Notruf_nach-links,None
239811,63780790697347,None,Notruf_nach-links,None
239819,63780790697357,None,Notruf_nach-links,None
239836,63780790697368,None,Notruf_nach-links,None
239844,63780790697380,None,Notruf_nach-links,None
239853,63780790697390,None,Notruf_nach-links,Notruf_nach-links
239861,63780790697402,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
239878,63780790697412,None,Notruf_nach-links,Notruf_nach-links
239886,63780790697424,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
239894,63780790697435,None,Notruf_nach-links,Notruf_nach-links
239911,63780790697446,Notruf_nach-links,None,Notruf_nach-links
239919,63780790697457,Notruf_nach-links,None,Notruf_nach-links
239936,63780790697468,None,None,None
239944,63780790697479,None,None,None
239953,63780790697491,None,None,None
239969,63780790697501,None,None,None
239978,63780790697513,None,None,None
239986,63780790697523,None,None,None
240003,63780790697535,None,None,None
240011,63780790697545,None,None,None
240019,63780790697556,None,None,None
240028,63780790697567,None,None,None
240044,63780790697579,None,None,None
240053,63780790697590,None,None,None
240061,63780790697601,None,None,None
240078,63780790697612,Wayfinding_S,None,None
240086,63780790697623,Wayfinding_S,None,None
240094,63780790697634,Wayfinding_S,None,None
240111,63780790697646,Wayfinding_S,None,None
240119,63780790697657,Wayfinding_S,None,Wayfinding_S
240128,63780790697668,Wayfinding_S,Wayfinding_S,Wayfinding_S
240144,63780790697679,Wayfinding_S,Wayfinding_S,Wayfinding_S
240153,63780790697690,Wayfinding_S,Wayfinding_S,Wayfinding_S
240161,63780790697701,Wayfinding_S,Wayfinding_S,Wayfinding_S
240178,63780790697712,Wayfinding_S,Wayfinding_S,Wayfinding_S
240186,63780790697723,Wayfinding_S,Wayfinding_S,Wayfinding_S
240194,63780790697734,Wayfinding_S,Wayfinding_S,Wayfinding_S
240211,63780790697745,Wayfinding_S,Wayfinding_S,Wayfinding_S
240219,63780790697757,Wayfinding_S,Wayfinding_S,Wayfinding_S
240228,63780790697768,Wayfinding_S,Wayfinding_S,Wayfinding_S
240244,63780790697779,Wayfinding_S,Wayfinding_S,Wayfinding_S
240253,63780790697790,Wayfinding_S,Wayfinding_S,Wayfinding_S
240261,63780790697802,Wayfinding_S,Wayfinding_S,Wayfinding_S
240278,63780790697812,Wayfinding_S,Wayfinding_S,Wayfinding_S
240286,63780790697823,Wayfinding_S,Wayfinding_S,Wayfinding_S
240294,63780790697834,Wayfinding_S,Wayfinding_S,Wayfinding_S
240311,63780790697845,Wayfinding_S,Wayfinding_S,Wayfinding_S
240319,63780790697856,Wayfinding_S,Wayfinding_S,Wayfinding_S
240328,63780790697868,Wayfinding_S,None,Wayfinding_S
240344,63780790697879,Wayfinding_S,Wayfinding_S,Wayfinding_S
240353,63780790697890,Wayfinding_S,Wayfinding_S,Wayfinding_S
240361,63780790697901,Wayfinding_S,Wayfinding_S,Wayfinding_S
240378,63780790697912,Wayfinding_S,Wayfinding_S,Wayfinding_S
240386,63780790697923,Wayfinding_S,Wayfinding_S,Wayfinding_S
240394,63780790697934,Wayfinding_S,Wayfinding_S,Wayfinding_S
240411,63780790697945,Wayfinding_S,Wayfinding_S,Wayfinding_S
240419,63780790697957,Wayfinding_S,Wayfinding_S,Wayfinding_S
240428,63780790697968,Wayfinding_S,Wayfinding_S,Wayfinding_S
240444,63780790697979,Wayfinding_S,Wayfinding_S,Wayfinding_S
240453,63780790697989,Wayfinding_S,Wayfinding_S,Wayfinding_S
240461,63780790698001,Wayfinding_S,Wayfinding_S,Wayfinding_S
240478,63780790698012,Wayfinding_S,Wayfinding_S,Wayfinding_S
240486,63780790698023,Wayfinding_S,Wayfinding_S,Wayfinding_S
240494,63780790698035,Wayfinding_S,Wayfinding_S,Wayfinding_S
240511,63780790698045,Wayfinding_S,Wayfinding_S,Wayfinding_S
240519,63780790698057,Wayfinding_S,Wayfinding_S,Wayfinding_S
240528,63780790698068,Wayfinding_S,None,Wayfinding_S
240544,63780790698079,Wayfinding_S,Wayfinding_S,Wayfinding_S
240553,63780790698090,Wayfinding_S,Wayfinding_S,Wayfinding_S
240561,63780790698101,Wayfinding_S,Wayfinding_S,Wayfinding_S
240578,63780790698112,Wayfinding_S,Wayfinding_S,Wayfinding_S
240586,63780790698123,Wayfinding_S,Wayfinding_S,Wayfinding_S
240594,63780790698134,Wayfinding_S,Wayfinding_S,Wayfinding_S
240611,63780790698145,Wayfinding_S,Wayfinding_S,Wayfinding_S
240619,63780790698156,Wayfinding_S,Wayfinding_S,Wayfinding_S
240628,63780790698167,Wayfinding_S,Wayfinding_S,Wayfinding_S
240644,63780790698178,Wayfinding_S,Wayfinding_S,Wayfinding_S
240653,63780790698190,Wayfinding_S,Wayfinding_S,Wayfinding_S
240661,63780790698201,Wayfinding_S,Wayfinding_S,Wayfinding_S
240678,63780790698212,Wayfinding_S,Wayfinding_S,Wayfinding_S
240686,63780790698223,Wayfinding_S,Wayfinding_S,Wayfinding_S
240694,63780790698234,Wayfinding_S,Wayfinding_S,Wayfinding_S
240711,63780790698245,Wayfinding_S,Wayfinding_S,Wayfinding_S
240719,63780790698257,Wayfinding_S,Wayfinding_S,Wayfinding_S
240728,63780790698268,Wayfinding_S,Wayfinding_S,Wayfinding_S
240744,63780790698279,Wayfinding_S,Wayfinding_S,Wayfinding_S
240753,63780790698289,Wayfinding_S,Wayfinding_S,Wayfinding_S
240761,63780790698300,Wayfinding_S,Wayfinding_S,Wayfinding_S
240778,63780790698312,Wayfinding_S,Wayfinding_S,Wayfinding_S
240786,63780790698323,Wayfinding_S,Wayfinding_S,Wayfinding_S
240794,63780790698334,Wayfinding_S,Wayfinding_S,Wayfinding_S
240811,63780790698345,Wayfinding_S,Wayfinding_S,Wayfinding_S
240819,63780790698356,Wayfinding_S,Wayfinding_S,Wayfinding_S
240828,63780790698367,Wayfinding_S,Wayfinding_S,Wayfinding_S
240844,63780790698379,Wayfinding_S,None,Wayfinding_S
240853,63780790698390,Wayfinding_S,None,Wayfinding_S
240861,63780790698401,Wayfinding_S,Wayfinding_S,Wayfinding_S
240878,63780790698412,Wayfinding_S,Wayfinding_S,Wayfinding_S
240886,63780790698423,Wayfinding_S,Wayfinding_S,Wayfinding_S
240894,63780790698434,Wayfinding_S,Wayfinding_S,Wayfinding_S
240911,63780790698445,Wayfinding_S,None,Wayfinding_S
240919,63780790698456,Wayfinding_S,Wayfinding_S,Wayfinding_S
240928,63780790698467,None,Wayfinding_S,Wayfinding_S
240944,63780790698478,Wayfinding_S,Wayfinding_S,Wayfinding_S
240952,63780790698489,Wayfinding_S,Wayfinding_S,Wayfinding_S
240961,63780790698501,None,Wayfinding_S,Wayfinding_S
240977,63780790698512,None,Wayfinding_S,Wayfinding_S
240986,63780790698523,None,Wayfinding_S,Wayfinding_S
240994,63780790698534,None,Wayfinding_S,Wayfinding_S
241011,63780790698545,None,Wayfinding_S,Wayfinding_S
241019,63780790698556,None,Wayfinding_S,Wayfinding_S
241027,63780790698567,None,Wayfinding_S,Wayfinding_S
241044,63780790698578,None,Wayfinding_S,Wayfinding_S
241052,63780790698589,None,Wayfinding_S,Wayfinding_S
241061,63780790698600,None,Wayfinding_S,Wayfinding_S
241077,63780790698611,None,Wayfinding_S,Wayfinding_S
241086,63780790698622,None,Wayfinding_S,Wayfinding_S
241094,63780790698634,None,Wayfinding_S,Wayfinding_S
241111,63780790698645,None,Wayfinding_S,Wayfinding_S
241119,63780790698656,None,Wayfinding_S,Wayfinding_S
241127,63780790698667,None,Wayfinding_S,Wayfinding_S
241144,63780790698678,None,Wayfinding_S,Wayfinding_S
241152,63780790698689,None,Wayfinding_S,Wayfinding_S
241161,63780790698700,None,Wayfinding_S,Wayfinding_S
241177,63780790698712,Wayfinding_S,Wayfinding_S,Wayfinding_S
241186,63780790698723,Wayfinding_S,Wayfinding_S,Wayfinding_S
241194,63780790698734,Wayfinding_S,Wayfinding_S,Wayfinding_S
241211,63780790698745,Wayfinding_S,Wayfinding_S,Wayfinding_S
241219,63780790698756,Wayfinding_S,Wayfinding_S,Wayfinding_S
241227,63780790698767,Wayfinding_S,Wayfinding_S,Wayfinding_S
241244,63780790698778,Wayfinding_S,Wayfinding_S,Wayfinding_S
241252,63780790698789,Wayfinding_S,Wayfinding_S,Wayfinding_S
241261,63780790698800,Wayfinding_S,Wayfinding_S,Wayfinding_S
241277,63780790698811,Wayfinding_S,Wayfinding_S,Wayfinding_S
241286,63780790698823,Wayfinding_S,Wayfinding_S,Wayfinding_S
241294,63780790698834,Wayfinding_S,Wayfinding_S,Wayfinding_S
241311,63780790698845,Wayfinding_S,Wayfinding_S,Wayfinding_S
241319,63780790698856,Wayfinding_S,Wayfinding_S,Wayfinding_S
241327,63780790698867,Wayfinding_S,Wayfinding_S,Wayfinding_S
241344,63780790698878,Wayfinding_S,Wayfinding_S,Wayfinding_S
241352,63780790698891,Wayfinding_S,Wayfinding_S,Wayfinding_S
241361,63780790698901,Wayfinding_S,Wayfinding_S,Wayfinding_S
241377,63780790698912,Wayfinding_S,Wayfinding_S,Wayfinding_S
241386,63780790698924,None,None,None
241394,63780790698935,None,None,None
241411,63780790698945,None,None,None
241419,63780790698957,None,None,None
241436,63780790698968,None,None,None
241444,63780790698979,None,None,None
241452,63780790698990,None,None,None
241469,63780790699001,None,None,None
241477,63780790699012,None,None,None
241486,63780790699023,None,None,None
241502,63780790699035,None,None,None
241511,63780790699046,None,None,None
241519,63780790699057,None,None,None
241527,63780790699068,None,None,None
241544,63780790699079,None,None,None
241552,63780790699090,None,None,None
241561,63780790699101,None,None,None
241577,63780790699112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
241586,63780790699123,None,None,None
241594,63780790699134,Orientation Highlighting Plane,None,Orientation Highlighting Plane
241611,63780790699146,None,None,None
241619,63780790699157,None,None,None
241627,63780790699168,None,None,None
241644,63780790699179,None,None,None
241652,63780790699190,None,None,None
241661,63780790699201,None,None,None
241677,63780790699212,None,None,None
241686,63780790699223,None,None,None
241694,63780790699235,None,None,None
241711,63780790699246,None,None,None
241719,63780790699257,None,None,None
241727,63780790699268,None,None,None
241744,63780790699278,None,None,None
241752,63780790699290,None,None,None
241761,63780790699301,None,None,None
241777,63780790699312,None,None,None
241786,63780790699323,None,None,None
241794,63780790699335,None,None,None
241811,63780790699346,None,None,None
241819,63780790699357,None,None,None
241827,63780790699368,None,None,None
241844,63780790699379,None,None,None
241852,63780790699390,None,None,None
241861,63780790699401,None,None,None
241877,63780790699413,None,None,None
241886,63780790699423,None,None,None
241894,63780790699434,None,None,None
241911,63780790699445,None,None,None
241919,63780790699457,None,None,None
241927,63780790699468,None,None,None
241944,63780790699478,None,None,None
241952,63780790699490,None,None,None
241961,63780790699501,None,None,None
241977,63780790699512,None,None,None
241986,63780790699523,None,None,None
241994,63780790699534,None,None,None
242011,63780790699545,None,None,None
242019,63780790699556,None,None,None
242027,63780790699568,None,None,None
242044,63780790699578,None,None,None
242052,63780790699590,None,None,None
242061,63780790699601,None,None,None
242077,63780790699612,None,None,None
242086,63780790699623,None,None,None
242094,63780790699634,None,None,None
242111,63780790699645,None,None,None
242119,63780790699657,None,None,None
242127,63780790699667,None,None,None
242144,63780790699684,None,None,None
242152,63780790699689,None,None,None
242161,63780790699697,None,None,None
242169,63780790699708,None,None,None
242186,63780790699720,None,None,None
242194,63780790699731,None,None,None
242202,63780790699742,None,None,None
242219,63780790699753,Orientation Highlighting Plane,None,Orientation Highlighting Plane
242227,63780790699764,Orientation Highlighting Plane,None,Orientation Highlighting Plane
242236,63780790699775,Orientation Highlighting Plane,None,Orientation Highlighting Plane
242252,63780790699787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242261,63780790699797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
242269,63780790699808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242286,63780790699820,Orientation Highlighting Plane,None,Orientation Highlighting Plane
242294,63780790699831,Orientation Highlighting Plane,None,Orientation Highlighting Plane
242302,63780790699842,Orientation Highlighting Plane,None,None
242319,63780790699853,Orientation Highlighting Plane,None,Orientation Highlighting Plane
242327,63780790699864,Orientation Highlighting Plane,None,None
242336,63780790699875,None,None,None
242352,63780790699886,Orientation Highlighting Plane,None,None
242361,63780790699898,None,None,None
242369,63780790699909,None,None,None
242386,63780790699920,None,Orientation Highlighting Plane,None
242394,63780790699931,None,None,None
242402,63780790699942,None,None,None
242419,63780790699953,None,None,None
242427,63780790699964,None,None,None
242436,63780790699976,None,None,None
242452,63780790699987,None,None,None
242461,63780790699998,None,None,None
242469,63780790700009,None,None,None
242485,63780790700021,None,None,None
242494,63780790700032,None,None,None
242502,63780790700042,None,None,None
242519,63780790700054,None,None,None
242527,63780790700065,None,None,None
242535,63780790700077,None,None,None
242552,63780790700088,None,None,None
242560,63780790700099,None,None,None
242577,63780790700110,None,None,None
242585,63780790700122,None,None,None
242594,63780790700133,None,None,None
242610,63780790700144,None,None,None
242619,63780790700155,None,None,None
242627,63780790700167,None,None,None
242644,63780790700178,None,None,None
242652,63780790700189,None,None,None
242660,63780790700201,Orientation Highlighting Plane,None,None
242677,63780790700212,Orientation Highlighting Plane,None,None
242685,63780790700224,Orientation Highlighting Plane,None,None
242702,63780790700235,None,None,None
242710,63780790700246,Orientation Highlighting Plane,None,None
242719,63780790700257,Orientation Highlighting Plane,None,None
242727,63780790700268,Orientation Highlighting Plane,None,None
242744,63780790700279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242752,63780790700291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242760,63780790700301,Orientation Highlighting Plane,None,None
242777,63780790700313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242785,63780790700324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242794,63780790700335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242810,63780790700346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242819,63780790700357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242827,63780790700368,Orientation Highlighting Plane,None,Orientation Highlighting Plane
242844,63780790700379,Orientation Highlighting Plane,None,Orientation Highlighting Plane
242852,63780790700390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242860,63780790700401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242877,63780790700413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242885,63780790700424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242894,63780790700435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242910,63780790700446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242919,63780790700457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242927,63780790700468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242944,63780790700479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242952,63780790700490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242960,63780790700501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242977,63780790700512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242985,63780790700524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
242994,63780790700534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
243010,63780790700546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
243019,63780790700557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
243027,63780790700568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
243044,63780790700579,None,None,None
243052,63780790700590,None,None,None
243069,63780790700602,None,None,None
243077,63780790700613,None,None,None
243085,63780790700624,None,None,None
243102,63780790700635,Wayfinding_S,Wayfinding_S,Wayfinding_S
243110,63780790700646,Wayfinding_S,Wayfinding_S,Wayfinding_S
243119,63780790700657,Wayfinding_S,Wayfinding_S,Wayfinding_S
243127,63780790700668,Wayfinding_S,Wayfinding_S,Wayfinding_S
243144,63780790700679,Wayfinding_S,Wayfinding_S,Wayfinding_S
243152,63780790700690,Wayfinding_S,Wayfinding_S,Wayfinding_S
243169,63780790700701,Wayfinding_S,Wayfinding_S,Wayfinding_S
243177,63780790700712,Wayfinding_S,Wayfinding_S,Wayfinding_S
