UnityTS,heart,breath,GSR
63780794009751,34712,32586,1809
63780794009762,34684,32776,1810
63780794009772,34654,33453,1802
63780794009782,34613,33764,1793
63780794009790,34564,34104,1792
63780794009806,34512,34728,1793
63780794009810,34514,35024,1786
63780794009842,34634,35418,1782
63780794009845,34966,35620,1791
63780794009847,35512,36050,1799
63780794009851,36212,36274,1790
63780794009875,37152,36668,1796
63780794009875,38110,36888,1791
63780794009878,38874,37068,1792
63780794009893,39416,37224,1797
63780794009903,39714,37436,1792
63780794009912,39772,37552,1787
63780794009918,39728,37728,1783
63780794009943,39582,38104,1784
63780794009946,39288,38252,1791
63780794009952,38874,38042,1787
63780794009968,38496,38248,1786
63780794009971,38120,38204,1817
63780794009986,37704,37968,1789
63780794010006,37345,38112,1792
63780794010006,37108,38044,1788
63780794010009,36882,37972,1788
63780794010022,36538,37906,1793
63780794010056,36144,37856,1790
63780794010070,35828,37616,1795
63780794010072,35624,37597,1795
63780794010074,35612,37576,1794
63780794010077,35800,37848,1789
63780794010081,36036,37680,1786
63780794010096,36324,37496,1788
63780794010099,36672,37345,1781
63780794010109,37028,37116,1815
63780794010123,37344,36909,1785
63780794010129,37555,36554,1798
63780794010144,37652,36716,1784
63780794010148,37624,36620,1791
63780794010164,37492,37016,1799
63780794010171,37278,37328,1784
63780794010194,37044,37632,1782
63780794010195,36826,38104,1780
63780794010198,36560,38520,1792
63780794010213,36236,39316,1781
63780794010222,35916,39809,1775
63780794010232,35615,40296,1776
63780794010238,35326,41120,1801
63780794010253,35104,41881,1778
63780794010263,34941,42432,1770
63780794010273,34833,42952,1771
63780794010284,34804,43396,1771
63780794010294,34824,43608,1777
63780794010309,34840,43788,1788
63780794010326,34852,43632,1781
63780794010326,34888,43364,1787
63780794010329,34954,42706,1788
63780794010344,35084,41786,1781
63780794010351,35308,40548,1814
63780794010367,35700,39188,1786
63780794010383,36361,37752,1792
63780794010383,37314,36664,1793
63780794010387,38476,35124,1792
63780794010437,39688,33499,1792
63780794010439,40816,31628,1793
63780794010442,41800,29596,1790
63780794010444,42600,27741,1793
63780794007413,30600,6440,1826
63780794007423,31904,6052,1819
63780794007430,33178,5712,1817
63780794007446,34356,5223,1818
63780794007475,35313,4877,1813
63780794007502,35880,4533,1813
63780794007505,35932,4419,1812
63780794007507,35848,4249,1815
63780794007511,35757,3960,1807
63780794007511,35634,3630,1815
63780794007513,35384,3657,1820
63780794007525,35008,3569,1819
63780794007540,34549,3441,1817
63780794007542,34072,3335,1822
63780794007552,33644,3111,1820
63780794007563,33196,3073,1824
63780794007573,32728,2726,1823
63780794007583,32241,2916,1818
63780794007593,31769,2962,1824
63780794007610,31384,3031,1822
63780794007612,31096,3259,1818
63780794007636,30900,3317,1820
63780794007636,30829,3248,1817
63780794007641,30832,3740,1811
63780794007656,30876,4081,1807
63780794007660,30881,4652,1803
63780794007675,30856,6033,1798
63780794007678,30794,7500,1794
63780794007693,30716,9164,1794
63780794007703,30604,10894,1790
63780794007715,30468,12484,1790
63780794007726,30316,14644,1796
63780794007736,30096,16560,1797
63780794007746,29804,18515,1802
63780794007766,29460,20462,1803
63780794007766,29092,22366,1810
63780794007769,28716,24357,1811
63780794007784,28280,26469,1815
63780794007795,27840,28368,1818
63780794007806,27416,30234,1822
63780794007812,27060,32452,1822
63780794007847,26774,34408,1829
63780794007864,26536,36061,1831
63780794007867,26340,37617,1827
63780794007869,26156,39440,1827
63780794007872,26006,40552,1835
63780794007874,25900,42080,1810
63780794007881,25864,43584,1827
63780794007891,25900,45008,1823
63780794007922,25985,46037,1829
63780794007932,26122,47216,1827
63780794007934,26292,48128,1833
63780794007937,26498,49204,1827
63780794007953,26716,49972,1826
63780794007953,26924,50900,1830
63780794007964,27109,51788,1833
63780794007974,27288,52616,1821
63780794007989,27462,53208,1827
63780794007992,27600,53978,1817
63780794008003,27730,54664,1840
63780794008009,27879,55316,1823
63780794008024,28092,55908,1812
63780794008031,28460,56372,1818
63780794008042,29092,56896,1806
63780794008057,30052,57392,1807
63780794008061,31325,57842,1814
63780794008071,32764,58332,1808
63780794008087,34200,58720,1833
63780794008089,35528,59024,1811
63780794008104,36632,59552,1759
63780794008111,37464,59776,1807
63780794008127,38008,60213,1817
63780794008142,38268,60396,1802
63780794008156,38252,60600,1844
63780794008156,38032,60986,1810
63780794008159,37632,61208,1814
63780794008174,37128,61256,1815
63780794008184,36552,61308,1814
63780794008217,35953,61300,1828
63780794008236,35380,61504,1812
63780794008238,34836,61416,1810
63780794008241,34324,61801,1815
63780794008243,33820,61984,1809
63780794008246,33296,62092,1804
63780794008249,32797,62137,1802
63780794008264,32351,62428,1806
63780794008268,31968,62670,1798
63780794008285,31726,62780,1805
63780794008289,31568,62884,1799
63780794008304,31512,62956,1799
63780794008314,31504,63104,1817
63780794008320,31540,63472,1797
63780794008337,31612,63488,1790
63780794008340,31700,63688,1787
63780794008355,31808,63680,1789
63780794008361,31908,63828,1786
63780794008376,31990,63792,1785
63780794008380,32040,63832,1790
63780794008394,32041,64072,1782
63780794008398,31994,64032,1782
63780794008414,31900,64024,1814
63780794008424,31752,64048,1782
63780794008434,31608,63818,1782
63780794008445,31451,63876,1791
63780794008449,31274,63804,1788
63780794008474,31060,63544,1820
63780794008483,30824,63516,1780
63780794008495,30568,63360,1781
63780794008502,30280,63088,1812
63780794008506,29991,62720,1791
63780794008511,29674,62619,1788
63780794008527,29352,62306,1784
63780794008531,29012,62120,1784
63780794008566,28735,61768,1796
63780794008591,28522,61332,1789
63780794008612,28336,61176,1815
63780794008615,28136,60904,1789
63780794008617,27972,60544,1791
63780794008620,27860,60263,1793
63780794008622,27778,59856,1806
63780794008625,27712,59476,1796
63780794008627,27648,58972,1792
63780794008637,27596,58112,1795
63780794008640,27541,57860,1802
63780794008655,27548,57224,1805
63780794008661,27756,56842,1800
63780794008676,28312,55808,1808
63780794008680,29272,55298,1805
63780794008695,30488,54792,1803
63780794008705,31760,54048,1797
63780794008711,32944,53088,1800
63780794008727,33968,52604,1796
63780794008731,34720,51876,1798
63780794008746,35176,51164,1794
63780794008753,35340,50650,1793
63780794008765,35305,49744,1800
63780794008772,35052,49236,1794
63780794008782,34624,48384,1789
63780794008797,34080,47616,1793
63780794008801,33445,46640,1793
63780794008816,32756,46208,1795
63780794008822,32062,45696,1796
63780794008830,31405,45308,1794
63780794008846,30779,44720,1800
63780794008852,30188,44144,1796
63780794008862,29550,43596,1797
63780794008872,28836,43104,1801
63780794008888,28064,42528,1790
63780794008892,27344,41688,1799
63780794008913,26832,41364,1798
63780794008913,26608,40417,1799
63780794008953,26670,40312,1802
63780794008969,26929,39644,1795
63780794008972,27255,39120,1797
63780794008974,27580,38682,1830
63780794008977,27904,37860,1792
63780794008980,28232,37016,1807
63780794008982,28605,36748,1796
63780794008992,29184,35824,1799
63780794009003,29692,35466,1803
63780794009013,29874,34968,1798
63780794009023,29860,34328,1797
63780794009030,29656,33764,1795
63780794009046,29315,33120,1801
63780794009049,28985,32532,1824
63780794009065,28741,32120,1795
63780794009073,28522,31504,1808
63780794009090,28264,31036,1828
63780794009092,28008,30677,1810
63780794009102,27730,30292,1805
63780794009112,27448,29968,1795
63780794009126,27208,29690,1806
63780794009129,28028,29440,1805
63780794009144,29389,29306,1805
63780794009148,30420,28906,1809
63780794009164,30802,28866,1804
63780794009168,30936,28664,1812
63780794009207,31236,28530,1809
63780794009209,31500,28372,1800
63780794009212,31432,28273,1807
63780794009214,31200,28216,1806
63780794009218,31168,28080,1805
63780794009233,31176,27834,1815
63780794009244,31358,27705,1808
63780794009254,31788,27528,1814
63780794009264,32620,27338,1811
63780794009274,33948,27160,1809
63780794009278,35740,26938,1811
63780794009309,37716,26622,1806
63780794009334,39488,26489,1806
63780794009341,40816,26162,1806
63780794009343,41722,25897,1805
63780794009346,42398,25762,1804
63780794009348,42952,25636,1806
63780794009351,43372,25352,1803
63780794009362,43624,25201,1805
63780794009372,43646,24988,1808
63780794009381,43436,24924,1804
63780794009396,43060,24687,1804
63780794009399,42620,24484,1805
63780794009414,42113,24348,1801
63780794009418,41488,24268,1811
63780794009433,40790,24068,1803
63780794009459,40072,24029,1801
63780794009463,39427,24132,1800
63780794009466,38882,24001,1799
63780794009469,38456,24112,1826
63780794009484,38073,24008,1801
63780794009492,37696,24090,1800
63780794009507,37346,24072,1794
63780794009511,36976,24192,1796
63780794009527,36650,24320,1791
63780794009533,36380,24408,1800
63780794009539,36208,24596,1796
63780794009554,36120,24730,1803
63780794009558,36096,24946,1798
63780794009573,36128,25320,1794
63780794009583,36176,25558,1795
63780794009593,36186,25856,1802
63780794009599,36134,26236,1801
63780794009614,36034,26616,1806
63780794009618,35888,26992,1800
63780794009633,35656,27426,1808
63780794009644,35520,27848,1809
63780794009654,35452,28190,1816
63780794009691,35402,28600,1810
63780794009709,35354,29012,1846
63780794009709,35266,29377,1842
63780794009712,35194,29874,1838
63780794009714,35136,30312,1830
63780794009717,35076,30784,1811
63780794009721,34952,31196,1832
63780794009731,34828,31669,1806
63780794009741,34756,32136,1807
63780794009751,34712,32586,1809
63780794009762,34684,32776,1810
63780794009772,34654,33453,1802
63780794009782,34613,33764,1793
63780794009790,34564,34104,1792
63780794009806,34512,34728,1793
63780794009810,34514,35024,1786
63780794009842,34634,35418,1782
63780794009845,34966,35620,1791
63780794009847,35512,36050,1799
63780794009851,36212,36274,1790
63780794009875,37152,36668,1796
63780794009875,38110,36888,1791
63780794009878,38874,37068,1792
63780794009893,39416,37224,1797
63780794009903,39714,37436,1792
63780794009912,39772,37552,1787
63780794009918,39728,37728,1783
63780794009943,39582,38104,1784
63780794009946,39288,38252,1791
63780794009952,38874,38042,1787
63780794009968,38496,38248,1786
63780794009971,38120,38204,1817
63780794009986,37704,37968,1789
63780794010006,37345,38112,1792
63780794010006,37108,38044,1788
63780794010009,36882,37972,1788
63780794010022,36538,37906,1793
63780794010056,36144,37856,1790
63780794010070,35828,37616,1795
63780794010072,35624,37597,1795
63780794010074,35612,37576,1794
63780794010077,35800,37848,1789
63780794010081,36036,37680,1786
63780794010096,36324,37496,1788
63780794010099,36672,37345,1781
63780794010109,37028,37116,1815
63780794010123,37344,36909,1785
63780794010129,37555,36554,1798
63780794010144,37652,36716,1784
63780794010148,37624,36620,1791
63780794010164,37492,37016,1799
63780794010171,37278,37328,1784
63780794010194,37044,37632,1782
63780794010195,36826,38104,1780
63780794010198,36560,38520,1792
63780794010213,36236,39316,1781
63780794010222,35916,39809,1775
63780794010232,35615,40296,1776
63780794010238,35326,41120,1801
63780794010253,35104,41881,1778
63780794010263,34941,42432,1770
63780794010273,34833,42952,1771
63780794010284,34804,43396,1771
63780794010294,34824,43608,1777
63780794010309,34840,43788,1788
63780794010326,34852,43632,1781
63780794010326,34888,43364,1787
63780794010329,34954,42706,1788
63780794010344,35084,41786,1781
63780794010351,35308,40548,1814
63780794010367,35700,39188,1786
63780794010383,36361,37752,1792
63780794010383,37314,36664,1793
63780794010387,38476,35124,1792
63780794010437,39688,33499,1792
63780794010439,40816,31628,1793
63780794010442,41800,29596,1790
63780794010444,42600,27741,1793
63780794010447,43220,26045,1792
63780794010449,43672,24336,1789
63780794010482,43914,23000,1807
63780794010484,43968,21778,1793
63780794010487,43864,20560,1791
63780794010491,43628,19562,1800
63780794010507,43336,18640,1790
63780794010507,42996,18249,1800
63780794010523,42588,17848,1792
63780794010529,42182,17348,1796
63780794010543,41744,17306,1793
63780794010551,41304,17166,1806
63780794010562,40828,17293,1796
63780794010572,40304,17782,1799
63780794010582,39760,18443,1801
63780794010592,39248,18906,1798
63780794010603,38836,19134,1802
63780794010613,38538,19160,1800
63780794010623,38332,19020,1800
63780794010643,38176,18713,1799
63780794010643,38072,18273,1800
63780794010649,38040,17985,1799
63780794010664,38048,17855,1794
63780794010668,38088,17680,1796
63780794010684,38137,17605,1807
63780794010702,38168,17706,1808
63780794010702,38172,18108,1800
63780794010712,38136,18289,1807
63780794010723,38044,18592,1804
63780794010733,37932,18904,1807
63780794010743,37804,19205,1816
63780794010747,37672,19600,1806
63780794010783,37536,19701,1800
63780794010811,37376,20189,1804
63780794010813,37200,20474,1802
63780794010816,37004,20788,1800
63780794010818,36796,21196,1802
63780794010821,36612,21576,1801
63780794010832,36436,21924,1804
63780794010832,36274,22164,1804
63780794010843,36116,22656,1800
63780794010856,35956,22913,1806
63780794010862,35810,23245,1802
63780794010877,35698,23440,1801
63780794010881,35652,23890,1805
63780794010906,35724,24148,1805
63780794010931,36040,24546,1802
63780794010933,36640,24904,1804
63780794010935,37576,25272,1796
63780794010938,38716,25752,1799
63780794010941,39912,26180,1797
63780794010959,41082,26492,1803
63780794010959,42116,26937,1794
63780794010974,42976,27520,1791
63780794010978,43652,28084,1792
63780794010993,44116,28644,1790
63780794011004,44400,29358,1815
63780794011011,44524,30060,1788
63780794011021,44506,30620,1793
63780794011031,44374,31306,1788
63780794011042,44141,31938,1786
63780794011052,43840,32448,1788
63780794011062,43480,33000,1790
63780794011067,43068,33499,1792
63780794011084,42622,34062,1791
63780794011088,42148,34628,1787
63780794011122,41650,35214,1786
63780794011124,41160,35784,1790
63780794011166,40704,36184,1795
63780794011176,40304,37109,1790
63780794011178,39948,38284,1782
63780794011180,39592,39872,1785
63780794011183,39216,41479,1776
63780794011185,38841,42696,1778
63780794011188,38464,44236,1805
63780794011190,38152,45504,1777
63780794011199,37864,46764,1779
63780794011209,37592,47644,1777
63780794011224,37314,48888,1774
63780794011228,37068,49598,1768
63780794011244,36816,50628,1768
63780794011248,36596,51516,1765
63780794011263,36404,52344,1774
63780794011269,36232,52740,1773
63780794011282,36058,53516,1776
63780794011292,35882,54320,1776
63780794011302,35754,54752,1779
63780794011312,35736,55224,1772
63780794011323,35826,55348,1786
63780794011330,35976,55472,1787
63780794011345,36116,55548,1778
63780794011349,36208,55552,1787
63780794011365,36252,55168,1787
63780794011375,36240,54719,1784
63780794011382,36168,54544,1782
63780794011392,36010,53856,1793
63780794011398,35792,53536,1785
63780794011413,35544,52864,1812
63780794011419,35432,52440,1808
63780794011434,35660,51872,1785
63780794011438,36240,51092,1776
63780794007413,30600,6440,1826
63780794007423,31904,6052,1819
63780794007430,33178,5712,1817
63780794007446,34356,5223,1818
63780794007475,35313,4877,1813
63780794007502,35880,4533,1813
63780794007505,35932,4419,1812
63780794007507,35848,4249,1815
63780794007511,35757,3960,1807
63780794007511,35634,3630,1815
63780794007513,35384,3657,1820
63780794007525,35008,3569,1819
63780794007540,34549,3441,1817
63780794007542,34072,3335,1822
63780794007552,33644,3111,1820
63780794007563,33196,3073,1824
63780794007573,32728,2726,1823
63780794007583,32241,2916,1818
63780794007593,31769,2962,1824
63780794007610,31384,3031,1822
63780794007612,31096,3259,1818
63780794007636,30900,3317,1820
63780794007636,30829,3248,1817
63780794007641,30832,3740,1811
63780794007656,30876,4081,1807
63780794007660,30881,4652,1803
63780794007675,30856,6033,1798
63780794007678,30794,7500,1794
63780794007693,30716,9164,1794
63780794007703,30604,10894,1790
63780794007715,30468,12484,1790
63780794007726,30316,14644,1796
63780794007736,30096,16560,1797
63780794007746,29804,18515,1802
63780794007766,29460,20462,1803
63780794007766,29092,22366,1810
63780794007769,28716,24357,1811
63780794007784,28280,26469,1815
63780794007795,27840,28368,1818
63780794007806,27416,30234,1822
63780794007812,27060,32452,1822
63780794007847,26774,34408,1829
63780794007864,26536,36061,1831
63780794007867,26340,37617,1827
63780794007869,26156,39440,1827
63780794007872,26006,40552,1835
63780794007874,25900,42080,1810
63780794007881,25864,43584,1827
63780794007891,25900,45008,1823
63780794007922,25985,46037,1829
63780794007932,26122,47216,1827
63780794007934,26292,48128,1833
63780794007937,26498,49204,1827
63780794007953,26716,49972,1826
63780794007953,26924,50900,1830
63780794007964,27109,51788,1833
63780794007974,27288,52616,1821
63780794007989,27462,53208,1827
63780794007992,27600,53978,1817
63780794008003,27730,54664,1840
63780794008009,27879,55316,1823
63780794008024,28092,55908,1812
63780794008031,28460,56372,1818
63780794008042,29092,56896,1806
63780794008057,30052,57392,1807
63780794008061,31325,57842,1814
63780794008071,32764,58332,1808
63780794008087,34200,58720,1833
63780794008089,35528,59024,1811
63780794008104,36632,59552,1759
63780794008111,37464,59776,1807
63780794008127,38008,60213,1817
63780794008142,38268,60396,1802
63780794008156,38252,60600,1844
63780794008156,38032,60986,1810
63780794008159,37632,61208,1814
63780794008174,37128,61256,1815
63780794008184,36552,61308,1814
63780794008217,35953,61300,1828
63780794008236,35380,61504,1812
63780794008238,34836,61416,1810
63780794008241,34324,61801,1815
63780794008243,33820,61984,1809
63780794008246,33296,62092,1804
63780794008249,32797,62137,1802
63780794008264,32351,62428,1806
63780794008268,31968,62670,1798
63780794008285,31726,62780,1805
63780794008289,31568,62884,1799
63780794008304,31512,62956,1799
63780794008314,31504,63104,1817
63780794008320,31540,63472,1797
63780794008337,31612,63488,1790
63780794008340,31700,63688,1787
63780794008355,31808,63680,1789
63780794008361,31908,63828,1786
63780794008376,31990,63792,1785
63780794008380,32040,63832,1790
63780794008394,32041,64072,1782
63780794008398,31994,64032,1782
63780794008414,31900,64024,1814
63780794008424,31752,64048,1782
63780794008434,31608,63818,1782
63780794008445,31451,63876,1791
63780794008449,31274,63804,1788
63780794008474,31060,63544,1820
63780794008483,30824,63516,1780
63780794008495,30568,63360,1781
63780794008502,30280,63088,1812
63780794008506,29991,62720,1791
63780794008511,29674,62619,1788
63780794008527,29352,62306,1784
63780794008531,29012,62120,1784
63780794008566,28735,61768,1796
63780794008591,28522,61332,1789
63780794008612,28336,61176,1815
63780794008615,28136,60904,1789
63780794008617,27972,60544,1791
63780794008620,27860,60263,1793
63780794008622,27778,59856,1806
63780794008625,27712,59476,1796
63780794008627,27648,58972,1792
63780794008637,27596,58112,1795
63780794008640,27541,57860,1802
63780794008655,27548,57224,1805
63780794008661,27756,56842,1800
63780794008676,28312,55808,1808
63780794008680,29272,55298,1805
63780794008695,30488,54792,1803
63780794008705,31760,54048,1797
63780794008711,32944,53088,1800
63780794008727,33968,52604,1796
63780794008731,34720,51876,1798
63780794008746,35176,51164,1794
63780794008753,35340,50650,1793
63780794008765,35305,49744,1800
63780794008772,35052,49236,1794
63780794008782,34624,48384,1789
63780794008797,34080,47616,1793
63780794008801,33445,46640,1793
63780794008816,32756,46208,1795
63780794008822,32062,45696,1796
63780794008830,31405,45308,1794
63780794008846,30779,44720,1800
63780794008852,30188,44144,1796
63780794008862,29550,43596,1797
63780794008872,28836,43104,1801
63780794008888,28064,42528,1790
63780794008892,27344,41688,1799
63780794008913,26832,41364,1798
63780794008913,26608,40417,1799
63780794008953,26670,40312,1802
63780794008969,26929,39644,1795
63780794008972,27255,39120,1797
63780794008974,27580,38682,1830
63780794008977,27904,37860,1792
63780794008980,28232,37016,1807
63780794008982,28605,36748,1796
63780794008992,29184,35824,1799
63780794009003,29692,35466,1803
63780794009013,29874,34968,1798
63780794009023,29860,34328,1797
63780794009030,29656,33764,1795
63780794009046,29315,33120,1801
63780794009049,28985,32532,1824
63780794009065,28741,32120,1795
63780794009073,28522,31504,1808
63780794009090,28264,31036,1828
63780794009092,28008,30677,1810
63780794009102,27730,30292,1805
63780794009112,27448,29968,1795
63780794009126,27208,29690,1806
63780794009129,28028,29440,1805
63780794009144,29389,29306,1805
63780794009148,30420,28906,1809
63780794009164,30802,28866,1804
63780794009168,30936,28664,1812
63780794009207,31236,28530,1809
63780794009209,31500,28372,1800
63780794009212,31432,28273,1807
63780794009214,31200,28216,1806
63780794009218,31168,28080,1805
63780794009233,31176,27834,1815
63780794009244,31358,27705,1808
63780794009254,31788,27528,1814
63780794009264,32620,27338,1811
63780794009274,33948,27160,1809
63780794009278,35740,26938,1811
63780794009309,37716,26622,1806
63780794009334,39488,26489,1806
63780794009341,40816,26162,1806
63780794009343,41722,25897,1805
63780794009346,42398,25762,1804
63780794009348,42952,25636,1806
63780794009351,43372,25352,1803
63780794009362,43624,25201,1805
63780794009372,43646,24988,1808
63780794009381,43436,24924,1804
63780794009396,43060,24687,1804
63780794009399,42620,24484,1805
63780794009414,42113,24348,1801
63780794009418,41488,24268,1811
63780794009433,40790,24068,1803
63780794009459,40072,24029,1801
63780794009463,39427,24132,1800
63780794009466,38882,24001,1799
63780794009469,38456,24112,1826
63780794009484,38073,24008,1801
63780794009492,37696,24090,1800
63780794009507,37346,24072,1794
63780794009511,36976,24192,1796
63780794009527,36650,24320,1791
63780794009533,36380,24408,1800
63780794009539,36208,24596,1796
63780794009554,36120,24730,1803
63780794009558,36096,24946,1798
63780794009573,36128,25320,1794
63780794009583,36176,25558,1795
63780794009593,36186,25856,1802
63780794009599,36134,26236,1801
63780794009614,36034,26616,1806
63780794009618,35888,26992,1800
63780794009633,35656,27426,1808
63780794009644,35520,27848,1809
63780794009654,35452,28190,1816
63780794009691,35402,28600,1810
63780794009709,35354,29012,1846
63780794009709,35266,29377,1842
63780794009712,35194,29874,1838
63780794009714,35136,30312,1830
63780794009717,35076,30784,1811
63780794009721,34952,31196,1832
63780794009731,34828,31669,1806
63780794009741,34756,32136,1807
63780794009751,34712,32586,1809
63780794009762,34684,32776,1810
63780794009772,34654,33453,1802
63780794009782,34613,33764,1793
63780794009790,34564,34104,1792
63780794009806,34512,34728,1793
63780794009810,34514,35024,1786
63780794009842,34634,35418,1782
63780794009845,34966,35620,1791
63780794009847,35512,36050,1799
63780794009851,36212,36274,1790
63780794009875,37152,36668,1796
63780794009875,38110,36888,1791
63780794009878,38874,37068,1792
63780794009893,39416,37224,1797
63780794009903,39714,37436,1792
63780794009912,39772,37552,1787
63780794009918,39728,37728,1783
63780794009943,39582,38104,1784
63780794009946,39288,38252,1791
63780794009952,38874,38042,1787
63780794009968,38496,38248,1786
63780794009971,38120,38204,1817
63780794009986,37704,37968,1789
63780794010006,37345,38112,1792
63780794010006,37108,38044,1788
63780794010009,36882,37972,1788
63780794010022,36538,37906,1793
63780794010056,36144,37856,1790
63780794010070,35828,37616,1795
63780794010072,35624,37597,1795
63780794010074,35612,37576,1794
63780794010077,35800,37848,1789
63780794010081,36036,37680,1786
63780794010096,36324,37496,1788
63780794010099,36672,37345,1781
63780794010109,37028,37116,1815
63780794010123,37344,36909,1785
63780794010129,37555,36554,1798
63780794010144,37652,36716,1784
63780794010148,37624,36620,1791
63780794010164,37492,37016,1799
63780794010171,37278,37328,1784
63780794010194,37044,37632,1782
63780794010195,36826,38104,1780
63780794010198,36560,38520,1792
63780794010213,36236,39316,1781
63780794010222,35916,39809,1775
63780794010232,35615,40296,1776
63780794010238,35326,41120,1801
63780794010253,35104,41881,1778
63780794010263,34941,42432,1770
63780794010273,34833,42952,1771
63780794010284,34804,43396,1771
63780794010294,34824,43608,1777
63780794010309,34840,43788,1788
63780794010326,34852,43632,1781
63780794010326,34888,43364,1787
63780794010329,34954,42706,1788
63780794010344,35084,41786,1781
63780794010351,35308,40548,1814
63780794010367,35700,39188,1786
63780794010383,36361,37752,1792
63780794010383,37314,36664,1793
63780794010387,38476,35124,1792
63780794010437,39688,33499,1792
63780794010439,40816,31628,1793
63780794010442,41800,29596,1790
63780794010444,42600,27741,1793
63780794010447,43220,26045,1792
63780794010449,43672,24336,1789
63780794010482,43914,23000,1807
63780794010484,43968,21778,1793
63780794010487,43864,20560,1791
63780794010491,43628,19562,1800
63780794010507,43336,18640,1790
63780794010507,42996,18249,1800
63780794010523,42588,17848,1792
63780794010529,42182,17348,1796
63780794010543,41744,17306,1793
63780794010551,41304,17166,1806
63780794010562,40828,17293,1796
63780794010572,40304,17782,1799
63780794010582,39760,18443,1801
63780794010592,39248,18906,1798
63780794010603,38836,19134,1802
63780794010613,38538,19160,1800
63780794010623,38332,19020,1800
63780794010643,38176,18713,1799
63780794010643,38072,18273,1800
63780794010649,38040,17985,1799
63780794010664,38048,17855,1794
63780794010668,38088,17680,1796
63780794010684,38137,17605,1807
63780794010702,38168,17706,1808
63780794010702,38172,18108,1800
63780794010712,38136,18289,1807
63780794010723,38044,18592,1804
63780794010733,37932,18904,1807
63780794010743,37804,19205,1816
63780794010747,37672,19600,1806
63780794010783,37536,19701,1800
63780794010811,37376,20189,1804
63780794010813,37200,20474,1802
63780794010816,37004,20788,1800
63780794010818,36796,21196,1802
63780794010821,36612,21576,1801
63780794010832,36436,21924,1804
63780794010832,36274,22164,1804
63780794010843,36116,22656,1800
63780794010856,35956,22913,1806
63780794010862,35810,23245,1802
63780794010877,35698,23440,1801
63780794010881,35652,23890,1805
63780794010906,35724,24148,1805
63780794010931,36040,24546,1802
63780794010933,36640,24904,1804
63780794010935,37576,25272,1796
63780794010938,38716,25752,1799
63780794010941,39912,26180,1797
63780794010959,41082,26492,1803
63780794010959,42116,26937,1794
63780794010974,42976,27520,1791
63780794010978,43652,28084,1792
63780794010993,44116,28644,1790
63780794011004,44400,29358,1815
63780794011011,44524,30060,1788
63780794011021,44506,30620,1793
63780794011031,44374,31306,1788
63780794011042,44141,31938,1786
63780794011052,43840,32448,1788
63780794011062,43480,33000,1790
63780794011067,43068,33499,1792
63780794011084,42622,34062,1791
63780794011088,42148,34628,1787
63780794011122,41650,35214,1786
63780794011124,41160,35784,1790
63780794011166,40704,36184,1795
63780794011176,40304,37109,1790
63780794011178,39948,38284,1782
63780794011180,39592,39872,1785
63780794011183,39216,41479,1776
63780794011185,38841,42696,1778
63780794011188,38464,44236,1805
63780794011190,38152,45504,1777
63780794011199,37864,46764,1779
63780794011209,37592,47644,1777
63780794011224,37314,48888,1774
63780794011228,37068,49598,1768
63780794011244,36816,50628,1768
63780794011248,36596,51516,1765
63780794011263,36404,52344,1774
63780794011269,36232,52740,1773
63780794011282,36058,53516,1776
63780794011292,35882,54320,1776
63780794011302,35754,54752,1779
63780794011312,35736,55224,1772
63780794011323,35826,55348,1786
63780794011330,35976,55472,1787
63780794011345,36116,55548,1778
63780794011349,36208,55552,1787
63780794011365,36252,55168,1787
63780794011375,36240,54719,1784
63780794011382,36168,54544,1782
63780794011392,36010,53856,1793
63780794011398,35792,53536,1785
63780794011413,35544,52864,1812
63780794011419,35432,52440,1808
63780794011434,35660,51872,1785
63780794011438,36240,51092,1776
63780794011473,37144,50512,1779
63780794011475,38244,50032,1781
63780794011478,39436,49376,1767
63780794011480,40630,48400,1768
63780794011492,41768,47824,1763
63780794011528,42744,47040,1766
63780794011547,43530,45976,1763
63780794011549,44124,45004,1765
63780794011552,44630,44168,1771
63780794011554,45212,43344,1777
63780794011557,45960,42504,1780
63780794011560,46816,41752,1781
63780794011575,47707,40956,1786
63780794011579,48540,40320,1797
63780794011589,49324,39652,1793
63780794011607,50120,39040,1799
63780794011610,50898,38531,1805
63780794011625,51622,38216,1806
63780794011629,52306,37658,1808
63780794011645,52980,37328,1811
63780794011652,53592,36788,1813
63780794011662,54124,36520,1826
63780794011672,54532,36216,1813
63780794011683,54820,35932,1815
63780794011693,54882,35881,1814
63780794011703,54748,35784,1813
63780794011710,54384,35846,1816
63780794011727,53768,36040,1811
63780794011730,52888,36240,1807
63780794011762,51880,36516,1803
63780794011764,50848,36965,1802
63780794011767,49880,37322,1801
63780794011770,49016,37712,1804
63780794011780,48242,38129,1796
63780794011790,47558,38341,1792
63780794011802,46848,38690,1782
63780794011814,46108,39028,1782
63780794011818,45292,39473,1779
63780794011833,44396,39992,1779
63780794011837,43463,40488,1773
63780794011862,42504,40712,1769
63780794011894,41548,41082,1759
63780794011910,40632,41480,1758
63780794011915,39776,41740,1766
63780794011918,39016,42222,1744
63780794011920,38344,42436,1748
63780794011923,37812,42368,1747
63780794011925,37489,41868,1749
63780794011929,37461,40622,1755
63780794011944,37816,39104,1748
63780794011948,38486,37322,1749
63780794011964,39372,35800,1756
63780794011970,40366,34188,1757
63780794011980,41340,32712,1778
63780794011990,42178,31316,1762
