UnityTS,heart,breath,GSR
63780712610187,31432,34852,3032
63780712610194,31408,35020,3053
63780712610209,31404,35084,3020
63780712610212,31404,35201,3025
63780712610227,31421,35067,3042
63780712610231,31440,35444,3016
63780712610261,31474,35317,3016
63780712610292,31488,35162,3018
63780712610324,31512,35258,3038
63780712610326,31530,35278,3016
63780712610338,31573,35132,3022
63780712610338,31648,34892,3061
63780712610338,31829,34976,3026
63780712610338,32152,34745,3022
63780712610339,32652,34728,3019
63780712610341,33308,34362,3019
63780712610345,34072,34244,3013
63780712610372,34852,33956,3018
63780712610375,35588,33904,3052
63780712610380,36208,33728,3028
63780712610386,36689,33520,3014
63780712610396,36999,33332,3033
63780712610406,37112,33056,3012
63780712610417,37082,32768,3015
63780712610425,36904,32712,3015
63780712610435,36614,32490,3025
63780712610445,36252,32196,3014
63780712610456,35832,31992,3014
63780712610466,35380,31760,3010
63780712610476,34920,31691,3023
63780712610485,34460,31488,3021
63780712610505,34004,31241,3036
63780712610505,33580,30912,3012
63780712610520,33160,30744,3012
63780712610522,32760,30424,3011
63780712610539,32403,30392,3029
63780712610542,32110,30016,3010
63780712610557,31866,29954,3017
63780712610564,31702,29796,3018
63780712610590,31624,29476,3041
63780712610592,31630,29232,3011
63780712610595,31704,29200,3016
63780712610610,31840,28997,3028
63780712610612,32006,28816,3005
63780712610641,32204,28536,3006
63780712610668,32408,28452,3030
63780712610675,32602,28296,3021
63780712610678,32788,28140,3013
63780712610680,32948,27978,3003
63780712610683,33048,27852,3023
63780712610694,33136,27695,3018
63780712610694,33152,27636,3014
63780712610709,33126,27513,3012
63780712610713,33048,27434,3006
63780712610728,32940,27328,3000
63780712610739,32800,27246,3021
63780712610743,32656,27188,3001
63780712610758,32472,27112,3015
63780712610764,32300,27060,3003
63780712610781,32124,27040,3008
63780712610784,31956,26992,3021
63780712610799,31784,26964,3021
63780712610805,31632,26913,3018
63780712610825,31488,26858,2998
63780712610860,31356,26800,2994
63780712610860,31232,26794,2990
63780712610862,31120,26787,2995
63780712610865,31018,26812,2996
63780712610868,30940,26808,3000
63780712602797,33472,26376,3776
63780712602805,33300,26412,3774
63780712602807,33189,26497,3773
63780712602825,33154,26566,3763
63780712602825,33166,26666,3775
63780712602835,33220,26777,3776
63780712602842,33312,26876,3781
63780712602858,33424,26950,3800
63780712602862,33532,27028,3780
63780712602877,33630,27116,3785
63780712602883,33700,27144,3795
63780712602915,33736,27184,3802
63780712602940,33741,27224,3795
63780712602957,33692,27264,3819
63780712602960,33624,27302,3804
63780712602962,33525,27336,3804
63780712602965,33414,27388,3809
63780712602967,33288,27456,3836
63780712602970,33132,27476,3813
63780712602973,33002,27488,3814
63780712602988,32881,27476,3827
63780712602995,32740,27502,3819
63780712603016,32632,27492,3840
63780712603016,32520,27546,3827
63780712603031,32426,27584,3839
63780712603036,32358,27552,3846
63780712603046,32280,27476,3840
63780712603055,32217,27386,3850
63780712603065,32172,27298,3856
63780712603075,32124,27192,3840
63780712603085,32080,27080,3865
63780712603101,32024,27004,3851
63780712603103,31977,26898,3844
63780712603118,31909,26794,3852
63780712603122,31868,26724,3840
63780712603143,31860,26628,3851
63780712603143,31940,26568,3852
63780712603160,32176,26504,3865
63780712603163,32593,26444,3842
63780712603180,33160,26401,3842
63780712603183,33818,26340,3845
63780712603198,34512,26282,3876
63780712603203,35160,26302,3851
63780712603241,35696,26136,3855
63780712603243,36111,26172,3852
63780712603246,36350,26124,3849
63780712603248,36466,26182,3850
63780712603252,36420,26090,3894
63780712603277,36254,26116,3870
63780712603302,36016,26012,3848
63780712603323,35712,26100,3845
63780712603326,35372,26122,3847
63780712603328,35016,26164,3865
63780712603331,34661,26226,3871
63780712603335,34322,26164,3854
63780712603335,34000,26208,3852
63780712603346,33692,26260,3858
63780712603356,33391,26337,3861
63780712603367,33096,26380,3885
63780712603378,32821,26436,3856
63780712603382,32574,26516,3859
63780712603397,32372,26572,3853
63780712603403,32233,26628,3856
63780712603429,32149,26648,3865
63780712603432,32124,26701,3858
63780712603434,32129,26737,3876
63780712603449,32192,26778,3859
63780712603467,32276,26820,3868
63780712603467,32354,26880,3877
63780712603473,32456,26960,3881
63780712603488,32552,27026,3861
63780712603492,32628,27093,3884
63780712603507,32700,27176,3865
63780712603524,32760,27230,3908
63780712603524,32808,27282,3888
63780712603536,32859,27312,3870
63780712603546,32878,27360,3872
63780712603556,32876,27408,3876
63780712603566,32856,27472,3888
63780712603574,32800,27528,3874
63780712603585,32716,27620,3886
63780712603595,32624,27692,3884
63780712603605,32520,27712,3858
63780712603617,32400,27744,3874
63780712603627,32276,27768,3872
63780712603653,32148,27760,3861
63780712603698,32016,27812,3900
63780712603698,31868,27792,3864
63780712603700,31720,27866,3863
63780712603703,31600,27834,3872
63780712603705,31466,27680,3887
63780712603708,31364,27634,3897
63780712603710,31272,27480,3864
63780712603714,31198,27436,3866
63780712603729,31144,27348,3860
63780712603733,31102,27140,3861
63780712603748,31069,27168,3859
63780712603758,31044,27056,3881
63780712603768,31028,26924,3871
63780712603774,31036,26810,3885
63780712603785,31134,26760,3872
63780712603800,31362,26618,3874
63780712603804,31780,26476,3860
63780712603820,32342,26328,3874
63780712603824,33028,26156,3880
63780712603834,33740,26036,3885
63780712603849,34432,25892,3858
63780712603877,35052,25649,3864
63780712603879,35508,25508,3888
63780712603882,35832,25413,3878
63780712603885,35989,25210,3880
63780712603892,36020,25137,3867
63780712603907,35920,24958,3855
63780712603917,35738,24904,3870
63780712603927,35481,24752,3879
63780712603938,35192,24642,3879
63780712603948,34884,24502,3870
63780712603958,34602,24400,3875
63780712603978,34309,24327,3872
63780712603978,34048,24240,3866
63780712603984,33788,23993,3859
63780712603997,33544,24012,3852
63780712604024,33312,23928,3848
63780712604052,33090,23908,3850
63780712604055,32900,23816,3856
63780712604058,32744,23796,3860
63780712604060,32617,23741,3849
63780712604063,32544,23686,3858
63780712604065,32520,23696,3856
63780712604075,32528,23624,3847
63780712604090,32586,23553,3840
63780712604105,32684,23512,3843
63780712604105,32784,23505,3838
63780712604120,32898,23424,3857
63780712604123,32996,23424,3832
63780712604139,33072,23416,3853
63780712604145,33109,23368,3840
63780712604169,33116,23296,3830
63780712604169,33088,23325,3837
63780712604173,33032,23260,3843
63780712604188,32944,23284,3824
63780712604194,32850,23192,3825
63780712604210,32738,23226,3821
63780712604214,32628,23192,3826
63780712604229,32524,23304,3820
63780712604233,32432,23292,3819
63780712604248,32344,23376,3816
63780712604259,32256,23304,3838
63780712604269,32165,23401,3829
63780712604279,32081,23472,3835
63780712604283,31996,23523,3851
63780712604299,31920,23473,3807
63780712604305,31830,23594,3806
63780712604315,31760,23550,3823
63780712604330,31704,23585,3805
63780712604334,31629,23568,3813
63780712604344,31576,23502,3799
63780712604359,31528,23404,3807
63780712604363,31480,23379,3809
63780712604393,31424,23309,3804
63780712604415,31352,23269,3796
63780712604418,31290,23236,3804
63780712604425,31216,23150,3792
63780712604428,31140,23173,3795
63780712604430,31076,23176,3795
63780712604434,31044,23188,3799
63780712604449,31126,23214,3804
63780712604453,31362,23240,3792
63780712604468,31786,23237,3782
63780712604471,32386,23180,3803
63780712604486,33104,23108,3784
63780712604516,33874,23024,3773
63780712604523,34602,23093,3778
63780712604525,35236,23074,3786
63780712604528,35712,23036,3788
63780712604531,36028,22978,3770
63780712604546,36180,22961,3766
63780712604556,36184,22912,3760
63780712604566,36052,22844,3766
63780712604578,35836,22812,3764
63780712604588,35540,22740,3787
63780712604603,35224,22764,3752
63780712604605,34890,22737,3760
63780712604616,34556,22672,3754
63780712604626,34256,22689,3765
63780712604639,33944,22560,3751
63780712604645,33644,22500,3756
63780712604661,33354,22565,3751
63780712604668,33066,22426,3738
63780712604674,32784,22400,3752
63780712604689,32537,22430,3750
63780712604693,32332,22395,3735
63780712604708,32176,22384,3727
63780712604718,32080,22370,3752
63780712604728,32050,22348,3741
63780712604733,32080,22336,3720
63780712604759,32152,22432,3711
63780712604785,32246,22398,3712
63780712604798,32364,22377,3712
63780712604800,32488,22476,3723
63780712604803,32576,22493,3745
63780712604806,32648,22558,3718
63780712604806,32684,22612,3721
63780712604818,32676,22696,3701
63780712604828,32644,22766,3709
63780712604835,32577,22824,3722
63780712604850,32480,22941,3699
63780712604853,32365,23079,3701
63780712604869,32244,23096,3681
63780712604873,32132,23104,3696
63780712604888,32010,23205,3701
63780712604894,31912,23240,3694
63780712604909,31828,23354,3677
63780712604915,31744,23466,3692
63780712604939,31672,23636,3670
63780712604939,31619,23676,3685
63780712604943,31572,23846,3684
63780712604958,31523,24001,3668
63780712604964,31484,24139,3666
63780712604981,31468,24296,3659
63780712604984,31456,24504,3652
63780712604999,31484,24612,3678
63780712605003,31508,24856,3650
63780712605019,31538,24912,3651
63780712605023,31570,24976,3663
63780712605038,31618,25004,3650
63780712605046,31648,24961,3641
63780712605053,31668,24929,3637
63780712605068,31664,24840,3629
63780712605083,31644,24688,3631
63780712605086,31610,24608,3629
63780712605098,31565,24572,3623
63780712605123,31520,24512,3621
63780712605159,31491,24405,3618
63780712605188,31520,24348,3615
63780712605190,31664,24257,3612
63780712605192,31984,24148,3614
63780712605195,32468,24096,3616
63780712605197,33072,23942,3599
63780712605200,33773,23886,3603
63780712605202,34458,23730,3616
63780712605205,35072,23642,3620
63780712605207,35568,23534,3596
63780712605214,35938,23277,3593
63780712605229,36140,23188,3584
63780712605235,36180,23060,3597
63780712605255,36088,22898,3580
63780712605255,35872,22658,3589
63780712605265,35580,22430,3585
63780712605275,35224,22244,3575
63780712605285,34840,21984,3571
63780712605301,34458,21768,3566
63780712605304,34084,21534,3563
63780712605314,33736,21262,3587
63780712605329,33404,20911,3580
63780712605332,33120,20690,3590
63780712605347,32848,20457,3557
63780712605356,32614,20066,3555
63780712605366,32416,19950,3553
63780712605372,32273,19672,3549
63780712605387,32206,19397,3564
63780712605394,32198,19228,3561
63780712605409,32252,19004,3544
63780712605415,32372,18797,3547
63780712605430,32524,18503,3537
63780712605434,32704,18500,3557
63780712605459,32896,18328,3529
63780712605464,33104,18253,3534
63780712605466,33286,18068,3538
63780712605492,33452,17938,3531
63780712605521,33568,17633,3527
63780712605524,33654,17640,3535
63780712605526,33684,17427,3519
63780712605529,33680,17113,3512
63780712605531,33632,16884,3518
63780712605535,33544,16917,3522
63780712605550,33444,16743,3518
63780712605557,33322,16471,3522
63780712605561,33186,16406,3503
63780712605580,33046,16061,3511
63780712605582,32898,16082,3513
63780712605597,32773,15820,3499
63780712605604,32650,15690,3499
63780712605620,32537,15434,3497
63780712605622,32445,15258,3496
63780712605637,32360,14772,3508
63780712605641,32296,14774,3486
63780712605657,32216,14343,3501
63780712605664,32156,14224,3481
63780712605675,32098,14226,3493
63780712605685,32045,13992,3494
63780712605705,32000,13722,3489
63780712605715,31962,13749,3492
63780712605715,31932,13464,3482
63780712605725,31896,13070,3469
63780712605736,31868,12833,3476
63780712605746,31835,12780,3470
63780712605752,31788,12505,3477
63780712605767,31740,12481,3476
63780712605800,31694,12312,3459
63780712605802,31652,11806,3461
63780712605805,31632,11895,3457
63780712605807,31624,11722,3456
63780712605811,31668,11625,3456
63780712605826,31844,11494,3453
63780712605851,32172,11344,3452
63780712605889,32680,11316,3449
63780712605895,33328,11218,3446
63780712605897,34033,11054,3459
63780712605900,34752,11046,3454
63780712605904,35400,10971,3450
63780712605904,35944,10858,3452
63780712605906,36328,10586,3444
63780712605916,36548,10728,3441
63780712605926,36616,10464,3442
63780712605937,36536,10412,3429
63780712605944,36352,10465,3438
63780712605954,36072,10426,3430
63780712605969,35748,10409,3431
63780712605972,35392,10388,3427
63780712605987,35020,10094,3430
63780712605995,34664,10113,3422
63780712606010,34324,10252,3422
63780712606027,33996,10216,3417
63780712606027,33680,10237,3414
63780712606042,33376,10042,3423
63780712606045,33074,10276,3408
63780712606061,32800,10220,3410
63780712606064,32552,10290,3406
63780712606074,32362,10331,3404
63780712606089,32227,10404,3400
63780712606096,32164,10407,3401
63780712606106,32161,10258,3407
63780712606116,32208,10273,3400
63780712606131,32288,10460,3396
63780712606134,32400,10466,3400
63780712606150,32512,10546,3402
63780712606154,32620,10836,3401
63780712606169,32688,10900,3394
63780712606175,32716,10792,3389
63780712606190,32724,11168,3392
63780712606194,32690,11275,3381
63780712606229,32634,11277,3387
63780712606229,32540,11329,3390
63780712606256,32430,11151,3379
63780712606261,32308,11548,3375
63780712606264,32168,11352,3372
63780712606266,32032,11426,3383
63780712606271,31892,11717,3380
63780712606274,31774,11793,3366
63780712606289,31649,11758,3372
63780712606295,31540,11870,3376
63780712606307,31440,11997,3360
63780712606317,31342,11795,3363
63780712606327,31252,12004,3364
63780712606333,31168,12049,3364
63780712606343,31096,12010,3354
63780712606359,31032,12241,3368
63780712606362,30984,12288,3366
63780712606376,30952,12110,3349
63780712606386,30936,12430,3349
63780712606392,30939,12336,3356
63780712606408,30944,12632,3345
63780712606436,30956,12741,3341
63780712606438,30972,12738,3348
63780712606441,30980,12849,3341
63780712606445,30990,13020,3350
63780712606456,31001,12678,3339
63780712606463,31005,13020,3333
63780712606478,31005,12815,3337
63780712606485,31022,13127,3337
63780712606501,31044,13156,3336
63780712606505,31072,12984,3332
63780712606522,31136,13034,3326
63780712606536,31256,13116,3332
63780712606536,31484,13298,3330
63780712606546,31897,13602,3336
63780712606556,32484,13434,3333
63780712606566,33204,13720,3323
63780712606595,34004,13800,3316
63780712606626,34796,13857,3321
63780712606630,35528,13628,3326
63780712606632,36132,13980,3315
63780712606635,36569,14061,3322
63780712606637,36836,13966,3322
63780712606640,36925,14163,3320
63780712606647,36865,14165,3313
63780712606651,36680,14300,3312
63780712606666,36406,14381,3323
63780712606676,36042,14494,3302
63780712606686,35648,14561,3313
63780712606697,35268,14429,3307
63780712606707,34882,14714,3315
63780712606727,34530,14762,3305
63780712606727,34213,14586,3297
63780712606733,33912,14882,3306
63780712606748,33625,14862,3306
63780712606752,33344,15122,3303
63780712606767,33096,15180,3295
63780712606773,32861,15329,3298
63780712606783,32676,15186,3289
63780712606798,32540,15349,3307
63780712606803,32459,15444,3304
63780712606820,32448,15596,3291
63780712606823,32490,15743,3290
63780712606837,32584,15853,3281
63780712606843,32688,15952,3280
63780712606860,32828,15966,3279
63780712606863,32952,16121,3290
63780712606878,33056,16222,3292
63780712606885,33134,16289,3284
63780712606901,33176,16376,3278
63780712606903,33172,16440,3280
63780712606913,33136,16376,3273
63780712606928,33057,16421,3272
63780712606933,32976,16512,3274
63780712606963,32872,16562,3281
63780712606988,32736,16685,3282
63780712606991,32590,16645,3273
63780712606993,32444,16660,3272
63780712606996,32277,16892,3272
63780712606998,32128,16976,3266
63780712607011,31992,17013,3272
63780712607013,31850,17037,3265
63780712607030,31732,17092,3276
63780712607032,31620,16900,3269
63780712607042,31508,17004,3255
63780712607076,31408,17292,3265
63780712607078,31321,17341,3257
63780712607083,31228,17192,3252
63780712607086,31157,17444,3265
63780712607093,31084,17462,3253
63780712607103,31008,17536,3248
63780712607128,30953,17474,3251
63780712607131,30904,17657,3253
63780712607136,30866,17789,3251
63780712607147,30836,17940,3246
63780712607157,30825,18028,3271
63780712607161,30808,17862,3249
63780712607177,30809,18008,3247
63780712607183,30811,18080,3250
63780712607198,30812,17962,3257
63780712607202,30816,18179,3252
63780712607218,30824,18168,3246
63780712607222,30850,18193,3257
63780712607238,30852,18232,3236
63780712607242,30890,18176,3241
63780712607256,30962,18357,3232
63780712607266,31144,18382,3243
63780712607276,31464,18320,3234
63780712607286,31976,18521,3235
63780712607292,32660,18618,3236
63780712607322,33450,18618,3247
63780712607352,34280,18660,3235
63780712607363,35056,18465,3228
63780712607366,35744,18796,3228
63780712607368,36277,18586,3261
63780712607371,36648,18824,3236
63780712607373,36824,18724,3242
63780712607376,36832,18801,3225
63780712607387,36689,18844,3235
63780712607397,36432,18667,3224
63780712607407,36098,18693,3222
63780712607411,35712,18861,3234
63780712607426,35312,18944,3214
63780712607436,34918,18940,3212
63780712607446,34548,18804,3228
63780712607457,34204,19004,3212
63780712607466,33880,19053,3232
63780712607481,33557,19133,3213
63780712607486,33253,19085,3208
63780712607495,32954,19136,3211
63780712607504,32672,19156,3206
63780712607520,32437,19210,3210
63780712607523,32240,19244,3203
63780712607550,32112,19256,3213
63780712607552,32040,19264,3214
63780712607556,32057,19440,3204
63780712607566,32106,19492,3201
63780712607580,32201,19396,3199
63780712607583,32328,19598,3205
63780712607598,32466,19532,3208
63780712607604,32608,19545,3206
63780712607625,32724,19706,3196
63780712607625,32818,19708,3209
63780712607634,32868,19744,3211
63780712607644,32887,19688,3203
63780712607656,32865,19823,3193
63780712607666,32812,19908,3191
63780712607696,32732,19838,3193
63780712607723,32637,19914,3188
63780712607748,32532,19894,3187
63780712607762,32410,19960,3193
63780712607764,32286,19966,3189
63780712607767,32168,20012,3194
63780712607769,32040,19968,3184
63780712607772,31919,20097,3200
63780712607774,31802,20044,3183
63780712607779,31690,20152,3213
63780712607782,31578,20180,3184
63780712607784,31480,20202,3197
63780712607799,31394,20162,3185
63780712607818,31320,20210,3196
63780712607818,31268,20268,3196
63780712607822,31204,20331,3199
63780712607837,31150,20256,3184
63780712607847,31096,20414,3189
63780712607858,31042,20354,3182
63780712607862,31000,20256,3175
63780712607877,30976,20358,3172
63780712607883,30964,20474,3195
63780712607899,30976,20448,3189
63780712607903,30977,20622,3169
63780712607918,30986,20478,3178
63780712607924,31002,20584,3167
63780712607949,31018,20518,3180
63780712607950,31040,20598,3166
63780712607959,31032,20452,3173
63780712607963,31036,20489,3176
63780712607980,31054,20460,3175
63780712607985,31046,20489,3181
63780712608015,31054,20353,3165
63780712608015,31052,20408,3177
63780712608017,31118,20476,3162
63780712608024,31288,20392,3161
63780712608039,31629,20318,3178
63780712608070,32168,20422,3162
63780712608095,32877,20347,3162
63780712608100,33696,20344,3163
63780712608102,34540,20301,3166
63780712608105,35343,20233,3154
63780712608107,36024,20208,3156
63780712608110,36544,20008,3159
63780712608117,36880,20165,3155
63780712608124,37020,20108,3159
63780712608140,36982,20060,3157
63780712608142,36810,20097,3150
63780712608157,36500,19995,3154
63780712608164,36138,19941,3174
63780712608180,35728,19981,3148
63780712608182,35316,19930,3167
63780712608195,34904,20040,3150
63780712608205,34516,19984,3154
63780712608216,34150,19977,3154
63780712608231,33800,19992,3170
63780712608234,33464,20019,3146
63780712608249,33128,19968,3167
63780712608266,32812,19864,3148
63780712608266,32536,19948,3184
63780712608276,32309,19968,3146
63780712608286,32144,20010,3142
63780712608297,32035,20001,3139
63780712608307,32016,20008,3159
63780712608327,32056,20044,3140
63780712608327,32128,20000,3145
63780712608361,32241,19977,3142
63780712608363,32360,20034,3136
63780712608366,32496,20076,3156
63780712608368,32624,20106,3153
63780712608372,32736,20051,3144
63780712608387,32834,20032,3155
63780712608391,32880,20118,3146
63780712608405,32904,20136,3137
63780712608431,32900,20024,3134
63780712608457,32856,20158,3138
63780712608472,32774,20125,3135
63780712608476,32680,20160,3138
63780712608476,32560,20152,3151
63780712608478,32440,20132,3132
63780712608481,32300,20106,3125
63780712608485,32168,20180,3126
63780712608500,32037,20266,3125
63780712608502,31914,20272,3136
63780712608517,31801,20206,3144
63780712608521,31674,20306,3134
63780712608537,31569,20331,3122
63780712608545,31460,20240,3143
63780712608555,31376,20280,3131
63780712608565,31288,20264,3118
63780712608590,31220,20288,3143
63780712608590,31156,20322,3131
63780712608593,31113,20361,3122
63780712608607,31096,20360,3117
63780712608633,31045,20410,3118
63780712608636,31016,20400,3124
63780712608647,30998,20414,3108
63780712608647,30976,20481,3118
63780712608651,30964,20508,3132
63780712608666,30966,20600,3138
63780712608676,30972,20706,3131
63780712608686,30982,20740,3111
63780712608692,30992,20722,3105
63780712608707,31006,20748,3125
63780712608711,31012,20668,3107
63780712608736,31012,20692,3105
63780712608738,31011,20638,3110
63780712608742,31004,20734,3105
63780712608757,30994,20744,3108
63780712608790,30992,20778,3103
63780712608790,30985,20712,3108
63780712608816,31000,20640,3112
63780712608837,31064,20696,3118
63780712608840,31244,20648,3121
63780712608842,31600,20686,3107
63780712608845,32156,20676,3112
63780712608847,32864,20488,3110
63780712608850,33680,20604,3100
63780712608853,34520,20580,3112
63780712608868,35324,20488,3118
63780712608872,36002,20460,3118
63780712608887,36539,20411,3098
63780712608905,36876,20395,3093
63780712608905,37036,20296,3111
63780712608921,37020,20372,3111
63780712608924,36864,20312,3107
63780712608940,36604,20152,3094
63780712608946,36240,20122,3110
63780712608953,35828,20210,3100
63780712608968,35392,20170,3093
63780712608996,34948,20123,3114
63780712608999,34524,20072,3108
63780712609001,34126,20064,3097
63780712609005,33760,20068,3114
63780712609016,33388,20042,3109
63780712609024,33053,20022,3106
63780712609039,32744,20000,3088
63780712609043,32472,20173,3090
63780712609059,32220,20164,3105
63780712609065,32042,20146,3095
63780712609080,31916,20246,3099
63780712609099,31892,20292,3089
63780712609099,31904,20350,3098
63780712609103,32002,20404,3081
63780712609118,32114,20356,3080
63780712609129,32254,20439,3084
63780712609140,32418,20508,3083
63780712609171,32580,20448,3081
63780712609200,32704,20464,3101
63780712609203,32810,20563,3086
63780712609205,32884,20476,3079
63780712609208,32913,20665,3098
63780712609210,32892,20680,3076
63780712609213,32856,20768,3084
63780712609233,32792,20722,3075
63780712609233,32696,20742,3080
63780712609235,32588,20717,3081
63780712609250,32472,20720,3074
63780712609254,32345,20824,3089
63780712609269,32224,20862,3079
63780712609286,32092,20833,3078
63780712609286,31984,20954,3078
63780712609298,31864,21034,3079
63780712609308,31776,21144,3079
63780712609318,31680,21096,3080
63780712609328,31600,21207,3078
63780712609331,31532,21288,3072
63780712609349,31466,21272,3077
63780712609353,31396,21368,3077
63780712609368,31328,21581,3071
63780712609374,31274,21664,3077
63780712609389,31224,21878,3066
63780712609399,31176,22053,3069
63780712609402,31141,22212,3072
63780712609419,31116,22536,3070
63780712609425,31108,22744,3069
63780712609443,31093,23032,3068
63780712609445,31096,23340,3076
63780712609461,31096,23592,3065
63780712609464,31098,23832,3064
63780712609474,31105,24065,3072
63780712609489,31118,24253,3068
63780712609493,31128,24514,3066
63780712609509,31144,24694,3078
63780712609535,31140,24916,3084
63780712609560,31151,25144,3058
63780712609571,31156,25382,3056
63780712609571,31152,25624,3059
63780712609574,31178,25864,3072
63780712609576,31234,26085,3083
63780712609579,31376,26275,3061
63780712609586,31680,26484,3075
63780712609596,32184,26628,3053
63780712609603,32860,26752,3053
63780712609631,33656,26904,3054
63780712609645,34490,27034,3088
63780712609647,35296,27138,3050
63780712609650,36004,27268,3049
63780712609655,36564,27298,3046
63780712609665,36960,27456,3059
63780712609675,37180,27502,3073
63780712609685,37212,27662,3045
63780712609701,37100,27644,3069
63780712609704,36856,27761,3071
63780712609719,36520,27942,3044
63780712609722,36126,28047,3053
63780712609739,35700,28204,3062
63780712609742,35255,28344,3053
63780712609760,34840,28456,3071
63780712609764,34428,28616,3049
63780712609780,34053,28730,3088
63780712609782,33696,28833,3047
63780712609797,33362,28970,3062
63780712609804,33042,29168,3042
63780712609820,32747,29300,3038
63780712609824,32496,29396,3040
63780712609839,32312,29532,3042
63780712609845,32188,29496,3035
63780712609865,32141,29676,3040
63780712609865,32152,29850,3041
63780712609891,32224,29776,3058
63780712609917,32333,29940,3035
63780712609936,32484,30108,3050
63780712609939,32626,30016,3058
63780712609945,32788,30154,3033
63780712609947,32928,30124,3041
63780712609950,33044,30302,3032
63780712609952,33132,30362,3060
63780712609960,33196,30292,3056
63780712609966,33228,30582,3040
63780712609972,33224,30492,3044
63780712609997,33184,30776,3034
63780712610000,33116,30693,3030
63780712610002,33034,30904,3029
63780712610019,32924,31032,3033
63780712610022,32812,31080,3028
63780712610037,32700,31126,3040
63780712610041,32576,31336,3031
63780712610057,32452,31352,3032
63780712610061,32330,31600,3046
63780712610079,32204,31968,3035
63780712610082,32096,32292,3027
63780712610099,32002,32269,3030
63780712610102,31904,32856,3031
63780712610117,31820,33064,3030
63780712610124,31758,33184,3022
63780712610140,31694,33654,3023
63780712610144,31632,33942,3055
63780712610159,31576,34009,3037
63780712610166,31516,34504,3023
63780712610172,31476,34704,3025
63780712610187,31432,34852,3032
63780712610194,31408,35020,3053
63780712610209,31404,35084,3020
63780712610212,31404,35201,3025
63780712610227,31421,35067,3042
63780712610231,31440,35444,3016
63780712610261,31474,35317,3016
63780712610292,31488,35162,3018
63780712610324,31512,35258,3038
63780712610326,31530,35278,3016
63780712610338,31573,35132,3022
63780712610338,31648,34892,3061
63780712610338,31829,34976,3026
63780712610338,32152,34745,3022
63780712610339,32652,34728,3019
63780712610341,33308,34362,3019
63780712610345,34072,34244,3013
63780712610372,34852,33956,3018
63780712610375,35588,33904,3052
63780712610380,36208,33728,3028
63780712610386,36689,33520,3014
63780712610396,36999,33332,3033
63780712610406,37112,33056,3012
63780712610417,37082,32768,3015
63780712610425,36904,32712,3015
63780712610435,36614,32490,3025
63780712610445,36252,32196,3014
63780712610456,35832,31992,3014
63780712610466,35380,31760,3010
63780712610476,34920,31691,3023
63780712610485,34460,31488,3021
63780712610505,34004,31241,3036
63780712610505,33580,30912,3012
63780712610520,33160,30744,3012
63780712610522,32760,30424,3011
63780712610539,32403,30392,3029
63780712610542,32110,30016,3010
63780712610557,31866,29954,3017
63780712610564,31702,29796,3018
63780712610590,31624,29476,3041
63780712610592,31630,29232,3011
63780712610595,31704,29200,3016
63780712610610,31840,28997,3028
63780712610612,32006,28816,3005
63780712610641,32204,28536,3006
63780712610668,32408,28452,3030
63780712610675,32602,28296,3021
63780712610678,32788,28140,3013
63780712610680,32948,27978,3003
63780712610683,33048,27852,3023
63780712610694,33136,27695,3018
63780712610694,33152,27636,3014
63780712610709,33126,27513,3012
63780712610713,33048,27434,3006
63780712610728,32940,27328,3000
63780712610739,32800,27246,3021
63780712610743,32656,27188,3001
63780712610758,32472,27112,3015
63780712610764,32300,27060,3003
63780712610781,32124,27040,3008
63780712610784,31956,26992,3021
63780712610799,31784,26964,3021
63780712610805,31632,26913,3018
63780712610825,31488,26858,2998
63780712610860,31356,26800,2994
63780712610860,31232,26794,2990
63780712610862,31120,26787,2995
63780712610865,31018,26812,2996
63780712610868,30940,26808,3000
63780712610888,30872,26778,2994
63780712610888,30816,26712,2994
63780712610924,30774,26658,3011
63780712610926,30737,26628,3001
63780712610929,30718,26525,2989
63780712610931,30692,26442,3020
63780712610934,30672,26386,2993
63780712610950,30654,26304,2998
63780712610954,30648,26216,2995
63780712610969,30636,26138,3012
63780712610975,30660,26048,3002
63780712611004,30728,25955,2992
63780712611035,30900,25883,3006
63780712611043,31232,25788,2995
63780712611043,31760,25696,2987
63780712611045,32480,25616,2996
63780712611047,33336,25513,2992
63780712611050,34240,25412,2998
63780712611056,35132,25300,2998
63780712611064,35916,25232,3009
63780712611079,36556,25120,2992
63780712611082,37012,25169,2984
63780712611099,37272,25002,2982
63780712611102,37344,24976,3007
63780712611115,37256,24888,2985
63780712611130,37016,24819,3002
63780712611148,36676,24760,2983
63780712611148,36254,24768,3003
63780712611154,35784,24736,2996
63780712611169,35308,24704,3006
63780712611172,34821,24630,3002
63780712611187,34366,24596,2992
63780712611205,33913,24620,2978
63780712611205,33474,24508,3012
63780712611216,33048,24521,2982
63780712611226,32644,24476,2996
63780712611236,32264,24552,2980
63780712611246,31944,24448,2979
63780712611252,31690,24484,2995
63780712611267,31528,24509,3002
63780712611274,31450,24464,2981
63780712611289,31464,24426,2993
63780712611292,31545,24418,2984
63780712611307,31688,24394,2998
63780712611320,31878,24436,2979
63780712611336,32068,24368,2990
63780712611336,32256,24364,3000
63780712611346,32436,24325,3003
63780712611372,32596,24301,2984
63780712611401,32709,24260,2972
63780712611406,32790,24248,2975
63780712611412,32823,24304,2975
63780712611415,32818,24245,2989
63780712611417,32788,24142,2977
