UnityTS,heart,breath,GSR
63780793548405,27104,23276,1706
63780793548408,27140,23316,1711
63780793548419,27337,23363,1711
63780793548429,27748,23406,1712
63780793548438,28386,23434,1708
63780793548474,29228,23464,1708
63780793548494,30218,23460,1706
63780793548497,31241,23456,1703
63780793548499,32233,23444,1707
63780793548502,33140,23484,1707
63780793548504,33905,23526,1704
63780793548507,34552,23437,1705
63780793548517,35016,23544,1702
63780793548528,35284,23478,1709
63780793548538,35392,23449,1707
63780793548548,35360,23461,1704
63780793548558,35236,23466,1707
63780793548580,35024,23314,1709
63780793548580,34736,23356,1707
63780793548587,34412,23378,1704
63780793548602,34024,23438,1720
63780793548608,33592,23434,1707
63780793548618,33144,23456,1708
63780793548625,32692,23541,1710
63780793548640,32268,23492,1730
63780793548644,31896,23534,1704
63780793548659,31578,23594,1709
63780793548669,31332,23537,1706
63780793548681,31160,23496,1704
63780793548685,31068,23613,1703
63780793548700,31028,23698,1722
63780793548704,31052,23707,1703
63780793548719,31124,23844,1705
63780793548735,31220,23890,1705
63780793548738,31327,23964,1702
63780793548753,31428,24088,1708
63780793548755,31529,24237,1709
63780793548771,31588,24292,1706
63780793548775,31631,24376,1702
63780793548789,31660,24453,1704
63780793548799,31657,24504,1706
63780793548833,31640,24587,1710
63780793548856,31604,24648,1708
63780793548859,31564,24680,1716
63780793548861,31504,24754,1704
63780793548864,31444,24824,1702
63780793548866,31368,24828,1704
63780793548869,31292,24893,1701
63780793548879,31226,24917,1706
63780793548889,31146,24953,1711
63780793548895,31076,24990,1706
63780793548910,31000,25054,1703
63780793548914,30920,25144,1704
63780793548930,30856,25250,1702
63780793548936,30785,25370,1704
63780793548946,30716,25470,1701
63780793548956,30632,25552,1703
63780793548968,30556,25648,1704
63780793548978,30496,25762,1707
63780793548988,30440,25920,1703
63780793549001,30400,26056,1706
63780793549005,30396,26178,1701
63780793549040,30448,26284,1700
63780793549043,30656,26378,1703
63780793549045,31084,26460,1700
63780793549048,31786,26501,1706
63780793549064,32752,26580,1702
63780793549066,33880,26596,1703
63780793549076,35074,26630,1701
63780793549089,36246,26717,1701
63780793549098,37320,26728,1704
63780793549108,38240,26850,1700
63780793549118,38984,26897,1705
63780793549134,39520,26952,1702
63780793549136,39864,26949,1696
63780793549146,40017,27000,1702
63780793549156,40044,27042,1697
63780793549168,39934,27102,1702
63780793549195,39736,27063,1701
63780793549229,39472,27205,1702
63780793549231,39160,27180,1700
63780793549234,38804,27301,1714
63780793549236,38432,27328,1703
63780793549239,38014,27500,1700
63780793549241,37564,27576,1699
63780793549248,37128,27761,1700
63780793549263,36708,27852,1700
63780793549265,36300,27980,1699
63780793549280,35952,28096,1718
63780793549286,35652,28280,1700
63780793549303,35437,28379,1698
63780793549306,35288,28512,1699
63780793549321,35200,28632,1699
63780793549328,35177,28744,1702
63780793549351,35181,28853,1703
63780793549351,35217,28938,1701
63780793549355,35256,29031,1700
63780793549371,35280,29110,1699
63780793549375,35300,29170,1698
63780793549390,35290,29246,1699
63780793549394,35252,29300,1698
63780793549411,35196,29384,1700
63780793549415,35084,29434,1702
63780793549430,34965,29432,1699
63780793549436,34828,29477,1699
63780793549453,34692,29496,1696
63780793549455,34544,29488,1697
63780793549470,34408,29572,1700
63780793549476,34256,29532,1721
63780793549493,34113,29588,1699
63780793549496,33968,29510,1697
63780793549511,33828,29422,1700
63780793549518,33684,29320,1696
63780793549538,33564,29176,1698
63780793549538,33454,29050,1701
63780793549563,33362,28859,1699
63780793549596,33269,28616,1705
63780793549601,33180,28458,1698
63780793549604,33080,28268,1704
63780793549606,32972,28124,1703
63780793549609,32870,27986,1698
63780793549611,32768,27832,1697
63780793549620,32684,27714,1695
63780793549630,32592,27601,1707
63780793549640,32504,27536,1702
63780793549651,32428,27492,1700
63780793549680,32365,27436,1698
63780793549682,32316,27424,1699
63780793549685,32304,27348,1700
63780793549687,32382,27296,1703
63780793549704,32640,27236,1700
63780793549710,33172,27148,1701
63780793549716,33946,27020,1708
63780793549728,34936,26866,1700
63780793549738,36030,26684,1701
63780793549748,37144,26488,1720
63780793549758,38208,26264,1695
63780793549774,39156,26190,1698
63780793549776,39940,25912,1701
63780793549791,40529,25708,1721
63780793549795,40916,25456,1704
63780793549812,41120,25210,1701
63780793549816,41172,24760,1704
63780793549831,41105,24282,1703
63780793549844,40920,23818,1702
63780793549846,40652,23288,1706
63780793549863,40324,22660,1703
63780793549866,39952,22048,1699
63780793549881,39544,21383,1704
63780793549887,39098,20754,1701
63780793549942,38636,20148,1704
63780793549966,38136,19541,1704
63780793549969,37648,18802,1705
63780793549971,37184,18105,1708
63780793549974,36760,17397,1711
63780793549976,36392,16712,1707
63780793549979,36080,16034,1706
63780793549981,35834,15285,1714
63780793549984,35644,14932,1710
63780793549986,35512,14314,1710
63780793550001,35400,13996,1713
63780793550005,35324,13378,1711
63780793550020,35260,13088,1721
63780793550030,35207,13200,1713
63780793550034,35144,13075,1715
63780793550051,35088,13017,1712
63780793550055,35000,12870,1716
63780793550070,34898,12910,1714
63780793550077,34772,13092,1716
63780793550094,34632,12928,1713
63780793550096,34452,13381,1712
63780793550106,34256,13610,1728
63780793550121,34036,13654,1736
63780793550125,33812,13735,1713
63780793550140,33576,13684,1715
63780793550147,33344,13515,1711
63780793550159,33124,13742,1720
63780793550165,32910,13552,1718
63780793550180,32696,13348,1714
63780793550192,32478,13087,1711
63780793550195,32256,12973,1713
63780793550211,32040,12521,1712
63780793550217,31824,12364,1713
63780793550225,31612,12059,1715
63780793550240,31418,11821,1711
63780793550246,31228,11560,1713
63780793550264,31052,10972,1723
63780793550267,30861,10894,1715
63780793550294,30692,10230,1719
63780793550321,30520,9847,1718
63780793550346,30346,9511,1715
63780793550357,30172,8608,1720
63780793550360,30005,8155,1717
63780793550362,29812,7531,1722
63780793550367,29648,7333,1725
63780793550370,29468,6941,1720
63780793550372,29300,6352,1723
63780793550375,29164,6185,1719
63780793550377,29056,6005,1719
63780793550392,29026,5736,1721
63780793550396,29140,5511,1720
63780793550412,29482,5166,1720
63780793550415,30100,5113,1721
63780793550430,30930,4868,1721
63780793550434,31925,4524,1719
63780793550450,32962,4289,1715
63780793550456,33944,3866,1721
63780793550471,34804,3732,1722
63780793550475,35496,3413,1723
63780793550491,36020,3181,1719
63780793550495,36370,2869,1729
63780793550510,36546,2920,1721
63780793550517,36560,2710,1722
63780793546488,36336,19728,1709
63780793546491,36172,19850,1707
63780793546495,36022,19824,1710
63780793546510,35873,19952,1712
63780793546530,35720,20136,1716
63780793546530,35580,20372,1709
63780793546536,35452,20460,1707
63780793546551,35332,20649,1709
63780793546555,35232,20772,1718
63780793546601,35192,20883,1706
63780793546603,35282,20802,1708
63780793546633,35576,20893,1711
63780793546657,36123,21021,1704
63780793546659,36860,21038,1707
63780793546662,37712,21091,1707
63780793546664,38608,21068,1706
63780793546667,39460,20923,1710
63780793546671,40218,20988,1707
63780793546671,40853,20977,1708
63780793546673,41316,20892,1706
63780793546691,41632,21026,1701
63780793546693,41807,21052,1701
63780793546704,41844,20749,1707
63780793546708,41760,20810,1708
63780793546718,41608,20936,1706
63780793546729,41392,20856,1712
63780793546739,41132,20901,1704
63780793546749,40840,20878,1707
63780793546759,40512,20880,1710
63780793546776,40140,20832,1710
63780793546792,39755,20950,1722
63780793546792,39364,20981,1708
63780793546802,38986,20884,1709
63780793546806,38650,21082,1708
63780793546821,38352,20986,1708
63780793546828,38100,21132,1708
63780793546849,37904,21124,1708
63780793546849,37746,21188,1709
63780793546859,37644,21253,1710
63780793546869,37584,21412,1710
63780793546879,37538,21509,1712
63780793546897,37509,21552,1710
63780793546901,37496,21456,1711
63780793546904,37466,21737,1706
63780793546922,37440,21750,1729
63780793546926,37368,21872,1707
63780793546941,37284,21880,1708
63780793546951,37180,21978,1708
63780793546961,37066,22064,1706
63780793546997,36932,22081,1708
63780793546997,36792,22032,1707
63780793547023,36640,22224,1707
63780793547031,36472,22167,1706
63780793547033,36308,22272,1706
63780793547036,36148,22260,1729
63780793547038,35972,22312,1708
63780793547041,35816,22330,1707
63780793547047,35668,22200,1711
63780793547062,35520,22196,1711
63780793547066,35392,22249,1713
63780793547081,35248,22314,1705
63780793547092,35080,22314,1708
63780793547128,34912,22368,1708
63780793547131,34751,22408,1714
63780793547133,34580,22414,1728
63780793547136,34400,22500,1709
63780793547138,34240,22603,1708
63780793547153,34078,22597,1708
63780793547172,33940,22742,1711
63780793547172,33809,22709,1708
63780793547176,33712,22691,1724
63780793547191,33717,22705,1720
63780793547201,33908,22625,1709
63780793547212,34344,22617,1708
63780793547217,35008,22494,1710
63780793547232,35826,22374,1711
63780793547236,36730,22266,1712
63780793547252,37618,22212,1706
63780793547256,38432,22040,1707
63780793547271,39126,21966,1733
63780793547296,39624,21805,1715
63780793547298,39968,21649,1709
63780793547301,40124,21494,1712
63780793547308,40136,21486,1708
63780793547318,40008,21320,1713
63780793547328,39770,21022,1713
63780793547338,39453,20986,1708
63780793547364,39056,20885,1709
63780793547389,38632,20802,1726
63780793547399,38180,20606,1708
63780793547402,37690,20476,1711
63780793547404,37192,20404,1713
63780793547407,36696,20334,1711
63780793547409,36204,20194,1726
63780793547417,35762,20316,1713
63780793547427,35360,20176,1712
63780793547437,35012,20101,1714
63780793547453,34728,19672,1718
63780793547456,34506,19633,1713
63780793547471,34332,19372,1714
63780793547474,34200,19068,1710
63780793547491,34120,19128,1713
63780793547494,34058,18964,1712
63780793547509,34008,18570,1713
63780793547519,33956,18464,1716
63780793547534,33892,18502,1715
63780793547537,33828,18284,1716
63780793547547,33730,18046,1715
63780793547557,33620,18190,1716
63780793547568,33460,18074,1733
63780793547578,33308,17936,1725
63780793547588,33122,18005,1713
63780793547603,32920,17948,1723
63780793547605,32696,17986,1715
63780793547622,32480,17925,1713
63780793547625,32244,17781,1716
63780793547641,32016,18012,1714
63780793547647,31781,17920,1711
63780793547657,31552,18093,1715
63780793547667,31324,18260,1712
63780793547677,31096,18416,1715
63780793547693,30872,18452,1713
63780793547695,30673,18672,1713
63780793547722,30472,18864,1712
63780793547747,30280,19038,1712
63780793547772,30096,19132,1710
63780793547793,29904,19360,1715
63780793547795,29736,19573,1713
63780793547802,29565,19628,1710
63780793547804,29399,19760,1717
63780793547807,29262,20056,1708
63780793547809,29121,20138,1713
63780793547812,29008,20324,1713
63780793547814,28904,20444,1719
63780793547817,28900,20613,1711
63780793547827,29053,20778,1709
63780793547834,29425,20860,1712
63780793547849,30040,21064,1712
63780793547857,30840,21169,1724
63780793547867,31748,21301,1709
63780793547877,32661,21358,1717
63780793547893,33520,21428,1709
63780793547897,34250,21592,1708
63780793547912,34808,21652,1708
63780793547915,35200,21668,1707
63780793547932,35408,21756,1709
63780793547935,35456,21802,1706
63780793547948,35352,21776,1715
63780793547958,35144,21794,1710
63780793547969,34828,21875,1712
63780793547979,34468,21923,1709
63780793547985,34060,21925,1709
63780793548000,33625,21889,1710
63780793548004,33148,22052,1708
63780793548022,32653,21988,1707
63780793548025,32141,22154,1710
63780793548040,31660,22204,1708
63780793548050,31215,22265,1709
63780793548057,30832,22400,1705
63780793548067,30504,22474,1710
63780793548095,30257,22523,1712
63780793548123,30072,22624,1699
63780793548125,29944,22661,1722
63780793548128,29878,22730,1710
63780793548130,29867,22769,1709
63780793548133,29880,22824,1709
63780793548135,29916,22852,1706
63780793548150,29956,22884,1707
63780793548157,29974,22849,1709
63780793548173,29974,22894,1705
63780793548177,29932,22832,1711
63780793548187,29872,22833,1707
63780793548202,29778,22846,1707
63780793548205,29656,22764,1709
63780793548220,29524,22752,1724
63780793548230,29372,22709,1711
63780793548240,29226,22732,1712
63780793548258,29076,22674,1703
63780793548260,28931,22691,1706
63780793548270,28785,22717,1710
63780793548280,28633,22728,1708
63780793548292,28482,22772,1706
63780793548302,28312,22828,1705
63780793548305,28154,22868,1717
63780793548320,27996,22896,1711
63780793548324,27844,22912,1706
63780793548339,27714,22928,1707
63780793548349,27569,22932,1708
63780793548359,27436,22977,1704
63780793548365,27332,23042,1705
63780793548400,27228,23122,1708
63780793548403,27146,23210,1703
63780793548405,27104,23276,1706
63780793548408,27140,23316,1711
63780793548419,27337,23363,1711
63780793548429,27748,23406,1712
63780793548438,28386,23434,1708
63780793548474,29228,23464,1708
63780793548494,30218,23460,1706
63780793548497,31241,23456,1703
63780793548499,32233,23444,1707
63780793548502,33140,23484,1707
63780793548504,33905,23526,1704
63780793548507,34552,23437,1705
63780793548517,35016,23544,1702
63780793548528,35284,23478,1709
63780793548538,35392,23449,1707
63780793548548,35360,23461,1704
63780793548558,35236,23466,1707
63780793548580,35024,23314,1709
63780793548580,34736,23356,1707
63780793548587,34412,23378,1704
63780793548602,34024,23438,1720
63780793548608,33592,23434,1707
63780793548618,33144,23456,1708
63780793548625,32692,23541,1710
63780793548640,32268,23492,1730
63780793548644,31896,23534,1704
63780793548659,31578,23594,1709
63780793548669,31332,23537,1706
63780793548681,31160,23496,1704
63780793548685,31068,23613,1703
63780793548700,31028,23698,1722
63780793548704,31052,23707,1703
63780793548719,31124,23844,1705
63780793548735,31220,23890,1705
63780793548738,31327,23964,1702
63780793548753,31428,24088,1708
63780793548755,31529,24237,1709
63780793548771,31588,24292,1706
63780793548775,31631,24376,1702
63780793548789,31660,24453,1704
63780793548799,31657,24504,1706
63780793548833,31640,24587,1710
63780793548856,31604,24648,1708
63780793548859,31564,24680,1716
63780793548861,31504,24754,1704
63780793548864,31444,24824,1702
63780793548866,31368,24828,1704
63780793548869,31292,24893,1701
63780793548879,31226,24917,1706
63780793548889,31146,24953,1711
63780793548895,31076,24990,1706
63780793548910,31000,25054,1703
63780793548914,30920,25144,1704
63780793548930,30856,25250,1702
63780793548936,30785,25370,1704
63780793548946,30716,25470,1701
63780793548956,30632,25552,1703
63780793548968,30556,25648,1704
63780793548978,30496,25762,1707
63780793548988,30440,25920,1703
63780793549001,30400,26056,1706
63780793549005,30396,26178,1701
63780793549040,30448,26284,1700
63780793549043,30656,26378,1703
63780793549045,31084,26460,1700
63780793549048,31786,26501,1706
63780793549064,32752,26580,1702
63780793549066,33880,26596,1703
63780793549076,35074,26630,1701
63780793549089,36246,26717,1701
63780793549098,37320,26728,1704
63780793549108,38240,26850,1700
63780793549118,38984,26897,1705
63780793549134,39520,26952,1702
63780793549136,39864,26949,1696
63780793549146,40017,27000,1702
63780793549156,40044,27042,1697
63780793549168,39934,27102,1702
63780793549195,39736,27063,1701
63780793549229,39472,27205,1702
63780793549231,39160,27180,1700
63780793549234,38804,27301,1714
63780793549236,38432,27328,1703
63780793549239,38014,27500,1700
63780793549241,37564,27576,1699
63780793549248,37128,27761,1700
63780793549263,36708,27852,1700
63780793549265,36300,27980,1699
63780793549280,35952,28096,1718
63780793549286,35652,28280,1700
63780793549303,35437,28379,1698
63780793549306,35288,28512,1699
63780793549321,35200,28632,1699
63780793549328,35177,28744,1702
63780793549351,35181,28853,1703
63780793549351,35217,28938,1701
63780793549355,35256,29031,1700
63780793549371,35280,29110,1699
63780793549375,35300,29170,1698
63780793549390,35290,29246,1699
63780793549394,35252,29300,1698
63780793549411,35196,29384,1700
63780793549415,35084,29434,1702
63780793549430,34965,29432,1699
63780793549436,34828,29477,1699
63780793549453,34692,29496,1696
63780793549455,34544,29488,1697
63780793549470,34408,29572,1700
63780793549476,34256,29532,1721
63780793549493,34113,29588,1699
63780793549496,33968,29510,1697
63780793549511,33828,29422,1700
63780793549518,33684,29320,1696
63780793549538,33564,29176,1698
63780793549538,33454,29050,1701
63780793549563,33362,28859,1699
63780793549596,33269,28616,1705
63780793549601,33180,28458,1698
63780793549604,33080,28268,1704
63780793549606,32972,28124,1703
63780793549609,32870,27986,1698
63780793549611,32768,27832,1697
63780793549620,32684,27714,1695
63780793549630,32592,27601,1707
63780793549640,32504,27536,1702
63780793549651,32428,27492,1700
63780793549680,32365,27436,1698
63780793549682,32316,27424,1699
63780793549685,32304,27348,1700
63780793549687,32382,27296,1703
63780793549704,32640,27236,1700
63780793549710,33172,27148,1701
63780793549716,33946,27020,1708
63780793549728,34936,26866,1700
63780793549738,36030,26684,1701
63780793549748,37144,26488,1720
63780793549758,38208,26264,1695
63780793549774,39156,26190,1698
63780793549776,39940,25912,1701
63780793549791,40529,25708,1721
63780793549795,40916,25456,1704
63780793549812,41120,25210,1701
63780793549816,41172,24760,1704
63780793549831,41105,24282,1703
63780793549844,40920,23818,1702
63780793549846,40652,23288,1706
63780793549863,40324,22660,1703
63780793549866,39952,22048,1699
63780793549881,39544,21383,1704
63780793549887,39098,20754,1701
63780793549942,38636,20148,1704
63780793549966,38136,19541,1704
63780793549969,37648,18802,1705
63780793549971,37184,18105,1708
63780793549974,36760,17397,1711
63780793549976,36392,16712,1707
63780793549979,36080,16034,1706
63780793549981,35834,15285,1714
63780793549984,35644,14932,1710
63780793549986,35512,14314,1710
63780793550001,35400,13996,1713
63780793550005,35324,13378,1711
63780793550020,35260,13088,1721
63780793550030,35207,13200,1713
63780793550034,35144,13075,1715
63780793550051,35088,13017,1712
63780793550055,35000,12870,1716
63780793550070,34898,12910,1714
63780793550077,34772,13092,1716
63780793550094,34632,12928,1713
63780793550096,34452,13381,1712
63780793550106,34256,13610,1728
63780793550121,34036,13654,1736
63780793550125,33812,13735,1713
63780793550140,33576,13684,1715
63780793550147,33344,13515,1711
63780793550159,33124,13742,1720
63780793550165,32910,13552,1718
63780793550180,32696,13348,1714
63780793550192,32478,13087,1711
63780793550195,32256,12973,1713
63780793550211,32040,12521,1712
63780793550217,31824,12364,1713
63780793550225,31612,12059,1715
63780793550240,31418,11821,1711
63780793550246,31228,11560,1713
63780793550264,31052,10972,1723
63780793550267,30861,10894,1715
63780793550294,30692,10230,1719
63780793550321,30520,9847,1718
63780793550346,30346,9511,1715
63780793550357,30172,8608,1720
63780793550360,30005,8155,1717
63780793550362,29812,7531,1722
63780793550367,29648,7333,1725
63780793550370,29468,6941,1720
63780793550372,29300,6352,1723
63780793550375,29164,6185,1719
63780793550377,29056,6005,1719
63780793550392,29026,5736,1721
63780793550396,29140,5511,1720
63780793550412,29482,5166,1720
63780793550415,30100,5113,1721
63780793550430,30930,4868,1721
63780793550434,31925,4524,1719
63780793550450,32962,4289,1715
63780793550456,33944,3866,1721
63780793550471,34804,3732,1722
63780793550475,35496,3413,1723
63780793550491,36020,3181,1719
63780793550495,36370,2869,1729
63780793550510,36546,2920,1721
63780793550517,36560,2710,1722
63780793550529,36412,2652,1722
63780793550544,36139,2444,1722
63780793550546,35784,2262,1723
63780793550556,35400,2078,1721
63780793550572,34980,2089,1723
63780793550577,34544,2393,1722
63780793550587,34076,2318,1723
63780793550597,33574,2393,1726
63780793550614,33056,2374,1724
63780793550616,32508,2835,1713
63780793550631,31964,2960,1721
63780793550635,31472,3153,1719
63780793550684,31052,3433,1719
63780793550700,30736,3536,1717
63780793550702,30492,3908,1719
63780793550705,30337,3906,1714
63780793550707,30236,4139,1718
63780793550710,30168,4561,1717
63780793550712,30156,4871,1713
63780793550720,30172,5131,1717
63780793550726,30201,5773,1714
63780793550736,30218,6358,1716
63780793550751,30220,6775,1712
63780793550755,30201,7384,1714
63780793550771,30170,8200,1710
63780793550777,30131,8859,1713
63780793550791,30072,9305,1711
63780793550797,29996,9937,1715
63780793550803,29920,10840,1711
63780793550819,29852,11292,1717
63780793550829,29794,11860,1708
63780793550839,29742,12739,1708
63780793550850,29696,13334,1705
63780793550860,29646,13672,1705
63780793550866,29593,14416,1707
63780793550885,29537,14992,1709
63780793550891,29483,15449,1706
63780793550901,29429,15939,1706
63780793550905,29400,16374,1704
63780793550920,29368,16619,1701
63780793550931,29352,17057,1703
63780793550960,29352,17470,1703
63780793550962,29358,18112,1709
63780793550965,29365,18496,1697
63780793550967,29408,18976,1699
63780793550983,29472,19318,1700
63780793550990,29540,19932,1698
63780793550993,29609,20374,1696
63780793551010,29700,20778,1698
63780793551054,29785,21412,1697
63780793551064,29885,21880,1710
63780793551071,29989,22396,1696
63780793551073,30157,22892,1714
63780793551076,30452,23302,1697
63780793551078,30948,23692,1692
63780793551081,31664,24082,1696
63780793551087,32578,24555,1691
63780793551099,33623,24900,1699
63780793551109,34700,25289,1691
63780793551124,35768,25800,1696
63780793551127,36728,26185,1691
63780793551143,37554,26562,1696
63780793551151,38228,27169,1688
63780793551161,38709,27544,1718
63780793551172,39016,28026,1693
63780793551182,39128,28568,1695
63780793551186,39112,29128,1688
63780793551201,38964,29612,1688
63780793551211,38700,30158,1688
63780793551217,38362,30736,1693
63780793551232,37962,31196,1688
63780793551236,37492,31666,1686
63780793551252,36977,32082,1693
63780793551256,36440,32432,1695
63780793551271,35872,32844,1686
63780793551277,35328,33140,1689
63780793551293,34842,33364,1686
63780793551297,34428,33657,1708
63780793551313,34104,33808,1689
63780793551317,33868,33728,1687
63780793551333,33712,33936,1690
63780793551336,33621,33952,1715
63780793551349,33601,33976,1686
63780793551359,33656,33850,1686
63780793551376,33744,33874,1685
63780793551378,33856,33752,1683
63780793551418,33946,33634,1691
63780793551432,34020,33479,1688
63780793551434,34059,33388,1690
63780793551437,34050,33240,1687
63780793551439,34024,33057,1685
63780793551442,33974,32890,1698
63780793551446,33906,32601,1695
63780793551461,33843,32333,1691
63780793551467,33770,32223,1691
63780793551482,33692,31948,1688
63780793551486,33611,31600,1689
63780793551501,33520,31184,1692
63780793551504,33413,30768,1690
63780793551519,33284,30330,1692
63780793546488,36336,19728,1709
63780793546491,36172,19850,1707
63780793546495,36022,19824,1710
63780793546510,35873,19952,1712
63780793546530,35720,20136,1716
63780793546530,35580,20372,1709
63780793546536,35452,20460,1707
63780793546551,35332,20649,1709
63780793546555,35232,20772,1718
63780793546601,35192,20883,1706
63780793546603,35282,20802,1708
63780793546633,35576,20893,1711
63780793546657,36123,21021,1704
63780793546659,36860,21038,1707
63780793546662,37712,21091,1707
63780793546664,38608,21068,1706
63780793546667,39460,20923,1710
63780793546671,40218,20988,1707
63780793546671,40853,20977,1708
63780793546673,41316,20892,1706
63780793546691,41632,21026,1701
63780793546693,41807,21052,1701
63780793546704,41844,20749,1707
63780793546708,41760,20810,1708
63780793546718,41608,20936,1706
63780793546729,41392,20856,1712
63780793546739,41132,20901,1704
63780793546749,40840,20878,1707
63780793546759,40512,20880,1710
63780793546776,40140,20832,1710
63780793546792,39755,20950,1722
63780793546792,39364,20981,1708
63780793546802,38986,20884,1709
63780793546806,38650,21082,1708
63780793546821,38352,20986,1708
63780793546828,38100,21132,1708
63780793546849,37904,21124,1708
63780793546849,37746,21188,1709
63780793546859,37644,21253,1710
63780793546869,37584,21412,1710
63780793546879,37538,21509,1712
63780793546897,37509,21552,1710
63780793546901,37496,21456,1711
63780793546904,37466,21737,1706
63780793546922,37440,21750,1729
63780793546926,37368,21872,1707
63780793546941,37284,21880,1708
63780793546951,37180,21978,1708
63780793546961,37066,22064,1706
63780793546997,36932,22081,1708
63780793546997,36792,22032,1707
63780793547023,36640,22224,1707
63780793547031,36472,22167,1706
63780793547033,36308,22272,1706
63780793547036,36148,22260,1729
63780793547038,35972,22312,1708
63780793547041,35816,22330,1707
63780793547047,35668,22200,1711
63780793547062,35520,22196,1711
63780793547066,35392,22249,1713
63780793547081,35248,22314,1705
63780793547092,35080,22314,1708
63780793547128,34912,22368,1708
63780793547131,34751,22408,1714
63780793547133,34580,22414,1728
63780793547136,34400,22500,1709
63780793547138,34240,22603,1708
63780793547153,34078,22597,1708
63780793547172,33940,22742,1711
63780793547172,33809,22709,1708
63780793547176,33712,22691,1724
63780793547191,33717,22705,1720
63780793547201,33908,22625,1709
63780793547212,34344,22617,1708
63780793547217,35008,22494,1710
63780793547232,35826,22374,1711
63780793547236,36730,22266,1712
63780793547252,37618,22212,1706
63780793547256,38432,22040,1707
63780793547271,39126,21966,1733
63780793547296,39624,21805,1715
63780793547298,39968,21649,1709
63780793547301,40124,21494,1712
63780793547308,40136,21486,1708
63780793547318,40008,21320,1713
63780793547328,39770,21022,1713
63780793547338,39453,20986,1708
63780793547364,39056,20885,1709
63780793547389,38632,20802,1726
63780793547399,38180,20606,1708
63780793547402,37690,20476,1711
63780793547404,37192,20404,1713
63780793547407,36696,20334,1711
63780793547409,36204,20194,1726
63780793547417,35762,20316,1713
63780793547427,35360,20176,1712
63780793547437,35012,20101,1714
63780793547453,34728,19672,1718
63780793547456,34506,19633,1713
63780793547471,34332,19372,1714
63780793547474,34200,19068,1710
63780793547491,34120,19128,1713
63780793547494,34058,18964,1712
63780793547509,34008,18570,1713
63780793547519,33956,18464,1716
63780793547534,33892,18502,1715
63780793547537,33828,18284,1716
63780793547547,33730,18046,1715
63780793547557,33620,18190,1716
63780793547568,33460,18074,1733
63780793547578,33308,17936,1725
63780793547588,33122,18005,1713
63780793547603,32920,17948,1723
63780793547605,32696,17986,1715
63780793547622,32480,17925,1713
63780793547625,32244,17781,1716
63780793547641,32016,18012,1714
63780793547647,31781,17920,1711
63780793547657,31552,18093,1715
63780793547667,31324,18260,1712
63780793547677,31096,18416,1715
63780793547693,30872,18452,1713
63780793547695,30673,18672,1713
63780793547722,30472,18864,1712
63780793547747,30280,19038,1712
63780793547772,30096,19132,1710
63780793547793,29904,19360,1715
63780793547795,29736,19573,1713
63780793547802,29565,19628,1710
63780793547804,29399,19760,1717
63780793547807,29262,20056,1708
63780793547809,29121,20138,1713
63780793547812,29008,20324,1713
63780793547814,28904,20444,1719
63780793547817,28900,20613,1711
63780793547827,29053,20778,1709
63780793547834,29425,20860,1712
63780793547849,30040,21064,1712
63780793547857,30840,21169,1724
63780793547867,31748,21301,1709
63780793547877,32661,21358,1717
63780793547893,33520,21428,1709
63780793547897,34250,21592,1708
63780793547912,34808,21652,1708
63780793547915,35200,21668,1707
63780793547932,35408,21756,1709
63780793547935,35456,21802,1706
63780793547948,35352,21776,1715
63780793547958,35144,21794,1710
63780793547969,34828,21875,1712
63780793547979,34468,21923,1709
63780793547985,34060,21925,1709
63780793548000,33625,21889,1710
63780793548004,33148,22052,1708
63780793548022,32653,21988,1707
63780793548025,32141,22154,1710
63780793548040,31660,22204,1708
63780793548050,31215,22265,1709
63780793548057,30832,22400,1705
63780793548067,30504,22474,1710
63780793548095,30257,22523,1712
63780793548123,30072,22624,1699
63780793548125,29944,22661,1722
63780793548128,29878,22730,1710
63780793548130,29867,22769,1709
63780793548133,29880,22824,1709
63780793548135,29916,22852,1706
63780793548150,29956,22884,1707
63780793548157,29974,22849,1709
63780793548173,29974,22894,1705
63780793548177,29932,22832,1711
63780793548187,29872,22833,1707
63780793548202,29778,22846,1707
63780793548205,29656,22764,1709
63780793548220,29524,22752,1724
63780793548230,29372,22709,1711
63780793548240,29226,22732,1712
63780793548258,29076,22674,1703
63780793548260,28931,22691,1706
63780793548270,28785,22717,1710
63780793548280,28633,22728,1708
63780793548292,28482,22772,1706
63780793548302,28312,22828,1705
63780793548305,28154,22868,1717
63780793548320,27996,22896,1711
63780793548324,27844,22912,1706
63780793548339,27714,22928,1707
63780793548349,27569,22932,1708
63780793548359,27436,22977,1704
63780793548365,27332,23042,1705
63780793548400,27228,23122,1708
63780793548403,27146,23210,1703
63780793548405,27104,23276,1706
63780793548408,27140,23316,1711
63780793548419,27337,23363,1711
63780793548429,27748,23406,1712
63780793548438,28386,23434,1708
63780793548474,29228,23464,1708
63780793548494,30218,23460,1706
63780793548497,31241,23456,1703
63780793548499,32233,23444,1707
63780793548502,33140,23484,1707
63780793548504,33905,23526,1704
63780793548507,34552,23437,1705
63780793548517,35016,23544,1702
63780793548528,35284,23478,1709
63780793548538,35392,23449,1707
63780793548548,35360,23461,1704
63780793548558,35236,23466,1707
63780793548580,35024,23314,1709
63780793548580,34736,23356,1707
63780793548587,34412,23378,1704
63780793548602,34024,23438,1720
63780793548608,33592,23434,1707
