UnityTS,heart,breath,GSR
63781031497282,25992,24593,2428
63781031497298,25502,24709,2433
63781031497302,25084,24651,2442
63781031497317,24732,24708,2438
63781031497329,24421,24736,2450
63781031497333,24128,24820,2432
63781031497348,23825,24708,2433
63781031497365,23494,24865,2434
63781031497365,23156,24989,2432
63781031497376,22820,25420,2435
63781031497386,22506,25532,2436
63781031497396,22196,25740,2436
63781031497406,21893,25729,2431
63781031497414,21594,25850,2433
63781031497424,21244,25860,2433
63781031497436,20830,25932,2432
63781031497446,20360,25804,2432
63781031497457,19900,25944,2441
63781031497467,19554,26116,2442
63781031497471,19444,26348,2455
63781031497486,19885,26592,2434
63781031497497,21445,26512,2429
63781031497507,24560,26744,2435
63781031497541,29102,26896,2431
63781031497563,34425,26944,2438
63781031497566,39832,27040,2437
63781031497568,44757,27102,2428
63781031497571,48924,27117,2433
63781031497573,52224,27309,2426
63781031497576,54668,27321,2428
63781031497587,56320,27390,2431
63781031497597,57232,27437,2434
63781031497601,57488,27554,2431
63781031497617,57208,27733,2434
63781031497621,56424,27736,2433
63781031497636,55220,27892,2442
63781031497646,53675,27992,2433
63781031497652,51868,27976,2434
63781031497667,49888,27905,2431
63781031497671,47777,28116,2440
63781031497686,45573,28244,2437
63781031497697,43305,28614,2431
63781031497707,40976,28700,2441
63781031497717,38532,28968,2436
63781031497727,36002,29194,2449
63781031497731,33456,29364,2436
63781031497746,31101,29724,2432
63781031497756,29164,29928,2437
63781031497766,27793,30132,2430
63781031497782,27044,30120,2435
63781031497786,26893,30628,2456
63781031497792,27244,30728,2438
63781031497828,27988,30632,2441
63781031497831,29009,30936,2430
63781031497834,30182,31072,2430
63781031497838,31418,31170,2431
63781031497848,32576,31290,2442
63781031497854,33608,31308,2444
63781031497878,34424,31176,2429
63781031497878,35012,31348,2432
63781031497923,35376,31168,2433
63781031497929,35500,31204,2461
63781031497932,35410,31187,2445
63781031497934,35129,31352,2458
63781031497937,34680,31346,2429
63781031497939,34081,31320,2436
63781031497942,33376,31138,2434
63781031497957,32585,31128,2435
63781031497962,31740,31294,2446
63781031497978,30872,31222,2461
63781031497982,30010,31272,2434
63781031497997,29184,31252,2434
63781031498001,28408,31296,2432
63781031498017,27686,31274,2434
63781031498023,27038,31296,2428
63781031498038,26454,31323,2437
63781031498042,25940,31456,2432
63781031498058,25477,31275,2434
63781031498064,25052,31180,2437
63781031498074,24673,31214,2446
63781031498084,24319,31123,2443
63781031498096,23976,31344,2444
63781031498106,23656,31489,2441
63781031498113,23336,31438,2457
63781031498123,23010,31808,2433
63781031498139,22656,31868,2439
63781031498143,22309,32373,2442
63781031498158,21952,32352,2439
63781031498162,21588,32424,2440
63781031498181,21182,32257,2462
63781031498184,20736,32536,2442
63781031498194,20236,32792,2441
63781031498204,19748,32680,2444
63781031498221,19348,32624,2441
63781031498224,19160,32384,2442
63781031498239,19442,32504,2449
63781031498243,20704,32784,2451
63781031498282,23445,32876,2440
63781031498296,27668,32926,2440
63781031498298,32812,32966,2441
63781031498300,38196,32940,2451
63781031498303,43204,33232,2441
63781031498305,47504,33077,2436
63781031498321,50976,32872,2442
63781031498323,53568,32984,2440
63781031498339,55348,32810,2444
63781031498346,56392,32730,2446
63781031498361,56772,32866,2446
63781031498364,56570,32634,2447
63781031498386,55888,32676,2452
63781031498386,54772,32580,2443
63781031498395,53322,32553,2458
63781031498406,51604,32576,2451
63781031498422,49716,32669,2445
63781031498424,47692,32826,2457
63781031498434,45620,33024,2458
63781031498468,43500,33217,2474
63781031498470,41308,33422,2462
63781031498475,39034,33576,2449
63781031498478,36633,33772,2457
63781031498483,34208,34072,2448
63781031498499,31920,34156,2448
63781031498502,29992,34716,2463
63781031498517,28586,34760,2476
63781031498523,27764,35213,2443
63781031498539,27520,35456,2451
63781031498543,27759,35694,2449
63781031498558,28388,36018,2443
63781031498562,29300,36204,2453
63781031498578,30372,36688,2451
63781031498588,31504,36756,2464
63781031498594,32588,36881,2454
63781031498609,33540,37050,2456
63781031498613,34312,37312,2450
63781031498659,34825,37349,2457
63781031498662,35098,37485,2443
63781031498664,35115,37628,2473
63781031498667,34904,37794,2458
63781031498669,34488,38008,2451
63781031498675,33924,37936,2448
63781031498686,33252,38204,2444
63781031498691,32508,37966,2449
63781031498706,31720,38153,2456
63781031498716,30950,38048,2464
63781031498726,30172,38244,2444
63781031498738,29417,38430,2460
63781031498748,28708,38008,2443
63781031498751,28045,38308,2445
63781031498766,27452,38136,2440
63781031498793,26920,38377,2454
63781031498795,26460,38448,2468
63781031498798,26054,38340,2446
63781031498805,25681,38632,2446
63781031498821,25348,38704,2456
63781031498824,25018,38257,2469
63781031498839,24712,38172,2443
63781031498843,24400,38032,2455
63781031498859,24088,37800,2446
63781031498863,23788,38144,2454
63781031498878,23490,38116,2450
63781031498881,23188,38072,2445
63781031498898,22873,37648,2445
63781031498904,22540,37866,2454
63781031498919,22200,37808,2459
63781031498923,21859,37740,2453
63781031498939,21505,37808,2447
63781031498945,21126,37656,2443
63781031498966,20724,37060,2443
63781031498966,20292,37392,2454
63781031498978,19864,36848,2453
63781031499010,19512,36932,2450
63781031499033,19276,36652,2445
63781031499035,19314,36597,2450
63781031499038,19936,36503,2455
63781031499040,21681,36211,2455
63781031499043,24952,36128,2446
63781031499045,29580,35768,2455
63781031499061,34952,35588,2447
63781031499065,40360,35296,2460
63781031499073,45280,35354,2454
63781031499109,49440,34992,2452
63781031499111,52716,34752,2456
63781031499116,55116,34544,2451
63781031499119,56704,34414,2452
63781031499126,57584,34140,2449
63781031499138,57819,34118,2453
63781031499144,57460,33850,2457
63781031499159,56648,33712,2446
63781031499163,55388,33624,2454
63781031499179,53781,33540,2452
63781031499183,51895,33248,2454
63781031499198,49784,33157,2468
63781031499201,47517,33102,2468
63781031499218,45124,32928,2456
63781031499224,42600,32880,2481
63781031499239,39980,32620,2470
63781031499243,37248,32448,2462
63781031499271,34432,32142,2460
63781031499276,31676,32074,2468
63781031499279,29240,31748,2470
63781031499283,27344,31532,2455
63781031499299,26185,31725,2462
63781031499303,25776,31191,2467
63781031499318,26048,31332,2467
63781031499328,26872,31096,2465
63781031499331,28072,30960,2460
63781031499346,29476,30930,2458
63781031499375,30944,30816,2460
63781031499396,32360,30432,2462
63781031499399,33612,30284,2462
63781031499401,34632,30244,2464
63781031499404,35364,29992,2465
63781031499406,35812,29772,2472
63781031499412,35992,29520,2467
63781031499428,35900,29289,2469
63781031499436,35592,29025,2468
63781031499446,35100,28750,2470
63781031499463,34452,28425,2471
63781031499465,33684,28118,2493
63781031499475,32842,27753,2481
63781031499485,31948,27396,2472
63781031499497,31024,27110,2476
63781031499504,30124,26829,2473
63781031499519,29232,26570,2483
63781031499522,28378,26228,2477
63781031499540,27580,26016,2490
63781031499544,26844,25642,2490
63781031499559,26184,25507,2483
63781031499565,25604,25186,2482
63781031499584,25098,24977,2502
63781031499585,24657,24662,2488
63781031499595,24264,24284,2488
63781031499605,23896,23874,2489
63781031499616,23564,23725,2485
63781031499626,23248,23442,2486
63781031499636,22940,23288,2486
63781031499649,22652,23136,2489
63781031499652,22354,23024,2492
63781031499667,22051,22995,2497
63781031499674,21744,22952,2489
63781031499689,21424,22748,2501
63781031499692,21072,22644,2486
63781031499707,20661,22552,2492
63781031499711,20180,22475,2493
63781031499736,19636,22401,2487
63781031499761,19073,22313,2492
63781031499796,18600,22284,2493
63781031499799,18320,22152,2511
63781031499801,18460,22212,2505
63781031499804,19480,22216,2494
63781031499806,21936,22324,2490
63781031499809,25984,22388,2492
63781031499811,31192,22633,2490
63781031499815,36792,22682,2491
63781031499830,42122,22849,2490
63781031499834,46728,22834,2490
63781031499844,50472,22992,2490
63781031499857,53304,22969,2512
63781031499864,55288,23283,2499
63781031499879,56504,23352,2495
63781031499882,57044,23376,2513
63781031499899,56992,23439,2493
63781031499905,56396,23610,2496
63781031499912,55384,23620,2493
63781031499927,53976,23648,2489
63781031499934,52280,23616,2495
63781031499949,50372,23636,2497
63781031499956,48320,23748,2491
63781031499966,46176,23714,2489
63781031499972,43924,23736,2502
63781031499987,41588,23876,2492
63781031499994,39148,23927,2496
63781031500009,36570,23974,2491
63781031500012,33956,24072,2513
63781031500027,31480,24130,2495
63781031500034,29342,24200,2497
63781031500049,27776,24310,2499
63781031500052,26837,24452,2504
63781031500066,26540,24534,2496
63781031500076,26771,24621,2497
63781031500086,27430,24648,2501
63781031500121,28368,24706,2501
63781031500135,29482,24768,2503
63781031500135,30656,24862,2497
63781031500137,31792,24922,2498
63781031500140,32808,24996,2502
63781031500144,33652,25034,2501
63781031500159,34252,25109,2499
63781031500164,34613,25140,2497
63781031500180,34708,25286,2520
63781031500182,34577,25340,2497
63781031500197,34229,25277,2497
63781031500204,33688,25325,2496
63781031500220,33012,25374,2500
63781031500224,32212,25380,2500
63781031500247,31344,25441,2496
63781031500247,30432,25480,2500
63781031500251,29492,25511,2495
63781031500269,28556,25532,2494
63781031500272,27645,25557,2497
63781031500287,26760,25488,2495
63781031500291,25936,25508,2496
63781031500306,25170,25616,2496
63781031500316,24490,25676,2495
63781031500322,23927,25628,2497
63781031500339,23441,25665,2503
63781031500342,23057,25668,2494
63781031500352,22752,25451,2506
63781031500380,22490,25552,2497
63781031500395,22286,25386,2500
63781031500397,22124,25336,2496
63781031500400,21984,25503,2499
63781031500404,21880,25352,2499
63781031500420,21795,25636,2498
63781031500422,21697,25700,2495
63781031500437,21610,25770,2503
63781031500441,21494,25750,2506
63781031500477,21346,25776,2510
63781031500501,21148,25572,2508
63781031500504,20849,25440,2496
63781031500506,20470,25164,2501
63781031500509,20040,25093,2507
63781031500511,19634,25292,2516
63781031500513,19360,25358,2501
63781031500524,19437,25269,2512
63781031500540,20286,25129,2499
63781031500544,22504,25383,2499
63781031500567,26410,25455,2498
63781031500567,31644,25640,2506
63781031500571,37416,25704,2496
63781031500586,43012,25840,2499
63781031500596,47936,26012,2497
63781031500606,51954,26236,2501
63781031500624,55026,26468,2492
63781031500624,57208,26573,2499
63781031500633,58572,26748,2500
63781031500644,59212,26996,2497
63781031500655,59200,27080,2505
63781031500665,58660,27317,2501
63781031500672,57628,27394,2498
63781031500687,56196,27548,2512
63781031500692,54440,27656,2526
63781031500707,52460,27686,2498
63781031500711,50303,27870,2502
63781031500726,48060,28112,2510
63781031500737,45760,28220,2504
63781031500743,43422,28404,2514
63781031500753,41029,28528,2499
63781031500763,38550,28764,2508
63781031500775,35976,28968,2520
63781031500790,33393,29102,2500
63781031500792,30962,29244,2507
63781031500802,28916,29249,2504
63781031500813,27434,29636,2498
63781031500842,26576,29657,2504
63781031500866,26293,29688,2499
63781031500868,26528,29857,2505
63781031500871,27136,29956,2502
63781031500873,28024,30070,2509
63781031500876,29106,30069,2510
63781031500883,30228,30004,2500
63781031500895,31332,30089,2496
63781031500908,32340,30306,2498
63781031500912,33162,30392,2497
63781031500927,33770,30456,2506
63781031500945,34132,30492,2506
63781031500945,34256,30570,2495
63781031500955,34152,30660,2494
63781031500965,33857,30692,2499
63781031500976,33404,30561,2503
63781031500986,32792,30736,2500
63781031500990,32074,30763,2504
63781031501018,31274,30736,2497
63781031501033,30425,30888,2507
63781031501038,29552,30676,2502
63781031501041,28696,30668,2521
63781031501043,27848,30950,2495
63781031501060,27042,30752,2503
63781031501062,26282,30928,2521
63781031501072,25584,31232,2501
63781031501087,24960,31148,2510
63781031501091,24400,31361,2497
63781031501106,23888,31450,2513
63781031501113,23433,31612,2501
63781031501123,23049,31636,2499
63781031501131,22692,31540,2514
63781031501146,22384,31228,2513
63781031501152,22104,31316,2501
63781031501167,21864,31476,2500
63781031501178,21638,31492,2497
63781031501186,21430,31532,2499
63781031501220,21234,31713,2501
63781031501238,21053,31876,2506
63781031501241,20888,31849,2500
63781031501243,20712,31665,2512
63781031501246,20502,31696,2501
63781031501248,20216,31692,2497
63781031501266,19884,31688,2497
63781031501266,19508,31653,2501
63781031501272,19168,31736,2498
63781031501287,18917,31669,2502
63781031501291,18924,31496,2507
63781031501306,19520,31592,2501
63781031501310,21313,31557,2503
63781031501322,24728,31404,2499
63781031501338,29621,31256,2511
63781031501341,35320,31064,2496
63781031501356,41048,31000,2497
63781031501362,46232,30989,2497
63781031501378,50560,30820,2499
63781031501381,53923,30612,2498
63781031501396,56376,30685,2502
63781031501402,57928,30533,2496
63781031501421,58734,30588,2510
63781031501423,58844,30516,2501
63781031501438,58380,30548,2497
63781031501442,57428,30584,2497
63781031501458,56036,30506,2499
63781031501473,54304,30388,2497
63781031501477,52316,30453,2505
63781031501483,50156,30321,2497
63781031501500,47889,30268,2493
63781031501503,45561,30148,2509
63781031501526,43208,30276,2510
63781031501526,40787,30100,2500
63781031501532,38279,30016,2500
63781031501557,35684,29916,2509
63781031501590,33050,29762,2498
63781031501606,30620,29800,2498
63781031501608,28644,29736,2505
63781031501611,27287,29528,2513
63781031501613,26608,29552,2502
63781031501616,26564,29324,2510
63781031501618,27052,29240,2509
63781031501622,27920,29205,2496
63781031501635,29040,29077,2502
63781031501668,30296,28865,2506
63781031501671,31584,28676,2497
63781031501673,32796,28578,2501
63781031501678,33805,28440,2492
63781031501682,34589,28288,2497
63781031501698,35104,28176,2499
63781031501701,35336,28004,2502
63781031501716,35288,27908,2497
63781031501722,34984,27828,2500
63781031501741,34500,27726,2518
63781031501744,33852,27628,2503
63781031501754,33080,27568,2498
63781031501761,32224,27514,2496
63781031501787,31348,27424,2498
63781031501794,30439,27441,2500
63781031501798,29548,27320,2522
63781031501804,28700,27324,2502
63781031501821,27896,27270,2498
63781031501824,27153,27000,2500
63781031501831,26476,27070,2509
63781031501845,25856,26976,2502
63781031501856,25284,26770,2525
63781031501866,24750,26604,2517
63781031501881,24256,26272,2499
63781031501883,23804,26108,2503
63781031501889,23401,25824,2499
63781031501904,23034,25755,2502
63781031501914,22688,25534,2502
63781031501941,22352,25529,2507
63781031501971,22034,25565,2501
63781031501976,21721,25381,2498
63781031501978,21424,25336,2502
63781031501981,21158,24894,2504
63781031501983,20880,24856,2498
63781031501986,20554,24592,2497
63781031501996,20184,24460,2499
63781031502002,19797,24114,2501
63781031502018,19422,24016,2500
63781031502021,19152,23765,2508
63781031502036,19074,23640,2507
63781031502042,19437,23512,2500
63781031502053,20745,23252,2501
63781031502063,23520,23060,2500
63781031502078,27819,23005,2501
63781031502081,33092,22924,2505
63781031502097,38644,22836,2501
63781031502101,43816,22644,2499
63781031502116,48261,22688,2501
63781031502126,51833,22685,2498
63781031502139,54520,22608,2501
63781031502149,56360,22378,2500
63781031502163,57440,22450,2510
63781031502163,57844,22348,2503
63781031502174,57672,22436,2501
63781031502184,56968,22404,2504
63781031502194,55816,22141,2512
63781031502204,54296,22250,2523
63781031502211,52492,22293,2506
63781031502226,50516,22228,2506
63781031502229,48392,22090,2503
63781031502244,46200,22086,2503
63781031502256,43916,21853,2506
63781031502268,41552,21932,2512
63781031502272,39088,21844,2508
63781031502282,36480,21853,2507
63781031502309,33824,21824,2503
63781031502348,31296,21878,2505
63781031502356,29182,21756,2502
63781031502358,27632,21732,2513
63781031502361,26738,21693,2512
63781031502366,26465,21658,2511
63781031502368,26729,21632,2498
63781031502371,27396,21608,2512
63781031502373,28362,21587,2521
63781031502384,29492,21489,2508
63781031502394,30681,21497,2506
63781031502398,31834,21408,2506
63781031502414,32844,21361,2506
63781031502421,33684,21202,2504
63781031502436,34266,21140,2510
63781031502442,34589,21040,2519
63781031502458,34660,20869,2506
63781031502462,34496,20668,2509
63781031502483,34136,20530,2504
63781031502483,33600,20513,2506
63781031502494,32922,20380,2507
63781031502504,32156,20360,2513
63781031502514,31308,20289,2510
63781031502529,30432,20245,2508
63781031502533,29555,19988,2507
63781031502543,28681,19978,2506
63781031502553,27848,19912,2514
63781031502563,27056,19780,2508
63781031502577,26336,19754,2519
63781031502581,25683,19704,2512
63781031502596,25104,19617,2514
63781031502599,24580,19608,2508
63781031502626,24116,19532,2508
63781031502628,23716,19448,2516
63781031502631,23368,19352,2514
63781031502646,23061,19296,2518
63781031502652,22780,19284,2511
63781031502679,22529,19296,2513
63781031502679,22293,19388,2516
63781031502706,22050,19542,2511
63781031502724,21824,19600,2508
63781031502727,21585,19768,2508
63781031502729,21358,19825,2513
63781031502732,21124,19820,2510
63781031502734,20872,19813,2513
63781031502742,20557,19902,2511
63781031502752,20174,19912,2516
63781031502762,19748,19944,2514
63781031502778,19350,20104,2515
63781031502784,19076,20249,2518
63781031502806,19140,20421,2516
63781031502806,19936,20509,2511
63781031502817,22060,20605,2516
63781031502823,25850,20880,2528
63781031502833,30945,21065,2507
63781031502843,36635,21245,2510
63781031502849,42160,21249,2506
63781031502864,47096,21460,2515
63781031502871,51152,21656,2510
63781031502886,54296,21804,2512
63781031502896,56536,22008,2511
63781031502903,57984,22136,2505
63781031502911,58676,22232,2513
63781031502936,58752,22408,2504
63781031502951,58260,22488,2510
63781031502953,57304,22730,2510
63781031502955,55936,22853,2506
63781031502963,54260,22838,2512
63781031502976,52360,22952,2515
63781031502979,50292,23061,2515
63781031502998,48132,23288,2507
63781031503000,45922,23404,2511
63781031503017,43668,23442,2511
63781031503020,41328,23528,2508
63781031503064,38898,23784,2512
63781031503070,36372,23903,2507
63781031503073,33876,24038,2506
63781031503078,31592,24209,2509
63781031503080,29755,24316,2511
63781031503083,28476,24452,2519
63781031503099,27816,24626,2511
63781031503105,27708,24736,2519
63781031503124,28044,24795,2511
63781031503124,28744,24914,2510
63781031503135,29680,24976,2509
63781031503145,30746,25086,2516
63781031503155,31832,25148,2511
63781031503165,32836,25259,2514
63781031503183,33696,25384,2509
63781031503183,34366,25436,2515
63781031503193,34797,25610,2519
63781031503203,35000,25647,2517
63781031503211,34980,25906,2526
63781031503226,34756,26040,2511
63781031503233,34360,26308,2529
63781031503251,33797,26536,2509
63781031503254,33112,26830,2513
63781031503264,32312,27154,2507
63781031503274,31436,27436,2507
63781031503284,30524,27828,2511
63781031503300,29596,28030,2508
63781031503304,28672,28280,2508
63781031503316,27746,28687,2509
63781031503323,26886,29013,2532
63781031503339,26048,29208,2510
63781031503345,25258,29400,2531
63781031503355,24534,29676,2508
63781031503359,23880,29841,2509
63781031503375,23291,29977,2518
63781031503381,22770,30312,2519
63781031503416,22316,30189,2509
63781031503441,21927,30316,2515
63781031503444,21581,30084,2508
63781031503446,21273,30568,2514
63781031503449,21000,30668,2535
63781031503451,20761,30938,2516
63781031503454,20528,30677,2513
63781031503468,20330,31260,2509
63781031503475,20144,30920,2527
63781031503485,19954,31344,2513
63781031503489,19728,31244,2514
63781031503504,19440,31390,2537
63781031503514,19078,31420,2522
63781031503523,18684,31464,2518
63781031503539,18304,31189,2519
63781031503543,18072,31444,2512
63781031503550,18126,31450,2517
63781031503576,18828,31435,2521
63781031503591,20757,31069,2513
63781031503594,24257,31165,2517
63781031503596,29128,31317,2516
63781031503604,34669,31392,2505
63781031503615,40193,31364,2506
63781031503625,45145,31308,2517
63781031503631,49272,31260,2512
63781031503646,52496,31225,2509
63781031503653,54828,31200,2518
63781031503678,56320,31152,2516
63781031503680,57096,31212,2508
63781031503684,57216,31169,2521
63781031503695,56776,31220,2523
63781031503703,55848,31340,2518
63781031503718,54496,31349,2509
63781031503724,52796,31288,2508
63781031503739,50836,31601,2532
63781031503745,48732,31498,2518
63781031503749,46524,31612,2510
63781031503784,44240,31816,2537
63781031503809,41900,31816,2518
63781031503811,39481,31896,2513
63781031503814,36940,31984,2521
63781031503816,34312,31856,2520
63781031503819,31733,32074,2511
63781031503821,29432,32184,2515
63781031503839,27616,31917,2521
63781031503841,26436,31824,2536
63781031503858,25904,32308,2511
63781031503861,25965,31876,2514
63781031503871,26532,32072,2509
63781031503881,27472,32136,2542
63781031503898,28632,32128,2515
63781031503901,29928,32184,2520
63781031503916,31204,32160,2511
63781031503920,32376,32185,2514
63781031503936,33336,32164,2518
63781031503941,34055,31832,2517
63781031503956,34482,31863,2512
63781031503960,34652,31896,2524
63781031503976,34565,31934,2514
63781031503980,34276,31674,2512
63781031503995,33804,31640,2508
63781031504001,33186,31834,2520
63781031504018,32444,31608,2526
63781031504021,31628,31556,2520
63781031504033,30760,31772,2512
63781031504049,29860,31498,2509
63781031504052,28964,31633,2522
63781031504078,28088,31565,2514
63781031504080,27264,31312,2514
63781031504082,26496,31360,2523
63781031504094,25824,31333,2540
63781031504104,25244,31290,2534
63781031504114,24718,30872,2518
63781031504132,24260,30676,2513
63781031504154,23849,30634,2511
63781031504178,23478,30321,2518
63781031504180,23160,30076,2513
63781031504182,22864,29416,2513
63781031504185,22628,29389,2510
63781031504187,22412,29100,2532
63781031504190,22236,29080,2511
63781031504216,22094,28976,2512
63781031504231,21964,28628,2521
63781031504234,21828,28585,2534
63781031504236,21668,28346,2512
63781031504244,21450,28304,2509
63781031504256,21168,28036,2513
63781031504274,20825,27548,2533
63781031504274,20472,27108,2511
63781031504281,20172,27052,2521
63781031504297,19984,26912,2513
63781031504300,20031,26721,2514
63781031504315,20569,26712,2521
63781031504319,22084,26392,2514
63781031504335,25000,26396,2516
63781031504339,29200,26257,2520
63781031504356,34169,26168,2511
63781031504362,39272,25970,2512
63781031504374,43993,25934,2508
63781031504384,48002,25756,2515
63781031504404,51195,25720,2512
63781031504404,53536,25692,2509
63781031504410,55092,25670,2518
63781031504425,55920,25857,2516
63781031504431,56100,25840,2520
63781031504446,55728,25936,2525
63781031504450,54860,25772,2512
63781031504461,53584,25832,2517
63781031504471,51952,25733,2514
63781031504481,50052,25718,2514
63781031504516,47972,25640,2520
63781031504541,45728,25720,2525
63781031504544,43352,25656,2517
63781031504546,40860,25661,2514
63781031504549,38220,25584,2522
63781031504551,35406,25532,2520
63781031504557,32508,25482,2525
63781031504561,29772,25400,2528
63781031504574,27456,25313,2520
63781031504591,25779,25304,2520
63781031504591,24826,25306,2517
63781031504601,24604,25264,2516
63781031504612,25002,25106,2533
63781031504622,25886,25152,2527
63781031504632,27085,24973,2518
63781031504639,28481,24865,2521
63781031504665,29926,24798,2530
63781031504667,31288,24704,2512
63781031504670,32518,24566,2520
63781031504682,33492,24474,2537
63781031504694,34207,24412,2516
63781031504704,34620,24296,2520
63781031504707,34764,24346,2518
63781031504722,34656,24224,2520
63781031504734,34328,24120,2519
63781031504744,33812,24132,2519
63781031504754,33173,24024,2530
63781031504764,32424,24016,2524
63781031504767,31616,23980,2537
63781031504784,30776,23884,2534
63781031504790,29914,23864,2519
63781031504805,29093,23814,2525
63781031504809,28290,23768,2523
63781031504824,27572,23700,2521
63781031504829,26918,23644,2514
63781031504856,26332,23561,2524
63781031504882,25826,23537,2521
63781031504907,25377,23436,2526
63781031504924,24978,23244,2520
63781031504926,24608,23193,2520
63781031504929,24275,23048,2522
63781031504932,23972,22904,2516
63781031504932,23680,22908,2522
63781031504935,23401,22844,2519
63781031504937,23110,22921,2528
63781031504940,22824,22852,2529
63781031504955,22536,22888,2522
63781031504959,22247,22765,2524
63781031504975,21932,22600,2526
63781031504979,21580,22328,2522
63781031504992,21160,22186,2523
63781031505002,20706,21990,2526
63781031505014,20265,21808,2530
63781031505024,19900,21654,2521
63781031505034,19708,21608,2523
63781031505044,19875,21524,2528
63781031505050,20732,21288,2523
63781031505065,22828,21272,2531
63781031505069,26446,21232,2526
63781031505084,31276,21318,2522
63781031505091,36660,21224,2523
63781031505101,41908,21124,2524
63781031505111,46596,21032,2523
63781031505121,50454,20912,2530
63781031505137,53440,20845,2522
63781031505141,55566,20720,2521
63781031505151,56916,20651,2525
63781031505161,57541,20592,2542
63781031505172,57568,20504,2534
63781031505182,57076,20201,2524
63781031505194,56084,20481,2523
63781031505204,54696,20432,2532
63781031505215,53000,20340,2526
63781031505222,51076,20372,2523
63781031505230,48992,20364,2527
63781031505255,46796,20307,2531
63781031505280,44500,20315,2527
63781031505282,42109,20278,2524
63781031505285,39596,20100,2530
63781031505287,36932,20311,2531
63781031505290,34188,20308,2528
63781031505304,31548,20376,2525
63781031505313,29256,20355,2536
63781031505323,27532,20472,2536
63781031505335,26480,20513,2526
63781031505345,26096,20600,2528
63781031505348,26304,20732,2535
63781031505363,26958,20912,2526
63781031505370,27948,21032,2530
63781031505385,29146,21174,2529
63781031505388,30414,21344,2527
63781031505401,31664,21566,2528
63781031505426,32788,21594,2532
63781031505426,33712,21682,2530
63781031505430,34408,21801,2531
63781031505445,34820,21789,2529
63781031505453,35000,21918,2528
63781031505463,34938,22001,2526
63781031505467,34676,22089,2527
63781031505482,34232,22138,2530
63781031505512,33644,22209,2523
63781031505515,32952,22274,2528
63781031505517,32171,22417,2543
63781031505525,31328,22396,2528
63781031505533,30462,22453,2532
63781031505551,29616,22496,2527
63781031505551,28796,22571,2529
63781031505561,28023,22609,2532
63781031505572,27320,22619,2529
63781031505582,26688,22652,2526
63781031505592,26132,22706,2532
63781031505598,25636,22752,2527
63781031505623,25180,22744,2531
63781031505650,24760,22732,2528
63781031505652,24382,22677,2530
63781031505655,24029,22616,2525
63781031505657,23704,22642,2529
63781031505661,23412,22646,2534
63781031504665,29926,24798,2530
63781031504667,31288,24704,2512
63781031504670,32518,24566,2520
63781031504682,33492,24474,2537
63781031504694,34207,24412,2516
63781031504704,34620,24296,2520
63781031504707,34764,24346,2518
63781031504722,34656,24224,2520
63781031504734,34328,24120,2519
63781031504744,33812,24132,2519
63781031504754,33173,24024,2530
63781031504764,32424,24016,2524
63781031504767,31616,23980,2537
63781031504784,30776,23884,2534
63781031504790,29914,23864,2519
63781031504805,29093,23814,2525
63781031504809,28290,23768,2523
63781031504824,27572,23700,2521
63781031504829,26918,23644,2514
63781031504856,26332,23561,2524
63781031504882,25826,23537,2521
63781031504907,25377,23436,2526
63781031504924,24978,23244,2520
63781031504926,24608,23193,2520
63781031504929,24275,23048,2522
63781031504932,23972,22904,2516
63781031504932,23680,22908,2522
63781031504935,23401,22844,2519
63781031504937,23110,22921,2528
63781031504940,22824,22852,2529
63781031504955,22536,22888,2522
63781031504959,22247,22765,2524
63781031504975,21932,22600,2526
63781031504979,21580,22328,2522
63781031504992,21160,22186,2523
63781031505002,20706,21990,2526
63781031505014,20265,21808,2530
63781031505024,19900,21654,2521
63781031505034,19708,21608,2523
63781031505044,19875,21524,2528
63781031505050,20732,21288,2523
63781031505065,22828,21272,2531
63781031505069,26446,21232,2526
63781031505084,31276,21318,2522
63781031505091,36660,21224,2523
63781031505101,41908,21124,2524
63781031505111,46596,21032,2523
63781031505121,50454,20912,2530
63781031505137,53440,20845,2522
63781031505141,55566,20720,2521
63781031505151,56916,20651,2525
63781031505161,57541,20592,2542
63781031505172,57568,20504,2534
63781031505182,57076,20201,2524
63781031505194,56084,20481,2523
63781031505204,54696,20432,2532
63781031505215,53000,20340,2526
63781031505222,51076,20372,2523
63781031505230,48992,20364,2527
63781031505255,46796,20307,2531
63781031505280,44500,20315,2527
63781031505282,42109,20278,2524
63781031505285,39596,20100,2530
63781031505287,36932,20311,2531
63781031505290,34188,20308,2528
63781031505304,31548,20376,2525
63781031505313,29256,20355,2536
63781031505323,27532,20472,2536
63781031505335,26480,20513,2526
63781031505345,26096,20600,2528
63781031505348,26304,20732,2535
63781031505363,26958,20912,2526
63781031505370,27948,21032,2530
63781031505385,29146,21174,2529
63781031505388,30414,21344,2527
63781031505401,31664,21566,2528
63781031505426,32788,21594,2532
63781031505426,33712,21682,2530
63781031505430,34408,21801,2531
63781031505445,34820,21789,2529
63781031505453,35000,21918,2528
63781031505463,34938,22001,2526
63781031505467,34676,22089,2527
63781031505482,34232,22138,2530
63781031505512,33644,22209,2523
63781031505515,32952,22274,2528
63781031505517,32171,22417,2543
63781031505525,31328,22396,2528
63781031505533,30462,22453,2532
63781031505551,29616,22496,2527
63781031505551,28796,22571,2529
63781031505561,28023,22609,2532
63781031505572,27320,22619,2529
