UnityTS,heart,breath,GSR
63780713747563,30228,25132,1710
63780713747566,30245,24930,1719
63780713747577,30258,24725,1700
63780713747587,30268,24566,1693
63780713747591,30260,24385,1694
63780713747605,30254,24226,1700
63780713747615,30250,24072,1719
63780713747625,30272,23910,1698
63780713747635,30304,23764,1705
63780713747651,30360,23552,1723
63780713747655,30456,23374,1724
63780713747681,30586,23172,1714
63780713747707,30736,23033,1704
63780713747728,30888,22881,1704
63780713747731,31064,22734,1697
63780713747733,31244,22572,1709
63780713747736,31412,22440,1713
63780713747738,31568,22312,1704
63780713747741,31712,22152,1702
63780713747745,31865,22020,1702
63780713747760,31993,21946,1704
63780713747763,32128,21998,1702
63780713747778,32244,21901,1699
63780713747782,32328,21912,1706
63780713747797,32394,22014,1698
63780713747806,32409,21828,1715
63780713747816,32424,21904,1714
63780713747826,32404,21864,1717
63780713747836,32392,21877,1698
63780713747842,32344,21792,1694
63780713747857,32304,21833,1723
63780713747863,32264,21960,1695
63780713747878,32224,22008,1735
63780713747882,32192,22168,1702
63780713747897,32177,22398,1706
63780713747907,32179,22537,1716
63780713747912,32226,22632,1700
63780713747928,32320,22784,1721
63780713747932,32443,23002,1698
63780713747947,32604,23018,1714
63780713747957,32757,23180,1697
63780713747968,32894,23206,1704
63780713747972,32996,23343,1702
63780713747987,33058,23400,1703
63780713747991,33072,23516,1695
63780713748007,33032,23584,1716
63780713748013,32970,23714,1695
63780713748026,32900,23784,1719
63780713748057,32812,23812,1698
63780713748077,32716,23893,1694
63780713748079,32629,24008,1718
63780713748082,32528,23990,1697
63780713748084,32442,24020,1706
63780713748087,32367,24063,1695
63780713748098,32284,24089,1692
63780713748102,32216,24192,1702
63780713748119,32148,24268,1717
63780713748122,32083,24372,1704
63780713748138,32041,24448,1713
63780713748142,32000,24514,1702
63780713748157,31986,24714,1707
63780713748161,32005,24949,1690
63780713748186,32068,25101,1686
63780713748208,32161,25360,1693
63780713748211,32289,25640,1697
63780713748213,32434,26046,1691
63780713748216,32600,26444,1691
63780713748227,32742,26952,1716
63780713748231,32856,27468,1717
63780713748247,32936,28040,1718
63780713748251,32956,28582,1688
63780713748266,32948,29152,1699
63780713748276,32884,29692,1713
63780713748287,32794,30236,1705
63780713748291,32684,30886,1685
63780713748306,32573,31388,1701
63780713748316,32480,32122,1719
63780713748327,32426,32722,1686
63780713748344,32406,33538,1697
63780713748347,32436,34224,1712
63780713748351,32504,34896,1682
63780713748367,32604,35490,1681
63780713748371,32708,35856,1681
63780713748386,32832,36348,1701
63780713748396,32929,36816,1670
63780713748429,33034,37088,1685
63780713748453,33126,37232,1702
63780713748456,33204,37637,1672
63780713748461,33268,37856,1669
63780713748463,33288,37952,1676
63780713748466,33280,37928,1665
63780713748468,33248,38396,1671
63780713748474,33223,38632,1686
63780713748481,33200,38889,1661
63780713748496,33173,39152,1673
63780713748506,33112,39352,1663
63780713748516,33002,39896,1674
63780713748527,32864,40136,1674
63780713748542,32704,40008,1659
63780713748551,32522,40702,1660
63780713748553,32312,40705,1674
63780713748564,32068,41232,1643
63780713748574,31789,41416,1639
63780713748584,31507,41516,1633
63780713748594,31197,42028,1624
63780713748606,30874,42181,1656
63780713748612,30614,42440,1622
63780713748627,30408,42576,1642
63780713748631,30284,42614,1646
63780713748647,30260,42584,1618
63780713748654,30312,42732,1623
63780713748664,30396,42680,1639
63780713748672,30472,42489,1613
63780713748688,30514,42464,1609
63780713748692,30492,42274,1629
63780713748707,30432,42073,1619
63780713748713,30312,41820,1622
63780713748729,30169,41416,1632
63780713748732,30004,41400,1624
63780713748747,29834,40677,1625
63780713748751,29672,40590,1630
63780713748783,29520,40260,1651
63780713748812,29368,39320,1654
63780713748814,29248,39034,1661
63780713748842,29159,39120,1652
63780713748844,29096,38385,1667
63780713748847,29076,38211,1638
63780713748849,29085,38288,1637
63780713748852,29144,38012,1651
63780713748854,29240,37618,1646
63780713748858,29364,37269,1679
63780713748867,29511,36996,1665
63780713748870,29676,36470,1676
63780713748887,29822,36050,1632
63780713748890,29970,35932,1639
63780713748906,30100,35288,1640
63780713748915,30231,34986,1648
63780713748927,30348,34360,1641
63780713748933,30456,34148,1646
63780713748943,30554,33432,1643
63780713748953,30606,32804,1634
63780713748969,30628,32452,1658
63780713748972,30627,31896,1644
63780713748984,30584,31388,1666
63780713748994,30510,30732,1657
63780713749005,30400,29979,1656
63780713749015,30284,29636,1644
63780713749025,30218,28912,1649
63780713749040,30216,28558,1670
63780713749044,30268,28026,1640
63780713749059,30369,27540,1648
63780713749063,30506,27058,1651
63780713749073,30668,26650,1665
63780713749100,30842,26288,1666
63780713749104,31010,25944,1670
63780713749108,31156,25582,1674
63780713749112,31279,25273,1673
63780713749128,31376,24980,1677
63780713749132,31476,24700,1675
63780713749167,31580,24430,1674
63780713749183,31692,24200,1697
63780713749185,31792,24010,1709
63780713749188,31861,23740,1722
63780713749194,31876,23509,1702
63780713749197,31854,23306,1701
63780713749200,31769,23101,1710
63780713749215,31610,22910,1712
63780713749225,31401,22712,1726
63780713749235,31156,22560,1703
63780713749247,30929,22445,1702
63780713749250,30681,22400,1740
63780713749265,30442,22444,1731
63780713749275,30218,22473,1731
63780713749287,30021,22716,1723
63780713749297,29857,23076,1749
63780713749304,29756,23504,1735
63780713749312,29700,24030,1746
63780713749328,29753,24524,1752
63780713749338,29915,25004,1785
63780713749348,30196,25437,1811
63780713749354,30626,25896,1791
63780713749370,31174,26300,1779
63780713749374,31748,26676,1773
63780713749398,32274,27048,1828
63780713749398,32688,27467,1804
63780713749402,32962,27892,1796
63780713749415,33138,28334,1809
63780713749425,33228,28843,1803
63780713749435,33273,29236,1829
63780713749443,33300,29656,1827
63780713749453,33304,29996,1840
63780713749480,33284,30306,1814
63780713749483,33234,30324,1837
63780713749485,33146,30610,1813
63780713749497,33020,31044,1816
63780713749523,32861,31096,1828
63780713749553,32704,31576,1809
63780713749555,32520,31924,1809
63780713749558,32340,32248,1812
63780713749560,32152,32488,1805
63780713749563,31956,32923,1812
63780713749565,31722,33204,1811
63780713749573,31482,33624,1832
63780713749583,31216,34004,1849
63780713749598,30968,34412,1819
63780713749602,30748,34736,1822
63780713749615,30558,34940,1847
63780713749625,30420,35072,1855
63780713749632,30336,35244,1839
63780713749658,30356,35584,1856
63780713749660,30480,35968,1829
63780713749664,30656,36250,1831
63780713749679,30868,36596,1835
63780713749685,31068,36592,1820
63780713749700,31229,36904,1843
63780713749704,31364,37552,1817
63780713749715,31464,37744,1813
63780713749727,31506,38100,1809
63780713749737,31500,38432,1813
63780713749752,31474,38344,1815
63780713749759,31442,38483,1814
63780713749762,31404,38750,1831
63780713749778,31362,38812,1831
63780713749782,31312,38964,1828
63780713749797,31256,38900,1858
63780713749803,31221,39145,1857
63780713749815,31216,39200,1852
63780713749830,31278,39120,1827
63780713749833,31342,39536,1851
63780713749849,31416,39647,1843
63780713749852,31465,39784,1832
63780713749867,31492,39684,1841
63780713749894,31496,39825,1810
63780713749919,31484,39794,1850
63780713749925,31484,39588,1794
63780713749928,31512,39284,1841
63780713749930,31540,39144,1805
63780713749933,31596,38760,1805
63780713749935,31664,38436,1825
63780713749950,31734,38061,1808
63780713749953,31840,37544,1815
63780713749964,31953,37569,1814
63780713749974,32085,37008,1806
63780713749984,32220,37056,1819
63780713749994,32328,36868,1811
63780713750005,32418,36704,1812
63780713750015,32472,36524,1810
63780713750022,32472,36295,1822
63780713750034,32408,35984,1818
63780713750050,32300,35688,1867
63780713750053,32100,35528,1848
63780713750069,31840,35252,1819
63780713750072,31488,35170,1843
63780713750089,31092,34856,1836
63780713750092,30633,34792,1829
63780713750121,30144,34616,1831
63780713750124,29632,34455,1839
63780713750126,29136,34266,1846
63780713750139,28643,34128,1853
63780713750145,28168,33848,1863
63780713750169,27709,33528,1854
63780713750173,27289,33276,1867
63780713750173,26908,33294,1872
63780713750187,26576,33080,1895
63780713750194,26332,32816,1895
63780713750210,26156,32797,1887
63780713750214,26090,32472,1895
63780713750224,26088,32328,1901
63780713750251,26148,32154,1924
63780713750279,26284,31978,1902
63780713750292,26468,31554,1915
63780713750295,26712,31560,1923
63780713750297,26993,31212,1923
63780713750300,27284,30768,1891
63780713750302,27569,30479,1913
63780713750306,27832,30004,1911
63780713750321,28064,29904,1891
63780713750324,28265,29424,1898
63780713750340,28416,29064,1925
63780713750342,28544,28770,1915
63780713750355,28620,28696,1928
63780713750366,28665,28428,1918
63780713750376,28676,28226,1916
63780713750386,28660,27854,1943
63780713750396,28636,27798,1905
63780713750402,28600,27632,1908
63780713750417,28560,27296,1900
63780713750421,28572,27096,1880
63780713750436,28610,26912,1894
63780713750447,28700,26820,1884
63780713750456,28824,26553,1879
63780713750466,28984,26252,1847
63780713750472,29172,26088,1859
63780713750489,29370,25771,1870
63780713750492,29548,25486,1864
63780713750507,29672,25235,1890
63780713750517,29756,24996,1884
63780713750529,29786,24840,1910
63780713750534,29797,24748,1905
63780713750544,29781,24617,1918
63780713750560,29770,24496,1887
63780713750562,29762,24348,1895
63780713750579,29768,24196,1886
63780713750582,29780,24058,1891
63780713750597,29776,23936,1906
63780713750601,29758,23752,1898
63780713750631,29736,23600,1933
63780713750657,29701,23528,1920
63780713750669,29656,23440,1898
63780713750671,29584,23348,1912
63780713750674,29512,23308,1898
63780713750676,29464,23232,1921
63780713750679,29488,23196,1911
63780713750682,29624,23105,1919
63780713750697,29860,23052,1895
63780713750707,30176,22929,1907
63780713750717,30532,22824,1896
63780713750721,30890,22749,1900
63780713750749,31186,22620,1916
63780713750767,31424,22538,1904
63780713750770,31576,22402,1919
63780713750772,31676,22284,1917
63780713750775,31740,22116,1937
63780713745747,33144,33221,1631
63780713745748,33146,33336,1661
63780713745751,33144,33552,1626
63780713745766,33136,33756,1632
63780713745781,33122,33835,1632
63780713745785,33112,33972,1671
63780713745791,33116,34460,1638
63780713745806,33149,34520,1654
63780713745815,33264,35044,1633
63780713745842,33416,35208,1642
63780713745869,33610,35456,1639
63780713745879,33824,36096,1653
63780713745881,34016,36350,1627
63780713745884,34164,36610,1635
63780713745886,34269,37016,1633
63780713745889,34304,37048,1668
63780713745892,34306,37712,1658
63780713745907,34260,38000,1636
63780713745914,34184,38336,1635
63780713745922,34104,38628,1676
63780713745937,34004,38688,1633
63780713745941,33898,39272,1640
63780713745954,33790,39268,1629
63780713745964,33686,39716,1645
63780713745974,33592,39824,1647
63780713745984,33489,40052,1640
63780713746009,33392,40416,1647
63780713746009,33304,40596,1632
63780713746012,33228,40764,1635
63780713746025,33156,40892,1629
63780713746036,33118,40868,1626
63780713746051,33104,40944,1629
63780713746054,33106,41056,1627
63780713746064,33138,41192,1650
63780713746075,33176,41168,1656
63780713746085,33230,41272,1646
63780713746095,33292,41420,1625
63780713746105,33356,41208,1652
63780713746111,33400,41136,1656
63780713746130,33456,40980,1638
63780713746132,33496,40808,1631
63780713746147,33529,40400,1634
63780713746154,33557,40408,1631
63780713746169,33584,40536,1635
63780713746172,33609,40616,1634
63780713746226,33640,40428,1651
63780713746226,33676,40535,1647
63780713746250,33697,40578,1642
63780713746252,33720,40340,1659
63780713746255,33732,40236,1648
63780713746282,33728,40028,1641
63780713746285,33704,40336,1638
63780713746287,33658,40057,1644
63780713746290,33618,40083,1639
63780713746292,33560,40168,1633
63780713746295,33498,40090,1647
63780713746297,33457,39629,1645
63780713746305,33412,39804,1645
63780713746311,33368,39748,1655
63780713746326,33356,39852,1655
63780713746336,33336,40020,1639
63780713746345,33312,39776,1653
63780713746356,33272,39784,1646
63780713746366,33224,39857,1679
63780713746372,33177,39738,1660
63780713746387,33116,39776,1680
63780713746391,33068,39478,1673
63780713746406,33008,39473,1648
63780713746421,32961,39548,1651
63780713746425,32915,39453,1669
63780713746431,32876,39268,1652
63780713746449,32837,39237,1685
63780713746452,32804,39132,1676
63780713746467,32784,39186,1660
63780713746474,32760,39072,1654
63780713746489,32756,39276,1674
63780713746492,32756,39292,1653
63780713746514,32776,39248,1682
63780713746514,32840,39048,1676
63780713746529,32952,39204,1660
63780713746532,33129,39202,1681
63780713746550,33348,39480,1663
63780713746554,33572,39437,1656
63780713746584,33800,39488,1652
63780713746609,33976,39048,1667
63780713746611,34114,39300,1682
63780713746613,34204,39440,1650
63780713746616,34242,39278,1654
63780713746619,34239,39393,1654
63780713746626,34200,39194,1655
63780713746646,34132,39332,1669
63780713746646,34048,39128,1679
63780713746652,33952,39192,1650
63780713746665,33864,39251,1663
63780713746676,33784,39236,1664
63780713746686,33713,39088,1673
63780713746692,33652,38965,1661
63780713746707,33603,38789,1654
63780713746711,33542,38844,1654
63780713746726,33482,38852,1654
63780713746736,33428,38596,1659
63780713746746,33400,38744,1656
63780713746752,33368,38627,1656
63780713746765,33368,38342,1665
63780713746775,33369,38209,1673
63780713746785,33388,38008,1680
63780713746801,33408,37624,1656
63780713746803,33432,37801,1660
63780713746818,33457,37648,1654
63780713746822,33472,37504,1665
63780713746838,33484,37388,1661
63780713746842,33484,37307,1670
63780713746857,33472,37288,1662
63780713746870,33458,37192,1688
63780713746876,33441,37216,1672
63780713746886,33408,37169,1671
63780713746921,33376,37040,1660
63780713746924,33336,37018,1670
63780713746924,33308,37068,1671
63780713746926,33260,36987,1660
63780713746955,33200,36953,1712
63780713746978,33162,37048,1662
63780713746981,33098,36790,1661
63780713746983,33034,36724,1695
63780713746986,32976,36816,1687
63780713746988,32908,36802,1684
63780713746996,32864,36777,1688
63780713747007,32804,36584,1666
63780713747013,32760,36608,1659
63780713747028,32716,36520,1697
63780713747032,32684,36470,1672
63780713747048,32648,36360,1697
63780713747052,32624,36036,1677
63780713747067,32594,36128,1680
63780713747071,32580,36176,1681
63780713747086,32560,36128,1672
63780713747096,32556,35927,1674
63780713747106,32556,35813,1693
63780713747116,32564,35834,1686
63780713747132,32552,35723,1677
63780713747135,32568,35660,1702
63780713747142,32580,35385,1701
63780713747157,32580,35106,1671
63780713747163,32576,34840,1695
63780713747178,32556,34941,1672
63780713747182,32538,34980,1679
63780713747200,32520,34618,1671
63780713747203,32500,34808,1692
63780713747218,32480,34736,1691
63780713747222,32472,34496,1678
63780713747247,32496,34616,1712
63780713747250,32561,34632,1705
63780713747253,32676,34504,1677
63780713747265,32800,34194,1688
63780713747272,32912,34108,1680
63780713747290,32988,33870,1674
63780713747293,33024,33580,1707
63780713747320,32976,33476,1692
63780713747346,32856,33260,1698
63780713747350,32668,32977,1691
63780713747352,32417,32760,1704
63780713747355,32140,32428,1710
63780713747357,31844,32160,1692
63780713747368,31558,31872,1713
63780713747378,31325,31476,1694
63780713747393,31133,31004,1694
63780713747398,30994,30755,1732
63780713747402,30882,30189,1713
63780713747417,30808,30000,1682
63780713747423,30744,29444,1690
63780713747438,30672,29196,1689
63780713747442,30604,28634,1690
63780713747457,30524,28354,1704
63780713747461,30465,28004,1697
63780713747476,30416,27528,1686
63780713747487,30378,27206,1689
63780713747498,30316,26930,1688
63780713747508,30243,26594,1691
63780713747518,30188,26248,1718
63780713747527,30168,25916,1694
63780713747531,30177,25633,1704
63780713747561,30196,25384,1713
63780713747563,30228,25132,1710
63780713747566,30245,24930,1719
63780713747577,30258,24725,1700
63780713747587,30268,24566,1693
63780713747591,30260,24385,1694
63780713747605,30254,24226,1700
63780713747615,30250,24072,1719
63780713747625,30272,23910,1698
63780713747635,30304,23764,1705
63780713747651,30360,23552,1723
63780713747655,30456,23374,1724
63780713747681,30586,23172,1714
63780713747707,30736,23033,1704
63780713747728,30888,22881,1704
63780713747731,31064,22734,1697
63780713747733,31244,22572,1709
63780713747736,31412,22440,1713
63780713747738,31568,22312,1704
63780713747741,31712,22152,1702
63780713747745,31865,22020,1702
63780713747760,31993,21946,1704
63780713747763,32128,21998,1702
63780713747778,32244,21901,1699
63780713747782,32328,21912,1706
63780713747797,32394,22014,1698
63780713747806,32409,21828,1715
63780713747816,32424,21904,1714
63780713747826,32404,21864,1717
63780713747836,32392,21877,1698
63780713747842,32344,21792,1694
63780713747857,32304,21833,1723
63780713747863,32264,21960,1695
63780713747878,32224,22008,1735
63780713747882,32192,22168,1702
63780713747897,32177,22398,1706
63780713747907,32179,22537,1716
63780713747912,32226,22632,1700
63780713747928,32320,22784,1721
63780713747932,32443,23002,1698
63780713747947,32604,23018,1714
63780713747957,32757,23180,1697
63780713747968,32894,23206,1704
63780713747972,32996,23343,1702
63780713747987,33058,23400,1703
63780713747991,33072,23516,1695
63780713748007,33032,23584,1716
63780713748013,32970,23714,1695
63780713748026,32900,23784,1719
63780713748057,32812,23812,1698
63780713748077,32716,23893,1694
63780713748079,32629,24008,1718
63780713748082,32528,23990,1697
63780713748084,32442,24020,1706
63780713748087,32367,24063,1695
63780713748098,32284,24089,1692
63780713748102,32216,24192,1702
63780713748119,32148,24268,1717
63780713748122,32083,24372,1704
63780713748138,32041,24448,1713
63780713748142,32000,24514,1702
63780713748157,31986,24714,1707
63780713748161,32005,24949,1690
63780713748186,32068,25101,1686
63780713748208,32161,25360,1693
63780713748211,32289,25640,1697
63780713748213,32434,26046,1691
63780713748216,32600,26444,1691
63780713748227,32742,26952,1716
63780713748231,32856,27468,1717
63780713748247,32936,28040,1718
63780713748251,32956,28582,1688
63780713748266,32948,29152,1699
63780713748276,32884,29692,1713
63780713748287,32794,30236,1705
63780713748291,32684,30886,1685
63780713748306,32573,31388,1701
63780713748316,32480,32122,1719
63780713748327,32426,32722,1686
63780713748344,32406,33538,1697
63780713748347,32436,34224,1712
63780713748351,32504,34896,1682
63780713748367,32604,35490,1681
63780713748371,32708,35856,1681
63780713748386,32832,36348,1701
63780713748396,32929,36816,1670
63780713748429,33034,37088,1685
63780713748453,33126,37232,1702
63780713748456,33204,37637,1672
63780713748461,33268,37856,1669
63780713748463,33288,37952,1676
63780713748466,33280,37928,1665
63780713748468,33248,38396,1671
63780713748474,33223,38632,1686
63780713748481,33200,38889,1661
63780713748496,33173,39152,1673
63780713748506,33112,39352,1663
63780713748516,33002,39896,1674
63780713748527,32864,40136,1674
63780713748542,32704,40008,1659
63780713748551,32522,40702,1660
63780713748553,32312,40705,1674
63780713748564,32068,41232,1643
63780713748574,31789,41416,1639
63780713748584,31507,41516,1633
63780713748594,31197,42028,1624
63780713748606,30874,42181,1656
63780713748612,30614,42440,1622
63780713748627,30408,42576,1642
63780713748631,30284,42614,1646
63780713748647,30260,42584,1618
63780713748654,30312,42732,1623
63780713748664,30396,42680,1639
63780713748672,30472,42489,1613
63780713748688,30514,42464,1609
63780713748692,30492,42274,1629
63780713748707,30432,42073,1619
63780713748713,30312,41820,1622
63780713748729,30169,41416,1632
63780713748732,30004,41400,1624
63780713748747,29834,40677,1625
63780713748751,29672,40590,1630
63780713748783,29520,40260,1651
63780713748812,29368,39320,1654
63780713748814,29248,39034,1661
63780713748842,29159,39120,1652
63780713748844,29096,38385,1667
63780713748847,29076,38211,1638
63780713748849,29085,38288,1637
63780713748852,29144,38012,1651
63780713748854,29240,37618,1646
63780713748858,29364,37269,1679
63780713748867,29511,36996,1665
63780713748870,29676,36470,1676
63780713748887,29822,36050,1632
63780713748890,29970,35932,1639
63780713748906,30100,35288,1640
63780713748915,30231,34986,1648
63780713748927,30348,34360,1641
63780713748933,30456,34148,1646
63780713748943,30554,33432,1643
63780713748953,30606,32804,1634
63780713748969,30628,32452,1658
63780713748972,30627,31896,1644
63780713748984,30584,31388,1666
63780713748994,30510,30732,1657
63780713749005,30400,29979,1656
63780713749015,30284,29636,1644
63780713749025,30218,28912,1649
63780713749040,30216,28558,1670
63780713749044,30268,28026,1640
63780713749059,30369,27540,1648
63780713749063,30506,27058,1651
63780713749073,30668,26650,1665
63780713749100,30842,26288,1666
63780713749104,31010,25944,1670
63780713749108,31156,25582,1674
63780713749112,31279,25273,1673
63780713749128,31376,24980,1677
63780713749132,31476,24700,1675
63780713749167,31580,24430,1674
63780713749183,31692,24200,1697
63780713749185,31792,24010,1709
63780713749188,31861,23740,1722
63780713749194,31876,23509,1702
63780713749197,31854,23306,1701
63780713749200,31769,23101,1710
63780713749215,31610,22910,1712
63780713749225,31401,22712,1726
63780713749235,31156,22560,1703
63780713749247,30929,22445,1702
63780713749250,30681,22400,1740
63780713749265,30442,22444,1731
63780713749275,30218,22473,1731
63780713749287,30021,22716,1723
63780713749297,29857,23076,1749
63780713749304,29756,23504,1735
63780713749312,29700,24030,1746
63780713749328,29753,24524,1752
63780713749338,29915,25004,1785
63780713749348,30196,25437,1811
63780713749354,30626,25896,1791
63780713749370,31174,26300,1779
63780713749374,31748,26676,1773
63780713749398,32274,27048,1828
63780713749398,32688,27467,1804
63780713749402,32962,27892,1796
63780713749415,33138,28334,1809
63780713749425,33228,28843,1803
63780713749435,33273,29236,1829
63780713749443,33300,29656,1827
63780713749453,33304,29996,1840
63780713749480,33284,30306,1814
63780713749483,33234,30324,1837
63780713749485,33146,30610,1813
63780713749497,33020,31044,1816
63780713749523,32861,31096,1828
63780713749553,32704,31576,1809
63780713749555,32520,31924,1809
63780713749558,32340,32248,1812
63780713749560,32152,32488,1805
63780713749563,31956,32923,1812
63780713749565,31722,33204,1811
63780713749573,31482,33624,1832
63780713749583,31216,34004,1849
63780713749598,30968,34412,1819
63780713749602,30748,34736,1822
63780713749615,30558,34940,1847
63780713749625,30420,35072,1855
63780713749632,30336,35244,1839
63780713749658,30356,35584,1856
63780713749660,30480,35968,1829
63780713749664,30656,36250,1831
63780713749679,30868,36596,1835
63780713749685,31068,36592,1820
63780713749700,31229,36904,1843
63780713749704,31364,37552,1817
63780713749715,31464,37744,1813
63780713749727,31506,38100,1809
63780713749737,31500,38432,1813
63780713749752,31474,38344,1815
63780713749759,31442,38483,1814
63780713749762,31404,38750,1831
63780713749778,31362,38812,1831
63780713749782,31312,38964,1828
63780713749797,31256,38900,1858
63780713749803,31221,39145,1857
63780713749815,31216,39200,1852
63780713749830,31278,39120,1827
63780713749833,31342,39536,1851
63780713749849,31416,39647,1843
63780713749852,31465,39784,1832
63780713749867,31492,39684,1841
63780713749894,31496,39825,1810
63780713749919,31484,39794,1850
63780713749925,31484,39588,1794
63780713749928,31512,39284,1841
63780713749930,31540,39144,1805
63780713749933,31596,38760,1805
63780713749935,31664,38436,1825
63780713749950,31734,38061,1808
63780713749953,31840,37544,1815
63780713749964,31953,37569,1814
63780713749974,32085,37008,1806
63780713749984,32220,37056,1819
63780713749994,32328,36868,1811
63780713750005,32418,36704,1812
63780713750015,32472,36524,1810
63780713750022,32472,36295,1822
63780713750034,32408,35984,1818
63780713750050,32300,35688,1867
63780713750053,32100,35528,1848
63780713750069,31840,35252,1819
63780713750072,31488,35170,1843
63780713750089,31092,34856,1836
63780713750092,30633,34792,1829
63780713750121,30144,34616,1831
63780713750124,29632,34455,1839
63780713750126,29136,34266,1846
63780713750139,28643,34128,1853
63780713750145,28168,33848,1863
63780713750169,27709,33528,1854
63780713750173,27289,33276,1867
63780713750173,26908,33294,1872
63780713750187,26576,33080,1895
63780713750194,26332,32816,1895
63780713750210,26156,32797,1887
63780713750214,26090,32472,1895
63780713750224,26088,32328,1901
63780713750251,26148,32154,1924
63780713750279,26284,31978,1902
63780713750292,26468,31554,1915
63780713750295,26712,31560,1923
63780713750297,26993,31212,1923
63780713750300,27284,30768,1891
63780713750302,27569,30479,1913
63780713750306,27832,30004,1911
63780713750321,28064,29904,1891
63780713750324,28265,29424,1898
63780713750340,28416,29064,1925
63780713750342,28544,28770,1915
63780713750355,28620,28696,1928
63780713750366,28665,28428,1918
63780713750376,28676,28226,1916
63780713750386,28660,27854,1943
63780713750396,28636,27798,1905
63780713750402,28600,27632,1908
63780713750417,28560,27296,1900
63780713750421,28572,27096,1880
63780713750436,28610,26912,1894
63780713750447,28700,26820,1884
63780713750456,28824,26553,1879
63780713750466,28984,26252,1847
63780713750472,29172,26088,1859
63780713750489,29370,25771,1870
63780713750492,29548,25486,1864
63780713750507,29672,25235,1890
63780713750517,29756,24996,1884
63780713750529,29786,24840,1910
63780713750534,29797,24748,1905
63780713750544,29781,24617,1918
63780713750560,29770,24496,1887
63780713750562,29762,24348,1895
63780713750579,29768,24196,1886
63780713750582,29780,24058,1891
63780713750597,29776,23936,1906
63780713750601,29758,23752,1898
63780713750631,29736,23600,1933
63780713750657,29701,23528,1920
63780713750669,29656,23440,1898
63780713750671,29584,23348,1912
63780713750674,29512,23308,1898
63780713750676,29464,23232,1921
63780713750679,29488,23196,1911
63780713750682,29624,23105,1919
63780713750697,29860,23052,1895
63780713750707,30176,22929,1907
63780713750717,30532,22824,1896
63780713750721,30890,22749,1900
63780713750749,31186,22620,1916
63780713750767,31424,22538,1904
63780713750770,31576,22402,1919
63780713750772,31676,22284,1917
63780713750775,31740,22116,1937
63780713750785,31752,22053,1916
63780713750819,31733,22030,1916
63780713750819,31656,21932,1919
63780713750821,31546,21964,1924
63780713750824,31442,21841,1923
63780713750834,31348,21877,1957
63780713750850,31289,21852,1920
63780713750852,31248,21746,1923
63780713750865,31192,21741,1936
63780713750875,31135,21784,1960
63780713750886,31080,21757,1944
63780713750896,31028,21728,1921
63780713750906,30972,21704,1926
63780713750912,30922,21640,1931
63780713750929,30884,21652,1935
63780713750936,30842,21526,1956
63780713750946,30794,21438,1938
63780713750956,30728,21260,1938
63780713750967,30676,21119,1954
63780713751001,30628,20872,1923
63780713751026,30616,20672,1935
63780713751031,30612,20353,1946
63780713751034,30572,20178,1920
63780713751036,30478,19920,1945
63780713751038,30368,19744,1926
63780713751046,30180,19546,1930
63780713751048,29966,19387,1927
63780713751052,29742,19208,1930
63780713751069,29480,19061,1934
63780713751077,29188,18952,1946
63780713751089,28872,18993,1951
63780713751099,28512,18806,1955
63780713751109,28154,18902,1962
63780713751127,27763,18904,1939
63780713751127,27320,18822,1953
63780713751131,26816,18944,1953
63780713751146,26262,18878,1942
63780713751156,25688,18885,1952
63780713751167,25100,18903,1975
63780713751185,24526,18948,1965
63780713751185,23964,18964,1980
63780713751195,23420,18984,1984
63780713751206,22934,18980,2001
63780713751216,22522,18950,2017
63780713751226,22240,18908,1985
63780713751232,22076,18866,1996
63780713751248,21872,18768,2018
63780713751252,21604,18704,1999
63780713751267,21300,18602,2028
63780713751277,20964,18548,1996
63780713751293,20616,18466,2014
63780713751297,20249,18368,2018
63780713751303,19892,18285,2002
63780713751321,19604,18214,2002
63780713751323,19458,18181,2020
63780713751351,19500,18132,2015
63780713751376,19737,18065,2054
63780713751407,20100,18108,2014
63780713751422,20568,18124,2041
63780713751425,21062,18098,2031
63780713751427,21546,18100,2023
63780713751430,21964,18052,2030
63780713751432,22294,18020,2046
63780713751435,22545,17986,2030
63780713751437,22693,17898,2034
63780713751445,22755,17808,2024
63780713751445,22742,17792,2043
63780713751455,22650,17724,2030
63780713751465,22501,17652,2048
63780713751475,22329,17674,2029
63780713751488,22137,17742,2039
63780713751492,21948,17883,2034
63780713751507,21746,18100,2025
63780713751513,21570,18402,2044
63780713751530,21428,18780,2021
63780713751533,21306,19296,2044
63780713751546,21224,19908,2026
63780713751553,21202,20541,2028
63780713751570,21204,21416,2017
63780713751573,21230,22267,2016
63780713751591,21296,23264,2020
63780713751595,21433,24218,2027
63780713751611,21610,25284,2017
63780713751615,21844,26538,2004
63780713751638,22100,27956,1994
63780713751638,22360,29294,1984
63780713751642,22620,30387,1983
63780713751657,22835,32112,1976
63780713751665,22980,33136,1969
63780713751680,23040,34456,1962
63780713751682,23037,35828,1961
63780713751695,22984,36802,1983
63780713751705,22888,38376,1994
63780713751733,22746,39272,1958
63780713751753,22554,39452,1936
63780713751756,22280,40296,1938
63780713751758,21968,40368,1913
63780713751761,21628,40552,1927
63780713751768,21288,40334,1907
63780713751783,20944,40040,1926
63780713751786,20589,39612,1893
63780713745747,33144,33221,1631
63780713745748,33146,33336,1661
63780713745751,33144,33552,1626
