UnityTS,heart,breath,GSR
63780711498886,36656,22724,5068
63780711498889,36256,22486,5077
63780711498905,35776,22213,5076
63780711498917,35289,22107,5095
63780711498921,34820,21900,5106
63780711498954,34364,21848,5108
63780711498972,33985,21786,5108
63780711498972,33644,21657,5098
63780711498974,33390,21562,5108
63780711498977,33220,21462,5113
63780711498984,33126,21428,5126
63780711498994,33088,21400,5130
63780711499001,33089,21515,5108
63780711499017,33108,21473,5120
63780711499021,33142,21656,5134
63780711499036,33196,21941,5131
63780711499041,33232,22300,5139
63780711499056,33276,22608,5121
63780711499059,33314,22839,5149
63780711499074,33324,23216,5130
63780711499081,33336,23508,5130
63780711499096,33336,23756,5132
63780711499102,33296,23976,5152
63780711499112,33216,24202,5146
63780711499123,33080,24412,5165
63780711499129,32904,24728,5150
63780711499144,32696,24861,5153
63780711499157,32488,25092,5174
63780711499161,32296,25364,5170
63780711499176,32120,25532,5157
63780711499186,31952,25778,5166
63780711499189,31812,26064,5172
63780711499206,31680,26313,5149
63780711499231,31556,26565,5174
63780711499239,31441,26824,5159
63780711499242,31358,27015,5195
63780711499244,31308,27234,5157
63780711499261,31296,27378,5157
63780711499277,31328,27514,5178
63780711499277,31372,27640,5154
63780711499281,31432,27761,5183
63780711499307,31496,27736,5178
63780711499332,31586,27780,5164
63780711499354,31648,27587,5181
63780711499357,31716,27392,5161
63780711499359,31766,27052,5160
63780711499362,31816,26732,5173
63780711499364,31840,26356,5188
63780711499367,31864,25978,5164
63780711499371,31880,25637,5177
63780711499386,31897,25352,5171
63780711499389,31896,25012,5185
63780711499406,31916,24792,5189
63780711499412,31988,24580,5192
63780711499422,32145,24446,5193
63780711499436,32382,24312,5200
63780711499453,32706,24236,5201
63780711499461,33074,24028,5211
63780711499461,33456,23896,5204
63780711499476,33798,23704,5198
63780711499479,34093,23489,5217
63780711499494,34328,23280,5214
63780711499504,34469,23164,5228
63780711499508,34568,22992,5217
63780711499536,34600,22762,5220
63780711499538,34608,22698,5231
63780711499540,34576,22468,5232
63780711499556,34541,22326,5245
63780711499559,34496,22232,5244
63780711499574,34444,22080,5272
63780711499592,34392,22051,5255
63780711499592,34344,22000,5268
63780711499603,34290,21840,5282
63780711499613,34248,21758,5292
63780711499623,34176,21672,5285
63780711499633,34100,21732,5311
63780711499638,34011,21728,5304
63780711499653,33904,21822,5293
63780711499678,33812,21872,5306
63780711499703,33716,21794,5342
63780711499708,33636,21812,5325
63780711499710,33576,21664,5357
63780711499713,33548,21652,5362
63780711499715,33524,21637,5376
63780711499722,33544,21502,5366
63780711499737,33560,21482,5374
63780711499743,33596,21448,5398
63780711499753,33656,21434,5405
63780711499769,33696,21296,5422
63780711499782,33744,21257,5428
63780711499782,33792,21272,5434
63780711499797,33828,21237,5447
63780711499800,33852,21200,5464
63780711499815,33860,21175,5463
63780711499825,33850,21164,5474
63780711499832,33828,21393,5499
63780711499843,33777,21460,5506
63780711499875,33714,21641,5518
63780711499878,33645,21648,5520
63780711499880,33570,21852,5514
63780711499883,33466,21976,5517
63780711499899,33344,22064,5544
63780711499915,33216,22180,5533
63780711499916,33092,22266,5536
63780711499924,32964,22434,5548
63780711499932,32864,22520,5570
63780711499942,32788,22482,5561
63780711499952,32724,22608,5544
63780711499958,32676,22604,5548
63780711499973,32656,22509,5556
63780711499983,32640,22472,5569
63780711499993,32632,22432,5561
63780711500004,32624,22454,5555
63780711500014,32644,22532,5562
63780711500020,32678,22530,5569
63780711500062,32732,22574,5558
63780711500073,32808,22705,5589
63780711500075,32920,22808,5562
63780711500078,33072,23042,5578
63780711500080,33290,23204,5577
63780711500083,33584,23380,5569
63780711500090,33900,23576,5570
63780711500105,34220,23690,5563
63780711500109,34510,23861,5544
63780711500125,34740,23913,5579
63780711500132,34901,24066,5534
63780711500147,34963,24124,5529
63780711500154,34948,24264,5521
63780711500164,34856,24242,5527
63780711500170,34718,24376,5533
63780711500185,34552,24340,5480
63780711500189,34390,24393,5487
63780711500205,34216,24549,5466
63780711500212,34056,24457,5444
63780711500235,33904,24562,5422
63780711500235,33753,24508,5420
63780711500239,33600,24534,5400
63780711500254,33460,24525,5383
63780711500267,33320,24538,5372
63780711500270,33185,24558,5357
63780711500282,33048,24608,5344
63780711500292,32932,24709,5342
63780711500302,32832,24766,5354
63780711500312,32755,24868,5328
63780711500328,32709,24990,5308
63780711500333,32676,25014,5289
63780711500339,32662,25144,5300
63780711500354,32664,25253,5296
63780711500368,32688,25328,5260
63780711500372,32728,25524,5257
63780711500387,32777,25596,5251
63780711500417,32824,25712,5239
63780711500440,32871,25873,5244
63780711500444,32920,26001,5235
63780711500444,32957,26158,5226
63780711500447,32996,26320,5218
63780711500449,33026,26488,5236
63780711500452,33045,26700,5208
63780711500469,33050,26833,5224
63780711500472,33060,26984,5206
63780711500483,33060,27141,5196
63780711500512,33052,27236,5202
63780711500514,33044,27340,5197
63780711500517,33032,27420,5187
63780711500520,33016,27497,5204
63780711500535,33008,27577,5194
63780711500554,32986,27708,5201
63780711500554,32960,27824,5186
63780711500560,32920,27946,5178
63780711500575,32892,28012,5161
63780711500579,32850,28024,5178
63780711500594,32800,28002,5154
63780711500598,32744,27904,5193
63780711500613,32684,27740,5145
63780711500623,32612,27607,5145
63780711500633,32552,27466,5162
63780711500644,32480,27346,5154
63780711500654,32418,27266,5139
63780711500660,32352,27204,5140
63780711500678,32288,27168,5147
63780711500680,32253,27144,5136
63780711500697,32260,27104,5133
63780711500700,32348,27068,5129
63780711500715,32544,27016,5129
63780711500721,32816,26936,5122
63780711500745,33136,26864,5123
63780711500745,33460,26740,5118
63780711500749,33768,26628,5116
63780711500789,34024,26438,5124
63780711500809,34200,26292,5109
63780711500812,34288,26172,5114
63780711500814,34298,26061,5107
63780711500816,34242,25880,5107
63780711500819,34128,25700,5124
63780711500821,33955,25596,5124
63780711500831,33728,25373,5114
63780711500848,33472,25256,5108
63780711500851,33196,25091,5099
63780711500875,32906,24945,5092
63780711500875,32626,24792,5100
63780711500886,32364,24548,5082
63780711500898,32120,24452,5085
63780711500901,31869,24280,5080
63780711500916,31642,24118,5105
63780711500920,31424,24064,5087
63780711500935,31224,23914,5088
63780711500939,31036,23794,5092
63780711500954,30884,23674,5081
63780711500965,30770,23618,5068
63780711500975,30712,23464,5076
63780711500979,30688,23352,5071
63780711500994,30720,23260,5085
63780711501000,30784,23272,5069
63780711501015,30893,23206,5090
63780711501021,31002,23180,5061
63780711501036,31124,23142,5054
63780711501040,31248,23125,5047
63780711501061,31366,23106,5050
63780711501061,31452,23114,5044
63780711501071,31512,23092,5046
63780711501088,31548,23176,5082
63780711501090,31556,23208,5038
63780711501103,31552,23187,5032
63780711501110,31536,23247,5051
63780711501139,31486,23330,5055
63780711501164,31456,23308,5029
63780711501189,31400,23364,5029
63780711501209,31366,23372,5046
63780711501211,31324,23296,5024
63780711501214,31286,23460,5028
63780711501218,31233,23620,5016
63780711501218,31206,23838,5022
63780711501220,31172,24048,5037
63780711501223,31152,24206,5021
63780711501225,31124,24288,5015
63780711501235,31092,24368,5012
63780711501239,31057,24424,5028
63780711501254,31032,24392,5028
63780711501260,30988,24360,5015
63780711501275,30956,24384,5018
63780711501281,30925,24371,5005
63780711501296,30888,24374,5012
63780711501299,30868,24436,4998
63780711501314,30864,24560,5006
63780711501319,30930,24634,5030
63780711501334,31106,24811,4989
63780711501344,31390,24905,4998
63780711501354,31784,25065,4998
63780711501370,32224,25204,4986
63780711501383,32688,25268,4978
63780711501383,33116,25308,4980
63780711501393,33466,25563,5000
63780711501409,33734,25628,4981
63780711501414,33876,25806,4987
63780711501426,33932,25832,4986
63780711501430,33880,25852,4979
63780711501446,33760,25888,4986
63780711501452,33608,25828,5007
63780711501467,33420,25826,4979
63780711501471,33216,25817,4971
63780711501487,33032,25771,4966
63780711501491,32868,25760,4984
63780711501552,32728,25642,4967
63780711501552,32614,25536,4999
63780711501555,32514,25464,4976
63780711501557,32424,25318,4963
63780711501562,32328,25294,4953
63780711501565,32244,25156,4957
63780711501567,32172,25052,4955
63780711501571,32113,25025,4946
63780711501586,32080,24896,4947
63780711501590,32084,24772,4962
63780711501606,32109,24705,4939
63780711501612,32184,24497,4939
63780711501630,32281,24370,4948
63780711501632,32416,24300,4937
63780711501649,32560,24173,4934
63780711501652,32702,24190,4928
63780711501667,32824,24040,4948
63780711501671,32952,23961,4927
63780711501687,33056,23858,4958
63780711501704,33116,23760,4917
63780711501704,33178,23680,4931
63780711501714,33212,23540,4913
63780711501731,33217,23417,4917
63780711501735,33200,23288,4914
63780711501747,33164,23220,4909
63780711501751,33132,23152,4919
63780711501780,33070,23104,4950
63780711501795,33008,23005,4905
63780711501797,32944,22952,4919
63780711501800,32880,22853,4925
63780711501803,32816,22873,4912
63780711501819,32746,22792,4907
63780711501835,32676,22698,4910
63780711501835,32620,22720,4900
63780711501840,32552,22741,4892
63780711501855,32497,22761,4896
63780711501882,32444,22709,4890
63780711501910,32384,22553,4889
63780711501915,32320,22504,4901
63780711501917,32264,22382,4889
63780711501920,32212,22252,4900
63780711501922,32172,22157,4893
63780711501925,32136,22092,4910
63780711501936,32124,22038,4901
63780711501940,32152,22020,4908
63780711501953,32249,22000,4887
63780711501965,32372,22048,4904
63780711501975,32600,22024,4884
63780711501985,32945,22002,4880
63780711501995,33416,22028,4876
63780711502011,33930,22020,4877
63780711502027,34508,21888,4889
63780711502027,35080,21873,4887
63780711502031,35592,21924,4879
63780711502051,36008,21762,4882
63780711502055,36282,21708,4884
63780711502065,36444,21652,4896
63780711502071,36457,21804,4881
63780711502087,36382,21620,4879
63780711502091,36224,21594,4902
63780711502106,36028,21496,4880
63780711502112,35797,21440,4892
63780711502128,35572,21386,4890
63780711502132,35356,21440,4907
63780711502157,35152,21332,4895
63780711502157,34965,21404,4892
63780711502161,34792,21292,4878
63780711502176,34602,21222,4874
63780711502182,34432,21294,4887
63780711502197,34260,21073,4876
63780711502201,34100,21180,4889
63780711502216,33954,21066,4876
63780711502222,33836,21106,4888
63780711502252,33740,21092,4876
63780711502278,33678,21032,4913
63780711502286,33629,20950,4871
63780711502288,33604,20929,4888
63780711502291,33620,20796,4888
63780711502293,33636,20780,4902
63780711502296,33664,20624,4887
63780711502306,33700,20664,4887
63780711502312,33740,20639,4880
63780711502338,33764,20652,4868
63780711502341,33772,20676,4872
63780711502341,33776,20720,4881
63780711502356,33770,20750,4896
63780711502366,33744,20792,4900
63780711502372,33700,20738,4880
63780711502387,33665,20832,4880
63780711502391,33596,20866,4884
63780711502416,33525,20872,4881
63780711502436,33440,20952,4877
63780711502438,33356,21048,4880
63780711502441,33268,21044,4891
63780711502445,33178,21185,4876
63780711502471,33092,21263,4884
63780711502475,33028,21382,4896
63780711502475,32952,21436,4892
63780711502482,32876,21486,4892
63780711502498,32808,21588,4909
63780711502502,32736,21624,4890
63780711502517,32680,21866,4884
63780711502521,32620,21980,4889
63780711502537,32564,22149,4903
63780711502541,32536,22225,4883
63780711502556,32490,22278,4885
63780711502566,32466,22300,4894
63780711502572,32444,22352,4890
63780711502587,32416,22404,4894
63780711502591,32392,22460,4878
63780711502617,32369,22518,4896
63780711502646,32356,22576,4892
63780711502653,32368,22644,4905
63780711502656,32416,22696,4896
63780711502658,32549,22790,4904
63780711502662,32800,22798,4882
63780711502662,33156,22874,4905
63780711502680,33600,22952,4898
63780711502682,34108,23002,4877
63780711502701,34609,22996,4899
63780711502703,35074,23016,4887
63780711502711,35484,22917,4884
63780711502726,35760,23026,4888
63780711502732,35924,23080,4880
63780711502747,35960,23062,4896
63780711502751,35881,23133,4883
63780711502766,35728,23082,4875
63780711502783,35520,23140,4878
63780711502796,35280,23173,4883
63780711502796,35028,23228,4898
63780711502802,34776,23341,4876
63780711502818,34553,23336,4872
63780711502833,34348,23420,4889
63780711502837,34176,23404,4875
63780711502841,34008,23456,4873
63780711502857,33836,23508,4883
63780711502863,33680,23503,4904
63780711502873,33530,23612,4890
63780711502886,33392,23570,4868
63780711502892,33256,23610,4873
63780711502902,33148,23656,4890
63780711502912,33064,23676,4865
63780711502927,33030,23653,4876
63780711502931,33020,23724,4865
63780711502946,33034,23716,4880
63780711502952,33072,23788,4870
63780711502977,33136,23780,4862
63780711503008,33198,23772,4881
63780711503008,33253,23820,4885
63780711503026,33315,23812,4878
63780711503028,33332,23852,4877
63780711503031,33364,23948,4857
63780711503033,33360,23976,4871
63780711503036,33358,24005,4870
63780711503043,33328,24130,4857
63780711503072,33288,24092,4865
63780711503074,33230,24200,4870
63780711503077,33160,24176,4855
63780711503083,33080,24220,4873
63780711503102,33018,24249,4854
63780711503114,32944,24384,4856
63780711503115,32880,24398,4853
63780711503121,32812,24440,4888
63780711503137,32737,24552,4856
63780711503141,32688,24552,4842
63780711503156,32642,24656,4861
63780711503159,32596,24756,4845
63780711503176,32548,24781,4848
63780711503182,32504,24928,4845
63780711503197,32480,25014,4866
63780711503201,32437,25192,4838
63780711503217,32412,25294,4828
63780711503221,32386,25460,4832
63780711503236,32369,25465,4850
63780711503239,32336,25441,4825
63780711503256,32336,25432,4828
63780711503259,32324,25456,4843
63780711503274,32312,25404,4842
63780711503289,32290,25392,4827
63780711503317,32276,25412,4837
63780711503317,32249,25464,4820
63780711503319,32218,25453,4838
63780711503322,32209,25536,4833
63780711503352,32248,25540,4814
63780711503381,32360,25584,4820
63780711503383,32586,25672,4811
63780711503386,32953,25672,4826
63780711503388,33400,25728,4817
63780711503391,33914,25812,4811
63780711503393,34408,25808,4817
63780711503403,34840,25808,4804
63780711503417,35181,25852,4806
63780711503437,35407,25784,4802
63780711503437,35496,25830,4822
63780711503441,35496,25868,4848
63780711503457,35412,25836,4800
63780711503463,35257,25888,4825
63780711503478,35059,25877,4806
63780711503482,34826,25862,4797
63780711503493,34596,25914,4796
63780711503503,34356,25960,4799
63780711503516,34145,26020,4800
63780711503522,33936,26032,4815
63780711503538,33748,26104,4793
63780711503541,33572,26204,4803
63780711503556,33409,26284,4790
63780711503559,33256,26330,4792
63780711503576,33108,26432,4785
63780711503582,32976,26481,4780
63780711503597,32872,26475,4789
63780711503601,32788,26492,4779
63780711503622,32764,26533,4788
63780711503622,32752,26530,4782
63780711503632,32778,26547,4775
63780711503642,32833,26542,4789
63780711503658,32892,26550,4786
63780711503661,32948,26564,4776
63780711503668,33032,26568,4757
63780711503683,33112,26596,4782
63780711503712,33156,26636,4781
63780711503739,33196,26658,4770
63780711495714,32272,26008,5894
63780711495725,32084,26015,5890
63780711495735,31902,26028,5891
63780711495739,31736,26035,5881
63780711495754,31584,26050,5862
63780711495760,31434,26064,5856
63780711495774,31328,26094,5856
63780711495780,31248,26142,5857
63780711495795,31213,26181,5864
63780711495799,31204,26236,5856
63780711495814,31208,26292,5861
63780711495820,31232,26338,5846
63780711495835,31276,26424,5868
63780711495839,31332,26524,5856
63780711495854,31394,26640,5848
63780711495858,31452,26764,5852
63780711495875,31504,26900,5845
63780711495879,31548,27104,5845
63780711495894,31595,27206,5845
63780711495904,31624,27429,5845
63780711495914,31636,27584,5866
63780711495925,31629,27748,5846
63780711495932,31624,27872,5846
63780711495942,31596,28070,5842
63780711495952,31564,28228,5862
63780711495964,31508,28388,5879
63780711495972,31467,28564,5866
63780711495997,31444,28749,5852
63780711496022,31439,28794,5858
63780711496047,31458,28960,5835
63780711496075,31530,29264,5859
63780711496078,31632,29252,5860
63780711496084,31732,29568,5839
63780711496087,31796,29566,5865
63780711496089,31786,29920,5838
63780711496092,31720,29932,5849
63780711496094,31609,30356,5841
63780711496097,31500,30274,5834
63780711496099,31408,30640,5822
63780711496102,31321,30744,5821
63780711496112,31262,30636,5826
63780711496123,31221,30922,5799
63780711496133,31192,30898,5803
63780711496143,31180,31148,5770
63780711496153,31176,31272,5755
63780711496164,31202,31436,5769
63780711496174,31272,31348,5725
63780711496184,31390,31594,5723
63780711496190,31564,31620,5698
63780711496207,31840,31442,5699
63780711496213,32194,31644,5680
63780711496223,32584,31642,5715
63780711496233,32984,31546,5662
63780711496244,33340,31376,5655
63780711496265,33628,31504,5680
63780711496265,33840,31434,5668
63780711496269,33949,31336,5656
63780711496289,33964,31146,5670
63780711496293,33892,30992,5704
63780711496310,33712,30988,5657
63780711496316,33444,30595,5650
63780711496319,33100,30432,5659
63780711496335,32728,30428,5669
63780711496339,32336,30136,5655
63780711496370,31925,29964,5672
63780711496395,31504,30040,5656
63780711496413,31084,29882,5673
63780711496416,30672,29844,5658
63780711496419,30236,29730,5646
63780711496419,29825,29620,5639
63780711496421,29444,29429,5644
63780711496424,29096,29364,5628
63780711496434,28805,29460,5628
63780711496443,28554,29271,5653
63780711496458,28368,29364,5626
63780711496460,28240,29216,5648
63780711496475,28200,29164,5631
63780711496481,28228,29372,5623
63780711496493,28353,29264,5621
63780711496500,28568,29402,5621
63780711496515,28832,29312,5659
63780711496521,29148,29424,5621
63780711496536,29517,29436,5624
63780711496544,29932,29413,5626
63780711496554,30348,29260,5640
63780711496565,30769,29481,5646
63780711496585,31154,29432,5648
63780711496585,31494,29326,5633
63780711496589,31760,29480,5661
63780711496604,31976,29456,5654
63780711496614,32128,29482,5642
63780711496624,32244,29396,5648
63780711496628,32324,29594,5659
63780711496644,32404,29664,5659
63780711496671,32472,29584,5652
63780711496674,32514,29780,5702
63780711496676,32556,29816,5650
63780711496683,32596,29884,5655
63780711496698,32624,29872,5657
63780711496733,32635,30164,5631
63780711496733,32633,30258,5629
63780711496758,32600,30390,5616
63780711496766,32544,30537,5665
63780711496769,32464,30825,5605
63780711496771,32349,30684,5599
63780711496774,32236,30680,5599
63780711496778,32128,30852,5580
63780711496778,32024,30881,5569
63780711496793,31938,30772,5574
63780711496804,31856,30981,5546
63780711496814,31797,30888,5564
63780711496818,31752,31208,5561
63780711496833,31741,31192,5526
63780711496844,31784,31476,5517
63780711496859,31884,31641,5501
63780711496865,32090,31792,5508
63780711496875,32372,31784,5472
63780711496891,32706,32169,5462
63780711496903,33018,32292,5453
63780711496903,33313,32370,5456
63780711496911,33537,32546,5435
63780711496928,33716,32360,5416
63780711496930,33826,32602,5413
63780711496945,33868,32569,5403
63780711496949,33866,32716,5389
63780711496965,33812,32526,5369
63780711496969,33708,32700,5378
63780711496985,33608,32564,5355
63780711496995,33472,32570,5336
63780711497011,33340,32536,5319
63780711497014,33204,32240,5344
63780711497022,33072,32322,5308
63780711497037,32926,31980,5296
63780711497041,32804,32052,5305
63780711497056,32698,31812,5292
63780711497062,32614,31588,5263
63780711497077,32544,31713,5277
63780711497080,32520,31641,5239
63780711497107,32534,31564,5216
63780711497132,32605,31464,5207
63780711497151,32753,31352,5206
63780711497154,32956,31265,5192
63780711497156,33232,31248,5153
63780711497159,33522,31088,5165
63780711497161,33800,30864,5115
63780711497164,34068,30936,5111
63780711497175,34274,30920,5088
63780711497185,34432,30832,5075
63780711497195,34532,30748,5113
63780711497211,34592,30593,5069
63780711497214,34583,30436,5051
63780711497224,34544,30450,5061
63780711497231,34448,30312,5060
63780711497247,34324,30064,5050
63780711497251,34190,30006,5052
63780711497277,34048,29880,5048
63780711497280,33911,29680,5063
63780711497282,33733,29422,5071
63780711497312,33538,29308,5081
63780711497315,33338,29112,5045
63780711497317,33104,28833,5050
63780711497324,32856,28580,5069
63780711497336,32616,28373,5048
63780711497340,32352,28219,5051
63780711497355,32096,28136,5060
63780711497361,31828,28028,5048
63780711497376,31578,27860,5074
63780711497382,31346,27703,5092
63780711497397,31124,27560,5056
63780711497406,30950,27296,5040
63780711497413,30800,27106,5044
63780711497423,30672,26912,5038
63780711497434,30588,26690,5047
63780711497442,30540,26541,5035
63780711497467,30528,26420,5054
63780711497496,30554,26408,5029
63780711497498,30608,26336,5067
63780711497501,30696,26336,5020
63780711497503,30832,26267,5055
63780711497506,31064,26186,5009
63780711497513,31392,26128,5037
63780711497525,31790,26088,5012
63780711497531,32230,26020,5041
63780711497543,32660,26008,5007
63780711497553,33044,26013,5010
63780711497563,33354,26014,5031
63780711497578,33564,26000,4991
63780711497581,33654,26016,5005
63780711497591,33652,26076,5006
63780711497602,33560,26100,5008
63780711497612,33394,26085,4988
63780711497622,33208,26040,4980
63780711497632,33017,25988,4997
63780711497650,32836,25908,4997
63780711497652,32664,25885,4974
63780711497676,32510,25809,4968
63780711497676,32384,25636,4968
63780711497682,32294,25528,4987
63780711497692,32217,25420,4959
63780711497702,32164,25353,4973
63780711497717,32140,25242,4972
63780711497720,32140,25164,4951
63780711497736,32166,25080,4943
63780711497740,32216,24946,4948
63780711497752,32276,24924,4952
63780711497763,32355,24789,4932
63780711497778,32448,24714,4930
63780711497781,32544,24676,4926
63780711497791,32624,24712,4930
63780711497807,32696,24668,4926
63780711497810,32746,24586,4937
63780711497840,32800,24552,4941
63780711497868,32834,24442,4945
63780711497871,32852,24496,4912
63780711497873,32853,24413,4920
63780711497876,32860,24448,4923
63780711497878,32840,24440,4916
63780711497882,32822,24369,4897
63780711497897,32814,24455,4901
63780711497901,32852,24412,4895
63780711497911,32904,24357,4908
63780711497922,32964,24472,4910
63780711497952,33034,24444,4914
63780711497955,33104,24504,4897
63780711497957,33168,24638,4914
63780711497961,33212,24620,4911
63780711497975,33248,24636,4907
63780711497985,33288,24698,4893
63780711497995,33312,24993,4882
63780711498001,33328,25208,4885
63780711498016,33354,25366,4884
63780711498020,33380,25564,4885
63780711498035,33404,25840,4877
63780711498038,33429,26054,4900
63780711498053,33432,26308,4894
63780711498063,33444,26525,4882
63780711498073,33432,26817,4912
63780711498086,33412,27100,4897
63780711498092,33380,27348,4883
63780711498102,33356,27620,4892
63780711498112,33346,27870,4878
63780711498123,33364,28164,4887
63780711498138,33488,28412,4881
63780711498141,33704,28669,4860
63780711498156,34020,28876,4854
63780711498162,34400,29140,4865
63780711498182,34820,29369,4856
63780711498182,35224,29560,4848
63780711498207,35576,29730,4854
63780711498233,35856,29928,4872
63780711498248,36054,30112,4868
63780711498251,36176,30316,4856
63780711498253,36220,30512,4850
63780711498256,36200,30644,4853
63780711498258,36124,30828,4857
63780711498262,36028,31064,4866
63780711498277,35912,31198,4855
63780711498283,35796,31484,4866
63780711498298,35696,31688,4857
63780711498327,35625,31960,4864
63780711498327,35568,32075,4916
63780711498330,35520,32136,4871
63780711498332,35444,32426,4886
63780711498350,35365,32632,4882
63780711498352,35272,32688,4885
63780711498365,35178,32812,4892
63780711498371,35102,32780,4905
63780711498386,35070,32858,4929
63780711498392,35049,32876,4924
63780711498408,35054,32864,4951
63780711498412,35066,32880,4969
63780711498427,35076,32910,4940
63780711498431,35076,32912,4947
63780711498447,35072,32990,4978
63780711498451,35064,32764,4964
63780711498466,35096,32740,4965
63780711498481,35148,32600,4963
63780711498483,35176,32714,5015
63780711498496,35152,32636,5005
63780711498499,35066,32472,5006
63780711498514,34940,32386,4982
63780711498526,34768,32256,5007
63780711498536,34553,32116,4986
63780711498546,34292,31994,4990
63780711498549,34037,31748,4991
63780711498579,33784,31850,5017
63780711498604,33576,31908,5020
63780711498641,33384,31730,5032
63780711498643,33208,31924,5005
63780711498646,33024,31952,5037
63780711498648,32848,31724,5034
63780711498652,32689,31818,5041
63780711498652,32576,31476,5015
63780711498654,32488,31433,5012
63780711498657,32444,30960,5032
63780711498664,32432,30523,5047
63780711498674,32484,30196,5010
63780711498678,32552,29596,5030
63780711498693,32640,28896,5061
63780711498703,32730,28224,5012
63780711498713,32804,27528,5019
63780711498724,32852,26914,5020
63780711498734,32880,26392,5040
63780711498744,32888,25882,5017
63780711498751,32936,25462,5030
63780711498767,33040,25104,5031
63780711498773,33261,24810,5028
63780711498788,33604,24532,5032
63780711498792,34072,24298,5036
63780711498808,34624,24148,5047
63780711498822,35248,23976,5032
63780711498822,35862,23792,5073
63780711498832,36380,23561,5046
63780711498843,36768,23452,5043
63780711498853,37010,23256,5056
63780711498863,37058,23112,5077
63780711498869,36936,22870,5076
63780711498886,36656,22724,5068
63780711498889,36256,22486,5077
63780711498905,35776,22213,5076
63780711498917,35289,22107,5095
63780711498921,34820,21900,5106
63780711498954,34364,21848,5108
63780711498972,33985,21786,5108
63780711498972,33644,21657,5098
63780711498974,33390,21562,5108
63780711498977,33220,21462,5113
63780711498984,33126,21428,5126
63780711498994,33088,21400,5130
63780711499001,33089,21515,5108
63780711499017,33108,21473,5120
63780711499021,33142,21656,5134
63780711499036,33196,21941,5131
63780711499041,33232,22300,5139
63780711499056,33276,22608,5121
63780711499059,33314,22839,5149
63780711499074,33324,23216,5130
63780711499081,33336,23508,5130
63780711499096,33336,23756,5132
63780711499102,33296,23976,5152
63780711499112,33216,24202,5146
63780711499123,33080,24412,5165
63780711499129,32904,24728,5150
63780711499144,32696,24861,5153
63780711499157,32488,25092,5174
63780711499161,32296,25364,5170
63780711499176,32120,25532,5157
63780711499186,31952,25778,5166
63780711499189,31812,26064,5172
63780711499206,31680,26313,5149
63780711499231,31556,26565,5174
63780711499239,31441,26824,5159
63780711499242,31358,27015,5195
63780711499244,31308,27234,5157
63780711499261,31296,27378,5157
63780711499277,31328,27514,5178
63780711499277,31372,27640,5154
63780711499281,31432,27761,5183
63780711499307,31496,27736,5178
63780711499332,31586,27780,5164
63780711499354,31648,27587,5181
63780711499357,31716,27392,5161
63780711499359,31766,27052,5160
63780711499362,31816,26732,5173
63780711499364,31840,26356,5188
63780711499367,31864,25978,5164
63780711499371,31880,25637,5177
63780711499386,31897,25352,5171
63780711499389,31896,25012,5185
63780711499406,31916,24792,5189
63780711499412,31988,24580,5192
63780711499422,32145,24446,5193
63780711499436,32382,24312,5200
63780711499453,32706,24236,5201
63780711499461,33074,24028,5211
63780711499461,33456,23896,5204
63780711499476,33798,23704,5198
63780711499479,34093,23489,5217
63780711499494,34328,23280,5214
63780711499504,34469,23164,5228
63780711499508,34568,22992,5217
63780711499536,34600,22762,5220
63780711499538,34608,22698,5231
63780711499540,34576,22468,5232
63780711499556,34541,22326,5245
63780711499559,34496,22232,5244
63780711499574,34444,22080,5272
63780711499592,34392,22051,5255
63780711499592,34344,22000,5268
63780711499603,34290,21840,5282
63780711499613,34248,21758,5292
63780711499623,34176,21672,5285
63780711499633,34100,21732,5311
63780711499638,34011,21728,5304
63780711499653,33904,21822,5293
63780711499678,33812,21872,5306
63780711499703,33716,21794,5342
63780711499708,33636,21812,5325
63780711499710,33576,21664,5357
63780711499713,33548,21652,5362
63780711499715,33524,21637,5376
63780711499722,33544,21502,5366
63780711499737,33560,21482,5374
63780711499743,33596,21448,5398
63780711499753,33656,21434,5405
63780711499769,33696,21296,5422
63780711499782,33744,21257,5428
63780711499782,33792,21272,5434
63780711499797,33828,21237,5447
63780711499800,33852,21200,5464
63780711499815,33860,21175,5463
63780711499825,33850,21164,5474
63780711499832,33828,21393,5499
63780711499843,33777,21460,5506
63780711499875,33714,21641,5518
63780711499878,33645,21648,5520
63780711499880,33570,21852,5514
63780711499883,33466,21976,5517
63780711499899,33344,22064,5544
63780711499915,33216,22180,5533
63780711499916,33092,22266,5536
63780711499924,32964,22434,5548
63780711499932,32864,22520,5570
63780711499942,32788,22482,5561
63780711499952,32724,22608,5544
63780711499958,32676,22604,5548
63780711499973,32656,22509,5556
63780711499983,32640,22472,5569
63780711499993,32632,22432,5561
63780711500004,32624,22454,5555
63780711500014,32644,22532,5562
63780711500020,32678,22530,5569
63780711500062,32732,22574,5558
63780711500073,32808,22705,5589
63780711500075,32920,22808,5562
63780711500078,33072,23042,5578
63780711500080,33290,23204,5577
63780711500083,33584,23380,5569
63780711500090,33900,23576,5570
63780711500105,34220,23690,5563
63780711500109,34510,23861,5544
63780711500125,34740,23913,5579
63780711500132,34901,24066,5534
63780711500147,34963,24124,5529
63780711500154,34948,24264,5521
63780711500164,34856,24242,5527
63780711500170,34718,24376,5533
63780711500185,34552,24340,5480
63780711500189,34390,24393,5487
