UnityTS,heart,breath,GSR
63780792567639,34648,19836,2675
63780792567641,34671,19802,2670
63780792567644,34647,20024,2679
63780792567646,34592,20314,2670
63780792567661,34512,20567,2669
63780792567665,34386,20723,2669
63780792567681,34220,20964,2673
63780792567687,34040,21206,2667
63780792567694,33849,21560,2671
63780792567709,33648,21864,2668
63780792567715,33452,22060,2668
63780792567725,33248,22364,2676
63780792567740,33064,22616,2668
63780792567744,32892,22842,2667
63780792567760,32744,23237,2664
63780792567764,32600,23440,2666
63780792567779,32460,23820,2664
63780792567782,32336,24106,2668
63780792567799,32246,24416,2664
63780792567805,32166,24660,2664
63780792567820,32104,25012,2665
63780792567826,32052,25380,2680
63780792567842,32010,25744,2668
63780792567845,31964,26122,2664
63780792567860,31902,26408,2664
63780792567864,31832,26672,2665
63780792567880,31746,26880,2664
63780792567882,31656,27048,2661
63780792567916,31568,27145,2665
63780792567918,31504,27199,2662
63780792567921,31504,27234,2667
63780792567925,31642,27176,2664
63780792567937,31922,27102,2667
63780792567947,32350,27032,2664
63780792567979,32928,26987,2666
63780792567995,33552,27041,2664
63780792567997,34168,27110,2664
63780792568000,34717,27238,2664
63780792568002,35152,27379,2660
63780792568005,35450,27553,2664
63780792568015,35608,27770,2661
63780792568030,35620,27992,2659
63780792568033,35502,28154,2664
63780792568052,35297,28368,2666
63780792568056,35028,28556,2661
63780792568066,34716,28736,2659
63780792568077,34366,28924,2661
63780792568085,34010,29130,2662
63780792568095,33616,29212,2663
63780792568105,33226,29416,2662
63780792568116,32812,29574,2661
63780792568126,32436,29704,2660
63780792568136,32092,29800,2657
63780792568160,31804,30010,2656
63780792568160,31581,30064,2664
63780792568163,31426,30308,2662
63780792568178,31340,30432,2661
63780792568185,31312,30558,2662
63780792568201,31340,30673,2664
63780792568203,31393,30849,2657
63780792568218,31466,30972,2673
63780792568222,31536,30876,2661
63780792568238,31600,31188,2656
63780792568247,31640,31324,2654
63780792568257,31664,31532,2660
63780792568267,31648,31668,2657
63780792568273,31624,31753,2656
63780792568288,31565,31889,2651
63780792568295,31494,31992,2654
63780792568310,31412,31980,2657
63780792568313,31300,32334,2657
63780792568338,31196,32696,2656
63780792568363,31078,32992,2649
63780792568371,30965,33280,2653
63780792568373,30860,33660,2654
63780792568376,30760,34178,2654
63780792568378,30676,34465,2656
63780792568385,30620,34957,2650
63780792568402,30590,35616,2678
63780792568404,30568,36160,2677
63780792568419,30506,36605,2658
63780792568423,30432,37276,2648
63780792568439,30376,37848,2649
63780792568446,30331,38400,2649
63780792568461,30308,38460,2670
63780792568468,30314,39184,2645
63780792568474,30338,39548,2649
63780792568489,30370,39664,2656
63780792568493,30408,40078,2652
63780792568508,30469,40206,2649
63780792568519,30600,40312,2652
63780792568526,30848,40616,2654
63780792568558,31244,40690,2647
63780792568561,31780,40720,2652
63780792568563,32416,40724,2649
63780792568568,33084,40484,2668
63780792568578,33744,40368,2637
63780792568588,34346,40730,2654
63780792568594,34822,40596,2649
63780792568609,35160,40664,2645
63780792568613,35348,40452,2647
63780792568628,35404,40156,2654
63780792568639,35340,40420,2647
63780792568649,35184,40308,2646
63780792568653,34944,40173,2646
63780792568669,34660,39922,2644
63780792568673,34336,39850,2645
63780792568698,33984,40062,2645
63780792568729,33612,39706,2646
63780792568732,33200,39712,2651
63780792568734,32810,39591,2645
63780792568737,32456,39130,2646
63780792568739,32156,39232,2650
63780792568746,31934,39092,2654
63780792568762,31788,39128,2646
63780792568766,31706,38900,2642
63780792568778,31664,38934,2646
63780792568784,31668,38708,2645
63780792568801,31700,38508,2649
63780792568811,31748,38446,2652
63780792568814,31806,38173,2648
63780792568829,31840,38274,2646
63780792568841,31842,38032,2649
63780792568844,31842,37636,2662
63780792568859,31797,37522,2644
63780792568866,31732,37365,2654
63780792568878,31676,37392,2649
63780792568888,31600,37364,2645
63780792568903,31540,37008,2647
63780792568906,31468,36964,2643
63780792568923,31400,36824,2664
63780792568923,31342,36832,2652
63780792568938,31288,36461,2648
63780792568948,31228,36634,2637
63780792568964,31186,36472,2647
63780792568968,31160,36172,2650
63780792568974,31166,36477,2643
63780792568988,31172,36244,2643
63780792568999,31164,36252,2665
63780792569009,31189,36164,2642
63780792569019,31194,35862,2650
63780792569029,31206,35954,2648
63780792569046,31216,35928,2648
63780792569076,31224,35546,2645
63780792569076,31248,35784,2650
63780792569101,31254,35776,2648
63780792569103,31257,35700,2647
63780792569105,31249,35697,2647
63780792569108,31232,35916,2649
63780792569110,31208,35692,2651
63780792569114,31192,35752,2648
63780792569129,31168,35701,2650
63780792569133,31152,35800,2649
63780792569148,31170,35680,2640
63780792569164,31288,35489,2644
63780792569167,31560,35340,2648
63780792569197,32018,35368,2649
63780792569199,32624,35240,2646
63780792569202,33324,35211,2643
63780792569206,34028,35144,2648
63780792569218,34688,35116,2641
63780792569228,35253,34842,2644
63780792569245,35708,34906,2648
63780792569246,36016,34593,2642
63780792569255,36184,34750,2646
63780792569270,36218,34656,2644
63780792569274,36160,34324,2644
63780792569289,36010,34444,2650
63780792569293,35817,34396,2642
63780792569308,35581,34320,2645
63780792569315,35332,34304,2645
63780792569325,35100,34193,2642
63780792569335,34868,34160,2646
63780792569350,34644,34100,2647
63780792569354,34440,34148,2651
63780792569364,34290,34096,2645
63780792569379,34198,34085,2646
63780792569383,34156,34168,2645
63780792569399,34196,34055,2643
63780792569403,34312,34152,2652
63780792569418,34440,34104,2643
63780792569443,34605,34092,2648
63780792569470,34748,34124,2642
63780792569475,34829,33968,2660
63780792569478,34873,33868,2639
63780792569480,34856,34102,2640
63780792569483,34782,34140,2643
63780792569485,34664,33850,2641
63780792569495,34480,33904,2647
63780792569505,34246,33800,2643
63780792569522,33980,33922,2654
63780792569524,33664,33964,2646
63780792569537,33326,33744,2643
63780792569547,32964,33938,2641
63780792569553,32600,33915,2646
63780792569568,32244,33946,2643
63780792569578,31929,33930,2647
63780792569588,31681,33932,2645
63780792569599,31504,33930,2644
63780792569609,31379,33730,2641
63780792569613,31280,33736,2640
63780792569628,31182,33767,2643
63780792569633,31078,34016,2660
63780792569648,30988,34156,2639
63780792569654,30878,33880,2646
63780792569669,30785,33968,2641
63780792569675,30716,34043,2644
63780792569699,30674,34112,2642
63780792569699,30656,34167,2637
63780792569703,30644,34128,2640
63780792569719,30660,33809,2641
63780792569725,30668,34048,2640
63780792569742,30672,34016,2638
63780792569745,30656,34044,2641
63780792569757,30650,34005,2638
63780792569782,30644,33938,2643
63780792569784,30640,34026,2644
63780792569829,30664,33759,2667
63780792569859,30702,33748,2647
63780792569862,30737,33980,2640
63780792569864,30756,34084,2642
63780792569867,30752,34040,2641
63780792569869,30756,34048,2642
63780792569872,30748,34164,2657
63780792569874,30760,33824,2645
63780792569877,30778,34040,2644
63780792569879,30802,34120,2639
63780792569883,30848,33844,2640
63780792569898,30900,34128,2640
63780792569908,31004,33991,2645
63780792569919,31212,33920,2641
63780792569929,31624,33722,2643
63780792569935,32232,33786,2652
63780792569948,32988,33472,2639
63780792569954,33816,33579,2641
63780792569969,34616,33552,2660
63780792569973,35353,33208,2641
63780792569988,35968,33328,2646
63780792569999,36423,33200,2648
63780792570003,36714,33165,2641
63780792570018,36852,33093,2637
63780792570024,36856,32980,2643
63780792570040,36780,32956,2639
63780792570044,36610,32959,2641
63780792570057,36416,32932,2639
63780792570063,36172,32904,2641
63780792570079,35924,32940,2642
63780792570083,35663,32980,2639
63780792570098,35395,33102,2638
63780792570113,35112,33114,2642
63780792570117,34830,33200,2643
63780792570127,34544,33246,2640
63780792570137,34296,33184,2640
63780792570147,34080,33115,2644
63780792570177,33913,32952,2637
63780792570202,33786,32860,2639
63780792570208,33691,32992,2644
63780792570210,33653,33002,2638
63780792570213,33620,32960,2643
63780792570215,33616,32940,2640
63780792570218,33617,32750,2641
63780792570225,33628,32825,2640
63780792570237,33625,32924,2639
63780792570252,33585,32984,2638
63780792570258,33518,32876,2640
63780792570264,33428,32632,2635
63780792570280,33352,32847,2649
63780792570283,33266,32808,2636
63780792570298,33182,32484,2638
63780792570308,33112,32360,2638
63780792570319,33036,32523,2640
63780792570325,32985,32428,2637
63780792570335,32936,32225,2642
63780792570345,32912,32104,2664
63780792570359,32866,32173,2645
63780792570363,32816,31936,2636
63780792570378,32736,32089,2643
63780792570381,32656,31920,2637
63780792570398,32576,32106,2642
63780792570401,32500,32001,2637
63780792570416,32440,31916,2653
63780792570426,32385,31916,2636
63780792570438,32340,32178,2636
63780792570445,32316,32185,2638
63780792570480,32296,32126,2648
63780792570483,32280,32200,2657
63780792570485,32266,31984,2639
63780792570488,32252,32132,2634
63780792570498,32248,32056,2640
63780792570508,32220,32023,2635
63780792570514,32196,31772,2639
63780792570544,32172,31912,2636
63780792570568,32161,31864,2641
63780792570570,32156,31776,2636
63780792570576,32152,31720,2647
63780792570579,32132,31560,2634
63780792570581,32128,31668,2654
63780792570585,32150,31634,2642
63780792570601,32164,31417,2634
63780792570604,32166,31428,2638
63780792570619,32172,31338,2635
63780792570625,32173,31202,2635
63780792570641,32176,31156,2633
63780792570644,32172,31152,2655
63780792570654,32166,31025,2632
63780792570669,32148,30892,2635
63780792570673,32128,31076,2638
63780792570685,32081,31056,2632
63780792570700,32041,30936,2641
63780792570703,31984,30965,2661
63780792570719,31907,30848,2638
63780792570729,31816,30936,2639
63780792570735,31748,30882,2634
63780792570746,31700,30861,2632
63780792570758,31792,30642,2634
63780792570764,32068,30608,2632
63780792570783,32544,30580,2632
63780792570785,33218,30720,2637
63780792570796,33971,30641,2638
63780792570806,34736,30512,2634
63780792570821,35460,30496,2635
63780792570825,36068,30508,2629
63780792570848,36544,30440,2633
63780792570848,36858,30410,2639
63780792570854,37024,30332,2634
63780792570869,37070,30257,2639
63780792570875,37032,30212,2633
63780792570909,36942,30141,2634
63780792570936,36788,30064,2635
63780792570939,36609,29994,2635
63780792570941,36421,29925,2637
63780792570944,36220,29880,2636
63780792570946,35992,29826,2636
63780792570949,35753,29788,2636
63780792570955,35496,29736,2637
63780792570979,35224,29726,2635
63780792570979,34948,29680,2638
63780792570983,34693,29642,2633
63780792570999,34479,29596,2633
63780792571003,34314,29660,2639
63780792571018,34204,29636,2637
63780792571021,34132,29570,2639
63780792571038,34100,29585,2638
63780792571044,34068,29550,2639
63780792571059,34036,29602,2634
63780792571063,34016,29642,2633
63780792571079,33984,29621,2632
63780792571083,33936,29514,2636
63780792570083,35663,32980,2639
63780792570098,35395,33102,2638
63780792570113,35112,33114,2642
63780792570117,34830,33200,2643
63780792570127,34544,33246,2640
63780792570137,34296,33184,2640
63780792570147,34080,33115,2644
63780792570177,33913,32952,2637
63780792570202,33786,32860,2639
63780792570208,33691,32992,2644
63780792570210,33653,33002,2638
63780792570213,33620,32960,2643
63780792570215,33616,32940,2640
63780792570218,33617,32750,2641
63780792570225,33628,32825,2640
63780792570237,33625,32924,2639
63780792570252,33585,32984,2638
63780792570258,33518,32876,2640
63780792570264,33428,32632,2635
63780792570280,33352,32847,2649
63780792570283,33266,32808,2636
63780792570298,33182,32484,2638
63780792570308,33112,32360,2638
63780792570319,33036,32523,2640
63780792570325,32985,32428,2637
63780792570335,32936,32225,2642
63780792570345,32912,32104,2664
63780792570359,32866,32173,2645
63780792570363,32816,31936,2636
63780792570378,32736,32089,2643
63780792570381,32656,31920,2637
63780792570398,32576,32106,2642
63780792570401,32500,32001,2637
63780792570416,32440,31916,2653
63780792570426,32385,31916,2636
63780792570438,32340,32178,2636
63780792570445,32316,32185,2638
63780792570480,32296,32126,2648
63780792570483,32280,32200,2657
63780792570485,32266,31984,2639
63780792570488,32252,32132,2634
63780792570498,32248,32056,2640
63780792570508,32220,32023,2635
63780792570514,32196,31772,2639
63780792570544,32172,31912,2636
63780792570568,32161,31864,2641
63780792570570,32156,31776,2636
63780792570576,32152,31720,2647
63780792570579,32132,31560,2634
63780792570581,32128,31668,2654
63780792570585,32150,31634,2642
63780792570601,32164,31417,2634
63780792570604,32166,31428,2638
63780792570619,32172,31338,2635
63780792570625,32173,31202,2635
63780792570641,32176,31156,2633
63780792570644,32172,31152,2655
63780792570654,32166,31025,2632
63780792570669,32148,30892,2635
63780792570673,32128,31076,2638
63780792570685,32081,31056,2632
63780792570700,32041,30936,2641
63780792570703,31984,30965,2661
63780792570719,31907,30848,2638
63780792570729,31816,30936,2639
63780792570735,31748,30882,2634
63780792570746,31700,30861,2632
63780792570758,31792,30642,2634
63780792570764,32068,30608,2632
63780792570783,32544,30580,2632
63780792570785,33218,30720,2637
63780792570796,33971,30641,2638
63780792570806,34736,30512,2634
63780792570821,35460,30496,2635
63780792570825,36068,30508,2629
63780792570848,36544,30440,2633
63780792570848,36858,30410,2639
63780792570854,37024,30332,2634
63780792570869,37070,30257,2639
63780792570875,37032,30212,2633
63780792570909,36942,30141,2634
63780792570936,36788,30064,2635
63780792570939,36609,29994,2635
63780792570941,36421,29925,2637
63780792570944,36220,29880,2636
63780792570946,35992,29826,2636
63780792570949,35753,29788,2636
63780792570955,35496,29736,2637
63780792570979,35224,29726,2635
63780792570979,34948,29680,2638
63780792570983,34693,29642,2633
63780792570999,34479,29596,2633
63780792571003,34314,29660,2639
63780792571018,34204,29636,2637
63780792571021,34132,29570,2639
63780792571038,34100,29585,2638
63780792571044,34068,29550,2639
63780792571059,34036,29602,2634
63780792571063,34016,29642,2633
63780792571079,33984,29621,2632
63780792571083,33936,29514,2636
63780792571108,33882,29496,2631
63780792571123,33814,29545,2635
63780792571125,33722,29601,2633
63780792571128,33613,29512,2638
63780792571138,33496,29520,2630
63780792571148,33384,29484,2633
63780792571151,33248,29620,2635
63780792571166,33112,29563,2634
63780792571176,32986,29517,2638
63780792571186,32852,29588,2638
63780792571198,32738,29578,2635
63780792571216,32642,29610,2630
63780792571216,32552,29525,2636
63780792571224,32477,29505,2635
63780792571234,32404,29444,2636
63780792571250,32344,29428,2633
63780792571254,32285,29508,2632
63780792571281,32251,29522,2632
63780792571304,32224,29752,2635
63780792571306,32194,29848,2639
63780792571311,32169,30001,2637
63780792571314,32140,29892,2639
63780792571316,32112,30068,2638
63780792571333,32088,30072,2636
63780792571335,32072,30080,2633
63780792571342,32072,29996,2644
63780792571358,32072,29781,2638
63780792571364,32092,29644,2634
63780792571379,32124,29648,2632
63780792571382,32152,29404,2630
63780792571398,32180,29508,2628
63780792571401,32220,29404,2625
63780792571416,32284,29369,2628
63780792571425,32328,29308,2627
63780792571440,32392,29241,2623
63780792571444,32476,29122,2621
63780792571459,32552,29170,2625
63780792571466,32628,29276,2627
63780792571472,32668,29396,2627
63780792571489,32700,29581,2628
63780792571492,32712,29812,2629
63780792571507,32697,29912,2636
63780792571517,32644,30229,2627
63780792571530,32569,30476,2632
63780792571536,32504,30838,2632
63780792571544,32392,30992,2631
63780792571559,32272,31012,2632
63780792571565,32150,31024,2647
63780792571580,32069,31058,2622
63780792571584,32064,31124,2630
63780792571599,32176,31048,2614
63780792571602,32424,31176,2608
63780792571617,32752,31484,2606
63780792571624,33116,31364,2604
63780792571658,33460,31555,2612
63780792571677,33765,31360,2606
63780792571680,34003,31456,2597
63780792571682,34068,31284,2595
63780792571685,33994,31072,2600
63780792571687,33822,31061,2602
63780792571704,33620,30918,2601
63780792571706,33456,30595,2601
63780792571716,33268,30432,2610
63780792571749,33106,30490,2605
63780792571766,33009,30289,2607
63780792571769,32990,30159,2608
63780792571771,33026,29898,2604
63780792571774,33116,29626,2602
63780792571776,33224,29242,2609
63780792571786,33380,28952,2609
63780792571809,33556,28640,2621
63780792571809,33772,28232,2632
63780792571812,34024,27720,2640
63780792571827,34272,27234,2641
63780792571831,34500,26714,2648
63780792571845,34664,26315,2664
63780792571851,34788,25888,2644
63780792571866,34896,25546,2643
63780792571876,34976,25246,2639
63780792571887,35054,25032,2636
63780792571897,35108,24796,2631
63780792571907,35096,24540,2632
63780792571917,35016,24453,2632
63780792571935,34824,24217,2628
63780792571935,34541,24168,2629
63780792571945,34204,24066,2624
63780792571955,33802,23976,2625
63780792571966,33376,23961,2618
63780792571976,32960,23776,2617
63780792571982,32536,23706,2621
63780792572010,32108,23582,2616
63780792572037,31694,23516,2617
63780792572040,31258,23468,2625
63780792572042,30808,23402,2627
63780792572047,30412,23488,2623
63780792572050,30160,23484,2626
63780792572052,30038,23421,2632
63780792572067,30028,23128,2627
63780792572071,30082,22824,2630
63780792572087,30144,22376,2649
63780792572097,30124,21904,2634
63780792570083,35663,32980,2639
63780792570098,35395,33102,2638
63780792570113,35112,33114,2642
63780792570117,34830,33200,2643
63780792570127,34544,33246,2640
63780792570137,34296,33184,2640
63780792570147,34080,33115,2644
63780792570177,33913,32952,2637
63780792570202,33786,32860,2639
63780792570208,33691,32992,2644
63780792570210,33653,33002,2638
63780792570213,33620,32960,2643
63780792570215,33616,32940,2640
63780792570218,33617,32750,2641
63780792570225,33628,32825,2640
63780792570237,33625,32924,2639
63780792570252,33585,32984,2638
63780792570258,33518,32876,2640
63780792570264,33428,32632,2635
63780792570280,33352,32847,2649
63780792570283,33266,32808,2636
63780792570298,33182,32484,2638
63780792570308,33112,32360,2638
63780792570319,33036,32523,2640
63780792570325,32985,32428,2637
63780792570335,32936,32225,2642
63780792570345,32912,32104,2664
63780792570359,32866,32173,2645
63780792570363,32816,31936,2636
63780792570378,32736,32089,2643
63780792570381,32656,31920,2637
63780792570398,32576,32106,2642
63780792570401,32500,32001,2637
63780792570416,32440,31916,2653
63780792570426,32385,31916,2636
63780792570438,32340,32178,2636
63780792570445,32316,32185,2638
63780792570480,32296,32126,2648
63780792570483,32280,32200,2657
63780792570485,32266,31984,2639
63780792570488,32252,32132,2634
63780792570498,32248,32056,2640
63780792570508,32220,32023,2635
63780792570514,32196,31772,2639
63780792570544,32172,31912,2636
63780792570568,32161,31864,2641
63780792570570,32156,31776,2636
63780792570576,32152,31720,2647
63780792570579,32132,31560,2634
63780792570581,32128,31668,2654
63780792570585,32150,31634,2642
63780792570601,32164,31417,2634
63780792570604,32166,31428,2638
63780792570619,32172,31338,2635
63780792570625,32173,31202,2635
63780792570641,32176,31156,2633
63780792570644,32172,31152,2655
63780792570654,32166,31025,2632
63780792570669,32148,30892,2635
63780792570673,32128,31076,2638
63780792570685,32081,31056,2632
63780792570700,32041,30936,2641
63780792570703,31984,30965,2661
63780792570719,31907,30848,2638
63780792570729,31816,30936,2639
63780792570735,31748,30882,2634
63780792570746,31700,30861,2632
63780792570758,31792,30642,2634
63780792570764,32068,30608,2632
63780792570783,32544,30580,2632
63780792570785,33218,30720,2637
63780792570796,33971,30641,2638
63780792570806,34736,30512,2634
63780792570821,35460,30496,2635
63780792570825,36068,30508,2629
63780792570848,36544,30440,2633
63780792570848,36858,30410,2639
63780792570854,37024,30332,2634
63780792570869,37070,30257,2639
63780792570875,37032,30212,2633
63780792570909,36942,30141,2634
63780792570936,36788,30064,2635
63780792570939,36609,29994,2635
63780792570941,36421,29925,2637
63780792570944,36220,29880,2636
63780792570946,35992,29826,2636
63780792570949,35753,29788,2636
63780792570955,35496,29736,2637
63780792570979,35224,29726,2635
63780792570979,34948,29680,2638
63780792570983,34693,29642,2633
63780792570999,34479,29596,2633
63780792571003,34314,29660,2639
63780792571018,34204,29636,2637
63780792571021,34132,29570,2639
63780792571038,34100,29585,2638
63780792571044,34068,29550,2639
63780792571059,34036,29602,2634
63780792571063,34016,29642,2633
63780792571079,33984,29621,2632
63780792571083,33936,29514,2636
63780792571108,33882,29496,2631
63780792571123,33814,29545,2635
63780792571125,33722,29601,2633
63780792571128,33613,29512,2638
63780792571138,33496,29520,2630
63780792571148,33384,29484,2633
63780792571151,33248,29620,2635
63780792571166,33112,29563,2634
63780792571176,32986,29517,2638
63780792571186,32852,29588,2638
63780792571198,32738,29578,2635
63780792571216,32642,29610,2630
63780792571216,32552,29525,2636
63780792571224,32477,29505,2635
63780792571234,32404,29444,2636
63780792571250,32344,29428,2633
63780792571254,32285,29508,2632
63780792571281,32251,29522,2632
63780792571304,32224,29752,2635
63780792571306,32194,29848,2639
63780792571311,32169,30001,2637
63780792571314,32140,29892,2639
63780792571316,32112,30068,2638
63780792571333,32088,30072,2636
63780792571335,32072,30080,2633
63780792571342,32072,29996,2644
63780792571358,32072,29781,2638
63780792571364,32092,29644,2634
63780792571379,32124,29648,2632
63780792571382,32152,29404,2630
63780792571398,32180,29508,2628
63780792571401,32220,29404,2625
63780792571416,32284,29369,2628
63780792571425,32328,29308,2627
63780792571440,32392,29241,2623
63780792571444,32476,29122,2621
63780792571459,32552,29170,2625
63780792571466,32628,29276,2627
63780792571472,32668,29396,2627
63780792571489,32700,29581,2628
63780792571492,32712,29812,2629
63780792571507,32697,29912,2636
63780792571517,32644,30229,2627
63780792571530,32569,30476,2632
63780792571536,32504,30838,2632
63780792571544,32392,30992,2631
63780792571559,32272,31012,2632
63780792571565,32150,31024,2647
63780792571580,32069,31058,2622
63780792571584,32064,31124,2630
63780792571599,32176,31048,2614
63780792571602,32424,31176,2608
63780792571617,32752,31484,2606
63780792571624,33116,31364,2604
63780792571658,33460,31555,2612
63780792571677,33765,31360,2606
63780792571680,34003,31456,2597
63780792571682,34068,31284,2595
63780792571685,33994,31072,2600
63780792571687,33822,31061,2602
63780792571704,33620,30918,2601
63780792571706,33456,30595,2601
63780792571716,33268,30432,2610
63780792571749,33106,30490,2605
63780792571766,33009,30289,2607
63780792571769,32990,30159,2608
63780792571771,33026,29898,2604
63780792571774,33116,29626,2602
63780792571776,33224,29242,2609
63780792571786,33380,28952,2609
63780792571809,33556,28640,2621
63780792571809,33772,28232,2632
63780792571812,34024,27720,2640
63780792571827,34272,27234,2641
63780792571831,34500,26714,2648
63780792571845,34664,26315,2664
63780792571851,34788,25888,2644
63780792571866,34896,25546,2643
63780792571876,34976,25246,2639
63780792571887,35054,25032,2636
63780792571897,35108,24796,2631
63780792571907,35096,24540,2632
63780792571917,35016,24453,2632
63780792571935,34824,24217,2628
63780792571935,34541,24168,2629
63780792571945,34204,24066,2624
63780792571955,33802,23976,2625
63780792571966,33376,23961,2618
63780792571976,32960,23776,2617
63780792571982,32536,23706,2621
63780792572010,32108,23582,2616
63780792572037,31694,23516,2617
63780792572040,31258,23468,2625
63780792572042,30808,23402,2627
63780792572047,30412,23488,2623
63780792572050,30160,23484,2626
63780792572052,30038,23421,2632
63780792572067,30028,23128,2627
63780792572071,30082,22824,2630
63780792572087,30144,22376,2649
63780792572097,30124,21904,2634
63780792572107,30028,21390,2634
63780792572127,29868,20806,2636
63780792572127,29656,20089,2648
63780792572134,29392,19224,2635
63780792572144,29062,18077,2637
63780792572156,28661,17174,2641
63780792572167,28224,16184,2637
63780792572177,27764,15263,2633
63780792572187,27282,14430,2637
63780792572195,26757,13764,2632
63780792572206,26228,12894,2634
63780792572216,25704,12321,2635
63780792572226,25216,11855,2631
63780792572241,24808,11708,2639
63780792572244,24477,11516,2630
63780792572255,24237,11370,2628
63780792572265,24106,11182,2620
63780792572275,24096,10633,2619
63780792572286,24176,10382,2608
63780792572301,24352,9963,2601
63780792572304,24613,9546,2588
63780792572314,24984,9628,2569
63780792572325,25428,9630,2556
63780792572340,25941,9938,2516
63780792572342,26486,10558,2485
63780792572357,27072,11317,2442
63780792572382,27728,12289,2411
63780792572425,28406,13456,2380
63780792572436,29152,14680,2353
63780792572438,29975,15948,2343
63780792572441,30808,17435,2344
63780792572443,31640,18773,2345
63780792572446,32418,20038,2346
63780792572448,33114,21496,2356
63780792572451,33676,22912,2359
63780792572453,34152,24364,2363
63780792572469,34546,25796,2370
63780792572475,34840,27292,2387
63780792572491,35044,28850,2400
63780792572497,35202,30320,2407
63780792572501,35328,31752,2410
63780792572516,35456,32844,2411
63780792572522,35536,34176,2413
63780792572537,35584,35238,2405
63780792572541,35595,36184,2409
63780792572556,35562,37076,2400
63780792572562,35456,37660,2402
63780792572576,35280,38464,2419
63780792572582,35072,39130,2391
63780792572607,34900,39607,2376
63780792572610,34770,39988,2374
63780792572612,34730,40282,2372
63780792572622,34784,40682,2378
63780792572637,34904,40992,2374
63780792572641,35076,40656,2379
63780792572656,35256,40796,2393
63780792572666,35424,40652,2389
63780792572672,35528,40428,2388
63780792572682,35560,40204,2393
63780792572697,35512,39868,2396
63780792572701,35336,39768,2414
63780792572716,35048,39518,2437
63780792572722,34641,39130,2452
63780792572747,34138,39148,2466
63780792572772,33584,39236,2477
63780792572776,33000,39093,2493
63780792572776,32380,39178,2495
63780792572778,31756,39531,2509
63780792572787,31148,39680,2536
63780792572795,30569,40104,2535
63780792572811,30005,40656,2560
63780792572815,29440,41088,2573
63780792572825,28905,41548,2579
63780792572836,28386,41916,2596
63780792572847,27889,42176,2611
63780792572857,27440,42913,2623
63780792572867,27031,43248,2644
63780792572877,26736,43282,2665
63780792572881,26538,43820,2672
63780792572896,26388,44152,2689
63780792572906,26376,44200,2699
63780792572916,26488,44829,2731
63780792572927,26660,45184,2710
63780792572934,26867,45236,2711
63780792572958,27090,45921,2710
63780792572958,27352,45996,2703
63780792572962,27616,46040,2704
63780792572977,27888,46296,2705
63780792572983,28177,46180,2703
63780792572998,28502,46072,2704
63780792573003,28888,45992,2695
63780792573037,29358,45813,2699
63780792573039,29864,45512,2692
63780792573042,30428,45164,2704
63780792573044,31073,44900,2728
63780792573061,31838,44576,2698
63780792573063,32709,44278,2696
63780792573073,33665,43776,2701
63780792573089,34625,43412,2704
63780792573093,35544,43508,2717
63780792570083,35663,32980,2639
63780792570098,35395,33102,2638
63780792570113,35112,33114,2642
63780792570117,34830,33200,2643
63780792570127,34544,33246,2640
63780792570137,34296,33184,2640
63780792570147,34080,33115,2644
63780792570177,33913,32952,2637
63780792570202,33786,32860,2639
63780792570208,33691,32992,2644
63780792570210,33653,33002,2638
63780792570213,33620,32960,2643
63780792570215,33616,32940,2640
63780792570218,33617,32750,2641
63780792570225,33628,32825,2640
63780792570237,33625,32924,2639
63780792570252,33585,32984,2638
63780792570258,33518,32876,2640
63780792570264,33428,32632,2635
63780792570280,33352,32847,2649
63780792570283,33266,32808,2636
63780792570298,33182,32484,2638
63780792570308,33112,32360,2638
63780792570319,33036,32523,2640
63780792570325,32985,32428,2637
63780792570335,32936,32225,2642
63780792570345,32912,32104,2664
63780792570359,32866,32173,2645
63780792570363,32816,31936,2636
63780792570378,32736,32089,2643
63780792570381,32656,31920,2637
63780792570398,32576,32106,2642
63780792570401,32500,32001,2637
63780792570416,32440,31916,2653
63780792570426,32385,31916,2636
63780792570438,32340,32178,2636
63780792570445,32316,32185,2638
63780792570480,32296,32126,2648
63780792570483,32280,32200,2657
63780792570485,32266,31984,2639
63780792570488,32252,32132,2634
63780792570498,32248,32056,2640
63780792570508,32220,32023,2635
63780792570514,32196,31772,2639
63780792570544,32172,31912,2636
63780792570568,32161,31864,2641
63780792570570,32156,31776,2636
63780792570576,32152,31720,2647
63780792570579,32132,31560,2634
63780792570581,32128,31668,2654
63780792570585,32150,31634,2642
63780792570601,32164,31417,2634
63780792570604,32166,31428,2638
63780792570619,32172,31338,2635
63780792570625,32173,31202,2635
63780792570641,32176,31156,2633
63780792570644,32172,31152,2655
63780792570654,32166,31025,2632
63780792570669,32148,30892,2635
63780792570673,32128,31076,2638
63780792570685,32081,31056,2632
63780792570700,32041,30936,2641
63780792570703,31984,30965,2661
63780792570719,31907,30848,2638
63780792570729,31816,30936,2639
63780792570735,31748,30882,2634
63780792570746,31700,30861,2632
63780792570758,31792,30642,2634
63780792570764,32068,30608,2632
63780792570783,32544,30580,2632
63780792570785,33218,30720,2637
63780792570796,33971,30641,2638
63780792570806,34736,30512,2634
63780792570821,35460,30496,2635
63780792570825,36068,30508,2629
63780792570848,36544,30440,2633
63780792570848,36858,30410,2639
63780792570854,37024,30332,2634
63780792570869,37070,30257,2639
63780792570875,37032,30212,2633
