OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1077238,63780791534781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077246,63780791534792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077263,63780791534804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077271,63780791534815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077279,63780791534826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077296,63780791534837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077304,63780791534848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077313,63780791534859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077329,63780791534871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077338,63780791534881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077346,63780791534893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077363,63780791534904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077371,63780791534915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077379,63780791534926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077396,63780791534937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077404,63780791534948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077413,63780791534959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077429,63780791534971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077438,63780791534981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077446,63780791534993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077463,63780791535004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077471,63780791535015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077479,63780791535026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077496,63780791535037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077504,63780791535048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077513,63780791535059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077529,63780791535071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077538,63780791535081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077546,63780791535092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077563,63780791535104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077571,63780791535115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077579,63780791535126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077596,63780791535137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077604,63780791535148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077613,63780791535159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077629,63780791535170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077638,63780791535181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077646,63780791535193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077663,63780791535204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077671,63780791535216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077688,63780791535227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077696,63780791535238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077704,63780791535250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077721,63780791535261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077729,63780791535273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077738,63780791535285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077754,63780791535295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077763,63780791535307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077779,63780791535319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077788,63780791535330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077796,63780791535342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077813,63780791535352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077821,63780791535364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077829,63780791535375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077846,63780791535387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077854,63780791535397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077863,63780791535408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077879,63780791535420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077888,63780791535430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077896,63780791535442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077913,63780791535454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077921,63780791535464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077929,63780791535475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077946,63780791535486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077954,63780791535497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077963,63780791535508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077979,63780791535519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077988,63780791535531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077996,63780791535541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078013,63780791535553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078021,63780791535564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078038,63780791535575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078046,63780791535586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078054,63780791535597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078063,63780791535608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078079,63780791535619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078088,63780791535631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078096,63780791535641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078113,63780791535653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078121,63780791535664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078129,63780791535675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078146,63780791535686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078154,63780791535697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078163,63780791535708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078179,63780791535719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078188,63780791535731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078196,63780791535742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078213,63780791535753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078221,63780791535764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078229,63780791535775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078246,63780791535786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078254,63780791535798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078263,63780791535808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078279,63780791535820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078288,63780791535831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078296,63780791535842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078313,63780791535853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078321,63780791535864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078329,63780791535876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078346,63780791535886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078354,63780791535898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078363,63780791535909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078379,63780791535920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078388,63780791535931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078404,63780791535943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078413,63780791535954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078421,63780791535965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078438,63780791535977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078446,63780791535987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078454,63780791535998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078471,63780791536009,None,None,None
1078479,63780791536020,None,None,None
1078488,63780791536031,None,None,None
1078504,63780791536042,None,None,None
1078513,63780791536053,None,None,None
1078521,63780791536065,None,None,None
1078538,63780791536076,None,None,None
1078546,63780791536087,None,None,None
1078554,63780791536098,None,None,None
1078571,63780791536109,None,None,None
1078579,63780791536121,None,None,None
1078588,63780791536132,None,None,None
1078604,63780791536143,None,None,None
1078613,63780791536154,None,None,None
1078621,63780791536164,Occluder,99_Bahnsteig_PF,Occluder
1078638,63780791536176,Cube (1),99_Bahnsteig_PF,Cube (1)
1078646,63780791536187,Cube (1),3_Rolltreppe_PF,Cube (1)
1078654,63780791536198,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1078671,63780791536209,Cube (1),Cube (1),3_Rolltreppe_PF
1078679,63780791536220,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1078688,63780791536231,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Handrails
1078696,63780791536242,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1078713,63780791536253,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1078721,63780791536264,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1078738,63780791536276,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1078746,63780791536287,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
1078754,63780791536298,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1078771,63780791536309,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1078779,63780791536321,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1078788,63780791536331,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1078804,63780791536342,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1078813,63780791536353,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1078821,63780791536365,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1078838,63780791536376,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1078846,63780791536387,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1078854,63780791536398,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1078871,63780791536409,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1078879,63780791536420,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1078888,63780791536431,Cube (1),Cube (1),Cube (1)
1078904,63780791536442,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1078913,63780791536453,Cube (1),Cube (1),Cube (1)
1078921,63780791536464,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1078938,63780791536476,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1078946,63780791536487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1078954,63780791536498,None,99_Bahnsteig_PF,MetallAbgrenzung
1078962,63780791536509,None,99_Bahnsteig_PF,None
1078979,63780791536520,None,99_Bahnsteig_PF,None
1078987,63780791536531,None,None,None
1078996,63780791536542,None,99_Bahnsteig_PF,None
1079012,63780791536553,99_Bahnsteig_PF,None,None
1079021,63780791536565,None,None,None
1079037,63780791536576,None,None,None
1079046,63780791536586,None,None,None
1079054,63780791536598,None,MetallAbgrenzung,None
1079062,63780791536609,None,MetallAbgrenzung,None
1079079,63780791536620,None,None,None
1079087,63780791536631,None,None,None
1079096,63780791536642,None,None,None
1079112,63780791536653,None,None,None
1079121,63780791536664,None,None,None
1079129,63780791536675,None,99_Bahnsteig_PF,None
1079146,63780791536687,None,None,None
1079154,63780791536698,None,None,None
1079171,63780791536709,None,99_Bahnsteig_PF,None
1079179,63780791536720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1079187,63780791536731,None,99_Bahnsteig_PF,None
1079204,63780791536743,None,None,None
1079212,63780791536753,99_Bahnsteig_PF,None,None
1079221,63780791536764,99_Bahnsteig_PF,None,None
1079229,63780791536775,None,None,None
1079246,63780791536787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079254,63780791536798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079262,63780791536809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1079279,63780791536820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1079287,63780791536832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1079304,63780791536842,None,None,None
1079312,63780791536853,None,None,None
1079321,63780791536864,None,None,None
1079337,63780791536876,None,None,None
1079346,63780791536887,None,None,None
1079354,63780791536897,None,None,None
1079371,63780791536909,None,None,None
1079379,63780791536920,None,None,None
1079387,63780791536931,None,None,None
1079404,63780791536942,None,None,None
1079412,63780791536953,None,None,None
1079421,63780791536964,None,None,None
1079437,63780791536975,None,None,None
1079446,63780791536987,None,None,None
1079454,63780791536998,None,None,None
1079462,63780791537008,None,None,None
1079479,63780791537020,None,None,None
1079487,63780791537031,None,None,None
1079496,63780791537042,None,None,None
1079512,63780791537053,None,None,None
1079521,63780791537064,None,None,None
1079529,63780791537075,None,None,None
1079546,63780791537086,None,None,None
1079554,63780791537097,None,None,None
1079562,63780791537108,None,None,None
1079579,63780791537120,None,None,None
1079587,63780791537130,None,None,None
1079596,63780791537142,None,None,None
1079612,63780791537153,None,None,None
1079621,63780791537164,None,None,None
1079637,63780791537176,None,None,None
1079646,63780791537187,None,None,None
1079654,63780791537198,None,None,None
1079662,63780791537208,None,None,None
1079679,63780791537219,None,None,None
1079687,63780791537231,None,None,None
1079696,63780791537242,None,None,None
1079712,63780791537253,None,None,None
1079721,63780791537264,None,None,None
1079729,63780791537275,None,None,None
1079746,63780791537286,None,None,None
1079754,63780791537297,None,None,None
1079762,63780791537308,None,None,None
1079779,63780791537319,None,None,None
1079787,63780791537331,None,None,None
1079804,63780791537343,None,None,None
1079812,63780791537353,None,None,None
1079821,63780791537364,None,None,None
1079829,63780791537375,None,None,None
1079846,63780791537386,None,None,None
1079854,63780791537397,None,None,None
1079862,63780791537408,None,None,None
1079879,63780791537419,None,None,None
1079887,63780791537431,None,None,None
1079896,63780791537442,None,None,None
1079912,63780791537453,None,None,None
1079921,63780791537464,None,None,None
1079929,63780791537475,None,None,None
1079946,63780791537487,None,None,None
1079954,63780791537497,None,None,None
1079962,63780791537508,None,None,None
1079979,63780791537520,None,None,None
1079987,63780791537530,None,None,None
1079996,63780791537542,None,None,None
1080012,63780791537553,None,None,None
1080021,63780791537564,None,None,None
1080029,63780791537575,None,None,None
1080046,63780791537586,None,None,None
1080054,63780791537597,None,Orientation Highlighting Plane,None
1080062,63780791537608,None,None,None
1080079,63780791537620,None,None,None
1080087,63780791537630,None,Orientation Highlighting Plane,None
1080096,63780791537642,None,Station Name,None
1080112,63780791537653,None,None,None
1080121,63780791537664,None,None,None
1080129,63780791537675,None,None,None
1080146,63780791537686,None,None,None
1080154,63780791537697,None,None,None
1080162,63780791537708,None,None,None
1080179,63780791537719,None,Orientation Highlighting Plane,Station Name
1080187,63780791537730,None,Orientation Highlighting Plane,Station Name
1080196,63780791537741,None,Orientation Highlighting Plane,Station Name
1080212,63780791537754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080221,63780791537765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080229,63780791537776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080246,63780791537786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080254,63780791537798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080262,63780791537809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080279,63780791537820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080287,63780791537831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080296,63780791537842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080312,63780791537854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080321,63780791537865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080329,63780791537875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080354,63780791537898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080362,63780791537903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080362,63780791537909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080371,63780791537914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080379,63780791537926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080396,63780791537937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080404,63780791537948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080412,63780791537959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080429,63780791537970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080437,63780791537981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080446,63780791537993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080462,63780791538004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080471,63780791538015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080479,63780791538026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080496,63780791538037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080504,63780791538048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080512,63780791538059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080529,63780791538071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080537,63780791538082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080545,63780791538092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080562,63780791538103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080570,63780791538115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080579,63780791538126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080595,63780791538137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080604,63780791538148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080612,63780791538159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080629,63780791538170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080637,63780791538181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080645,63780791538192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080662,63780791538204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080670,63780791538214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080679,63780791538226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080695,63780791538237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080704,63780791538248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080712,63780791538259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080729,63780791538271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080737,63780791538281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080745,63780791538292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080762,63780791538303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080770,63780791538314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080779,63780791538326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080795,63780791538336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080804,63780791538348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080812,63780791538359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080829,63780791538371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080837,63780791538381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080854,63780791538393,None,None,None
1080862,63780791538404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080870,63780791538416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1080887,63780791538428,None,None,None
1080895,63780791538439,None,None,None
1080904,63780791538450,None,None,None
1080920,63780791538462,None,None,None
1080929,63780791538473,None,None,None
1080945,63780791538485,None,None,None
1080954,63780791538496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080962,63780791538508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080979,63780791538519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080987,63780791538531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080995,63780791538542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081012,63780791538554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081020,63780791538564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081029,63780791538575,None,None,None
1081045,63780791538587,None,None,None
1081054,63780791538597,None,None,None
1081062,63780791538608,None,None,None
1081079,63780791538620,None,None,None
1081087,63780791538630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081095,63780791538642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081112,63780791538653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081120,63780791538664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081129,63780791538675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081145,63780791538686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081154,63780791538697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081162,63780791538708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081179,63780791538720,None,None,None
1081187,63780791538731,None,None,None
1081195,63780791538742,None,None,None
1081212,63780791538753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081220,63780791538764,None,None,None
1081229,63780791538775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081245,63780791538787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081254,63780791538798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081262,63780791538808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081279,63780791538820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081287,63780791538831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081295,63780791538842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1081312,63780791538853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081320,63780791538864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081329,63780791538875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081345,63780791538886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081354,63780791538898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081362,63780791538908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081379,63780791538920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081387,63780791538931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1081404,63780791538942,None,None,None
1081412,63780791538953,None,None,None
1081420,63780791538964,None,None,None
1081437,63780791538975,None,None,None
1081445,63780791538986,None,None,None
1081454,63780791538997,None,None,None
1081470,63780791539008,None,None,None
1081478,63780791539020,None,None,None
1081487,63780791539030,None,None,None
1081503,63780791539041,None,None,None
1081512,63780791539053,None,None,None
1081520,63780791539064,None,None,None
1081537,63780791539075,None,None,None
1081545,63780791539086,None,None,None
1081553,63780791539097,None,None,None
1081562,63780791539109,None,None,None
1081578,63780791539119,None,None,None
1081587,63780791539130,None,None,None
1081595,63780791539142,None,None,None
