UnityTS,heart,breath,GSR
63780795221281,32258,34592,1797
63780795221287,32640,34888,1802
63780795221298,32968,35128,1792
63780795221329,33244,35204,1788
63780795221355,33426,35756,1783
63780795221355,33480,35900,1778
63780795221380,33336,36402,1776
63780795221394,33010,36712,1768
63780795221396,32656,37195,1760
63780795221399,32436,37548,1757
63780795221401,32284,37984,1756
63780795221404,32122,38624,1760
63780795221406,31873,39417,1754
63780795221410,31593,40192,1762
63780795221425,31302,40992,1756
63780795221441,31058,42030,1753
63780795221445,30916,42988,1758
63780795221464,30866,43922,1768
63780795221464,30854,44736,1746
63780795221466,30826,45428,1743
63780795221480,30848,46436,1739
63780795221490,30936,47224,1733
63780795221500,31032,48092,1718
63780795221506,31050,48642,1722
63780795221521,30984,49364,1732
63780795221534,30880,49920,1753
63780795221536,30800,50350,1755
63780795221554,30776,50720,1772
63780795221558,30841,50856,1785
63780795221573,30904,51312,1786
63780795221593,30905,51456,1790
63780795221593,30828,51696,1787
63780795221596,30692,51832,1782
63780795221611,30524,52185,1786
63780795221621,30411,52265,1796
63780795221633,30407,52388,1784
63780795221643,30432,52300,1774
63780795221646,30432,52496,1778
63780795221663,30440,52400,1764
63780795221666,30488,52568,1762
63780795221691,30552,52514,1760
63780795221734,30648,52212,1759
63780795221736,30713,52172,1762
63780795221741,30669,52196,1760
63780795221744,30561,52060,1766
63780795221746,30484,51796,1759
63780795221749,30496,51826,1762
63780795221754,30650,51625,1764
63780795221760,30925,51574,1768
63780795221779,31268,51368,1773
63780795221779,31628,51120,1777
63780795221795,31954,50724,1803
63780795221797,32284,50412,1784
63780795221813,32585,49780,1810
63780795221819,32788,49200,1788
63780795221830,32849,48240,1790
63780795221840,32732,47620,1791
63780795221850,32502,46746,1824
63780795221860,32215,45440,1794
63780795221874,31856,44852,1798
63780795221880,31504,44133,1796
63780795221890,31322,43140,1807
63780795221900,31300,42056,1817
63780795219894,28901,27963,1794
63780795219896,29264,28677,1787
63780795219911,29568,29300,1787
63780795219915,29848,29995,1786
63780795219931,30298,30700,1789
63780795219935,30970,31324,1788
63780795219950,31812,31938,1789
63780795219960,32808,32588,1787
63780795219971,33864,33002,1790
63780795220005,34721,33464,1797
63780795220005,35188,34138,1795
63780795220007,35221,34545,1795
63780795220013,34809,34957,1801
63780795220020,34029,35672,1794
63780795220030,33150,36176,1802
63780795220036,32298,36372,1807
63780795220053,31328,36760,1830
63780795220056,30212,36657,1827
63780795220088,29068,36844,1833
63780795220090,28028,36684,1834
63780795220093,27125,36128,1840
63780795220100,26276,35908,1834
63780795220111,25432,35100,1837
63780795220118,24721,34520,1830
63780795220134,24300,33808,1825
63780795220140,24240,33672,1822
63780795220155,24688,33212,1811
63780795220159,25788,32496,1797
63780795220166,27323,32072,1787
63780795220181,28990,31772,1787
63780795220185,30572,31418,1780
63780795220200,31954,31246,1780
63780795220235,33240,31132,1783
63780795220256,34436,31104,1778
63780795220259,35548,31192,1780
63780795220261,36514,31288,1786
63780795220264,37208,31416,1787
63780795220266,37516,31512,1792
63780795220270,37440,31704,1795
63780795220285,37024,31864,1805
63780795220289,36244,32012,1804
63780795220299,35045,32044,1797
63780795220309,33436,31986,1800
63780795220319,31498,31850,1793
63780795220330,29402,31704,1794
63780795220340,27400,31332,1793
63780795220350,25640,31420,1819
63780795220356,24204,31456,1796
63780795220373,23016,30969,1807
63780795220376,22008,31278,1805
63780795220391,21161,30968,1809
63780795220401,20474,30650,1812
63780795220413,19978,31060,1814
63780795220419,19648,31032,1816
63780795220429,19472,31080,1818
63780795220436,19322,31509,1818
63780795220453,19128,32065,1808
63780795220456,18943,32799,1810
63780795220481,18836,33145,1801
63780795220484,18944,34160,1805
63780795220486,19417,35072,1808
63780795220503,20280,35632,1810
63780795220506,21538,36624,1813
63780795220525,23042,37881,1813
63780795220528,24632,38352,1805
63780795220541,26436,39260,1813
63780795220551,28434,40160,1812
63780795220558,30241,40308,1812
63780795220574,31632,41256,1813
63780795220604,32568,41699,1818
63780795220629,33125,41950,1819
63780795220633,33440,42320,1824
63780795220635,33640,42329,1820
63780795220638,33792,42384,1827
63780795220640,33957,42746,1822
63780795220643,34154,42864,1819
63780795220649,34318,42802,1823
63780795220664,34346,42856,1817
63780795220668,34152,43013,1823
63780795220678,33655,43232,1834
63780795220694,32900,43232,1811
63780795220698,32073,43124,1816
63780795220728,31336,43332,1817
63780795220733,30868,43472,1810
63780795220735,30666,43330,1809
63780795220738,30680,43576,1797
63780795220748,30824,43732,1800
63780795220763,31120,44090,1789
63780795220766,31540,44264,1787
63780795220781,32072,44512,1788
63780795220788,32616,44632,1782
63780795220803,33081,44866,1777
63780795220806,33498,45092,1781
63780795220821,33929,45312,1780
63780795220828,34350,45424,1784
63780795220838,34808,45632,1799
63780795220854,35288,45804,1787
63780795220858,35662,45816,1821
63780795220868,35844,45656,1814
63780795220883,35808,45668,1809
63780795220886,35560,45016,1793
63780795220901,35208,44916,1794
63780795220908,34822,44281,1796
63780795220923,34444,44016,1806
63780795220929,34184,43432,1815
63780795220990,33993,43208,1822
63780795220990,33850,42663,1809
63780795220990,33688,42160,1820
63780795220993,33436,41802,1812
63780795220993,33176,41448,1810
63780795220995,33004,40976,1809
63780795220998,32952,40284,1816
63780795221013,32834,39884,1807
63780795221016,32533,39512,1809
63780795221033,32050,38904,1831
63780795221036,31600,38456,1809
63780795221054,31485,38218,1832
63780795221056,31480,38100,1803
63780795221073,31328,37686,1808
63780795221076,30952,37205,1804
63780795221091,30360,37033,1808
63780795221101,29594,36473,1808
63780795221113,28808,36176,1811
63780795221123,28137,35824,1813
63780795221126,27681,35616,1818
63780795221145,27480,35337,1825
63780795221148,27504,35170,1829
63780795221164,27692,35138,1832
63780795221168,27992,34641,1841
63780795221183,28380,34773,1832
63780795221186,28830,34860,1846
63780795221201,29285,34552,1835
63780795221205,29696,34464,1833
63780795221220,30025,34405,1833
63780795221231,30296,34464,1853
63780795221241,30600,34724,1831
63780795221250,31004,34576,1835
63780795221260,31450,34492,1834
63780795221266,31857,34556,1815
63780795221281,32258,34592,1797
63780795221287,32640,34888,1802
63780795221298,32968,35128,1792
63780795221329,33244,35204,1788
63780795221355,33426,35756,1783
63780795221355,33480,35900,1778
63780795221380,33336,36402,1776
63780795221394,33010,36712,1768
63780795221396,32656,37195,1760
63780795221399,32436,37548,1757
63780795221401,32284,37984,1756
63780795221404,32122,38624,1760
63780795221406,31873,39417,1754
63780795221410,31593,40192,1762
63780795221425,31302,40992,1756
63780795221441,31058,42030,1753
63780795221445,30916,42988,1758
63780795221464,30866,43922,1768
63780795221464,30854,44736,1746
63780795221466,30826,45428,1743
63780795221480,30848,46436,1739
63780795221490,30936,47224,1733
63780795221500,31032,48092,1718
63780795221506,31050,48642,1722
63780795221521,30984,49364,1732
63780795221534,30880,49920,1753
63780795221536,30800,50350,1755
63780795221554,30776,50720,1772
63780795221558,30841,50856,1785
63780795221573,30904,51312,1786
63780795221593,30905,51456,1790
63780795221593,30828,51696,1787
63780795221596,30692,51832,1782
63780795221611,30524,52185,1786
63780795221621,30411,52265,1796
63780795221633,30407,52388,1784
63780795221643,30432,52300,1774
63780795221646,30432,52496,1778
63780795221663,30440,52400,1764
63780795221666,30488,52568,1762
63780795221691,30552,52514,1760
63780795221734,30648,52212,1759
63780795221736,30713,52172,1762
63780795221741,30669,52196,1760
63780795221744,30561,52060,1766
63780795221746,30484,51796,1759
63780795221749,30496,51826,1762
63780795221754,30650,51625,1764
63780795221760,30925,51574,1768
63780795221779,31268,51368,1773
63780795221779,31628,51120,1777
63780795221795,31954,50724,1803
63780795221797,32284,50412,1784
63780795221813,32585,49780,1810
63780795221819,32788,49200,1788
63780795221830,32849,48240,1790
63780795221840,32732,47620,1791
63780795221850,32502,46746,1824
63780795221860,32215,45440,1794
63780795221874,31856,44852,1798
63780795221880,31504,44133,1796
63780795221890,31322,43140,1807
63780795221900,31300,42056,1817
63780795221926,31312,41170,1807
63780795221933,31272,40020,1809
63780795221933,31116,39178,1807
63780795221939,30894,37850,1813
63780795221954,30672,36589,1812
63780795221957,30508,35271,1810
63780795221972,30421,34136,1811
63780795221976,30336,32694,1809
63780795222010,30328,31553,1810
63780795222012,30396,30594,1814
63780795222015,30545,29402,1813
63780795222017,30727,28504,1827
63780795222033,30852,27596,1816
63780795222039,30856,26725,1818
63780795222064,30763,25952,1829
63780795222089,30636,25284,1822
63780795222101,30473,24668,1818
63780795222104,30305,24102,1822
63780795222108,30168,23584,1817
63780795222108,30096,23053,1813
63780795222110,30104,22474,1812
63780795222120,30200,21815,1805
63780795222130,30336,21223,1804
63780795222140,30248,20514,1797
63780795222147,29865,19774,1796
63780795222164,29293,19080,1802
63780795222167,28736,18400,1795
63780795222181,28288,17660,1790
63780795222191,27964,16832,1799
63780795222207,27190,16028,1804
63780795222211,25508,15234,1810
63780795222231,23624,14421,1813
63780795222231,22104,13759,1838
63780795222237,21106,12908,1823
63780795222252,20795,12300,1834
63780795222256,21030,11484,1835
63780795222271,21294,10810,1837
63780795222279,21330,10372,1835
63780795222289,20957,9683,1845
63780795222304,20116,9113,1832
63780795222307,18996,8580,1830
63780795222324,17892,8045,1820
63780795222330,17081,7635,1816
63780795222337,16860,7296,1807
63780795222352,17328,6805,1803
63780795222368,18241,6224,1809
63780795222374,19204,6037,1841
63780795222377,19956,5929,1842
63780795222391,20408,5352,1845
63780795222407,20574,5388,1841
63780795222445,20514,5192,1836
63780795222445,20257,5104,1838
63780795222461,19808,5440,1833
63780795222464,19320,5651,1820
63780795222466,18992,6144,1812
63780795222471,18950,6826,1806
63780795222473,19169,7338,1800
63780795222477,19494,7803,1783
63780795222496,19740,7868,1769
63780795222499,19864,7781,1764
63780795222514,19850,7665,1765
63780795222517,19762,7529,1760
63780795222532,19741,6896,1750
63780795222549,19785,6856,1744
63780795222549,19821,6689,1739
63780795222562,19770,6527,1740
63780795222568,19596,7015,1745
63780795222583,19292,7211,1736
63780795222587,18961,7476,1740
63780795222602,18666,7778,1739
63780795222608,18468,7950,1740
63780795222618,18339,8028,1741
63780795222647,18192,8141,1754
63780795222649,17940,8029,1757
63780795222652,17577,7860,1769
63780795222656,17200,7580,1784
63780795222671,16860,7418,1791
63780795222678,16627,7100,1811
63780795222706,16486,6844,1819
63780795222708,16473,6786,1832
63780795222710,16570,6888,1844
63780795222722,16804,7270,1861
63780795222742,17180,8049,1869
63780795222742,17630,9378,1883
63780795222745,18048,10593,1898
63780795222762,18389,12236,1902
63780795222768,18694,13873,1920
63780795222794,18994,15533,1940
63780795222826,19364,17204,1951
63780795222834,19844,18915,1962
63780795222836,20468,20640,1960
63780795222838,21285,22305,1949
63780795222841,22261,23621,1938
63780795222844,23320,24754,1925
63780795222851,24352,25697,1913
63780795222870,25233,26600,1900
63780795222870,25852,27188,1888
63780795222881,26193,27392,1878
63780795222896,26356,27536,1875
63780795222899,26434,27136,1864
63780795222914,26408,26964,1852
63780795222917,26170,26310,1846
63780795222929,25645,25688,1842
63780795222944,24788,24923,1858
63780795222947,23705,23932,1838
63780795222963,22520,22634,1836
63780795222967,21300,21051,1856
63780795222982,20133,19657,1836
63780795222994,19042,18394,1829
63780795222997,18150,17216,1824
63780795223012,17550,16138,1824
63780795223022,17296,15140,1823
63780795223032,17366,14262,1821
63780795223043,17661,13399,1813
63780795223051,18057,12708,1804
63780795223058,18448,11929,1800
63780795223073,18820,11239,1795
63780795223080,19256,10484,1790
63780795223091,19755,9690,1787
63780795223101,20236,9237,1782
63780795223107,20632,8534,1773
63780795223123,20909,8141,1777
63780795223135,21121,7735,1779
63780795223141,21352,7351,1789
63780795223175,21576,6763,1776
63780795223195,21768,6617,1773
63780795223197,21889,6605,1777
63780795223200,21960,6715,1779
63780795223202,21986,6777,1778
63780795223205,21969,6640,1788
63780795223208,21908,7094,1784
63780795223223,21800,7056,1803
63780795223227,21652,7008,1789
63780795223246,21444,6683,1790
63780795223248,21237,6218,1786
63780795223275,21036,5812,1787
63780795223290,20869,5204,1784
63780795223292,20744,5127,1781
63780795223295,20644,4744,1777
63780795223300,20568,4870,1772
63780795223310,20540,5203,1760
63780795223321,20494,5648,1758
63780795223331,20408,6624,1750
63780795223345,20258,7664,1746
63780795223348,20052,9003,1743
63780795223365,19801,10366,1728
63780795223368,19460,11888,1716
63780795223385,19029,13481,1707
63780795223388,18592,15100,1690
63780795223405,18281,16772,1673
63780795223408,18138,18568,1677
63780795223423,18205,20312,1644
63780795223427,18530,22325,1635
63780795223447,19189,24000,1633
63780795223450,20176,25748,1639
63780795223465,21440,27302,1649
63780795223468,22892,29278,1655
63780795223485,24384,31109,1669
63780795223491,25772,33012,1684
63780795223497,26948,34329,1699
63780795223512,27872,35996,1715
63780795223541,28556,37892,1725
63780795223568,29056,39224,1732
63780795223571,29424,40640,1744
63780795223573,29720,41713,1783
63780795223576,29932,43216,1752
63780795223578,30064,44452,1761
63780795223581,30088,45644,1769
63780795223591,30068,46640,1778
63780795223602,29994,47608,1783
63780795223612,29868,48864,1790
63780795223616,29720,49864,1794
63780795223631,29546,50544,1801
63780795223642,29393,51596,1792
63780795223652,29294,52168,1791
63780795223661,29274,53048,1823
63780795223676,29316,53776,1829
63780795223680,29396,54372,1839
63780795223696,29490,54912,1849
63780795223696,29622,55495,1864
63780795223711,29752,56196,1865
63780795223723,29882,56776,1871
63780795223727,30020,57272,1864
63780795223742,30132,57753,1898
63780795223748,30202,58088,1865
63780795223762,30246,58644,1862
63780795223768,30264,59016,1843
63780795223783,30244,59184,1842
63780795223787,30162,59740,1850
63780795223803,30016,59976,1830
63780795223810,29830,60268,1834
63780795223831,29601,60445,1817
63780795223831,29372,60736,1816
63780795223842,29107,61008,1813
63780795223857,28840,61368,1813
63780795223863,28582,61536,1808
63780795223875,28328,61632,1799
63780795223878,28097,61834,1797
63780795223903,27868,61996,1804
63780795222914,26408,26964,1852
63780795222917,26170,26310,1846
63780795222929,25645,25688,1842
63780795222944,24788,24923,1858
63780795222947,23705,23932,1838
63780795222963,22520,22634,1836
63780795222967,21300,21051,1856
63780795222982,20133,19657,1836
63780795222994,19042,18394,1829
63780795222997,18150,17216,1824
63780795223012,17550,16138,1824
63780795223022,17296,15140,1823
63780795223032,17366,14262,1821
63780795223043,17661,13399,1813
63780795223051,18057,12708,1804
63780795223058,18448,11929,1800
63780795223073,18820,11239,1795
63780795223080,19256,10484,1790
63780795223091,19755,9690,1787
63780795223101,20236,9237,1782
63780795223107,20632,8534,1773
63780795223123,20909,8141,1777
63780795223135,21121,7735,1779
63780795223141,21352,7351,1789
63780795223175,21576,6763,1776
63780795223195,21768,6617,1773
63780795223197,21889,6605,1777
63780795223200,21960,6715,1779
63780795223202,21986,6777,1778
63780795223205,21969,6640,1788
63780795223208,21908,7094,1784
63780795223223,21800,7056,1803
63780795223227,21652,7008,1789
63780795223246,21444,6683,1790
63780795223248,21237,6218,1786
63780795223275,21036,5812,1787
63780795223290,20869,5204,1784
63780795223292,20744,5127,1781
63780795223295,20644,4744,1777
63780795223300,20568,4870,1772
63780795223310,20540,5203,1760
63780795223321,20494,5648,1758
63780795223331,20408,6624,1750
63780795223345,20258,7664,1746
63780795223348,20052,9003,1743
63780795223365,19801,10366,1728
63780795223368,19460,11888,1716
63780795223385,19029,13481,1707
63780795223388,18592,15100,1690
63780795223405,18281,16772,1673
63780795223408,18138,18568,1677
63780795223423,18205,20312,1644
63780795223427,18530,22325,1635
63780795223447,19189,24000,1633
63780795223450,20176,25748,1639
63780795223465,21440,27302,1649
63780795223468,22892,29278,1655
63780795223485,24384,31109,1669
63780795223491,25772,33012,1684
63780795223497,26948,34329,1699
63780795223512,27872,35996,1715
63780795223541,28556,37892,1725
63780795223568,29056,39224,1732
63780795223571,29424,40640,1744
63780795223573,29720,41713,1783
63780795223576,29932,43216,1752
63780795223578,30064,44452,1761
63780795223581,30088,45644,1769
63780795223591,30068,46640,1778
63780795223602,29994,47608,1783
63780795223612,29868,48864,1790
63780795223616,29720,49864,1794
63780795223631,29546,50544,1801
63780795223642,29393,51596,1792
63780795223652,29294,52168,1791
63780795223661,29274,53048,1823
63780795223676,29316,53776,1829
63780795223680,29396,54372,1839
63780795223696,29490,54912,1849
63780795223696,29622,55495,1864
63780795223711,29752,56196,1865
63780795223723,29882,56776,1871
63780795223727,30020,57272,1864
63780795223742,30132,57753,1898
63780795223748,30202,58088,1865
63780795223762,30246,58644,1862
63780795223768,30264,59016,1843
63780795223783,30244,59184,1842
63780795223787,30162,59740,1850
63780795223803,30016,59976,1830
63780795223810,29830,60268,1834
63780795223831,29601,60445,1817
63780795223831,29372,60736,1816
63780795223842,29107,61008,1813
63780795223857,28840,61368,1813
63780795223863,28582,61536,1808
63780795223875,28328,61632,1799
63780795223878,28097,61834,1797
63780795223903,27868,61996,1804
63780795223928,27645,62144,1789
63780795223966,27464,61916,1784
63780795223971,27328,61804,1795
63780795223973,27209,61968,1789
63780795223976,27150,62276,1795
63780795223978,27164,62432,1799
63780795223981,27312,62592,1795
63780795223983,27624,62784,1802
63780795223986,28156,62856,1808
63780795223989,28850,62736,1808
63780795224006,29604,63100,1827
63780795224008,30312,63296,1803
63780795224018,30912,63473,1806
63780795224033,31416,63637,1809
63780795224037,31793,63784,1800
63780795224052,32065,63792,1789
63780795224058,32200,63744,1805
63780795224068,32204,63836,1788
63780795224078,32112,63824,1812
63780795224088,31933,63728,1797
63780795224103,31696,63784,1797
63780795224107,31420,63824,1803
63780795224123,31124,63828,1796
63780795224127,30831,63924,1791
63780795224142,30536,63888,1801
63780795224148,30272,63881,1789
63780795224165,30015,63688,1785
63780795224168,29784,63588,1791
63780795224184,29594,63328,1784
63780795224188,29429,63172,1783
63780795224204,29268,63256,1783
63780795224208,29148,63168,1776
63780795224218,29056,63376,1777
63780795224233,28976,63632,1805
63780795224237,28898,63760,1778
63780795224277,28792,63760,1774
63780795224298,28656,63978,1775
63780795224301,28510,63892,1773
63780795224303,28352,63932,1766
63780795224306,28194,63688,1771
63780795224308,28038,63408,1767
63780795224311,27859,63256,1765
63780795224327,27690,63256,1762
63780795224329,27521,62896,1770
63780795224344,27341,62912,1774
63780795224348,27172,62632,1764
63780795224364,27024,62508,1763
63780795224367,26916,62144,1765
63780795224382,26876,61681,1773
63780795224386,26882,61152,1793
63780795224402,26968,60868,1769
63780795224407,27092,60592,1770
63780795224422,27246,60340,1769
63780795224429,27459,60024,1765
63780795224441,27682,59740,1776
63780795224451,27896,59472,1799
63780795224457,28092,59148,1772
63780795224472,28238,58914,1775
63780795224476,28356,58616,1772
63780795224491,28478,58328,1774
63780795224501,28676,58080,1766
63780795224512,28980,58152,1778
63780795224516,29448,58040,1770
63780795224531,30040,57932,1774
63780795224541,30689,58120,1791
63780795224568,31324,57956,1769
63780795224571,31888,58160,1769
63780795224573,32332,58160,1766
63780795224577,32632,58088,1766
63780795224592,32814,58356,1764
63780795224598,32892,58472,1761
63780795224613,32864,58400,1770
63780795224638,32784,58674,1775
63780795224668,32656,58668,1772
63780795224671,32476,58752,1772
63780795224673,32290,58682,1765
63780795224676,32091,58444,1767
63780795224678,31900,58372,1769
63780795224681,31716,58286,1776
63780795224692,31574,58408,1772
63780795224702,31452,58132,1772
63780795224706,31364,58052,1768
63780795224721,31316,57952,1770
63780795224731,31280,57900,1771
63780795224741,31292,57892,1771
63780795224751,31348,57972,1782
63780795224762,31440,57988,1766
63780795224772,31546,57760,1770
63780795224776,31660,57625,1771
63780795224791,31788,57524,1766
63780795224802,31924,57452,1772
63780795224812,32028,57188,1778
63780795224829,32114,57040,1766
63780795224833,32179,56712,1764
63780795224851,32216,56449,1773
63780795224851,32228,56184,1767
63780795224861,32228,56002,1767
63780795224871,32216,55808,1776
63780795224882,32193,55370,1769
63780795224892,32176,55157,1773
63780795224896,32149,54917,1763
63780795224911,32148,54541,1775
63780795224923,32140,54328,1772
63780795224929,32144,54089,1789
63780795222914,26408,26964,1852
63780795222917,26170,26310,1846
63780795222929,25645,25688,1842
63780795222944,24788,24923,1858
63780795222947,23705,23932,1838
63780795222963,22520,22634,1836
63780795222967,21300,21051,1856
63780795222982,20133,19657,1836
63780795222994,19042,18394,1829
63780795222997,18150,17216,1824
63780795223012,17550,16138,1824
63780795223022,17296,15140,1823
63780795223032,17366,14262,1821
63780795223043,17661,13399,1813
63780795223051,18057,12708,1804
63780795223058,18448,11929,1800
63780795223073,18820,11239,1795
63780795223080,19256,10484,1790
63780795223091,19755,9690,1787
63780795223101,20236,9237,1782
63780795223107,20632,8534,1773
63780795223123,20909,8141,1777
63780795223135,21121,7735,1779
63780795223141,21352,7351,1789
63780795223175,21576,6763,1776
63780795223195,21768,6617,1773
63780795223197,21889,6605,1777
63780795223200,21960,6715,1779
63780795223202,21986,6777,1778
63780795223205,21969,6640,1788
63780795223208,21908,7094,1784
63780795223223,21800,7056,1803
63780795223227,21652,7008,1789
63780795223246,21444,6683,1790
63780795223248,21237,6218,1786
63780795223275,21036,5812,1787
63780795223290,20869,5204,1784
63780795223292,20744,5127,1781
63780795223295,20644,4744,1777
63780795223300,20568,4870,1772
63780795223310,20540,5203,1760
63780795223321,20494,5648,1758
63780795223331,20408,6624,1750
63780795223345,20258,7664,1746
63780795223348,20052,9003,1743
63780795223365,19801,10366,1728
63780795223368,19460,11888,1716
63780795223385,19029,13481,1707
63780795223388,18592,15100,1690
63780795223405,18281,16772,1673
63780795223408,18138,18568,1677
63780795223423,18205,20312,1644
63780795223427,18530,22325,1635
63780795223447,19189,24000,1633
63780795223450,20176,25748,1639
63780795223465,21440,27302,1649
63780795223468,22892,29278,1655
63780795223485,24384,31109,1669
63780795223491,25772,33012,1684
63780795223497,26948,34329,1699
63780795223512,27872,35996,1715
63780795223541,28556,37892,1725
63780795223568,29056,39224,1732
63780795223571,29424,40640,1744
63780795223573,29720,41713,1783
63780795223576,29932,43216,1752
63780795223578,30064,44452,1761
63780795223581,30088,45644,1769
63780795223591,30068,46640,1778
63780795223602,29994,47608,1783
63780795223612,29868,48864,1790
63780795223616,29720,49864,1794
63780795223631,29546,50544,1801
63780795223642,29393,51596,1792
63780795223652,29294,52168,1791
63780795223661,29274,53048,1823
63780795223676,29316,53776,1829
63780795223680,29396,54372,1839
63780795223696,29490,54912,1849
63780795223696,29622,55495,1864
63780795223711,29752,56196,1865
63780795223723,29882,56776,1871
63780795223727,30020,57272,1864
63780795223742,30132,57753,1898
63780795223748,30202,58088,1865
63780795223762,30246,58644,1862
63780795223768,30264,59016,1843
63780795223783,30244,59184,1842
63780795223787,30162,59740,1850
63780795223803,30016,59976,1830
63780795223810,29830,60268,1834
63780795223831,29601,60445,1817
63780795223831,29372,60736,1816
63780795223842,29107,61008,1813
63780795223857,28840,61368,1813
63780795223863,28582,61536,1808
63780795223875,28328,61632,1799
63780795223878,28097,61834,1797
63780795223903,27868,61996,1804
63780795223928,27645,62144,1789
63780795223966,27464,61916,1784
63780795223971,27328,61804,1795
63780795223973,27209,61968,1789
63780795223976,27150,62276,1795
63780795223978,27164,62432,1799
63780795223981,27312,62592,1795
63780795223983,27624,62784,1802
63780795223986,28156,62856,1808
63780795223989,28850,62736,1808
63780795224006,29604,63100,1827
63780795224008,30312,63296,1803
63780795224018,30912,63473,1806
63780795224033,31416,63637,1809
63780795224037,31793,63784,1800
63780795224052,32065,63792,1789
63780795224058,32200,63744,1805
63780795224068,32204,63836,1788
63780795224078,32112,63824,1812
63780795224088,31933,63728,1797
63780795224103,31696,63784,1797
63780795224107,31420,63824,1803
63780795224123,31124,63828,1796
63780795224127,30831,63924,1791
63780795224142,30536,63888,1801
63780795224148,30272,63881,1789
63780795224165,30015,63688,1785
63780795224168,29784,63588,1791
63780795224184,29594,63328,1784
63780795224188,29429,63172,1783
63780795224204,29268,63256,1783
63780795224208,29148,63168,1776
63780795224218,29056,63376,1777
63780795224233,28976,63632,1805
63780795224237,28898,63760,1778
63780795224277,28792,63760,1774
63780795224298,28656,63978,1775
63780795224301,28510,63892,1773
63780795224303,28352,63932,1766
63780795224306,28194,63688,1771
63780795224308,28038,63408,1767
63780795224311,27859,63256,1765
63780795224327,27690,63256,1762
63780795224329,27521,62896,1770
63780795224344,27341,62912,1774
63780795224348,27172,62632,1764
63780795224364,27024,62508,1763
63780795224367,26916,62144,1765
63780795224382,26876,61681,1773
63780795224386,26882,61152,1793
63780795224402,26968,60868,1769
63780795224407,27092,60592,1770
63780795224422,27246,60340,1769
63780795224429,27459,60024,1765
63780795224441,27682,59740,1776
63780795224451,27896,59472,1799
63780795224457,28092,59148,1772
63780795224472,28238,58914,1775
63780795224476,28356,58616,1772
63780795224491,28478,58328,1774
63780795224501,28676,58080,1766
63780795224512,28980,58152,1778
63780795224516,29448,58040,1770
63780795224531,30040,57932,1774
63780795224541,30689,58120,1791
63780795224568,31324,57956,1769
63780795224571,31888,58160,1769
63780795224573,32332,58160,1766
63780795224577,32632,58088,1766
63780795224592,32814,58356,1764
63780795224598,32892,58472,1761
63780795224613,32864,58400,1770
63780795224638,32784,58674,1775
63780795224668,32656,58668,1772
63780795224671,32476,58752,1772
63780795224673,32290,58682,1765
63780795224676,32091,58444,1767
63780795224678,31900,58372,1769
63780795224681,31716,58286,1776
63780795224692,31574,58408,1772
63780795224702,31452,58132,1772
63780795224706,31364,58052,1768
63780795224721,31316,57952,1770
63780795224731,31280,57900,1771
63780795224741,31292,57892,1771
63780795224751,31348,57972,1782
63780795224762,31440,57988,1766
63780795224772,31546,57760,1770
63780795224776,31660,57625,1771
63780795224791,31788,57524,1766
63780795224802,31924,57452,1772
63780795224812,32028,57188,1778
63780795224829,32114,57040,1766
63780795224833,32179,56712,1764
63780795224851,32216,56449,1773
63780795224851,32228,56184,1767
63780795224861,32228,56002,1767
63780795224871,32216,55808,1776
63780795224882,32193,55370,1769
63780795224892,32176,55157,1773
63780795224896,32149,54917,1763
63780795224911,32148,54541,1775
63780795224923,32140,54328,1772
63780795224929,32144,54089,1789
63780795224944,32148,53734,1765
63780795224948,32145,53449,1772
63780795224964,32132,53336,1776
63780795224981,32112,53136,1772
63780795224981,32084,52992,1781
63780795225013,32045,52848,1778
63780795225037,32002,52376,1766
63780795225039,31936,52508,1766
63780795225042,31877,52537,1775
63780795225044,31832,52296,1772
63780795225047,31842,52084,1773
63780795225049,31976,51764,1772
63780795225059,32256,51437,1770
63780795225069,32664,51162,1765
63780795225086,33144,51034,1764
63780795225089,33638,50566,1767
63780795225113,34084,50500,1765
63780795225113,34456,50076,1760
63780795225117,34739,49880,1768
63780795225132,34938,49400,1795
63780795225138,35044,49164,1764
63780795225153,35092,48528,1759
63780795225157,35088,48140,1764
63780795225172,35016,47960,1765
63780795225178,34884,47588,1762
63780795225207,34745,46993,1762
63780795225209,34644,46680,1763
63780795225212,34572,46160,1763
63780795225219,34548,46228,1766
63780795225230,34506,45916,1762
63780795225244,34404,45616,1765
63780795225248,34240,45394,1765
63780795225263,34051,45098,1772
63780795225270,33865,44642,1767
63780795225287,33708,44272,1778
63780795225303,33585,44032,1770
63780795225303,33544,43714,1768
63780795225313,33524,43340,1770
63780795225319,33496,43056,1772
63780795225334,33481,42812,1774
63780795225338,33480,42512,1773
63780795225378,33476,42240,1773
63780795225400,33496,42020,1773
63780795225403,33490,41592,1775
63780795225405,33496,41264,1780
63780795225408,33466,40757,1774
63780795225410,33376,40345,1781
63780795225414,33216,40272,1772
63780795225424,33073,39520,1801
63780795225428,32896,39696,1782
63780795225444,32704,39124,1775
63780795225450,32514,38968,1777
63780795225460,32348,38348,1780
63780795225475,32188,38212,1781
63780795225478,32065,37720,1775
63780795225494,31960,37148,1777
63780795225498,31880,37064,1778
63780795225513,31796,36660,1774
63780795225519,31728,36694,1787
63780795225534,31644,36420,1777
63780795225538,31562,36312,1776
63780795225553,31468,36130,1777
