UnityTS,heart,breath,GSR
63780794176354,32092,33356,1915
63780794176369,32125,33100,1905
63780794176375,32212,32736,1889
63780794176390,32312,32564,1890
63780794176395,32448,32308,1858
63780794176410,32564,32060,1842
63780794176415,32666,31579,1838
63780794176430,32720,30936,1836
63780794176438,32704,30005,1837
63780794176448,32604,29136,1846
63780794176459,32433,28011,1859
63780794176466,32202,26897,1861
63780794176481,31916,25752,1875
63780794176484,31560,24648,1892
63780794176500,31116,23514,1914
63780794176525,30596,22635,1948
63780794176552,30050,21954,1955
63780794176555,29500,21409,1968
63780794176557,28982,20977,1976
63780794176560,28560,20422,1984
63780794176562,28256,19950,1980
63780794176566,28085,19360,1983
63780794176582,28032,18993,1982
63780794176585,28066,18807,1976
63780794176600,28156,18914,1969
63780794176604,28280,19152,1966
63780794176620,28468,19377,1958
63780794176629,28728,19417,1955
63780794176639,29114,19248,1963
63780794176649,29581,18896,1970
63780794176661,30128,18457,1971
63780794176667,30656,18002,1980
63780794176674,31128,17659,1976
63780794176689,31504,17216,1993
63780794176695,31776,16865,1990
63780794176710,31956,16569,1993
63780794176714,32026,16194,1987
63780794176732,32016,15861,2009
63780794176736,31909,15365,1997
63780794176746,31736,15232,2000
63780794176771,31530,15264,1986
63780794176774,31310,15375,1980
63780794176777,31092,15494,1972
63780794176787,30872,15471,1972
63780794176797,30616,15521,1983
63780794176804,30356,15659,1972
63780794176820,30072,15660,1967
63780794176824,29738,15688,1960
63780794176837,29416,15840,1962
63780794171804,31316,39437,1855
63780794171806,31344,39096,1863
63780794171809,31376,38940,1859
63780794171811,31408,38890,1868
63780794171814,31457,38621,1863
63780794171816,31478,38660,1862
63780794171819,31476,38769,1859
63780794171821,31469,38348,1883
63780794171825,31430,38468,1854
63780794171840,31364,38276,1865
63780794171850,31280,37824,1862
63780794171861,31192,37976,1860
63780794171871,31091,37828,1859
63780794171875,31000,37600,1859
63780794171890,30913,37348,1858
63780794171896,30836,37277,1857
63780794171906,30752,37162,1857
63780794171916,30700,37184,1856
63780794171931,30648,36900,1857
63780794171935,30597,36689,1864
63780794171950,30568,36296,1855
63780794171960,30531,36552,1861
63780794171966,30504,36354,1863
63780794171983,30480,35825,1857
63780794171987,30469,36053,1854
63780794172002,30452,35968,1859
63780794172006,30433,35868,1860
63780794172024,30428,35778,1858
63780794172026,30428,35664,1860
63780794172042,30426,35520,1857
63780794172048,30420,35352,1857
63780794172074,30423,35259,1859
63780794172076,30420,35072,1863
63780794172080,30425,34988,1853
63780794172086,30432,34976,1858
63780794172127,30432,34888,1891
63780794172145,30446,34894,1858
63780794172147,30448,34896,1865
63780794172150,30441,34724,1858
63780794172152,30424,34416,1862
63780794172155,30421,34394,1861
63780794172157,30392,34146,1865
63780794172167,30376,34006,1860
63780794172184,30368,33864,1875
63780794172186,30378,33680,1868
63780794172196,30472,33538,1893
63780794172211,30660,33320,1867
63780794172215,30981,32921,1872
63780794172234,31416,32681,1867
63780794172236,31886,32378,1870
63780794172251,32364,32213,1870
63780794172255,32768,32016,1872
63780794172270,33092,31480,1867
63780794172276,33316,31184,1871
63780794172291,33452,30950,1866
63780794172295,33506,30576,1874
63780794172310,33472,30232,1872
63780794172320,33369,29848,1902
63780794172324,33196,29518,1873
63780794172342,32996,29176,1875
63780794172345,32764,28849,1873
63780794172360,32512,28542,1875
63780794172366,32264,28184,1875
63780794172402,31992,27976,1879
63780794172405,31745,27678,1875
63780794172407,31520,27476,1879
63780794172410,31314,27284,1875
63780794172416,31166,27080,1878
63780794172431,31064,26820,1872
63780794172441,30998,26656,1876
63780794172446,30984,26436,1871
63780794172482,30984,26224,1875
63780794172506,31008,26013,1870
63780794172509,31042,25817,1883
63780794172511,31077,25628,1872
63780794172514,31112,25440,1875
63780794172516,31124,25260,1871
63780794172519,31124,25092,1870
63780794172526,31116,24906,1867
63780794172542,31085,24732,1873
63780794172546,31036,24571,1872
63780794172559,30980,24396,1872
63780794172569,30912,24209,1868
63780794172575,30832,24081,1871
63780794172590,30760,23972,1869
63780794172596,30680,23808,1873
63780794172611,30592,23666,1870
63780794172615,30528,23534,1879
63780794172630,30456,23408,1865
63780794172640,30387,23296,1874
63780794172644,30332,23177,1866
63780794172660,30274,23040,1874
63780794172666,30224,22975,1872
63780794172681,30185,22949,1874
63780794172685,30131,22864,1889
63780794172701,30096,22744,1881
63780794172705,30040,22690,1870
63780794172720,29996,22546,1872
63780794172726,29953,22481,1872
63780794172742,29900,22418,1875
63780794172746,29858,22392,1873
63780794172761,29818,22298,1875
63780794172765,29778,22286,1872
63780794172777,29716,22272,1873
63780794172787,29656,22122,1871
63780794172797,29598,22050,1873
63780794172807,29534,21968,1874
63780794172824,29484,21906,1876
63780794172826,29428,21854,1872
63780794172851,29396,21840,1875
63780794172877,29380,21793,1872
63780794172880,29409,21821,1873
63780794172882,29544,21842,1872
63780794172885,29784,21806,1874
63780794172887,30123,21795,1890
63780794172893,30518,21784,1871
63780794172908,30904,21744,1871
63780794172924,31260,21760,1879
63780794172926,31536,21808,1871
63780794172942,31724,21786,1877
63780794172946,31825,21820,1873
63780794172961,31848,21836,1883
63780794172979,31804,21844,1875
63780794172979,31677,21876,1876
63780794172985,31520,21896,1876
63780794173000,31337,21916,1877
63780794173006,31124,21968,1875
63780794173042,30892,22062,1883
63780794173045,30652,22144,1873
63780794173047,30425,22229,1883
63780794173050,30206,22302,1876
63780794173058,29986,22501,1876
63780794173071,29792,22684,1874
63780794173077,29646,22860,1877
63780794173085,29550,23038,1883
63780794173101,29528,23242,1879
63780794173105,29593,23392,1877
63780794173120,29713,23580,1876
63780794173126,29856,23744,1867
63780794173142,30010,23904,1870
63780794173146,30164,24093,1868
63780794173156,30287,24260,1874
63780794173166,30410,24433,1889
63780794173181,30512,24616,1872
63780794173185,30636,24808,1869
63780794173213,30752,24992,1871
63780794173240,30853,25172,1868
63780794173242,30929,25396,1875
63780794173245,30948,25649,1860
63780794173247,30930,25928,1867
63780794173250,30864,26230,1861
63780794173256,30796,26548,1865
63780794173271,30680,26868,1861
63780794173278,30540,27184,1864
63780794173298,30368,27437,1860
63780794173298,30180,27740,1861
63780794173305,30000,28120,1856
63780794173320,29854,28285,1862
63780794173323,29728,28588,1861
63780794173340,29620,29000,1863
63780794173357,29525,29316,1868
63780794173357,29436,29728,1874
63780794173367,29364,30044,1876
63780794173382,29292,30336,1879
63780794173385,29248,30608,1879
63780794173410,29240,30888,1877
63780794173412,29281,31232,1875
63780794173415,29322,31626,1878
63780794173431,29380,31970,1871
63780794173435,29440,32132,1875
63780794173450,29524,32792,1872
63780794173456,29640,32774,1880
63780794173471,29834,33158,1872
63780794173485,30136,33428,1870
63780794173485,30549,33712,1863
63780794173501,31010,33888,1863
63780794173503,31480,34140,1870
63780794173518,31882,34220,1864
63780794173525,32200,34180,1870
63780794173541,32424,34176,1855
63780794173543,32561,33970,1846
63780794173558,32618,33840,1844
63780794173596,32600,33432,1841
63780794173611,32514,32906,1840
63780794173613,32364,32203,1831
63780794173616,32152,31720,1834
63780794173619,31932,30960,1831
63780794173619,31680,30376,1830
63780794173628,31400,30057,1828
63780794173638,31088,29491,1835
63780794173648,30785,28894,1833
63780794173683,30516,28644,1832
63780794173686,30277,28192,1836
63780794173688,30114,27880,1838
63780794173691,30016,27552,1844
63780794173697,29982,27252,1847
63780794173707,30011,27136,1851
63780794173722,30088,26946,1859
63780794173724,30216,26996,1886
63780794173741,30388,27054,1872
63780794173744,30570,27200,1876
63780794173759,30784,27402,1885
63780794173769,30960,27672,1914
63780794173786,31112,27952,1897
63780794173788,31201,28208,1899
63780794173796,31236,28587,1913
63780794173811,31212,28998,1911
63780794173814,31122,29594,1916
63780794173829,31000,30116,1918
63780794173836,30824,30504,1947
63780794173851,30638,31336,1926
63780794173854,30418,31885,1934
63780794173869,30192,32360,1932
63780794173884,29992,32958,1931
63780794173887,29785,33604,1938
63780794173903,29594,34148,1939
63780794173907,29425,34860,1932
63780794173919,29275,35508,1942
63780794173923,29148,36110,1939
63780794173958,29045,36969,1938
63780794173979,28960,37538,1936
63780794173982,28904,37992,1931
63780794173984,28869,38472,1934
63780794173987,28848,39060,1927
63780794173998,28811,39512,1922
63780794173998,28769,39922,1922
63780794174008,28700,40556,1913
63780794174019,28628,40706,1908
63780794174029,28589,41219,1905
63780794174039,28626,41676,1895
63780794174043,28745,41666,1892
63780794174059,28914,41698,1881
63780794174065,29092,41996,1868
63780794174080,29256,42168,1869
63780794174084,29389,41969,1855
63780794174100,29480,42092,1848
63780794174104,29520,41918,1836
63780794174119,29520,42016,1826
63780794174125,29492,41576,1819
63780794174147,29448,41268,1821
63780794174147,29397,41224,1797
63780794174159,29338,41196,1802
63780794174167,29240,40940,1785
63780794174175,29120,40764,1776
63780794174185,28986,41140,1768
63780794174200,28869,41292,1776
63780794174204,28789,41508,1775
63780794174220,28792,41752,1715
63780794174224,28968,42136,1706
63780794174237,29328,42876,1704
63780794174260,29802,43344,1691
63780794174261,30316,43920,1700
63780794174264,30745,44908,1716
63780794174279,31056,45816,1709
63780794174285,31272,46738,1723
63780794174323,31475,47820,1735
63780794174377,31682,48848,1764
63780794174379,31910,49748,1765
63780794174382,32180,50672,1777
63780794174384,32436,51496,1787
63780794174389,32664,52140,1790
63780794174392,32830,52852,1813
63780794174394,32906,53528,1825
63780794174397,32853,54081,1826
63780794174399,32700,54664,1842
63780794174402,32504,55205,1851
63780794174409,32260,55444,1856
63780794174415,31954,55916,1860
63780794174430,31584,56160,1874
63780794174434,31186,56508,1875
63780794174447,30792,56584,1874
63780794174458,30426,56913,1872
63780794174470,30112,57123,1910
63780794174477,29834,57472,1884
63780794174492,29585,57552,1890
63780794174494,29369,57877,1896
63780794174510,29197,58006,1893
63780794174514,29036,58124,1890
63780794174529,28920,58176,1897
63780794174535,28805,58026,1904
63780794174548,28720,58028,1878
63780794174558,28653,58180,1880
63780794174565,28638,58264,1876
63780794174582,28688,58188,1877
63780794174584,28850,58069,1874
63780794174599,29158,57820,1868
63780794174605,29566,57752,1860
63780794174632,30045,57232,1858
63780794174634,30524,56856,1852
63780794174637,30940,56600,1861
63780794174645,31274,56064,1853
63780794174662,31512,55715,1870
63780794174695,31656,54921,1849
63780794174710,31701,54532,1857
63780794174713,31640,53888,1845
63780794174715,31516,53332,1841
63780794174718,31308,52744,1839
63780794174720,31044,52016,1841
63780794174728,30752,51342,1874
63780794174739,30432,50642,1847
63780794174750,30084,49792,1853
63780794174753,29721,48862,1862
63780794174768,29400,47784,1875
63780794174779,29136,46852,1870
63780794174789,28928,45780,1886
63780794174799,28778,44866,1884
63780794174809,28684,43924,1884
63780794174815,28624,43180,1890
63780794174830,28604,42100,1891
63780794174840,28590,41796,1890
63780794174847,28577,40964,1889
63780794174863,28568,40460,1891
63780794174867,28560,39620,1887
63780794174882,28552,39174,1883
63780794174885,28540,38741,1871
63780794174902,28556,38104,1873
63780794174905,28572,37371,1860
63780794174920,28580,37152,1858
63780794174924,28596,36452,1857
63780794174953,28629,36060,1845
63780794174969,28665,35356,1846
63780794174969,28738,35340,1841
63780794174971,28818,34860,1836
63780794174978,28920,35032,1835
63780794174993,29068,34904,1829
63780794174996,29250,35012,1829
63780794175007,29460,34955,1835
63780794175018,29688,35280,1826
63780794175028,29942,35809,1831
63780794175053,30186,36039,1832
63780794175091,30428,35820,1842
63780794175093,30672,35396,1846
63780794175095,30912,35240,1856
63780794175099,31170,34680,1868
63780794175099,31442,33748,1879
63780794175102,31713,32854,1914
63780794175105,31976,31884,1924
63780794175120,32234,31196,1913
63780794175130,32498,30702,1928
63780794175134,32832,30320,1936
63780794175149,33162,30307,1942
63780794175158,33476,29974,1951
63780794175168,33741,29724,1966
63780794175179,33894,29193,1965
63780794175189,33888,28592,1972
63780794175199,33717,27930,1967
63780794175209,33384,27184,1977
63780794175215,32892,26392,1966
63780794175230,32304,25666,1985
63780794175234,31648,25112,1968
63780794175249,30969,24592,1973
63780794175260,30376,24156,1971
63780794175268,29861,23888,1966
63780794175275,29442,23732,1956
63780794175284,29098,23710,1947
63780794175300,28881,23802,1942
63780794175306,28816,23956,1938
63780794175321,28948,24209,1934
63780794175324,29296,24524,1930
63780794175340,29816,24872,1925
63780794175344,30433,25260,1904
63780794175359,31032,25614,1893
63780794175368,31558,25872,1883
63780794175384,31971,25930,1873
63780794175388,32208,25752,1857
63780794175398,32264,25370,1855
63780794175424,32164,24896,1858
63780794175449,31953,24368,1852
63780794175463,31620,23884,1852
63780794175470,31220,23489,1849
63780794175473,30804,23340,1850
63780794175475,30448,23240,1850
63780794175478,30115,23388,1853
63780794175480,29784,23700,1856
63780794175488,29368,24088,1872
63780794175504,28844,24572,1857
63780794175508,28228,24996,1860
63780794175518,27560,25398,1858
63780794175524,26892,25880,1849
63780794175540,26293,26104,1842
63780794175544,25800,26292,1827
63780794175559,25445,26546,1813
63780794175569,25224,26664,1804
63780794175603,25073,26968,1813
63780794175605,24969,27408,1826
63780794175608,24886,27516,1846
63780794175610,24786,27930,1849
63780794175616,24712,28424,1878
63780794175631,24670,28600,1869
63780794175635,24716,29029,1872
63780794175645,24888,29372,1871
63780794175661,25228,29580,1871
63780794175665,25702,29678,1871
63780794175680,26288,29968,1867
63780794175685,26936,30024,1867
63780794175701,27596,30556,1887
63780794175705,28240,31081,1873
63780794175715,28836,31416,1874
63780794175730,29362,31720,1873
63780794175734,29808,32032,1875
63780794175749,30164,32192,1868
63780794175759,30420,32326,1873
63780794175785,30577,32282,1888
63780794175818,30648,32360,1870
63780794175820,30672,32024,1880
63780794175823,30616,31856,1873
63780794175825,30522,31804,1878
63780794175831,30424,31692,1884
63780794175834,30344,31595,1890
63780794175838,30341,31600,1897
63780794175844,30400,31356,1901
63780794175860,30529,31408,1915
63780794175864,30724,31260,1919
63780794175879,30954,31188,1944
63780794175889,31174,30816,1927
63780794175899,31370,30996,1926
63780794175905,31552,30992,1932
63780794175915,31668,30959,1940
63780794175930,31729,30812,1930
63780794175934,31694,30436,1930
63780794175949,31552,29784,1919
63780794175955,31338,29256,1908
63780794175965,31066,28513,1907
63780794175981,30788,27792,1902
63780794175985,30536,27106,1893
63780794175998,30320,26765,1877
63780794176008,30148,26532,1858
63780794176019,30066,26524,1851
63780794176029,30060,26429,1835
63780794176035,30098,26449,1824
63780794176045,30150,26516,1828
63780794176064,30208,26528,1830
63780794176073,30233,26590,1830
63780794176076,30234,26734,1842
63780794176086,30236,27144,1842
63780794176093,30220,27636,1838
63780794176109,30188,28184,1842
63780794176115,30148,28820,1831
63780794176125,30152,29438,1831
63780794176156,30232,29880,1828
63780794176181,30424,30504,1824
63780794176186,30720,31178,1815
63780794176190,31066,31868,1798
63780794176190,31384,32324,1797
63780794176193,31644,33044,1791
63780794176195,31833,33556,1771
63780794176211,31960,33762,1761
63780794176243,32008,34270,1782
63780794176245,32020,34304,1811
63780794176248,32012,34653,1835
63780794176255,31971,34790,1854
63780794176263,31944,34619,1862
63780794176266,31934,34657,1869
63780794176281,31956,34890,1882
63780794176288,31996,34880,1895
63780794176299,32064,34835,1904
63780794176311,32132,34696,1925
63780794176318,32168,34588,1913
63780794176328,32164,34244,1934
63780794176344,32138,34160,1915
63780794176350,32112,33751,1920
63780794176354,32092,33356,1915
63780794176369,32125,33100,1905
63780794176375,32212,32736,1889
63780794176390,32312,32564,1890
63780794176395,32448,32308,1858
63780794176410,32564,32060,1842
63780794176415,32666,31579,1838
63780794176430,32720,30936,1836
63780794176438,32704,30005,1837
63780794176448,32604,29136,1846
63780794176459,32433,28011,1859
63780794176466,32202,26897,1861
63780794176481,31916,25752,1875
63780794176484,31560,24648,1892
63780794176500,31116,23514,1914
63780794176525,30596,22635,1948
63780794176552,30050,21954,1955
63780794176555,29500,21409,1968
63780794176557,28982,20977,1976
63780794176560,28560,20422,1984
63780794176562,28256,19950,1980
63780794176566,28085,19360,1983
63780794176582,28032,18993,1982
63780794176585,28066,18807,1976
63780794176600,28156,18914,1969
63780794176604,28280,19152,1966
63780794176620,28468,19377,1958
63780794176629,28728,19417,1955
63780794176639,29114,19248,1963
63780794176649,29581,18896,1970
63780794176661,30128,18457,1971
63780794176667,30656,18002,1980
63780794176674,31128,17659,1976
63780794176689,31504,17216,1993
63780794176695,31776,16865,1990
63780794176710,31956,16569,1993
63780794176714,32026,16194,1987
63780794176732,32016,15861,2009
63780794176736,31909,15365,1997
63780794176746,31736,15232,2000
63780794176771,31530,15264,1986
63780794176774,31310,15375,1980
63780794176777,31092,15494,1972
63780794176787,30872,15471,1972
63780794176797,30616,15521,1983
63780794176804,30356,15659,1972
63780794176820,30072,15660,1967
63780794176824,29738,15688,1960
63780794176837,29416,15840,1962
63780794176847,29060,16372,1951
63780794176882,28709,16644,1947
63780794176925,28456,16581,1940
63780794176930,28320,16464,1934
63780794176932,28168,16148,1935
63780794176935,27960,15662,1927
63780794176940,27748,15563,1927
63780794176942,27629,15160,1919
63780794176950,27583,14984,1922
63780794176955,27688,14680,1919
63780794176957,28025,14816,1916
63780794176960,28419,14704,1916
63780794176966,28820,14544,1918
63780794176982,29188,14400,1913
63780794176986,29497,14209,1914
63780794177007,29726,13972,1912
63780794177007,29920,13770,1908
63780794177020,30050,13608,1904
63780794177026,30160,13568,1902
63780794177041,30232,13376,1905
63780794177047,30256,13724,1904
63780794177054,30312,13870,1899
63780794177069,30556,14112,1894
63780794177075,31035,14350,1901
63780794177090,31588,14584,1900
63780794177094,32070,14701,1900
63780794177109,32412,14592,1897
63780794177119,32664,15029,1899
63780794177122,32860,15124,1902
63780794177139,33050,15212,1898
63780794177145,33372,15120,1898
63780794177156,33813,15208,1892
63780794177171,34248,15306,1887
63780794177175,34570,15204,1888
63780794177190,34679,15066,1886
63780794177194,34520,14959,1883
63780794177209,34068,14628,1885
63780794177215,33400,14182,1880
63780794177230,32630,13618,1886
63780794177255,31830,12969,1881
63780794177280,31048,12384,1882
63780794177290,30329,11720,1886
63780794177292,29630,10762,1882
63780794177295,28880,10449,1879
63780794177297,28085,9938,1885
63780794177302,27344,9599,1888
63780794177306,26760,8996,1898
63780794177330,26326,8850,1898
63780794177330,25973,8345,1892
63780794177333,25625,7876,1895
63780794177348,25204,7701,1898
63780794177356,24731,7549,1894
63780794177367,24192,7287,1903
63780794177373,23632,7208,1902
63780794177388,22968,7173,1904
63780794177395,22108,7204,1901
63780794177410,21064,7366,1909
63780794177413,19842,7472,1901
63780794177428,18526,7907,1902
63780794177438,17189,8356,1899
63780794177442,15945,8638,1904
63780794177460,14892,8837,1903
63780794177468,13982,9131,1898
63780794177478,13185,9052,1891
63780794177488,12440,8948,1887
63780794177522,11756,8841,1882
63780794177525,11171,8538,1878
63780794177527,10726,8285,1871
63780794177530,10432,8014,1866
63780794177536,10330,7676,1859
63780794177546,10396,7353,1854
63780794177561,10592,7070,1839
63780794177568,10906,6782,1842
63780794177577,11325,6546,1843
63780794177587,11884,6227,1853
63780794177597,12563,6094,1840
63780794177642,13314,6003,1842
63780794177651,14090,5882,1840
63780794177653,14846,5763,1841
63780794177657,15548,5730,1831
63780794177657,16117,5807,1824
63780794177660,16517,5806,1840
63780794177663,16759,6076,1849
63780794177680,16806,6232,1848
63780794177686,16617,6304,1852
63780794177693,16232,6936,1857
63780794177705,15748,7496,1847
63780794177720,15224,8340,1846
63780794177723,14728,9134,1855
63780794177740,14288,10022,1854
63780794177746,13893,10913,1852
63780794177761,13540,11745,1850
63780794177783,13168,12577,1857
63780794177783,12771,13334,1856
63780794177786,12331,14006,1866
63780794177796,11873,14577,1860
63780794177811,11446,15080,1862
63780794177815,11040,15377,1852
63780794177825,10670,15559,1842
63780794177835,10286,15600,1825
63780794177845,9908,15416,1814
63780794171804,31316,39437,1855
63780794171806,31344,39096,1863
63780794171809,31376,38940,1859
63780794171811,31408,38890,1868
63780794171814,31457,38621,1863
63780794171816,31478,38660,1862
63780794171819,31476,38769,1859
63780794171821,31469,38348,1883
63780794171825,31430,38468,1854
63780794171840,31364,38276,1865
63780794171850,31280,37824,1862
63780794171861,31192,37976,1860
63780794171871,31091,37828,1859
63780794171875,31000,37600,1859
63780794171890,30913,37348,1858
63780794171896,30836,37277,1857
63780794171906,30752,37162,1857
63780794171916,30700,37184,1856
63780794171931,30648,36900,1857
63780794171935,30597,36689,1864
63780794171950,30568,36296,1855
63780794171960,30531,36552,1861
63780794171966,30504,36354,1863
63780794171983,30480,35825,1857
63780794171987,30469,36053,1854
63780794172002,30452,35968,1859
63780794172006,30433,35868,1860
63780794172024,30428,35778,1858
63780794172026,30428,35664,1860
63780794172042,30426,35520,1857
63780794172048,30420,35352,1857
63780794172074,30423,35259,1859
63780794172076,30420,35072,1863
63780794172080,30425,34988,1853
63780794172086,30432,34976,1858
63780794172127,30432,34888,1891
63780794172145,30446,34894,1858
63780794172147,30448,34896,1865
63780794172150,30441,34724,1858
63780794172152,30424,34416,1862
63780794172155,30421,34394,1861
63780794172157,30392,34146,1865
63780794172167,30376,34006,1860
63780794172184,30368,33864,1875
63780794172186,30378,33680,1868
63780794172196,30472,33538,1893
63780794172211,30660,33320,1867
63780794172215,30981,32921,1872
63780794172234,31416,32681,1867
63780794172236,31886,32378,1870
63780794172251,32364,32213,1870
63780794172255,32768,32016,1872
63780794172270,33092,31480,1867
63780794172276,33316,31184,1871
63780794172291,33452,30950,1866
63780794172295,33506,30576,1874
63780794172310,33472,30232,1872
63780794172320,33369,29848,1902
63780794172324,33196,29518,1873
63780794172342,32996,29176,1875
63780794172345,32764,28849,1873
63780794172360,32512,28542,1875
63780794172366,32264,28184,1875
63780794172402,31992,27976,1879
63780794172405,31745,27678,1875
63780794172407,31520,27476,1879
63780794172410,31314,27284,1875
63780794172416,31166,27080,1878
63780794172431,31064,26820,1872
63780794172441,30998,26656,1876
63780794172446,30984,26436,1871
63780794172482,30984,26224,1875
63780794172506,31008,26013,1870
63780794172509,31042,25817,1883
63780794172511,31077,25628,1872
63780794172514,31112,25440,1875
63780794172516,31124,25260,1871
63780794172519,31124,25092,1870
63780794172526,31116,24906,1867
63780794172542,31085,24732,1873
63780794172546,31036,24571,1872
63780794172559,30980,24396,1872
63780794172569,30912,24209,1868
63780794172575,30832,24081,1871
63780794172590,30760,23972,1869
63780794172596,30680,23808,1873
63780794172611,30592,23666,1870
63780794172615,30528,23534,1879
63780794172630,30456,23408,1865
63780794172640,30387,23296,1874
63780794172644,30332,23177,1866
63780794172660,30274,23040,1874
63780794172666,30224,22975,1872
63780794172681,30185,22949,1874
63780794172685,30131,22864,1889
63780794172701,30096,22744,1881
63780794172705,30040,22690,1870
63780794172720,29996,22546,1872
63780794172726,29953,22481,1872
63780794172742,29900,22418,1875
63780794172746,29858,22392,1873
63780794172761,29818,22298,1875
63780794172765,29778,22286,1872
63780794172777,29716,22272,1873
63780794172787,29656,22122,1871
63780794172797,29598,22050,1873
63780794172807,29534,21968,1874
63780794172824,29484,21906,1876
63780794172826,29428,21854,1872
63780794172851,29396,21840,1875
63780794172877,29380,21793,1872
63780794172880,29409,21821,1873
63780794172882,29544,21842,1872
63780794172885,29784,21806,1874
63780794172887,30123,21795,1890
63780794172893,30518,21784,1871
63780794172908,30904,21744,1871
63780794172924,31260,21760,1879
63780794172926,31536,21808,1871
63780794172942,31724,21786,1877
63780794172946,31825,21820,1873
63780794172961,31848,21836,1883
63780794172979,31804,21844,1875
63780794172979,31677,21876,1876
63780794172985,31520,21896,1876
63780794173000,31337,21916,1877
63780794173006,31124,21968,1875
63780794173042,30892,22062,1883
63780794173045,30652,22144,1873
63780794173047,30425,22229,1883
63780794173050,30206,22302,1876
63780794173058,29986,22501,1876
63780794173071,29792,22684,1874
63780794173077,29646,22860,1877
63780794173085,29550,23038,1883
63780794173101,29528,23242,1879
63780794173105,29593,23392,1877
63780794173120,29713,23580,1876
63780794173126,29856,23744,1867
63780794173142,30010,23904,1870
63780794173146,30164,24093,1868
63780794173156,30287,24260,1874
63780794173166,30410,24433,1889
63780794173181,30512,24616,1872
63780794173185,30636,24808,1869
63780794173213,30752,24992,1871
63780794173240,30853,25172,1868
63780794173242,30929,25396,1875
63780794173245,30948,25649,1860
63780794173247,30930,25928,1867
63780794173250,30864,26230,1861
63780794173256,30796,26548,1865
63780794173271,30680,26868,1861
63780794173278,30540,27184,1864
63780794173298,30368,27437,1860
63780794173298,30180,27740,1861
63780794173305,30000,28120,1856
63780794173320,29854,28285,1862
63780794173323,29728,28588,1861
63780794173340,29620,29000,1863
63780794173357,29525,29316,1868
63780794173357,29436,29728,1874
63780794173367,29364,30044,1876
63780794173382,29292,30336,1879
63780794173385,29248,30608,1879
63780794173410,29240,30888,1877
63780794173412,29281,31232,1875
63780794173415,29322,31626,1878
63780794173431,29380,31970,1871
63780794173435,29440,32132,1875
63780794173450,29524,32792,1872
63780794173456,29640,32774,1880
63780794173471,29834,33158,1872
63780794173485,30136,33428,1870
63780794173485,30549,33712,1863
63780794173501,31010,33888,1863
63780794173503,31480,34140,1870
63780794173518,31882,34220,1864
63780794173525,32200,34180,1870
63780794173541,32424,34176,1855
63780794173543,32561,33970,1846
63780794173558,32618,33840,1844
63780794173596,32600,33432,1841
63780794173611,32514,32906,1840
63780794173613,32364,32203,1831
63780794173616,32152,31720,1834
63780794173619,31932,30960,1831
63780794173619,31680,30376,1830
63780794173628,31400,30057,1828
63780794173638,31088,29491,1835
63780794173648,30785,28894,1833
63780794173683,30516,28644,1832
63780794173686,30277,28192,1836
63780794173688,30114,27880,1838
63780794173691,30016,27552,1844
63780794173697,29982,27252,1847
63780794173707,30011,27136,1851
63780794173722,30088,26946,1859
63780794173724,30216,26996,1886
63780794173741,30388,27054,1872
63780794173744,30570,27200,1876
63780794173759,30784,27402,1885
63780794173769,30960,27672,1914
63780794173786,31112,27952,1897
63780794173788,31201,28208,1899
63780794173796,31236,28587,1913
63780794173811,31212,28998,1911
63780794173814,31122,29594,1916
63780794173829,31000,30116,1918
63780794173836,30824,30504,1947
63780794173851,30638,31336,1926
63780794173854,30418,31885,1934
63780794173869,30192,32360,1932
63780794173884,29992,32958,1931
63780794173887,29785,33604,1938
63780794173903,29594,34148,1939
63780794173907,29425,34860,1932
63780794173919,29275,35508,1942
63780794173923,29148,36110,1939
63780794173958,29045,36969,1938
63780794173979,28960,37538,1936
63780794173982,28904,37992,1931
63780794173984,28869,38472,1934
63780794173987,28848,39060,1927
63780794173998,28811,39512,1922
63780794173998,28769,39922,1922
63780794174008,28700,40556,1913
63780794174019,28628,40706,1908
63780794174029,28589,41219,1905
63780794174039,28626,41676,1895
63780794174043,28745,41666,1892
63780794174059,28914,41698,1881
63780794174065,29092,41996,1868
63780794174080,29256,42168,1869
63780794174084,29389,41969,1855
63780794174100,29480,42092,1848
63780794174104,29520,41918,1836
63780794174119,29520,42016,1826
63780794174125,29492,41576,1819
63780794174147,29448,41268,1821
63780794174147,29397,41224,1797
63780794174159,29338,41196,1802
63780794174167,29240,40940,1785
63780794174175,29120,40764,1776
63780794174185,28986,41140,1768
63780794174200,28869,41292,1776
63780794174204,28789,41508,1775
63780794174220,28792,41752,1715
63780794174224,28968,42136,1706
63780794174237,29328,42876,1704
63780794174260,29802,43344,1691
63780794174261,30316,43920,1700
63780794174264,30745,44908,1716
63780794174279,31056,45816,1709
63780794174285,31272,46738,1723
63780794174323,31475,47820,1735
63780794174377,31682,48848,1764
63780794174379,31910,49748,1765
63780794174382,32180,50672,1777
63780794174384,32436,51496,1787
63780794174389,32664,52140,1790
63780794174392,32830,52852,1813
63780794174394,32906,53528,1825
63780794174397,32853,54081,1826
63780794174399,32700,54664,1842
63780794174402,32504,55205,1851
63780794174409,32260,55444,1856
63780794174415,31954,55916,1860
63780794174430,31584,56160,1874
63780794174434,31186,56508,1875
63780794174447,30792,56584,1874
63780794174458,30426,56913,1872
