UnityTS,heart,breath,GSR
63781054214119,35360,35768,1217
63781054214123,34593,35664,1215
63781054214138,33880,35378,1212
63781054214148,33233,35410,1195
63781054214188,32696,35436,1189
63781054214202,32305,35166,1174
63781054214204,32024,34856,1166
63781054214208,31893,35044,1144
63781054214208,31856,34840,1155
63781054214210,31884,34758,1151
63781054214214,31965,34297,1131
63781054214229,32048,34412,1127
63781054214239,32116,34156,1142
63781054214245,32145,34008,1149
63781054214255,32152,33876,1167
63781054214268,32104,33788,1173
63781054214278,32016,33336,1194
63781054214289,31870,33368,1191
63781054214299,31692,33144,1213
63781054214309,31484,33112,1211
63781054214315,31272,32860,1224
63781054214328,31026,32720,1228
63781054214338,30784,32824,1238
63781054214348,30528,32560,1224
63781054214363,30244,32548,1237
63781054214370,29940,32789,1209
63781054214378,29632,32920,1211
63781054214388,29312,32748,1192
63781054214398,28999,32748,1199
63781054214409,28688,32628,1180
63781054214419,28392,32668,1199
63781054214429,28098,32520,1177
63781054214433,27802,32852,1179
63781054214449,27529,32600,1184
63781054214455,27264,32597,1199
63781054214470,27072,32752,1184
63781054214474,26984,32458,1220
63781054214493,27145,32062,1192
63781054214497,27636,32216,1209
63781054214504,28503,32034,1204
63781054214529,29700,31848,1221
63781054214554,31068,31680,1236
63781054214579,32488,31520,1229
63781054214604,33836,31362,1228
63781054214617,35021,31018,1242
63781054214619,35984,30928,1209
63781054214621,36713,30716,1211
63781054214624,37180,30492,1210
63781054214626,37442,30244,1192
63781054214629,37484,30024,1175
63781054214631,37348,29836,1169
63781054214634,37041,29644,1155
63781054214636,36604,29453,1155
63781054214648,36060,29194,1145
63781054214658,35416,28961,1162
63781054214668,34696,28710,1153
63781054214678,33936,28449,1170
63781054214689,33172,28160,1162
63781054214693,32432,27874,1188
63781054214708,31788,27584,1182
63781054214714,31252,27260,1208
63781054214730,30836,26996,1204
63781054214736,30556,26712,1220
63781054214754,30364,26396,1222
63781054214756,30260,26137,1242
63781054214770,30220,25845,1241
63781054214774,30241,25588,1268
63781054214790,30270,25312,1262
63781054214796,30304,25012,1281
63781054214809,30332,24718,1274
63781054214824,30313,24392,1288
63781054214826,30240,24112,1273
63781054214841,30108,23808,1282
63781054214845,29890,23542,1272
63781054214860,29636,23256,1282
63781054214864,29364,22996,1267
63781054214879,29078,22745,1272
63781054214883,28788,22452,1260
63781054214910,28496,22174,1270
63781054214944,28212,21948,1253
63781054214945,27952,21680,1265
63781054214950,27664,21389,1245
63781054214953,27344,21157,1245
63781054214955,27005,20865,1230
63781054214964,26664,20642,1233
63781054214964,26317,20462,1220
63781054214999,25957,20272,1239
63781054215001,25600,20118,1220
63781054215004,25264,19955,1225
63781054215009,24932,19818,1234
63781054215026,24658,19712,1218
63781054215026,24484,19576,1204
63781054215036,24497,19460,1213
63781054215054,24770,19376,1200
63781054215056,25366,19354,1217
63781054215066,26293,19254,1202
63781054215074,27492,19142,1214
63781054215090,28796,19205,1207
63781054215095,30112,19002,1219
63781054215113,31289,19002,1210
63781054215115,32268,18960,1214
63781054215131,32987,18844,1209
63781054215135,33460,18881,1222
63781054215160,33698,18942,1215
63781054215160,33710,18822,1228
63781054215164,33544,18965,1227
63781054215179,33226,18970,1236
63781054215185,32807,19102,1234
63781054215200,32276,19168,1247
63781054215204,31684,19259,1240
63781054215234,31016,19269,1241
63781054215249,30312,19424,1231
63781054215251,29592,19412,1222
63781054215254,28900,19453,1205
63781054215280,28272,19492,1208
63781054215314,27764,19407,1221
63781054215325,27379,19409,1217
63781054215326,27110,19404,1234
63781054215326,26964,19484,1224
63781054215327,26906,19414,1222
63781054215330,26980,19446,1231
63781054215332,27116,19528,1226
63781054215335,27314,19477,1238
63781054215350,27506,19561,1231
63781054215354,27668,19640,1238
63781054215370,27814,19654,1230
63781054215374,27912,19742,1241
63781054215389,27960,19901,1231
63781054215392,27960,19952,1246
63781054215409,27912,20138,1237
63781054215415,27824,20288,1246
63781054215430,27684,20378,1237
63781054215435,27521,20511,1253
63781054215451,27352,20604,1247
63781054215455,27160,20794,1257
63781054215465,26955,20988,1243
63781054215480,26740,21134,1250
63781054215484,26501,21260,1236
63781054215500,26264,21364,1235
63781054215506,26034,21424,1230
63781054215516,25820,21548,1234
63781054215527,25608,21656,1220
63781054215535,25400,21754,1225
63781054215546,25212,21828,1223
63781054215561,25048,21932,1214
63781054215565,25001,22021,1198
63781054215580,25204,22068,1210
63781054215586,25776,22148,1204
63781054215609,26732,22176,1202
63781054215609,28016,22168,1201
63781054215615,29496,22097,1212
63781054215644,31000,22074,1208
63781054215668,32386,21869,1224
63781054215678,33592,21794,1221
63781054215682,34536,21580,1236
63781054215682,35208,21536,1234
63781054215684,35602,21430,1241
63781054215687,35740,21333,1230
63781054215698,35708,21245,1233
63781054215708,35488,21149,1228
63781054215711,35136,21158,1237
63781054215728,34681,20960,1235
63781054215738,34136,20812,1254
63781054215745,33544,20840,1246
63781054215760,32888,20721,1255
63781054215763,32192,20726,1268
63781054215778,31466,20716,1267
63781054215806,30778,20693,1279
63781054215806,30157,20698,1266
63781054215808,29652,20692,1254
63781054215816,29310,20748,1261
63781054215831,29117,20748,1244
63781054215835,29048,20758,1243
63781054215851,29084,20776,1251
63781054215853,29192,20804,1234
63781054215886,29326,20804,1232
63781054215888,29453,20845,1229
63781054215891,29572,20864,1217
63781054215897,29648,20897,1227
63781054215912,29674,21000,1221
63781054215915,29636,21058,1231
63781054215941,29556,21080,1217
63781054215943,29440,21130,1235
63781054215947,29285,21168,1228
63781054215957,29114,21094,1223
63781054215970,28928,20992,1215
63781054215976,28732,20962,1213
63781054215986,28520,20984,1203
63781054216023,28297,20972,1204
63781054216040,28060,20888,1187
63781054216042,27828,20891,1192
63781054216045,27578,21038,1181
63781054216047,27328,21309,1185
63781054216050,27099,21666,1176
63781054216053,26872,21982,1187
63781054216070,26649,22360,1179
63781054216076,26450,22660,1178
63781054216102,26276,22992,1193
63781054216105,26190,23280,1180
63781054216121,26324,23544,1180
63781054216121,26764,23802,1194
63781054216125,27556,24032,1195
63781054216140,28660,24284,1195
63781054216147,29980,24502,1189
63781054216157,31356,24760,1199
63781054216163,32676,24924,1189
63781054216176,33860,25122,1196
63781054216186,34826,25274,1195
63781054216211,35578,25496,1211
63781054216213,36060,25569,1235
63781054216216,36320,25664,1237
63781054216232,36364,25675,1253
63781054216235,36216,25688,1279
63781054216251,35910,25677,1276
63781054216253,35484,25597,1304
63781054216268,34944,25507,1309
63781054216282,34328,25236,1321
63781054216286,33640,25068,1324
63781054216310,32909,24801,1332
63781054216310,32176,24545,1322
63781054216313,31510,24269,1319
63781054216330,30924,24001,1321
63781054216336,30431,23604,1322
63781054216351,30064,23211,1287
63781054216355,29828,22720,1282
63781054216405,29715,22242,1259
63781054216413,29725,21674,1255
63781054216416,29804,21092,1233
63781054216418,29952,20504,1228
63781054216421,30108,19984,1206
63781054216423,30272,19462,1205
63781054216440,30404,18665,1185
63781054216440,30494,18241,1191
63781054216443,30528,17598,1173
63781054216458,30484,17034,1164
63781054216465,30394,16571,1142
63781054216481,30276,15924,1138
63781054216483,30134,15514,1117
63781054216522,29992,14649,1120
63781054216525,29832,14346,1099
63781054216527,29640,13780,1102
63781054216532,29421,13280,1085
63781054216534,29204,12467,1105
63781054216550,28982,12111,1080
63781054216570,28770,11477,1086
63781054216570,28552,11108,1078
63781054216573,28350,10345,1084
63781054216590,28143,10193,1080
63781054216596,27929,9618,1098
63781054216612,27768,9356,1109
63781054216633,27648,8931,1128
63781054216634,27608,9194,1136
63781054216635,27754,9033,1154
63781054216661,28182,8841,1153
63781054216663,28936,8912,1166
63781054216666,29966,9033,1161
63781054216676,31172,9331,1170
63781054216687,32428,9492,1166
63781054216696,33624,10048,1170
63781054216711,34664,10149,1166
63781054216714,35508,10507,1187
63781054216744,36124,10843,1196
63781054216771,36528,11178,1216
63781054216791,36736,11588,1226
63781054216793,36748,11864,1247
63781054216798,36578,12403,1274
63781054216801,36296,12564,1272
63781054216803,35886,13250,1275
63781054216806,35401,13432,1293
63781054216808,34804,13599,1277
63781054216812,34148,13704,1284
63781054216827,33452,13862,1283
63781054216837,32769,13926,1286
63781054216851,32128,14100,1276
63781054216858,31568,14258,1281
63781054216868,31137,14388,1273
63781054216888,30812,14358,1280
63781054216888,30628,14761,1260
63781054216894,30564,14819,1263
63781054216906,30602,14865,1247
63781054216916,30731,15107,1248
63781054216932,30898,15321,1244
63781054216934,31088,15166,1264
63781054216949,31240,15537,1257
63781054216953,31379,15542,1282
63781054216969,31480,15611,1275
63781054216973,31532,15528,1288
63781054217013,31525,15670,1286
63781054217016,31474,15685,1298
63781054217018,31384,15712,1289
63781054217021,31244,15615,1292
63781054217027,31064,15748,1287
63781054217037,30854,15656,1290
63781054217053,30628,15868,1283
63781054217057,30384,15770,1282
63781054217063,30124,15818,1266
63781054217078,29848,15840,1265
63781054217084,29585,15616,1244
63781054217109,29328,15744,1237
63781054217137,29076,15772,1235
63781054217164,28848,15689,1207
63781054217174,28640,15496,1190
63781054217177,28466,15231,1187
63781054217179,28346,15112,1192
63781054217182,28336,14675,1181
63781054217184,28517,14353,1183
63781054217187,28994,14089,1199
63781054217192,29790,13208,1188
63781054217196,30856,12444,1212
63781054217212,32072,11586,1216
63781054217214,33320,10597,1233
63781054217227,34488,10084,1235
63781054217237,35497,9376,1246
63781054217263,36292,8654,1240
63781054217266,36881,8368,1241
63781054217266,37201,7938,1227
63781054217276,37304,7794,1234
63781054217286,37237,7261,1230
63781054217302,37020,6992,1242
63781054217306,36689,6679,1253
63781054217316,36273,6515,1266
63781054217329,35793,6363,1276
63781054217333,35257,6230,1313
63781054217348,34677,6174,1315
63781054217354,34069,6056,1336
63781054217369,33477,5799,1337
63781054217376,32934,6145,1350
63781054217399,32452,6125,1336
63781054217399,32092,5992,1339
63781054217403,31820,5958,1333
63781054217419,31668,6101,1346
63781054217423,31616,6069,1340
63781054217442,31646,5798,1351
63781054217444,31744,5915,1341
63781054217479,31895,5650,1350
63781054217507,32064,5471,1340
63781054217509,32248,5531,1342
63781054217512,32400,5600,1330
63781054217514,32522,5898,1328
63781054217517,32627,6028,1312
63781054217519,32712,6258,1311
63781054217527,32782,6455,1303
63781054217539,32812,6826,1312
63781054217546,32838,7026,1315
63781054217561,32840,7326,1325
63781054217564,32816,7532,1333
63781054217581,32746,7707,1352
63781054217583,32648,7976,1355
63781054217598,32509,8051,1366
63781054217604,32345,7930,1370
63781054217621,32168,8476,1383
63781054217624,32010,8584,1388
63781054217639,31894,8794,1408
63781054217644,31812,8643,1421
63781054217661,31764,8984,1444
63781054217663,31732,8818,1461
63781054217678,31746,8922,1497
63781054217686,31876,9081,1493
63781054217702,32248,9329,1505
63781054217704,32884,9577,1498
63781054217714,33748,9552,1504
63781054217739,34772,10048,1501
63781054217742,35875,10246,1507
63781054217744,36964,10260,1504
63781054217756,37980,10580,1521
63781054217771,38876,10755,1524
63781054217773,39568,10680,1538
63781054217807,40056,11084,1531
63781054217809,40352,11281,1540
63781054217812,40464,11275,1529
63781054217814,40436,11749,1536
63781054217844,40272,11772,1540
63781054217883,39996,11790,1555
63781054217883,39632,12072,1551
63781054217885,39184,12532,1556
63781054217888,38672,12660,1545
63781054217890,38168,12779,1545
63781054217893,37700,12844,1530
63781054217910,37312,12864,1523
63781054217911,36993,12882,1507
63781054217914,36736,12707,1506
63781054217929,36560,12925,1481
63781054217936,36468,12992,1474
63781054217950,36482,12849,1458
63781054217953,36648,13066,1455
63781054217965,36952,13008,1441
63781054217977,37352,13066,1432
63781054217987,37840,12968,1410
63781054217997,38348,13088,1404
63781054218007,38820,12944,1393
63781054218018,39196,13252,1400
63781054218035,39466,13429,1396
63781054218035,39652,13458,1407
63781054218050,39784,13771,1413
63781054218053,39893,13892,1416
63781054218067,39948,14056,1413
63781054218077,39956,14230,1411
63781054218083,39948,14360,1385
63781054218099,39884,14412,1363
63781054218103,39800,14464,1322
63781054218118,39680,14468,1299
63781054218128,39513,14438,1254
63781054218139,39348,14386,1240
63781054218149,39200,14392,1199
63781054218153,39092,14394,1186
63781054218168,39016,14192,1168
63781054218175,39012,14416,1158
63781054218185,39113,14499,1146
63781054218210,39400,14570,1154
63781054218237,39900,14668,1129
63781054218237,40674,14755,1143
63781054218255,41656,14853,1114
63781054218258,42768,14917,1114
63781054218260,43948,15047,1098
63781054218263,45112,15202,1096
63781054218267,46212,15376,1083
63781054218277,47174,15601,1092
63781054218289,47982,15452,1093
63781054218299,48602,16069,1100
63781054218305,49056,16176,1105
63781054218320,49318,16553,1118
63781054218324,49416,16865,1116
63781054218339,49336,17126,1133
63781054218357,49124,17552,1135
63781054218357,48748,17858,1153
63781054218367,48236,18324,1158
63781054218377,47624,18704,1190
63781054218399,46960,19544,1212
63781054218399,46228,20176,1234
63781054218405,45500,20764,1252
63781054218442,44872,21600,1267
63781054218444,44344,22213,1270
63781054218447,43928,22872,1296
63781054218449,43585,23512,1266
63781054218457,43314,24232,1276
63781054218468,43108,24813,1260
63781054218488,42944,25594,1265
63781054218488,42801,26212,1252
63781054218497,42668,26840,1243
63781054218508,42512,27292,1214
63781054218518,42364,28008,1200
63781054218528,42176,28704,1176
63781054218548,41964,29272,1162
63781054218548,41683,29849,1135
63781054218554,41288,30564,1126
63781054218600,40792,31024,1107
63781054218615,40260,31614,1096
63781054218618,39789,32278,1083
63781054218620,39428,32904,1089
63781054218623,39128,33538,1090
63781054218625,38900,34089,1124
63781054218628,38672,34402,1108
63781054218635,38448,35098,1119
63781054218650,38191,35484,1112
63781054218657,37920,36054,1110
63781054218662,37672,36405,1116
63781054218677,37440,37041,1145
63781054218692,37270,37789,1178
63781054218695,37256,38976,1200
63781054218710,37460,39690,1190
63781054218714,37980,40796,1185
63781054218724,38800,41632,1204
63781054218739,39852,42608,1190
63781054218743,41041,43592,1180
63781054218758,42265,44360,1194
63781054218764,43440,45188,1193
63781054218779,44504,45772,1201
63781054218785,45408,46437,1178
63781054218812,46086,46776,1185
63781054218812,46545,47340,1157
63781054218814,46784,47672,1157
63781054218840,46784,47864,1144
63781054218843,46624,48013,1137
63781054218845,46312,48160,1118
63781054218867,45900,48080,1124
63781054218867,45420,48064,1088
63781054218882,44856,47981,1076
63781054218884,44212,47784,1068
63781054218899,43525,47636,1024
63781054218905,42832,47476,999
63781054218918,42140,47020,997
63781054218921,41488,47037,978
63781054218953,40908,46792,990
63781054218978,40388,46672,983
63781054218984,39980,46404,988
63781054218986,39672,46264,978
63781054218991,39428,45776,993
63781054218995,39240,45464,997
63781054218995,39117,45460,1014
63781054219005,39032,45013,1011
63781054219015,38970,44772,1030
63781054219025,38928,44324,1023
63781054219040,38904,44080,1034
63781054219043,38892,43708,1044
63781054219069,38866,43354,1075
63781054219084,38804,42888,1082
63781054219086,38708,42357,1100
63781054219089,38576,42012,1095
63781054219095,38389,41388,1126
63781054219111,38168,40832,1128
63781054219114,37909,40272,1148
63781054219124,37620,39580,1154
63781054219134,37311,38984,1153
63781054219150,36996,38329,1139
63781054219154,36674,37460,1126
63781054219169,36358,37014,1108
63781054219176,36040,36268,1109
63781054219183,35707,35924,1092
63781054219198,35408,35664,1086
63781054219204,35173,35376,1064
63781054219219,35116,35181,1054
63781054219223,35313,35162,1037
63781054219238,35834,34867,1045
63781054219241,36648,34948,1050
63781054219256,37652,35308,1071
63781054219268,38800,35296,1068
63781054219278,39928,35875,1087
63781054219288,41000,36272,1094
63781054219314,41932,36940,1123
63781054219359,42700,37996,1137
63781054219359,43274,38928,1200
63781054219361,43664,40093,1194
63781054219366,43848,41028,1243
63781054219369,43872,41916,1266
63781054219371,43740,42912,1311
63781054219374,43466,43352,1331
63781054219376,43053,43804,1355
63781054219387,42536,43860,1352
63781054219397,41898,43564,1358
63781054219407,41200,43272,1323
63781054219417,40493,43273,1332
63781054219429,39812,42822,1324
63781054219439,39208,42572,1332
63781054219445,38682,42384,1288
63781054219455,38244,42042,1284
63781054219471,37928,41680,1256
63781054219475,37712,41692,1259
63781054219490,37578,41616,1218
63781054219511,37516,41624,1237
63781054219511,37494,41476,1210
63781054219515,37499,41616,1228
63781054219530,37508,41620,1233
63781054219536,37484,41970,1279
63781054219552,37436,42224,1283
63781054219555,37360,42452,1293
63781054219565,37226,42664,1295
63781054219580,37066,42856,1314
63781054219584,36828,42976,1313
63781054219599,36552,42932,1331
63781054219605,36234,42904,1314
63781054219620,35885,42744,1314
63781054219639,35545,42240,1293
63781054219639,35204,41545,1280
63781054219642,34864,41192,1256
63781054219657,34550,40652,1245
63781054219664,34272,39532,1226
63781054219690,34054,39044,1217
63781054219729,33888,38616,1194
63781054219754,33800,38164,1182
63781054219760,33768,37408,1155
63781054219762,33794,37416,1154
63781054219765,33880,37116,1136
63781054219770,34040,36785,1134
63781054219772,34364,36564,1115
63781054219776,34888,36366,1115
63781054219776,35682,36346,1101
63781054219779,36706,36064,1111
63781054219785,37880,36296,1114
63781054219800,39132,36377,1137
63781054219804,40336,36446,1148
63781054219819,41456,36362,1179
63781054219825,42405,36640,1181
63781054219840,43172,36717,1197
63781054219844,43696,36764,1200
63781054219859,43992,36728,1220
63781054219872,44062,36714,1217
63781054219879,43924,36610,1237
63781054219887,43624,36500,1227
63781054219897,43193,36408,1257
63781054219909,42636,36240,1251
63781054219919,42000,35972,1294
63781054219934,41302,35824,1264
63781054219936,40548,35528,1278
63781054219961,39784,35130,1276
63781054219961,39034,35056,1291
63781054219965,38328,34620,1287
63781054219976,37716,34668,1295
63781054219992,37202,34402,1292
63781054219996,36812,34300,1293
63781054220006,36521,34076,1282
63781054220016,36324,33816,1277
63781054220027,36208,33772,1254
63781054220055,36136,33612,1256
63781054220081,36124,33472,1226
63781054220090,36117,33312,1231
63781054220092,36152,33083,1196
63781054220096,36184,32809,1206
63781054220096,36197,32448,1210
63781054220098,36172,32306,1203
63781054220107,36090,32021,1201
63781054220117,35964,31744,1218
63781054220127,35789,31393,1205
63781054220142,35608,31008,1224
63781054220146,35376,30786,1221
63781054220156,35138,30442,1239
63781054220171,34888,29989,1245
63781054220175,34632,29412,1266
63781054220193,34370,28809,1276
63781054220196,34117,28134,1319
63781054220206,33880,27430,1283
63781054220216,33648,26696,1305
63781054220232,33418,25960,1287
63781054220235,33180,25256,1297
63781054220250,32968,24642,1270
63781054220256,32742,23866,1276
63781054220281,32528,23200,1253
63781054220281,32360,22348,1253
63781054220285,32284,21728,1231
63781054220297,32381,20896,1239
63781054220308,32764,20064,1217
63781054220318,33452,19424,1228
63781054220322,34406,18734,1204
63781054220350,35536,18229,1209
63781054220365,36768,17680,1188
63781054220367,37956,17069,1205
63781054220370,39056,16567,1179
63781054220376,39986,15965,1187
63781054220388,40696,15488,1173
63781054220435,41184,15006,1196
63781054220435,41460,14384,1171
63781054220446,41508,14138,1186
63781054220448,41386,13654,1178
63781054220451,41136,13130,1189
63781054220453,40760,12966,1176
63781054220472,40308,12650,1187
63781054220472,39793,12388,1172
63781054220476,39232,12088,1190
63781054220486,38640,11945,1170
63781054220496,38004,11835,1179
63781054220512,37404,11614,1156
63781054220515,36844,11756,1163
63781054220530,36353,11569,1140
63781054220533,35986,11857,1142
63781054220550,35720,11596,1124
63781054220553,35584,11700,1137
63781054220568,35528,11801,1118
63781054220578,35532,12076,1122
63781054220596,35570,12280,1107
63781054220596,35624,12837,1103
63781054220605,35650,13392,1070
63781054220620,35636,14188,1085
63781054220623,35584,15172,1066
63781054220638,35457,16088,1097
63781054220642,35278,17288,1124
63781054220657,35024,18331,1167
63781054220668,34734,19409,1208
63781054220678,34400,20304,1286
63781054220688,34008,21340,1360
63781054220698,33577,22256,1426
63781054220708,33123,22986,1462
63781054220728,32672,23758,1484
63781054220728,32194,24324,1451
63781054220735,31724,24803,1412
63781054220751,31272,25261,1340
63781054220755,30824,25688,1311
63781054220788,30424,26093,1259
63781054220815,30028,26521,1233
63781054220815,29668,26966,1187
63781054220821,29336,27432,1165
63781054220823,29032,27720,1154
63781054220826,28792,28232,1151
63781054220828,28624,28626,1143
63781054220832,28500,28848,1163
63781054220847,28456,29068,1173
63781054220857,28524,29176,1212
63781054220868,28844,29316,1230
63781054220878,29472,29256,1260
63781054220888,30400,29196,1273
63781054220898,31562,29098,1310
63781054220916,32858,28974,1311
63781054220916,34208,28852,1324
63781054220926,35480,28686,1321
63781054220936,36601,28469,1315
63781054220947,37530,28220,1247
63781054220957,38241,27988,1246
63781054220965,38732,27714,1241
63781054220990,39015,27408,1215
63781054221005,39108,27072,1197
63781054221007,39040,26784,1187
63781054221010,38828,26497,1170
63781054221017,38505,26244,1165
63781054221028,38088,26040,1150
63781054221048,37600,25898,1143
63781054221048,37025,25580,1131
63781054221055,36424,25518,1126
63781054221071,35816,25488,1114
63781054221074,35226,25472,1121
63781054221090,34709,25444,1115
63781054221097,34274,25532,1120
63781054221108,33961,25705,1114
63781054221118,33772,25904,1130
63781054221128,33704,26113,1127
63781054221171,33724,26368,1154
63781054221179,33762,26604,1150
63781054221182,33832,26849,1169
63781054221187,33892,27068,1175
63781054221189,33908,27244,1194
63781054221192,33904,27361,1193
63781054221194,33874,27456,1207
63781054221209,33832,27504,1198
63781054221216,33781,27564,1220
63781054221228,33701,27594,1205
63781054221232,33600,27634,1211
63781054221247,33449,27686,1203
63781054221257,33272,27769,1205
63781054221268,33088,27908,1180
63781054221278,32856,28132,1187
63781054221282,32582,28481,1173
63781054221297,32288,28916,1184
63781054221308,31984,29372,1181
63781054221318,31688,29904,1193
63781054221328,31399,30577,1185
63781054221337,31056,31116,1195
63781054221356,30660,31600,1189
63781054221367,30216,32072,1216
63781054221367,29776,32408,1192
63781054221377,29370,32665,1216
63781054221388,28989,33220,1213
63781054221398,28616,33609,1227
63781054221408,28288,33924,1219
63781054221412,28045,34116,1220
63781054221428,28040,34048,1206
63781054221434,28366,34106,1220
63781054221446,29080,33848,1230
63781054221456,30086,33404,1263
63781054221472,31252,33066,1282
63781054221474,32444,32732,1314
63781054221489,33625,32181,1324
63781054221493,34745,31808,1331
63781054221534,35720,31156,1312
63781054221552,36520,30476,1309
63781054221554,37136,29777,1282
63781054221557,37544,28990,1253
63781054221559,37735,28272,1250
63781054221562,37672,27428,1278
63781054221566,37474,26488,1310
63781054221591,37308,25733,1355
63781054221594,37236,24928,1364
63781054221598,37188,24136,1367
63781054221608,37004,23376,1353
63781054221614,36610,22779,1347
63781054221642,36052,22121,1298
63781054221647,35453,21668,1295
63781054221652,34938,21168,1272
63781054221656,34576,20778,1269
63781054221672,34386,20614,1262
63781054221688,34348,20320,1268
63781054221688,34442,20320,1243
63781054221694,34584,20216,1238
63781054221711,34793,20282,1202
63781054221714,35040,20502,1188
63781054221729,35332,20912,1125
63781054221733,35660,21608,1066
63781054221749,36049,22324,975
63781054221754,36480,23025,947
63781054221769,36841,23597,895
63781054221776,37154,24137,884
63781054221792,37408,24529,868
63781054221794,37656,25018,888
63781054221804,37908,25526,891
63781054221819,38136,26176,950
63781054221823,38316,26838,997
63781054221838,38452,27694,1048
63781054221848,38504,28641,1054
63781054221857,38440,29624,1070
63781054221863,38286,30612,1058
63781054221892,38000,31429,1069
63781054221916,37649,32237,1069
63781054221918,37256,32940,1108
63781054221923,36744,33608,1142
63781054221926,36236,34112,1171
63781054221928,35821,34256,1184
63781054221938,35518,34616,1223
63781054221944,35305,34776,1224
63781054221979,35088,34890,1215
63781054221982,34848,34908,1218
63781054221984,34530,34928,1232
63781054221987,34208,34608,1211
63781054221996,33952,34728,1225
63781054222006,33864,34216,1227
63781054222021,34040,34200,1215
63781054222024,34488,33788,1195
63781054222039,35196,33752,1191
63781054222047,36212,33552,1164
63781054222063,37424,33608,1148
63781054222067,38586,33716,1137
63781054222077,39572,33892,1145
63781054222092,40310,34312,1146
63781054222096,40780,34776,1180
63781054222115,41060,35280,1199
63781054222116,41240,35682,1243
63781054222126,41403,36152,1271
63781054222136,41532,36480,1308
63781054222152,41588,36832,1324
63781054222156,41484,36933,1369
63781054222171,41132,37136,1372
63781054222174,40520,37584,1392
63781054222191,39688,37988,1401
63781054222193,38760,38374,1445
63781054222208,37876,39404,1475
63781054222214,37108,40728,1477
63781054222231,36516,42156,1445
63781054222234,36061,43619,1423
63781054222261,35736,44800,1382
63781054222292,35578,46141,1377
63781054222317,35596,47200,1366
63781054222319,35772,48128,1376
63781054222322,35965,49204,1356
63781054222324,36104,50212,1341
63781054222327,36162,50912,1306
63781054222329,36160,51480,1292
63781054222332,36132,51789,1283
63781054222335,36076,51936,1270
63781054222352,35984,52192,1284
63781054222355,35836,52208,1240
63781054222370,35636,52344,1238
63781054222374,35380,52162,1285
63781054222389,35136,52164,1299
63781054222395,34932,51832,1361
63781054222405,34728,51388,1405
63781054222420,34520,50680,1498
63781054222424,34284,49960,1539
63781054222434,34017,49260,1623
63781054222449,33717,47992,1630
63781054222453,33356,47040,1623
63781054222470,32932,45548,1592
63781054222474,32448,43736,1543
63781054222489,31883,42145,1473
63781054222499,31276,40314,1413
63781054222517,30626,38236,1323
63781054222517,29944,36257,1266
63781054222527,29228,34104,1210
63781054222542,28548,32108,1186
63781054222545,27948,30066,1154
63781054222560,27429,28525,1161
63781054222563,26942,26966,1171
63781054222578,26457,25638,1164
63781054222584,26005,24508,1159
63781054222598,25684,23551,1178
63781054222637,25621,22768,1172
63781054222652,25864,22084,1179
63781054222654,26357,21520,1152
63781054222658,27081,21088,1155
63781054222658,27936,20728,1154
63781054222660,28804,20472,1182
63781054222667,29600,20268,1198
63781054222682,30267,20002,1218
63781054222685,30764,19874,1212
63781054222697,31104,19847,1238
63781054222708,31254,20105,1212
63781054222718,31227,20256,1218
63781054222728,31040,20617,1188
63781054222738,30704,21058,1198
63781054222749,30256,21649,1192
63781054222755,29744,22256,1188
63781054222764,29160,22963,1185
63781054222779,28548,23688,1175
63781054222785,27908,24477,1150
63781054222803,27216,25272,1125
63781054222805,26530,26057,1099
63781054222820,25877,26649,1085
63781054222824,25276,27256,1066
63781054222839,24753,27892,1067
63781054222845,24290,28308,1058
63781054222860,23921,28640,1068
63781054222864,23634,28840,1089
63781054222879,23439,29120,1145
63781054222885,23324,29107,1203
63781054222895,23275,29421,1273
63781054222927,23247,29397,1329
63781054222929,23232,29540,1393
63781054222934,23208,29333,1434
63781054222940,23165,29236,1463
63781054222947,23108,29218,1464
63781054222957,23059,29222,1459
63781054222982,22996,28820,1428
63781054223008,22929,28836,1398
63781054223029,22860,28418,1372
63781054223032,22789,28297,1342
63781054223034,22728,28262,1318
63781054223037,22674,27886,1282
63781054223039,22626,28036,1254
63781054223042,22585,27752,1232
63781054223045,22541,27372,1206
63781054223060,22500,27508,1192
63781054223064,22426,27324,1172
63781054223079,22352,27736,1137
63781054223083,22256,27904,1118
63781054223098,22165,28460,1105
63781054223109,22073,28871,1109
63781054223119,21996,29188,1114
63781054222126,41403,36152,1271
63781054222136,41532,36480,1308
63781054222152,41588,36832,1324
63781054222156,41484,36933,1369
63781054222171,41132,37136,1372
63781054222174,40520,37584,1392
63781054222191,39688,37988,1401
63781054222193,38760,38374,1445
63781054222208,37876,39404,1475
63781054222214,37108,40728,1477
63781054222231,36516,42156,1445
63781054222234,36061,43619,1423
63781054222261,35736,44800,1382
63781054222292,35578,46141,1377
63781054222317,35596,47200,1366
63781054222319,35772,48128,1376
63781054222322,35965,49204,1356
63781054222324,36104,50212,1341
63781054222327,36162,50912,1306
63781054222329,36160,51480,1292
63781054222332,36132,51789,1283
63781054222335,36076,51936,1270
63781054222352,35984,52192,1284
63781054222355,35836,52208,1240
63781054222370,35636,52344,1238
63781054222374,35380,52162,1285
63781054222389,35136,52164,1299
63781054222395,34932,51832,1361
63781054222405,34728,51388,1405
63781054222420,34520,50680,1498
63781054222424,34284,49960,1539
63781054222434,34017,49260,1623
