UnityTS,heart,breath,GSR
63781293352289,39732,33864,88
63781293352299,40008,33568,88
63781293352309,39968,33072,92
63781293352320,39618,32520,83
63781293352330,39010,31836,98
63781293352343,38220,31133,98
63781293352347,37256,30332,88
63781293352363,36208,29564,93
63781293352369,35121,28800,94
63781293352384,34112,28046,91
63781293352388,33277,27297,89
63781293352404,32608,26575,93
63781293352408,32090,25944,91
63781293352418,31742,25341,73
63781293352433,31536,24792,94
63781293352437,31449,24370,94
63781293352449,31472,24000,90
63781293352485,31584,23658,95
63781293352488,31756,23324,91
63781293352515,31984,23045,96
63781293352525,32260,22664,91
63781293352528,32620,22350,90
63781293352530,33087,22092,90
63781293352533,33610,21935,90
63781293352535,34181,21776,93
63781293352538,34770,21696,95
63781293352548,35429,21735,92
63781293352564,36135,21993,96
63781293352568,36861,22514,89
63781293352583,37548,23078,91
63781293352587,38064,23563,97
63781293352603,38324,24360,92
63781293352607,38184,25144,89
63781293352622,37548,26032,89
63781293352628,36392,27000,81
63781293352648,34804,28215,93
63781293352650,32918,29532,91
63781293352660,30896,30808,85
63781293352667,28886,31920,91
63781293352683,27036,33594,87
63781293352687,25570,34504,85
63781293352702,24666,36184,90
63781293352712,24398,37436,86
63781293352728,24688,38661,91
63781293352730,25364,39944,96
63781293352750,26204,41316,87
63781293352750,26996,42496,85
63781293352755,27600,43908,85
63781293352770,27988,44904,83
63781293352780,28194,46452,82
63781293352790,28356,47518,90
63781293352797,28552,48612,88
63781293352813,28838,49584,80
63781293352816,29288,50420,83
63781293352844,29892,51084,87
63781293352873,30601,51841,84
63781293352875,31317,52320,85
63781293352878,31888,53044,98
63781293352880,32224,53608,84
63781293352883,32260,54072,86
63781293352889,32062,54532,86
63781293352904,31660,54664,82
63781293352908,31122,54836,56
63781293352924,30516,55160,90
63781293352950,29836,55308,91
63781293352950,29074,55514,100
63781293352953,28236,55792,83
63781293352963,27370,55866,83
63781293352966,26562,56036,86
63781293352981,25846,56124,85
63781293352988,25192,56288,82
63781293353004,24609,56440,82
63781293353008,24066,56580,85
63781293353023,23602,56612,82
63781293353029,23240,56708,59
63781293353045,23048,56888,88
63781293353049,23092,56796,85
63781293353070,23405,56776,87
63781293353070,23961,56800,101
63781293353081,24742,56600,91
63781293353091,25768,56384,86
63781293353101,26938,56268,83
63781293353111,28086,55948,70
63781293353118,29080,55544,99
63781293353143,29861,55312,81
63781293353160,30388,54960,84
63781293353161,30692,54744,83
63781293353164,30760,54608,85
63781293353167,30640,54432,89
63781293353180,30464,54602,87
63781293353205,30324,54408,84
63781293353234,30414,54242,84
63781293353236,30898,54082,81
63781293353239,31794,53612,86
63781293353241,33026,53208,85
63781293353244,34383,52510,85
63781293353246,35664,52048,82
63781293353261,36636,51502,87
63781293353267,37168,50766,81
63781293353285,37242,50176,80
63781293353287,36910,49352,87
63781293353302,36232,48610,87
63781293353306,35324,47744,82
63781293353322,34245,46956,85
63781293353326,33058,46417,82
63781293353341,31840,45332,83
63781293353351,30628,45225,86
63781293353362,29442,44737,87
63781293353372,28362,44161,88
63781293353376,27424,43725,83
63781293353389,26634,43572,84
63781293353400,26036,42897,89
63781293353410,25704,42776,98
63781293353436,25672,42089,83
63781293353440,25996,41182,68
63781293353444,26620,40444,87
63781293353450,27473,39672,98
63781293353460,28536,38736,88
63781293353470,29732,38156,85
63781293353481,31064,37728,65
63781293353492,32449,37405,87
63781293353496,33870,37284,84
63781293353511,35280,37260,86
63781293353515,36676,37044,83
63781293353530,37996,36610,85
63781293353540,39104,36332,84
63781293353550,39992,36218,88
63781293353576,40604,35684,99
63781293353602,40872,35396,82
63781293353602,40736,34736,91
63781293353609,40142,34246,89
63781293353611,39170,33562,89
63781293353614,37873,32781,70
63781293353617,36428,31976,91
63781293353627,34936,31300,93
63781293353639,33464,30424,95
63781293353649,32124,29909,93
63781293353659,30948,29430,88
63781293353669,29976,29042,91
63781293353680,29288,28756,91
63781293353690,28992,28601,93
63781293353695,29028,28548,90
63781293353710,29288,28512,87
63781293353721,29849,28633,76
63781293353731,30982,28988,85
63781293353741,33009,29042,92
63781293353751,35812,29004,86
63781293353755,38938,28796,87
63781293353782,41904,28668,90
63781293353801,44372,28496,93
63781293353804,46160,28448,89
63781293353806,47148,28408,93
63781293353809,47396,28260,93
63781293353819,46928,28193,89
63781293353829,45980,28196,93
63781293353840,44728,27973,101
63781293353850,43336,27944,93
63781293353860,41888,27748,93
63781293353870,40420,27608,93
63781293353881,38997,27484,87
63781293353885,37648,27553,91
63781293353906,36426,27440,88
63781293353910,35389,27468,87
63781293353939,34588,27533,93
63781293353965,34010,27586,101
63781293353967,33636,27650,93
63781293353970,33481,27738,87
63781293353972,33518,27848,93
63781293353975,33684,28032,93
63781293353977,33912,28288,104
63781293353992,34093,28616,95
63781293353996,34236,28984,73
63781293354012,34336,29408,91
63781293354016,34474,29834,93
63781293354031,34612,30256,92
63781293354035,34756,30680,103
63781293354050,34858,31008,91
63781293354060,34908,31533,89
63781293354070,34849,32024,86
63781293354076,34749,32536,90
63781293354091,34616,32913,93
63781293354095,34412,33320,88
63781293354112,34064,33560,87
63781293354116,33537,34312,90
63781293354131,32965,34844,89
63781293354135,32432,35345,86
63781293354152,32064,35700,92
63781293354162,31840,35976,92
63781293354169,31685,36149,86
63781293354179,31480,35865,71
63781293354189,31185,35412,85
63781293354205,30850,35384,86
63781293354207,30544,34913,85
63781293354217,30264,35027,90
63781293354227,30088,34904,87
63781293354239,30111,34630,91
63781293354249,30520,34800,86
63781293354259,31444,35313,94
63781293354266,32900,35506,89
63781293354282,34712,35524,91
63781293354286,36633,35833,82
63781293354311,38434,35776,91
63781293346003,30917,39320,83
63781293346018,31296,39532,86
63781293346021,31664,39048,86
63781293346037,31986,39080,91
63781293346041,32220,38856,91
63781293346053,32352,38628,84
63781293346066,32361,38664,90
63781293346077,32280,38318,85
63781293346081,32104,38082,89
63781293346115,31891,37738,91
63781293346117,31640,37928,87
63781293346120,31356,37544,101
63781293346122,31081,37356,80
63781293346137,30832,37028,85
63781293346141,30580,37104,91
63781293346158,30344,37180,85
63781293346166,30140,36872,92
63781293346176,29944,36592,90
63781293346186,29756,36403,96
63781293346197,29580,36469,88
63781293346240,29396,35996,85
63781293346248,29226,36057,90
63781293346251,29051,35412,86
63781293346253,28896,35667,92
63781293346256,28776,35364,85
63781293346258,28706,35253,97
63781293346266,28740,35196,88
63781293346270,28957,35194,93
63781293346285,29482,35065,92
63781293346297,30373,34736,84
63781293346303,31584,34505,87
63781293346320,32960,34384,88
63781293346323,34330,34176,92
63781293346338,35518,34046,89
63781293346357,36426,33680,89
63781293346357,36956,33752,87
63781293346360,37096,33596,84
63781293346373,36920,33320,87
63781293346383,36441,33361,75
63781293346395,35780,33176,93
63781293346401,34993,32978,87
63781293346416,34173,32790,80
63781293346420,33338,32420,100
63781293346446,32522,32450,90
63781293346448,31736,32096,90
63781293346452,30976,32144,85
63781293346462,30277,31908,78
63781293346477,29680,31896,91
63781293346481,29234,31832,91
63781293346496,28970,31545,87
63781293346500,28864,31300,100
63781293346516,28930,31496,90
63781293346523,29116,31258,93
63781293346531,29378,31272,95
63781293346546,29676,31088,94
63781293346550,29977,30786,92
63781293346565,30252,30884,88
63781293346601,30444,30648,91
63781293346618,30548,30692,91
63781293346621,30572,30416,88
63781293346623,30515,30416,92
63781293346626,30396,30484,93
63781293346628,30240,30304,92
63781293346632,30048,30176,86
63781293346647,29840,30400,91
63781293346651,29632,30372,92
63781293346673,29438,30336,94
63781293346673,29248,30054,86
63781293346683,29095,30020,94
63781293346693,28948,29936,92
63781293346701,28838,29872,93
63781293346717,28732,29872,88
63781293346755,28634,29627,102
63781293346755,28540,29600,87
63781293346757,28448,29584,92
63781293346759,28361,29560,92
63781293346762,28304,29624,94
63781293346773,28304,29640,89
63781293346781,28347,29394,84
63781293346797,28544,29594,90
63781293346801,28968,29664,93
63781293346816,29708,29644,88
63781293346823,30752,29534,90
63781293346834,31992,29552,86
63781293346844,33272,29480,77
63781293346851,34468,29456,92
63781293346861,35421,29396,87
63781293346877,36076,29386,87
63781293346881,36420,29360,93
63781293346896,36452,29306,88
63781293346902,36202,29325,76
63781293346913,35748,29304,90
63781293346921,35150,29276,87
63781293346936,34468,29261,96
63781293346961,33748,29172,90
63781293346986,32984,29228,89
63781293346992,32180,29208,88
63781293346994,31388,29164,89
63781293346998,30659,29339,92
63781293346998,30032,29344,92
63781293347001,29585,29340,92
63781293347016,29324,29212,81
63781293347019,29268,29098,103
63781293347036,29376,29196,99
63781293347053,29632,28996,93
63781293347053,29984,29092,93
63781293347063,30378,28922,91
63781293347074,30748,29032,93
63781293347087,31049,29049,93
63781293347093,31264,29052,92
63781293347099,31376,29024,92
63781293347116,31392,29033,103
63781293347131,31312,29080,87
63781293347137,31188,29036,92
63781293347144,31010,29117,93
63781293347156,30803,28988,99
63781293347166,30582,29002,95
63781293347172,30368,29064,93
63781293347182,30167,29276,93
63781293347196,29998,29368,88
63781293347202,29848,29362,89
63781293347212,29731,29390,89
63781293347222,29624,29168,89
63781293347233,29534,29152,93
63781293347239,29418,29336,89
63781293347254,29309,29200,92
63781293347261,29173,29276,82
63781293347277,29053,29538,94
63781293347281,28964,29668,96
63781293347296,28932,29842,92
63781293347299,29008,29916,98
63781293347332,29320,29820,87
63781293347349,29970,29992,87
63781293347352,30980,30236,92
63781293347354,32268,30161,93
63781293347357,33664,30368,92
63781293347359,35017,30412,78
63781293347394,36178,30490,88
63781293347399,37036,30551,94
63781293347402,37508,30642,94
63781293347404,37628,30747,90
63781293347419,37432,30816,86
63781293347422,36976,30912,94
63781293347433,36346,31002,88
63781293347443,35602,30961,89
63781293347458,34817,31150,88
63781293347462,34036,31024,91
63781293347478,33284,31216,87
63781293347482,32564,31080,89
63781293347508,31893,31412,94
63781293347508,31270,31424,87
63781293347512,30762,31280,91
63781293347522,30408,31544,87
63781293347532,30204,31397,92
63781293347547,30148,31456,89
63781293347550,30232,31528,91
63781293347565,30430,31824,92
63781293347569,30688,31942,92
63781293347584,30976,31732,87
63781293347590,31252,31792,86
63781293347606,31481,31888,89
63781293347613,31648,32213,79
63781293347619,31752,32206,90
63781293347636,31776,32120,91
63781293347639,31744,32196,87
63781293347654,31650,32514,91
63781293347669,31522,32385,65
63781293347672,31356,32602,88
63781293347699,31150,32842,85
63781293347699,30930,32984,92
63781293347709,30704,33124,93
63781293347730,30481,33124,85
63781293347733,30277,33152,87
63781293347735,30098,33350,91
63781293347739,29944,33424,92
63781293347755,29824,33580,85
63781293347759,29722,33530,94
63781293347774,29640,33481,84
63781293347789,29560,33668,91
63781293347794,29505,33936,90
63781293347804,29488,34092,91
63781293347808,29517,34208,91
63781293347820,29662,34576,91
63781293347837,30045,34660,91
63781293347839,30770,34922,91
63781293347854,31852,35066,88
63781293347860,33152,34996,88
63781293347877,34560,34952,91
63781293347879,35904,35072,85
63781293347894,37020,35398,87
63781293347900,37820,35292,94
63781293347917,38256,35606,86
63781293347923,38372,35720,97
63781293347935,38162,35620,92
63781293347939,37704,35808,91
63781293347955,37064,35721,92
63781293347962,36330,35988,91
63781293347977,35560,36088,92
63781293347980,34785,36163,102
63781293347997,34036,36028,89
63781293348000,33306,36311,90
63781293348037,32592,36480,86
63781293348039,31940,36600,93
63781293348064,31416,36632,86
63781293348089,31032,36848,85
63781293348098,30804,36900,89
63781293348100,30733,36968,89
63781293348103,30794,36972,90
63781293348108,30985,36904,88
63781293348110,31240,36804,71
63781293348113,31532,36928,86
63781293348115,31805,37245,89
63781293348119,32032,37184,90
63781293348134,32196,37216,91
63781293348138,32274,37369,92
63781293348157,32256,37089,90
63781293348160,32161,37444,91
63781293348175,32018,37556,94
63781293348182,31825,37572,99
63781293348188,31622,37477,96
63781293348223,31408,37488,88
63781293348225,31177,37710,89
63781293348228,30964,37292,75
63781293348232,30752,37600,90
63781293348247,30556,37589,88
63781293348253,30386,37764,89
63781293348272,30216,37829,90
63781293348272,30069,37361,85
63781293348282,29936,37322,90
63781293348292,29812,37596,85
63781293348302,29720,37518,88
63781293348313,29619,37401,90
63781293348320,29556,37505,86
63781293348330,29525,37712,91
63781293348340,29548,37464,89
63781293348354,29708,37884,91
63781293348360,30120,38028,90
63781293348376,30888,37960,83
63781293348380,32034,38120,90
63781293348396,33429,37944,89
63781293348400,34916,38000,89
63781293348425,36344,37700,89
63781293348460,37520,37932,89
63781293348463,38392,37956,86
63781293348465,38856,37904,84
63781293348469,38956,37644,90
63781293348469,38700,37846,89
63781293348473,38204,37544,90
63781293348483,37544,37788,91
63781293348493,36752,37497,91
63781293348503,35936,37632,88
63781293348509,35120,37571,86
63781293348524,34354,37584,89
63781293348534,33604,37536,103
63781293348544,32908,37314,91
63781293348555,32280,37306,85
63781293348574,31768,37568,85
63781293348576,31408,37363,88
63781293348596,31192,37400,84
63781293348596,31144,37112,89
63781293348600,31238,37408,77
63781293348615,31432,37378,89
63781293348621,31681,37420,95
63781293348638,31944,37400,95
63781293348640,32184,37216,88
63781293348678,32360,37084,90
63781293348680,32464,37038,89
63781293348682,32496,37380,83
63781293348685,32456,37252,93
63781293348695,32348,37061,83
63781293348699,32196,37233,88
63781293348715,32028,37250,85
63781293348719,31840,37283,91
63781293348734,31680,37145,99
63781293348744,31512,37278,103
63781293348755,31336,37420,84
63781293348765,31161,37379,100
63781293348796,31005,37384,100
63781293348796,30864,37704,90
63781293348826,30725,37684,81
63781293348829,30586,37536,90
63781293348831,30466,37620,85
63781293348834,30360,37552,92
63781293348836,30278,37736,90
63781293348840,30193,37812,90
63781293348855,30140,37864,86
63781293348859,30096,38026,87
63781293348875,30080,37936,87
63781293348881,30122,37796,87
63781293348894,30288,38236,84
63781293348897,30716,38224,91
63781293348914,31474,38332,85
63781293348920,32608,38682,79
63781293348935,33976,38326,88
63781293348939,35440,38584,95
63781293348955,36816,38532,86
63781293348959,37976,38740,84
63781293348984,38808,38708,86
63781293348986,39248,38536,62
63781293348990,39328,38768,93
63781293349006,39064,38552,88
63781293349010,38540,38589,100
63781293349020,37812,38572,86
63781293349036,37000,38720,97
63781293349040,36156,38464,82
63781293349055,35297,38352,86
63781293349059,34446,38684,90
63781293349075,33641,38480,85
63781293349079,32860,38528,90
63781293349102,32165,38376,87
63781293349102,31634,38436,86
63781293349111,31272,38496,88
63781293349121,31104,38274,86
63781293349136,31129,37978,86
63781293349140,31288,38028,86
63781293349167,31560,37978,91
63781293349190,31896,38060,87
63781293349192,32239,37696,99
63781293349195,32546,37740,89
63781293349197,32766,37788,91
63781293349200,32912,37452,100
63781293349211,32956,37212,86
63781293349232,32909,37122,90
63781293349232,32824,37320,91
63781293349242,32676,36964,87
63781293349252,32520,37139,90
63781293349262,32336,37037,85
63781293349274,32156,36948,91
63781293349302,31984,37034,91
63781293349302,31824,36840,87
63781293349321,31656,36656,85
63781293349324,31488,36680,93
63781293349326,31348,36600,84
63781293349336,31212,36276,92
63781293349340,31105,36014,93
63781293349356,31008,35964,83
63781293349360,30914,35504,102
63781293349370,30836,35435,86
63781293349385,30752,35368,84
63781293349389,30652,35112,85
63781293349404,30552,35169,86
63781293349407,30452,34920,85
63781293349426,30384,34978,82
63781293349430,30372,34908,89
63781293349445,30496,34536,92
63781293349451,30882,34626,92
63781293349461,31642,34662,91
63781293349472,32796,34238,91
63781293349479,34236,34244,90
63781293349494,35780,33866,88
63781293349500,37252,33712,92
63781293349529,38494,33856,91
63781293349555,39392,33736,90
63781293349564,39884,33598,86
63781293349567,39976,33448,85
63781293349567,39688,33316,87
63781293349570,39118,33130,90
63781293349572,38344,32892,92
63781293349582,37458,32830,92
63781293349594,36536,32564,87
63781293349614,35608,32220,91
63781293349614,34702,32008,87
63781293349617,33840,32032,90
63781293349634,33036,31892,84
63781293349639,32338,31680,92
63781293349654,31792,31477,91
63781293349657,31428,31132,90
63781293349674,31256,30890,85
63781293349677,31265,30841,92
63781293349692,31429,30477,91
63781293349702,31690,30222,86
63781293349714,32008,30198,92
63781293349724,32350,29744,93
63781293349727,32666,29516,87
63781293349745,32912,29276,87
63781293349749,33072,29058,88
63781293349764,33156,28724,89
63781293349770,33162,28472,87
63781293349785,33070,28138,88
63781293349788,32936,27808,93
63781293349804,32742,27452,95
63781293349810,32548,27092,95
63781293349825,32388,26716,95
63781293349829,32272,26326,92
63781293349843,32240,25916,90
63781293349856,32276,25472,75
63781293349860,32416,25024,91
63781293349876,32698,24488,104
63781293349903,33106,23898,93
63781293349936,33636,23249,98
63781293349961,34222,22700,97
63781293349970,34796,22072,104
63781293349972,35312,21418,94
63781293349975,35682,20974,93
63781293349977,35840,20292,97
63781293349980,35784,19924,98
63781293349982,35482,19428,95
63781293349985,34984,19128,97
63781293349987,34304,18934,96
63781293349991,33541,18684,96
63781293350007,32792,18808,99
63781293350011,32224,18737,95
63781293350026,31978,18848,96
63781293350032,32096,19098,93
63781293350047,32510,19264,94
63781293350050,33080,19349,93
63781293350060,33636,19616,97
63781293350071,34028,19748,95
63781293350081,34209,19798,97
63781293350091,34103,19836,106
63781293350101,33776,19841,82
63781293350107,33260,19699,93
63781293350122,32600,19554,92
63781293350132,31866,19386,87
63781293350142,31108,18954,95
63781293350153,30376,18742,97
63781293350162,29684,18460,96
63781293350172,29028,18066,95
63781293350178,28408,17744,94
63781293350195,27888,17538,108
63781293350198,27516,17106,95
63781293350213,27408,16614,99
63781293350223,27605,16202,96
63781293350235,28152,15774,95
63781293350242,29024,15348,106
63781293350267,30196,14805,97
63781293350292,31560,14144,97
63781293350310,33072,13669,97
63781293350312,34600,13344,100
63781293350315,36080,12904,98
63781293350317,37428,12566,97
63781293350320,38580,12489,102
63781293350322,39521,12337,101
63781293350332,40196,12034,108
63781293350342,40592,11853,96
63781293350353,40674,11533,99
63781293350365,40500,11530,103
63781293350367,40044,11320,106
63781293350382,39380,11519,94
63781293350393,38563,11630,99
63781293350403,37652,11910,109
63781293350413,36692,12145,99
63781293350423,35692,12920,96
63781293350427,34690,13577,102
63781293350442,33730,14338,96
63781293350452,32872,15228,97
63781293350462,32170,16122,96
63781293350473,31634,16896,98
63781293350483,31208,17584,95
63781293350493,30884,18172,97
63781293350497,30628,18520,95
63781293350513,30445,18794,96
63781293350517,30344,19048,102
63781293350532,30362,19313,98
63781293350542,30548,19640,93
63781293350553,31030,20128,95
63781293350557,31921,20818,94
63781293350585,33285,21566,95
63781293350600,34996,22240,92
63781293350602,36894,22900,96
63781293350605,38768,23678,90
63781293350611,40394,24378,91
63781293350640,41608,24852,95
63781293350660,42316,25477,88
63781293350662,42532,25808,90
63781293350665,42328,26130,95
63781293350667,41752,26448,90
63781293350671,40840,26547,94
63781293350681,39756,26674,93
63781293350687,38568,26817,89
63781293350702,37277,26978,103
63781293350713,35928,27072,89
63781293350723,34584,27300,89
63781293350736,33288,27488,102
63781293350742,32072,27744,95
63781293350748,31018,28140,93
63781293350763,30228,28418,93
63781293350767,29692,29017,87
63781293350782,29364,29452,87
63781293350793,29214,29662,92
63781293350803,29184,30096,94
63781293350813,29248,30584,101
63781293350817,29361,31232,87
63781293350833,29436,32017,87
63781293350837,29440,32640,86
63781293350852,29336,33570,94
63781293350862,29074,34140,91
63781293350873,28720,34852,90
63781293350877,28336,35292,90
63781293350888,28004,36020,84
63781293350903,27709,36400,85
63781293350907,27362,37424,92
63781293350922,27100,37800,91
63781293350932,26967,38644,79
63781293350938,27028,39500,84
63781293350955,27394,40467,87
63781293350958,28088,41376,85
63781293351002,29029,42549,85
63781293351028,30112,43552,83
63781293351038,31223,44952,88
63781293351041,32132,46032,87
63781293351043,32800,47132,83
63781293351043,33251,48232,90
63781293351046,33598,49276,81
63781293351048,33856,50032,82
63781293351051,33969,50912,84
63781293351061,33922,51474,95
63781293351068,33668,52226,86
63781293351085,33166,52892,87
63781293351088,32540,53292,86
63781293351100,32024,53789,86
63781293351115,31892,54264,87
63781293351118,32284,54722,85
63781293351133,33152,55256,87
63781293351151,34332,55676,86
63781293351151,35624,55980,83
63781293351162,36862,56312,89
63781293351172,37876,56580,89
63781293351182,38552,56716,82
63781293351192,38808,56756,82
63781293351196,38700,56816,83
63781293351222,38258,56720,97
63781293351237,37608,56289,82
63781293351240,36886,56138,86
63781293351242,36160,55866,93
63781293351253,35476,55116,82
63781293351257,34822,54578,82
63781293351272,34200,54036,81
63781293351278,33636,53492,70
63781293351293,33144,52928,84
63781293351299,32778,52420,83
63781293351309,32522,51982,82
63781293351326,32348,51636,80
63781293351328,32242,51469,87
63781293351343,32132,51070,84
63781293351347,31984,50936,86
63781293351372,31724,50776,86
63781293351397,31364,50408,84
63781293351413,30964,50190,82
63781293351416,30556,50008,88
63781293351418,30216,49648,85
63781293351421,29938,49300,83
63781293351423,29714,49050,87
63781293351431,29560,48536,82
63781293351447,29428,48066,90
63781293351449,29324,47550,86
63781293351473,29240,46986,80
63781293351473,29168,46197,100
63781293351477,29096,45794,95
63781293351492,28998,45216,84
63781293351498,28888,44504,85
63781293351511,28784,43528,99
63781293351517,28696,42472,76
63781293351532,28572,40858,86
63781293351538,28420,39816,84
63781293351553,28232,38438,94
63781293351557,28080,37068,90
63781293351572,27988,35600,91
63781293351576,27928,33891,92
63781293351591,27856,32560,91
63781293351602,27796,30860,85
63781293351612,27860,29273,87
63781293351622,28161,27416,95
63781293351632,28736,25676,94
63781293351643,29605,24090,91
63781293351649,30764,22669,89
63781293351659,32261,21408,96
63781293351669,34030,20140,92
63781293351681,35889,19336,79
63781293351691,37648,18676,94
63781293351701,39104,18500,97
63781293351707,40217,18533,95
63781293351738,40852,18918,92
63781293351764,40992,19785,95
63781293351767,40632,20784,97
63781293351769,39772,21872,86
63781293351772,38528,22768,90
63781293351774,37024,23998,89
63781293351791,35380,24970,90
63781293351791,33662,25660,94
63781293351802,32000,26244,92
63781293351817,30512,26684,93
63781293351821,29317,26953,87
63781293351836,28532,26786,89
63781293351839,28232,26544,92
63781293351874,28408,26240,98
63781293351877,29002,25675,96
63781293351879,29940,25192,104
63781293351882,31144,24704,98
63781293351889,32474,24164,89
63781293351899,33808,23776,95
63781293351909,35056,23373,90
63781293351919,36176,23100,91
63781293351932,37112,22820,93
63781293351938,37836,22632,93
63781293351953,38356,22674,93
63781293351959,38736,22686,89
63781293351981,38996,22942,91
63781293351981,39138,23050,90
63781293351991,39172,23513,91
63781293352002,39124,24005,89
63781293352012,38988,24504,89
63781293352022,38768,25133,94
63781293352026,38460,25956,99
63781293352042,37949,26734,90
63781293352048,37160,27444,96
63781293352063,36060,28180,95
63781293352067,34628,28728,88
63781293352097,32920,29155,92
63781293352122,31032,29473,89
63781293352138,29024,29914,87
63781293352140,26981,29976,88
63781293352143,24997,30416,78
63781293352145,23144,30608,88
63781293352148,21514,30800,89
63781293352152,20192,30689,85
63781293352158,19337,31349,87
63781293352173,19112,31380,84
63781293352177,19694,31977,87
63781293352192,21057,32079,91
63781293352198,23070,32200,87
63781293352213,25544,32910,87
63781293352217,28184,33264,92
63781293352234,30796,33724,92
63781293352238,33164,33900,86
63781293352253,35182,34140,91
63781293352257,36840,34456,89
63781293352272,38152,34378,91
63781293352283,39128,34253,90
63781293352289,39732,33864,88
63781293352299,40008,33568,88
63781293352309,39968,33072,92
63781293352320,39618,32520,83
63781293352330,39010,31836,98
63781293352343,38220,31133,98
63781293352347,37256,30332,88
63781293352363,36208,29564,93
63781293352369,35121,28800,94
63781293352384,34112,28046,91
63781293352388,33277,27297,89
63781293352404,32608,26575,93
63781293352408,32090,25944,91
63781293352418,31742,25341,73
63781293352433,31536,24792,94
63781293352437,31449,24370,94
63781293352449,31472,24000,90
63781293352485,31584,23658,95
63781293352488,31756,23324,91
63781293352515,31984,23045,96
63781293352525,32260,22664,91
63781293352528,32620,22350,90
63781293352530,33087,22092,90
63781293352533,33610,21935,90
63781293352535,34181,21776,93
63781293352538,34770,21696,95
63781293352548,35429,21735,92
63781293352564,36135,21993,96
63781293352568,36861,22514,89
63781293352583,37548,23078,91
63781293352587,38064,23563,97
63781293352603,38324,24360,92
63781293352607,38184,25144,89
63781293352622,37548,26032,89
63781293352628,36392,27000,81
63781293352648,34804,28215,93
63781293352650,32918,29532,91
63781293352660,30896,30808,85
63781293352667,28886,31920,91
63781293352683,27036,33594,87
63781293352687,25570,34504,85
63781293352702,24666,36184,90
63781293352712,24398,37436,86
63781293352728,24688,38661,91
63781293352730,25364,39944,96
63781293352750,26204,41316,87
63781293352750,26996,42496,85
63781293352755,27600,43908,85
63781293352770,27988,44904,83
63781293352780,28194,46452,82
63781293352790,28356,47518,90
63781293352797,28552,48612,88
63781293352813,28838,49584,80
63781293352816,29288,50420,83
63781293352844,29892,51084,87
63781293352873,30601,51841,84
63781293352875,31317,52320,85
63781293352878,31888,53044,98
63781293352880,32224,53608,84
63781293352883,32260,54072,86
63781293352889,32062,54532,86
63781293352904,31660,54664,82
63781293352908,31122,54836,56
63781293352924,30516,55160,90
63781293352950,29836,55308,91
63781293352950,29074,55514,100
63781293352953,28236,55792,83
63781293352963,27370,55866,83
63781293352966,26562,56036,86
63781293352981,25846,56124,85
63781293352988,25192,56288,82
63781293353004,24609,56440,82
63781293353008,24066,56580,85
63781293353023,23602,56612,82
63781293353029,23240,56708,59
63781293353045,23048,56888,88
63781293353049,23092,56796,85
63781293353070,23405,56776,87
63781293353070,23961,56800,101
63781293353081,24742,56600,91
63781293353091,25768,56384,86
63781293353101,26938,56268,83
63781293353111,28086,55948,70
63781293353118,29080,55544,99
63781293353143,29861,55312,81
63781293353160,30388,54960,84
63781293353161,30692,54744,83
63781293353164,30760,54608,85
63781293353167,30640,54432,89
63781293353180,30464,54602,87
63781293353205,30324,54408,84
63781293353234,30414,54242,84
63781293353236,30898,54082,81
63781293353239,31794,53612,86
63781293353241,33026,53208,85
63781293353244,34383,52510,85
63781293353246,35664,52048,82
63781293353261,36636,51502,87
63781293353267,37168,50766,81
63781293353285,37242,50176,80
63781293353287,36910,49352,87
63781293353302,36232,48610,87
63781293353306,35324,47744,82
63781293353322,34245,46956,85
63781293353326,33058,46417,82
63781293353341,31840,45332,83
63781293353351,30628,45225,86
63781293353362,29442,44737,87
63781293353372,28362,44161,88
63781293353376,27424,43725,83
63781293353389,26634,43572,84
63781293353400,26036,42897,89
63781293353410,25704,42776,98
63781293353436,25672,42089,83
63781293353440,25996,41182,68
63781293353444,26620,40444,87
63781293353450,27473,39672,98
63781293353460,28536,38736,88
63781293353470,29732,38156,85
63781293353481,31064,37728,65
63781293353492,32449,37405,87
63781293353496,33870,37284,84
63781293353511,35280,37260,86
63781293353515,36676,37044,83
63781293353530,37996,36610,85
63781293353540,39104,36332,84
63781293353550,39992,36218,88
63781293353576,40604,35684,99
63781293353602,40872,35396,82
63781293353602,40736,34736,91
63781293353609,40142,34246,89
63781293353611,39170,33562,89
63781293353614,37873,32781,70
63781293353617,36428,31976,91
63781293353627,34936,31300,93
63781293353639,33464,30424,95
63781293353649,32124,29909,93
63781293353659,30948,29430,88
63781293353669,29976,29042,91
63781293353680,29288,28756,91
63781293353690,28992,28601,93
63781293353695,29028,28548,90
63781293353710,29288,28512,87
63781293353721,29849,28633,76
63781293353731,30982,28988,85
63781293353741,33009,29042,92
63781293353751,35812,29004,86
63781293353755,38938,28796,87
63781293353782,41904,28668,90
63781293353801,44372,28496,93
63781293353804,46160,28448,89
63781293353806,47148,28408,93
63781293353809,47396,28260,93
63781293353819,46928,28193,89
63781293353829,45980,28196,93
63781293353840,44728,27973,101
63781293353850,43336,27944,93
63781293353860,41888,27748,93
63781293353870,40420,27608,93
63781293353881,38997,27484,87
63781293353885,37648,27553,91
63781293353906,36426,27440,88
63781293353910,35389,27468,87
63781293353939,34588,27533,93
63781293353965,34010,27586,101
63781293353967,33636,27650,93
63781293353970,33481,27738,87
