OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3080726,63781296271551,None,None,None
3080743,63781296271562,None,None,None
3080751,63781296271573,None,None,None
3080759,63781296271584,None,None,None
3080776,63781296271595,None,None,None
3080784,63781296271606,None,None,None
3080793,63781296271618,None,None,None
3080809,63781296271629,None,None,None
3080818,63781296271639,None,None,None
3080826,63781296271651,None,None,None
3080843,63781296271662,None,None,None
3080851,63781296271673,None,None,None
3080859,63781296271684,None,None,None
3080876,63781296271695,None,None,None
3080884,63781296271706,None,None,None
3080893,63781296271717,None,None,None
3080909,63781296271729,None,None,None
3080918,63781296271740,None,None,None
3080926,63781296271751,None,None,None
3080943,63781296271762,None,None,None
3080951,63781296271773,None,None,None
3080959,63781296271784,None,None,None
3080976,63781296271795,None,None,None
3080984,63781296271806,None,None,None
3080993,63781296271818,None,None,None
3081009,63781296271828,None,None,None
3081018,63781296271839,None,None,None
3081026,63781296271850,None,None,None
3081043,63781296271862,None,None,None
3081051,63781296271872,None,None,None
3081059,63781296271884,None,None,None
3081076,63781296271895,None,None,None
3081084,63781296271906,None,None,None
3081093,63781296271917,None,None,None
3081109,63781296271928,None,None,None
3081118,63781296271939,None,None,None
3081126,63781296271951,None,None,None
3081143,63781296271962,None,None,None
3081151,63781296271973,None,None,None
3081159,63781296271984,None,None,None
3081176,63781296271995,None,None,None
3081184,63781296272006,None,None,None
3081201,63781296272018,None,None,None
3081209,63781296272028,None,None,None
3081218,63781296272039,None,None,None
3081226,63781296272050,None,None,None
3081243,63781296272062,None,None,None
3081251,63781296272073,None,None,None
3081259,63781296272084,None,None,None
3081276,63781296272095,None,None,None
3081284,63781296272106,None,None,None
3081293,63781296272117,None,None,None
3081309,63781296272128,None,None,None
3081318,63781296272139,None,None,None
3081326,63781296272151,None,None,None
3081343,63781296272162,None,None,None
3081351,63781296272173,None,None,None
3081359,63781296272184,None,None,None
3081376,63781296272195,None,None,None
3081384,63781296272206,None,None,None
3081393,63781296272217,None,None,None
3081409,63781296272228,None,None,None
3081418,63781296272239,None,None,None
3081426,63781296272250,None,None,None
3081443,63781296272262,None,None,None
3081451,63781296272272,None,None,None
3081459,63781296272284,None,None,None
3081476,63781296272295,None,None,None
3081484,63781296272306,None,None,None
3081493,63781296272317,None,None,None
3081509,63781296272328,None,None,None
3081518,63781296272340,None,None,None
3081526,63781296272350,None,None,None
3081542,63781296272362,None,None,None
3081551,63781296272372,None,None,None
3081559,63781296272384,None,None,None
3081576,63781296272395,None,None,None
3081584,63781296272406,None,None,None
3081592,63781296272417,None,None,None
3081609,63781296272428,None,None,None
3081617,63781296272440,None,None,None
3081626,63781296272450,None,None,None
3081642,63781296272461,None,None,None
3081651,63781296272472,None,None,None
3081659,63781296272483,None,None,None
3081676,63781296272496,None,None,None
3081684,63781296272507,None,None,None
3081692,63781296272518,None,None,None
3081709,63781296272529,None,None,None
3081717,63781296272540,None,None,None
3081726,63781296272551,None,None,None
3081742,63781296272562,None,None,None
3081751,63781296272573,None,None,None
3081759,63781296272584,None,None,None
3081776,63781296272596,None,None,None
3081784,63781296272606,None,None,None
3081792,63781296272617,None,None,None
3081809,63781296272629,None,None,None
3081817,63781296272640,None,None,None
3081826,63781296272651,None,None,None
3081842,63781296272662,None,None,None
3081851,63781296272673,None,None,None
3081859,63781296272684,None,None,None
3081876,63781296272695,None,None,None
3081884,63781296272707,None,None,None
3081892,63781296272718,None,None,None
3081909,63781296272729,None,None,None
3081917,63781296272740,None,None,None
3081926,63781296272751,None,None,None
3081942,63781296272762,None,None,None
3081951,63781296272773,None,None,None
3081959,63781296272784,None,None,None
3081976,63781296272795,None,None,None
3081984,63781296272807,None,None,None
3081992,63781296272818,None,None,None
3082009,63781296272829,None,None,None
3082017,63781296272840,None,None,None
3082026,63781296272851,None,None,None
3082042,63781296272862,None,None,None
3082051,63781296272873,None,None,None
3082059,63781296272884,None,None,None
3082076,63781296272896,None,None,None
3082084,63781296272907,None,None,None
3082092,63781296272918,None,None,None
3082109,63781296272929,None,None,None
3082117,63781296272940,None,None,None
3082126,63781296272951,None,None,None
3082142,63781296272962,None,None,None
3082151,63781296272973,None,None,None
3082159,63781296272984,None,None,None
3082176,63781296272995,None,None,None
3082184,63781296273006,None,None,None
3082192,63781296273017,None,None,None
3082209,63781296273029,None,None,None
3082217,63781296273040,None,None,None
3082226,63781296273052,None,None,None
3082242,63781296273062,None,None,None
3082251,63781296273073,None,None,None
3082259,63781296273084,None,None,None
3082276,63781296273095,None,None,None
3082284,63781296273107,None,None,None
3082292,63781296273117,None,None,None
3082309,63781296273129,None,None,None
3082317,63781296273140,None,None,None
3082326,63781296273151,None,None,None
3082342,63781296273162,None,None,None
3082351,63781296273173,None,None,None
3082359,63781296273184,None,None,None
3082376,63781296273195,None,None,None
3082384,63781296273206,None,None,None
3082392,63781296273217,None,None,None
3082409,63781296273229,None,None,None
3082417,63781296273240,None,None,None
3082426,63781296273251,None,None,None
3082442,63781296273262,None,None,None
3082451,63781296273273,None,None,None
3082459,63781296273284,None,None,None
3082476,63781296273295,None,None,None
3082484,63781296273306,None,None,None
3082492,63781296273317,None,None,None
3082509,63781296273329,None,None,None
3082517,63781296273339,None,None,None
3082526,63781296273351,None,None,None
3082542,63781296273362,None,None,None
3082551,63781296273373,None,None,None
3082559,63781296273384,None,None,None
3082576,63781296273396,None,None,None
3082584,63781296273406,None,None,None
3082592,63781296273417,None,None,None
3082609,63781296273429,None,None,None
3082617,63781296273439,None,None,None
3082626,63781296273451,None,None,None
3082642,63781296273462,None,None,None
3082651,63781296273473,None,None,None
3082659,63781296273484,None,None,None
3082676,63781296273495,None,None,None
3082684,63781296273506,None,None,None
3082692,63781296273517,None,None,None
3082709,63781296273529,None,None,None
3082717,63781296273539,None,None,None
3082726,63781296273550,None,None,None
3082742,63781296273561,None,None,None
3082751,63781296273573,None,None,None
3082759,63781296273584,None,None,None
3082776,63781296273595,None,None,None
3082784,63781296273606,None,None,None
3082792,63781296273617,None,None,None
3082809,63781296273629,None,None,None
3082817,63781296273639,None,None,None
3082826,63781296273650,None,None,None
3082842,63781296273661,None,None,None
3082851,63781296273673,None,None,None
3082859,63781296273684,None,None,None
3082876,63781296273695,None,None,None
3082884,63781296273706,None,None,None
3082892,63781296273717,None,None,None
3082909,63781296273728,None,None,None
3082917,63781296273740,None,None,None
3082926,63781296273750,None,None,None
3082942,63781296273761,None,None,None
3082951,63781296273773,None,None,None
3082959,63781296273784,None,None,None
3082976,63781296273795,None,None,None
3082984,63781296273806,None,None,None
3082992,63781296273817,None,None,None
3083009,63781296273828,None,None,None
3083017,63781296273840,None,None,None
3083026,63781296273850,None,None,None
3083042,63781296273861,None,None,None
3083051,63781296273872,None,None,None
3083059,63781296273884,None,None,None
3083075,63781296273895,None,None,None
3083084,63781296273906,None,None,None
3083092,63781296273917,None,None,None
3083109,63781296273928,None,None,None
3083117,63781296273939,None,None,None
3083125,63781296273950,None,None,None
3083142,63781296273961,None,None,None
3083150,63781296273972,None,None,None
3083159,63781296273983,None,None,None
3083175,63781296273995,None,None,None
3083184,63781296274006,None,None,None
3083192,63781296274017,None,None,None
3083209,63781296274032,None,None,None
3083217,63781296274040,None,None,None
3083225,63781296274047,None,None,None
3083234,63781296274058,None,None,None
3083250,63781296274070,None,None,None
3083259,63781296274081,None,None,None
3083267,63781296274092,None,None,None
3083284,63781296274103,None,None,None
3083292,63781296274114,None,None,None
3083300,63781296274125,None,None,None
3083317,63781296274137,None,None,None
3083325,63781296274147,None,None,None
3083334,63781296274159,None,None,None
3083350,63781296274170,None,None,None
3083359,63781296274181,None,None,None
3083367,63781296274192,None,None,None
3083384,63781296274203,None,None,None
3083392,63781296274214,None,None,None
3083400,63781296274225,None,None,None
3083417,63781296274236,None,None,None
3083425,63781296274247,None,None,None
3083434,63781296274258,None,None,None
3083450,63781296274270,None,None,None
3083459,63781296274280,None,None,None
3083467,63781296274292,None,None,None
3083484,63781296274303,None,None,None
3083492,63781296274314,None,None,None
3083500,63781296274325,None,None,None
3083517,63781296274337,None,None,None
3083525,63781296274347,None,None,None
3083534,63781296274358,None,None,None
3083550,63781296274370,None,None,None
3083559,63781296274381,None,None,None
3083567,63781296274392,None,None,None
3083584,63781296274403,None,None,None
3083592,63781296274414,None,None,None
3083609,63781296274426,None,None,None
3083617,63781296274437,None,None,None
3083625,63781296274448,None,None,None
3083642,63781296274460,None,None,None
3083650,63781296274471,None,None,None
3083659,63781296274482,None,None,None
3083675,63781296274493,None,None,None
3083684,63781296274504,None,None,None
3083692,63781296274516,None,None,None
3083709,63781296274527,None,None,None
3083717,63781296274538,None,None,None
3083725,63781296274550,None,None,None
3083742,63781296274561,None,None,None
3083750,63781296274572,None,None,None
3083759,63781296274583,None,None,None
3083775,63781296274594,None,None,None
3083784,63781296274605,None,None,None
3083792,63781296274617,None,None,None
3083809,63781296274628,None,None,None
3083817,63781296274638,None,None,None
3083825,63781296274650,None,None,None
3083842,63781296274661,None,None,None
3083850,63781296274672,None,None,None
3083859,63781296274683,None,None,None
3083875,63781296274694,None,None,None
3083884,63781296274705,None,None,None
3083892,63781296274716,None,None,None
3083909,63781296274728,None,None,None
3083917,63781296274739,None,None,None
3083925,63781296274750,None,None,None
3083942,63781296274761,None,None,None
3083950,63781296274773,None,None,None
3083959,63781296274783,None,None,None
3083975,63781296274794,None,None,None
3083984,63781296274805,None,None,None
3083992,63781296274816,None,None,None
3084009,63781296274827,None,None,None
3084017,63781296274838,None,None,None
3084025,63781296274849,None,None,None
3084042,63781296274860,None,None,None
3084050,63781296274871,None,None,None
3084059,63781296274882,None,None,None
3084075,63781296274894,None,None,None
3084084,63781296274905,None,None,None
3084092,63781296274916,None,None,None
3084109,63781296274927,None,None,None
3084117,63781296274938,None,None,None
3084125,63781296274949,None,None,None
3084142,63781296274960,None,None,None
3084150,63781296274971,None,None,None
3084159,63781296274982,None,None,None
3084175,63781296274993,None,None,None
3084184,63781296275005,None,None,None
3084192,63781296275016,None,None,None
3084209,63781296275027,None,None,None
3084217,63781296275038,None,None,None
3084225,63781296275049,None,None,None
3084242,63781296275060,None,None,None
3084250,63781296275071,None,None,None
3084259,63781296275082,None,None,None
3084275,63781296275093,None,None,None
3084284,63781296275105,None,None,None
3084292,63781296275116,None,None,None
3084309,63781296275127,None,None,None
3084317,63781296275138,None,None,None
3084325,63781296275149,None,None,None
3084342,63781296275160,None,None,None
3084350,63781296275171,None,None,None
3084359,63781296275182,None,None,None
3084375,63781296275194,None,None,None
3084384,63781296275205,None,None,None
3084392,63781296275216,None,None,None
3084409,63781296275227,None,None,None
3084417,63781296275238,None,None,None
3084425,63781296275249,None,None,None
3084442,63781296275260,None,None,None
3084450,63781296275272,None,None,None
3084459,63781296275283,None,None,None
3084475,63781296275294,None,None,None
3084484,63781296275305,None,None,None
3084492,63781296275316,None,None,None
3084509,63781296275327,None,None,None
3084517,63781296275338,None,None,None
3084525,63781296275349,None,None,None
3084542,63781296275360,None,None,None
3084550,63781296275371,None,None,None
3084559,63781296275382,None,None,None
3084575,63781296275394,None,None,None
3084584,63781296275405,None,None,None
3084592,63781296275416,None,None,None
3084609,63781296275427,None,None,None
3084617,63781296275438,None,None,None
3084625,63781296275449,None,None,None
3084642,63781296275461,None,None,None
3084650,63781296275471,None,None,None
3084659,63781296275483,None,None,None
3084675,63781296275494,None,None,None
3084684,63781296275505,None,None,None
3084692,63781296275516,None,None,None
3084709,63781296275527,None,None,None
3084717,63781296275539,None,None,None
3084725,63781296275549,None,None,None
3084742,63781296275560,None,None,None
3084750,63781296275571,None,None,None
3084758,63781296275582,None,None,None
3084775,63781296275593,None,None,None
3084783,63781296275605,None,None,None
3084792,63781296275616,None,None,None
3084808,63781296275627,None,None,None
3084817,63781296275638,None,None,None
3084842,63781296275662,None,None,None
3084858,63781296275678,None,None,None
3084867,63781296275688,None,None,None
3084883,63781296275705,None,None,None
3084892,63781296275716,None,None,None
3084908,63781296275727,None,None,None
3084917,63781296275738,None,None,None
3084925,63781296275749,None,None,None
3084942,63781296275760,None,None,None
3084950,63781296275771,None,None,None
3084958,63781296275783,None,None,None
3084975,63781296275794,None,None,None
3084983,63781296275805,None,None,None
3084992,63781296275816,None,None,None
3085008,63781296275828,None,None,None
3085017,63781296275838,None,None,None
3085025,63781296275849,None,None,None
3085042,63781296275860,None,None,None
3085050,63781296275871,None,None,None
3085058,63781296275882,None,None,None
3085075,63781296275893,None,None,None
3085083,63781296275905,None,None,None
3085092,63781296275916,None,None,None
3085108,63781296275927,None,None,None
3085117,63781296275938,None,None,None
3085125,63781296275949,None,None,None
3085142,63781296275960,None,None,None
3085150,63781296275971,None,None,None
3085158,63781296275982,None,None,None
3085175,63781296275993,None,None,None
3085183,63781296276005,None,None,None
3085192,63781296276016,None,None,None
3085208,63781296276027,None,None,None
3085217,63781296276038,None,None,None
3085225,63781296276049,None,None,None
3085242,63781296276060,None,None,None
3085250,63781296276071,None,None,None
3085258,63781296276082,None,None,None
3085275,63781296276093,None,None,None
3085283,63781296276104,None,None,None
3085292,63781296276115,None,None,None
3085308,63781296276127,None,None,None
3085317,63781296276138,None,None,None
3085325,63781296276149,None,None,None
3085342,63781296276160,None,None,None
3085350,63781296276172,None,None,None
3085358,63781296276182,None,None,None
3085375,63781296276194,None,None,None
3085383,63781296276205,None,None,None
3085392,63781296276215,None,None,None
3085408,63781296276227,None,None,None
3085417,63781296276238,None,None,None
3085425,63781296276249,None,None,None
3085442,63781296276260,None,None,None
3085450,63781296276271,None,None,None
3085458,63781296276282,None,None,None
3085475,63781296276293,None,None,None
3085483,63781296276304,None,None,None
3085492,63781296276315,None,None,None
3085508,63781296276327,None,None,None
3085517,63781296276338,None,None,None
3085525,63781296276349,None,None,None
3085542,63781296276360,None,None,None
3085550,63781296276371,None,None,None
3085558,63781296276382,None,None,None
3085575,63781296276393,None,None,None
3085583,63781296276404,None,None,None
3085592,63781296276415,None,None,None
3085608,63781296276427,None,None,None
3085617,63781296276438,None,None,None
3085625,63781296276449,None,None,None
3085642,63781296276460,None,None,None
3085650,63781296276471,None,None,None
3085658,63781296276482,None,None,None
3085675,63781296276493,None,None,None
3085683,63781296276504,None,None,None
3085692,63781296276516,None,None,None
3085708,63781296276527,None,None,None
3085717,63781296276537,None,None,None
3085725,63781296276549,None,None,None
3085742,63781296276560,None,None,None
3085750,63781296276571,None,None,None
3085758,63781296276582,None,None,None
3085775,63781296276593,None,None,None
3085783,63781296276604,None,None,None
3085792,63781296276615,None,None,None
3085808,63781296276627,None,None,None
3085817,63781296276638,None,None,None
3085825,63781296276649,None,None,None
3085842,63781296276660,None,None,None
3085850,63781296276671,None,None,None
3085858,63781296276682,None,None,None
3085875,63781296276693,None,None,None
3085883,63781296276704,None,None,None
3085892,63781296276715,None,None,None
3085908,63781296276726,None,None,None
3085917,63781296276738,None,None,None
3085925,63781296276749,None,None,None
3085942,63781296276760,None,None,None
3085950,63781296276771,None,None,None
3085958,63781296276782,None,None,None
3085975,63781296276793,None,None,None
3085983,63781296276804,None,None,None
3085992,63781296276815,None,None,None
3086008,63781296276826,None,None,None
3086017,63781296276837,None,None,None
3086025,63781296276848,None,None,None
3086042,63781296276860,None,None,None
3086050,63781296276871,None,None,None
3086058,63781296276882,None,None,None
3086075,63781296276893,None,None,None
3086083,63781296276904,None,None,None
3086092,63781296276915,None,None,None
3086108,63781296276927,None,None,None
3086117,63781296276943,None,None,None
3086125,63781296276950,None,None,None
3086133,63781296276957,None,None,None
3086150,63781296276969,None,None,None
3086158,63781296276979,None,None,None
3086167,63781296276991,None,None,None
3086183,63781296277002,None,None,None
3086192,63781296277013,None,None,None
3086200,63781296277024,None,None,None
3086217,63781296277035,None,None,None
3086225,63781296277046,None,None,None
3086233,63781296277057,None,None,None
3086250,63781296277068,None,None,None
3086258,63781296277079,None,None,None
3086266,63781296277091,None,None,None
3086283,63781296277102,None,None,None
3086291,63781296277113,None,None,None
3086300,63781296277124,None,None,None
3086316,63781296277135,None,None,None
3086325,63781296277146,None,None,None
3086333,63781296277157,None,None,None
3086350,63781296277168,None,None,None
3086358,63781296277180,None,None,None
3086366,63781296277191,None,None,None
3086383,63781296277203,None,None,None
3086391,63781296277213,None,None,None
3086400,63781296277224,None,None,None
3086416,63781296277235,None,None,None
3086425,63781296277246,None,None,None
3086433,63781296277257,None,None,None
3086450,63781296277268,None,None,None
3086458,63781296277279,None,None,None
3086466,63781296277291,None,None,None
3086483,63781296277302,None,None,None
3086491,63781296277313,None,None,None
3086500,63781296277325,None,None,None
3086516,63781296277336,None,None,None
3086525,63781296277347,None,None,None
3086533,63781296277358,None,None,None
3086550,63781296277370,None,None,None
3086558,63781296277381,None,None,None
3086566,63781296277392,None,None,None
3086583,63781296277404,None,None,None
3086591,63781296277415,None,None,None
3086600,63781296277426,None,None,None
3086616,63781296277437,None,None,None
3086625,63781296277449,None,None,None
3086641,63781296277460,None,None,None
3086650,63781296277471,None,None,None
3086658,63781296277482,None,None,None
3086675,63781296277493,None,None,None
3086683,63781296277505,None,None,None
3086691,63781296277516,None,None,None
3086708,63781296277527,None,None,None
3086716,63781296277538,None,None,None
3086725,63781296277549,None,None,None
3086741,63781296277561,None,None,None
3086750,63781296277571,None,None,None
3086758,63781296277582,None,None,None
3086775,63781296277593,None,None,None
3086783,63781296277604,None,None,None
3086791,63781296277615,None,None,None
3086808,63781296277627,None,None,None
3086816,63781296277638,None,None,None
3086825,63781296277649,None,None,None
3086841,63781296277660,None,None,None
3086850,63781296277671,None,None,None
3086858,63781296277682,None,None,None
3086875,63781296277693,None,None,None
3086883,63781296277704,None,None,None
3086891,63781296277715,None,None,None
3086908,63781296277727,None,None,None
3086916,63781296277738,None,None,None
3086925,63781296277749,None,None,None
3086941,63781296277760,None,None,None
3086950,63781296277771,None,None,None
3086958,63781296277782,None,None,None
3086975,63781296277794,None,None,None
3086983,63781296277804,None,None,None
3086991,63781296277815,None,None,None
3087008,63781296277827,None,None,None
3087016,63781296277838,None,None,None
3087025,63781296277849,None,None,None
3087041,63781296277860,None,None,None
3087050,63781296277871,None,None,None
3087058,63781296277882,None,None,None
3087075,63781296277894,None,None,None
3087083,63781296277904,None,None,None
3087091,63781296277915,None,None,None
3087108,63781296277926,None,None,None
3087116,63781296277938,None,None,None
3087125,63781296277949,None,None,None
3087141,63781296277960,None,None,None
3087150,63781296277971,None,None,None
3087158,63781296277982,None,None,None
3087175,63781296277993,None,None,None
3087183,63781296278004,None,None,None
3087191,63781296278015,None,None,None
3087208,63781296278027,None,None,None
3087216,63781296278038,None,None,None
3087225,63781296278049,None,None,None
3087241,63781296278060,None,None,None
3087250,63781296278071,None,None,None
3087258,63781296278082,None,None,None
3087275,63781296278093,None,None,None
3087283,63781296278104,None,None,None
3087291,63781296278115,None,None,None
3087308,63781296278127,None,None,None
3087316,63781296278137,None,None,None
3087325,63781296278148,None,None,None
3087341,63781296278160,None,None,None
3087350,63781296278171,None,None,None
3087358,63781296278182,None,None,None
3087375,63781296278193,None,None,None
3087383,63781296278204,None,None,None
3087391,63781296278215,None,None,None
3087408,63781296278226,None,None,None
3087416,63781296278239,None,None,None
3087425,63781296278249,None,None,None
3087441,63781296278260,None,None,None
3087450,63781296278271,None,None,None
3087458,63781296278282,None,None,None
3087475,63781296278293,None,None,None
3087483,63781296278304,None,None,None
3087491,63781296278315,None,None,None
3087508,63781296278326,None,None,None
3087516,63781296278337,None,None,None
3087525,63781296278349,None,None,None
3087541,63781296278359,None,None,None
3087550,63781296278371,None,None,None
3087558,63781296278382,None,None,None
3087575,63781296278393,None,None,None
3087583,63781296278404,None,None,None
3087591,63781296278416,None,None,None
3087608,63781296278426,None,None,None
3087616,63781296278438,None,None,None
3087625,63781296278448,None,None,None
3087641,63781296278460,None,None,None
3087650,63781296278471,None,None,None
3087658,63781296278482,None,None,None
3087675,63781296278493,None,None,None
3087683,63781296278504,None,None,None
3087691,63781296278515,None,None,None
3087708,63781296278526,None,None,None
3087716,63781296278537,None,None,None
3087725,63781296278548,None,None,None
3087741,63781296278559,None,None,None
3087750,63781296278571,None,None,None
3087758,63781296278582,None,None,None
3087775,63781296278593,None,None,None
3087783,63781296278604,None,None,None
3087791,63781296278615,None,None,None
3087808,63781296278626,None,None,None
3087816,63781296278637,None,None,None
3087824,63781296278648,None,None,None
3087841,63781296278660,None,None,None
3087849,63781296278670,None,None,None
3087858,63781296278681,None,None,None
3087874,63781296278693,None,None,None
3087883,63781296278704,None,None,None
3087891,63781296278715,None,None,None
3087908,63781296278726,None,None,None
3087916,63781296278737,None,None,None
3087924,63781296278748,None,None,None
3087941,63781296278760,None,None,None
3087949,63781296278770,None,None,None
3087958,63781296278781,None,None,None
3087974,63781296278793,None,None,None
3087983,63781296278804,None,None,None
3087991,63781296278815,None,None,None
3088008,63781296278826,None,None,None
3088016,63781296278837,None,None,None
3088024,63781296278848,None,None,None
3088041,63781296278860,None,None,None
3088049,63781296278870,None,None,None
3088058,63781296278881,None,None,None
3088074,63781296278892,None,None,None
3088083,63781296278904,None,None,None
3088091,63781296278915,None,None,None
3088108,63781296278926,None,None,None
3088116,63781296278938,None,None,None
3088124,63781296278948,None,None,None
3088141,63781296278959,None,None,None
3088149,63781296278971,None,None,None
3088158,63781296278981,None,None,None
3088174,63781296278992,None,None,None
3088183,63781296279003,None,None,None
3088191,63781296279015,None,None,None
3088208,63781296279026,None,None,None
3088216,63781296279037,None,None,None
3088224,63781296279048,None,None,None
3088241,63781296279059,None,None,None
3088249,63781296279070,None,None,None
3088258,63781296279081,None,None,None
3088274,63781296279093,None,None,None
3088283,63781296279103,None,None,None
3088291,63781296279115,None,None,None
3088308,63781296279126,None,None,None
3088316,63781296279137,None,None,None
3088324,63781296279148,None,None,None
3088341,63781296279159,None,None,None
3088349,63781296279170,None,None,None
3088358,63781296279181,None,None,None
3088374,63781296279192,None,None,None
3088383,63781296279204,None,None,None
3088391,63781296279214,None,None,None
3088408,63781296279226,None,None,None
3088416,63781296279237,None,None,None
3088424,63781296279248,None,None,None
3088441,63781296279259,None,None,None
3088449,63781296279271,None,None,None
3088458,63781296279281,None,None,None
3088474,63781296279292,None,None,None
3088483,63781296279303,None,None,None
3088491,63781296279315,None,None,None
3088508,63781296279326,None,None,None
3088516,63781296279337,None,None,None
3088524,63781296279348,None,None,None
3088541,63781296279359,None,None,None
3088549,63781296279370,None,None,None
3088558,63781296279381,None,None,None
3088566,63781296279392,None,None,None
3088583,63781296279404,None,None,None
3088591,63781296279414,None,None,None
3088608,63781296279426,None,None,None
3088616,63781296279437,None,None,None
3088624,63781296279447,None,None,None
3088641,63781296279459,None,None,None
3088649,63781296279470,None,None,None
3088658,63781296279481,None,None,None
3088674,63781296279492,None,None,None
3088683,63781296279503,None,None,None
3088691,63781296279514,None,None,None
3088708,63781296279526,None,None,None
3088716,63781296279537,None,None,None
3088724,63781296279548,None,None,None
3088733,63781296279558,None,None,None
3088749,63781296279570,None,None,None
3088758,63781296279581,None,None,None
3088774,63781296279593,None,None,None
3088783,63781296279604,None,None,None
3088791,63781296279615,None,None,None
3088808,63781296279626,None,None,None
3088816,63781296279637,None,None,None
3088824,63781296279647,None,None,None
3088841,63781296279659,None,None,None
3088849,63781296279669,None,None,None
3088858,63781296279681,None,None,None
3088874,63781296279692,None,None,None
3088883,63781296279703,None,None,None
3088891,63781296279714,None,None,None
3088908,63781296279725,None,None,None
3088916,63781296279737,None,None,None
3088924,63781296279748,None,None,None
3088933,63781296279758,None,None,None
3088949,63781296279770,None,None,None
3088958,63781296279780,None,None,None
3088974,63781296279792,None,None,None
3088983,63781296279803,None,None,None
3088991,63781296279814,None,None,None
3089008,63781296279825,None,None,None
3089016,63781296279837,None,None,None
3089024,63781296279847,None,None,None
3089041,63781296279859,None,None,None
3089049,63781296279869,None,None,None
3089058,63781296279881,None,None,None
3089074,63781296279892,None,None,None
3089083,63781296279903,None,None,None
3089091,63781296279914,None,None,None
3089108,63781296279925,None,None,None
3089116,63781296279936,None,None,None
3089124,63781296279948,None,None,None
3089141,63781296279959,None,None,None
3089149,63781296279969,None,None,None
3089158,63781296279980,None,None,None
3089174,63781296279992,None,None,None
3089183,63781296280003,None,None,None
3089191,63781296280014,None,None,None
3089208,63781296280025,None,None,None
3089216,63781296280037,None,None,None
3089224,63781296280047,None,None,None
3089241,63781296280059,None,None,None
3089249,63781296280070,None,None,None
3089258,63781296280081,None,None,None
3089274,63781296280092,None,None,None
3089283,63781296280103,None,None,None
3089291,63781296280114,None,None,None
3089308,63781296280125,None,None,None
3089316,63781296280136,None,None,None
3089324,63781296280147,None,None,None
3089341,63781296280158,None,None,None
3089349,63781296280170,None,None,None
3089357,63781296280181,None,None,None
3089374,63781296280192,None,None,None
3089382,63781296280203,None,None,None
3089391,63781296280214,None,None,None
3089407,63781296280225,None,None,None
3089416,63781296280237,None,None,None
3089424,63781296280247,None,None,None
3089441,63781296280258,None,None,None
3089449,63781296280269,None,None,None
3089457,63781296280280,None,None,None
3089474,63781296280292,None,None,None
3089482,63781296280304,None,None,None
3089491,63781296280314,None,None,None
3089507,63781296280325,None,None,None
3089516,63781296280337,None,None,None
3089524,63781296280347,None,None,None
3089541,63781296280358,None,None,None
3089549,63781296280370,None,None,None
3089557,63781296280380,None,None,None
3089574,63781296280392,None,None,None
3089582,63781296280403,None,None,None
3089599,63781296280418,None,None,None
3089607,63781296280425,None,None,None
3089616,63781296280433,None,None,None
3089624,63781296280445,None,None,None
3089632,63781296280455,None,None,None
3089649,63781296280467,None,None,None
3089657,63781296280478,None,None,None
3089666,63781296280489,None,None,None
3089682,63781296280500,None,None,None
3089691,63781296280511,None,None,None
3089699,63781296280523,None,None,None
3089716,63781296280533,None,None,None
3089724,63781296280544,None,None,None
3089732,63781296280556,None,None,None
3089749,63781296280567,None,None,None
3089757,63781296280578,None,None,None
3089766,63781296280589,None,None,None
3089782,63781296280600,None,None,None
3089791,63781296280611,None,None,None
3089799,63781296280622,None,None,None
3089816,63781296280633,None,None,None
3089824,63781296280645,None,None,None
3089832,63781296280656,None,None,None
3089849,63781296280667,None,None,None
3089857,63781296280678,None,None,None
3089866,63781296280689,None,None,None
3089882,63781296280700,None,None,None
3089891,63781296280711,None,None,None
3089899,63781296280722,None,None,None
3089916,63781296280734,None,None,None
3089924,63781296280745,None,None,None
3089932,63781296280755,None,None,None
3089949,63781296280766,None,None,None
3089957,63781296280778,None,None,None
3089966,63781296280789,None,None,None
3089982,63781296280800,None,None,None
3089991,63781296280812,None,None,None
3089999,63781296280823,None,None,None
3090016,63781296280835,None,None,None
3090024,63781296280846,None,None,None
3090032,63781296280857,None,None,None
3090049,63781296280868,None,None,None
3090057,63781296280879,None,None,None
3090066,63781296280890,None,None,None
3090082,63781296280902,None,None,None
3090091,63781296280913,None,None,None
3090107,63781296280925,None,None,None
3090116,63781296280936,None,None,None
3090124,63781296280947,None,None,None
3090141,63781296280958,None,None,None
3090149,63781296280969,None,None,None
3090157,63781296280980,None,None,None
3090174,63781296280992,None,None,None
3090182,63781296281002,None,None,None
3090191,63781296281014,None,None,None
3090207,63781296281025,None,None,None
3090216,63781296281036,None,None,None
3090224,63781296281047,None,None,None
3090241,63781296281058,None,None,None
3090249,63781296281069,None,None,None
3090257,63781296281080,None,None,None
3090266,63781296281091,None,None,None
3090282,63781296281103,None,None,None
3090291,63781296281113,None,None,None
3090307,63781296281125,None,None,None
3090316,63781296281136,None,None,None
3090324,63781296281147,None,None,None
3090332,63781296281158,None,None,None
3090349,63781296281169,None,None,None
3090357,63781296281180,None,None,None
3090366,63781296281191,None,None,None
3090382,63781296281202,None,None,None
3090391,63781296281213,None,None,None
3090407,63781296281225,None,None,None
3090416,63781296281236,None,None,None
3090424,63781296281246,None,None,None
