UnityTS,heart,breath,GSR
63781291729812,31677,24536,100
63781291729827,31588,24260,113
63781291729834,31512,23953,96
63781291729849,31428,23664,96
63781291729852,31336,23356,96
63781291729867,31232,23063,98
63781291729871,31118,22952,104
63781291729890,30996,22738,103
63781291729892,30872,22720,102
63781291729907,30772,22717,83
63781291729919,30741,22734,103
63781291729922,30877,22735,101
63781291729955,31205,22784,112
63781291729979,31688,23004,96
63781291729979,32232,23276,91
63781291729981,32764,23696,102
63781291729983,33221,24225,94
63781291729986,33540,24952,101
63781291729996,33716,25840,100
63781291730006,33768,26892,101
63781291730012,33724,28116,99
63781291730027,33596,29376,99
63781291730033,33434,30868,105
63781291730059,33256,32692,96
63781291730061,33073,34913,100
63781291730063,32924,36897,93
63781291730075,32812,38520,89
63781291730100,32760,40245,96
63781291730117,32762,41416,88
63781291730120,32813,43144,109
63781291730122,32924,44360,96
63781291730125,33108,45568,90
63781291730140,33360,46720,91
63781291730142,33720,47760,94
63781291730158,34136,48768,88
63781291730162,34589,49556,91
63781291730177,35018,50614,95
63781291730187,35372,51444,87
63781291730191,35604,52216,98
63781291730205,35728,52992,85
63781291730215,35709,53494,86
63781291730225,35572,54280,92
63781291730236,35354,54784,91
63781291730246,35037,55068,87
63781291730256,34641,55184,87
63781291730276,34212,55001,89
63781291730276,33753,54992,86
63781291730283,33290,54628,87
63781291730293,32823,54344,95
63781291730322,32356,53820,89
63781291730346,31905,53417,92
63781291730348,31498,52816,92
63781291730351,31118,51772,91
63781291730353,30812,51096,58
63781291730356,30541,50041,92
63781291730363,30324,49276,90
63781291730378,30164,48540,92
63781291730382,30058,47897,87
63781291730408,29969,46680,92
63781291730411,29936,46300,90
63781291730415,29924,45732,86
63781291730427,29980,44864,97
63781291730433,30096,44068,88
63781291730448,30353,43372,89
63781291730452,30756,42360,89
63781291730467,31312,41256,92
63781291730473,31908,39620,96
63781291730483,32488,38508,96
63781291730498,32932,36872,92
63781291730502,33201,35580,90
63781291730518,33288,34009,110
63781291730521,33184,32738,95
63781291730536,32936,31326,100
63781291730542,32576,29804,97
63781291730558,32165,28679,97
63781291730562,31732,27648,100
63781291730577,31306,26725,101
63781291730597,30913,25952,101
63781291730597,30570,25205,97
63781291730601,30276,24496,97
63781291730616,30036,23867,101
63781291730626,29818,23256,93
63781291730637,29683,22624,98
63781291730642,29637,21788,97
63781291730657,29730,20781,99
63781291730661,29922,19684,109
63781291730690,30222,18584,111
63781291730710,30617,17578,101
63781291730717,31083,16624,103
63781291730720,31593,15612,107
63781291730750,32130,15119,102
63781291730752,32707,14707,107
63781291730755,33286,14929,108
63781291730757,33834,15353,98
63781291730760,34388,15771,116
63781291730762,34889,16644,107
63781291730772,35286,17266,102
63781291730782,35552,17538,105
63781291730798,35688,17888,99
63781291730801,35741,17905,107
63781291730816,35702,17805,102
63781291730822,35564,17588,101
63781291730838,35356,17206,104
63781291730841,35088,16944,101
63781291730853,34757,16302,112
63781291730863,34377,15919,96
63781291730880,33980,15690,107
63781291730883,33569,15194,98
63781291730893,33148,14603,101
63781291730917,32749,14553,107
63781291730917,32424,14486,106
63781291730921,32180,14505,115
63781291730936,32084,15090,105
63781291730940,32152,15556,106
63781291730957,32452,16170,103
63781291730960,33045,16827,88
63781291730975,33912,17278,115
63781291730985,34960,18194,86
63781291730996,36009,18884,104
63781291731006,36924,19598,99
63781291731016,37600,20481,98
63781291731026,38022,21335,103
63781291731030,38176,22212,98
63781291731070,38088,23104,103
63781291731087,37776,24000,82
63781291731089,37269,24912,110
63781291731092,36664,25802,97
63781291731094,35996,26640,97
63781291731097,35332,27232,82
63781291731103,34757,27636,95
63781291731115,34231,27756,94
63781291731125,33700,27792,96
63781291731135,33196,27764,93
63781291731150,32740,27744,105
63781291731152,32372,27752,98
63781291731163,32058,27792,101
63781291731177,31841,27896,98
63781291731181,31716,27952,95
63781291731197,31692,27994,94
63781291731203,31755,27992,100
63781291731218,31905,28029,101
63781291731221,32096,27936,93
63781291731237,32262,27733,87
63781291731241,32410,27524,100
63781291731256,32528,27211,99
63781291731266,32619,26852,105
63781291731277,32709,26324,93
63781291731283,32810,25634,99
63781291731292,32924,24816,102
63781291731317,33028,23748,97
63781291731319,33105,22592,103
63781291731322,33154,21208,103
63781291731337,33212,19912,101
63781291731341,33266,18682,100
63781291731357,33338,17556,104
63781291731382,33404,16500,102
63781291731397,33464,15450,107
63781291731399,33496,14448,105
63781291731437,33488,13756,104
63781291731453,33408,12872,104
63781291731456,33284,12252,117
63781291731461,33105,11468,106
63781291731463,32872,11076,106
63781291731466,32584,10416,105
63781291731468,32288,10201,110
63781291731471,32032,9973,109
63781291731473,31904,9558,107
63781291731484,31948,9136,99
63781291731493,32092,9384,118
63781291731503,32296,9556,110
63781291731519,32413,9904,110
63781291731523,32392,10935,110
63781291731538,32212,11784,111
63781291731541,31936,12989,108
63781291731557,31616,13976,104
63781291731561,31269,15270,106
63781291731576,30964,16150,101
63781291731586,30714,17632,114
63781291731596,30548,19048,102
63781291731603,30472,20404,98
63781291731613,30448,21800,97
63781291731623,30460,23159,97
63781291731641,30476,24477,109
63781291731643,30460,25824,100
63781291731668,30400,27333,99
63781291731671,30316,28856,97
63781291731688,30260,30685,100
63781291731688,30252,32468,106
63781291731692,30313,34140,97
63781291731704,30460,35760,105
63781291731716,30708,37648,109
63781291731726,31064,39404,104
63781291731732,31532,40886,88
63781291731747,32074,42396,88
63781291731751,32668,43433,96
63781291731766,33262,44306,93
63781291731791,33788,44922,93
63781291731814,34184,45316,95
63781291731817,34382,45896,88
63781291731819,34416,46156,88
63781291731822,34311,47040,94
63781291731827,34073,48028,92
63781291731833,33760,49110,89
63781291731848,33381,49948,94
63781291731852,32896,50984,63
63781291731868,32376,51564,87
63781291731868,31820,51996,93
63781291731884,31288,52044,93
63781291731892,30808,52144,84
63781291731907,30396,51900,92
63781291731913,30052,51548,91
63781291731923,29808,51400,88
63781291731933,29636,50880,89
63781291731943,29544,50616,91
63781291731954,29564,50256,89
63781291731964,29712,49917,86
63781291731974,30057,49768,86
63781291731984,30603,50180,90
63781291731991,31278,50468,95
63781291732031,32012,50956,89
63781291732033,32668,51328,84
63781291732041,33216,51766,93
63781291732043,33560,51792,93
63781291732046,33676,51580,88
63781291732049,33586,51271,92
63781291732064,33360,50820,93
63781291732076,33032,50436,82
63781291732086,32684,50536,86
63781291732097,32337,50688,95
63781291732107,31992,51164,90
63781291732110,31684,51445,105
63781291732122,31412,51914,86
63781291732158,31145,52078,93
63781291732184,30833,52544,86
63781291732189,30523,52448,75
63781291732192,30278,52601,85
63781291732196,30108,52584,94
63781291732200,30036,52480,88
63781291732200,30100,52792,87
63781291732203,30248,52905,86
63781291732213,30480,53396,89
63781291732228,30725,54032,92
63781291732232,30948,54481,98
63781291732247,31137,54872,92
63781291732250,31292,55156,85
63781291732265,31378,55641,91
63781291732271,31412,56097,84
63781291732287,31416,56460,94
63781291732293,31364,56900,91
63781291732308,31304,57516,86
63781291732328,31224,57940,90
63781291732328,31120,58340,86
63781291732330,31000,58668,85
63781291732345,30901,58980,86
63781291732354,30813,59224,87
63781291732364,30768,59350,91
63781291732370,30740,59484,102
63781291732385,30680,59512,100
63781291732391,30620,59696,96
63781291732406,30544,60032,89
63781291732410,30476,60360,103
63781291732425,30428,60693,91
63781291732431,30429,60892,86
63781291732444,30504,61212,85
63781291732454,30700,61428,79
63781291732464,31098,61596,84
63781291732475,31656,61888,88
63781291732485,32308,61716,89
63781291732495,32954,61531,89
63781291732501,33472,60908,92
63781291732550,33790,60280,93
63781291732553,33876,59560,86
63781291732555,33736,59244,106
63781291732558,33416,59072,93
63781291732560,32984,59479,106
63781291732563,32546,59928,90
63781291732573,32145,60320,86
63781291732583,31765,60412,85
63781291732599,31364,59935,86
63781291732601,30896,58562,101
63781291732616,30364,56520,93
63781291732623,29756,54196,100
63781291732671,29104,52272,87
63781291732672,28428,50476,86
63781291732674,27776,48948,93
63781291732676,27228,47652,90
63781291732679,26808,46624,89
63781291732683,26464,45352,92
63781291732706,26152,43780,95
63781291732706,25812,42050,87
63781291732710,25427,41061,88
63781291732725,24989,39552,96
63781291732733,24524,39020,108
63781291732748,24079,37832,93
63781291732750,23681,37456,90
63781291732764,23392,36928,99
63781291732774,23211,36416,88
63781291732784,23112,35560,88
63781291732800,23060,34248,94
63781291732804,23038,32756,95
63781291732814,23020,31924,97
63781291732820,23012,30538,90
63781291732836,23040,30056,94
63781291732840,23080,29776,91
63781291732855,23148,29288,95
63781291732864,23235,28632,93
63781291732914,23345,28016,98
63781291732916,23496,27064,75
63781291732919,23666,26261,93
63781291732921,23856,25836,99
63781291732924,24053,25268,99
63781291732926,24304,24889,94
63781291732934,24658,24216,97
63781291732944,25150,23277,100
63781291732950,25838,22016,103
63781291732970,26776,20796,102
63781291732973,27898,19656,100
63781291732983,29140,18599,99
63781291732994,30389,17654,104
63781291733013,31568,16675,103
63781291733019,32606,15641,101
63781291733023,33444,15017,106
63781291733034,34052,14262,101
63781291733044,34496,14208,102
63781291733054,34781,14002,104
63781291733064,34961,14116,103
63781291733070,35097,14406,100
63781291733083,35233,14113,105
63781291733093,35416,13472,104
63781291733103,35648,12701,111
63781291733114,35928,12065,104
63781291733124,36212,11794,106
63781291733134,36499,12098,106
63781291733140,36745,12616,107
63781291733156,36948,14098,108
63781291733163,37118,15308,105
63781291733180,37304,16324,101
63781291733186,37501,16900,100
63781291733195,37728,17732,104
63781291733199,37964,18048,112
63781291733214,38213,18030,100
63781291733224,38453,17954,106
63781291733235,38440,17668,101
63781291733260,38072,17026,106
63781291733285,37368,16629,99
63781291733321,36396,16389,100
63781291733324,35241,16088,98
63781291733326,33912,15673,104
63781291733329,32498,15196,85
63781291733331,31062,14794,101
63781291733334,29604,14434,102
63781291733336,28190,14225,104
63781291733341,26865,14330,111
63781291733344,25706,14752,100
63781291733355,24636,15350,86
63781291733365,23644,15996,98
63781291733375,22648,16366,98
63781291733385,21640,16600,98
63781291733389,20650,16453,99
63781291733408,19704,15974,112
63781291733410,18844,15209,110
63781291733425,18102,14185,100
63781291733431,17464,13200,104
63781291733446,16914,12352,102
63781291733450,16432,11757,106
63781291733465,16040,11444,105
63781291733469,15736,11396,104
63781291733504,15606,11109,103
63781291733506,15706,10933,111
63781291733511,16014,10763,107
63781291733514,16379,10490,105
63781291733521,16604,10438,116
63781291733531,16576,10668,99
63781291733541,16310,11022,105
63781291733557,15928,11649,103
63781291733561,15466,12605,102
63781291733576,14893,13720,104
63781291733582,14100,14827,102
63781291733589,13196,15865,98
63781291733604,12277,16804,93
63781291733630,11421,17816,103
63781291733652,10672,18608,100
63781291733655,10012,19299,100
63781291733657,9450,20228,98
63781291733660,8947,21480,95
63781291733662,8453,23116,97
63781291733674,7976,24548,98
63781291733684,7561,26155,92
63781291733694,7160,28240,99
63781291733709,6780,29752,90
63781291733714,6538,32082,104
63781291733724,6542,33384,90
63781291733730,6765,35964,90
63781291733745,7122,37610,89
63781291733751,7451,39372,94
63781291733766,7696,40728,90
63781291733770,7926,42100,89
63781291733796,8166,43252,93
63781291733796,8415,44400,91
63781291733800,8622,45237,87
63781291733815,8800,46304,94
63781291733821,9004,47184,99
63781291733837,9256,48232,95
63781291733840,9520,49144,92
63781291733855,9731,49658,62
63781291733859,9814,50064,87
63781291733875,9734,50264,87
63781291733885,9514,49788,91
63781291733891,9193,49276,82
63781291733906,8834,48360,90
63781291733909,8512,47360,92
63781291733936,8276,46304,91
63781291733951,8056,45721,93
63781291733954,7832,44733,92
63781291733956,7616,44568,92
63781291733962,7389,43820,87
63781291733972,7204,42964,92
63781291734007,7130,41732,94
63781291734022,7318,40500,91
63781291734025,7837,38840,88
63781291734027,8642,37672,88
63781291734032,9596,36154,90
63781291734035,10464,34798,89
63781291734039,11149,32782,70
63781291734054,11536,31380,93
63781291734064,11593,30368,102
63781291734075,11338,28486,95
63781291734085,10942,27701,97
63781291734100,10514,26645,93
63781291734114,10160,25660,99
63781291734114,9922,24986,98
63781291734124,9761,24016,94
63781291734134,9707,23570,101
63781291734144,9697,22482,99
63781291734155,9679,22112,95
63781291734161,9654,21228,95
63781291734171,9641,20767,101
63781291734181,9649,20328,95
63781291734207,9682,19604,99
63781291734210,9790,19468,92
63781291734212,9994,19368,95
63781291734222,10356,19281,101
63781291734229,10881,19202,96
63781291734247,11564,19212,105
63781291734250,12352,19424,94
63781291734265,13186,19408,101
63781291734271,14008,19352,97
63781291734286,14777,19176,97
63781291734290,15461,18807,90
63781291734305,16049,18266,101
63781291734314,16504,17648,100
63781291734320,16894,17012,101
63781291734335,17265,16218,100
63781291734340,17697,15426,99
63781291734391,18176,14588,104
63781291734393,18702,13840,99
63781291734398,19261,13084,104
63781291734401,19791,12344,104
63781291734403,20278,11916,102
63781291734406,20712,11704,103
63781291734416,21110,11697,114
63781291734420,21468,11994,102
63781291734436,21751,12442,102
63781291734441,21890,13132,104
63781291734451,21818,14217,104
63781291734461,21504,15509,100
63781291734477,20988,17212,113
63781291734480,20356,19248,101
63781291734495,19690,22032,89
63781291734498,19084,24832,93
63781291734515,18681,27360,81
63781291734518,18606,29437,96
63781291734534,18937,31857,89
63781291734541,19604,34080,88
63781291734561,20490,35744,94
63781291734561,21354,37408,93
63781291734589,21970,38522,91
63781291734591,22272,39448,94
63781291734593,22384,39664,87
63781291734601,22482,40232,94
63781291734611,22664,39988,93
63781291734621,22969,39800,104
63781291734632,23408,39920,94
63781291734642,23936,39681,94
63781291734653,24470,39381,97
63781291734663,24953,39476,89
63781291734667,25360,39224,88
63781291734682,25658,39304,88
63781291734692,25881,39360,94
63781291734702,26132,40164,97
63781291734738,26484,40648,89
63781291734754,26904,41178,93
63781291734754,27368,41720,92
63781291734757,27824,42220,97
63781291734757,28248,42388,92
63781291734765,28648,42632,93
63781291734771,28972,42656,90
63781291734786,29164,42248,98
63781291734790,29180,41264,95
63781291734806,28984,40880,88
63781291734808,28660,39816,89
63781291734823,28264,39312,88
63781291734833,27892,38220,91
63781291734840,27550,37768,88
63781291734855,27358,37864,90
63781291734861,27344,37525,97
63781291734882,27564,37325,88
63781291734882,27985,37210,94
63781291734897,28601,37308,90
63781291734900,29221,37192,89
63781291734915,29648,37260,94
63781291734921,29774,37122,93
63781291734977,29570,36964,94
63781291734977,28976,36928,93
63781291734980,28022,36785,91
63781291734985,26880,36840,75
63781291734987,25784,37064,93
63781291734990,24904,37356,94
63781291734992,24352,37712,96
63781291734998,24172,37896,89
63781291735013,24214,38192,89
63781291735020,24305,38410,87
63781291734032,9596,36154,90
63781291734035,10464,34798,89
63781291734039,11149,32782,70
63781291734054,11536,31380,93
63781291734064,11593,30368,102
63781291734075,11338,28486,95
63781291734085,10942,27701,97
63781291734100,10514,26645,93
63781291734114,10160,25660,99
63781291734114,9922,24986,98
63781291734124,9761,24016,94
63781291734134,9707,23570,101
63781291734144,9697,22482,99
63781291734155,9679,22112,95
63781291734161,9654,21228,95
63781291734171,9641,20767,101
63781291734181,9649,20328,95
63781291734207,9682,19604,99
63781291734210,9790,19468,92
63781291734212,9994,19368,95
63781291734222,10356,19281,101
63781291734229,10881,19202,96
63781291734247,11564,19212,105
63781291734250,12352,19424,94
63781291734265,13186,19408,101
63781291734271,14008,19352,97
63781291734286,14777,19176,97
63781291734290,15461,18807,90
63781291734305,16049,18266,101
63781291734314,16504,17648,100
63781291734320,16894,17012,101
63781291734335,17265,16218,100
63781291734340,17697,15426,99
63781291734391,18176,14588,104
63781291734393,18702,13840,99
63781291734398,19261,13084,104
63781291734401,19791,12344,104
63781291734403,20278,11916,102
63781291734406,20712,11704,103
63781291734416,21110,11697,114
63781291734420,21468,11994,102
63781291734436,21751,12442,102
63781291734441,21890,13132,104
63781291734451,21818,14217,104
63781291734461,21504,15509,100
63781291734477,20988,17212,113
63781291734480,20356,19248,101
63781291734495,19690,22032,89
63781291734498,19084,24832,93
63781291734515,18681,27360,81
63781291734518,18606,29437,96
63781291734534,18937,31857,89
63781291734541,19604,34080,88
63781291734561,20490,35744,94
63781291734561,21354,37408,93
63781291734589,21970,38522,91
63781291734591,22272,39448,94
63781291734593,22384,39664,87
63781291734601,22482,40232,94
63781291734611,22664,39988,93
63781291734621,22969,39800,104
63781291734632,23408,39920,94
63781291734642,23936,39681,94
63781291734653,24470,39381,97
63781291734663,24953,39476,89
63781291734667,25360,39224,88
63781291734682,25658,39304,88
63781291734692,25881,39360,94
63781291734702,26132,40164,97
63781291734738,26484,40648,89
63781291734754,26904,41178,93
63781291734754,27368,41720,92
63781291734757,27824,42220,97
63781291734757,28248,42388,92
63781291734765,28648,42632,93
63781291734771,28972,42656,90
63781291734786,29164,42248,98
63781291734790,29180,41264,95
63781291734806,28984,40880,88
63781291734808,28660,39816,89
63781291734823,28264,39312,88
63781291734833,27892,38220,91
63781291734840,27550,37768,88
63781291734855,27358,37864,90
63781291734861,27344,37525,97
63781291734882,27564,37325,88
63781291734882,27985,37210,94
63781291734897,28601,37308,90
63781291734900,29221,37192,89
63781291734915,29648,37260,94
63781291734921,29774,37122,93
63781291734977,29570,36964,94
63781291734977,28976,36928,93
63781291734980,28022,36785,91
63781291734985,26880,36840,75
63781291734987,25784,37064,93
63781291734990,24904,37356,94
63781291734992,24352,37712,96
63781291734998,24172,37896,89
63781291735013,24214,38192,89
63781291735020,24305,38410,87
63781291735035,24379,39052,95
63781291735038,24463,39174,97
63781291735053,24592,38840,87
63781291735060,24760,39328,95
63781291735075,24958,39440,89
63781291735100,25180,39352,91
63781291735126,25546,39473,100
63781291735141,26128,39468,87
63781291735143,26953,39128,92
63781291735146,27852,38597,93
63781291735151,28700,38401,94
63781291735153,29354,38372,89
63781291735156,29762,37912,90
63781291735160,29912,37460,92
63781291735175,29832,37299,79
63781291735178,29536,37072,89
63781291735191,29164,36744,68
63781291735227,28828,36428,92
63781291735230,28588,35991,107
63781291735232,28424,35204,91
63781291735235,28265,34708,96
63781291735241,28124,34224,90
63781291735265,27980,33512,89
63781291735265,27866,33212,95
63781291735268,27777,32705,94
63781291735287,27707,32850,95
63781291735290,27634,32976,96
63781291735305,27496,32728,96
63781291735308,27280,33056,96
63781291735325,27042,32676,92
63781291735331,26792,32824,94
63781291735346,26606,32944,90
63781291735350,26428,32828,95
63781291735366,26297,32532,90
63781291735372,26286,32052,93
63781291735378,26429,32289,95
63781291735396,26672,31864,91
63781291735398,26956,31730,83
63781291735415,27185,31402,92
63781291735421,27312,31128,91
63781291735436,27268,30932,95
63781291735440,27066,30660,95
63781291735465,26832,30524,94
63781291735491,26626,30660,96
63781291735493,26496,30610,109
63781291735496,26437,30658,98
63781291735502,26428,30412,92
63781291735504,26446,30240,97
63781291735512,26448,30256,97
63781291735528,26376,29990,93
63781291735531,26256,29796,98
63781291735546,26081,29457,98
63781291735549,25872,29176,93
63781291735576,25626,29296,93
63781291735578,25410,29008,110
63781291735581,25211,28956,98
63781291735596,25098,28836,93
63781291735602,25096,28532,97
63781291735612,25196,28138,94
63781291735627,25366,28014,95
63781291735629,25542,27824,103
63781291735646,25706,27740,100
63781291735648,25870,27644,95
63781291735663,26086,27584,97
63781291735669,26355,27332,98
63781291735686,26658,27438,96
63781291735693,26948,27421,100
63781291735697,27204,27166,99
63781291735710,27384,27168,100
63781291735726,27476,27084,94
63781291735728,27570,26920,99
63781291735743,27809,26610,100
63781291735749,28289,26420,96
63781291735766,29012,26280,110
63781291735768,29884,26148,101
63781291735783,30758,26080,102
63781291735789,31534,26088,97
63781291735806,32140,26166,100
63781291735848,32484,26296,100
63781291735876,32561,26398,94
63781291735886,32406,26496,95
63781291735888,32054,26557,101
63781291735891,31562,26552,109
63781291735893,30961,26503,99
63781291735896,30324,26369,88
63781291735898,29700,26236,99
63781291735901,28995,26112,94
63781291735903,28180,26044,111
63781291735913,27280,26024,93
63781291735922,26316,26213,93
63781291735932,25384,26641,100
63781291735942,24542,26886,97
63781291735948,23766,26968,93
63781291735964,23018,27308,98
63781291735968,22287,27496,100
63781291735983,21621,27520,95
63781291735993,21050,27756,93
63781291736004,20589,27648,97
63781291736014,20276,27456,95
63781291736019,20080,27308,94
63781291736034,19957,27168,93
63781291736038,19898,26824,99
63781291736053,19883,26733,99
63781291736059,19928,26384,95
63781291736074,20005,26140,94
63781291736078,20114,25992,97
63781291736129,20226,25866,99
63781291736132,20342,25642,102
63781291736134,20489,25548,98
63781291736137,20649,25602,96
63781291736139,20836,25432,95
63781291736142,21022,25448,94
63781291736166,21238,25505,102
63781291736166,21450,25552,102
63781291736173,21672,25616,94
63781291736217,21876,25584,102
63781291736219,22072,25888,101
63781291736222,22249,26004,95
63781291736224,22430,26240,94
63781291736227,22600,26401,100
63781291736232,22737,26372,102
63781291736243,22858,26714,104
63781291736253,22966,26916,95
63781291736263,23054,27021,98
63781291736267,23135,27100,102
63781291736283,23218,27168,98
63781291736293,23286,27268,94
63781291736299,23344,27394,78
63781291736314,23390,27388,110
63781291736318,23429,27725,97
63781291736333,23476,27936,100
63781291736339,23520,28033,96
63781291736354,23568,28151,95
63781291736358,23596,28220,95
63781291736373,23624,28312,96
63781291736379,23652,28436,93
63781291736394,23675,28514,100
63781291736398,23749,28408,100
63781291736413,23932,28865,92
63781291736419,24380,28886,97
63781291736429,25168,28668,98
63781291736443,26200,28976,87
63781291736449,27322,28952,96
63781291736464,28358,28753,110
63781291736468,29208,28942,97
63781291736507,29840,28960,100
63781291736509,30220,29008,99
63781291736512,30384,28872,109
63781291736514,30381,28856,94
63781291736521,30296,28876,102
63781291736537,30172,28933,93
63781291736540,30049,28890,91
63781291736572,29960,29016,98
63781291736594,29905,28892,97
63781291736596,29884,29030,99
63781291736599,29900,28856,91
63781291736602,29912,29052,89
63781291736607,29920,28829,99
63781291736609,29896,29021,78
63781291736624,29838,28826,96
63781291736630,29705,29008,109
63781291736647,29540,28856,93
63781291736657,29376,28789,104
63781291736659,29236,28964,94
63781291736674,29146,28928,90
63781291736680,29112,28692,93
63781291736695,29120,28880,100
63781291736699,29176,28612,99
63781291736714,29240,28572,97
63781291736718,29332,28644,100
63781291736733,29440,28673,98
63781291736743,29500,28509,89
63781291736753,29592,28728,85
63781291736759,29632,28680,92
63781291736774,29668,28698,96
63781291736789,29672,28751,92
63781291736802,29640,28742,96
63781291736802,29618,28543,93
63781291736812,29592,28752,93
63781291736822,29564,28694,95
63781291736831,29526,28679,72
63781291736848,29496,28579,95
63781291736851,29465,28826,95
63781291736862,29440,28864,100
63781291736871,29412,28672,97
63781291736883,29371,28720,98
63781291736893,29328,28720,88
63781291736903,29286,28976,95
63781291736909,29252,28980,94
63781291736958,29240,28808,92
63781291736960,29248,28854,96
63781291736965,29244,29052,93
63781291736968,29236,29124,95
63781291736970,29208,29208,95
63781291736973,29172,29348,98
63781291736991,29128,29191,93
63781291736991,29100,29468,97
63781291737009,29056,29410,99
63781291737011,29003,29384,97
63781291737021,28936,29352,100
63781291737031,28872,29308,98
63781291737040,28816,29220,112
63781291736034,19957,27168,93
63781291736038,19898,26824,99
63781291736053,19883,26733,99
63781291736059,19928,26384,95
63781291736074,20005,26140,94
63781291736078,20114,25992,97
63781291736129,20226,25866,99
63781291736132,20342,25642,102
63781291736134,20489,25548,98
63781291736137,20649,25602,96
63781291736139,20836,25432,95
63781291736142,21022,25448,94
63781291736166,21238,25505,102
63781291736166,21450,25552,102
63781291736173,21672,25616,94
63781291736217,21876,25584,102
63781291736219,22072,25888,101
63781291736222,22249,26004,95
63781291736224,22430,26240,94
63781291736227,22600,26401,100
63781291736232,22737,26372,102
63781291736243,22858,26714,104
63781291736253,22966,26916,95
63781291736263,23054,27021,98
63781291736267,23135,27100,102
63781291736283,23218,27168,98
63781291736293,23286,27268,94
63781291736299,23344,27394,78
63781291736314,23390,27388,110
63781291736318,23429,27725,97
63781291736333,23476,27936,100
63781291736339,23520,28033,96
63781291736354,23568,28151,95
63781291736358,23596,28220,95
63781291736373,23624,28312,96
63781291736379,23652,28436,93
63781291736394,23675,28514,100
63781291736398,23749,28408,100
63781291736413,23932,28865,92
63781291736419,24380,28886,97
63781291736429,25168,28668,98
63781291736443,26200,28976,87
63781291736449,27322,28952,96
63781291736464,28358,28753,110
63781291736468,29208,28942,97
63781291736507,29840,28960,100
63781291736509,30220,29008,99
63781291736512,30384,28872,109
63781291736514,30381,28856,94
63781291736521,30296,28876,102
63781291736537,30172,28933,93
63781291736540,30049,28890,91
63781291736572,29960,29016,98
63781291736594,29905,28892,97
63781291736596,29884,29030,99
63781291736599,29900,28856,91
63781291736602,29912,29052,89
63781291736607,29920,28829,99
63781291736609,29896,29021,78
63781291736624,29838,28826,96
63781291736630,29705,29008,109
63781291736647,29540,28856,93
63781291736657,29376,28789,104
63781291736659,29236,28964,94
63781291736674,29146,28928,90
63781291736680,29112,28692,93
63781291736695,29120,28880,100
63781291736699,29176,28612,99
63781291736714,29240,28572,97
63781291736718,29332,28644,100
63781291736733,29440,28673,98
63781291736743,29500,28509,89
63781291736753,29592,28728,85
63781291736759,29632,28680,92
63781291736774,29668,28698,96
63781291736789,29672,28751,92
63781291736802,29640,28742,96
63781291736802,29618,28543,93
63781291736812,29592,28752,93
63781291736822,29564,28694,95
63781291736831,29526,28679,72
63781291736848,29496,28579,95
63781291736851,29465,28826,95
63781291736862,29440,28864,100
63781291736871,29412,28672,97
63781291736883,29371,28720,98
63781291736893,29328,28720,88
63781291736903,29286,28976,95
63781291736909,29252,28980,94
63781291736958,29240,28808,92
63781291736960,29248,28854,96
63781291736965,29244,29052,93
63781291736968,29236,29124,95
63781291736970,29208,29208,95
63781291736973,29172,29348,98
63781291736991,29128,29191,93
63781291736991,29100,29468,97
63781291737009,29056,29410,99
63781291737011,29003,29384,97
63781291737021,28936,29352,100
63781291737031,28872,29308,98
63781291737040,28816,29220,112
63781291737050,28772,29154,98
63781291737065,28772,29452,95
63781291737071,28946,29404,99
63781291737088,29408,29264,94
63781291737090,30177,29421,95
63781291737105,31149,29328,93
63781291737148,32162,29293,97
63781291737148,33056,29464,93
63781291737150,33760,29476,101
63781291737153,34223,29445,109
63781291737155,34402,29532,85
63781291737161,34378,29632,91
63781291737171,34226,29728,92
63781291737180,33968,29659,109
63781291737195,33688,29792,93
63781291737199,33401,29708,89
63781291737214,33146,29844,90
63781291737221,32924,29872,94
63781291737229,32745,29916,95
63781291737245,32594,29972,95
63781291737251,32466,29856,92
63781291737261,32318,29856,98
63781291737271,32129,30004,99
63781291737306,31889,29999,97
63781291737328,31624,30032,93
63781291737328,31356,29810,98
63781291737330,31117,29920,102
63781291737333,30896,29764,99
63781291737335,30729,29738,92
63781291737339,30624,29826,72
63781291737354,30592,29824,96
63781291737358,30585,29770,91
63781291737374,30612,29756,98
63781291737379,30639,29712,98
63781291737394,30652,29732,93
63781291737400,30634,29694,97
63781291737414,30590,29610,97
63781291737424,30536,29480,91
63781291737441,30462,29440,85
63781291737441,30351,29588,94
63781291737453,30236,29532,92
63781291737463,30132,29356,92
63781291737473,30020,29288,97
63781291737483,29932,29324,95
63781291737500,29845,29242,73
63781291737500,29776,29257,93
63781291737513,29712,29392,97
63781291737519,29636,29368,99
63781291737535,29572,29282,93
63781291737539,29505,29218,100
63781291737549,29439,29054,93
63781291737564,29379,29068,98
63781291737568,29336,28864,97
63781291737583,29301,29004,99
63781291737591,29256,28762,94
63781291737601,29224,28920,99
63781291737628,29192,28824,99
63781291737628,29152,28832,76
63781291737631,29114,28649,111
63781291737641,29076,28393,97
63781291737673,29036,28274,99
63781291737699,28985,28392,92
63781291737701,28920,28114,99
63781291737704,28872,28175,99
63781291737706,28866,27928,96
63781291737709,29040,28060,97
63781291737714,29528,27928,89
63781291737720,30334,27825,95
63781291737735,31316,27732,98
63781291737739,32316,27624,95
63781291737754,33217,27604,96
