UnityTS,heart,breath,GSR
63781294063528,31344,32740,92
63781294063560,31291,32672,87
63781294063560,31232,32416,74
63781294063563,31168,32348,92
63781294063565,31098,32500,92
63781294063593,31034,32536,86
63781294063613,30968,32424,85
63781294063615,30885,32189,87
63781294063618,30802,32170,90
63781294063620,30696,32362,86
63781294063623,30596,32288,78
63781294063633,30505,32080,90
63781294063639,30438,32176,92
63781294063654,30424,32044,90
63781294063660,30485,32256,86
63781294063670,30752,32048,85
63781294063681,31312,32163,100
63781294063706,32272,31984,92
63781294063709,33548,32141,90
63781294063713,34994,32002,89
63781294063730,36420,31974,90
63781294063730,37628,31918,92
63781294063740,38504,31872,68
63781294063750,38978,31816,92
63781294063764,39083,31724,100
63781294063768,38826,31688,90
63781294063778,38334,31632,94
63781294063788,37650,31630,87
63781294063804,36861,31536,81
63781294063806,36034,31546,87
63781294063821,35238,31592,88
63781294063829,34496,31344,92
63781294063845,33792,31496,87
63781294063847,33154,31258,87
63781294063858,32532,31468,91
63781294063868,31950,31194,90
63781294063884,31442,31172,89
63781294063888,31048,31142,91
63781294063903,30817,31101,91
63781294063906,30738,31264,88
63781294063923,30800,31090,99
63781294063926,30956,31237,92
63781294063951,31176,31016,86
63781294063982,31418,31204,101
63781294063987,31656,30993,94
63781294063990,31856,31144,86
63781294063998,31992,30920,91
63781294063998,32045,30896,86
63781294064000,32034,31109,89
63781294064011,31960,30846,86
63781294064021,31822,31029,87
63781294064031,31649,30846,90
63781294064051,31444,30836,89
63781294064051,31252,30992,84
63781294064057,31068,31010,91
63781294064073,30896,30836,85
63781294064076,30725,31090,91
63781294064095,30580,31102,89
63781294064099,30442,30920,85
63781294064109,30320,30946,89
63781294064120,30212,31152,90
63781294064130,30129,31240,86
63781294064140,30055,31258,87
63781294064150,29976,31360,90
63781294064161,29893,31321,80
63781294064195,29828,31338,88
63781294064195,29780,31212,85
63781294064207,29732,31296,88
63781294064210,29713,31254,87
63781294064212,29704,31544,89
63781294064227,29704,31310,86
63781294064230,29674,31572,86
63781294064236,29616,31654,91
63781294064251,29560,31538,90
63781294064261,29492,31862,90
63781294064271,29436,31698,90
63781294064282,29394,32033,88
63781294064292,29419,32236,96
63781294064298,29580,32365,96
63781294064332,29988,32369,87
63781294064347,30768,32254,92
63781294064350,31908,32560,85
63781294064352,33320,32391,101
63781294064355,34809,32644,87
63781294064357,36176,32748,90
63781294064375,37268,32740,86
63781294064377,37976,32748,90
63781294064392,38308,32888,83
63781294064399,38252,32948,90
63781294064414,37904,32953,72
63781294064416,37344,33032,87
63781294064431,36664,33049,92
63781294064435,35913,32882,89
63781294064450,35178,33144,84
63781294064460,34456,33216,91
63781294064470,33748,33282,72
63781294064486,33056,33292,88
63781294064504,32398,33274,92
63781294064504,31804,33348,79
63781294064506,31323,33353,85
63781294064522,30981,33348,88
63781294064526,30802,33416,97
63781294064541,30772,33244,88
63781294064545,30882,33088,88
63781294064561,31098,33301,89
63781294064567,31396,33008,85
63781294064582,31712,33044,90
63781294064586,31980,32750,85
63781294064602,32208,32882,86
63781294064606,32345,32760,78
63781294064632,32372,32624,76
63781294064632,32308,32324,87
63781294064636,32194,32396,89
63781294064651,32049,32032,88
63781294064666,31884,32128,84
63781294064714,31724,32064,78
63781294064717,31549,31874,86
63781294064717,31376,31856,92
63781294064720,31194,31576,92
63781294064722,31016,31724,88
63781294064725,30848,31672,90
63781294064729,30704,31632,90
63781294064739,30598,31516,93
63781294064749,30516,31194,86
63781294064760,30434,31116,91
63781294064770,30372,31000,77
63781294064805,30300,30877,91
63781294064807,30227,30812,87
63781294064810,30180,30962,87
63781294064842,30160,30580,102
63781294064842,30168,30733,87
63781294064845,30177,30430,87
63781294064847,30186,30498,92
63781294064851,30193,30216,92
63781294064861,30162,30324,91
63781294064867,30116,30312,98
63781294064884,30047,30256,91
63781294064887,30022,30086,88
63781294064902,30084,30293,87
63781294064912,30388,30336,86
63781294064916,31072,30056,90
63781294064929,32164,30216,87
63781294064952,33608,30256,87
63781294064952,35208,30196,94
63781294064956,36754,30232,89
63781294064971,38072,30222,92
63781294064979,39044,30348,88
63781294064991,39612,30376,87
63781294065009,39740,30412,90
63781294065009,39548,30285,85
63781294065019,39061,30360,87
63781294065035,38380,30420,98
63781294065069,37616,30504,88
63781294065085,36792,30568,85
63781294065087,35996,30668,92
63781294065090,35255,30708,89
63781294065095,34552,30802,88
63781294065097,33897,30914,94
63781294065100,33276,31020,90
63781294065110,32700,30832,86
63781294065121,32208,30980,98
63781294065140,31824,31224,91
63781294065140,31601,31020,86
63781294065150,31540,31118,85
63781294065161,31626,31210,84
63781294065171,31820,31436,97
63781294065181,32104,31452,95
63781294065187,32380,31524,85
63781294065203,32645,31566,87
63781294065207,32864,31584,86
63781294065222,32980,31656,92
63781294065226,33024,31485,91
63781294065242,33004,31792,92
63781294065248,32920,31644,91
63781294065272,32808,31696,88
63781294065272,32676,31644,88
63781294065276,32528,31848,95
63781294065291,32386,31892,90
63781294065297,32244,31954,83
63781294065322,32140,31836,99
63781294065325,32030,31978,91
63781294065332,31924,32084,87
63781294065336,31835,32160,88
63781294065350,31760,32208,90
63781294065361,31685,32284,89
63781294062342,29881,34856,88
63781294062348,29836,34600,87
63781294062358,29808,34902,90
63781294062374,29780,34604,91
63781294062393,29748,34820,94
63781294062393,29720,34932,88
63781294062397,29716,34681,91
63781294062412,29720,35092,95
63781294062418,29786,34960,89
63781294062434,29961,34800,88
63781294062442,30376,35136,67
63781294062446,31164,35152,66
63781294062461,32345,35139,88
63781294062494,33844,34833,90
63781294062512,35464,34982,88
63781294062514,37008,34892,87
63781294062517,38312,34750,89
63781294062519,39233,34696,91
63781294062522,39736,34802,87
63781294062529,39844,34838,90
63781294062539,39608,34788,89
63781294062551,39120,34644,91
63781294062561,38450,34753,87
63781294062581,37716,34786,89
63781294062581,36951,34540,90
63781294062587,36202,34520,86
63781294062602,35514,34814,87
63781294062608,34873,34608,86
63781294062623,34248,34876,87
63781294062626,33648,34608,88
63781294062642,33086,34652,70
63781294062646,32576,34872,85
63781294062661,32160,34832,91
63781294062672,31856,34566,89
63781294062682,31713,34752,90
63781294062692,31680,34724,90
63781294062712,31748,34820,88
63781294062712,31892,34644,86
63781294062722,32088,34652,89
63781294062732,32316,34504,84
63781294062738,32518,34666,90
63781294062754,32690,34644,91
63781294062757,32794,34656,89
63781294062772,32832,34528,91
63781294062776,32804,34592,90
63781294062792,32700,34341,85
63781294062795,32562,34314,85
63781294062811,32393,34368,88
63781294062819,32212,34536,84
63781294062856,32050,34503,87
63781294062876,31874,34292,86
63781294062878,31752,34452,87
63781294062880,31648,34514,89
63781294062883,31548,34271,84
63781294062885,31462,34544,90
63781294062888,31388,34552,87
63781294062917,31328,34472,91
63781294062919,31280,34288,90
63781294062925,31228,34452,83
63781294062928,31194,34465,101
63781294062943,31174,34362,87
63781294062945,31178,34352,86
63781294062962,31170,34280,89
63781294062965,31153,34332,99
63781294062980,31120,34061,102
63781294062987,31041,34242,90
63781294063002,30967,34196,85
63781294063008,30892,33904,86
63781294063018,30856,34140,88
63781294063029,30900,34176,86
63781294063039,31134,34360,87
63781294063049,31688,34114,87
63781294063059,32653,34112,103
63781294063070,33976,34056,91
63781294063077,35506,34168,98
63781294063092,37042,33888,86
63781294063095,38368,33898,86
63781294063112,39349,34000,85
63781294063118,39920,33930,86
63781294063133,40092,33856,91
63781294063138,39912,33772,91
63781294063149,39444,33741,92
63781294063157,38786,33636,82
63781294063172,38028,33549,87
63781294063178,37252,33656,87
63781294063194,36493,33452,87
63781294063220,35787,33580,85
63781294063245,35170,33552,90
63781294063245,34592,33600,87
63781294063253,34034,33357,100
63781294063255,33516,33344,91
63781294063258,33045,33572,90
63781294063263,32665,33292,87
63781294063266,32424,33508,101
63781294063284,32312,33488,87
63781294063288,32336,33468,85
63781294063303,32464,33485,89
63781294063309,32652,33464,93
63781294063325,32885,33440,87
63781294063329,33104,33448,100
63781294063350,33290,33452,88
63781294063350,33440,33252,89
63781294063361,33515,33372,87
63781294063371,33536,33368,86
63781294063381,33472,33296,89
63781294063391,33360,33304,90
63781294063409,33196,33248,91
63781294063409,32994,33154,90
63781294063419,32782,33099,90
63781294063434,32558,33104,85
63781294063438,32320,33014,87
63781294063449,32110,32784,89
63781294063464,31920,32714,85
63781294063468,31761,32725,90
63781294063484,31622,32852,91
63781294063486,31524,32652,86
63781294063501,31440,32764,90
63781294063511,31384,32533,85
63781294063528,31344,32740,92
63781294063560,31291,32672,87
63781294063560,31232,32416,74
63781294063563,31168,32348,92
63781294063565,31098,32500,92
63781294063593,31034,32536,86
63781294063613,30968,32424,85
63781294063615,30885,32189,87
63781294063618,30802,32170,90
63781294063620,30696,32362,86
63781294063623,30596,32288,78
63781294063633,30505,32080,90
63781294063639,30438,32176,92
63781294063654,30424,32044,90
63781294063660,30485,32256,86
63781294063670,30752,32048,85
63781294063681,31312,32163,100
63781294063706,32272,31984,92
63781294063709,33548,32141,90
63781294063713,34994,32002,89
63781294063730,36420,31974,90
63781294063730,37628,31918,92
63781294063740,38504,31872,68
63781294063750,38978,31816,92
63781294063764,39083,31724,100
63781294063768,38826,31688,90
63781294063778,38334,31632,94
63781294063788,37650,31630,87
63781294063804,36861,31536,81
63781294063806,36034,31546,87
63781294063821,35238,31592,88
63781294063829,34496,31344,92
63781294063845,33792,31496,87
63781294063847,33154,31258,87
63781294063858,32532,31468,91
63781294063868,31950,31194,90
63781294063884,31442,31172,89
63781294063888,31048,31142,91
63781294063903,30817,31101,91
63781294063906,30738,31264,88
63781294063923,30800,31090,99
63781294063926,30956,31237,92
63781294063951,31176,31016,86
63781294063982,31418,31204,101
63781294063987,31656,30993,94
63781294063990,31856,31144,86
63781294063998,31992,30920,91
63781294063998,32045,30896,86
63781294064000,32034,31109,89
63781294064011,31960,30846,86
63781294064021,31822,31029,87
63781294064031,31649,30846,90
63781294064051,31444,30836,89
63781294064051,31252,30992,84
63781294064057,31068,31010,91
63781294064073,30896,30836,85
63781294064076,30725,31090,91
63781294064095,30580,31102,89
63781294064099,30442,30920,85
63781294064109,30320,30946,89
63781294064120,30212,31152,90
63781294064130,30129,31240,86
63781294064140,30055,31258,87
63781294064150,29976,31360,90
63781294064161,29893,31321,80
63781294064195,29828,31338,88
63781294064195,29780,31212,85
63781294064207,29732,31296,88
63781294064210,29713,31254,87
63781294064212,29704,31544,89
63781294064227,29704,31310,86
63781294064230,29674,31572,86
63781294064236,29616,31654,91
63781294064251,29560,31538,90
63781294064261,29492,31862,90
63781294064271,29436,31698,90
63781294064282,29394,32033,88
63781294064292,29419,32236,96
63781294064298,29580,32365,96
63781294064332,29988,32369,87
63781294064347,30768,32254,92
63781294064350,31908,32560,85
63781294064352,33320,32391,101
63781294064355,34809,32644,87
63781294064357,36176,32748,90
63781294064375,37268,32740,86
63781294064377,37976,32748,90
63781294064392,38308,32888,83
63781294064399,38252,32948,90
63781294064414,37904,32953,72
63781294064416,37344,33032,87
63781294064431,36664,33049,92
63781294064435,35913,32882,89
63781294064450,35178,33144,84
63781294064460,34456,33216,91
63781294064470,33748,33282,72
63781294064486,33056,33292,88
63781294064504,32398,33274,92
63781294064504,31804,33348,79
63781294064506,31323,33353,85
63781294064522,30981,33348,88
63781294064526,30802,33416,97
63781294064541,30772,33244,88
63781294064545,30882,33088,88
63781294064561,31098,33301,89
63781294064567,31396,33008,85
63781294064582,31712,33044,90
63781294064586,31980,32750,85
63781294064602,32208,32882,86
63781294064606,32345,32760,78
63781294064632,32372,32624,76
63781294064632,32308,32324,87
63781294064636,32194,32396,89
63781294064651,32049,32032,88
63781294064666,31884,32128,84
63781294064714,31724,32064,78
63781294064717,31549,31874,86
63781294064717,31376,31856,92
63781294064720,31194,31576,92
63781294064722,31016,31724,88
63781294064725,30848,31672,90
63781294064729,30704,31632,90
63781294064739,30598,31516,93
63781294064749,30516,31194,86
63781294064760,30434,31116,91
63781294064770,30372,31000,77
63781294064805,30300,30877,91
63781294064807,30227,30812,87
63781294064810,30180,30962,87
63781294064842,30160,30580,102
63781294064842,30168,30733,87
63781294064845,30177,30430,87
63781294064847,30186,30498,92
63781294064851,30193,30216,92
63781294064861,30162,30324,91
63781294064867,30116,30312,98
63781294064884,30047,30256,91
63781294064887,30022,30086,88
63781294064902,30084,30293,87
63781294064912,30388,30336,86
63781294064916,31072,30056,90
63781294064929,32164,30216,87
63781294064952,33608,30256,87
63781294064952,35208,30196,94
63781294064956,36754,30232,89
63781294064971,38072,30222,92
63781294064979,39044,30348,88
63781294064991,39612,30376,87
63781294065009,39740,30412,90
63781294065009,39548,30285,85
63781294065019,39061,30360,87
63781294065035,38380,30420,98
63781294065069,37616,30504,88
63781294065085,36792,30568,85
63781294065087,35996,30668,92
63781294065090,35255,30708,89
63781294065095,34552,30802,88
63781294065097,33897,30914,94
63781294065100,33276,31020,90
63781294065110,32700,30832,86
63781294065121,32208,30980,98
63781294065140,31824,31224,91
63781294065140,31601,31020,86
63781294065150,31540,31118,85
63781294065161,31626,31210,84
63781294065171,31820,31436,97
63781294065181,32104,31452,95
63781294065187,32380,31524,85
63781294065203,32645,31566,87
63781294065207,32864,31584,86
63781294065222,32980,31656,92
63781294065226,33024,31485,91
63781294065242,33004,31792,92
63781294065248,32920,31644,91
63781294065272,32808,31696,88
63781294065272,32676,31644,88
63781294065276,32528,31848,95
63781294065291,32386,31892,90
63781294065297,32244,31954,83
63781294065322,32140,31836,99
63781294065325,32030,31978,91
63781294065332,31924,32084,87
63781294065336,31835,32160,88
63781294065350,31760,32208,90
63781294065361,31685,32284,89
63781294065371,31620,32140,88
63781294065375,31578,32232,97
63781294065390,31530,32533,88
63781294065406,31496,32666,91
63781294065436,31472,32700,87
63781294065461,31472,32829,89
63781294065481,31470,32805,80
63781294065487,31456,32626,101
63781294065491,31448,32634,97
63781294065491,31424,32709,100
63781294065493,31396,33018,65
63781294065496,31372,32840,91
63781294065498,31352,33050,63
63781294065501,31360,33200,86
63781294065508,31438,33264,87
63781294065520,31670,33168,88
63781294065530,32202,33316,92
63781294065540,33148,33288,86
63781294065550,34476,33240,92
63781294065562,36088,33180,90
63781294065570,37753,33084,90
63781294065576,39280,33139,91
63781294065591,40502,33116,89
63781294065597,41290,33065,91
63781294065612,41658,32984,86
63781294065620,41617,32979,78
63781294065630,41255,32920,90
63781294065636,40656,33036,90
63781294065651,39904,32869,97
63781294065657,39090,32796,99
63781294065667,38288,32824,86
63781294065683,37532,32673,91
63781294065687,36862,32722,86
63781294065697,36256,32528,87
63781294065712,35708,32708,84
63781294065718,35192,32767,85
63781294065728,34713,32802,89
63781294065738,34330,32820,86
63781294065753,34085,32954,89
63781294065757,33946,32789,90
63781294065768,33928,32938,90
63781294065793,34008,32960,92
63781294065821,34176,33264,101
63781294065823,34380,33284,81
63781294065826,34560,33344,86
63781294065832,34676,33154,90
63781294065835,34700,33376,85
63781294065837,34637,33329,87
63781294065853,34524,33328,87
63781294065857,34332,32952,89
63781294065876,34120,33113,83
63781294065878,33912,32784,86
63781294065895,33701,32710,85
63781294065897,33508,32836,86
63781294065907,33338,32714,86
63781294065923,33189,32796,92
63781294065926,33081,32776,91
63781294065941,33000,32641,90
63781294065947,32933,32924,88
63781294065963,32869,32808,86
63781294065966,32820,33128,85
63781294065983,32764,33274,89
63781294065987,32688,33336,88
63781294066003,32588,33412,85
63781294066007,32465,33558,73
63781294066017,32320,33620,87
63781294066032,32188,33641,86
63781294066036,32073,33684,91
63781294066051,31962,33572,91
63781294066057,31861,33648,102
63781294066072,31772,33572,86
63781294066076,31698,33377,92
63781294066090,31628,33388,85
63781294066120,31569,33048,92
63781294066122,31544,33056,99
63781294066124,31580,32936,90
63781294066128,31680,32608,87
63781294066156,31936,32504,91
63781294066183,32480,32660,77
63781294066191,33390,32490,90
63781294066193,34688,32122,90
63781294066196,36232,32140,73
63781294066198,37840,32036,90
63781294066201,39280,31902,81
63781294066212,40416,31853,91
63781294066216,41192,31696,90
63781294066231,41521,31648,90
63781294066237,41464,31520,88
63781294066252,41096,31246,90
63781294066256,40504,31150,90
63781294066271,39764,31073,86
63781294066274,38956,31080,86
63781294066289,38148,30828,83
63781294066297,37400,30850,89
63781294066312,36708,30708,92
63781294066318,36058,30582,87
63781294066333,35447,30457,85
63781294066336,34835,30316,86
63781294066351,34264,30312,87
63781294066357,33752,30164,78
63781294066372,33368,29940,92
63781294062342,29881,34856,88
63781294062348,29836,34600,87
63781294062358,29808,34902,90
63781294062374,29780,34604,91
63781294062393,29748,34820,94
63781294062393,29720,34932,88
63781294062397,29716,34681,91
63781294062412,29720,35092,95
63781294062418,29786,34960,89
63781294062434,29961,34800,88
63781294062442,30376,35136,67
63781294062446,31164,35152,66
63781294062461,32345,35139,88
63781294062494,33844,34833,90
63781294062512,35464,34982,88
63781294062514,37008,34892,87
63781294062517,38312,34750,89
63781294062519,39233,34696,91
63781294062522,39736,34802,87
63781294062529,39844,34838,90
63781294062539,39608,34788,89
63781294062551,39120,34644,91
63781294062561,38450,34753,87
63781294062581,37716,34786,89
63781294062581,36951,34540,90
63781294062587,36202,34520,86
63781294062602,35514,34814,87
63781294062608,34873,34608,86
63781294062623,34248,34876,87
63781294062626,33648,34608,88
63781294062642,33086,34652,70
63781294062646,32576,34872,85
63781294062661,32160,34832,91
63781294062672,31856,34566,89
63781294062682,31713,34752,90
63781294062692,31680,34724,90
63781294062712,31748,34820,88
63781294062712,31892,34644,86
63781294062722,32088,34652,89
63781294062732,32316,34504,84
63781294062738,32518,34666,90
63781294062754,32690,34644,91
63781294062757,32794,34656,89
63781294062772,32832,34528,91
63781294062776,32804,34592,90
63781294062792,32700,34341,85
63781294062795,32562,34314,85
63781294062811,32393,34368,88
63781294062819,32212,34536,84
63781294062856,32050,34503,87
63781294062876,31874,34292,86
63781294062878,31752,34452,87
63781294062880,31648,34514,89
63781294062883,31548,34271,84
63781294062885,31462,34544,90
63781294062888,31388,34552,87
63781294062917,31328,34472,91
63781294062919,31280,34288,90
63781294062925,31228,34452,83
63781294062928,31194,34465,101
63781294062943,31174,34362,87
63781294062945,31178,34352,86
63781294062962,31170,34280,89
63781294062965,31153,34332,99
63781294062980,31120,34061,102
63781294062987,31041,34242,90
63781294063002,30967,34196,85
63781294063008,30892,33904,86
63781294063018,30856,34140,88
63781294063029,30900,34176,86
63781294063039,31134,34360,87
63781294063049,31688,34114,87
63781294063059,32653,34112,103
63781294063070,33976,34056,91
63781294063077,35506,34168,98
63781294063092,37042,33888,86
63781294063095,38368,33898,86
63781294063112,39349,34000,85
63781294063118,39920,33930,86
63781294063133,40092,33856,91
63781294063138,39912,33772,91
63781294063149,39444,33741,92
63781294063157,38786,33636,82
63781294063172,38028,33549,87
63781294063178,37252,33656,87
63781294063194,36493,33452,87
63781294063220,35787,33580,85
63781294063245,35170,33552,90
63781294063245,34592,33600,87
63781294063253,34034,33357,100
63781294063255,33516,33344,91
63781294063258,33045,33572,90
63781294063263,32665,33292,87
63781294063266,32424,33508,101
63781294063284,32312,33488,87
63781294063288,32336,33468,85
63781294063303,32464,33485,89
63781294063309,32652,33464,93
63781294063325,32885,33440,87
63781294063329,33104,33448,100
63781294063350,33290,33452,88
63781294063350,33440,33252,89
63781294063361,33515,33372,87
63781294063371,33536,33368,86
63781294063381,33472,33296,89
63781294063391,33360,33304,90
63781294063409,33196,33248,91
63781294063409,32994,33154,90
63781294063419,32782,33099,90
63781294063434,32558,33104,85
63781294063438,32320,33014,87
63781294063449,32110,32784,89
63781294063464,31920,32714,85
63781294063468,31761,32725,90
63781294063484,31622,32852,91
63781294063486,31524,32652,86
63781294063501,31440,32764,90
63781294063511,31384,32533,85
63781294063528,31344,32740,92
63781294063560,31291,32672,87
63781294063560,31232,32416,74
63781294063563,31168,32348,92
63781294063565,31098,32500,92
63781294063593,31034,32536,86
63781294063613,30968,32424,85
63781294063615,30885,32189,87
63781294063618,30802,32170,90
63781294063620,30696,32362,86
63781294063623,30596,32288,78
63781294063633,30505,32080,90
63781294063639,30438,32176,92
63781294063654,30424,32044,90
63781294063660,30485,32256,86
63781294063670,30752,32048,85
63781294063681,31312,32163,100
63781294063706,32272,31984,92
63781294063709,33548,32141,90
63781294063713,34994,32002,89
63781294063730,36420,31974,90
63781294063730,37628,31918,92
63781294063740,38504,31872,68
63781294063750,38978,31816,92
63781294063764,39083,31724,100
63781294063768,38826,31688,90
63781294063778,38334,31632,94
63781294063788,37650,31630,87
63781294063804,36861,31536,81
63781294063806,36034,31546,87
63781294063821,35238,31592,88
63781294063829,34496,31344,92
63781294063845,33792,31496,87
63781294063847,33154,31258,87
63781294063858,32532,31468,91
63781294063868,31950,31194,90
63781294063884,31442,31172,89
63781294063888,31048,31142,91
63781294063903,30817,31101,91
63781294063906,30738,31264,88
63781294063923,30800,31090,99
63781294063926,30956,31237,92
63781294063951,31176,31016,86
63781294063982,31418,31204,101
63781294063987,31656,30993,94
63781294063990,31856,31144,86
63781294063998,31992,30920,91
63781294063998,32045,30896,86
63781294064000,32034,31109,89
63781294064011,31960,30846,86
63781294064021,31822,31029,87
63781294064031,31649,30846,90
63781294064051,31444,30836,89
63781294064051,31252,30992,84
63781294064057,31068,31010,91
63781294064073,30896,30836,85
63781294064076,30725,31090,91
63781294064095,30580,31102,89
63781294064099,30442,30920,85
63781294064109,30320,30946,89
63781294064120,30212,31152,90
63781294064130,30129,31240,86
63781294064140,30055,31258,87
63781294064150,29976,31360,90
63781294064161,29893,31321,80
63781294064195,29828,31338,88
63781294064195,29780,31212,85
63781294064207,29732,31296,88
63781294064210,29713,31254,87
63781294064212,29704,31544,89
63781294064227,29704,31310,86
63781294064230,29674,31572,86
63781294064236,29616,31654,91
63781294064251,29560,31538,90
63781294064261,29492,31862,90
63781294064271,29436,31698,90
63781294064282,29394,32033,88
63781294064292,29419,32236,96
63781294064298,29580,32365,96
63781294064332,29988,32369,87
63781294064347,30768,32254,92
63781294064350,31908,32560,85
63781294064352,33320,32391,101
63781294064355,34809,32644,87
63781294064357,36176,32748,90
63781294064375,37268,32740,86
63781294064377,37976,32748,90
63781294064392,38308,32888,83
63781294064399,38252,32948,90
63781294064414,37904,32953,72
63781294064416,37344,33032,87
63781294064431,36664,33049,92
63781294064435,35913,32882,89
63781294064450,35178,33144,84
63781294064460,34456,33216,91
63781294064470,33748,33282,72
63781294064486,33056,33292,88
63781294064504,32398,33274,92
63781294064504,31804,33348,79
63781294064506,31323,33353,85
63781294064522,30981,33348,88
63781294064526,30802,33416,97
63781294064541,30772,33244,88
63781294064545,30882,33088,88
63781294064561,31098,33301,89
63781294064567,31396,33008,85
63781294064582,31712,33044,90
63781294064586,31980,32750,85
63781294064602,32208,32882,86
63781294064606,32345,32760,78
63781294064632,32372,32624,76
63781294064632,32308,32324,87
63781294064636,32194,32396,89
63781294064651,32049,32032,88
63781294064666,31884,32128,84
63781294064714,31724,32064,78
63781294064717,31549,31874,86
63781294064717,31376,31856,92
63781294064720,31194,31576,92
63781294064722,31016,31724,88
63781294064725,30848,31672,90
63781294064729,30704,31632,90
63781294064739,30598,31516,93
63781294064749,30516,31194,86
63781294064760,30434,31116,91
63781294064770,30372,31000,77
63781294064805,30300,30877,91
63781294064807,30227,30812,87
63781294064810,30180,30962,87
63781294064842,30160,30580,102
63781294064842,30168,30733,87
63781294064845,30177,30430,87
63781294064847,30186,30498,92
63781294064851,30193,30216,92
63781294064861,30162,30324,91
63781294064867,30116,30312,98
63781294064884,30047,30256,91
63781294064887,30022,30086,88
63781294064902,30084,30293,87
63781294064912,30388,30336,86
63781294064916,31072,30056,90
63781294064929,32164,30216,87
63781294064952,33608,30256,87
63781294064952,35208,30196,94
63781294064956,36754,30232,89
63781294064971,38072,30222,92
63781294064979,39044,30348,88
63781294064991,39612,30376,87
63781294065009,39740,30412,90
63781294065009,39548,30285,85
63781294065019,39061,30360,87
63781294065035,38380,30420,98
63781294065069,37616,30504,88
63781294065085,36792,30568,85
63781294065087,35996,30668,92
63781294065090,35255,30708,89
63781294065095,34552,30802,88
63781294065097,33897,30914,94
63781294065100,33276,31020,90
63781294065110,32700,30832,86
63781294065121,32208,30980,98
63781294065140,31824,31224,91
63781294065140,31601,31020,86
63781294065150,31540,31118,85
63781294065161,31626,31210,84
63781294065171,31820,31436,97
63781294065181,32104,31452,95
63781294065187,32380,31524,85
63781294065203,32645,31566,87
63781294065207,32864,31584,86
63781294065222,32980,31656,92
63781294065226,33024,31485,91
63781294065242,33004,31792,92
63781294065248,32920,31644,91
63781294065272,32808,31696,88
63781294065272,32676,31644,88
63781294065276,32528,31848,95
63781294065291,32386,31892,90
63781294065297,32244,31954,83
63781294065322,32140,31836,99
63781294065325,32030,31978,91
63781294065332,31924,32084,87
63781294065336,31835,32160,88
63781294065350,31760,32208,90
63781294065361,31685,32284,89
63781294065371,31620,32140,88
63781294065375,31578,32232,97
63781294065390,31530,32533,88
63781294065406,31496,32666,91
63781294065436,31472,32700,87
63781294065461,31472,32829,89
63781294065481,31470,32805,80
63781294065487,31456,32626,101
63781294065491,31448,32634,97
63781294065491,31424,32709,100
63781294065493,31396,33018,65
63781294065496,31372,32840,91
63781294065498,31352,33050,63
63781294065501,31360,33200,86
63781294065508,31438,33264,87
63781294065520,31670,33168,88
63781294065530,32202,33316,92
63781294065540,33148,33288,86
63781294065550,34476,33240,92
63781294065562,36088,33180,90
63781294065570,37753,33084,90
63781294065576,39280,33139,91
63781294065591,40502,33116,89
63781294065597,41290,33065,91
63781294065612,41658,32984,86
63781294065620,41617,32979,78
63781294065630,41255,32920,90
63781294065636,40656,33036,90
63781294065651,39904,32869,97
63781294065657,39090,32796,99
63781294065667,38288,32824,86
63781294065683,37532,32673,91
63781294065687,36862,32722,86
63781294065697,36256,32528,87
63781294065712,35708,32708,84
63781294065718,35192,32767,85
63781294065728,34713,32802,89
63781294065738,34330,32820,86
63781294065753,34085,32954,89
63781294065757,33946,32789,90
63781294065768,33928,32938,90
63781294065793,34008,32960,92
63781294065821,34176,33264,101
63781294065823,34380,33284,81
63781294065826,34560,33344,86
63781294065832,34676,33154,90
63781294065835,34700,33376,85
63781294065837,34637,33329,87
63781294065853,34524,33328,87
63781294065857,34332,32952,89
63781294065876,34120,33113,83
63781294065878,33912,32784,86
63781294065895,33701,32710,85
63781294065897,33508,32836,86
63781294065907,33338,32714,86
63781294065923,33189,32796,92
63781294065926,33081,32776,91
63781294065941,33000,32641,90
63781294065947,32933,32924,88
63781294065963,32869,32808,86
63781294065966,32820,33128,85
63781294065983,32764,33274,89
63781294065987,32688,33336,88
63781294066003,32588,33412,85
63781294066007,32465,33558,73
63781294066017,32320,33620,87
63781294066032,32188,33641,86
63781294066036,32073,33684,91
63781294066051,31962,33572,91
63781294066057,31861,33648,102
63781294066072,31772,33572,86
63781294066076,31698,33377,92
63781294066090,31628,33388,85
63781294066120,31569,33048,92
63781294066122,31544,33056,99
63781294066124,31580,32936,90
63781294066128,31680,32608,87
63781294066156,31936,32504,91
63781294066183,32480,32660,77
63781294066191,33390,32490,90
63781294066193,34688,32122,90
63781294066196,36232,32140,73
63781294066198,37840,32036,90
63781294066201,39280,31902,81
63781294066212,40416,31853,91
63781294066216,41192,31696,90
63781294066231,41521,31648,90
63781294066237,41464,31520,88
63781294066252,41096,31246,90
63781294066256,40504,31150,90
63781294066271,39764,31073,86
63781294066274,38956,31080,86
63781294066289,38148,30828,83
63781294066297,37400,30850,89
63781294066312,36708,30708,92
63781294066318,36058,30582,87
63781294066333,35447,30457,85
63781294066336,34835,30316,86
63781294066351,34264,30312,87
63781294066357,33752,30164,78
63781294066372,33368,29940,92
63781294066376,33138,29772,88
63781294066391,33048,29576,87
63781294066402,33075,29322,93
63781294066406,33188,29222,93
63781294066431,33336,29032,92
