UnityTS,heart,breath,GSR
63781295005385,28310,54304,90
63781295005400,28224,54120,87
63781295005403,28132,53810,99
63781295005418,28016,53280,88
63781295005424,27880,52966,91
63781295005439,27723,52752,82
63781295005443,27546,52556,87
63781295005458,27364,52290,83
63781295005468,27168,52152,84
63781295005506,26977,52042,91
63781295005506,26812,51868,89
63781295005523,26668,51648,86
63781295005525,26621,51332,85
63781295005528,26789,51404,88
63781295005530,27356,51136,88
63781295005533,28416,51102,83
63781295005548,29900,50970,83
63781295005554,31530,50680,83
63781295005571,33122,50632,73
63781295005574,34434,50544,84
63781295005592,35385,50293,84
63781295005595,35924,50361,87
63781295005643,36056,50224,82
63781295005643,35848,50028,84
63781295005645,35368,50056,89
63781295005648,34697,49856,85
63781295005650,33948,49888,82
63781295005658,33146,49676,90
63781295005679,32356,49722,85
63781295005679,31606,49528,84
63781295005683,30880,49376,89
63781295005698,30200,49264,84
63781295005705,29564,49296,84
63781295005724,28980,49312,84
63781295005727,28496,48696,90
63781295005738,28129,48884,85
63781295005748,27883,48860,88
63781295005758,27753,48772,85
63781295005770,27722,48684,76
63781295005777,27800,48466,91
63781295005789,27956,48340,99
63781295005809,28142,48248,83
63781295005809,28336,47916,85
63781295005813,28486,47874,88
63781295005828,28569,47705,85
63781295005874,28580,47608,89
63781295005885,28525,47272,82
63781295005888,28428,47274,85
63781295005890,28282,47116,76
63781295005893,28116,46896,84
63781295005895,27940,47032,90
63781295005898,27744,46664,81
63781295005913,27568,46720,84
63781295005915,27392,46624,83
63781295005934,27217,46544,92
63781295005934,27044,46408,83
63781295005949,26893,46188,86
63781295005953,26734,46068,88
63781295005970,26610,45862,89
63781295005974,26497,45587,89
63781295005984,26386,45400,90
63781295005999,26266,45424,90
63781295006003,26174,45314,89
63781295006018,26106,44954,89
63781295006028,26100,45002,88
63781295006038,26265,45080,90
63781295006044,26780,44972,84
63781295006059,27808,44930,91
63781295006063,29308,44664,89
63781295006078,31072,44816,85
63781295006084,32860,44568,92
63781295006099,34441,44440,87
63781295006103,35692,44576,85
63781295006124,36510,44276,84
63781295006124,36906,44291,90
63781295006134,36916,44129,91
63781295006144,36578,44096,92
63781295006159,35980,44196,75
63781295006163,35240,43928,83
63781295006178,34464,43880,89
63781295006181,33640,43832,84
63781295006197,32860,43521,85
63781295006228,32132,43757,82
63781295006253,31432,43456,83
63781295006280,30760,43428,84
63781295006287,30104,43316,88
63781295006293,29486,43264,75
63781295006293,28948,43176,85
63781295006295,28544,42928,83
63781295006300,28272,42980,85
63781295006303,28152,42592,84
63781295006305,28168,42684,82
63781295006313,28288,42536,85
63781295006313,28472,42444,95
63781295006329,28692,42040,86
63781295006333,28920,42152,85
63781295006348,29086,42026,85
63781295006358,29213,41612,91
63781295006361,29272,41841,99
63781295006376,29272,41664,87
63781295006386,29224,41520,101
63781295006396,29130,41328,84
63781295006408,29024,40952,86
63781295006418,28916,40824,87
63781295006428,28812,40922,85
63781295006431,28699,40492,87
63781295006448,28582,40586,97
63781295006456,28472,40568,84
63781295006466,28368,40298,89
63781295006482,28270,40308,85
63781295006484,28198,40464,90
63781295006495,28120,40272,87
63781295006505,28060,40234,102
63781295006520,28010,39808,87
63781295006524,27984,39880,85
63781295006539,27956,39806,89
63781295006545,27972,39534,90
63781295006560,28077,39456,89
63781295006592,28408,39914,92
63781295006592,29180,39500,85
63781295006616,30466,39800,84
63781295006624,32154,39451,84
63781295006626,34024,39329,87
63781295006633,35826,39122,84
63781295006635,37368,39012,91
63781295006638,38526,39116,89
63781295006644,39256,38872,91
63781295006661,39565,39061,88
63781295006664,39476,39028,91
63781295006679,39099,38972,88
63781295006681,38512,38736,89
63781295006698,37812,38892,93
63781295006701,37076,38844,73
63781295006716,36352,38772,91
63781295006728,35624,38760,88
63781295006738,34976,38704,86
63781295006748,34336,38684,91
63781295006751,33688,38632,84
63781295006764,33034,38652,91
63781295006774,32418,38668,86
63781295006784,31883,38660,90
63781295006799,31466,38338,90
63781295006803,31185,38472,92
63781295006818,31032,38364,84
63781295006821,30968,38584,85
63781295006836,31009,38452,90
63781295006844,31104,38388,91
63781295006859,31242,38428,91
63781295006863,31398,37888,85
63781295006880,31528,38324,85
63781295006884,31638,37816,85
63781295006894,31706,37922,85
63781295006921,31732,37829,90
63781295006924,31717,37952,89
63781295006926,31682,38096,87
63781295006938,31602,37876,87
63781295006971,31490,37772,88
63781295006989,31352,37936,85
63781295006991,31212,38026,91
63781295006995,31084,37848,84
63781295006997,30945,37840,89
63781295007000,30818,37632,86
63781295007004,30725,37856,91
63781295007019,30628,37706,89
63781295007029,30556,37296,86
63781295007035,30508,37736,88
63781295007051,30445,37560,91
63781295007055,30376,37684,87
63781295007070,30304,37728,92
63781295007075,30240,37676,90
63781295007091,30208,37644,85
63781295007095,30287,37740,87
63781295007110,30660,37568,89
63781295007114,31508,37841,91
63781295007130,32856,37413,88
63781295007134,34562,37540,102
63781295007149,36424,37584,91
63781295007155,38200,37521,87
63781295007181,39693,37424,85
63781295007184,40810,37416,90
63781295007186,41484,37176,90
63781295007201,41722,37158,91
63781295007206,41592,37212,85
63781295007216,41196,37183,101
63781295007226,40592,37160,92
63781295007236,39890,37104,89
63781295007247,39172,37120,87
63781295007257,38488,37072,101
63781295007264,37844,37180,95
63781295007279,37216,37032,87
63781295007285,36576,37352,87
63781295007300,35914,37252,84
63781295007304,35311,37730,86
63781295007340,34804,37905,85
63781295007355,34436,37967,91
63781295007357,34180,38080,85
63781295007360,33980,37928,92
63781295007362,33840,38065,85
63781295007365,33756,38440,86
63781295007381,33788,38652,91
63781295007386,33864,38916,91
63781295007407,33968,39056,90
63781295007407,34034,39427,87
63781295007417,34060,39642,90
63781295007427,34056,40050,90
63781295007437,34016,40098,88
63781295007449,33924,40328,99
63781295007456,33812,40248,90
63781295007466,33624,40440,92
63781295007476,33402,40504,85
63781295007491,33152,40708,86
63781295007495,32852,40616,88
63781295007520,32508,40496,85
63781295007522,32164,40594,88
63781295007526,31836,40848,91
63781295007561,31523,40690,101
63781295007563,31214,40948,93
63781295007568,30928,40800,78
63781295007571,30624,40728,96
63781295007575,30312,40688,64
63781295007592,29985,40754,87
63781295007595,29653,40608,92
63781295007613,29368,40480,89
63781295007616,29120,40148,88
63781295007631,28928,40052,83
63781295007635,28820,39388,92
63781295007651,28930,39704,100
63781295007653,29390,39288,90
63781295007668,30300,39014,64
63781295007675,31492,38840,90
63781295007700,32712,38232,86
63781295007727,33701,38164,90
63781295007730,34338,37856,92
63781295007732,34542,37536,88
63781295007738,34293,37380,87
63781295007741,33601,36892,87
63781295007747,32504,36500,85
63781295007762,31100,36281,92
63781295007766,29480,35900,90
63781295007773,27812,35225,86
63781295007788,26260,35064,95
63781295007795,24968,34424,91
63781295007810,23986,34200,91
63781295007816,23312,33692,87
63781295007831,22889,33336,91
63781295007835,22640,33248,65
63781295007851,22524,32784,90
63781295007857,22520,32510,92
63781295007867,22658,31792,91
63781295007882,22970,31780,91
63781295007886,23472,31083,89
63781295007902,24170,30452,82
63781295007905,25038,30276,86
63781295007920,26088,29774,93
63781295007923,27304,29265,93
63781295007937,28602,28840,102
63781295007947,29908,28368,88
63781295007957,31144,28020,90
63781295007963,32252,27661,94
63781295007978,33200,27448,89
63781295007988,33916,27316,93
63781295007995,34250,27264,89
63781295008010,34137,27281,92
63781295008013,33648,27352,102
63781295008028,33008,27448,89
63781295008032,32400,27560,90
63781295008066,31964,27700,94
63781295008093,31756,27925,89
63781295008096,31756,28160,94
63781295008098,31956,28408,80
63781295008101,32266,28672,89
63781295008103,32648,28976,93
63781295008108,33032,29189,88
63781295008115,33406,29480,97
63781295008131,33722,29728,96
63781295008135,33988,29914,91
63781295008170,34177,30060,89
63781295008172,34292,30274,95
63781295008175,34344,30624,90
63781295008202,34397,30736,90
63781295008205,34556,31026,93
63781295008207,34972,31234,90
63781295008212,35840,31520,91
63781295008215,37160,31640,83
63781295008230,38825,31886,91
63781295008233,40641,32010,96
63781295008251,42376,32204,86
63781295008255,43863,32280,86
63781295008270,44922,32301,87
63781295008273,45514,32373,86
63781295008290,45504,32645,89
63781295008296,45050,32820,91
63781295008306,44260,32836,87
63781295008316,43300,33136,91
63781295008332,42256,33246,94
63781295008335,41232,33254,78
63781295008350,40304,33392,97
63781295008353,39486,33512,102
63781295008370,38805,33568,91
63781295008376,38221,33842,92
63781295008391,37740,33898,91
63781295008395,37333,34272,86
63781295008411,36988,34282,91
63781295008446,36698,34472,89
63781295008461,36420,34848,94
63781295008463,36196,35124,90
63781295008466,36032,35313,89
63781295008472,35956,35346,92
63781295008474,35980,35849,91
63781295008477,36044,36046,92
63781295008483,36096,36296,87
63781295008498,36082,36544,93
63781295008505,35986,36764,85
63781295008515,35764,37000,91
63781295008530,35464,37200,92
63781295008533,35122,37472,90
63781295008548,34746,37624,101
63781295008552,34354,37616,91
63781295008568,33952,37660,89
63781295008575,33570,37852,91
63781295008590,33228,37952,93
63781295008596,32922,37736,89
63781295008602,32650,37790,104
63781295008617,32436,38035,91
63781295008624,32224,38156,92
63781295008640,32008,38102,86
63781295008646,31802,38060,97
63781295008661,31610,38024,96
63781295008664,31440,37890,89
63781295008679,31265,38104,91
63781295008683,31096,37980,92
63781295008698,30910,38040,91
63781295008704,30752,38040,91
63781295008719,30609,38188,84
63781295008726,30668,38152,88
63781295008736,31093,38120,86
63781295008746,32012,38136,92
63781295008756,33452,38349,92
63781295008767,35160,38460,91
63781295008777,36962,38377,87
63781295008814,38664,38116,89
63781295008846,40089,38320,90
63781295008858,41164,38300,86
63781295008861,41825,38112,91
63781295008863,42060,38068,89
63781295008866,41972,38024,88
63781295008868,41632,37816,91
63781295008874,41136,37876,90
63781295008877,40528,37788,103
63781295008879,39868,37644,89
63781295008886,39172,37492,87
63781295008901,38417,37129,86
63781295008904,37600,37222,92
63781295008919,36752,36840,87
63781295008923,35900,36852,88
63781295008936,35138,36800,92
63781295008951,34551,36380,87
63781295008954,34136,36268,89
63781295008966,33890,36014,87
63781295008973,33808,35690,74
63781295008988,33834,35260,92
63781295008992,33904,35252,86
63781295009009,34016,34928,86
63781295009013,34096,34640,89
63781295009028,34114,34396,87
63781295009038,34063,34064,92
63781295009044,33946,33816,91
63781295009059,33740,33500,88
63781295009063,33486,33185,87
63781295009078,33196,32913,92
63781295009087,32914,32518,89
63781295009097,32632,31960,92
63781295009107,32384,31620,103
63781295009117,32153,31332,92
63781295009123,31936,31057,91
63781295009138,31688,30761,91
63781295009144,31458,30633,88
63781295009171,31234,30320,90
63781295009196,31032,30036,100
63781295009201,30820,29676,93
63781295009203,30632,29436,89
63781295009206,30449,29185,89
63781295009208,30313,28910,86
63781295009216,30168,28856,87
63781295009226,30070,28676,91
63781295009236,30029,28526,93
63781295009243,30112,28490,92
63781295009256,30476,28352,97
63781295009266,31258,28278,87
63781295009278,32566,28151,93
63781295009284,34288,28136,90
63781295009299,36248,28130,89
63781295009313,38205,28044,90
63781295009314,39958,28012,95
63781295009329,41366,27928,95
63781295009336,42348,28022,94
63781295009346,42852,28032,94
63781295009358,42904,28093,89
63781295009364,42616,28088,91
63781295009374,42072,28130,91
63781295009389,41348,28284,90
63781295009393,40536,28428,92
63781295009409,39648,28516,94
63781295009413,38738,28564,88
63781295009438,37808,28841,90
63781295009443,36856,28897,93
63781295009446,35902,28894,95
63781295009481,35000,28960,99
63781295009483,34208,29012,87
63781295009486,33568,29035,94
63781295009488,33128,29032,88
63781295009496,32880,29144,93
63781295009511,32802,29141,93
63781295009513,32852,29348,91
63781295009554,32970,29456,88
63781295009563,33128,29468,93
63781295009566,33240,29714,93
63781295009568,33309,29776,88
63781295009570,33320,29936,88
63781295009576,33272,30088,87
63781295009591,33182,30266,88
63781295009594,33076,30409,94
63781295009611,32970,30516,95
63781295009614,32856,30540,91
63781295009629,32732,30804,100
63781295009636,32592,30920,92
63781295009652,32428,30786,88
63781295009656,32252,30776,92
63781295009668,32064,31041,92
63781295009675,31856,30984,86
63781295009693,31672,30952,88
63781295009695,31484,30886,94
63781295009705,31291,30652,100
63781295009715,31096,30768,89
63781295009727,30936,30568,96
63781295009737,30800,30704,78
63781295009747,30704,30730,98
63781295009757,30668,30808,93
63781295009767,30805,30604,92
63781295009773,31282,30828,88
63781295009788,32232,30612,91
63781295009794,33692,30812,93
63781295009810,35552,30833,91
63781295009814,37572,30816,93
63781295009824,39540,30788,86
63781295009839,41252,30859,91
63781295009845,42532,30752,103
63781295009855,43308,30800,91
63781295009865,43596,30880,90
63781295009878,43456,30952,89
63781295009917,42972,31135,92
63781295009929,42264,31044,89
63781295009932,41408,31266,87
63781295009934,40488,31311,91
63781295009937,39524,31364,87
63781295009939,38536,31528,67
63781295009949,37562,31624,103
63781295009953,36592,31652,89
63781295009969,35604,31888,93
63781295009973,34652,31872,93
63781295009985,33788,32036,90
63781295009995,33040,32402,87
63781295010022,32437,32416,97
63781295010024,31979,32834,93
63781295010027,31701,33080,77
63781295010037,31552,33157,85
63781295010053,31562,33516,81
63781295010055,31670,33808,92
63781295010070,31840,33928,88
63781295010074,32006,34191,100
63781295010094,32141,34356,92
63781295010094,32244,34380,102
63781295010122,32266,34322,93
63781295010124,32224,34664,88
63781295010127,32132,34834,98
63781295010138,32020,34944,86
63781295010142,31886,34809,87
63781295010157,31698,35116,93
63781295010168,31508,35242,88
63781295010178,31302,35170,86
63781295010188,31060,35206,87
63781295010205,30864,35140,90
63781295010208,30632,35040,91
63781295010212,30418,34878,85
63781295010227,30224,34524,90
63781295010237,29996,34125,93
63781295010282,29765,34104,92
63781295010295,29518,33780,94
63781295010298,29280,33412,91
63781295010304,29102,33448,87
63781295010304,29052,33208,91
63781295010307,29317,32914,93
63781295010309,30112,32626,87
63781295010317,31546,32357,96
63781295010328,33572,31936,98
63781295010334,35932,31402,92
63781295010349,38372,30985,88
63781295010353,40644,30580,103
63781295010369,42532,30016,92
63781295010373,43936,29500,89
63781295010388,44772,29044,95
63781295010398,45042,28605,90
63781295010402,44844,28066,95
63781295010415,44268,27782,88
63781295010425,43432,27308,93
63781295010435,42408,27076,93
63781295010452,41332,26672,104
63781295010454,40196,26412,105
63781295010464,39050,26187,91
63781295010474,37884,25984,93
63781295010500,36698,25884,100
63781295010503,35475,25800,90
63781295010505,34289,25648,91
63781295010515,33220,25666,91
63781295010520,32296,25684,94
63781295010535,31553,25744,90
63781295010545,31036,25857,95
63781295010555,30708,26019,94
63781295010572,30540,26188,90
63781295010574,30476,26328,91
63781295010589,30480,26466,89
63781295010608,30504,26562,90
63781295010608,30516,26728,92
63781295010611,30469,26824,88
63781295010640,30344,26880,94
63781295010668,30156,27060,93
63781295010670,29896,27308,91
63781295010673,29612,27450,95
63781295010675,29322,27872,89
63781295010678,29045,28320,87
63781295010684,28816,28712,92
63781295010699,28634,29191,88
63781295010703,28486,29460,92
63781295010718,28350,30048,89
63781295010748,28224,30656,93
63781295010748,28118,30832,90
63781295010763,28028,31608,88
63781295010765,27984,31896,92
63781295010768,27970,32416,93
63781295010775,27969,32681,86
63781295010785,28018,32983,88
63781295010795,28109,33320,99
63781295010807,28280,33728,95
63781295010817,28520,34200,91
63781295010826,28872,34473,89
63781295010835,29356,34596,92
63781295010841,30194,35376,86
63781295010857,31536,35645,86
63781295010871,33432,35616,87
63781295010874,35708,35880,87
63781295010890,38156,35812,90
63781295010894,40496,36057,89
63781295010909,42452,36084,86
63781295010928,43865,36136,89
63781295010928,44680,36080,91
63781295010931,44868,36052,88
63781295010945,44540,35924,92
63781295010960,43802,35748,86
63781295010963,42832,35656,86
63781295010974,41760,35560,103
63781295011004,40688,35423,88
63781295011026,39659,35380,90
63781295011029,38698,35234,86
63781295011031,37783,35252,85
63781295011034,36908,35408,84
63781295011036,36016,35804,90
63781295011055,35148,35988,93
63781295011055,34354,36192,90
63781295011065,33682,36192,88
63781295011075,33148,36394,91
63781295011086,32765,36200,87
63781295011096,32513,36428,91
63781295011103,32400,36394,86
63781295011118,32373,36449,87
63781295011121,32378,36468,93
63781295011136,32384,36344,96
63781295011146,32352,36248,86
63781295011156,32276,36122,93
63781295011163,32136,36152,90
63781295011178,31952,35944,85
63781295011181,31706,35856,86
63781295011196,31395,35568,86
63781295011208,31032,35728,78
63781295011218,30680,35640,88
63781295011228,30346,35554,91
63781295011248,30058,35658,89
63781295011248,29804,35516,64
63781295011255,29564,35280,88
63781295011265,29333,35212,94
63781295011275,29121,34810,91
63781295011286,28948,34644,88
63781295011290,28832,34460,92
63781295011305,28772,34426,88
63781295011315,28731,33992,92
63781295011326,28708,33788,94
63781295011336,28644,33376,87
63781295011368,28524,33332,85
63781295010373,43936,29500,89
63781295010388,44772,29044,95
63781295010398,45042,28605,90
63781295010402,44844,28066,95
63781295010415,44268,27782,88
63781295010425,43432,27308,93
63781295010435,42408,27076,93
63781295010452,41332,26672,104
63781295010454,40196,26412,105
63781295010464,39050,26187,91
63781295010474,37884,25984,93
63781295010500,36698,25884,100
63781295010503,35475,25800,90
63781295010505,34289,25648,91
63781295010515,33220,25666,91
63781295010520,32296,25684,94
63781295010535,31553,25744,90
63781295010545,31036,25857,95
63781295010555,30708,26019,94
63781295010572,30540,26188,90
63781295010574,30476,26328,91
63781295010589,30480,26466,89
63781295010608,30504,26562,90
63781295010608,30516,26728,92
63781295010611,30469,26824,88
63781295010640,30344,26880,94
63781295010668,30156,27060,93
63781295010670,29896,27308,91
63781295010673,29612,27450,95
63781295010675,29322,27872,89
63781295010678,29045,28320,87
63781295010684,28816,28712,92
63781295010699,28634,29191,88
63781295010703,28486,29460,92
63781295010718,28350,30048,89
63781295010748,28224,30656,93
63781295010748,28118,30832,90
63781295010763,28028,31608,88
63781295010765,27984,31896,92
63781295010768,27970,32416,93
63781295010775,27969,32681,86
63781295010785,28018,32983,88
63781295010795,28109,33320,99
63781295010807,28280,33728,95
63781295010817,28520,34200,91
63781295010826,28872,34473,89
63781295010835,29356,34596,92
63781295010841,30194,35376,86
63781295010857,31536,35645,86
63781295010871,33432,35616,87
63781295010874,35708,35880,87
63781295010890,38156,35812,90
63781295010894,40496,36057,89
63781295010909,42452,36084,86
63781295010928,43865,36136,89
63781295010928,44680,36080,91
63781295010931,44868,36052,88
63781295010945,44540,35924,92
63781295010960,43802,35748,86
63781295010963,42832,35656,86
63781295010974,41760,35560,103
63781295011004,40688,35423,88
63781295011026,39659,35380,90
63781295011029,38698,35234,86
63781295011031,37783,35252,85
63781295011034,36908,35408,84
63781295011036,36016,35804,90
63781295011055,35148,35988,93
63781295011055,34354,36192,90
63781295011065,33682,36192,88
63781295011075,33148,36394,91
63781295011086,32765,36200,87
63781295011096,32513,36428,91
63781295011103,32400,36394,86
63781295011118,32373,36449,87
63781295011121,32378,36468,93
63781295011136,32384,36344,96
63781295011146,32352,36248,86
63781295011156,32276,36122,93
63781295011163,32136,36152,90
63781295011178,31952,35944,85
63781295011181,31706,35856,86
63781295011196,31395,35568,86
63781295011208,31032,35728,78
63781295011218,30680,35640,88
63781295011228,30346,35554,91
63781295011248,30058,35658,89
63781295011248,29804,35516,64
63781295011255,29564,35280,88
63781295011265,29333,35212,94
63781295011275,29121,34810,91
63781295011286,28948,34644,88
63781295011290,28832,34460,92
63781295011305,28772,34426,88
63781295011315,28731,33992,92
63781295011326,28708,33788,94
63781295011336,28644,33376,87
63781295011368,28524,33332,85
63781295011393,28362,33012,71
63781295011439,28152,32874,99
63781295011439,27903,32892,93
63781295011441,27662,32744,88
63781295011444,27500,32400,92
63781295011446,27476,32253,93
63781295011449,27702,32180,87
63781295011451,28340,31912,86
63781295011454,29556,31838,90
63781295011460,31307,31628,91
63781295011462,33444,31324,87
63781295011465,35728,31256,86
63781295011480,37868,31034,93
63781295011482,39669,30912,93
63781295011499,41002,30566,92
63781295011505,41796,30426,87
63781295011520,42060,30288,91
63781295011524,41904,30228,82
63781295011540,41433,30076,81
63781295011544,40752,30004,94
63781295011561,39945,29804,88
63781295011561,39080,29762,92
63781295011577,38216,29760,87
63781295011585,37360,29830,95
63781295011600,36506,29878,88
63781295011606,35634,29936,88
63781295011612,34752,30000,90
63781295011627,33886,30166,88
63781295011637,33076,30272,91
63781295011647,32380,30336,87
63781295011659,31824,30254,93
63781295011669,31444,30494,87
63781295011679,31212,30526,97
63781295011699,31134,30570,90
63781295011699,31136,30424,89
63781295011705,31204,30512,92
63781295011737,31285,30686,92
63781295011762,31350,30724,94
63781295011770,31381,30756,87
63781295011772,31360,30730,94
63781295011778,31272,30590,93
63781295011781,31132,30852,88
63781295011783,30926,30578,91
63781295011786,30656,30780,89
63781295011796,30324,30606,91
63781295011804,29952,30816,95
63781295011820,29541,30844,90
63781295011823,29142,30724,83
63781295011839,28764,30924,93
63781295011848,28434,30704,90
63781295011855,28165,30840,99
63781295011870,27966,30826,98
63781295011885,27814,30928,85
63781295011885,27744,30970,86
63781295011896,27700,30786,90
63781295011906,27675,31136,94
63781295011916,27638,31180,104
63781295011926,27596,31178,88
63781295011933,27516,31152,89
63781295011949,27420,31240,83
63781295011953,27288,31114,94
63781295011968,27132,31209,90
63781295011975,26987,31377,88
63781295011991,26856,31359,92
63781295011995,26756,31368,89
63781295012041,26740,31326,90
63781295012041,26906,31592,88
63781295012043,27388,31628,104
63781295012046,28328,31650,94
63781295012053,29800,31696,82
63781295012057,31702,31496,91
63781295012067,33806,31352,89
63781295012071,35864,31256,76
63781295012083,37656,31217,88
63781295012117,39036,31114,91
63781295012136,39920,30912,87
63781295012138,40272,30874,89
63781295012141,40188,30810,93
63781295012143,39752,30576,89
63781295012146,39052,30510,93
63781295012161,38210,30408,103
63781295012163,37324,30348,90
63781295012180,36392,30308,85
63781295012183,35472,30288,89
63781295012193,34552,30186,88
63781295012206,33641,30251,86
63781295012217,32728,30132,92
63781295012225,31853,29952,97
63781295012240,31066,29996,89
63781295012246,30386,29904,100
63781295012253,29882,29888,91
63781295012268,29544,29546,94
63781295012275,29377,29676,89
63781295012290,29356,29612,94
63781295012295,29416,29360,97
63781295012312,29504,29476,90
63781295012316,29580,29206,93
63781295012331,29612,29272,98
63781295012335,29596,29036,89
63781295012350,29540,28852,90
63781295012353,29444,28899,92
63781295012368,29328,28780,95
63781295012375,29218,28716,90
63781295010373,43936,29500,89
63781295010388,44772,29044,95
63781295010398,45042,28605,90
63781295010402,44844,28066,95
63781295010415,44268,27782,88
63781295010425,43432,27308,93
63781295010435,42408,27076,93
63781295010452,41332,26672,104
63781295010454,40196,26412,105
63781295010464,39050,26187,91
63781295010474,37884,25984,93
63781295010500,36698,25884,100
63781295010503,35475,25800,90
63781295010505,34289,25648,91
63781295010515,33220,25666,91
63781295010520,32296,25684,94
63781295010535,31553,25744,90
63781295010545,31036,25857,95
63781295010555,30708,26019,94
63781295010572,30540,26188,90
63781295010574,30476,26328,91
63781295010589,30480,26466,89
63781295010608,30504,26562,90
63781295010608,30516,26728,92
63781295010611,30469,26824,88
63781295010640,30344,26880,94
63781295010668,30156,27060,93
63781295010670,29896,27308,91
63781295010673,29612,27450,95
63781295010675,29322,27872,89
63781295010678,29045,28320,87
63781295010684,28816,28712,92
63781295010699,28634,29191,88
63781295010703,28486,29460,92
63781295010718,28350,30048,89
63781295010748,28224,30656,93
63781295010748,28118,30832,90
63781295010763,28028,31608,88
63781295010765,27984,31896,92
63781295010768,27970,32416,93
63781295010775,27969,32681,86
63781295010785,28018,32983,88
63781295010795,28109,33320,99
63781295010807,28280,33728,95
63781295010817,28520,34200,91
63781295010826,28872,34473,89
63781295010835,29356,34596,92
63781295010841,30194,35376,86
63781295010857,31536,35645,86
63781295010871,33432,35616,87
63781295010874,35708,35880,87
63781295010890,38156,35812,90
63781295010894,40496,36057,89
63781295010909,42452,36084,86
63781295010928,43865,36136,89
63781295010928,44680,36080,91
63781295010931,44868,36052,88
63781295010945,44540,35924,92
63781295010960,43802,35748,86
63781295010963,42832,35656,86
63781295010974,41760,35560,103
63781295011004,40688,35423,88
63781295011026,39659,35380,90
63781295011029,38698,35234,86
63781295011031,37783,35252,85
63781295011034,36908,35408,84
63781295011036,36016,35804,90
63781295011055,35148,35988,93
63781295011055,34354,36192,90
63781295011065,33682,36192,88
63781295011075,33148,36394,91
63781295011086,32765,36200,87
63781295011096,32513,36428,91
63781295011103,32400,36394,86
63781295011118,32373,36449,87
63781295011121,32378,36468,93
63781295011136,32384,36344,96
63781295011146,32352,36248,86
63781295011156,32276,36122,93
63781295011163,32136,36152,90
63781295011178,31952,35944,85
63781295011181,31706,35856,86
63781295011196,31395,35568,86
63781295011208,31032,35728,78
63781295011218,30680,35640,88
63781295011228,30346,35554,91
63781295011248,30058,35658,89
63781295011248,29804,35516,64
63781295011255,29564,35280,88
63781295011265,29333,35212,94
63781295011275,29121,34810,91
63781295011286,28948,34644,88
63781295011290,28832,34460,92
63781295011305,28772,34426,88
63781295011315,28731,33992,92
63781295011326,28708,33788,94
63781295011336,28644,33376,87
63781295011368,28524,33332,85
63781295011393,28362,33012,71
63781295011439,28152,32874,99
63781295011439,27903,32892,93
63781295011441,27662,32744,88
63781295011444,27500,32400,92
63781295011446,27476,32253,93
63781295011449,27702,32180,87
63781295011451,28340,31912,86
63781295011454,29556,31838,90
63781295011460,31307,31628,91
63781295011462,33444,31324,87
63781295011465,35728,31256,86
63781295011480,37868,31034,93
63781295011482,39669,30912,93
63781295011499,41002,30566,92
63781295011505,41796,30426,87
63781295011520,42060,30288,91
63781295011524,41904,30228,82
63781295011540,41433,30076,81
63781295011544,40752,30004,94
63781295011561,39945,29804,88
63781295011561,39080,29762,92
63781295011577,38216,29760,87
63781295011585,37360,29830,95
63781295011600,36506,29878,88
63781295011606,35634,29936,88
63781295011612,34752,30000,90
63781295011627,33886,30166,88
63781295011637,33076,30272,91
63781295011647,32380,30336,87
63781295011659,31824,30254,93
63781295011669,31444,30494,87
63781295011679,31212,30526,97
63781295011699,31134,30570,90
63781295011699,31136,30424,89
63781295011705,31204,30512,92
63781295011737,31285,30686,92
63781295011762,31350,30724,94
63781295011770,31381,30756,87
63781295011772,31360,30730,94
63781295011778,31272,30590,93
63781295011781,31132,30852,88
63781295011783,30926,30578,91
63781295011786,30656,30780,89
63781295011796,30324,30606,91
63781295011804,29952,30816,95
63781295011820,29541,30844,90
63781295011823,29142,30724,83
63781295011839,28764,30924,93
63781295011848,28434,30704,90
63781295011855,28165,30840,99
63781295011870,27966,30826,98
63781295011885,27814,30928,85
63781295011885,27744,30970,86
63781295011896,27700,30786,90
63781295011906,27675,31136,94
63781295011916,27638,31180,104
63781295011926,27596,31178,88
63781295011933,27516,31152,89
63781295011949,27420,31240,83
63781295011953,27288,31114,94
63781295011968,27132,31209,90
63781295011975,26987,31377,88
63781295011991,26856,31359,92
63781295011995,26756,31368,89
63781295012041,26740,31326,90
63781295012041,26906,31592,88
63781295012043,27388,31628,104
63781295012046,28328,31650,94
63781295012053,29800,31696,82
63781295012057,31702,31496,91
63781295012067,33806,31352,89
63781295012071,35864,31256,76
63781295012083,37656,31217,88
63781295012117,39036,31114,91
63781295012136,39920,30912,87
63781295012138,40272,30874,89
63781295012141,40188,30810,93
63781295012143,39752,30576,89
63781295012146,39052,30510,93
63781295012161,38210,30408,103
63781295012163,37324,30348,90
63781295012180,36392,30308,85
63781295012183,35472,30288,89
63781295012193,34552,30186,88
63781295012206,33641,30251,86
63781295012217,32728,30132,92
63781295012225,31853,29952,97
63781295012240,31066,29996,89
63781295012246,30386,29904,100
63781295012253,29882,29888,91
63781295012268,29544,29546,94
63781295012275,29377,29676,89
63781295012290,29356,29612,94
63781295012295,29416,29360,97
63781295012312,29504,29476,90
63781295012316,29580,29206,93
63781295012331,29612,29272,98
63781295012335,29596,29036,89
63781295012350,29540,28852,90
63781295012353,29444,28899,92
63781295012368,29328,28780,95
