OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
154978,63781293345769,-13.58832,2.6325,-0.825435,-0.002804055,0.9965521,-0.07754255,-0.02937932,-0.005016388,0.002683533,-0.02559747,0.07763672,0.04808044,0.9958191,0.0327641,0.003149658,-0.02582663,0.0327641,0.003149658,-0.02582663,0.07226563,0.05754089,0.9957123,0.07226563,0.05754089,0.9957123,2.670288,2.670288,True,True,True
154986,63781293345780,-13.58818,2.632513,-0.8253661,-0.002740619,0.9965535,-0.07755417,-0.02930862,-0.007606583,0.00265213,-0.02558014,0.0785675,0.04728699,0.9957733,0.0327641,0.003152542,-0.02582663,0.0327641,0.003152542,-0.02582663,0.07382202,0.05706787,0.995636,0.07382202,0.05706787,0.995636,2.662262,2.662262,True,True,True
154994,63781293345780,-13.58818,2.632513,-0.8253661,-0.002740619,0.9965535,-0.07755417,-0.02930862,-0.009138825,0.002633255,-0.02556546,0.07865906,0.04612732,0.9958191,0.0327641,0.003152954,-0.02582703,0.0327641,0.003152954,-0.02582703,0.0738678,0.05705261,0.9956207,0.0738678,0.05705261,0.9956207,2.67009,2.67009,True,True,True
155003,63781293345791,-13.58804,2.632495,-0.8253458,-0.002923287,0.9965531,-0.07759139,-0.02920475,-0.009703705,0.002626328,-0.02556238,0.07814026,0.04666138,0.9958344,0.0327641,0.003153198,-0.02582836,0.0327641,0.003153198,-0.02582836,0.07223511,0.05754089,0.9957123,0.07223511,0.05754089,0.9957123,2.670532,2.670532,True,True,True
155011,63781293345802,-13.58794,2.632466,-0.8252623,-0.003037999,0.9965594,-0.07754985,-0.02908829,-0.009108521,0.002632706,-0.02556584,0.07800293,0.04701233,0.9958344,0.0327641,0.003153198,-0.02582836,0.0327641,0.003153198,-0.02582836,0.07223511,0.05754089,0.9957123,0.07223511,0.05754089,0.9957123,2.670471,2.670471,True,True,True
155019,63781293345813,-13.58784,2.632453,-0.8252764,-0.003202756,0.9965612,-0.0775171,-0.02909886,-0.007461457,0.002652741,-0.02557617,0.07775879,0.04728699,0.9958344,0.03276392,0.003153214,-0.02582836,0.03276392,0.003153214,-0.02582836,0.07194519,0.05700684,0.9957733,0.07194519,0.05700684,0.9957733,2.662155,2.662155,True,True,True
155028,63781293345813,-13.58784,2.632453,-0.8252764,-0.003202756,0.9965612,-0.0775171,-0.02909886,-0.004847244,0.002685272,-0.02559256,0.07730103,0.04812622,0.9958344,0.03276306,0.003153214,-0.02582836,0.03276306,0.003153214,-0.02582836,0.07176208,0.05747986,0.9957581,0.07176208,0.05747986,0.9957581,2.662399,2.662399,True,True,True
155036,63781293345824,-13.58767,2.632413,-0.825336,-0.003257029,0.9965559,-0.07761256,-0.0290163,-0.00176239,0.002723312,-0.02561002,0.07687378,0.04850769,0.9958496,0.03276306,0.003153214,-0.02582703,0.03276306,0.003153214,-0.02582703,0.07176208,0.05740356,0.9957581,0.07176208,0.05740356,0.9957581,2.662399,2.662399,True,True,True
155044,63781293345836,-13.58756,2.6324,-0.8253186,-0.00324176,0.9965554,-0.07763355,-0.02897823,0.001185745,0.002759522,-0.02562555,0.07695007,0.04928589,0.9958038,0.03276306,0.003153214,-0.02582663,0.03276306,0.003153214,-0.02582663,0.07273865,0.05752563,0.9956818,0.07273865,0.05752563,0.9956818,2.670303,2.670303,True,True,True
155053,63781293345847,-13.58752,2.632392,-0.8253066,-0.003201827,0.9965497,-0.07772427,-0.02893705,0.001057327,0.002758041,-0.02561804,0.07696533,0.04891968,0.9958191,0.0327614,0.003153534,-0.02582073,0.0327614,0.003153534,-0.02582073,0.07232666,0.05718994,0.9957275,0.07232666,0.05718994,0.9957275,2.662323,2.662323,True,True,True
155061,63781293345847,-13.58752,2.632392,-0.8253066,-0.003201827,0.9965497,-0.07772427,-0.02893705,0.001072479,0.002757828,-0.02561748,0.07737732,0.04931641,0.9957733,0.03276088,0.003153214,-0.02581966,0.03276088,0.003153214,-0.02581966,0.07312012,0.05723572,0.9956665,0.07312012,0.05723572,0.9956665,2.662323,2.662323,True,True,True
155069,63781293345858,-13.5875,2.632303,-0.8253281,-0.003163913,0.9965607,-0.07763419,-0.0288057,0.001277344,0.002759796,-0.02561281,0.07737732,0.05006409,0.9957428,0.03276065,0.003153534,-0.02581966,0.03276065,0.003153534,-0.02581966,0.07312012,0.05754089,0.9956512,0.07312012,0.05754089,0.9956512,2.662598,2.662598,True,True,True
155078,63781293345869,-13.58743,2.632291,-0.8253525,-0.003086773,0.9965513,-0.07775542,-0.02881171,0.001625595,0.002764114,-0.02561203,0.07733154,0.04978943,0.9957581,0.03276041,0.003154083,-0.02581966,0.03276041,0.003154083,-0.02581966,0.07307434,0.05705261,0.9956818,0.07307434,0.05705261,0.9956818,2.66246,2.66246,True,True,True
155086,63781293345880,-13.58733,2.632263,-0.8253751,-0.002886049,0.9965426,-0.07788752,-0.02877838,0.001847488,0.002766922,-0.02561345,0.07699585,0.04986572,0.9957733,0.03275988,0.003154358,-0.02581966,0.03275988,0.003154358,-0.02581966,0.07287598,0.05690002,0.9957123,0.07287598,0.05690002,0.9957123,2.649811,2.649811,True,True,True
155094,63781293345880,-13.58733,2.632263,-0.8253751,-0.002886049,0.9965426,-0.07788752,-0.02877838,0.002132492,0.002768951,-0.02561121,0.07695007,0.05065918,0.9957428,0.03275972,0.003154663,-0.02581792,0.03275972,0.003154663,-0.02581792,0.0728302,0.05706787,0.995697,0.0728302,0.05706787,0.995697,2.650299,2.650299,True,True,True
155103,63781293345891,-13.58722,2.632254,-0.8253354,-0.003079259,0.9965424,-0.07789256,-0.02875089,0.002612778,0.002774994,-0.02560562,0.07705688,0.050354,0.9957428,0.03275923,0.003154663,-0.02581584,0.03275923,0.003154663,-0.02581584,0.07316589,0.05696106,0.9956818,0.07316589,0.05696106,0.9956818,2.650284,2.650284,True,True,True
155111,63781293345902,-13.58717,2.632255,-0.8253497,-0.003086549,0.9965416,-0.0779361,-0.02866012,0.002780274,0.002776566,-0.02560643,0.07713318,0.05029297,0.9957428,0.03275885,0.003154663,-0.02581584,0.03275885,0.003154663,-0.02581584,0.07305908,0.05656433,0.9957123,0.07305908,0.05656433,0.9957123,2.645813,2.645813,True,True,True
155119,63781293345913,-13.58712,2.632226,-0.8253579,-0.003231306,0.9965417,-0.0779091,-0.02871334,0.002696152,0.002775498,-0.02560491,0.07777405,0.05032349,0.995697,0.03275566,0.003154602,-0.02581407,0.03275566,0.003154602,-0.02581407,0.07301331,0.05641174,0.9957275,0.07301331,0.05641174,0.9957275,2.635284,2.635284,True,True,True
155128,63781293345913,-13.58712,2.632226,-0.8253579,-0.003231306,0.9965417,-0.0779091,-0.02871334,0.002717194,0.00277446,-0.02560103,0.07861328,0.05046082,0.9956207,0.03275455,0.003154495,-0.02581142,0.03275455,0.003154495,-0.02581142,0.0741272,0.05639648,0.9956512,0.0741272,0.05639648,0.9956512,2.635452,2.635452,True,True,True
155136,63781293345924,-13.58711,2.632221,-0.8253534,-0.003308922,0.9965356,-0.07798139,-0.02871889,0.002690979,0.00277414,-0.02559915,0.07847595,0.05055237,0.9956207,0.03275415,0.003154495,-0.02581142,0.03275415,0.003154495,-0.02581142,0.07383728,0.05679321,0.995636,0.07383728,0.05679321,0.995636,2.635391,2.635391,True,True,True
155144,63781293345936,-13.58704,2.632185,-0.8254048,-0.003375815,0.9965417,-0.07789444,-0.02873632,0.002397446,0.002769653,-0.02559276,0.07868958,0.05072021,0.9956055,0.03275367,0.003154358,-0.02580998,0.03275367,0.003154358,-0.02580998,0.07402039,0.05729675,0.9956055,0.07402039,0.05729675,0.9956055,2.647293,2.647293,True,True,True
155153,63781293345946,-13.58696,2.63217,-0.8254339,-0.003409168,0.9965364,-0.07795957,-0.02873889,0.002036804,0.002765091,-0.02558875,0.0788269,0.05059814,0.9955902,0.03275319,0.003154358,-0.02580998,0.03275319,0.003154358,-0.02580998,0.07391357,0.05732727,0.9956055,0.07391357,0.05732727,0.9956055,2.647278,2.647278,True,True,True
155161,63781293345946,-13.58696,2.63217,-0.8254339,-0.003409168,0.9965364,-0.07795957,-0.02873889,0.00198085,0.002763443,-0.0255838,0.07896423,0.05105591,0.9955597,0.03275286,0.003154083,-0.02580742,0.03275286,0.003154083,-0.02580742,0.07383728,0.05789185,0.995575,0.07383728,0.05789185,0.995575,2.647385,2.647385,True,True,True
155169,63781293345957,-13.58692,2.632166,-0.8254393,-0.003332059,0.9965314,-0.07804443,-0.02869282,0.001801819,0.002761933,-0.02557997,0.07865906,0.05143738,0.9955597,0.03275194,0.003154007,-0.02580257,0.03275194,0.003154007,-0.02580257,0.07356262,0.05757141,0.9956207,0.07356262,0.05757141,0.9956207,2.635788,2.635788,True,True,True
155178,63781293345969,-13.58686,2.632154,-0.8254026,-0.003128726,0.9965286,-0.0781047,-0.02864779,0.001492691,0.002758667,-0.02557584,0.07907104,0.05114746,0.9955444,0.03275185,0.00315387,-0.0257979,0.03275185,0.00315387,-0.0257979,0.0737915,0.05743408,0.9956055,0.0737915,0.05743408,0.9956055,2.64743,2.64743,True,True,True
155186,63781293345980,-13.58686,2.632162,-0.825412,-0.002970872,0.996519,-0.07827147,-0.0285422,0.001080063,0.002754089,-0.02557378,0.0790863,0.05097961,0.9955597,0.03274987,0.00315387,-0.0257941,0.03274987,0.00315387,-0.0257941,0.07369995,0.05722046,0.995636,0.07369995,0.05722046,0.995636,2.647446,2.647446,True,True,True
155194,63781293345980,-13.58686,2.632162,-0.825412,-0.002970872,0.996519,-0.07827147,-0.0285422,0.0001967621,0.00274054,-0.02557201,0.0793457,0.05145264,0.9955139,0.03274977,0.003148834,-0.02579215,0.03274977,0.003148834,-0.02579215,0.07394409,0.05813599,0.9955597,0.07394409,0.05813599,0.9955597,2.638367,2.638367,True,True,True
155203,63781293345993,-13.58682,2.632137,-0.8254028,-0.002983797,0.9965155,-0.07832038,-0.02853077,0.0002642212,0.002741165,-0.02557062,0.07984924,0.05177307,0.9954529,0.03274973,0.003148331,-0.02578475,0.03274973,0.003148331,-0.02578475,0.0750885,0.05841064,0.9954529,0.0750885,0.05841064,0.9954529,2.638931,2.638931,True,True,True
155211,63781293346003,-13.58678,2.632117,-0.8253906,-0.003146991,0.9965099,-0.07840331,-0.02848127,0.0001858063,0.002740494,-0.02557242,0.07997131,0.0519104,0.9954376,0.0327491,0.003147751,-0.02578368,0.0327491,0.003147751,-0.02578368,0.07537842,0.0586853,0.9954224,0.07537842,0.0586853,0.9954224,2.638947,2.638947,True,True,True
155219,63781293346003,-13.58678,2.632117,-0.8253906,-0.003146991,0.9965099,-0.07840331,-0.02848127,0.0002002411,0.002740677,-0.02556821,0.08016968,0.05177307,0.9954224,0.03274899,0.003147751,-0.02577498,0.03274899,0.003147751,-0.02577498,0.07492065,0.05836487,0.9954681,0.07492065,0.05836487,0.9954681,2.639023,2.639023,True,True,True
155228,63781293346015,-13.58669,2.632115,-0.8254005,-0.003453801,0.9965035,-0.07849403,-0.02841824,0.0001416931,0.002739883,-0.02556583,0.07962036,0.05117798,0.9954987,0.03274848,0.003147614,-0.02577094,0.03274848,0.003147614,-0.02577094,0.07479858,0.05802917,0.9954987,0.07479858,0.05802917,0.9954987,2.639404,2.639404,True,True,True
155236,63781293346026,-13.58668,2.6321,-0.8253693,-0.003651805,0.9965064,-0.07843608,-0.02845234,0.0001186676,0.002741699,-0.02556627,0.07998657,0.05229187,0.9954224,0.03274797,0.003147614,-0.02576944,0.03274797,0.003147614,-0.02576944,0.07467651,0.06008911,0.9953918,0.07467651,0.06008911,0.9953918,2.640091,2.640091,True,True,True
155244,63781293346037,-13.58664,2.632091,-0.8253712,-0.003853789,0.9965056,-0.07843645,-0.02845147,0.0002375183,0.002742905,-0.02556679,0.08000183,0.0528717,0.9953766,0.03274788,0.003147049,-0.025769,0.03274788,0.003147049,-0.025769,0.07467651,0.06114197,0.9953308,0.07467651,0.06114197,0.9953308,2.642563,2.642563,True,True,True
155253,63781293346037,-13.58664,2.632091,-0.8253712,-0.003853789,0.9965056,-0.07843645,-0.02845147,0.0001700439,0.002742722,-0.02556781,0.08088684,0.0533905,0.995285,0.03274788,0.003146988,-0.02576715,0.03274788,0.003146988,-0.02576715,0.07649231,0.06225586,0.9951172,0.07649231,0.06225586,0.9951172,2.640686,2.640686,True,True,True
155261,63781293346049,-13.58661,2.63205,-0.8254356,-0.00410139,0.9965005,-0.07848275,-0.0284689,-8.390808E-05,0.002737915,-0.02556458,0.08094788,0.05355835,0.9952698,0.03274788,0.00314325,-0.02575861,0.03274788,0.00314325,-0.02575861,0.07653809,0.06259155,0.9950867,0.07653809,0.06259155,0.9950867,2.640762,2.640762,True,True,True
155269,63781293346060,-13.58658,2.632055,-0.8254681,-0.00411188,0.9965039,-0.07846217,-0.02840354,0.0002720947,0.002742752,-0.02557536,0.08111572,0.05401611,0.995224,0.03274788,0.003143082,-0.02575839,0.03274788,0.003143082,-0.02575839,0.07717896,0.06259155,0.9950409,0.07717896,0.06259155,0.9950409,2.636169,2.636169,True,True,True
155278,63781293346071,-13.58648,2.632033,-0.8255169,-0.004238479,0.9965106,-0.07834203,-0.02848023,0.000979416,0.002751221,-0.02558052,0.08068848,0.05432129,0.9952545,0.03274797,0.003141907,-0.02575707,0.03274797,0.003141907,-0.02575707,0.07653809,0.06274414,0.9950867,0.07653809,0.06274414,0.9950867,2.636795,2.636795,True,True,True
155286,63781293346071,-13.58648,2.632033,-0.8255169,-0.004238479,0.9965106,-0.07834203,-0.02848023,0.001385819,0.002756104,-0.02558301,0.08161926,0.05445862,0.995163,0.03274797,0.00314122,-0.02575701,0.03274797,0.00314122,-0.02575701,0.07720947,0.06292725,0.9950256,0.07720947,0.06292725,0.9950256,2.637192,2.637192,True,True,True
155294,63781293346083,-13.58642,2.632035,-0.8255088,-0.004176619,0.9965062,-0.07838915,-0.0285144,0.001831925,0.002763794,-0.02558568,0.08215332,0.05451965,0.9951172,0.03274797,0.003141144,-0.02575644,0.03274797,0.003141144,-0.02575644,0.07833862,0.06365967,0.9948883,0.07833862,0.06365967,0.9948883,2.637115,2.637115,True,True,True
155303,63781293346094,-13.58637,2.63203,-0.8255359,-0.004102068,0.9965083,-0.07831005,-0.0286693,0.002134613,0.002767914,-0.02558655,0.0821991,0.05453491,0.9951172,0.03274786,0.003139359,-0.02573958,0.03274786,0.003139359,-0.02573958,0.0785675,0.06314087,0.9949036,0.0785675,0.06314087,0.9949036,2.637436,2.637436,True,True,True
155311,63781293346106,-13.58636,2.632014,-0.8255347,-0.00419805,0.9965039,-0.07836331,-0.02866128,-0.00170105,0.002706192,-0.0255233,0.08157349,0.05439758,0.9951782,0.03274751,0.003091995,-0.0256086,0.03274751,0.003091995,-0.0256086,0.07809448,0.06636047,0.9947205,0.07809448,0.06636047,0.9947205,2.641159,2.641159,True,True,True
155319,63781293346106,-13.58636,2.632014,-0.8255347,-0.00419805,0.9965039,-0.07836331,-0.02866128,-0.006664429,0.002650391,-0.025511,0.0821228,0.05310059,0.9951935,0.03274751,0.003090195,-0.0256086,0.03274751,0.003090195,-0.0256086,0.07814026,0.0667572,0.9946899,0.07814026,0.0667572,0.9946899,2.645203,2.645203,True,True,True
155328,63781293346117,-13.58632,2.631966,-0.8255249,-0.00419996,0.996502,-0.0783162,-0.02885604,-0.01090724,0.002602906,-0.02549927,0.08259583,0.05166626,0.9952393,0.03274851,0.003089752,-0.02560478,0.03274851,0.003089752,-0.02560478,0.07832336,0.06658936,0.9946899,0.07832336,0.06658936,0.9946899,2.641113,2.641113,True,True,True
155336,63781293346128,-13.5862,2.631931,-0.8255707,-0.004192056,0.9964901,-0.07844289,-0.02892401,-0.013642,0.002572403,-0.02549265,0.08398438,0.05073547,0.995163,0.03274938,0.003089752,-0.02560478,0.03274938,0.003089752,-0.02560478,0.07849121,0.06665039,0.9946747,0.07849121,0.06665039,0.9946747,2.640991,2.640991,True,True,True
155344,63781293346128,-13.5862,2.631931,-0.8255707,-0.004192056,0.9964901,-0.07844289,-0.02892401,-0.01472229,0.002560349,-0.02549004,0.08410645,0.04988098,0.9951935,0.03274938,0.003089752,-0.02560478,0.03274938,0.003089752,-0.02560478,0.07852173,0.06478882,0.9947968,0.07852173,0.06478882,0.9947968,2.640747,2.640747,True,True,True
155353,63781293346140,-13.58621,2.631897,-0.8255586,-0.004113264,0.9964855,-0.07848936,-0.02897067,-0.01395018,0.002568955,-0.02549191,0.08406067,0.05015564,0.9951935,0.03274938,0.003089752,-0.02560478,0.03274938,0.003089752,-0.02560478,0.07852173,0.06478882,0.9947968,0.07852173,0.06478882,0.9947968,2.640747,2.640747,True,True,True
155361,63781293346151,-13.58618,2.63189,-0.8255636,-0.00425312,0.9964823,-0.07856097,-0.02886551,-0.01153351,0.002595917,-0.02549774,0.08285522,0.05079651,0.9952545,0.03274938,0.003089752,-0.02560478,0.03274938,0.003089752,-0.02560478,0.07852173,0.06427002,0.9948273,0.07852173,0.06427002,0.9948273,2.641708,2.641708,True,True,True
155369,63781293346163,-13.58619,2.631919,-0.8255373,-0.004333728,0.9964836,-0.07849828,-0.02897784,-0.007641037,0.002639313,-0.02550716,0.08250427,0.05187988,0.995224,0.03274938,0.003089752,-0.02560478,0.03274938,0.003089752,-0.02560478,0.07852173,0.06427002,0.9948273,0.07852173,0.06427002,0.9948273,2.641708,2.641708,True,True,True
155378,63781293346163,-13.58619,2.631919,-0.8255373,-0.004333728,0.9964836,-0.07849828,-0.02897784,-0.003098786,0.00269017,-0.02551766,0.08204651,0.05323792,0.9951935,0.03274928,0.003090195,-0.0256086,0.03274928,0.003090195,-0.0256086,0.07850647,0.06427002,0.9948273,0.07850647,0.06427002,0.9948273,2.641632,2.641632,True,True,True
155386,63781293346174,-13.58616,2.631904,-0.8255376,-0.004444076,0.99649,-0.07844492,-0.02888589,0.0008991394,0.002733017,-0.02551941,0.081604,0.05445862,0.995163,0.03274851,0.003091995,-0.02561775,0.03274851,0.003091995,-0.02561775,0.07836914,0.06442261,0.9948273,0.07836914,0.06442261,0.9948273,2.642532,2.642532,True,True,True
155394,63781293346185,-13.58611,2.631849,-0.8255989,-0.004650191,0.9964882,-0.07845588,-0.02888469,0.001403137,0.002738373,-0.02552281,0.08123779,0.05456543,0.9951935,0.03274751,0.003096085,-0.02563162,0.03274751,0.003096085,-0.02563162,0.07731628,0.06385803,0.9949493,0.07731628,0.06385803,0.9949493,2.641998,2.641998,True,True,True
155403,63781293346196,-13.58604,2.631803,-0.825579,-0.004773901,0.9964902,-0.07840849,-0.02892368,0.001689133,0.002742737,-0.02552409,0.08158875,0.05441284,0.9951782,0.0327473,0.003098618,-0.02563237,0.0327473,0.003098618,-0.02563237,0.07818604,0.06344604,0.9949036,0.07818604,0.06344604,0.9949036,2.649261,2.649261,True,True,True
155411,63781293346196,-13.58604,2.631803,-0.825579,-0.004773901,0.9964902,-0.07840849,-0.02892368,0.001843231,0.002744782,-0.02552591,0.08154297,0.05455017,0.995163,0.03274671,0.003099137,-0.02563626,0.03274671,0.003099137,-0.02563626,0.078125,0.06361389,0.9949036,0.078125,0.06361389,0.9949036,2.659027,2.659027,True,True,True
155419,63781293346207,-13.586,2.631789,-0.8255948,-0.004913602,0.9964923,-0.07837348,-0.02892126,0.001918961,0.002745712,-0.0255249,0.08114624,0.05471802,0.9951935,0.03274654,0.003099274,-0.02564116,0.03274654,0.003099274,-0.02564116,0.07723999,0.06382751,0.9949646,0.07723999,0.06382751,0.9949646,2.658966,2.658966,True,True,True
155428,63781293346218,-13.58615,2.631788,-0.8255699,-0.00497736,0.9964923,-0.07837705,-0.02890125,0.001740189,0.002744049,-0.02552371,0.08094788,0.05447388,0.995224,0.03274381,0.003099976,-0.02564505,0.03274381,0.003099976,-0.02564505,0.07666016,0.06385803,0.9949951,0.07666016,0.06385803,0.9949951,2.658829,2.658829,True,True,True
155436,63781293346229,-13.58609,2.631803,-0.8256364,-0.005049807,0.9964799,-0.07851237,-0.02895019,0.001472275,0.002741348,-0.02552275,0.08137512,0.0541687,0.9952087,0.03274381,0.003100723,-0.02564523,0.03274381,0.003100723,-0.02564523,0.07713318,0.06347656,0.9949951,0.07713318,0.06347656,0.9949951,2.654816,2.654816,True,True,True
155444,63781293346229,-13.58609,2.631803,-0.8256364,-0.005049807,0.9964799,-0.07851237,-0.02895019,0.001208801,0.002738327,-0.02552171,0.08137512,0.05393982,0.9952087,0.03274381,0.003100723,-0.02564523,0.03274381,0.003100723,-0.02564523,0.07710266,0.06307983,0.9950104,0.07710266,0.06307983,0.9950104,2.648544,2.648544,True,True,True
155453,63781293346241,-13.58598,2.63176,-0.8256887,-0.005050938,0.9964654,-0.07864348,-0.02909418,0.0006954346,0.002733429,-0.02552437,0.08149719,0.05395508,0.9952087,0.03274381,0.003102921,-0.02565471,0.03274381,0.003102921,-0.02565471,0.07714844,0.06347656,0.9949951,0.07714844,0.06347656,0.9949951,2.654648,2.654648,True,True,True
155461,63781293346252,-13.58589,2.631758,-0.8256587,-0.005123417,0.9964522,-0.07874996,-0.02924246,0.0003348847,0.002730042,-0.02552382,0.08126831,0.05384827,0.995224,0.03274381,0.003104263,-0.02565634,0.03274381,0.003104263,-0.02565634,0.07710266,0.06347656,0.9949951,0.07710266,0.06347656,0.9949951,2.64888,2.64888,True,True,True
155469,63781293346263,-13.58582,2.631768,-0.8256422,-0.005134908,0.9964418,-0.07880747,-0.02944213,0.0002563477,0.002730118,-0.02552382,0.08110046,0.05374146,0.9952545,0.03274381,0.003105805,-0.02565697,0.03274381,0.003105805,-0.02565697,0.0766449,0.06324768,0.9950409,0.0766449,0.06324768,0.9950409,2.654526,2.654526,True,True,True
155478,63781293346263,-13.58582,2.631768,-0.8256422,-0.005134908,0.9964418,-0.07880747,-0.02944213,6.17218E-05,0.00272786,-0.02552303,0.0811615,0.05351257,0.9952545,0.03274381,0.003105805,-0.02565697,0.03274381,0.003105805,-0.02565697,0.07672119,0.06318665,0.9950409,0.07672119,0.06318665,0.9950409,2.650726,2.650726,True,True,True
155486,63781293346274,-13.58584,2.631819,-0.8256261,-0.005080119,0.9964343,-0.07887942,-0.02951445,-0.000123764,0.002725723,-0.02552207,0.08166504,0.05329895,0.995224,0.03274381,0.003105805,-0.02565697,0.03274381,0.003105805,-0.02565697,0.07714844,0.06298828,0.9950256,0.07714844,0.06298828,0.9950256,2.65448,2.65448,True,True,True
155494,63781293346285,-13.58582,2.631827,-0.8255793,-0.004964219,0.9964339,-0.07887733,-0.02955016,-0.0002630768,0.002723343,-0.0255215,0.08166504,0.05329895,0.995224,0.03274512,0.003104263,-0.02565697,0.03274512,0.003104263,-0.02565697,0.07701111,0.06297302,0.9950256,0.07701111,0.06297302,0.9950256,2.650818,2.650818,True,True,True
155503,63781293346296,-13.58571,2.631854,-0.8255973,-0.004880823,0.9964308,-0.0789163,-0.02956445,-0.0001849518,0.00272403,-0.02552142,0.08164978,0.05329895,0.995224,0.03274513,0.003102921,-0.02565697,0.03274513,0.003102921,-0.02565697,0.07701111,0.06321716,0.9950104,0.07701111,0.06321716,0.9950104,2.650879,2.650879,True,True,True
155511,63781293346296,-13.58571,2.631854,-0.8255973,-0.004880823,0.9964308,-0.0789163,-0.02956445,8.255005E-06,0.002725159,-0.02552222,0.08163452,0.05358887,0.9952087,0.03274519,0.003100723,-0.02565697,0.03274519,0.003100723,-0.02565697,0.07702637,0.06365967,0.9949799,0.07702637,0.06365967,0.9949799,2.651215,2.651215,True,True,True
155519,63781293346307,-13.58557,2.631821,-0.8255801,-0.00480176,0.9964331,-0.07885922,-0.0296518,0.0002512665,0.002727738,-0.02552265,0.08161926,0.05369568,0.9952087,0.03274523,0.003100281,-0.02565634,0.03274523,0.003100281,-0.02565634,0.07705688,0.06375122,0.9949799,0.07705688,0.06375122,0.9949799,2.654816,2.654816,True,True,True
155528,63781293346318,-13.58549,2.631807,-0.8255751,-0.004808477,0.9964339,-0.07884103,-0.02967454,0.0003173218,0.002728317,-0.02551593,0.08079529,0.05325317,0.9953003,0.0327475,0.003099976,-0.02564523,0.0327475,0.003099976,-0.02564523,0.07543945,0.06292725,0.9951477,0.07543945,0.06292725,0.9951477,2.651108,2.651108,True,True,True
155536,63781293346329,-13.5855,2.631773,-0.8255772,-0.004910083,0.9964324,-0.07886108,-0.02965377,0.000697403,0.00273143,-0.02551251,0.08087158,0.05334473,0.995285,0.03274979,0.003099686,-0.02564523,0.03274979,0.003099686,-0.02564523,0.07569885,0.06298828,0.9951324,0.07569885,0.06298828,0.9951324,2.651291,2.651291,True,True,True
155544,63781293346329,-13.5855,2.631773,-0.8255772,-0.004910083,0.9964324,-0.07886108,-0.02965377,0.0009675751,0.002732956,-0.02550206,0.08091736,0.05186462,0.9953613,0.03275029,0.003099213,-0.02564421,0.03275029,0.003099213,-0.02564421,0.07580566,0.06303406,0.9951172,0.07580566,0.06303406,0.9951172,2.651138,2.651138,True,True,True
155552,63781293346340,-13.58543,2.631743,-0.8255762,-0.004997212,0.9964341,-0.07884367,-0.02962875,0.001561859,0.002738648,-0.02550244,0.08068848,0.05224609,0.9953613,0.03275113,0.003097382,-0.02564206,0.03275113,0.003097382,-0.02564206,0.07556152,0.06341553,0.9951172,0.07556152,0.06341553,0.9951172,2.635101,2.635101,True,True,True
155561,63781293346351,-13.58536,2.631712,-0.8256716,-0.005149772,0.9964224,-0.07898052,-0.02963285,0.001911179,0.002740936,-0.02549672,0.08016968,0.05235291,0.9953918,0.03275236,0.003094818,-0.02563133,0.03275236,0.003094818,-0.02563133,0.07569885,0.06343079,0.9951019,0.07569885,0.06343079,0.9951019,2.634201,2.634201,True,True,True
155569,63781293346362,-13.58523,2.631698,-0.8257518,-0.005293804,0.9964107,-0.07912014,-0.02962381,0.002513992,0.002748871,-0.0255035,0.07971191,0.05239868,0.9954376,0.03275236,0.003097382,-0.02564206,0.03275236,0.003097382,-0.02564206,0.07531738,0.06315613,0.9951477,0.07531738,0.06315613,0.9951477,2.632263,2.632263,True,True,True
155577,63781293346362,-13.58523,2.631698,-0.8257518,-0.005293804,0.9964107,-0.07912014,-0.02962381,0.00296402,0.002749863,-0.02549509,0.07971191,0.05366516,0.9953613,0.03275247,0.003093491,-0.02563133,0.03275247,0.003093491,-0.02563133,0.07528687,0.06336975,0.9951324,0.07528687,0.06336975,0.9951324,2.625992,2.625992,True,True,True
155586,63781293346374,-13.58515,2.63166,-0.8257665,-0.005251172,0.9964125,-0.07914298,-0.0295135,0.002960983,0.002749756,-0.02549367,0.07989502,0.0534668,0.9953613,0.03275247,0.003093491,-0.02563133,0.03275247,0.003093491,-0.02563133,0.07528687,0.06312561,0.9951477,0.07528687,0.06312561,0.9951477,2.625931,2.625931,True,True,True
155594,63781293346385,-13.585,2.63167,-0.8257514,-0.005165725,0.996416,-0.07914194,-0.02940992,0.002859741,0.002747055,-0.02548158,0.0802002,0.05236816,0.9953918,0.03275247,0.003093491,-0.02563133,0.03275247,0.003093491,-0.02563133,0.07528687,0.06312561,0.9951477,0.07528687,0.06312561,0.9951477,2.625931,2.625931,True,True,True
