UnityTS,heart,breath,GSR
63781296595493,31658,28485,91
63781296595493,31293,28472,91
63781296595502,30964,28550,92
63781296595517,30652,28662,90
63781296595521,30360,28702,92
63781296595537,30093,28708,88
63781296595539,29840,28668,87
63781296595555,29594,28728,87
63781296595561,29361,28692,89
63781296595577,29120,28746,91
63781296595581,28892,28572,86
63781296595596,28664,28772,92
63781296595601,28445,28812,87
63781296595617,28296,28714,88
63781296595621,28276,28682,89
63781296595636,28572,28499,92
63781296595642,29412,28728,90
63781296595681,30882,28528,93
63781296595698,32900,28600,90
63781296595702,35296,28560,93
63781296595702,37820,28494,89
63781296595707,40233,28376,93
63781296595709,42344,28376,91
63781296595712,44032,28388,89
63781296595727,45228,28372,91
63781296595731,45924,28276,88
63781296595746,46160,28216,89
63781296595752,46012,28250,93
63781296595767,45611,28328,91
63781296595771,45008,28298,86
63781296595786,44276,28227,93
63781296595792,43504,28288,92
63781296595802,42704,28220,90
63781296595813,41944,28352,87
63781296595823,41166,28472,94
63781296595833,40368,28480,86
63781296595848,39538,28460,86
63781296595854,38678,28464,82
63781296595862,37820,28618,94
63781296595872,37022,28532,87
63781296595882,36340,28541,92
63781296595893,35804,28584,87
63781296595903,35408,28592,88
63781296595913,35176,28564,93
63781296595919,35066,28568,90
63781296595936,35040,28589,90
63781296595946,35070,28600,87
63781296595952,35128,28629,88
63781296595967,35157,28640,89
63781296595971,35128,28640,102
63781296595986,35018,28670,87
63781296595989,34834,28681,86
63781296596004,34561,28709,89
63781296596011,34208,28756,92
63781296596037,33820,28776,91
63781296596076,33400,28754,89
63781296596098,32960,28858,91
63781296596099,32512,28896,88
63781296596102,32080,28936,91
63781296596104,31656,28833,93
63781296596107,31262,28954,87
63781296596109,30918,29072,92
63781296596112,30584,29065,89
63781296596114,30292,28958,88
63781296596131,30020,29136,87
63781296596131,29768,29133,88
63781296596146,29538,28978,93
63781296596149,29304,29138,88
63781296596164,29090,28980,93
63781296596171,28862,29016,90
63781296596181,28630,29180,92
63781296596196,28418,29208,89
63781296596199,28224,29226,89
63781296596216,28140,29224,92
63781296596219,28328,28984,98
63781296596237,29032,28984,90
63781296596239,30400,28992,92
63781296596256,32436,29124,87
63781296596259,34960,29089,91
63781296596274,37705,29024,94
63781296596284,40433,28904,102
63781296596296,42929,28968,90
63781296596306,45040,28801,101
63781296596323,46624,28906,86
63781296596323,47736,28914,93
63781296596337,48320,28880,85
63781296596341,48480,28896,88
63781296596356,48328,28944,89
63781296596362,47936,28874,92
63781296596373,47380,28891,92
63781296596383,46728,28876,96
63781296596409,46048,28940,78
63781296596437,45364,28952,90
63781296596442,44688,29068,89
63781296596444,43994,29248,92
63781296596449,43258,29301,93
63781296596453,42456,29292,89
63781296596453,41584,29364,86
63781296596464,40704,29500,86
63781296596474,39850,29576,88
63781296596484,39092,29576,90
63781296596496,38456,29584,88
63781296596502,37930,29657,91
63781296596512,37556,29804,92
63781296596522,37292,29856,103
63781296596533,37100,29930,91
63781296596542,36984,30032,87
63781296596557,36880,30078,94
63781296596559,36760,30152,88
63781296596576,36620,30164,90
63781296596579,36404,30178,88
63781296596597,36128,30209,92
63781296596601,35784,30232,85
63781296596617,35394,30240,90
63781296596620,34948,30248,67
63781296596646,34464,30220,89
63781296596646,33984,30294,86
63781296596649,33500,30276,88
63781296596674,33034,30354,87
63781296596689,32581,30294,92
63781296596692,32164,30116,92
63781296596694,31777,30290,88
63781296596698,31416,30172,92
63781296596713,31096,30354,91
63781296596723,30768,30176,93
63781296596734,30461,30376,88
63781296596744,30170,30288,86
63781296596780,29890,30346,92
63781296596801,29608,30348,83
63781296596801,29296,30348,93
63781296596803,29002,30090,87
63781296596805,28770,30056,87
63781296596808,28629,30112,88
63781296596812,28664,30204,87
63781296596833,29068,30034,87
63781296596833,30056,30048,89
63781296596843,31692,30040,94
63781296596869,33904,30220,89
63781296596872,36516,30148,93
63781296596874,39261,30100,89
63781296596880,41913,29968,92
63781296596897,44277,30024,90
63781296596903,46210,29940,103
63781296596918,47640,29876,88
63781296596920,48546,29906,88
63781296596937,49008,29984,102
63781296596940,49080,30025,81
63781296596955,48857,29968,91
63781296596963,48408,29944,93
63781296596974,47822,30088,89
63781296596984,47144,30137,91
63781296596994,46432,30188,92
63781296597004,45700,30260,92
63781296597008,44984,30276,88
63781296597023,44204,30362,91
63781296597033,43380,30612,101
63781296597043,42468,30536,88
63781296597054,41476,30598,91
63781296597067,40508,30588,86
63781296597070,39592,30662,92
63781296597085,38768,30720,101
63781296597089,38068,30754,92
63781296597104,37484,30817,92
63781296597108,37028,30848,88
63781296597133,36676,30869,89
63781296597165,36408,30980,87
63781296597170,36180,31048,80
63781296597173,36051,31064,104
63781296597175,35945,31092,90
63781296597178,35788,31124,91
63781296597180,35586,31043,91
63781296597195,35308,30988,88
63781296597199,34952,31013,87
63781296597215,34534,31060,90
63781296597219,34050,31184,98
63781296597234,33536,31147,89
63781296597244,33008,31220,87
63781296597255,32475,31233,86
63781296597265,31987,31228,87
63781296597272,31520,31044,85
63781296597282,31106,31273,88
63781296597293,30720,31196,92
63781296597327,30348,30988,94
63781296597329,29992,31181,90
63781296597332,29669,31042,90
63781296597334,29348,31096,94
63781296597338,29032,31098,102
63781296597353,28740,31126,89
63781296597363,28436,31004,86
63781296597377,28143,31032,100
63781296597380,27844,31080,101
63781296597395,27540,30946,91
63781296597413,27240,31170,85
63781296597413,26980,31144,88
63781296597423,26880,30892,101
63781296597433,27104,31064,88
63781296597443,27896,30900,92
63781296597454,29380,30744,91
63781296597475,31480,30946,90
63781296597475,34052,30757,91
63781296597482,36804,30908,94
63781296597512,39498,30848,103
63781296597537,41912,30704,91
63781296597539,43884,30805,92
63781296597542,45312,30650,87
63781296597544,46176,30670,101
63781296597547,46556,30586,87
63781296597550,46488,30498,86
63781296597565,46000,30560,90
63781296597569,45270,30598,90
63781296597584,44416,30676,86
63781296597603,43525,30612,96
63781296597603,42668,30709,92
63781296597619,41860,30717,86
63781296597622,41068,30870,91
63781296597637,40240,30882,86
63781296597643,39350,30868,88
63781296597649,38380,30808,87
63781296597664,37388,30818,90
63781296597670,36396,30808,86
63781296597695,35472,30788,93
63781296597698,34644,30670,91
63781296597700,33952,30674,91
63781296597715,33408,30639,89
63781296597735,33016,30765,87
63781296597735,32768,30615,90
63781296597739,32596,30787,93
63781296597754,32472,30598,99
63781296597769,32344,30754,92
63781296597771,32197,30741,92
63781296597792,32000,30796,87
63781296597792,31746,30564,87
63781296597800,31432,30509,88
63781296597817,31028,30478,87
63781296597819,30592,30656,91
63781296597834,30130,30616,83
63781296597838,29640,30617,93
63781296597854,29160,30664,90
63781296597896,28688,30578,87
63781296597905,28241,30570,89
63781296597908,27800,30666,88
63781296597910,27411,30368,87
63781296597913,27044,30585,88
63781296597915,26702,30576,91
63781296597923,26382,30532,86
63781296597934,26090,30385,85
63781296597966,25821,30413,93
63781296597969,25577,30348,89
63781296597971,25370,30553,104
63781296597974,25169,30160,88
63781296594962,28456,29660,93
63781296594965,28309,29876,93
63781296594967,28164,29834,101
63781296594970,28013,29581,87
63781296594976,27850,29478,87
63781296594986,27683,29680,86
63781296594990,27528,29570,93
63781296595005,27376,29493,90
63781296595011,27305,29504,93
63781296595026,27460,29408,89
63781296595042,28072,29336,99
63781296595042,29292,29237,70
63781296595054,31121,29049,87
63781296595064,33366,29179,83
63781296595074,35800,29090,91
63781296595081,38180,29012,95
63781296595096,40322,28930,92
63781296595099,42056,28856,86
63781296595114,43316,28752,92
63781296595120,44060,28648,89
63781296595137,44336,28774,94
63781296595140,44248,28668,101
63781296595155,43882,28640,90
63781296595175,43348,28656,96
63781296595175,42782,28738,87
63781296595179,42196,28796,92
63781296595191,41636,28693,96
63781296595206,41069,28652,94
63781296595210,40512,28657,88
63781296595220,39938,28774,91
63781296595230,39332,28756,87
63781296595245,38648,28762,88
63781296595249,37972,28730,91
63781296595264,37318,28796,89
63781296595274,36752,28723,87
63781296595280,36304,28714,86
63781296595310,36010,28680,84
63781296595334,35856,28683,93
63781296595336,35797,28690,87
63781296595339,35845,28623,88
63781296595341,35926,28652,91
63781296595344,35988,28556,93
63781296595365,36034,28527,89
63781296595365,36032,28548,94
63781296595369,35960,28508,92
63781296595396,35776,28440,88
63781296595415,35520,28424,86
63781296595417,35192,28420,86
63781296595420,34784,28448,89
63781296595422,34360,28464,91
63781296595432,33896,28510,88
63781296595442,33424,28528,102
63781296595460,32958,28565,90
63781296595466,32484,28566,88
63781296595472,32056,28544,97
63781296595493,31658,28485,91
63781296595493,31293,28472,91
63781296595502,30964,28550,92
63781296595517,30652,28662,90
63781296595521,30360,28702,92
63781296595537,30093,28708,88
63781296595539,29840,28668,87
63781296595555,29594,28728,87
63781296595561,29361,28692,89
63781296595577,29120,28746,91
63781296595581,28892,28572,86
63781296595596,28664,28772,92
63781296595601,28445,28812,87
63781296595617,28296,28714,88
63781296595621,28276,28682,89
63781296595636,28572,28499,92
63781296595642,29412,28728,90
63781296595681,30882,28528,93
63781296595698,32900,28600,90
63781296595702,35296,28560,93
63781296595702,37820,28494,89
63781296595707,40233,28376,93
63781296595709,42344,28376,91
63781296595712,44032,28388,89
63781296595727,45228,28372,91
63781296595731,45924,28276,88
63781296595746,46160,28216,89
63781296595752,46012,28250,93
63781296595767,45611,28328,91
63781296595771,45008,28298,86
63781296595786,44276,28227,93
63781296595792,43504,28288,92
63781296595802,42704,28220,90
63781296595813,41944,28352,87
63781296595823,41166,28472,94
63781296595833,40368,28480,86
63781296595848,39538,28460,86
63781296595854,38678,28464,82
63781296595862,37820,28618,94
63781296595872,37022,28532,87
63781296595882,36340,28541,92
63781296595893,35804,28584,87
63781296595903,35408,28592,88
63781296595913,35176,28564,93
63781296595919,35066,28568,90
63781296595936,35040,28589,90
63781296595946,35070,28600,87
63781296595952,35128,28629,88
63781296595967,35157,28640,89
63781296595971,35128,28640,102
63781296595986,35018,28670,87
63781296595989,34834,28681,86
63781296596004,34561,28709,89
63781296596011,34208,28756,92
63781296596037,33820,28776,91
63781296596076,33400,28754,89
63781296596098,32960,28858,91
63781296596099,32512,28896,88
63781296596102,32080,28936,91
63781296596104,31656,28833,93
63781296596107,31262,28954,87
63781296596109,30918,29072,92
63781296596112,30584,29065,89
63781296596114,30292,28958,88
63781296596131,30020,29136,87
63781296596131,29768,29133,88
63781296596146,29538,28978,93
63781296596149,29304,29138,88
63781296596164,29090,28980,93
63781296596171,28862,29016,90
63781296596181,28630,29180,92
63781296596196,28418,29208,89
63781296596199,28224,29226,89
63781296596216,28140,29224,92
63781296596219,28328,28984,98
63781296596237,29032,28984,90
63781296596239,30400,28992,92
63781296596256,32436,29124,87
63781296596259,34960,29089,91
63781296596274,37705,29024,94
63781296596284,40433,28904,102
63781296596296,42929,28968,90
63781296596306,45040,28801,101
63781296596323,46624,28906,86
63781296596323,47736,28914,93
63781296596337,48320,28880,85
63781296596341,48480,28896,88
63781296596356,48328,28944,89
63781296596362,47936,28874,92
63781296596373,47380,28891,92
63781296596383,46728,28876,96
63781296596409,46048,28940,78
63781296596437,45364,28952,90
63781296596442,44688,29068,89
63781296596444,43994,29248,92
63781296596449,43258,29301,93
63781296596453,42456,29292,89
63781296596453,41584,29364,86
63781296596464,40704,29500,86
63781296596474,39850,29576,88
63781296596484,39092,29576,90
63781296596496,38456,29584,88
63781296596502,37930,29657,91
63781296596512,37556,29804,92
63781296596522,37292,29856,103
63781296596533,37100,29930,91
63781296596542,36984,30032,87
63781296596557,36880,30078,94
63781296596559,36760,30152,88
63781296596576,36620,30164,90
63781296596579,36404,30178,88
63781296596597,36128,30209,92
63781296596601,35784,30232,85
63781296596617,35394,30240,90
63781296596620,34948,30248,67
63781296596646,34464,30220,89
63781296596646,33984,30294,86
63781296596649,33500,30276,88
63781296596674,33034,30354,87
63781296596689,32581,30294,92
63781296596692,32164,30116,92
63781296596694,31777,30290,88
63781296596698,31416,30172,92
63781296596713,31096,30354,91
63781296596723,30768,30176,93
63781296596734,30461,30376,88
63781296596744,30170,30288,86
63781296596780,29890,30346,92
63781296596801,29608,30348,83
63781296596801,29296,30348,93
63781296596803,29002,30090,87
63781296596805,28770,30056,87
63781296596808,28629,30112,88
63781296596812,28664,30204,87
63781296596833,29068,30034,87
63781296596833,30056,30048,89
63781296596843,31692,30040,94
63781296596869,33904,30220,89
63781296596872,36516,30148,93
63781296596874,39261,30100,89
63781296596880,41913,29968,92
63781296596897,44277,30024,90
63781296596903,46210,29940,103
63781296596918,47640,29876,88
63781296596920,48546,29906,88
63781296596937,49008,29984,102
63781296596940,49080,30025,81
63781296596955,48857,29968,91
63781296596963,48408,29944,93
63781296596974,47822,30088,89
63781296596984,47144,30137,91
63781296596994,46432,30188,92
63781296597004,45700,30260,92
63781296597008,44984,30276,88
63781296597023,44204,30362,91
63781296597033,43380,30612,101
63781296597043,42468,30536,88
63781296597054,41476,30598,91
63781296597067,40508,30588,86
63781296597070,39592,30662,92
63781296597085,38768,30720,101
63781296597089,38068,30754,92
63781296597104,37484,30817,92
63781296597108,37028,30848,88
63781296597133,36676,30869,89
63781296597165,36408,30980,87
63781296597170,36180,31048,80
63781296597173,36051,31064,104
63781296597175,35945,31092,90
63781296597178,35788,31124,91
63781296597180,35586,31043,91
63781296597195,35308,30988,88
63781296597199,34952,31013,87
63781296597215,34534,31060,90
63781296597219,34050,31184,98
63781296597234,33536,31147,89
63781296597244,33008,31220,87
63781296597255,32475,31233,86
63781296597265,31987,31228,87
63781296597272,31520,31044,85
63781296597282,31106,31273,88
63781296597293,30720,31196,92
63781296597327,30348,30988,94
63781296597329,29992,31181,90
63781296597332,29669,31042,90
63781296597334,29348,31096,94
63781296597338,29032,31098,102
63781296597353,28740,31126,89
63781296597363,28436,31004,86
63781296597377,28143,31032,100
63781296597380,27844,31080,101
63781296597395,27540,30946,91
63781296597413,27240,31170,85
63781296597413,26980,31144,88
63781296597423,26880,30892,101
63781296597433,27104,31064,88
63781296597443,27896,30900,92
63781296597454,29380,30744,91
63781296597475,31480,30946,90
63781296597475,34052,30757,91
63781296597482,36804,30908,94
63781296597512,39498,30848,103
63781296597537,41912,30704,91
63781296597539,43884,30805,92
63781296597542,45312,30650,87
63781296597544,46176,30670,101
63781296597547,46556,30586,87
63781296597550,46488,30498,86
63781296597565,46000,30560,90
63781296597569,45270,30598,90
63781296597584,44416,30676,86
63781296597603,43525,30612,96
63781296597603,42668,30709,92
63781296597619,41860,30717,86
63781296597622,41068,30870,91
63781296597637,40240,30882,86
63781296597643,39350,30868,88
63781296597649,38380,30808,87
63781296597664,37388,30818,90
63781296597670,36396,30808,86
63781296597695,35472,30788,93
63781296597698,34644,30670,91
63781296597700,33952,30674,91
63781296597715,33408,30639,89
63781296597735,33016,30765,87
63781296597735,32768,30615,90
63781296597739,32596,30787,93
63781296597754,32472,30598,99
63781296597769,32344,30754,92
63781296597771,32197,30741,92
63781296597792,32000,30796,87
63781296597792,31746,30564,87
63781296597800,31432,30509,88
63781296597817,31028,30478,87
63781296597819,30592,30656,91
63781296597834,30130,30616,83
63781296597838,29640,30617,93
63781296597854,29160,30664,90
63781296597896,28688,30578,87
63781296597905,28241,30570,89
63781296597908,27800,30666,88
63781296597910,27411,30368,87
63781296597913,27044,30585,88
63781296597915,26702,30576,91
63781296597923,26382,30532,86
63781296597934,26090,30385,85
63781296597966,25821,30413,93
63781296597969,25577,30348,89
63781296597971,25370,30553,104
63781296597974,25169,30160,88
63781296597981,24982,30312,93
63781296597991,24800,30317,88
63781296598001,24590,30364,86
63781296598016,24372,30108,92
63781296598023,24148,30170,92
63781296598033,23932,30016,83
63781296598039,23724,30176,90
63781296598055,23552,30251,91
63781296598059,23452,29984,87
63781296598094,23568,29820,92
63781296598096,24116,30008,93
63781296598099,25280,29808,86
63781296598101,27096,30084,92
63781296598113,29465,29802,97
63781296598123,32156,30004,91
63781296598135,34884,29912,86
63781296598144,37418,29880,93
63781296598154,39576,29906,88
63781296598158,41218,29900,93
63781296598174,42344,29778,87
63781296598178,42968,29824,93
63781296598193,43168,29718,101
63781296598203,42992,29736,84
63781296598214,42566,29644,85
63781296598243,41968,29788,93
63781296598270,41284,29845,90
63781296598273,40578,29896,91
63781296598278,39892,30080,92
63781296598280,39224,30065,91
63781296598283,38545,30222,93
63781296598285,37809,30213,92
63781296598289,37012,30249,87
63781296598304,36172,30312,88
63781296598310,35313,30332,92
63781296598325,34480,30217,87
63781296598331,33758,30356,92
63781296598341,33159,30370,87
63781296598356,32705,30200,93
63781296598360,32403,30185,86
63781296598376,32235,30380,88
63781296598380,32160,30396,92
63781296598395,32160,30178,87
63781296598399,32164,30412,90
63781296598415,32144,30388,87
63781296598419,32092,30268,88
63781296598433,31992,30208,86
63781296598443,31818,30450,86
63781296598454,31572,30192,87
63781296598464,31292,30376,93
63781296598479,30958,30390,91
63781296598481,30584,30414,96
63781296598493,30176,30464,87
63781296598503,29780,30480,88
63781296598513,29394,30424,97
63781296598523,29049,30496,86
63781296598531,28746,30424,85
63781296598546,28464,30266,87
63781296598549,28176,30468,92
63781296598564,27906,30447,93
63781296598568,27649,30508,87
63781296598594,27408,30509,93
63781296598629,27180,30628,93
63781296598660,26944,30516,91
63781296598663,26736,30288,89
63781296598665,26548,30648,77
63781296598668,26386,30494,87
63781296598670,26199,30532,93
63781296598673,26048,30548,95
63781296598675,25892,30559,88
63781296598678,25740,30656,102
63781296598680,25570,30544,91
63781296598696,25401,30504,93
63781296598700,25218,30641,90
63781296598715,25025,30642,85
63781296598721,24816,30625,91
63781296598750,24644,30358,87
63781296598753,24501,30538,68
63781296598755,24440,30481,92
63781296598761,24602,30593,87
63781296598778,25185,30580,99
63781296598781,26364,30360,93
63781296598796,28186,30445,78
63781296598799,30526,30280,89
63781296598815,33152,30512,69
63781296598819,35824,30448,81
63781296598834,38292,30420,100
63781296598849,40360,30352,93
63781296598851,41932,30420,89
63781296598868,42988,30454,93
63781296598870,43540,30298,83
63781296598885,43644,30376,87
63781296598889,43396,30328,87
63781296598904,42920,30379,93
63781296598910,42248,30400,84
63781296598925,41500,30440,89
63781296598927,40720,30492,91
63781296598944,39960,30424,93
63781296598953,39228,30456,87
63781296598980,38504,30507,80
63781296594962,28456,29660,93
63781296594965,28309,29876,93
63781296594967,28164,29834,101
63781296594970,28013,29581,87
63781296594976,27850,29478,87
63781296594986,27683,29680,86
63781296594990,27528,29570,93
63781296595005,27376,29493,90
63781296595011,27305,29504,93
63781296595026,27460,29408,89
63781296595042,28072,29336,99
63781296595042,29292,29237,70
63781296595054,31121,29049,87
63781296595064,33366,29179,83
63781296595074,35800,29090,91
63781296595081,38180,29012,95
63781296595096,40322,28930,92
63781296595099,42056,28856,86
63781296595114,43316,28752,92
63781296595120,44060,28648,89
63781296595137,44336,28774,94
63781296595140,44248,28668,101
63781296595155,43882,28640,90
63781296595175,43348,28656,96
63781296595175,42782,28738,87
63781296595179,42196,28796,92
63781296595191,41636,28693,96
63781296595206,41069,28652,94
63781296595210,40512,28657,88
63781296595220,39938,28774,91
63781296595230,39332,28756,87
63781296595245,38648,28762,88
63781296595249,37972,28730,91
63781296595264,37318,28796,89
63781296595274,36752,28723,87
63781296595280,36304,28714,86
63781296595310,36010,28680,84
63781296595334,35856,28683,93
63781296595336,35797,28690,87
63781296595339,35845,28623,88
63781296595341,35926,28652,91
63781296595344,35988,28556,93
63781296595365,36034,28527,89
63781296595365,36032,28548,94
63781296595369,35960,28508,92
63781296595396,35776,28440,88
63781296595415,35520,28424,86
63781296595417,35192,28420,86
63781296595420,34784,28448,89
63781296595422,34360,28464,91
63781296595432,33896,28510,88
63781296595442,33424,28528,102
63781296595460,32958,28565,90
63781296595466,32484,28566,88
63781296595472,32056,28544,97
63781296595493,31658,28485,91
63781296595493,31293,28472,91
63781296595502,30964,28550,92
63781296595517,30652,28662,90
63781296595521,30360,28702,92
63781296595537,30093,28708,88
63781296595539,29840,28668,87
63781296595555,29594,28728,87
63781296595561,29361,28692,89
63781296595577,29120,28746,91
63781296595581,28892,28572,86
63781296595596,28664,28772,92
63781296595601,28445,28812,87
63781296595617,28296,28714,88
63781296595621,28276,28682,89
63781296595636,28572,28499,92
63781296595642,29412,28728,90
63781296595681,30882,28528,93
63781296595698,32900,28600,90
63781296595702,35296,28560,93
63781296595702,37820,28494,89
63781296595707,40233,28376,93
63781296595709,42344,28376,91
63781296595712,44032,28388,89
63781296595727,45228,28372,91
63781296595731,45924,28276,88
63781296595746,46160,28216,89
63781296595752,46012,28250,93
63781296595767,45611,28328,91
63781296595771,45008,28298,86
63781296595786,44276,28227,93
63781296595792,43504,28288,92
63781296595802,42704,28220,90
63781296595813,41944,28352,87
63781296595823,41166,28472,94
63781296595833,40368,28480,86
63781296595848,39538,28460,86
63781296595854,38678,28464,82
63781296595862,37820,28618,94
63781296595872,37022,28532,87
63781296595882,36340,28541,92
63781296595893,35804,28584,87
63781296595903,35408,28592,88
63781296595913,35176,28564,93
63781296595919,35066,28568,90
63781296595936,35040,28589,90
63781296595946,35070,28600,87
63781296595952,35128,28629,88
63781296595967,35157,28640,89
63781296595971,35128,28640,102
63781296595986,35018,28670,87
63781296595989,34834,28681,86
63781296596004,34561,28709,89
63781296596011,34208,28756,92
63781296596037,33820,28776,91
63781296596076,33400,28754,89
63781296596098,32960,28858,91
63781296596099,32512,28896,88
63781296596102,32080,28936,91
63781296596104,31656,28833,93
63781296596107,31262,28954,87
63781296596109,30918,29072,92
63781296596112,30584,29065,89
63781296596114,30292,28958,88
63781296596131,30020,29136,87
63781296596131,29768,29133,88
63781296596146,29538,28978,93
63781296596149,29304,29138,88
63781296596164,29090,28980,93
63781296596171,28862,29016,90
63781296596181,28630,29180,92
63781296596196,28418,29208,89
63781296596199,28224,29226,89
63781296596216,28140,29224,92
63781296596219,28328,28984,98
63781296596237,29032,28984,90
63781296596239,30400,28992,92
63781296596256,32436,29124,87
63781296596259,34960,29089,91
63781296596274,37705,29024,94
63781296596284,40433,28904,102
63781296596296,42929,28968,90
63781296596306,45040,28801,101
63781296596323,46624,28906,86
63781296596323,47736,28914,93
63781296596337,48320,28880,85
63781296596341,48480,28896,88
63781296596356,48328,28944,89
63781296596362,47936,28874,92
63781296596373,47380,28891,92
63781296596383,46728,28876,96
63781296596409,46048,28940,78
63781296596437,45364,28952,90
63781296596442,44688,29068,89
63781296596444,43994,29248,92
63781296596449,43258,29301,93
63781296596453,42456,29292,89
63781296596453,41584,29364,86
63781296596464,40704,29500,86
63781296596474,39850,29576,88
63781296596484,39092,29576,90
63781296596496,38456,29584,88
63781296596502,37930,29657,91
63781296596512,37556,29804,92
63781296596522,37292,29856,103
63781296596533,37100,29930,91
63781296596542,36984,30032,87
63781296596557,36880,30078,94
63781296596559,36760,30152,88
63781296596576,36620,30164,90
63781296596579,36404,30178,88
63781296596597,36128,30209,92
63781296596601,35784,30232,85
63781296596617,35394,30240,90
63781296596620,34948,30248,67
63781296596646,34464,30220,89
63781296596646,33984,30294,86
63781296596649,33500,30276,88
63781296596674,33034,30354,87
63781296596689,32581,30294,92
63781296596692,32164,30116,92
63781296596694,31777,30290,88
63781296596698,31416,30172,92
63781296596713,31096,30354,91
63781296596723,30768,30176,93
63781296596734,30461,30376,88
63781296596744,30170,30288,86
63781296596780,29890,30346,92
63781296596801,29608,30348,83
63781296596801,29296,30348,93
63781296596803,29002,30090,87
63781296596805,28770,30056,87
63781296596808,28629,30112,88
63781296596812,28664,30204,87
63781296596833,29068,30034,87
63781296596833,30056,30048,89
63781296596843,31692,30040,94
63781296596869,33904,30220,89
63781296596872,36516,30148,93
63781296596874,39261,30100,89
63781296596880,41913,29968,92
63781296596897,44277,30024,90
63781296596903,46210,29940,103
63781296596918,47640,29876,88
63781296596920,48546,29906,88
63781296596937,49008,29984,102
63781296596940,49080,30025,81
63781296596955,48857,29968,91
63781296596963,48408,29944,93
63781296596974,47822,30088,89
63781296596984,47144,30137,91
63781296596994,46432,30188,92
63781296597004,45700,30260,92
63781296597008,44984,30276,88
63781296597023,44204,30362,91
63781296597033,43380,30612,101
63781296597043,42468,30536,88
63781296597054,41476,30598,91
63781296597067,40508,30588,86
63781296597070,39592,30662,92
63781296597085,38768,30720,101
63781296597089,38068,30754,92
63781296597104,37484,30817,92
63781296597108,37028,30848,88
63781296597133,36676,30869,89
63781296597165,36408,30980,87
63781296597170,36180,31048,80
63781296597173,36051,31064,104
63781296597175,35945,31092,90
63781296597178,35788,31124,91
63781296597180,35586,31043,91
63781296597195,35308,30988,88
63781296597199,34952,31013,87
63781296597215,34534,31060,90
63781296597219,34050,31184,98
63781296597234,33536,31147,89
63781296597244,33008,31220,87
63781296597255,32475,31233,86
63781296597265,31987,31228,87
63781296597272,31520,31044,85
63781296597282,31106,31273,88
63781296597293,30720,31196,92
63781296597327,30348,30988,94
63781296597329,29992,31181,90
63781296597332,29669,31042,90
63781296597334,29348,31096,94
63781296597338,29032,31098,102
63781296597353,28740,31126,89
63781296597363,28436,31004,86
63781296597377,28143,31032,100
63781296597380,27844,31080,101
63781296597395,27540,30946,91
63781296597413,27240,31170,85
63781296597413,26980,31144,88
63781296597423,26880,30892,101
63781296597433,27104,31064,88
63781296597443,27896,30900,92
63781296597454,29380,30744,91
63781296597475,31480,30946,90
63781296597475,34052,30757,91
63781296597482,36804,30908,94
63781296597512,39498,30848,103
63781296597537,41912,30704,91
63781296597539,43884,30805,92
63781296597542,45312,30650,87
63781296597544,46176,30670,101
63781296597547,46556,30586,87
63781296597550,46488,30498,86
63781296597565,46000,30560,90
63781296597569,45270,30598,90
63781296597584,44416,30676,86
63781296597603,43525,30612,96
63781296597603,42668,30709,92
63781296597619,41860,30717,86
63781296597622,41068,30870,91
63781296597637,40240,30882,86
63781296597643,39350,30868,88
63781296597649,38380,30808,87
63781296597664,37388,30818,90
63781296597670,36396,30808,86
63781296597695,35472,30788,93
63781296597698,34644,30670,91
63781296597700,33952,30674,91
63781296597715,33408,30639,89
63781296597735,33016,30765,87
63781296597735,32768,30615,90
63781296597739,32596,30787,93
63781296597754,32472,30598,99
63781296597769,32344,30754,92
63781296597771,32197,30741,92
63781296597792,32000,30796,87
63781296597792,31746,30564,87
63781296597800,31432,30509,88
63781296597817,31028,30478,87
63781296597819,30592,30656,91
63781296597834,30130,30616,83
63781296597838,29640,30617,93
63781296597854,29160,30664,90
63781296597896,28688,30578,87
63781296597905,28241,30570,89
63781296597908,27800,30666,88
63781296597910,27411,30368,87
63781296597913,27044,30585,88
63781296597915,26702,30576,91
63781296597923,26382,30532,86
63781296597934,26090,30385,85
63781296597966,25821,30413,93
63781296597969,25577,30348,89
63781296597971,25370,30553,104
63781296597974,25169,30160,88
63781296597981,24982,30312,93
63781296597991,24800,30317,88
63781296598001,24590,30364,86
63781296598016,24372,30108,92
63781296598023,24148,30170,92
63781296598033,23932,30016,83
63781296598039,23724,30176,90
63781296598055,23552,30251,91
63781296598059,23452,29984,87
63781296598094,23568,29820,92
63781296598096,24116,30008,93
63781296598099,25280,29808,86
63781296598101,27096,30084,92
63781296598113,29465,29802,97
63781296598123,32156,30004,91
63781296598135,34884,29912,86
63781296598144,37418,29880,93
63781296598154,39576,29906,88
63781296598158,41218,29900,93
63781296598174,42344,29778,87
63781296598178,42968,29824,93
63781296598193,43168,29718,101
63781296598203,42992,29736,84
63781296598214,42566,29644,85
63781296598243,41968,29788,93
63781296598270,41284,29845,90
63781296598273,40578,29896,91
63781296598278,39892,30080,92
63781296598280,39224,30065,91
63781296598283,38545,30222,93
63781296598285,37809,30213,92
63781296598289,37012,30249,87
63781296598304,36172,30312,88
63781296598310,35313,30332,92
63781296598325,34480,30217,87
63781296598331,33758,30356,92
63781296598341,33159,30370,87
63781296598356,32705,30200,93
63781296598360,32403,30185,86
