UnityTS,heart,breath,GSR
63781295203650,25408,29338,92
63781295203663,25458,29224,90
63781295203669,25464,29120,102
63781295203685,25417,29189,87
63781295203689,25350,29130,96
63781295203704,25256,29026,94
63781295203723,25161,29032,88
63781295203723,25068,28944,104
63781295203727,24959,28890,88
63781295203742,24856,28918,92
63781295203752,24748,28701,92
63781295203763,24604,28968,87
63781295203782,24453,28840,93
63781295203782,24296,28692,93
63781295203785,24139,28640,89
63781295203802,23994,28593,93
63781295203808,23920,28647,93
63781295203823,24049,28492,88
63781295203827,24656,28602,88
63781295203843,25978,28520,87
63781295203847,27908,28504,89
63781295203862,30172,28304,88
63781295203872,32498,28344,90
63781295203878,34644,28292,89
63781295203903,36420,28168,93
63781295203907,37740,28141,90
63781295203907,38576,28104,90
63781295203954,38974,28069,95
63781295203972,39000,28068,89
63781295203974,38720,28029,87
63781295203977,38232,27986,92
63781295203982,37600,27948,82
63781295203984,36906,27944,86
63781295203987,36176,27886,75
63781295203989,35440,27860,84
63781295204005,34713,27884,89
63781295204010,33980,27852,92
63781295204045,33244,27806,95
63781295204048,32541,27768,92
63781295204050,31916,27745,88
63781295204053,31408,27702,88
63781295204060,31016,27722,92
63781295204070,30760,27672,105
63781295204089,30664,27552,92
63781295204092,30704,27500,100
63781295204099,30856,27466,93
63781295204109,31102,27426,104
63781295204125,31370,27440,93
63781295204128,31636,27472,91
63781295204143,31880,27470,103
63781295204147,32068,27422,104
63781295204163,32204,27458,94
63781295204166,32304,27445,88
63781295204182,32344,27448,88
63781295204192,32300,27464,93
63781295204199,32226,27494,87
63781295204214,32090,27506,93
63781295204230,31934,27508,93
63781295204230,31728,27596,89
63781295204242,31504,27551,94
63781295204252,31301,27604,87
63781295204262,31092,27602,92
63781295204272,30912,27568,89
63781295204275,30732,27516,89
63781295204302,30538,27480,94
63781295204327,30352,27444,92
63781295204343,30152,27340,90
63781295204348,29972,27364,93
63781295204350,29966,27354,89
63781295204353,30360,27236,93
63781295204357,31397,27202,88
63781295204357,33106,27114,87
63781295204383,35276,26985,90
63781295204385,37600,26900,91
63781295204389,39832,26809,93
63781295204403,41802,26744,94
63781295204409,43384,26682,93
63781295204419,44510,26620,93
63781295204429,45184,26584,90
63781295204440,45460,26452,94
63781295204455,45376,26468,88
63781295204459,45037,26476,93
63781295204469,44524,26399,88
63781295204480,43912,26316,91
63781295204490,43232,26280,91
63781295204505,42548,26314,90
63781295204511,41832,26300,92
63781295204523,41109,26272,94
63781295204533,40364,26293,94
63781295204543,39604,26243,93
63781295204546,38873,26274,89
63781295204563,38216,26254,91
63781295204569,37666,26208,89
63781295204584,37232,26126,94
63781295204588,36934,26126,94
63781295204604,36754,26036,103
63781295204608,36704,26046,94
63781295204619,36716,25984,91
63781295204629,36776,25876,95
63781295204645,36832,25765,92
63781295204649,36872,25660,91
63781295204681,36844,25605,88
63781295204717,36776,25554,95
63781295204717,36648,25472,87
63781295204735,36464,25448,93
63781295204738,36250,25324,90
63781295204740,36006,25156,95
63781295204743,35722,25092,94
63781295204745,35424,25080,90
63781295204748,35120,25000,91
63781295204750,34804,24942,73
63781295204761,34476,24818,89
63781295204771,34134,24802,91
63781295204781,33774,24761,94
63781295204788,33406,24626,88
63781295204804,33044,24548,89
63781295204806,32677,24452,89
63781295204821,32341,24369,102
63781295204830,32078,24302,91
63781295204846,32040,24225,90
63781295204861,32516,24149,93
63781295204865,33680,24062,91
63781295204865,35498,23916,95
63781295204881,37752,23740,93
63781295204888,40168,23557,94
63781295204903,42512,23457,93
63781295204906,44625,23392,89
63781295204923,46376,23342,72
63781295204930,47653,23280,92
63781295204940,48454,23198,91
63781295204955,48824,23174,87
63781295204959,48812,23114,97
63781295204974,48532,22964,86
63781295204980,48064,23001,97
63781295205004,47458,22914,95
63781295205004,46776,22796,94
63781295205008,46068,22796,89
63781295205023,45336,22852,97
63781295205048,44564,22664,90
63781295205076,43736,22750,99
63781295205080,42872,22657,104
63781295205080,41992,22753,95
63781295205083,41168,22668,90
63781295205085,40420,22736,98
63781295205089,39792,22612,86
63781295205104,39292,22568,92
63781295205108,38916,22656,93
63781295205124,38664,22648,104
63781295205126,38505,22644,90
63781295205141,38432,22595,103
63781295205149,38384,22556,100
63781295205165,38340,22524,96
63781295205168,38248,22629,91
63781295205191,38100,22694,94
63781295205191,37908,22768,93
63781295205198,37632,22684,106
63781295205213,37329,22685,100
63781295205216,36976,22636,90
63781295205231,36570,22712,97
63781295205241,36136,22761,92
63781295205249,35690,22768,95
63781295205259,35220,22774,96
63781295205269,34756,22692,90
63781295205285,34276,22713,82
63781295205289,33800,22656,94
63781295205314,33336,22645,104
63781295205329,32871,22678,95
63781295205331,32408,22614,91
63781295205334,32037,22604,93
63781295205338,31818,22581,94
63781295205350,31992,22603,97
63781295205361,32772,22624,89
63781295205381,34296,22488,95
63781295205381,36406,22504,86
63781295205391,38868,22524,92
63781295205426,41440,22496,105
63781295205439,43897,22404,95
63781295205441,46040,22440,93
63781295205444,47780,22200,97
63781295205449,49040,22336,89
63781295205451,49832,22224,93
63781295205459,50184,22196,93
63781295205469,50176,22026,89
63781295205485,49916,21704,93
63781295205489,49450,21949,84
63781295205513,48848,21696,94
63781295205513,48154,21736,89
63781295205516,47400,21604,97
63781295205531,46570,21440,92
63781295205537,45702,21337,87
63781295205554,44752,21341,94
63781295205560,43776,21228,95
63781295205570,42811,21152,98
63781295205580,41916,21223,93
63781295205590,41104,21094,88
63781295205606,40392,21162,95
63781295205610,39793,21212,96
63781295205625,39288,21340,96
63781295205627,38851,21385,93
63781295205644,38492,21561,97
63781295205646,38186,21710,91
63781295205661,37890,21760,90
63781295205667,37644,21954,98
63781295205684,37392,21901,96
63781295205700,37124,22220,95
63781295205700,36848,22164,85
63781295205710,36530,22224,107
63781295205721,36182,22380,92
63781295205731,35820,22440,92
63781295205741,35457,22501,96
63781295205745,35090,22620,96
63781295205782,34758,22677,91
63781295205811,34451,22714,91
63781295205814,34120,22768,96
63781295205816,33786,22748,94
63781295205821,33448,22790,91
63781295205824,33118,22813,94
63781295205827,32772,22750,90
63781295205827,32458,22812,94
63781295205854,32208,22878,94
63781295205856,32092,22940,89
63781295205859,32341,22972,94
63781295205874,33152,22936,97
63781295205877,34618,22920,100
63781295205891,36648,22824,96
63781295205897,38992,22732,96
63781295205912,41464,22636,90
63781295205919,43808,22413,92
63781295205929,45856,22338,96
63781295205961,47472,22192,96
63781295205964,48572,21942,96
63781295205966,49160,21916,90
63781295205969,49312,21784,95
63781295205979,49086,21760,99
63781295205989,48568,21670,91
63781295206005,47852,21821,94
63781295206007,46984,21804,92
63781295206022,46052,21932,96
63781295206026,45076,21954,103
63781295206042,44064,22044,91
63781295206046,42992,21957,93
63781295206061,41850,22113,92
63781295206065,40696,22013,92
63781295206081,39552,22150,95
63781295206090,38484,22190,93
63781295206100,37546,22096,90
63781295206110,36756,22240,89
63781295206126,36132,22282,90
63781295206154,35676,22334,94
63781295206175,35348,22388,91
63781295206175,35124,22476,93
63781295206177,34978,22455,95
63781295206180,34880,22435,93
63781295206182,34776,22576,94
63781295206190,34604,22641,91
63781295206195,34392,22680,95
63781295206210,34094,22724,91
63781295206220,33748,22756,95
63781295206230,33372,22772,101
63781295206241,32968,22796,92
63781295206251,32585,22861,95
63781295206261,32224,22876,92
63781295206265,31881,22872,75
63781295206281,31582,22901,95
63781295206291,31288,22820,92
63781295206300,31020,22780,90
63781295206310,30768,22701,91
63781295206316,30475,22556,94
63781295206331,30202,22352,92
63781295206335,29924,22104,99
63781295206350,29661,21852,90
63781295206361,29464,21538,95
63781295206371,29428,21132,93
63781295206381,29762,20828,105
63781295206385,30712,20408,96
63781295206401,32368,20146,96
63781295206407,34645,19816,93
63781295202380,28245,27716,101
63781295202390,27821,27524,89
63781295202403,27320,27296,87
63781295202410,26784,27060,94
63781295202425,26184,26924,85
63781295202440,25492,26900,95
63781295202440,24767,26746,97
63781295202478,24080,26831,88
63781295202498,23478,26914,93
63781295202501,23004,26908,100
63781295202503,22660,27306,94
63781295202506,22433,27702,91
63781295202508,22370,27898,100
63781295202511,22462,28376,92
63781295202517,22704,28760,87
63781295202532,23036,29504,93
63781295202538,23388,30052,91
63781295202548,23730,30419,81
63781295202561,24028,30832,85
63781295202571,24253,31372,99
63781295202577,24384,32162,85
63781295202592,24412,32824,89
63781295202603,24377,33264,92
63781295202607,24312,33632,91
63781295202628,24258,34064,89
63781295202628,24208,34700,91
63781295202636,24162,34850,90
63781295202651,24132,34896,86
63781295202661,24073,35244,93
63781295202671,24011,35756,86
63781295202677,23910,35964,91
63781295202692,23780,35852,85
63781295202696,23578,35876,87
63781295202712,23296,36448,85
63781295202716,22975,35978,91
63781295202731,22636,36476,91
63781295202767,22304,36523,89
63781295202770,22034,36028,89
63781295202772,21821,36144,91
63781295202775,21764,36500,86
63781295202778,22022,36316,87
63781295202793,22900,36547,90
63781295202797,24464,36124,92
63781295202815,26514,35861,104
63781295202817,28736,35884,85
63781295202850,30868,35554,74
63781295202868,32700,35460,89
63781295202871,34071,35436,100
63781295202873,34860,35232,86
63781295202876,35016,34817,95
63781295202878,34550,34820,87
63781295202890,33600,34588,86
63781295202900,32310,34436,91
63781295202910,30893,34100,88
63781295202922,29456,33650,102
63781295202937,28106,33466,90
63781295202953,26820,33052,85
63781295202953,25608,32968,89
63781295202957,24450,32902,86
63781295202972,23344,32344,92
63781295202978,22268,32116,88
63781295202993,21252,32274,76
63781295202996,20329,32006,90
63781295203010,19541,32008,87
63781295203022,18904,31692,87
63781295203028,18416,31162,88
63781295203045,18058,30968,86
63781295203048,17817,31200,81
63781295203063,17688,30912,87
63781295203082,17670,30533,86
63781295203082,17721,30652,92
63781295203086,17761,30768,101
63781295203101,17762,30560,88
63781295203111,17689,30656,78
63781295203125,17537,30428,91
63781295203127,17348,30516,86
63781295203142,17130,30172,89
63781295203146,16884,30452,67
63781295203162,16573,30318,92
63781295203168,16252,30540,86
63781295203183,15897,30768,92
63781295203230,15531,30308,91
63781295203234,15141,30652,102
63781295203237,14755,30605,91
63781295203242,14452,30736,91
63781295203244,14197,30305,92
63781295203248,13914,30320,89
63781295203253,13626,30769,88
63781295203259,13336,30336,84
63781295203274,12999,30492,87
63781295203278,12637,30600,93
63781295203293,12366,30376,93
63781295203299,12365,30773,87
63781295203314,12770,30356,94
63781295203317,13820,30242,91
63781295203333,15484,30491,92
63781295203337,17562,30405,87
63781295203350,19776,30565,90
63781295203362,21920,30462,101
63781295203372,23820,30364,102
63781295203402,25348,30264,92
63781295203404,26464,30256,90
63781295203407,27174,30256,68
63781295203410,27504,30145,91
63781295203425,27524,30388,80
63781295203428,27296,30223,86
63781295203444,26916,30184,93
63781295203458,26492,30188,92
63781295203458,26044,30258,87
63781295203473,25624,30252,101
63781295203477,25208,30348,89
63781295203492,24794,30358,91
63781295203498,24350,30224,69
63781295203508,23932,30058,93
63781295203524,23574,29974,92
63781295203528,23277,29936,89
63781295203543,23048,30106,92
63781295203549,22946,29788,92
63781295203580,22956,29800,86
63781295203605,23100,29940,87
63781295203609,23358,29849,101
63781295203609,23690,29883,90
63781295203612,24080,29463,92
63781295203614,24488,29592,94
63781295203622,24852,29468,97
63781295203632,25132,29592,86
63781295203635,25312,29186,92
63781295203650,25408,29338,92
63781295203663,25458,29224,90
63781295203669,25464,29120,102
63781295203685,25417,29189,87
63781295203689,25350,29130,96
63781295203704,25256,29026,94
63781295203723,25161,29032,88
63781295203723,25068,28944,104
63781295203727,24959,28890,88
63781295203742,24856,28918,92
63781295203752,24748,28701,92
63781295203763,24604,28968,87
63781295203782,24453,28840,93
63781295203782,24296,28692,93
63781295203785,24139,28640,89
63781295203802,23994,28593,93
63781295203808,23920,28647,93
63781295203823,24049,28492,88
63781295203827,24656,28602,88
63781295203843,25978,28520,87
63781295203847,27908,28504,89
63781295203862,30172,28304,88
63781295203872,32498,28344,90
63781295203878,34644,28292,89
63781295203903,36420,28168,93
63781295203907,37740,28141,90
63781295203907,38576,28104,90
63781295203954,38974,28069,95
63781295203972,39000,28068,89
63781295203974,38720,28029,87
63781295203977,38232,27986,92
63781295203982,37600,27948,82
63781295203984,36906,27944,86
63781295203987,36176,27886,75
63781295203989,35440,27860,84
63781295204005,34713,27884,89
63781295204010,33980,27852,92
63781295204045,33244,27806,95
63781295204048,32541,27768,92
63781295204050,31916,27745,88
63781295204053,31408,27702,88
63781295204060,31016,27722,92
63781295204070,30760,27672,105
63781295204089,30664,27552,92
63781295204092,30704,27500,100
63781295204099,30856,27466,93
63781295204109,31102,27426,104
63781295204125,31370,27440,93
63781295204128,31636,27472,91
63781295204143,31880,27470,103
63781295204147,32068,27422,104
63781295204163,32204,27458,94
63781295204166,32304,27445,88
63781295204182,32344,27448,88
63781295204192,32300,27464,93
63781295204199,32226,27494,87
63781295204214,32090,27506,93
63781295204230,31934,27508,93
63781295204230,31728,27596,89
63781295204242,31504,27551,94
63781295204252,31301,27604,87
63781295204262,31092,27602,92
63781295204272,30912,27568,89
63781295204275,30732,27516,89
63781295204302,30538,27480,94
63781295204327,30352,27444,92
63781295204343,30152,27340,90
63781295204348,29972,27364,93
63781295204350,29966,27354,89
63781295204353,30360,27236,93
63781295204357,31397,27202,88
63781295204357,33106,27114,87
63781295204383,35276,26985,90
63781295204385,37600,26900,91
63781295204389,39832,26809,93
63781295204403,41802,26744,94
63781295204409,43384,26682,93
63781295204419,44510,26620,93
63781295204429,45184,26584,90
63781295204440,45460,26452,94
63781295204455,45376,26468,88
63781295204459,45037,26476,93
63781295204469,44524,26399,88
63781295204480,43912,26316,91
63781295204490,43232,26280,91
63781295204505,42548,26314,90
63781295204511,41832,26300,92
63781295204523,41109,26272,94
63781295204533,40364,26293,94
63781295204543,39604,26243,93
63781295204546,38873,26274,89
63781295204563,38216,26254,91
63781295204569,37666,26208,89
63781295204584,37232,26126,94
63781295204588,36934,26126,94
63781295204604,36754,26036,103
63781295204608,36704,26046,94
63781295204619,36716,25984,91
63781295204629,36776,25876,95
63781295204645,36832,25765,92
63781295204649,36872,25660,91
63781295204681,36844,25605,88
63781295204717,36776,25554,95
63781295204717,36648,25472,87
63781295204735,36464,25448,93
63781295204738,36250,25324,90
63781295204740,36006,25156,95
63781295204743,35722,25092,94
63781295204745,35424,25080,90
63781295204748,35120,25000,91
63781295204750,34804,24942,73
63781295204761,34476,24818,89
63781295204771,34134,24802,91
63781295204781,33774,24761,94
63781295204788,33406,24626,88
63781295204804,33044,24548,89
63781295204806,32677,24452,89
63781295204821,32341,24369,102
63781295204830,32078,24302,91
63781295204846,32040,24225,90
63781295204861,32516,24149,93
63781295204865,33680,24062,91
63781295204865,35498,23916,95
63781295204881,37752,23740,93
63781295204888,40168,23557,94
63781295204903,42512,23457,93
63781295204906,44625,23392,89
63781295204923,46376,23342,72
63781295204930,47653,23280,92
63781295204940,48454,23198,91
63781295204955,48824,23174,87
63781295204959,48812,23114,97
63781295204974,48532,22964,86
63781295204980,48064,23001,97
63781295205004,47458,22914,95
63781295205004,46776,22796,94
63781295205008,46068,22796,89
63781295205023,45336,22852,97
63781295205048,44564,22664,90
63781295205076,43736,22750,99
63781295205080,42872,22657,104
63781295205080,41992,22753,95
63781295205083,41168,22668,90
63781295205085,40420,22736,98
63781295205089,39792,22612,86
63781295205104,39292,22568,92
63781295205108,38916,22656,93
63781295205124,38664,22648,104
63781295205126,38505,22644,90
63781295205141,38432,22595,103
63781295205149,38384,22556,100
63781295205165,38340,22524,96
63781295205168,38248,22629,91
63781295205191,38100,22694,94
63781295205191,37908,22768,93
63781295205198,37632,22684,106
63781295205213,37329,22685,100
63781295205216,36976,22636,90
63781295205231,36570,22712,97
63781295205241,36136,22761,92
63781295205249,35690,22768,95
63781295205259,35220,22774,96
63781295205269,34756,22692,90
63781295205285,34276,22713,82
63781295205289,33800,22656,94
63781295205314,33336,22645,104
63781295205329,32871,22678,95
63781295205331,32408,22614,91
63781295205334,32037,22604,93
63781295205338,31818,22581,94
63781295205350,31992,22603,97
63781295205361,32772,22624,89
63781295205381,34296,22488,95
63781295205381,36406,22504,86
63781295205391,38868,22524,92
63781295205426,41440,22496,105
63781295205439,43897,22404,95
63781295205441,46040,22440,93
63781295205444,47780,22200,97
63781295205449,49040,22336,89
63781295205451,49832,22224,93
63781295205459,50184,22196,93
63781295205469,50176,22026,89
63781295205485,49916,21704,93
63781295205489,49450,21949,84
63781295205513,48848,21696,94
63781295205513,48154,21736,89
63781295205516,47400,21604,97
63781295205531,46570,21440,92
63781295205537,45702,21337,87
63781295205554,44752,21341,94
63781295205560,43776,21228,95
63781295205570,42811,21152,98
63781295205580,41916,21223,93
63781295205590,41104,21094,88
63781295205606,40392,21162,95
63781295205610,39793,21212,96
63781295205625,39288,21340,96
63781295205627,38851,21385,93
63781295205644,38492,21561,97
63781295205646,38186,21710,91
63781295205661,37890,21760,90
63781295205667,37644,21954,98
63781295205684,37392,21901,96
63781295205700,37124,22220,95
63781295205700,36848,22164,85
63781295205710,36530,22224,107
63781295205721,36182,22380,92
63781295205731,35820,22440,92
63781295205741,35457,22501,96
63781295205745,35090,22620,96
63781295205782,34758,22677,91
63781295205811,34451,22714,91
63781295205814,34120,22768,96
63781295205816,33786,22748,94
63781295205821,33448,22790,91
63781295205824,33118,22813,94
63781295205827,32772,22750,90
63781295205827,32458,22812,94
63781295205854,32208,22878,94
63781295205856,32092,22940,89
63781295205859,32341,22972,94
63781295205874,33152,22936,97
63781295205877,34618,22920,100
63781295205891,36648,22824,96
63781295205897,38992,22732,96
63781295205912,41464,22636,90
63781295205919,43808,22413,92
63781295205929,45856,22338,96
63781295205961,47472,22192,96
63781295205964,48572,21942,96
63781295205966,49160,21916,90
63781295205969,49312,21784,95
63781295205979,49086,21760,99
63781295205989,48568,21670,91
63781295206005,47852,21821,94
63781295206007,46984,21804,92
63781295206022,46052,21932,96
63781295206026,45076,21954,103
63781295206042,44064,22044,91
63781295206046,42992,21957,93
63781295206061,41850,22113,92
63781295206065,40696,22013,92
63781295206081,39552,22150,95
63781295206090,38484,22190,93
63781295206100,37546,22096,90
63781295206110,36756,22240,89
63781295206126,36132,22282,90
63781295206154,35676,22334,94
63781295206175,35348,22388,91
63781295206175,35124,22476,93
63781295206177,34978,22455,95
63781295206180,34880,22435,93
63781295206182,34776,22576,94
63781295206190,34604,22641,91
63781295206195,34392,22680,95
63781295206210,34094,22724,91
63781295206220,33748,22756,95
63781295206230,33372,22772,101
63781295206241,32968,22796,92
63781295206251,32585,22861,95
63781295206261,32224,22876,92
63781295206265,31881,22872,75
63781295206281,31582,22901,95
63781295206291,31288,22820,92
63781295206300,31020,22780,90
63781295206310,30768,22701,91
63781295206316,30475,22556,94
63781295206331,30202,22352,92
63781295206335,29924,22104,99
63781295206350,29661,21852,90
63781295206361,29464,21538,95
63781295206371,29428,21132,93
63781295206381,29762,20828,105
63781295206385,30712,20408,96
63781295206401,32368,20146,96
63781295206407,34645,19816,93
63781295206422,37316,19494,93
63781295206426,40152,19146,105
63781295206443,42852,18926,95
63781295206449,45220,18760,97
63781295206472,47114,18568,107
63781295206472,48460,18358,107
63781295206476,49257,18226,98
63781295206491,49574,17962,99
63781295206539,49502,17952,98
63781295206544,49136,17704,91
63781295206546,48548,17692,97
63781295206548,47832,17634,96
63781295206551,46996,17520,107
63781295206553,46080,17348,94
63781295206557,45076,17284,93
63781295206572,43992,17041,95
63781295206601,42836,17051,94
63781295206605,41653,17002,102
63781295206605,40528,16903,95
63781295206610,39444,16672,81
63781295206620,38488,16558,98
63781295206630,37604,16420,94
63781295206641,36796,16653,95
63781295206648,36072,16589,87
63781295206658,35400,16633,95
63781295206673,34792,16679,97
63781295206677,34266,16748,94
63781295206692,33832,16860,98
63781295206698,33477,16849,94
63781295206708,33196,16890,96
63781295206722,32944,17113,101
63781295206728,32740,17084,99
63781295206743,32536,17245,98
63781295206747,32310,17260,92
63781295206773,32068,17272,95
63781295206776,31848,17138,87
63781295206791,31592,17098,99
63781295206791,31324,17053,98
63781295206797,31048,17216,107
63781295206813,30779,17196,98
63781295206817,30540,16956,103
63781295206830,30284,17160,92
63781295206836,30046,16894,97
63781295206852,29801,17000,92
63781295206856,29572,16793,98
63781295206891,29386,16764,98
63781295206907,29200,16697,92
63781295206910,29052,16546,98
63781295206912,28980,16456,91
63781295206916,29098,16361,105
63781295206916,29625,16205,98
63781295206935,30729,16121,99
63781295206937,32424,15934,93
63781295206952,34586,15850,98
63781295206958,36996,15752,99
63781295206983,39412,15648,96
63781295206983,41664,15576,98
63781295206986,43500,15581,92
63781295207001,44858,15500,107
63781295207007,45676,15360,96
63781295207022,45992,15414,95
63781295207026,45842,15510,99
63781295207042,45332,15471,99
63781295207046,44572,15619,96
63781295207081,43689,15738,98
63781295207083,42788,15886,96
63781295207086,41892,15946,97
63781295207090,41008,16137,94
63781295207100,40096,16273,99
63781295207110,39156,16452,98
63781295207120,38192,16618,96
63781295207136,37266,16739,98
63781295207138,36420,16729,93
63781295207150,35678,17002,98
63781295207156,35064,16860,97
63781295207172,34564,17026,94
63781295207176,34188,17334,98
63781295207191,33904,17412,96
63781295207201,33692,17520,93
63781295207212,33520,17632,94
63781295207241,33368,17573,97
63781295207296,33224,17904,104
63781295207296,33075,18064,92
63781295207301,32900,18070,93
63781295207303,32696,18386,96
63781295207306,32448,18632,96
63781295207308,32175,18690,92
63781295207312,31888,18854,96
63781295207312,31581,19035,94
63781295207315,31252,19088,97
63781295207318,30932,19202,91
63781295207335,30629,19452,104
63781295207337,30324,19584,95
63781295207347,30052,19714,97
63781295207360,29785,19734,93
63781295207371,29536,19938,93
63781295207381,29285,20052,107
63781295207391,29060,20132,89
63781295207401,28827,20240,93
63781295207412,28584,20301,92
63781295207418,28328,20340,96
63781295202380,28245,27716,101
63781295202390,27821,27524,89
63781295202403,27320,27296,87
63781295202410,26784,27060,94
63781295202425,26184,26924,85
63781295202440,25492,26900,95
63781295202440,24767,26746,97
63781295202478,24080,26831,88
63781295202498,23478,26914,93
63781295202501,23004,26908,100
63781295202503,22660,27306,94
63781295202506,22433,27702,91
63781295202508,22370,27898,100
63781295202511,22462,28376,92
63781295202517,22704,28760,87
63781295202532,23036,29504,93
63781295202538,23388,30052,91
63781295202548,23730,30419,81
63781295202561,24028,30832,85
63781295202571,24253,31372,99
63781295202577,24384,32162,85
63781295202592,24412,32824,89
63781295202603,24377,33264,92
63781295202607,24312,33632,91
63781295202628,24258,34064,89
63781295202628,24208,34700,91
63781295202636,24162,34850,90
63781295202651,24132,34896,86
63781295202661,24073,35244,93
63781295202671,24011,35756,86
63781295202677,23910,35964,91
63781295202692,23780,35852,85
63781295202696,23578,35876,87
63781295202712,23296,36448,85
63781295202716,22975,35978,91
63781295202731,22636,36476,91
63781295202767,22304,36523,89
63781295202770,22034,36028,89
63781295202772,21821,36144,91
63781295202775,21764,36500,86
63781295202778,22022,36316,87
63781295202793,22900,36547,90
63781295202797,24464,36124,92
63781295202815,26514,35861,104
63781295202817,28736,35884,85
63781295202850,30868,35554,74
63781295202868,32700,35460,89
63781295202871,34071,35436,100
63781295202873,34860,35232,86
63781295202876,35016,34817,95
63781295202878,34550,34820,87
63781295202890,33600,34588,86
63781295202900,32310,34436,91
63781295202910,30893,34100,88
63781295202922,29456,33650,102
63781295202937,28106,33466,90
63781295202953,26820,33052,85
63781295202953,25608,32968,89
63781295202957,24450,32902,86
63781295202972,23344,32344,92
63781295202978,22268,32116,88
63781295202993,21252,32274,76
63781295202996,20329,32006,90
63781295203010,19541,32008,87
63781295203022,18904,31692,87
63781295203028,18416,31162,88
63781295203045,18058,30968,86
63781295203048,17817,31200,81
63781295203063,17688,30912,87
63781295203082,17670,30533,86
63781295203082,17721,30652,92
63781295203086,17761,30768,101
63781295203101,17762,30560,88
63781295203111,17689,30656,78
63781295203125,17537,30428,91
63781295203127,17348,30516,86
63781295203142,17130,30172,89
63781295203146,16884,30452,67
63781295203162,16573,30318,92
63781295203168,16252,30540,86
63781295203183,15897,30768,92
63781295203230,15531,30308,91
63781295203234,15141,30652,102
63781295203237,14755,30605,91
63781295203242,14452,30736,91
63781295203244,14197,30305,92
63781295203248,13914,30320,89
63781295203253,13626,30769,88
63781295203259,13336,30336,84
63781295203274,12999,30492,87
63781295203278,12637,30600,93
63781295203293,12366,30376,93
63781295203299,12365,30773,87
63781295203314,12770,30356,94
63781295203317,13820,30242,91
63781295203333,15484,30491,92
63781295203337,17562,30405,87
63781295203350,19776,30565,90
63781295203362,21920,30462,101
63781295203372,23820,30364,102
63781295203402,25348,30264,92
63781295203404,26464,30256,90
63781295203407,27174,30256,68
63781295203410,27504,30145,91
63781295203425,27524,30388,80
63781295203428,27296,30223,86
63781295203444,26916,30184,93
63781295203458,26492,30188,92
63781295203458,26044,30258,87
63781295203473,25624,30252,101
63781295203477,25208,30348,89
63781295203492,24794,30358,91
63781295203498,24350,30224,69
63781295203508,23932,30058,93
63781295203524,23574,29974,92
63781295203528,23277,29936,89
63781295203543,23048,30106,92
63781295203549,22946,29788,92
63781295203580,22956,29800,86
63781295203605,23100,29940,87
63781295203609,23358,29849,101
63781295203609,23690,29883,90
63781295203612,24080,29463,92
63781295203614,24488,29592,94
63781295203622,24852,29468,97
63781295203632,25132,29592,86
63781295203635,25312,29186,92
63781295203650,25408,29338,92
63781295203663,25458,29224,90
63781295203669,25464,29120,102
63781295203685,25417,29189,87
63781295203689,25350,29130,96
63781295203704,25256,29026,94
63781295203723,25161,29032,88
63781295203723,25068,28944,104
63781295203727,24959,28890,88
63781295203742,24856,28918,92
63781295203752,24748,28701,92
63781295203763,24604,28968,87
63781295203782,24453,28840,93
63781295203782,24296,28692,93
63781295203785,24139,28640,89
63781295203802,23994,28593,93
63781295203808,23920,28647,93
63781295203823,24049,28492,88
63781295203827,24656,28602,88
63781295203843,25978,28520,87
63781295203847,27908,28504,89
63781295203862,30172,28304,88
63781295203872,32498,28344,90
63781295203878,34644,28292,89
63781295203903,36420,28168,93
63781295203907,37740,28141,90
63781295203907,38576,28104,90
63781295203954,38974,28069,95
63781295203972,39000,28068,89
63781295203974,38720,28029,87
63781295203977,38232,27986,92
63781295203982,37600,27948,82
63781295203984,36906,27944,86
63781295203987,36176,27886,75
63781295203989,35440,27860,84
63781295204005,34713,27884,89
63781295204010,33980,27852,92
63781295204045,33244,27806,95
63781295204048,32541,27768,92
63781295204050,31916,27745,88
63781295204053,31408,27702,88
63781295204060,31016,27722,92
63781295204070,30760,27672,105
63781295204089,30664,27552,92
63781295204092,30704,27500,100
63781295204099,30856,27466,93
63781295204109,31102,27426,104
63781295204125,31370,27440,93
63781295204128,31636,27472,91
63781295204143,31880,27470,103
63781295204147,32068,27422,104
63781295204163,32204,27458,94
63781295204166,32304,27445,88
63781295204182,32344,27448,88
63781295204192,32300,27464,93
63781295204199,32226,27494,87
63781295204214,32090,27506,93
63781295204230,31934,27508,93
63781295204230,31728,27596,89
63781295204242,31504,27551,94
63781295204252,31301,27604,87
63781295204262,31092,27602,92
63781295204272,30912,27568,89
63781295204275,30732,27516,89
63781295204302,30538,27480,94
63781295204327,30352,27444,92
63781295204343,30152,27340,90
63781295204348,29972,27364,93
63781295204350,29966,27354,89
63781295204353,30360,27236,93
63781295204357,31397,27202,88
63781295204357,33106,27114,87
63781295204383,35276,26985,90
63781295204385,37600,26900,91
63781295204389,39832,26809,93
63781295204403,41802,26744,94
63781295204409,43384,26682,93
63781295204419,44510,26620,93
63781295204429,45184,26584,90
63781295204440,45460,26452,94
63781295204455,45376,26468,88
63781295204459,45037,26476,93
63781295204469,44524,26399,88
63781295204480,43912,26316,91
63781295204490,43232,26280,91
63781295204505,42548,26314,90
63781295204511,41832,26300,92
63781295204523,41109,26272,94
63781295204533,40364,26293,94
