UnityTS,heart,breath,GSR
63781294787081,24792,36120,65
63781294787083,24352,36576,83
63781294787098,23924,36970,88
63781294787116,23508,37176,91
63781294787116,23175,37772,94
63781294787151,23008,38273,96
63781294787157,23088,38520,89
63781294787159,23372,38532,83
63781294787162,23692,38504,82
63781294787164,23953,38872,83
63781294787202,24154,38984,83
63781294787223,24324,39240,89
63781294787226,24504,39400,101
63781294787228,24678,39276,86
63781294787230,24888,39842,84
63781294787233,25242,39832,90
63781294787246,25960,40536,91
63781294787246,27257,40284,95
63781294787252,29046,40904,94
63781294787267,31064,41012,86
63781294787271,32971,41080,83
63781294787286,34554,41120,87
63781294787289,35688,41416,90
63781294787304,36322,41554,84
63781294787316,36492,41772,97
63781294787326,36357,41818,89
63781294787336,36101,41800,87
63781294787346,35863,42184,78
63781294787352,35736,42208,84
63781294787367,35774,42216,83
63781294787370,36040,42220,84
63781294787400,36433,41800,83
63781294787403,36784,41872,83
63781294787405,37066,41724,82
63781294787417,37280,41504,101
63781294787437,37512,41569,84
63781294787437,37760,41396,81
63781294787443,38104,40898,99
63781294787458,38564,40960,84
63781294787462,39211,40556,91
63781294787478,40086,40572,89
63781294787481,41160,40338,88
63781294787496,42308,40132,90
63781294787502,43392,39714,85
63781294787528,44308,39684,85
63781294787531,45032,39324,86
63781294787533,45532,39136,89
63781294787568,45808,38936,88
63781294787589,45868,38804,84
63781294787589,45660,38572,83
63781294787592,45274,38328,92
63781294787594,44669,38072,85
63781294787599,43842,37776,83
63781294787607,42969,37452,85
63781294787617,42088,37142,84
63781294787621,41228,36714,100
63781294787634,40472,36496,85
63781294787644,39928,36192,84
63781294787654,39545,35816,86
63781294787664,39146,35248,92
63781294787671,38754,35022,84
63781294787686,38424,34576,86
63781294787696,38132,34048,92
63781294787706,37920,33572,86
63781294787717,37744,33156,91
63781294787728,37552,32696,91
63781294787736,37252,32100,91
63781294787756,36888,31760,96
63781294787756,36523,31493,88
63781294787763,36260,31132,91
63781294787778,36077,30840,88
63781294787781,36008,30460,90
63781294787798,36060,30200,89
63781294787801,36196,29896,87
63781294787816,35868,29580,83
63781294787823,34988,29252,87
63781294787862,33602,28895,94
63781294787864,31948,28631,89
63781294787867,30268,28392,84
63781294787869,28676,28167,93
63781294787887,27265,27988,94
63781294787887,26228,27712,88
63781294787893,25742,27735,87
63781294787908,25870,27540,92
63781294787939,26512,27296,92
63781294787962,27418,27403,94
63781294787964,28258,27389,89
63781294787967,28792,27314,87
63781294787972,29082,27142,93
63781294787974,29194,27262,94
63781294787977,29208,27192,92
63781294787983,29185,27270,92
63781294787994,28976,27144,97
63781294788004,28636,27352,71
63781294788039,28219,27390,89
63781294788042,27786,27491,95
63781294788044,27394,27455,90
63781294788047,27080,27628,91
63781294788054,26854,27852,89
63781294788062,26712,28113,90
63781294788078,26672,28176,87
63781294788088,26688,28557,88
63781294788092,26713,28838,87
63781294788107,26772,29121,91
63781294788113,26880,29431,104
63781294788123,26996,29708,93
63781294788133,27116,29698,91
63781294788143,27176,30076,102
63781294788151,27150,30472,99
63781294788163,27050,30864,88
63781294788178,26900,31189,71
63781294788182,26721,31549,90
63781294788193,26496,31552,86
63781294788203,26208,31841,87
63781294788213,25802,32496,85
63781294788223,25313,32416,96
63781294788239,24772,32908,88
63781294788242,24256,33164,86
63781294788252,23806,33272,87
63781294788261,23490,33340,90
63781294788277,23392,33653,92
63781294788302,23548,33314,84
63781294788331,23859,33644,93
63781294788333,24232,33834,89
63781294788336,24592,33636,65
63781294788338,24912,33893,90
63781294788341,25218,34076,90
63781294788343,25500,34046,93
63781294788361,25793,34016,85
63781294788367,26096,34404,90
63781294788373,26412,34152,88
63781294788399,26721,34437,85
63781294788399,27106,34424,90
63781294788403,27488,34072,85
63781294788418,27864,34168,64
63781294788422,28241,34284,89
63781294788438,28592,34012,85
63781294788442,28906,33896,87
63781294788452,29216,34088,92
63781294788469,29505,33836,84
63781294788473,29792,33915,86
63781294788488,30072,33708,86
63781294788494,30338,33406,92
63781294788509,30582,33514,87
63781294788513,30808,33450,84
63781294788523,30994,33464,91
63781294788533,31188,33136,91
63781294788543,31388,33108,88
63781294788559,31724,33130,86
63781294788563,32318,33308,85
63781294788584,33388,33186,84
63781294788584,34880,33096,91
63781294788600,36616,33097,86
63781294788603,38372,33244,85
63781294788618,39928,33172,86
63781294788624,41176,33088,86
63781294788630,42018,33048,89
63781294788667,42496,32916,66
63781294788692,42648,32848,91
63781294788727,42536,32858,85
63781294788729,42212,32620,91
63781294788732,41768,32500,85
63781294788734,41248,32380,90
63781294788738,40716,32233,93
63781294788738,40204,32186,91
63781294788740,39728,32058,93
63781294788743,39297,32016,92
63781294788745,38908,31924,70
63781294788757,38544,31860,91
63781294788761,38202,31816,68
63781294788776,37884,31733,87
63781294788782,37629,31736,87
63781294788796,37450,31680,92
63781294788802,37348,31608,82
63781294788817,37292,31660,87
63781294788823,37308,31621,91
63781294788843,37358,31641,66
63781294788843,37450,31616,83
63781294788853,37545,31597,90
63781294788863,37653,31580,90
63781294788874,37728,31522,79
63781294788884,37788,31480,88
63781294788893,37812,31440,88
63781294788903,37770,31378,86
63781294788914,37680,31308,86
63781294788924,37530,31211,85
63781294788934,37372,31169,91
63781294788945,37172,31060,89
63781294788951,36968,31036,85
63781294788966,36772,30992,89
63781294788970,36594,30972,87
63781294788985,36432,30930,93
63781294788998,36277,30908,87
63781294789004,36136,30937,84
63781294789043,35988,30996,86
63781294789061,35856,31070,87
63781294789062,35720,30989,91
63781294789064,35598,31132,86
63781294789066,35474,31092,102
63781294789071,35368,31268,85
63781294789074,35278,31276,87
63781294789085,35172,31392,87
63781294789091,35072,31456,87
63781294789105,34981,31501,90
63781294789116,34890,31526,93
63781294789126,34787,31565,86
63781294789136,34692,31488,88
63781294789146,34588,31457,87
63781294789150,34478,31466,93
63781294789165,34364,31680,91
63781294789175,34257,31516,66
63781294789185,34144,31476,88
63781294789196,34056,31524,89
63781294789206,34008,31752,90
63781294789210,34042,31808,85
63781294789225,34304,31790,82
63781294789236,34944,31892,86
63781294789246,36012,31860,91
63781294789256,37384,31879,87
63781294789266,38824,31882,65
63781294789270,40160,31961,89
63781294789285,41238,32020,90
63781294789310,41952,31904,84
63781294789325,42307,32032,85
63781294789328,42352,32010,89
63781294789330,42120,32000,86
63781294789338,41696,32008,95
63781294789344,41132,32168,84
63781294789355,40516,32088,91
63781294789365,39884,32096,100
63781294789375,39274,32112,98
63781294789410,38708,32092,86
63781294784373,19516,27344,89
63781294784389,19385,28248,94
63781294784393,19018,28936,94
63781294784408,18185,29277,96
63781294784412,16938,29836,85
63781294784428,15568,30645,93
63781294784432,14382,31072,86
63781294784447,13736,31508,99
63781294784457,13876,32012,104
63781294784472,14787,32742,97
63781294784474,16242,33021,97
63781294784484,17896,33948,85
63781294784494,19504,34320,86
63781294784506,20880,34765,93
63781294784516,21862,35197,84
63781294784526,22364,35556,92
63781294784536,22456,35880,89
63781294784542,22309,35697,88
63781294784557,22106,35554,82
63781294784563,21965,35514,86
63781294784576,21984,35124,92
63781294784589,22142,34752,101
63781294784596,22411,34204,85
63781294784602,22695,33724,93
63781294784627,22828,32822,91
63781294784649,22844,31602,85
63781294784652,22771,31210,88
63781294784654,22640,30400,66
63781294784657,22532,29648,88
63781294784668,22534,28617,97
63781294784678,22760,28532,93
63781294784682,23206,28190,92
63781294784707,23850,27827,91
63781294784713,24700,27660,94
63781294784713,25748,27778,88
63781294784728,26986,27586,89
63781294784732,28246,27664,88
63781294784747,29424,27624,93
63781294784762,30448,27457,95
63781294784768,31322,27304,95
63781294784774,32174,27093,95
63781294784787,32688,26776,95
63781294784791,32880,26513,90
63781294784806,32692,26140,91
63781294784839,32152,25892,96
63781294784842,31412,25744,106
63781294784844,30698,25752,90
63781294784847,30097,25813,90
63781294784857,29713,26026,89
63781294784861,29425,26245,89
63781294784877,28832,26316,89
63781294784883,27416,26737,94
63781294784893,24620,26988,88
63781294784908,21120,27370,86
63781294784912,17728,27560,97
63781294784927,14578,27964,94
63781294784930,11706,28272,91
63781294784946,9174,28018,93
63781294784957,7121,28100,85
63781294784982,5676,28644,87
63781294785009,4953,28720,93
63781294785028,5120,28481,92
63781294785030,6184,28446,93
63781294785033,7961,28062,87
63781294785035,10176,28065,88
63781294785038,12538,27832,92
63781294785040,14814,27801,92
63781294785043,16862,27726,91
63781294785058,18582,27387,87
63781294785062,19962,27105,89
63781294785078,21054,27177,94
63781294785082,21973,27068,92
63781294785100,22784,26904,69
63781294785103,23500,26627,88
63781294785119,24085,26666,87
63781294785122,24516,26484,90
63781294785137,24760,26336,92
63781294785143,24824,26160,94
63781294785159,24741,25960,94
63781294785163,24542,25676,94
63781294785178,24308,25452,89
63781294785182,24069,25433,90
63781294785208,23881,25176,87
63781294785210,23808,25016,90
63781294785213,23810,24844,80
63781294785228,23909,24842,95
63781294785237,24120,24752,94
63781294785240,24428,24624,91
63781294785255,24848,24400,95
63781294785265,25352,24418,94
63781294785277,25904,24354,93
63781294785287,26463,24344,94
63781294785297,26976,24308,95
63781294785307,27380,24454,104
63781294785327,27632,24480,86
63781294785327,27736,24569,89
63781294785333,27668,24640,98
63781294785363,27505,24706,95
63781294785387,27238,24732,89
63781294785389,26958,24756,89
63781294785392,26684,24885,95
63781294785394,26460,25024,93
63781294785397,26292,25210,89
63781294785405,26184,25424,93
63781294785418,26148,25622,90
63781294785428,26164,25708,96
63781294785434,26252,25790,89
63781294785444,26374,25956,101
63781294785480,26532,25928,95
63781294785488,26744,26076,94
63781294785490,27002,26393,86
63781294785492,27328,26552,86
63781294785496,27818,26656,94
63781294785515,28568,26731,88
63781294785515,29740,26950,103
63781294785525,31342,27040,89
63781294785535,33204,27171,88
63781294785545,35104,27240,93
63781294785561,36860,27324,93
63781294785564,38312,27390,87
63781294785574,39400,27464,91
63781294785584,40101,27544,90
63781294785600,40448,27594,100
63781294785606,40540,27692,94
63781294785616,40498,27844,94
63781294785628,40522,27782,91
63781294785646,40734,28002,90
63781294785646,41184,28019,89
63781294785652,41832,28209,89
63781294785662,42624,28452,87
63781294785688,43416,28554,88
63781294785691,44297,28965,88
63781294785693,45220,29336,90
63781294785703,46072,29824,103
63781294785730,46836,30369,94
63781294785756,47584,30748,91
63781294785765,48288,31470,88
63781294785767,48908,32190,85
63781294785770,49370,33012,90
63781294785772,49619,33810,86
63781294785775,49604,34722,91
63781294785785,49384,35504,86
63781294785796,49099,36296,89
63781294785806,48860,37316,92
63781294785816,48628,38028,92
63781294785842,48432,38712,91
63781294785842,48008,39365,90
63781294785845,47252,40064,87
63781294785855,46252,40700,83
63781294785870,45120,41344,83
63781294785873,43804,41932,88
63781294785897,42317,42304,88
63781294785900,40650,42976,89
63781294785903,38788,43297,90
63781294785920,36817,44026,82
63781294785923,34828,44456,85
63781294785938,32838,44864,89
63781294785946,30842,45248,89
63781294785963,28873,45300,83
63781294785963,27022,45692,82
63781294785973,25254,45808,83
63781294785989,23432,45882,87
63781294785992,21406,45912,87
63781294786007,19148,45936,82
63781294786011,16687,46268,84
63781294786026,14044,46416,84
63781294786032,11284,46544,87
63781294786047,8621,46524,93
63781294786053,6282,46374,83
63781294786068,4254,46540,74
63781294786071,2427,46448,81
63781294786096,633,46280,87
63781294786122,111,46032,83
63781294786150,112,45786,81
63781294786152,110,45468,78
63781294786154,111,45276,93
63781294786157,112,45104,84
63781294786163,111,45024,89
63781294786163,112,45044,83
63781294786167,111,44819,84
63781294786177,112,45120,60
63781294786183,112,45064,88
63781294786199,111,45016,83
63781294786202,111,45056,83
63781294786217,113,44896,84
63781294786221,112,44728,86
63781294786247,111,44608,87
63781294786249,111,44372,85
63781294786252,112,44308,84
63781294786264,111,44034,84
63781294786271,112,44115,99
63781294786286,112,43776,83
63781294786296,112,43456,98
63781294786306,111,43201,87
63781294786317,112,42536,86
63781294786327,111,42092,86
63781294786331,112,40616,81
63781294786346,112,40704,90
63781294786352,110,39578,91
63781294786369,111,39020,86
63781294786372,112,38266,91
63781294786387,253,37372,102
63781294786391,1026,36570,88
63781294786406,2225,35812,88
63781294786412,3609,35036,88
63781294786427,5009,34392,86
63781294786433,6389,33914,64
63781294786464,7562,33072,97
63781294786489,8324,32171,92
63781294786497,8584,31960,97
63781294786497,8582,31620,87
63781294786499,8608,30808,91
63781294786502,8798,30090,91
63781294786506,9094,29824,83
63781294786522,9442,29394,87
63781294786524,9839,28384,90
63781294786534,10250,27757,84
63781294786544,10670,26962,88
63781294786556,11100,26416,89
63781294786566,11544,25834,91
63781294786576,12018,24796,86
63781294786586,12557,24300,89
63781294786603,13192,23733,90
63781294786603,14046,23264,97
63781294786613,15278,22904,95
63781294786628,16916,22474,91
63781294786632,18839,21918,105
63781294786647,20836,21740,89
63781294786651,22632,21448,97
63781294786666,24033,21280,91
63781294786672,24924,21184,91
63781294786682,25304,21076,97
63781294786697,25237,20980,92
63781294786703,24840,20872,92
63781294786714,24249,20815,98
63781294786724,23516,20768,98
63781294786759,22696,20748,95
63781294786762,21821,20706,103
63781294786764,20980,20734,93
63781294786767,20215,20858,92
63781294786777,19542,20928,101
63781294786798,18946,21081,92
63781294786798,18386,21426,95
63781294786802,17730,21564,100
63781294786828,17032,21781,93
63781294786854,16414,22184,94
63781294786857,15954,22237,94
63781294786859,15776,22618,78
63781294786862,15924,22876,94
63781294786864,16388,23088,76
63781294786881,17064,23448,104
63781294786883,17888,23976,96
63781294786893,18869,24305,93
63781294786908,19960,24693,89
63781294786926,21080,25390,93
63781294786932,22137,25908,105
63781294786932,23059,26384,89
63781294786947,23836,27012,88
63781294786951,24478,27716,91
63781294786966,24988,28325,92
63781294786969,25332,29093,93
63781294786984,25540,29809,92
63781294786998,25656,30691,104
63781294787002,25712,31394,95
63781294787017,25764,32320,88
63781294787023,25787,32986,81
63781294787034,25792,33632,88
63781294787044,25718,34514,87
63781294787054,25532,35200,86
63781294787064,25196,35482,91
63781294787081,24792,36120,65
63781294787083,24352,36576,83
63781294787098,23924,36970,88
63781294787116,23508,37176,91
63781294787116,23175,37772,94
63781294787151,23008,38273,96
63781294787157,23088,38520,89
63781294787159,23372,38532,83
63781294787162,23692,38504,82
63781294787164,23953,38872,83
63781294787202,24154,38984,83
63781294787223,24324,39240,89
63781294787226,24504,39400,101
63781294787228,24678,39276,86
63781294787230,24888,39842,84
63781294787233,25242,39832,90
63781294787246,25960,40536,91
63781294787246,27257,40284,95
63781294787252,29046,40904,94
63781294787267,31064,41012,86
63781294787271,32971,41080,83
63781294787286,34554,41120,87
63781294787289,35688,41416,90
63781294787304,36322,41554,84
63781294787316,36492,41772,97
63781294787326,36357,41818,89
63781294787336,36101,41800,87
63781294787346,35863,42184,78
63781294787352,35736,42208,84
63781294787367,35774,42216,83
63781294787370,36040,42220,84
63781294787400,36433,41800,83
63781294787403,36784,41872,83
63781294787405,37066,41724,82
63781294787417,37280,41504,101
63781294787437,37512,41569,84
63781294787437,37760,41396,81
63781294787443,38104,40898,99
63781294787458,38564,40960,84
63781294787462,39211,40556,91
63781294787478,40086,40572,89
63781294787481,41160,40338,88
63781294787496,42308,40132,90
63781294787502,43392,39714,85
63781294787528,44308,39684,85
63781294787531,45032,39324,86
63781294787533,45532,39136,89
63781294787568,45808,38936,88
63781294787589,45868,38804,84
63781294787589,45660,38572,83
63781294787592,45274,38328,92
63781294787594,44669,38072,85
63781294787599,43842,37776,83
63781294787607,42969,37452,85
63781294787617,42088,37142,84
63781294787621,41228,36714,100
63781294787634,40472,36496,85
63781294787644,39928,36192,84
63781294787654,39545,35816,86
63781294787664,39146,35248,92
63781294787671,38754,35022,84
63781294787686,38424,34576,86
63781294787696,38132,34048,92
63781294787706,37920,33572,86
63781294787717,37744,33156,91
63781294787728,37552,32696,91
63781294787736,37252,32100,91
63781294787756,36888,31760,96
63781294787756,36523,31493,88
63781294787763,36260,31132,91
63781294787778,36077,30840,88
63781294787781,36008,30460,90
63781294787798,36060,30200,89
63781294787801,36196,29896,87
63781294787816,35868,29580,83
63781294787823,34988,29252,87
63781294787862,33602,28895,94
63781294787864,31948,28631,89
63781294787867,30268,28392,84
63781294787869,28676,28167,93
63781294787887,27265,27988,94
63781294787887,26228,27712,88
63781294787893,25742,27735,87
63781294787908,25870,27540,92
63781294787939,26512,27296,92
63781294787962,27418,27403,94
63781294787964,28258,27389,89
63781294787967,28792,27314,87
63781294787972,29082,27142,93
63781294787974,29194,27262,94
63781294787977,29208,27192,92
63781294787983,29185,27270,92
63781294787994,28976,27144,97
63781294788004,28636,27352,71
63781294788039,28219,27390,89
63781294788042,27786,27491,95
63781294788044,27394,27455,90
63781294788047,27080,27628,91
63781294788054,26854,27852,89
63781294788062,26712,28113,90
63781294788078,26672,28176,87
63781294788088,26688,28557,88
63781294788092,26713,28838,87
63781294788107,26772,29121,91
63781294788113,26880,29431,104
63781294788123,26996,29708,93
63781294788133,27116,29698,91
63781294788143,27176,30076,102
63781294788151,27150,30472,99
63781294788163,27050,30864,88
63781294788178,26900,31189,71
63781294788182,26721,31549,90
63781294788193,26496,31552,86
63781294788203,26208,31841,87
63781294788213,25802,32496,85
63781294788223,25313,32416,96
63781294788239,24772,32908,88
63781294788242,24256,33164,86
63781294788252,23806,33272,87
63781294788261,23490,33340,90
63781294788277,23392,33653,92
63781294788302,23548,33314,84
63781294788331,23859,33644,93
63781294788333,24232,33834,89
63781294788336,24592,33636,65
63781294788338,24912,33893,90
63781294788341,25218,34076,90
63781294788343,25500,34046,93
63781294788361,25793,34016,85
63781294788367,26096,34404,90
63781294788373,26412,34152,88
63781294788399,26721,34437,85
63781294788399,27106,34424,90
63781294788403,27488,34072,85
63781294788418,27864,34168,64
63781294788422,28241,34284,89
63781294788438,28592,34012,85
63781294788442,28906,33896,87
63781294788452,29216,34088,92
63781294788469,29505,33836,84
63781294788473,29792,33915,86
63781294788488,30072,33708,86
63781294788494,30338,33406,92
63781294788509,30582,33514,87
63781294788513,30808,33450,84
63781294788523,30994,33464,91
63781294788533,31188,33136,91
63781294788543,31388,33108,88
63781294788559,31724,33130,86
63781294788563,32318,33308,85
63781294788584,33388,33186,84
63781294788584,34880,33096,91
63781294788600,36616,33097,86
63781294788603,38372,33244,85
63781294788618,39928,33172,86
63781294788624,41176,33088,86
63781294788630,42018,33048,89
63781294788667,42496,32916,66
63781294788692,42648,32848,91
63781294788727,42536,32858,85
63781294788729,42212,32620,91
63781294788732,41768,32500,85
63781294788734,41248,32380,90
63781294788738,40716,32233,93
63781294788738,40204,32186,91
63781294788740,39728,32058,93
63781294788743,39297,32016,92
63781294788745,38908,31924,70
63781294788757,38544,31860,91
63781294788761,38202,31816,68
63781294788776,37884,31733,87
63781294788782,37629,31736,87
63781294788796,37450,31680,92
63781294788802,37348,31608,82
63781294788817,37292,31660,87
63781294788823,37308,31621,91
63781294788843,37358,31641,66
63781294788843,37450,31616,83
63781294788853,37545,31597,90
63781294788863,37653,31580,90
63781294788874,37728,31522,79
63781294788884,37788,31480,88
63781294788893,37812,31440,88
63781294788903,37770,31378,86
63781294788914,37680,31308,86
63781294788924,37530,31211,85
63781294788934,37372,31169,91
63781294788945,37172,31060,89
63781294788951,36968,31036,85
63781294788966,36772,30992,89
63781294788970,36594,30972,87
63781294788985,36432,30930,93
63781294788998,36277,30908,87
63781294789004,36136,30937,84
63781294789043,35988,30996,86
63781294789061,35856,31070,87
63781294789062,35720,30989,91
63781294789064,35598,31132,86
63781294789066,35474,31092,102
63781294789071,35368,31268,85
63781294789074,35278,31276,87
63781294789085,35172,31392,87
63781294789091,35072,31456,87
63781294789105,34981,31501,90
63781294789116,34890,31526,93
63781294789126,34787,31565,86
63781294789136,34692,31488,88
63781294789146,34588,31457,87
63781294789150,34478,31466,93
63781294789165,34364,31680,91
63781294789175,34257,31516,66
63781294789185,34144,31476,88
63781294789196,34056,31524,89
63781294789206,34008,31752,90
63781294789210,34042,31808,85
63781294789225,34304,31790,82
63781294789236,34944,31892,86
63781294789246,36012,31860,91
63781294789256,37384,31879,87
63781294789266,38824,31882,65
63781294789270,40160,31961,89
63781294789285,41238,32020,90
63781294789310,41952,31904,84
63781294789325,42307,32032,85
63781294789328,42352,32010,89
63781294789330,42120,32000,86
63781294789338,41696,32008,95
63781294789344,41132,32168,84
63781294789355,40516,32088,91
63781294789365,39884,32096,100
63781294789375,39274,32112,98
63781294789410,38708,32092,86
63781294789430,38160,32092,90
63781294789433,37648,32098,87
63781294789435,37153,32000,86
63781294789438,36624,32132,87
63781294789440,36168,32136,92
63781294789444,35792,32188,91
63781294789459,35528,32204,87
63781294789462,35336,32076,86
63781294789479,35252,32218,89
63781294789481,35256,32245,92
63781294789496,35329,32212,83
63781294789504,35436,32120,87
63781294789516,35570,32288,87
63781294789541,35696,32204,73
63781294789545,35794,32302,89
63781294789549,35848,32164,87
63781294789553,35833,32284,92
63781294789568,35779,32363,88
63781294789578,35672,32153,70
63781294789588,35536,32308,86
63781294789591,35372,32272,81
63781294789606,35202,32236,89
63781294789610,35009,32016,86
63781294789628,34820,32220,88
63781294789631,34633,32040,92
63781294789666,34456,32144,88
63781294789669,34276,32145,93
63781294789671,34108,31915,92
63781294789674,33930,32069,86
63781294789685,33795,32092,98
63781294789695,33668,32057,89
63781294789705,33533,32092,88
63781294789716,33416,32044,86
63781294789724,33276,32108,93
63781294789734,33156,32008,87
63781294789744,33034,32024,88
63781294789781,32906,31976,101
63781294789795,32784,31896,89
63781294789797,32684,31854,87
63781294789800,32554,31764,102
63781294789802,32438,31408,90
63781294789805,32304,31540,91
63781294789815,32177,31272,87
63781294789826,32088,31362,86
63781294789837,32010,31274,72
63781294789847,31984,31188,94
63781294789851,32096,30948,77
63781294789866,32458,31026,92
63781294789872,33196,30761,96
63781294789887,34250,30829,87
63781294789891,35488,30624,95
63781294789906,36702,30568,86
63781294789912,37764,30460,89
63781294789927,38586,30290,90
63781294789932,39008,30266,95
63781294789960,39154,30080,91
63781294789962,39059,29948,93
63781294789965,38728,29962,86
63781294789980,38273,29832,92
63781294789982,37732,29829,94
63781294789999,37152,29728,93
63781294790001,36584,29672,88
63781294790016,36048,29633,91
63781294790022,35547,29602,89
63781294790040,35068,29564,89
63781294790042,34611,29549,94
63781294790057,34190,29536,92
63781294790061,33796,29432,90
63781294790077,33464,29492,89
63781294790081,33226,29448,86
63781294790106,33098,29396,104
63781294790109,33056,29284,96
63781294790111,33077,29236,94
63781294790141,33154,29109,92
63781294790165,33272,29170,81
63781294790167,33386,29077,95
63781294790170,33489,28902,83
63781294790172,33564,28908,93
63781294790175,33620,28868,91
63781294790182,33624,28818,93
63781294790199,33600,28764,88
63781294790202,33530,28768,87
63781294790217,33416,28686,94
63781294790224,33279,28773,89
63781294790230,33092,28768,94
63781294790244,32912,28796,95
63781294790254,32706,28824,93
63781294790269,32498,28810,93
63781294790272,32320,28864,86
63781294790287,32144,28742,87
63781294790294,31988,28868,103
63781294790327,31833,28876,87
63781294790327,31676,28820,93
63781294790330,31524,28976,88
63781294790332,31376,28988,93
63781294790350,31236,29037,92
63781294790352,31102,28897,83
63781294790369,30960,29012,90
63781294790371,30843,29041,86
63781294790386,30724,29012,87
63781294790392,30612,28882,93
63781294790407,30497,28888,94
63781294790411,30417,29124,88
63781294784373,19516,27344,89
63781294784389,19385,28248,94
63781294784393,19018,28936,94
63781294784408,18185,29277,96
63781294784412,16938,29836,85
63781294784428,15568,30645,93
63781294784432,14382,31072,86
63781294784447,13736,31508,99
63781294784457,13876,32012,104
63781294784472,14787,32742,97
63781294784474,16242,33021,97
63781294784484,17896,33948,85
63781294784494,19504,34320,86
63781294784506,20880,34765,93
63781294784516,21862,35197,84
63781294784526,22364,35556,92
63781294784536,22456,35880,89
63781294784542,22309,35697,88
63781294784557,22106,35554,82
63781294784563,21965,35514,86
63781294784576,21984,35124,92
63781294784589,22142,34752,101
63781294784596,22411,34204,85
63781294784602,22695,33724,93
63781294784627,22828,32822,91
63781294784649,22844,31602,85
63781294784652,22771,31210,88
63781294784654,22640,30400,66
63781294784657,22532,29648,88
63781294784668,22534,28617,97
63781294784678,22760,28532,93
63781294784682,23206,28190,92
63781294784707,23850,27827,91
63781294784713,24700,27660,94
63781294784713,25748,27778,88
63781294784728,26986,27586,89
63781294784732,28246,27664,88
63781294784747,29424,27624,93
63781294784762,30448,27457,95
63781294784768,31322,27304,95
63781294784774,32174,27093,95
63781294784787,32688,26776,95
63781294784791,32880,26513,90
63781294784806,32692,26140,91
63781294784839,32152,25892,96
63781294784842,31412,25744,106
63781294784844,30698,25752,90
63781294784847,30097,25813,90
63781294784857,29713,26026,89
63781294784861,29425,26245,89
63781294784877,28832,26316,89
63781294784883,27416,26737,94
63781294784893,24620,26988,88
63781294784908,21120,27370,86
63781294784912,17728,27560,97
63781294784927,14578,27964,94
63781294784930,11706,28272,91
63781294784946,9174,28018,93
63781294784957,7121,28100,85
63781294784982,5676,28644,87
63781294785009,4953,28720,93
63781294785028,5120,28481,92
63781294785030,6184,28446,93
63781294785033,7961,28062,87
63781294785035,10176,28065,88
63781294785038,12538,27832,92
63781294785040,14814,27801,92
63781294785043,16862,27726,91
63781294785058,18582,27387,87
63781294785062,19962,27105,89
63781294785078,21054,27177,94
63781294785082,21973,27068,92
63781294785100,22784,26904,69
63781294785103,23500,26627,88
63781294785119,24085,26666,87
63781294785122,24516,26484,90
63781294785137,24760,26336,92
63781294785143,24824,26160,94
63781294785159,24741,25960,94
63781294785163,24542,25676,94
63781294785178,24308,25452,89
63781294785182,24069,25433,90
63781294785208,23881,25176,87
63781294785210,23808,25016,90
63781294785213,23810,24844,80
63781294785228,23909,24842,95
63781294785237,24120,24752,94
63781294785240,24428,24624,91
63781294785255,24848,24400,95
63781294785265,25352,24418,94
63781294785277,25904,24354,93
63781294785287,26463,24344,94
63781294785297,26976,24308,95
63781294785307,27380,24454,104
63781294785327,27632,24480,86
63781294785327,27736,24569,89
63781294785333,27668,24640,98
63781294785363,27505,24706,95
63781294785387,27238,24732,89
63781294785389,26958,24756,89
63781294785392,26684,24885,95
63781294785394,26460,25024,93
63781294785397,26292,25210,89
63781294785405,26184,25424,93
63781294785418,26148,25622,90
63781294785428,26164,25708,96
63781294785434,26252,25790,89
63781294785444,26374,25956,101
63781294785480,26532,25928,95
63781294785488,26744,26076,94
63781294785490,27002,26393,86
63781294785492,27328,26552,86
63781294785496,27818,26656,94
63781294785515,28568,26731,88
63781294785515,29740,26950,103
63781294785525,31342,27040,89
63781294785535,33204,27171,88
63781294785545,35104,27240,93
63781294785561,36860,27324,93
63781294785564,38312,27390,87
63781294785574,39400,27464,91
63781294785584,40101,27544,90
63781294785600,40448,27594,100
63781294785606,40540,27692,94
63781294785616,40498,27844,94
63781294785628,40522,27782,91
63781294785646,40734,28002,90
63781294785646,41184,28019,89
63781294785652,41832,28209,89
63781294785662,42624,28452,87
63781294785688,43416,28554,88
63781294785691,44297,28965,88
63781294785693,45220,29336,90
63781294785703,46072,29824,103
63781294785730,46836,30369,94
63781294785756,47584,30748,91
63781294785765,48288,31470,88
63781294785767,48908,32190,85
63781294785770,49370,33012,90
63781294785772,49619,33810,86
63781294785775,49604,34722,91
63781294785785,49384,35504,86
63781294785796,49099,36296,89
63781294785806,48860,37316,92
63781294785816,48628,38028,92
63781294785842,48432,38712,91
63781294785842,48008,39365,90
63781294785845,47252,40064,87
63781294785855,46252,40700,83
63781294785870,45120,41344,83
63781294785873,43804,41932,88
63781294785897,42317,42304,88
63781294785900,40650,42976,89
63781294785903,38788,43297,90
63781294785920,36817,44026,82
63781294785923,34828,44456,85
63781294785938,32838,44864,89
63781294785946,30842,45248,89
63781294785963,28873,45300,83
63781294785963,27022,45692,82
63781294785973,25254,45808,83
63781294785989,23432,45882,87
63781294785992,21406,45912,87
63781294786007,19148,45936,82
