UnityTS,heart,breath,GSR
63781293034396,30476,29048,94
63781293034406,30372,29156,86
63781293034437,30288,28977,95
63781293034440,30212,29130,89
63781293034442,30120,28944,91
63781293034445,30036,28932,92
63781293034455,30008,28988,88
63781293034465,30096,29186,92
63781293034481,30457,29248,89
63781293034483,31256,29264,92
63781293034507,32516,29240,90
63781293034507,34142,29152,69
63781293034511,35916,29154,92
63781293034527,37640,29188,88
63781293034533,39160,29084,73
63781293034548,40282,29212,101
63781293034552,40984,29176,93
63781293034578,41232,29204,87
63781293034603,41072,29288,77
63781293034612,40612,29268,89
63781293034615,39940,29177,90
63781293034617,39178,29361,93
63781293034620,38416,29229,97
63781293034625,37712,29276,71
63781293034636,37094,29264,92
63781293034646,36513,29324,89
63781293034656,35966,29302,93
63781293034666,35394,29314,91
63781293034682,34856,29297,89
63781293034684,34352,29268,91
63781293034695,33922,29300,92
63781293034705,33596,29148,93
63781293034716,33384,29190,90
63781293034726,33276,29120,88
63781293034740,33292,29063,93
63781293034743,33392,29024,88
63781293034755,33524,28936,89
63781293034765,33644,28964,99
63781293034774,33700,28872,91
63781293034785,33640,28832,88
63781293034791,33464,28832,90
63781293034817,33172,28922,90
63781293034823,32788,28872,87
63781293034827,32354,28881,91
63781293034833,31886,28888,81
63781293034846,31440,28920,91
63781293034856,31044,28750,91
63781293034866,30720,28916,101
63781293034869,30489,28736,89
63781293034884,30336,28720,92
63781293034894,30213,28832,89
63781293034904,30092,28916,90
63781293034921,29976,28942,97
63781293034923,29834,28880,89
63781293034949,29676,28896,95
63781293034978,29468,28730,101
63781293034978,29258,28784,86
63781293034984,29072,28832,88
63781293034987,28946,28939,93
63781293034989,28904,28962,94
63781293034993,29002,29044,93
63781293035017,29336,29104,90
63781293035017,30048,29104,94
63781293035021,31237,29154,88
63781293035037,32828,29032,93
63781293035043,34664,29028,91
63781293035077,36464,29048,71
63781293035079,38061,29064,89
63781293035082,39320,29008,90
63781293035084,40172,28924,88
63781293035094,40604,29015,94
63781293035104,40660,28992,88
63781293035112,40392,29002,86
63781293035137,39884,29057,89
63781293035139,39252,29226,93
63781293035142,38508,29228,94
63781293035158,37733,29264,88
63781293035163,36984,29313,89
63781293035173,36276,29372,93
63781293035183,35604,29496,94
63781293035194,34920,29592,101
63781293035204,34240,29584,90
63781293035214,33576,29625,86
63781293035224,32958,29840,87
63781293035241,32440,29928,97
63781293035243,32011,29936,92
63781293035258,31704,30024,89
63781293035261,31528,30076,68
63781293035271,31464,30104,91
63781293035296,31484,29953,91
63781293035321,31556,30162,67
63781293030281,33720,50056,73
63781293030287,33232,50108,87
63781293030298,32807,49952,57
63781293030308,32456,49984,101
63781293030319,32206,49476,88
63781293030329,32048,49556,79
63781293030350,32000,49704,97
63781293030350,32032,49468,83
63781293030356,32118,49437,93
63781293030371,32229,49160,84
63781293030374,32354,49176,87
63781293030390,32442,48952,87
63781293030393,32476,48864,73
63781293030406,32456,48594,83
63781293030421,32388,48480,91
63781293030424,32254,48328,83
63781293030441,32066,48216,87
63781293030444,31866,47976,83
63781293030469,31656,48028,79
63781293030473,31466,47864,82
63781293030489,31272,47632,89
63781293030490,31128,47708,96
63781293030493,30980,47680,86
63781293030508,30866,47404,87
63781293030544,30754,47360,87
63781293030564,30644,47048,81
63781293030567,30525,47040,81
63781293030594,30400,46772,89
63781293030597,30260,46810,59
63781293030599,30094,46604,87
63781293030602,29932,46336,84
63781293030604,29752,46228,89
63781293030607,29572,45989,86
63781293030612,29426,46106,84
63781293030616,29352,45816,89
63781293030631,29400,45932,85
63781293030634,29720,45860,101
63781293030669,30456,45632,90
63781293030673,31596,45704,83
63781293030673,32976,45368,85
63781293030676,34424,45253,83
63781293030692,35753,45153,78
63781293030696,36816,44912,82
63781293030711,37546,44696,84
63781293030714,37880,44580,83
63781293030728,37876,44368,85
63781293030738,37600,44245,90
63781293030748,37108,44202,82
63781293030759,36492,43912,85
63781293030769,35820,43844,85
63781293030779,35145,43518,87
63781293030801,34484,43273,89
63781293030801,33860,43056,89
63781293030808,33272,43008,85
63781293030816,32736,42772,83
63781293030828,32225,42576,86
63781293030839,31770,42396,90
63781293030847,31408,42120,83
63781293030857,31140,42296,85
63781293030867,30972,41872,88
63781293030878,30928,41991,81
63781293030907,30987,41818,79
63781293030936,31152,41912,90
63781293030942,31361,41648,91
63781293030944,31600,41514,89
63781293030947,31841,41496,88
63781293030949,32060,41680,90
63781293030952,32228,41352,84
63781293030958,32355,41372,89
63781293030968,32436,41328,88
63781293030988,32506,41568,89
63781293030988,32568,41404,89
63781293030994,32632,41636,89
63781293031009,32728,41744,89
63781293031013,32816,41896,88
63781293031028,32892,41892,95
63781293031032,32968,42220,86
63781293031044,33037,42432,84
63781293031059,33084,42716,87
63781293031063,33066,42784,91
63781293031079,32948,43146,88
63781293031083,32720,43548,84
63781293031098,32448,43738,84
63781293031118,32220,43912,85
63781293031118,32001,44428,87
63781293031124,31668,44564,93
63781293031139,31097,44938,90
63781293031143,30308,45200,82
63781293031162,29428,45568,97
63781293031166,28596,45908,89
63781293031172,28016,46022,83
63781293031187,27852,46232,96
63781293031199,28100,46344,84
63781293031206,28656,46484,84
63781293031233,29296,46478,88
63781293031236,29803,46420,84
63781293031238,30020,46432,84
63781293031242,29825,46512,88
63781293031284,29220,46836,82
63781293031298,28317,46728,94
63781293031301,27284,46619,85
63781293031303,26203,47088,84
63781293031307,25136,47204,82
63781293031307,24120,47340,82
63781293031318,23212,47397,89
63781293031328,22384,47596,89
63781293031338,21572,47264,89
63781293031348,20714,47656,89
63781293031353,19774,47754,83
63781293031368,18809,47808,89
63781293031374,17905,47636,82
63781293031389,17220,47756,87
63781293031393,16838,47760,89
63781293031408,16766,47700,74
63781293031423,16915,47720,88
63781293031437,17176,47684,84
63781293031437,17472,47448,65
63781293031447,17780,47552,87
63781293031455,18144,47504,82
63781293031465,18581,47176,83
63781293031482,19165,47033,82
63781293031484,19847,46948,84
63781293031494,20572,46658,94
63781293031504,21302,46288,87
63781293031516,22050,45824,82
63781293031525,22762,45476,87
63781293031535,23404,44892,88
63781293031545,23961,44764,82
63781293031557,24430,44488,90
63781293031570,24880,44096,101
63781293031574,25360,44352,83
63781293031589,25912,44200,87
63781293031600,26553,44074,84
63781293031610,27304,43704,92
63781293031614,28129,43872,89
63781293031640,28980,43968,84
63781293031672,29800,43931,88
63781293031674,30601,44124,96
63781293031677,31360,44218,89
63781293031679,32030,44240,89
63781293031685,32528,44464,84
63781293031688,32776,44840,89
63781293031694,32661,45264,84
63781293031704,32113,46012,84
63781293031720,31246,46404,82
63781293031723,30384,47160,79
63781293031746,29757,47480,84
63781293031746,29416,47960,92
63781293031758,29563,48598,84
63781293031762,30002,48816,85
63781293031774,29749,49112,82
63781293031789,28780,49358,90
63781293031793,27658,49560,84
63781293031808,26900,49588,87
63781293031812,26650,49844,87
63781293031827,26758,49892,87
63781293031838,26924,50020,88
63781293031873,26928,50252,85
63781293031878,26680,50416,77
63781293031880,26197,50332,90
63781293031883,25532,50504,89
63781293031885,24768,50432,82
63781293031900,23976,50549,83
63781293031908,23161,50557,80
63781293031914,22356,50500,89
63781293031929,21604,50328,82
63781293031932,20948,50360,82
63781293031947,20479,50168,81
63781293031954,20221,50224,92
63781293031982,20180,50132,89
63781293031984,20331,49965,83
63781293031987,20650,49616,82
63781293032012,21104,49616,69
63781293032037,21692,49421,87
63781293032039,22321,49124,88
63781293032042,22948,48808,84
63781293032044,23573,48520,88
63781293032047,24152,48144,85
63781293032057,24697,48304,83
63781293032063,25164,47984,84
63781293032082,25568,47712,98
63781293032087,25916,47700,82
63781293032097,26240,47552,87
63781293032107,26576,47288,84
63781293032118,26924,47205,82
63781293032122,27256,46800,89
63781293032137,27557,47304,82
63781293032147,27840,47224,81
63781293032159,28080,47146,90
63781293032169,28316,46946,90
63781293032179,28512,47236,83
63781293032183,28696,47384,87
63781293032196,28869,47552,85
63781293032206,29024,47664,99
63781293032216,29144,47800,60
63781293032226,29237,47606,85
63781293032238,29324,47656,82
63781293032248,29450,47728,87
63781293032254,29708,48000,84
63781293032269,30280,47818,89
63781293032273,31300,48104,85
63781293032288,32786,47741,91
63781293032298,34520,47952,83
63781293032308,36272,47878,86
63781293032314,37796,47988,82
63781293032329,38932,47712,69
63781293032333,39634,47541,90
63781293032348,39953,47426,87
63781293032384,39944,47240,87
63781293032408,39676,47077,88
63781293032410,39274,47016,85
63781293032413,38772,46672,81
63781293032415,38208,46368,86
63781293032418,37656,46248,83
63781293032420,37136,45873,72
63781293032428,36632,45746,85
63781293032439,36108,45705,83
63781293032445,35568,45412,83
63781293032455,35051,45472,86
63781293032465,34644,45042,89
63781293032481,34394,45320,88
63781293032485,34281,45136,87
63781293032516,34272,45236,76
63781293032521,34304,45042,83
63781293032524,34352,44940,88
63781293032526,34409,44752,82
63781293032536,34490,44885,90
63781293032546,34598,44912,89
63781293032563,34672,44924,82
63781293032565,34696,44920,93
63781293032575,34640,45140,89
63781293032585,34505,45216,89
63781293032598,34293,45184,85
63781293032607,34068,45224,88
63781293032617,33844,45140,88
63781293032626,33644,45012,83
63781293032632,33474,45238,61
63781293032648,33296,45028,82
63781293032657,33122,44996,89
63781293032668,32980,44948,89
63781293032679,32825,44966,85
63781293032687,32650,44764,83
63781293032703,32452,44718,89
63781293032721,32258,44676,84
63781293032721,32068,44408,79
63781293032724,31912,44304,89
63781293032756,31768,44328,77
63781293032775,31669,44320,90
63781293032777,31600,44220,89
63781293032780,31576,44360,84
63781293032782,31604,44048,87
63781293032786,31636,44352,89
63781293032802,31664,44376,84
63781293032805,31686,44364,89
63781293032820,31884,44428,85
63781293032822,32440,44648,82
63781293032841,33424,44520,88
63781293032844,34766,44516,84
63781293032869,36287,44352,85
63781293032871,37807,44250,83
63781293032877,39154,44129,84
63781293032887,40224,44000,88
63781293032906,40956,43832,89
63781293032906,41288,43708,83
63781293032932,41244,43376,92
63781293032935,40890,43220,89
63781293032937,40316,42905,88
63781293032946,39632,42698,91
63781293032952,38908,42377,89
63781293032967,38212,42060,85
63781293032982,37570,41882,84
63781293032986,36962,41528,84
63781293033003,36412,41224,89
63781293033006,35896,40990,85
63781293033021,35436,40786,85
63781293033025,35034,40407,85
63781293033036,34750,40240,89
63781293033054,34612,39601,86
63781293033057,34581,39324,85
63781293033067,34680,39500,86
63781293033079,34874,39128,87
63781293033086,35130,38841,85
63781293033111,35394,38700,85
63781293033140,35652,38292,87
63781293033171,35852,38360,89
63781293033177,35976,38028,84
63781293033180,36033,38181,90
63781293033182,36044,38016,67
63781293033185,35992,38084,89
63781293033187,35870,38024,88
63781293033190,35688,37674,80
63781293033192,35464,38000,84
63781293033196,35220,37640,82
63781293033211,34948,37732,63
63781293033227,34674,37744,85
63781293033227,34412,37936,85
63781293033234,34152,38048,99
63781293033249,33904,37960,85
63781293033252,33674,38124,86
63781293033270,33448,38122,100
63781293033274,33228,38088,91
63781293033289,32976,37908,103
63781293033292,32689,38329,90
63781293033307,32398,38148,85
63781293033315,32130,37888,86
63781293033325,31868,38325,91
63781293033340,31622,38115,86
63781293033344,31392,38202,86
63781293033370,31216,38288,103
63781293033377,31088,38196,86
63781293033380,31088,38345,91
63781293033384,31380,38220,86
63781293033400,32113,38256,90
63781293033416,33288,38160,89
63781293033416,34793,38164,85
63781293033426,36426,38164,84
63781293033442,37970,37992,90
63781293033445,39260,37754,88
63781293033471,40173,37908,101
63781293033499,40667,37882,85
63781293033515,40771,37648,88
63781293033517,40524,37616,86
63781293033520,40002,37832,88
63781293033522,39322,37870,87
63781293033525,38569,37885,85
63781293033527,37780,37852,84
63781293033547,36992,37838,86
63781293033547,36218,37556,91
63781293033553,35429,37710,64
63781293033566,34658,37684,91
63781293033576,33914,37768,90
63781293033586,33229,37624,89
63781293033592,32708,37596,91
63781293033607,32288,37376,102
63781293033614,32016,37452,85
63781293033629,31852,37352,90
63781293033632,31816,37194,87
63781293033660,31857,37052,83
63781293033662,31924,37018,85
63781293033665,32013,36724,86
63781293033682,32096,36668,90
63781293033689,32140,36656,86
63781293033695,32138,36498,74
63781293033710,32108,36152,89
63781293033713,32048,35947,87
63781293033728,31944,36024,97
63781293033732,31806,35860,89
63781293033747,31626,35474,86
63781293033753,31417,35600,86
63781293033785,31196,35432,86
63781293033800,31000,35404,82
63781293033802,30802,35400,89
63781293033805,30629,35148,90
63781293033807,30492,35040,79
63781293033817,30378,34762,86
63781293033825,30268,34748,91
63781293033855,30148,34450,70
63781293033875,30043,34536,87
63781293033877,29924,34491,87
63781293033880,29812,34257,87
63781293033882,29708,34145,91
63781293033887,29602,34168,91
63781293033897,29500,34092,88
63781293033903,29436,33960,87
63781293033916,29396,33808,88
63781293033926,29468,33824,86
63781293033936,29772,33837,89
63781293033946,30480,33752,87
63781293033962,31640,33499,91
63781293033966,33182,33580,83
63781293033981,34908,33488,101
63781293033985,36602,33230,92
63781293033995,38076,33360,91
63781293034005,39209,33268,86
63781293034015,39913,33220,91
63781293034022,40216,33157,88
63781293034038,40176,33101,97
63781293034042,39832,33052,85
63781293034057,39293,33017,93
63781293034063,38620,32908,92
63781293034080,37888,32922,91
63781293034083,37154,32897,89
63781293034098,36464,32664,100
63781293034102,35722,32602,72
63781293034118,34996,32688,89
63781293034122,34272,32660,95
63781293034137,33568,32546,87
63781293034147,32956,32460,91
63781293034158,32484,32133,88
63781293034168,32169,32217,92
63781293034172,32048,31916,88
63781293034187,32060,32040,101
63781293034193,32184,31704,92
63781293034220,32384,31838,91
63781293034245,32576,31708,90
63781293034247,32738,31525,93
63781293034250,32856,31152,87
63781293034252,32904,30946,90
63781293034255,32892,30804,91
63781293034265,32837,30824,86
63781293034281,32740,30680,68
63781293034283,32584,30288,87
63781293034298,32392,30259,85
63781293034302,32181,30098,93
63781293034331,31952,29900,91
63781293034337,31724,29968,93
63781293034341,31488,29796,86
63781293034345,31261,29632,91
63781293034361,31056,29628,92
63781293034365,30874,29492,85
63781293034375,30720,29301,94
63781293034385,30604,29116,88
63781293034396,30476,29048,94
63781293034406,30372,29156,86
63781293034437,30288,28977,95
63781293034440,30212,29130,89
63781293034442,30120,28944,91
63781293034445,30036,28932,92
63781293034455,30008,28988,88
63781293034465,30096,29186,92
63781293034481,30457,29248,89
63781293034483,31256,29264,92
63781293034507,32516,29240,90
63781293034507,34142,29152,69
63781293034511,35916,29154,92
63781293034527,37640,29188,88
63781293034533,39160,29084,73
63781293034548,40282,29212,101
63781293034552,40984,29176,93
63781293034578,41232,29204,87
63781293034603,41072,29288,77
63781293034612,40612,29268,89
63781293034615,39940,29177,90
63781293034617,39178,29361,93
63781293034620,38416,29229,97
63781293034625,37712,29276,71
63781293034636,37094,29264,92
63781293034646,36513,29324,89
63781293034656,35966,29302,93
63781293034666,35394,29314,91
63781293034682,34856,29297,89
63781293034684,34352,29268,91
63781293034695,33922,29300,92
63781293034705,33596,29148,93
63781293034716,33384,29190,90
63781293034726,33276,29120,88
63781293034740,33292,29063,93
63781293034743,33392,29024,88
63781293034755,33524,28936,89
63781293034765,33644,28964,99
63781293034774,33700,28872,91
63781293034785,33640,28832,88
63781293034791,33464,28832,90
63781293034817,33172,28922,90
63781293034823,32788,28872,87
63781293034827,32354,28881,91
63781293034833,31886,28888,81
63781293034846,31440,28920,91
63781293034856,31044,28750,91
63781293034866,30720,28916,101
63781293034869,30489,28736,89
63781293034884,30336,28720,92
63781293034894,30213,28832,89
63781293034904,30092,28916,90
63781293034921,29976,28942,97
63781293034923,29834,28880,89
63781293034949,29676,28896,95
63781293034978,29468,28730,101
63781293034978,29258,28784,86
63781293034984,29072,28832,88
63781293034987,28946,28939,93
63781293034989,28904,28962,94
63781293034993,29002,29044,93
63781293035017,29336,29104,90
63781293035017,30048,29104,94
63781293035021,31237,29154,88
63781293035037,32828,29032,93
63781293035043,34664,29028,91
63781293035077,36464,29048,71
63781293035079,38061,29064,89
63781293035082,39320,29008,90
63781293035084,40172,28924,88
63781293035094,40604,29015,94
63781293035104,40660,28992,88
63781293035112,40392,29002,86
63781293035137,39884,29057,89
63781293035139,39252,29226,93
63781293035142,38508,29228,94
63781293035158,37733,29264,88
63781293035163,36984,29313,89
63781293035173,36276,29372,93
63781293035183,35604,29496,94
63781293035194,34920,29592,101
63781293035204,34240,29584,90
63781293035214,33576,29625,86
63781293035224,32958,29840,87
63781293035241,32440,29928,97
63781293035243,32011,29936,92
63781293035258,31704,30024,89
63781293035261,31528,30076,68
63781293035271,31464,30104,91
63781293035296,31484,29953,91
63781293035321,31556,30162,67
63781293035343,31633,30216,93
63781293035346,31698,30180,89
63781293035348,31732,30068,90
63781293035351,31720,30258,99
63781293035353,31648,30282,91
63781293035356,31530,30344,83
63781293035363,31356,30200,103
63781293035373,31134,30415,92
63781293035383,30899,30262,91
63781293035396,30646,30488,87
63781293035402,30452,30318,104
63781293035419,30274,30449,95
63781293035423,30120,30404,95
63781293035439,29980,30628,98
63781293035443,29842,30708,92
63781293035467,29712,30786,91
63781293035467,29578,30836,91
63781293035471,29434,30968,86
63781293035488,29273,30738,91
63781293035498,29134,30940,102
63781293035502,28988,31256,92
63781293035513,28876,31305,89
63781293035523,28812,31552,99
63781293035533,28840,31692,91
63781293035543,29002,31722,91
63781293035554,29451,32080,95
63781293035564,30336,32307,93
63781293035574,31688,32379,95
63781293035599,33424,32504,92
63781293035599,35339,32424,86
63781293035602,37162,32568,90
63781293035617,38755,32752,100
63781293035621,39920,32822,85
63781293035637,40610,32856,87
63781293035654,40816,32832,90
63781293035654,40612,32788,86
63781293035692,40113,32704,93
63781293035719,39408,32572,92
63781293035744,38632,32456,85
63781293035747,37864,32300,89
63781293035749,37140,32049,85
63781293035752,36488,31980,92
63781293035763,35882,31592,90
63781293035763,35256,31520,87
63781293035763,34602,31324,95
63781293035764,33934,30880,87
63781293035764,33272,30824,93
63781293035779,32682,30485,93
63781293035782,32200,30188,88
63781293035799,31820,29752,88
63781293035803,31576,29394,93
63781293035818,31440,29255,93
63781293035824,31400,28844,88
63781293035831,31428,28674,104
63781293035846,31488,28435,105
63781293035849,31568,28240,90
63781293035864,31648,28086,87
63781293035876,31680,27968,94
63781293035886,31664,27856,89
63781293035896,31604,27668,91
63781293035899,31472,27653,89
63781293035918,31320,27575,76
63781293035922,31128,27614,94
63781293035937,30924,27572,93
63781293035944,30697,27616,91
63781293035955,30454,27524,90
63781293035962,30188,27606,84
63781293035972,29904,27742,94
63781293035987,29640,27840,93
63781293035990,29392,27784,94
63781293036009,29201,28016,99
63781293036012,29057,28056,93
63781293036022,28946,28124,96
63781293036052,28868,28256,105
63781293036077,28804,28324,89
63781293036079,28738,28323,81
63781293036082,28676,28392,89
63781293036084,28592,28460,92
63781293036087,28508,28665,87
63781293036090,28416,29040,93
63781293036105,28336,29228,94
63781293036109,28308,29375,98
63781293036122,28368,29744,89
63781293036137,28590,30296,87
63781293036143,29152,30688,89
63781293036152,30192,30792,103
63781293036162,31740,31180,92
63781293036172,33642,31720,92
63781293036187,35698,32064,88
63781293036190,37688,32298,89
63781293036205,39416,32514,86
63781293036215,40748,32752,84
63781293036219,41624,32800,96
63781293036237,42048,32941,91
63781293036240,42068,33048,94
63781293036255,41784,33172,92
63781293036270,41300,33276,85
63781293036273,40676,33292,92
63781293036294,40018,33312,90
63781293036294,39376,33252,103
63781293036304,38740,33184,72
63781293036315,38100,33152,99
63781293036325,37433,33170,85
63781293036357,36736,33224,103
63781293036359,36000,33230,93
63781293036362,35289,33148,92
63781293036364,34620,33048,88
63781293036374,34040,32772,94
63781293036384,33584,32868,88
63781293036395,33272,32456,87
63781293036432,33080,32326,86
63781293036450,33001,32426,91
63781293036453,33000,32120,87
63781293036455,33054,32248,87
63781293036460,33130,32112,92
63781293036463,33208,32038,91
63781293036465,33224,31704,91
63781293036469,33172,31622,96
63781293036484,33012,31586,93
63781293036499,32760,31696,87
63781293036502,32428,31642,93
63781293036518,32070,31630,91
63781293036522,31736,31364,91
63781293036537,31432,31320,92
63781293036539,31176,31308,90
63781293036553,30976,31356,87
63781293036563,30800,31292,68
63781293036573,30652,31218,91
63781293036584,30538,30924,90
63781293036596,30424,30964,91
63781293036603,30317,31044,98
63781293036613,30204,30920,100
63781293036628,30090,30804,90
63781293036631,29996,30800,90
63781293036646,29917,30650,89
63781293036656,29852,30604,89
63781293036660,29769,30580,87
63781293036674,29692,30484,89
63781293036684,29578,30234,90
63781293036694,29472,30363,101
63781293036704,29380,30399,91
63781293036715,29312,30374,93
63781293036725,29258,30380,82
63781293036731,29200,30244,88
63781293036746,29148,30204,88
63781293036761,29096,30422,89
63781293036765,29084,30328,92
63781293036803,29109,30392,91
63781293036814,29184,30485,66
63781293036816,29388,30568,94
63781293036819,29866,30520,90
63781293036821,30784,30588,94
63781293036824,32188,30346,88
63781293036840,34020,30520,89
63781293036843,36080,30400,88
63781293036855,38128,30356,93
63781293036878,39936,30320,92
63781293036878,41354,30240,88
63781293036881,42276,30328,104
63781293036896,42664,30292,85
63781293036903,42592,30450,98
63781293036919,42152,30352,91
63781293036923,41488,30384,85
63781293036933,40707,30321,89
63781293036948,39924,30412,96
63781293036951,39160,30438,83
63781293036964,38472,30459,88
63781293036994,37800,30548,93
63781293036996,37128,30506,91
63781293036999,36402,30452,92
63781293037002,35634,30364,91
63781293037018,34860,30224,94
63781293037021,34142,29983,90
63781293037038,33521,29964,94
63781293037044,33044,29709,88
63781293037051,32711,29572,89
63781293037068,32528,29345,89
63781293037071,32472,29036,91
63781293037084,32530,28938,89
63781293037094,32674,28688,88
63781293037104,32834,28566,93
63781293037110,32977,28316,93
63781293037125,33080,28134,91
63781293037158,33114,27918,88
63781293037184,33065,27736,92
63781293037186,32994,27572,94
63781293037189,32902,27448,89
63781293037191,32780,27350,91
63781293037195,32648,27278,103
63781293037195,32486,27232,95
63781293037206,32291,27164,94
63781293037216,32064,27160,91
63781293037226,31808,27152,91
63781293037252,31560,27134,95
63781293037256,31336,27209,94
63781293037256,31126,27284,94
63781293037260,30973,27352,89
63781293037277,30868,27370,104
63781293037281,30780,27504,93
63781293037296,30698,27546,94
63781293037300,30610,27684,94
63781293037316,30509,27940,96
63781293037320,30404,28124,97
63781293037335,30296,28171,92
63781293037345,30181,28460,93
63781293037356,30076,28554,100
63781293037366,29976,28657,91
63781293037370,29888,28650,89
63781293037385,29804,28484,91
63781293037391,29728,28434,93
63781293037401,29648,28466,92
63781293037416,29557,28510,88
63781293037420,29472,28408,93
63781293037436,29372,28404,92
63781293037440,29268,28296,88
63781293037455,29140,28152,94
63781293037465,28986,28244,90
63781293037476,28856,28044,94
63781293037486,28760,28164,94
63781293037496,28710,28052,87
63781293037500,28724,28280,76
63781293037525,28837,28188,92
63781293036357,36736,33224,103
63781293036359,36000,33230,93
63781293036362,35289,33148,92
63781293036364,34620,33048,88
63781293036374,34040,32772,94
63781293036384,33584,32868,88
63781293036395,33272,32456,87
63781293036432,33080,32326,86
63781293036450,33001,32426,91
63781293036453,33000,32120,87
63781293036455,33054,32248,87
63781293036460,33130,32112,92
63781293036463,33208,32038,91
63781293036465,33224,31704,91
63781293036469,33172,31622,96
63781293036484,33012,31586,93
63781293036499,32760,31696,87
63781293036502,32428,31642,93
63781293036518,32070,31630,91
63781293036522,31736,31364,91
63781293036537,31432,31320,92
63781293036539,31176,31308,90
63781293036553,30976,31356,87
63781293036563,30800,31292,68
63781293036573,30652,31218,91
63781293036584,30538,30924,90
63781293036596,30424,30964,91
63781293036603,30317,31044,98
63781293036613,30204,30920,100
63781293036628,30090,30804,90
63781293036631,29996,30800,90
63781293036646,29917,30650,89
63781293036656,29852,30604,89
63781293036660,29769,30580,87
63781293036674,29692,30484,89
63781293036684,29578,30234,90
63781293036694,29472,30363,101
63781293036704,29380,30399,91
63781293036715,29312,30374,93
63781293036725,29258,30380,82
63781293036731,29200,30244,88
63781293036746,29148,30204,88
63781293036761,29096,30422,89
63781293036765,29084,30328,92
63781293036803,29109,30392,91
63781293036814,29184,30485,66
63781293036816,29388,30568,94
63781293036819,29866,30520,90
63781293036821,30784,30588,94
63781293036824,32188,30346,88
63781293036840,34020,30520,89
63781293036843,36080,30400,88
63781293036855,38128,30356,93
63781293036878,39936,30320,92
63781293036878,41354,30240,88
63781293036881,42276,30328,104
63781293036896,42664,30292,85
63781293036903,42592,30450,98
63781293036919,42152,30352,91
63781293036923,41488,30384,85
63781293036933,40707,30321,89
63781293036948,39924,30412,96
63781293036951,39160,30438,83
63781293036964,38472,30459,88
63781293036994,37800,30548,93
63781293036996,37128,30506,91
63781293036999,36402,30452,92
63781293037002,35634,30364,91
63781293037018,34860,30224,94
63781293037021,34142,29983,90
63781293037038,33521,29964,94
63781293037044,33044,29709,88
63781293037051,32711,29572,89
63781293037068,32528,29345,89
63781293037071,32472,29036,91
63781293037084,32530,28938,89
63781293037094,32674,28688,88
63781293037104,32834,28566,93
63781293037110,32977,28316,93
63781293037125,33080,28134,91
63781293037158,33114,27918,88
63781293037184,33065,27736,92
63781293037186,32994,27572,94
63781293037189,32902,27448,89
63781293037191,32780,27350,91
63781293037195,32648,27278,103
63781293037195,32486,27232,95
63781293037206,32291,27164,94
63781293037216,32064,27160,91
63781293037226,31808,27152,91
63781293037252,31560,27134,95
63781293037256,31336,27209,94
63781293037256,31126,27284,94
63781293037260,30973,27352,89
63781293037277,30868,27370,104
63781293037281,30780,27504,93
63781293037296,30698,27546,94
63781293037300,30610,27684,94
63781293037316,30509,27940,96
63781293037320,30404,28124,97
63781293037335,30296,28171,92
63781293037345,30181,28460,93
63781293037356,30076,28554,100
63781293037366,29976,28657,91
63781293037370,29888,28650,89
63781293037385,29804,28484,91
63781293037391,29728,28434,93
63781293037401,29648,28466,92
63781293037416,29557,28510,88
63781293037420,29472,28408,93
63781293037436,29372,28404,92
63781293037440,29268,28296,88
63781293037455,29140,28152,94
63781293037465,28986,28244,90
63781293037476,28856,28044,94
63781293037486,28760,28164,94
63781293037496,28710,28052,87
63781293037500,28724,28280,76
63781293037525,28837,28188,92
63781293037547,29208,28324,94
63781293037550,29998,28616,88
63781293037552,31305,28768,99
63781293037555,33050,28932,86
63781293037572,35080,29084,92
63781293037572,37140,29244,89
63781293037582,38996,29396,90
63781293037594,40446,29612,95
63781293037604,41400,29892,93
63781293037634,41812,30226,92
63781293037636,41724,30336,92
63781293037639,41194,30584,89
63781293037641,40368,30804,86
63781293037656,39364,31097,92
63781293037662,38300,31244,91
63781293037679,37244,31434,90
63781293037681,36280,31628,80
63781293037691,35384,31634,93
63781293037700,34592,31897,87
63781293037716,33844,32172,87
63781293037724,33114,32044,88
63781293037734,32438,32429,91
63781293037744,31828,32465,89
63781293037750,31317,32628,83
63781293037765,30957,32512,91
63781293037769,30704,32719,93
63781293037784,30608,32904,94
63781293037795,30609,32744,92
63781293037806,30708,33010,92
63781293037821,30860,33024,91
63781293037824,31003,32955,92
63781293037830,31125,32896,89
63781293037845,31192,33100,94
63781293037855,31176,33128,88
63781293037865,31092,33160,94
63781293037894,30962,33192,87
63781293037919,30792,33236,89
63781293037921,30572,33185,88
63781293037926,30360,33268,90
63781293037929,30156,33208,85
63781293037935,29974,33384,87
63781293037937,29820,33146,90
63781293037940,29690,33013,90
63781293037956,29544,33218,102
63781293037960,29412,33325,92
63781293037975,29276,33090,91
63781293037990,29140,33248,103
63781293037994,29005,33042,92
63781293038004,28876,33072,89
63781293038010,28772,32996,79
63781293038024,28676,33061,91
63781293038035,28582,33004,91
63781293038045,28512,33157,84
63781293038055,28448,33088,92
63781293038065,28386,32914,91
63781293038069,28330,32962,89
63781293038084,28276,32918,102
63781293038094,28222,33075,88
63781293038104,28166,33092,89
63781293038115,28102,33160,72
63781293038127,28036,32920,93
63781293038134,27962,32680,93
63781293038140,27874,32824,93
