UnityTS,heart,breath,GSR
63781294459795,42056,30506,87
63781294459798,40828,30453,88
63781294459800,39628,30452,85
63781294459803,38496,30561,95
63781294459809,37504,30536,86
63781294459818,36666,30573,93
63781294459833,36008,30640,94
63781294459839,35512,30678,70
63781294459849,35162,30758,90
63781294459863,34920,30792,86
63781294459866,34744,30794,90
63781294459883,34588,30805,91
63781294459893,34440,30704,85
63781294459896,34232,30704,92
63781294459921,33976,30896,80
63781294459924,33666,30870,92
63781294459928,33292,30789,91
63781294459943,32900,30944,91
63781294459946,32458,30880,86
63781294459966,31992,30828,90
63781294459969,31532,30981,90
63781294459984,31080,31068,91
63781294459988,30636,31108,91
63781294460004,30204,31124,88
63781294460006,29808,31211,91
63781294460021,29436,30929,86
63781294460028,29073,30904,91
63781294460040,28744,31068,88
63781294460050,28454,31171,87
63781294460060,28196,31082,86
63781294460066,27964,31076,102
63781294460080,27736,30976,92
63781294460090,27524,31124,91
63781294460115,27309,31164,86
63781294460151,27106,31042,92
63781294460164,26895,31080,93
63781294460166,26680,31104,90
63781294460169,26462,31100,91
63781294460174,26234,31156,85
63781294460176,26020,31100,91
63781294460179,25824,31248,90
63781294460181,25678,31074,97
63781294460193,25650,31228,90
63781294460196,25864,31184,88
63781294460211,26544,31180,101
63781294460218,27864,31092,88
63781294460233,29920,31136,92
63781294460236,32616,31080,86
63781294460251,35752,30984,80
63781294460261,39048,30977,85
63781294460280,42225,31104,87
63781294460280,45064,30792,87
63781294460288,47408,30677,91
63781294460298,49125,30648,92
63781294460313,50244,30852,92
63781294460316,50795,30577,88
63781294460331,50860,30720,90
63781294460356,50530,30624,87
63781294460366,49896,30608,87
63781294460369,49088,30705,87
63781294460371,48152,30764,88
63781294460381,47184,30768,87
63781294460388,46216,30732,84
63781294460404,45217,30716,88
63781294460408,44176,30728,103
63781294460423,43056,30789,87
63781294460429,41868,30880,85
63781294460440,40664,30860,85
63781294460450,39470,30912,91
63781294460481,38346,30860,70
63781294460481,37344,30860,87
63781294460508,36484,30808,88
63781294460529,35816,30875,89
63781294460531,35285,30816,97
63781294460534,34914,30793,87
63781294460536,34652,30889,92
63781294460539,34492,30860,85
63781294460541,34344,30881,86
63781294460549,34217,30858,87
63781294460560,34032,30880,90
63781294460570,33794,30820,91
63781294460580,33465,30884,86
63781294460601,33088,30818,86
63781294460601,32661,30643,73
63781294460605,32216,30848,98
63781294460620,31754,30858,87
63781294460635,31304,30880,92
63781294460638,30872,30921,90
63781294460649,30454,30738,86
63781294460659,30048,30904,85
63781294460669,29664,30984,87
63781294460685,29257,30712,92
63781294460688,28860,30808,67
63781294460700,28500,30696,86
63781294460706,28168,30904,101
63781294460723,27867,30857,87
63781294460726,27588,30915,88
63781294460741,27340,30848,86
63781294460748,27120,30818,86
63781294460764,26885,30631,87
63781294460767,26676,30776,94
63781294460775,26468,30760,94
63781294460790,26255,30868,91
63781294460795,26038,30790,88
63781294460810,25791,30840,92
63781294460818,25472,30756,85
63781294460869,25129,30896,92
63781294460893,24746,30580,86
63781294460895,24372,30508,88
63781294460897,24060,30672,86
63781294460900,23944,30700,91
63781294460905,24156,30617,86
63781294460907,24880,30840,91
63781294460910,26248,30634,92
63781294460914,28345,30416,87
63781294460914,31080,30636,87
63781294460930,34260,30384,87
63781294460936,37568,30468,87
63781294460951,40796,30448,87
63781294460955,43716,30156,94
63781294461004,46188,30072,87
63781294461004,48128,30010,87
63781294461010,49472,29881,87
63781294461012,50313,29840,89
63781294461015,50704,29736,72
63781294461019,50712,29756,91
63781294461029,50456,29656,79
63781294461040,50021,29617,92
63781294461050,49508,29468,89
63781294461060,49080,29416,90
63781294461075,48860,29236,87
63781294461079,48752,29192,92
63781294461094,48504,29098,92
63781294461096,47920,28897,90
63781294461106,47032,29025,90
63781294461115,45994,28900,94
63781294461130,44936,28884,87
63781294461137,43976,28696,92
63781294461147,43112,28772,91
63781294461159,42380,28664,88
63781294461166,41792,28596,88
63781294461181,41313,28564,91
63781294461187,40956,28532,85
63781294461200,40672,28568,92
63781294461226,40420,28514,88
63781294461251,40180,28470,87
63781294461269,39934,28474,88
63781294461269,39643,28442,87
63781294461271,39352,28318,87
63781294461274,38977,28330,90
63781294461276,38530,28212,86
63781294461279,38041,28309,84
63781294461286,37538,28224,88
63781294461296,36998,28192,93
63781294461311,36444,28234,91
63781294461315,35904,28156,95
63781294461334,35392,28170,85
63781294461338,34928,28111,92
63781294461347,34506,28077,87
63781294461359,34114,28056,94
63781294461365,33741,28026,89
63781294461380,33406,27969,94
63781294461390,33088,27910,87
63781294461401,32798,27864,93
63781294461411,32500,27812,68
63781294461415,32190,27768,90
63781294461427,31888,27782,91
63781294461444,31560,27694,97
63781294461447,31185,27666,94
63781294461457,30778,27670,102
63781294461472,30368,27528,84
63781294461476,30008,27624,93
63781294461491,29744,27529,90
63781294461495,29461,27360,93
63781294461510,29168,27426,94
63781294461516,28874,27368,104
63781294461530,28588,27111,95
63781294461540,28256,27060,93
63781294461546,27892,27048,94
63781294461562,27512,27114,86
63781294461566,27196,26880,89
63781294461591,27065,26959,91
63781294461616,27342,26753,89
63781294461651,28235,26796,87
63781294461666,29843,26716,87
63781294461669,32068,26600,94
63781294461671,34716,26574,88
63781294461674,37516,26445,92
63781294461676,40216,26364,96
63781294461679,42636,26314,94
63781294461681,44636,26168,90
63781294461684,46128,26212,97
63781294461686,47068,26068,93
63781294461704,47490,26052,103
63781294461706,47488,26090,91
63781294461722,47121,26155,92
63781294461726,46524,26045,94
63781294461736,45704,26050,94
63781294461751,44792,26104,94
63781294461755,43800,26112,103
63781294461770,42728,26099,89
63781294461776,41600,26002,93
63781294461791,40377,26164,94
63781294461795,39144,26080,93
63781294461810,37928,26252,93
63781294461814,36866,26164,100
63781294461829,35968,26284,76
63781294461839,35306,26251,95
63781294461849,34896,26326,87
63781294461859,34696,26328,101
63781294461865,34632,26380,94
63781294461881,34720,26392,93
63781294461885,34864,26533,91
63781294461900,35000,26492,88
63781294461910,35112,26600,88
63781294461921,35139,26664,87
63781294461927,35068,26748,92
63781294461952,34904,26824,91
63781294461977,34622,26860,87
63781294461999,34260,26988,89
63781294462001,33834,27056,89
63781294462003,33336,27098,90
63781294462006,32780,27164,93
63781294462008,32208,27240,91
63781294462011,31621,27328,92
63781294462021,31058,27424,95
63781294462027,30526,27436,92
63781294462046,30014,27624,85
63781294462048,29516,27668,98
63781294462056,29040,27737,103
63781294462066,28580,27700,91
63781294462095,28164,27766,99
63781294462097,27782,28044,94
63781294462100,27413,27948,92
63781294462107,27112,28072,86
63781294462113,26836,28117,90
63781294462128,26584,28396,93
63781294462138,26324,28404,94
63781294462151,26097,28597,90
63781294462157,25828,28748,90
63781294462172,25532,28782,94
63781294462176,25212,28753,95
63781294462186,24888,29070,91
63781294462202,24568,29312,89
63781294462206,24290,29336,91
63781294462221,24072,29504,77
63781294462225,24004,29532,87
63781294462241,24314,29530,89
63781294462248,25185,29700,86
63781294462273,26752,29889,89
63781294462288,29006,29964,83
63781294462291,31800,29906,100
63781294462293,34920,30096,88
63781294462297,38104,30141,101
63781294462322,41120,30204,87
63781294462348,43740,30124,90
63781294462367,45836,30133,86
63781294462370,47344,30386,91
63781294462372,48259,30224,89
63781294462375,48656,30340,91
63781294462377,48600,30448,90
63781294462388,48160,30732,87
63781294462388,47442,30792,100
63781294462400,46538,31026,91
63781294462410,45504,31260,91
63781294462420,44384,31315,90
63781294462430,43198,31460,86
63781294462433,41932,31656,87
63781294462448,40588,31877,93
63781294462460,39216,31928,90
63781294462472,37912,32036,95
63781294462476,36742,32150,102
63781294462501,35792,32216,99
63781294462505,35040,32086,86
63781294462508,34528,32356,91
63781294462520,34206,32231,93
63781294462530,34066,32456,90
63781294462540,34058,32512,89
63781294462560,34116,32592,93
63781294462562,34180,32452,85
63781294462565,34200,32524,89
63781294462580,34140,32603,87
63781294462586,33966,32896,85
63781294462602,33684,33002,94
63781294462606,33332,33159,93
63781294462631,32932,33268,91
63781294462633,32480,33404,85
63781294462636,31992,33354,91
63781294462652,31482,33568,68
63781294462656,30974,33608,92
63781294462668,30472,33960,89
63781294462695,30000,34064,88
63781294462720,29567,34250,86
63781294462727,29162,34136,89
63781294462730,28820,34560,94
63781294462732,28514,34824,91
63781294462735,28244,34634,87
63781294462737,28008,34865,86
63781294462747,27800,34924,85
63781294462755,27605,35264,85
63781294462780,27412,35257,93
63781294462782,27254,35304,90
63781294462786,27120,35436,87
63781294462802,26988,35824,86
63781294462806,26854,35458,88
63781294462821,26704,36001,91
63781294462825,26520,35970,89
63781294462841,26302,35780,90
63781294462845,26078,35860,90
63781294462860,25860,36170,84
63781294462870,25680,36265,91
63781294462878,25608,36324,86
63781294462888,25789,36338,85
63781294462913,26448,36009,93
63781294462926,27824,35960,89
63781294462928,29944,36152,85
63781294462931,32754,36098,90
63781294462938,36024,36026,83
63781294462945,39464,35988,87
63781294462961,42796,35982,89
63781294462967,45804,36074,85
63781294462980,48312,36009,98
63781294462990,50232,35892,97
63781294463001,51548,35800,101
63781294463011,52229,35896,83
63781294463015,52416,35812,88
63781294463030,52184,35722,91
63781294463038,51628,35672,98
63781294463067,50872,35664,84
63781294463098,49984,35621,85
63781294463101,49052,35492,87
63781294463103,48122,35280,86
63781294463106,47208,35256,89
63781294463108,46241,35065,99
63781294463111,45176,34841,90
63781294463120,44026,34784,88
63781294463129,42832,34472,87
63781294463140,41620,34290,92
63781294463143,40472,34132,91
63781294463160,39426,33964,84
63781294463166,38500,33842,91
63781294463181,37744,33628,92
63781294463184,37104,33617,84
63781294463205,36585,33488,87
63781294463207,36182,33384,101
63781294463217,35860,33184,86
63781294463227,35564,32796,101
63781294463244,35296,32730,87
63781294463253,35040,32290,84
63781294463257,34782,32019,92
63781294463264,34496,32021,84
63781294463281,34178,31772,87
63781294463284,33810,31530,86
63781294463297,33403,31248,88
63781294463307,32940,31200,88
63781294463318,32412,31322,86
63781294463328,31856,31328,92
63781294463348,31299,31381,87
63781294463348,30756,31499,84
63781294463354,30282,31550,86
63781294463369,29858,31617,90
63781294463376,29478,31690,91
63781294463391,29124,31666,86
63781294463394,28769,31970,87
63781294463422,28416,32367,83
63781294463451,28092,32512,90
63781294463453,27808,32394,83
63781294463456,27550,33004,93
63781294463458,27314,32970,95
63781294463461,27085,33456,87
63781294463464,26892,33996,84
63781294463481,26698,34400,92
63781294463484,26476,34524,85
63781294463499,26237,34762,88
63781294463507,25952,35130,101
63781294463518,25652,35600,86
63781294463526,25320,35616,89
63781294463558,25012,36144,86
63781294463561,24794,35996,93
63781294463563,24792,36808,90
63781294463567,25200,36538,89
63781294463582,26232,37252,90
63781294463584,28012,37124,79
63781294463601,30522,37204,90
63781294463604,33596,37386,86
63781294463616,36948,37442,84
63781294463626,40284,37538,94
63781294463642,43324,37582,89
63781294463646,45904,37644,91
63781294463669,47938,37728,83
63781294463669,49324,37700,96
63781294463673,50164,37712,83
63781294463688,50500,37509,86
63781294463696,50412,37676,79
63781294463711,49968,37586,90
63781294463713,49256,37402,86
63781294463733,48353,37234,89
63781294463736,47306,37184,64
63781294463746,46216,37072,64
63781294463762,45074,36992,84
63781294463766,43856,36804,83
63781294463796,42592,36581,88
63781294463823,41276,36584,62
63781294463826,39916,36345,86
63781294463828,38578,36113,85
63781294463831,37312,36284,92
63781294463833,36168,35912,100
63781294463837,35146,36060,92
63781294463847,34296,36008,86
63781294463857,33600,36005,95
63781294463872,33068,35898,90
63781294463874,32652,35896,87
63781294463891,32344,35985,87
63781294463894,32112,35934,90
63781294463904,31948,36052,87
63781294463921,31824,35964,83
63781294463926,31697,35892,90
63781294463936,31508,35784,84
63781294463951,31254,35642,89
63781294463954,30940,35732,89
63781294463969,30602,35482,88
63781294463988,30228,35474,99
63781294463988,29826,35602,91
63781294463994,29370,35168,98
63781294464009,28930,35445,87
63781294464013,28497,35714,67
63781294464028,28092,35672,90
63781294464036,27718,35752,91
63781294464046,27344,35924,85
63781294464056,26958,36048,91
63781294464071,26581,35830,88
63781294464074,26233,36082,84
63781294464084,25944,36000,90
63781294464099,25701,35988,84
63781294464119,25506,35693,90
63781294464119,25356,35360,87
63781294464123,25216,35698,91
63781294464138,25100,35304,89
63781294464167,24992,35504,93
63781294463181,37744,33628,92
63781294463184,37104,33617,84
63781294463205,36585,33488,87
63781294463207,36182,33384,101
63781294463217,35860,33184,86
63781294463227,35564,32796,101
63781294463244,35296,32730,87
63781294463253,35040,32290,84
63781294463257,34782,32019,92
63781294463264,34496,32021,84
63781294463281,34178,31772,87
63781294463284,33810,31530,86
63781294463297,33403,31248,88
63781294463307,32940,31200,88
63781294463318,32412,31322,86
63781294463328,31856,31328,92
63781294463348,31299,31381,87
63781294463348,30756,31499,84
63781294463354,30282,31550,86
63781294463369,29858,31617,90
63781294463376,29478,31690,91
63781294463391,29124,31666,86
63781294463394,28769,31970,87
63781294463422,28416,32367,83
63781294463451,28092,32512,90
63781294463453,27808,32394,83
63781294463456,27550,33004,93
63781294463458,27314,32970,95
63781294463461,27085,33456,87
63781294463464,26892,33996,84
63781294463481,26698,34400,92
63781294463484,26476,34524,85
63781294463499,26237,34762,88
63781294463507,25952,35130,101
63781294463518,25652,35600,86
63781294463526,25320,35616,89
63781294463558,25012,36144,86
63781294463561,24794,35996,93
63781294463563,24792,36808,90
63781294463567,25200,36538,89
63781294463582,26232,37252,90
63781294463584,28012,37124,79
63781294463601,30522,37204,90
63781294463604,33596,37386,86
63781294463616,36948,37442,84
63781294463626,40284,37538,94
63781294463642,43324,37582,89
63781294463646,45904,37644,91
63781294463669,47938,37728,83
63781294463669,49324,37700,96
63781294463673,50164,37712,83
63781294463688,50500,37509,86
63781294463696,50412,37676,79
63781294463711,49968,37586,90
63781294463713,49256,37402,86
63781294463733,48353,37234,89
63781294463736,47306,37184,64
63781294463746,46216,37072,64
63781294463762,45074,36992,84
63781294463766,43856,36804,83
63781294463796,42592,36581,88
63781294463823,41276,36584,62
63781294463826,39916,36345,86
63781294463828,38578,36113,85
63781294463831,37312,36284,92
63781294463833,36168,35912,100
63781294463837,35146,36060,92
63781294463847,34296,36008,86
63781294463857,33600,36005,95
63781294463872,33068,35898,90
63781294463874,32652,35896,87
63781294463891,32344,35985,87
63781294463894,32112,35934,90
63781294463904,31948,36052,87
63781294463921,31824,35964,83
63781294463926,31697,35892,90
63781294463936,31508,35784,84
63781294463951,31254,35642,89
63781294463954,30940,35732,89
63781294463969,30602,35482,88
63781294463988,30228,35474,99
63781294463988,29826,35602,91
63781294463994,29370,35168,98
63781294464009,28930,35445,87
63781294464013,28497,35714,67
63781294464028,28092,35672,90
63781294464036,27718,35752,91
63781294464046,27344,35924,85
63781294464056,26958,36048,91
63781294464071,26581,35830,88
63781294464074,26233,36082,84
63781294464084,25944,36000,90
63781294464099,25701,35988,84
63781294464119,25506,35693,90
63781294464119,25356,35360,87
63781294464123,25216,35698,91
63781294464138,25100,35304,89
63781294464167,24992,35504,93
63781294464198,24887,35228,91
63781294464225,24792,35096,87
63781294464226,24693,34306,90
63781294464228,24570,34032,87
63781294464230,24435,34152,81
63781294464233,24272,33753,97
63781294464235,24114,33198,87
63781294464238,23989,32855,85
63781294464240,23972,32606,86
63781294464244,24216,32172,87
63781294464255,24940,31592,92
63781294464270,26336,30882,91
63781294464274,28483,30732,86
63781294464289,31276,30328,91
63781294464307,34474,29988,75
63781294464307,37772,29528,89
63781294464318,40900,29160,91
63781294464328,43644,28756,91
63781294464338,45876,28536,92
63781294464348,47508,28164,93
63781294464356,48528,27989,85
63781294464366,48984,27590,91
63781294464376,48940,27304,89
63781294464387,48552,27038,84
63781294464398,47888,26556,91
63781294464408,47024,26240,88
63781294464418,46032,25846,88
63781294464425,44978,25525,88
63781294464441,43880,25192,101
63781294464444,42777,24873,101
63781294464459,41616,24732,100
63781294464469,40410,24616,103
63781294464475,39192,24496,88
63781294464485,38044,24260,88
63781294464500,36992,24100,94
63781294464504,36072,23840,95
63781294464533,35308,23757,93
63781294464560,34708,23429,74
63781294464563,34250,23193,95
63781294464565,33914,22960,91
63781294464568,33676,22796,95
63781294464573,33514,22649,98
63781294464576,33370,22462,93
63781294464591,33224,22350,95
63781294464595,33049,22262,93
63781294464610,32808,22238,103
63781294464614,32520,22281,90
63781294464629,32172,22348,91
63781294464635,31758,22445,93
63781294464650,31312,22549,93
63781294464654,30832,22780,89
63781294464668,30364,22964,104
63781294464674,29888,23190,94
63781294464689,29428,23428,94
63781294464695,28980,23668,93
63781294464710,28552,23908,95
63781294464714,28140,24152,89
63781294464729,27708,24400,90
63781294464739,27257,24588,89
63781294464743,26820,24949,88
63781294464759,26409,25137,88
63781294464766,26040,25506,92
63781294464781,25706,25824,92
63781294464785,25416,26200,89
63781294464801,25164,26514,89
63781294464804,24940,26868,100
63781294464839,24704,27248,93
63781294464841,24468,27700,89
63781294464844,24213,28008,101
63781294464846,23956,28388,92
63781294464856,23700,28884,91
63781294464866,23440,29176,86
63781294464895,23198,29560,87
63781294464921,22957,30280,88
63781294464926,22737,30754,99
63781294464929,22548,31444,87
63781294464931,22428,31400,86
63781294464934,22473,32170,91
63781294464950,22853,32064,70
63781294464950,23800,32808,88
63781294464954,25424,32643,91
63781294464969,27700,33098,85
63781294464978,30488,32924,87
63781294464988,33562,33312,91
63781294464994,36656,33420,86
63781294465009,39500,33612,89
63781294465015,41916,33740,90
63781294465030,43784,33860,85
63781294465034,45050,34168,88
63781294465049,45730,34324,90
63781294465059,45896,34416,91
63781294465063,45602,34426,85
63781294465079,44964,34608,85
63781294465089,44072,34660,87
63781294465095,43008,34781,90
63781294465110,41836,34843,80
63781294465114,40610,34833,87
63781294465129,39333,34788,88
63781294465133,38010,35008,82
63781294465148,36644,35098,79
63781294465159,35313,35159,87
63781294465174,34114,35052,82
63781294465176,33108,35384,84
63781294465184,32328,35149,87
63781294465196,31808,35376,89
63781294463181,37744,33628,92
63781294463184,37104,33617,84
63781294463205,36585,33488,87
63781294463207,36182,33384,101
63781294463217,35860,33184,86
63781294463227,35564,32796,101
63781294463244,35296,32730,87
63781294463253,35040,32290,84
63781294463257,34782,32019,92
63781294463264,34496,32021,84
63781294463281,34178,31772,87
63781294463284,33810,31530,86
63781294463297,33403,31248,88
63781294463307,32940,31200,88
63781294463318,32412,31322,86
63781294463328,31856,31328,92
63781294463348,31299,31381,87
63781294463348,30756,31499,84
63781294463354,30282,31550,86
63781294463369,29858,31617,90
63781294463376,29478,31690,91
63781294463391,29124,31666,86
63781294463394,28769,31970,87
63781294463422,28416,32367,83
63781294463451,28092,32512,90
63781294463453,27808,32394,83
63781294463456,27550,33004,93
63781294463458,27314,32970,95
63781294463461,27085,33456,87
63781294463464,26892,33996,84
63781294463481,26698,34400,92
63781294463484,26476,34524,85
63781294463499,26237,34762,88
63781294463507,25952,35130,101
63781294463518,25652,35600,86
63781294463526,25320,35616,89
63781294463558,25012,36144,86
63781294463561,24794,35996,93
63781294463563,24792,36808,90
63781294463567,25200,36538,89
63781294463582,26232,37252,90
63781294463584,28012,37124,79
63781294463601,30522,37204,90
63781294463604,33596,37386,86
63781294463616,36948,37442,84
63781294463626,40284,37538,94
63781294463642,43324,37582,89
63781294463646,45904,37644,91
63781294463669,47938,37728,83
63781294463669,49324,37700,96
63781294463673,50164,37712,83
63781294463688,50500,37509,86
63781294463696,50412,37676,79
63781294463711,49968,37586,90
63781294463713,49256,37402,86
63781294463733,48353,37234,89
63781294463736,47306,37184,64
63781294463746,46216,37072,64
63781294463762,45074,36992,84
63781294463766,43856,36804,83
63781294463796,42592,36581,88
63781294463823,41276,36584,62
63781294463826,39916,36345,86
63781294463828,38578,36113,85
63781294463831,37312,36284,92
63781294463833,36168,35912,100
63781294463837,35146,36060,92
63781294463847,34296,36008,86
63781294463857,33600,36005,95
63781294463872,33068,35898,90
63781294463874,32652,35896,87
63781294463891,32344,35985,87
63781294463894,32112,35934,90
63781294463904,31948,36052,87
63781294463921,31824,35964,83
63781294463926,31697,35892,90
63781294463936,31508,35784,84
63781294463951,31254,35642,89
63781294463954,30940,35732,89
63781294463969,30602,35482,88
63781294463988,30228,35474,99
63781294463988,29826,35602,91
63781294463994,29370,35168,98
63781294464009,28930,35445,87
63781294464013,28497,35714,67
63781294464028,28092,35672,90
63781294464036,27718,35752,91
63781294464046,27344,35924,85
63781294464056,26958,36048,91
63781294464071,26581,35830,88
63781294464074,26233,36082,84
63781294464084,25944,36000,90
63781294464099,25701,35988,84
63781294464119,25506,35693,90
63781294464119,25356,35360,87
63781294464123,25216,35698,91
63781294464138,25100,35304,89
63781294464167,24992,35504,93
63781294464198,24887,35228,91
63781294464225,24792,35096,87
63781294464226,24693,34306,90
63781294464228,24570,34032,87
63781294464230,24435,34152,81
63781294464233,24272,33753,97
63781294464235,24114,33198,87
63781294464238,23989,32855,85
63781294464240,23972,32606,86
63781294464244,24216,32172,87
63781294464255,24940,31592,92
63781294464270,26336,30882,91
63781294464274,28483,30732,86
63781294464289,31276,30328,91
63781294464307,34474,29988,75
63781294464307,37772,29528,89
63781294464318,40900,29160,91
63781294464328,43644,28756,91
63781294464338,45876,28536,92
63781294464348,47508,28164,93
63781294464356,48528,27989,85
63781294464366,48984,27590,91
63781294464376,48940,27304,89
63781294464387,48552,27038,84
63781294464398,47888,26556,91
63781294464408,47024,26240,88
63781294464418,46032,25846,88
63781294464425,44978,25525,88
63781294464441,43880,25192,101
63781294464444,42777,24873,101
63781294464459,41616,24732,100
63781294464469,40410,24616,103
63781294464475,39192,24496,88
63781294464485,38044,24260,88
63781294464500,36992,24100,94
63781294464504,36072,23840,95
63781294464533,35308,23757,93
63781294464560,34708,23429,74
63781294464563,34250,23193,95
63781294464565,33914,22960,91
63781294464568,33676,22796,95
63781294464573,33514,22649,98
63781294464576,33370,22462,93
63781294464591,33224,22350,95
63781294464595,33049,22262,93
63781294464610,32808,22238,103
63781294464614,32520,22281,90
63781294464629,32172,22348,91
63781294464635,31758,22445,93
63781294464650,31312,22549,93
63781294464654,30832,22780,89
63781294464668,30364,22964,104
63781294464674,29888,23190,94
63781294464689,29428,23428,94
63781294464695,28980,23668,93
63781294464710,28552,23908,95
63781294464714,28140,24152,89
63781294464729,27708,24400,90
63781294464739,27257,24588,89
63781294464743,26820,24949,88
63781294464759,26409,25137,88
63781294464766,26040,25506,92
63781294464781,25706,25824,92
63781294464785,25416,26200,89
63781294464801,25164,26514,89
63781294464804,24940,26868,100
63781294464839,24704,27248,93
63781294464841,24468,27700,89
63781294464844,24213,28008,101
63781294464846,23956,28388,92
63781294464856,23700,28884,91
63781294464866,23440,29176,86
63781294464895,23198,29560,87
63781294464921,22957,30280,88
63781294464926,22737,30754,99
63781294464929,22548,31444,87
63781294464931,22428,31400,86
63781294464934,22473,32170,91
63781294464950,22853,32064,70
63781294464950,23800,32808,88
63781294464954,25424,32643,91
63781294464969,27700,33098,85
63781294464978,30488,32924,87
63781294464988,33562,33312,91
63781294464994,36656,33420,86
63781294465009,39500,33612,89
63781294465015,41916,33740,90
63781294465030,43784,33860,85
63781294465034,45050,34168,88
63781294465049,45730,34324,90
63781294465059,45896,34416,91
63781294465063,45602,34426,85
63781294465079,44964,34608,85
63781294465089,44072,34660,87
63781294465095,43008,34781,90
63781294465110,41836,34843,80
63781294465114,40610,34833,87
63781294465129,39333,34788,88
63781294465133,38010,35008,82
63781294465148,36644,35098,79
63781294465159,35313,35159,87
63781294465174,34114,35052,82
63781294465176,33108,35384,84
63781294465184,32328,35149,87
63781294465196,31808,35376,89
63781294465206,31532,35472,89
63781294465216,31472,35508,90
63781294465226,31578,35684,77
63781294465243,31792,35578,85
63781294465273,32052,35620,76
63781294465298,32290,35506,86
63781294465303,32452,35576,86
63781294465305,32508,35874,92
63781294465311,32446,35904,89
63781294465314,32280,35926,86
63781294465316,32008,35836,85
63781294465319,31665,36004,89
63781294465326,31248,35676,90
63781294465341,30800,35988,84
63781294465345,30329,35864,91
63781294465361,29848,35868,85
63781294465365,29376,35793,85
63781294465380,28922,35484,84
63781294465386,28496,35776,99
63781294465397,28092,35868,86
63781294465407,27708,35268,93
63781294465418,27352,35373,85
63781294465427,27021,35242,89
63781294465444,26720,35200,90
63781294465449,26452,35084,85
63781294465452,26202,34781,89
63781294465480,25982,35060,90
63781294465482,25763,35012,87
63781294465485,25544,34680,89
63781294465499,25322,34544,82
63781294465502,25076,34644,89
63781294465519,24822,34232,90
63781294465525,24574,34388,85
63781294465540,24346,34206,85
63781294465544,24216,34314,85
63781294465560,24280,33996,84
63781294465566,24706,33912,91
63781294465587,25672,34178,84
63781294465588,27284,33960,89
63781294465600,29500,33728,92
63781294465606,32184,33632,85
63781294465637,35088,33566,87
63781294465657,37954,33492,89
63781294465660,40592,33440,92
63781294465662,42808,33353,91
63781294465667,44516,33209,93
63781294465670,45672,33352,72
63781294465676,46258,33272,89
63781294465691,46344,33068,95
63781294465695,46008,33089,92
63781294465705,45346,32948,85
63781294465721,44452,32884,87
63781294465725,43432,32900,85
63781294465740,42272,32828,86
63781294465744,41032,32856,101
63781294465760,39696,32840,92
63781294465764,38272,32817,87
63781294465779,36828,32840,93
63781294465785,35440,32832,89
63781294465811,34200,32901,91
63781294465814,33198,32656,91
63781294465816,32428,32884,87
63781294465824,31950,32994,80
63781294465840,31700,32877,90
63781294465844,31656,33050,90
63781294465859,31758,32785,75
63781294465865,31940,33056,86
63781294465881,32128,33080,90
63781294465887,32284,32905,91
63781294465895,32346,33172,86
63781294465910,32304,33286,86
63781294465914,32140,33336,89
63781294465926,31846,33292,90
63781294465941,31480,33424,85
63781294465945,31056,33392,90
63781294465957,30588,33409,91
63781294465967,30112,33456,87
63781294465977,29660,33338,90
63781294466006,29202,33464,98
63781294466030,28744,33636,85
63781294466032,28320,33692,97
63781294466035,27926,33684,91
63781294466037,27554,33600,85
63781294466040,27208,33679,90
63781294466044,26868,33808,92
63781294466059,26557,33776,87
63781294466069,26246,33896,91
63781294466080,25931,33640,84
63781294466090,25640,33968,89
63781294466119,25340,33790,89
63781294466122,25060,33832,90
63781294466125,24768,33728,85
63781294466130,24501,33916,86
63781294466136,24290,33752,87
63781294466142,24164,34160,91
63781294466159,24232,34036,87
63781294466165,24693,34030,85
63781294466180,25776,33948,103
63781294466184,27621,34224,84
63781294466200,30162,34090,90
63781294466206,33248,33904,85
63781294463181,37744,33628,92
63781294463184,37104,33617,84
63781294463205,36585,33488,87
63781294463207,36182,33384,101
63781294463217,35860,33184,86
63781294463227,35564,32796,101
63781294463244,35296,32730,87
63781294463253,35040,32290,84
63781294463257,34782,32019,92
63781294463264,34496,32021,84
63781294463281,34178,31772,87
63781294463284,33810,31530,86
63781294463297,33403,31248,88
63781294463307,32940,31200,88
63781294463318,32412,31322,86
63781294463328,31856,31328,92
63781294463348,31299,31381,87
63781294463348,30756,31499,84
63781294463354,30282,31550,86
63781294463369,29858,31617,90
63781294463376,29478,31690,91
63781294463391,29124,31666,86
63781294463394,28769,31970,87
63781294463422,28416,32367,83
63781294463451,28092,32512,90
63781294463453,27808,32394,83
63781294463456,27550,33004,93
63781294463458,27314,32970,95
63781294463461,27085,33456,87
63781294463464,26892,33996,84
63781294463481,26698,34400,92
63781294463484,26476,34524,85
63781294463499,26237,34762,88
63781294463507,25952,35130,101
63781294463518,25652,35600,86
63781294463526,25320,35616,89
63781294463558,25012,36144,86
63781294463561,24794,35996,93
63781294463563,24792,36808,90
63781294463567,25200,36538,89
63781294463582,26232,37252,90
63781294463584,28012,37124,79
63781294463601,30522,37204,90
63781294463604,33596,37386,86
63781294463616,36948,37442,84
63781294463626,40284,37538,94
63781294463642,43324,37582,89
63781294463646,45904,37644,91
63781294463669,47938,37728,83
63781294463669,49324,37700,96
63781294463673,50164,37712,83
63781294463688,50500,37509,86
