OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
870822,63781294061630,None,None,None
870839,63781294061641,None,None,None
870847,63781294061653,None,None,None
870856,63781294061664,None,None,None
870872,63781294061675,None,None,None
870881,63781294061686,None,None,None
870889,63781294061697,None,None,None
870906,63781294061708,None,None,None
870914,63781294061719,None,None,None
870922,63781294061730,None,None,None
870939,63781294061742,None,None,None
870956,63781294061762,None,None,None
870964,63781294061767,None,None,None
870972,63781294061775,None,None,None
870981,63781294061784,None,None,None
870989,63781294061795,None,None,None
871006,63781294061806,None,None,None
871014,63781294061817,None,None,None
871022,63781294061828,None,None,None
871039,63781294061840,None,None,None
871047,63781294061850,None,None,None
871056,63781294061862,None,None,None
871072,63781294061873,None,None,None
871081,63781294061884,None,None,None
871089,63781294061895,None,None,None
871106,63781294061906,None,None,None
871114,63781294061917,None,None,None
871122,63781294061928,None,None,None
871131,63781294061939,None,None,None
871147,63781294061951,None,None,None
871156,63781294061962,None,None,None
871164,63781294061973,None,None,None
871181,63781294061984,None,None,None
871189,63781294061995,None,None,None
871206,63781294062006,None,None,None
871214,63781294062017,None,None,None
871222,63781294062029,None,None,None
871239,63781294062039,None,None,None
871247,63781294062050,None,None,None
871256,63781294062062,None,None,None
871272,63781294062073,None,None,None
871281,63781294062084,None,None,None
871289,63781294062095,None,None,None
871306,63781294062106,None,None,None
871314,63781294062117,None,None,None
871322,63781294062128,None,None,None
871339,63781294062139,None,None,None
871347,63781294062151,None,None,None
871356,63781294062162,None,None,None
871372,63781294062173,None,None,None
871381,63781294062185,None,None,None
871389,63781294062196,None,None,None
871406,63781294062207,None,None,None
871414,63781294062218,None,None,None
871422,63781294062230,None,None,None
871439,63781294062241,None,None,None
871447,63781294062252,None,None,None
871456,63781294062263,None,None,None
871472,63781294062275,None,None,None
871481,63781294062285,None,None,None
871489,63781294062296,None,None,None
871506,63781294062308,None,None,None
871514,63781294062319,None,None,None
871522,63781294062330,None,None,None
871539,63781294062341,None,None,None
871547,63781294062352,None,None,None
871556,63781294062363,None,None,None
871572,63781294062374,None,None,None
871581,63781294062386,None,None,None
871589,63781294062397,None,None,None
871606,63781294062408,None,None,None
871614,63781294062418,None,None,None
871631,63781294062431,None,None,None
871639,63781294062441,None,None,None
871647,63781294062452,None,None,None
871656,63781294062463,None,None,None
871672,63781294062474,None,None,None
871681,63781294062485,None,None,None
871689,63781294062496,None,None,None
871706,63781294062508,None,None,None
871714,63781294062519,None,None,None
871722,63781294062530,None,None,None
871739,63781294062541,None,None,None
871747,63781294062552,None,None,None
871756,63781294062563,None,None,None
871772,63781294062575,None,None,None
871781,63781294062586,None,None,None
871789,63781294062596,None,None,None
871805,63781294062607,None,None,None
871814,63781294062619,None,None,None
871822,63781294062630,None,None,None
871839,63781294062641,None,None,None
871847,63781294062652,None,None,None
871855,63781294062663,None,None,None
871872,63781294062674,None,None,None
871880,63781294062685,None,None,None
871889,63781294062696,None,None,None
871905,63781294062708,None,None,None
871914,63781294062718,None,None,None
871922,63781294062730,None,None,None
871939,63781294062741,None,None,None
871947,63781294062752,None,None,None
871955,63781294062763,None,None,None
871972,63781294062775,None,None,None
871980,63781294062785,None,None,None
871989,63781294062796,None,None,None
872005,63781294062807,None,None,None
872014,63781294062819,None,None,None
872022,63781294062829,None,None,None
872039,63781294062841,None,None,None
872047,63781294062852,None,None,None
872055,63781294062863,None,None,None
872072,63781294062874,None,None,None
872080,63781294062885,None,None,None
872089,63781294062896,None,None,None
872105,63781294062907,None,None,None
872114,63781294062918,None,None,None
872122,63781294062930,None,None,None
872139,63781294062941,None,None,None
872147,63781294062952,None,None,None
872155,63781294062963,None,None,None
872172,63781294062974,None,None,None
872180,63781294062985,None,None,None
872189,63781294062996,None,None,None
872205,63781294063007,None,None,None
872214,63781294063018,None,None,None
872222,63781294063030,None,None,None
872239,63781294063041,None,None,None
872247,63781294063052,None,None,None
872255,63781294063063,None,None,None
872272,63781294063074,None,None,None
872280,63781294063085,None,None,None
872289,63781294063096,None,None,None
872305,63781294063107,None,None,None
872314,63781294063119,None,None,None
872322,63781294063129,None,None,None
872339,63781294063140,None,None,None
872347,63781294063152,None,None,None
872355,63781294063163,None,None,None
872372,63781294063174,None,None,None
872380,63781294063185,None,None,None
872389,63781294063196,None,None,None
872405,63781294063208,None,None,None
872414,63781294063219,None,None,None
872422,63781294063230,None,None,None
872439,63781294063241,None,None,None
872447,63781294063253,None,None,None
872455,63781294063264,None,None,None
872472,63781294063275,None,None,None
872480,63781294063286,None,None,None
872489,63781294063297,None,None,None
872505,63781294063308,None,None,None
872514,63781294063319,None,None,None
872522,63781294063330,None,None,None
872539,63781294063341,None,None,None
872547,63781294063352,None,None,None
872555,63781294063364,None,None,None
872572,63781294063375,None,None,None
872580,63781294063386,None,None,None
872589,63781294063397,None,None,None
872605,63781294063408,None,None,None
872614,63781294063419,None,None,None
872622,63781294063430,None,None,None
872639,63781294063441,None,None,None
872647,63781294063452,None,None,None
872664,63781294063464,None,None,None
872672,63781294063475,None,None,None
872680,63781294063486,None,None,None
872689,63781294063497,None,None,None
872705,63781294063508,None,None,None
872714,63781294063519,None,None,None
872722,63781294063530,None,None,None
872739,63781294063541,None,None,None
872747,63781294063552,None,None,None
872755,63781294063563,None,None,None
872772,63781294063575,None,None,None
872780,63781294063586,None,None,None
872789,63781294063597,None,None,None
872805,63781294063608,None,None,None
872814,63781294063619,None,None,None
872822,63781294063630,None,None,None
872839,63781294063641,None,None,None
872847,63781294063652,None,None,None
872855,63781294063663,None,None,None
872872,63781294063676,None,None,None
872880,63781294063686,None,None,None
872889,63781294063696,None,None,None
872905,63781294063708,None,None,None
872914,63781294063719,None,None,None
872922,63781294063730,None,None,None
872939,63781294063741,None,None,None
872947,63781294063752,None,None,None
872955,63781294063763,None,None,None
872972,63781294063774,None,None,None
872980,63781294063785,None,None,None
872989,63781294063797,None,None,None
873005,63781294063808,None,None,None
873014,63781294063819,None,None,None
873022,63781294063830,None,None,None
873039,63781294063841,None,None,None
873047,63781294063852,None,None,None
873055,63781294063863,None,None,None
873072,63781294063874,None,None,None
873080,63781294063885,None,None,None
873089,63781294063896,None,None,None
873105,63781294063908,None,None,None
873114,63781294063919,None,None,None
873122,63781294063930,None,None,None
873139,63781294063941,None,None,None
873147,63781294063952,None,None,None
873155,63781294063963,None,None,None
873172,63781294063974,None,None,None
873180,63781294063986,None,None,None
873189,63781294063996,None,None,None
873205,63781294064007,None,None,None
873214,63781294064019,None,None,None
873222,63781294064030,None,None,None
873239,63781294064041,None,None,None
873247,63781294064052,None,None,None
873255,63781294064063,None,None,None
873272,63781294064074,None,None,None
873280,63781294064085,None,None,None
873289,63781294064096,None,None,None
873305,63781294064108,None,None,None
873314,63781294064119,None,None,None
873322,63781294064130,None,None,None
873338,63781294064141,None,None,None
873347,63781294064153,None,None,None
873355,63781294064163,None,None,None
873372,63781294064175,None,None,None
873380,63781294064185,None,None,None
873388,63781294064196,None,None,None
873405,63781294064208,None,None,None
873413,63781294064219,None,None,None
873422,63781294064230,None,None,None
873438,63781294064241,None,None,None
873447,63781294064252,None,None,None
873455,63781294064263,None,None,None
873472,63781294064274,None,None,None
873480,63781294064285,None,None,None
873488,63781294064297,None,None,None
873505,63781294064308,None,None,None
873513,63781294064319,None,None,None
873522,63781294064330,None,None,None
873538,63781294064341,None,None,None
873555,63781294064358,None,None,None
873563,63781294064369,None,None,None
873580,63781294064380,None,None,None
873588,63781294064391,None,None,None
873597,63781294064403,None,None,None
873605,63781294064413,None,None,None
873622,63781294064425,None,None,None
873630,63781294064436,None,None,None
873647,63781294064447,None,None,None
873655,63781294064458,None,None,None
873663,63781294064469,None,None,None
873672,63781294064480,None,None,None
873688,63781294064491,None,None,None
873697,63781294064502,None,None,None
873705,63781294064513,None,None,None
873722,63781294064525,None,None,None
873730,63781294064536,None,None,None
873747,63781294064547,None,None,None
873755,63781294064558,None,None,None
873763,63781294064569,None,None,None
873772,63781294064580,None,None,None
873788,63781294064591,None,None,None
873797,63781294064602,None,None,None
873805,63781294064613,None,None,None
873822,63781294064625,None,None,None
873830,63781294064635,None,None,None
873838,63781294064647,None,None,None
873855,63781294064658,None,None,None
873863,63781294064669,None,None,None
873872,63781294064680,None,None,None
873888,63781294064691,None,None,None
873897,63781294064702,None,None,None
873905,63781294064713,None,None,None
873922,63781294064724,None,None,None
873930,63781294064736,None,None,None
873938,63781294064747,None,None,None
873955,63781294064759,None,None,None
873963,63781294064770,None,None,None
873980,63781294064781,None,None,None
873988,63781294064792,None,None,None
873997,63781294064804,None,None,None
874013,63781294064815,None,None,None
874022,63781294064826,None,None,None
874030,63781294064837,None,None,None
874047,63781294064850,None,None,None
874055,63781294064860,None,None,None
874072,63781294064872,None,None,None
874080,63781294064883,None,None,None
874088,63781294064894,None,None,None
874105,63781294064906,None,None,None
874113,63781294064917,None,None,None
874122,63781294064928,None,None,None
874138,63781294064940,None,None,None
874147,63781294064951,None,None,None
874155,63781294064963,None,None,None
874172,63781294064974,None,None,None
874180,63781294064985,None,None,None
874188,63781294064996,None,None,None
874205,63781294065007,None,None,None
874213,63781294065018,None,None,None
874222,63781294065029,None,None,None
874238,63781294065041,None,None,None
874247,63781294065051,None,None,None
874255,63781294065063,None,None,None
874272,63781294065074,None,None,None
874280,63781294065085,None,None,None
874288,63781294065096,None,None,None
874305,63781294065107,None,None,None
874313,63781294065118,None,None,None
874322,63781294065129,None,None,None
874338,63781294065141,None,None,None
874347,63781294065151,None,None,None
874355,63781294065162,None,None,None
874372,63781294065174,None,None,None
874380,63781294065185,None,None,None
874388,63781294065196,None,None,None
874405,63781294065207,None,None,None
874413,63781294065218,None,None,None
874422,63781294065229,None,None,None
874438,63781294065240,None,None,None
874447,63781294065251,None,None,None
874455,63781294065262,None,None,None
874472,63781294065273,None,None,None
874480,63781294065284,None,None,None
874488,63781294065295,None,None,None
874505,63781294065307,None,None,None
874513,63781294065318,None,None,None
874522,63781294065329,None,None,None
874538,63781294065340,None,None,None
874547,63781294065351,None,None,None
874555,63781294065362,None,None,None
874572,63781294065374,None,None,None
874580,63781294065385,None,None,None
874588,63781294065396,None,None,None
874605,63781294065410,None,None,None
874613,63781294065418,None,None,None
874622,63781294065427,None,None,None
874630,63781294065438,None,None,None
874647,63781294065449,None,None,None
874655,63781294065460,None,None,None
874663,63781294065471,None,None,None
874680,63781294065483,None,None,None
874688,63781294065493,None,None,None
874697,63781294065505,None,None,None
874713,63781294065515,None,None,None
874722,63781294065527,None,None,None
874738,63781294065539,None,None,None
874747,63781294065549,None,None,None
874755,63781294065560,None,None,None
874763,63781294065572,None,None,None
874780,63781294065582,None,None,None
874788,63781294065594,None,None,None
874797,63781294065605,None,None,None
874813,63781294065616,None,None,None
874822,63781294065627,None,None,None
874830,63781294065638,None,None,None
874847,63781294065649,None,Notruf_nach-links,None
874855,63781294065660,None,Notruf_nach-links,None
874863,63781294065672,None,Notruf_nach-links,None
874880,63781294065682,None,None,None
874888,63781294065694,None,None,None
874896,63781294065705,None,None,None
874913,63781294065716,None,None,None
874921,63781294065727,None,None,None
874930,63781294065738,None,None,None
874946,63781294065749,None,None,None
874955,63781294065760,None,None,None
874963,63781294065772,None,None,None
874980,63781294065783,None,Notruf_nach-links,None
874988,63781294065794,None,None,None
874996,63781294065805,None,None,None
875013,63781294065816,None,None,None
875021,63781294065828,None,None,None
875038,63781294065839,None,None,None
875046,63781294065851,None,None,None
875055,63781294065861,None,None,None
875071,63781294065873,None,Notruf_nach-links,None
875080,63781294065885,None,Notruf_nach-links,None
875088,63781294065895,None,Notruf_nach-links,Notruf_nach-links
875105,63781294065906,None,Notruf_nach-links,None
875113,63781294065917,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
875122,63781294065929,None,Notruf_nach-links,Notruf_nach-links
875138,63781294065940,None,Notruf_nach-links,Notruf_nach-links
875147,63781294065951,None,Notruf_nach-links,Notruf_nach-links
875155,63781294065962,None,Notruf_nach-links,Notruf_nach-links
875172,63781294065973,None,Notruf_nach-links,Notruf_nach-links
875180,63781294065984,None,Notruf_nach-links,Notruf_nach-links
875188,63781294065995,None,Notruf_nach-links,Notruf_nach-links
875205,63781294066008,None,Notruf_nach-links,Notruf_nach-links
875213,63781294066017,None,Notruf_nach-links,Notruf_nach-links
875221,63781294066029,None,Notruf_nach-links,Notruf_nach-links
875238,63781294066040,None,Notruf_nach-links,Notruf_nach-links
875246,63781294066051,None,Notruf_nach-links,None
875255,63781294066062,None,Notruf_nach-links,None
875271,63781294066073,None,Wayfinding_S,None
875280,63781294066084,None,Wayfinding_S,None
875288,63781294066096,None,Mittelteil,Mittelteil
875305,63781294066106,None,Wayfinding_S,None
875313,63781294066117,Wayfinding_S,Wayfinding_S,Wayfinding_S
875321,63781294066128,Wayfinding_S,Wayfinding_S,Wayfinding_S
875338,63781294066140,Wayfinding_S,Wayfinding_S,Wayfinding_S
875346,63781294066151,None,Wayfinding_S,None
875355,63781294066162,Wayfinding_S,Wayfinding_S,Wayfinding_S
875371,63781294066173,Wayfinding_S,Wayfinding_S,Wayfinding_S
875380,63781294066184,Wayfinding_S,Wayfinding_S,Wayfinding_S
875388,63781294066195,Wayfinding_S,Wayfinding_S,Wayfinding_S
875405,63781294066206,Wayfinding_S,Wayfinding_S,Wayfinding_S
875413,63781294066217,Wayfinding_S,Wayfinding_S,Wayfinding_S
875421,63781294066229,Wayfinding_S,Wayfinding_S,Wayfinding_S
875438,63781294066239,Wayfinding_S,Wayfinding_S,Wayfinding_S
875446,63781294066251,Wayfinding_S,Wayfinding_S,Wayfinding_S
875455,63781294066262,Wayfinding_S,Wayfinding_S,Wayfinding_S
875471,63781294066274,Wayfinding_S,Wayfinding_S,Wayfinding_S
875480,63781294066284,Wayfinding_S,Wayfinding_S,Wayfinding_S
875488,63781294066295,Wayfinding_S,Wayfinding_S,Wayfinding_S
875505,63781294066306,Wayfinding_S,Wayfinding_S,Wayfinding_S
875513,63781294066317,Wayfinding_S,Wayfinding_S,Wayfinding_S
875521,63781294066328,Wayfinding_S,Wayfinding_S,Wayfinding_S
875538,63781294066339,Wayfinding_S,Wayfinding_S,Wayfinding_S
875546,63781294066351,Wayfinding_S,Wayfinding_S,Wayfinding_S
875555,63781294066362,None,Wayfinding_S,Wayfinding_S
875571,63781294066373,None,Wayfinding_S,Wayfinding_S
875580,63781294066384,Mittelteil,Wayfinding_S,Wayfinding_S
875588,63781294066395,None,Mittelteil,None
875605,63781294066406,None,Mittelteil,None
875613,63781294066417,None,Mittelteil,None
875621,63781294066428,None,Mittelteil,None
875638,63781294066439,None,Mittelteil,None
875646,63781294066451,None,Mittelteil,None
875655,63781294066462,None,Mittelteil,None
875671,63781294066473,None,Mittelteil,None
875680,63781294066484,None,Mittelteil,None
875688,63781294066495,None,Mittelteil,None
875705,63781294066506,None,Mittelteil,None
875713,63781294066517,None,Mittelteil,None
875721,63781294066528,None,Mittelteil,None
875738,63781294066540,None,Mittelteil,None
875746,63781294066550,None,Mittelteil,None
875754,63781294066562,None,Mittelteil,None
875771,63781294066573,None,Mittelteil,None
875779,63781294066584,None,Mittelteil,None
875788,63781294066595,None,Mittelteil,None
875804,63781294066606,None,Mittelteil,None
875813,63781294066618,None,Mittelteil,None
875821,63781294066629,None,Mittelteil,None
875838,63781294066640,None,Mittelteil,None
875846,63781294066651,None,Mittelteil,None
875854,63781294066662,None,Mittelteil,None
875871,63781294066673,None,Mittelteil,None
875879,63781294066683,None,Mittelteil,None
875888,63781294066695,None,None,None
875904,63781294066706,None,None,None
875913,63781294066717,None,Wayfinding_S,None
875921,63781294066728,Wayfinding_S,Wayfinding_S,Wayfinding_S
875938,63781294066739,None,Wayfinding_S,None
875946,63781294066750,None,Wayfinding_S,None
875954,63781294066762,Wayfinding_S,Wayfinding_S,Wayfinding_S
875971,63781294066773,Wayfinding_S,Wayfinding_S,Wayfinding_S
875980,63781294066784,Wayfinding_S,Wayfinding_S,Wayfinding_S
875988,63781294066795,Wayfinding_S,Wayfinding_S,Wayfinding_S
876005,63781294066806,Wayfinding_S,Wayfinding_S,Wayfinding_S
876013,63781294066817,Wayfinding_S,Wayfinding_S,Wayfinding_S
876021,63781294066828,None,Wayfinding_S,Wayfinding_S
876038,63781294066839,None,Wayfinding_S,Wayfinding_S
876046,63781294066850,Wayfinding_S,Wayfinding_S,Wayfinding_S
876055,63781294066861,Wayfinding_S,Wayfinding_S,Wayfinding_S
876071,63781294066872,Wayfinding_S,Wayfinding_S,Wayfinding_S
876080,63781294066884,Wayfinding_S,Wayfinding_S,Wayfinding_S
876088,63781294066895,Wayfinding_S,Wayfinding_S,Wayfinding_S
876105,63781294066906,Wayfinding_S,Wayfinding_S,Wayfinding_S
876113,63781294066918,Wayfinding_S,Wayfinding_S,Wayfinding_S
876121,63781294066928,Wayfinding_S,Wayfinding_S,Wayfinding_S
876138,63781294066940,Wayfinding_S,Wayfinding_S,Wayfinding_S
876146,63781294066950,Wayfinding_S,Wayfinding_S,Wayfinding_S
876155,63781294066961,Wayfinding_S,Wayfinding_S,Wayfinding_S
876171,63781294066972,Wayfinding_S,Wayfinding_S,Wayfinding_S
876180,63781294066984,Wayfinding_S,Wayfinding_S,Wayfinding_S
876188,63781294066995,Wayfinding_S,Wayfinding_S,Wayfinding_S
876205,63781294067006,Wayfinding_S,Wayfinding_S,Wayfinding_S
876213,63781294067017,Wayfinding_S,Wayfinding_S,Wayfinding_S
876221,63781294067028,Wayfinding_S,Wayfinding_S,Wayfinding_S
876238,63781294067040,None,None,None
876246,63781294067050,None,None,None
876255,63781294067061,None,None,None
876271,63781294067073,None,None,None
876280,63781294067083,None,None,None
876288,63781294067095,None,None,None
876305,63781294067106,None,None,None
876313,63781294067117,None,None,None
876321,63781294067128,None,None,None
876338,63781294067139,None,None,None
876346,63781294067150,None,None,None
876355,63781294067161,None,None,None
876371,63781294067172,None,Wayfinding_S,Wayfinding_S
876380,63781294067184,None,Wayfinding_S,None
876388,63781294067195,None,Wayfinding_S,None
876405,63781294067206,None,Wayfinding_S,None
876413,63781294067217,None,Wayfinding_S,None
876421,63781294067228,None,Wayfinding_S,None
876438,63781294067239,None,Wayfinding_S,None
876446,63781294067250,None,Wayfinding_S,None
876454,63781294067262,None,Wayfinding_S,None
876471,63781294067272,None,Wayfinding_S,None
876479,63781294067283,None,Wayfinding_S,None
876488,63781294067294,None,Wayfinding_S,None
876504,63781294067305,None,Wayfinding_S,None
876513,63781294067317,None,Wayfinding_S,None
876521,63781294067328,None,Wayfinding_S,None
876538,63781294067339,None,Wayfinding_S,None
876546,63781294067350,None,Wayfinding_S,None
876554,63781294067361,None,Wayfinding_S,None
876571,63781294067372,None,Wayfinding_S,None
876579,63781294067383,None,Wayfinding_S,Wayfinding_S
876588,63781294067394,None,Wayfinding_S,None
876604,63781294067406,None,Wayfinding_S,None
876613,63781294067417,None,Wayfinding_S,None
876621,63781294067428,None,Wayfinding_S,None
876638,63781294067439,None,Wayfinding_S,None
876646,63781294067450,None,Wayfinding_S,None
876654,63781294067461,None,Wayfinding_S,None
876671,63781294067472,None,Wayfinding_S,None
876679,63781294067483,None,Wayfinding_S,None
876688,63781294067494,None,Wayfinding_S,None
876704,63781294067505,None,Wayfinding_S,None
876713,63781294067516,None,Wayfinding_S,None
876721,63781294067527,None,Wayfinding_S,None
876738,63781294067539,None,Wayfinding_S,None
876746,63781294067550,None,Wayfinding_S,None
876754,63781294067561,None,Wayfinding_S,None
876771,63781294067572,None,Wayfinding_S,None
876779,63781294067583,None,Wayfinding_S,None
876788,63781294067594,None,Wayfinding_S,None
876804,63781294067606,None,Wayfinding_S,None
876813,63781294067617,None,Wayfinding_S,None
876821,63781294067628,None,Wayfinding_S,None
876838,63781294067639,None,Wayfinding_S,None
876846,63781294067651,None,Wayfinding_S,None
876854,63781294067662,None,Wayfinding_S,None
876871,63781294067673,None,Wayfinding_S,None
876879,63781294067684,None,Wayfinding_S,None
876888,63781294067695,None,Wayfinding_S,None
876904,63781294067706,None,Wayfinding_S,None
876913,63781294067718,None,Wayfinding_S,None
876921,63781294067729,None,Wayfinding_S,None
876938,63781294067740,None,Wayfinding_S,None
876946,63781294067751,None,Wayfinding_S,None
876954,63781294067762,None,Wayfinding_S,None
876971,63781294067773,None,Wayfinding_S,None
876979,63781294067784,None,Wayfinding_S,None
876988,63781294067795,None,Wayfinding_S,None
877004,63781294067806,None,Wayfinding_S,None
877013,63781294067818,None,Wayfinding_S,None
877021,63781294067829,None,Wayfinding_S,None
877038,63781294067840,None,Wayfinding_S,None
877046,63781294067850,None,Wayfinding_S,None
877054,63781294067862,None,Wayfinding_S,None
877071,63781294067873,None,Wayfinding_S,None
877079,63781294067884,None,Wayfinding_S,None
877088,63781294067895,None,Wayfinding_S,None
877104,63781294067906,None,Wayfinding_S,None
877113,63781294067917,None,Wayfinding_S,None
877121,63781294067929,None,Wayfinding_S,None
877137,63781294067940,None,Wayfinding_S,None
877146,63781294067951,None,Wayfinding_S,None
877154,63781294067961,None,Wayfinding_S,None
877171,63781294067973,None,Wayfinding_S,None
877179,63781294067984,None,Wayfinding_S,None
877187,63781294067995,None,Wayfinding_S,None
877204,63781294068006,None,Wayfinding_S,None
877212,63781294068017,None,Wayfinding_S,None
877221,63781294068029,None,Wayfinding_S,None
877237,63781294068039,None,Wayfinding_S,None
877246,63781294068050,None,Wayfinding_S,Wayfinding_S
877254,63781294068061,None,Wayfinding_S,Wayfinding_S
877271,63781294068073,Wayfinding_S,Wayfinding_S,Wayfinding_S
877279,63781294068084,None,Wayfinding_S,Wayfinding_S
877287,63781294068095,None,Wayfinding_S,Wayfinding_S
877304,63781294068107,None,Wayfinding_S,Wayfinding_S
877312,63781294068117,None,Wayfinding_S,Wayfinding_S
877321,63781294068128,None,Wayfinding_S,Wayfinding_S
877337,63781294068139,None,Wayfinding_S,Wayfinding_S
877346,63781294068150,None,Wayfinding_S,Wayfinding_S
877354,63781294068162,None,Wayfinding_S,Wayfinding_S
877371,63781294068173,None,Wayfinding_S,Wayfinding_S
877379,63781294068184,None,Wayfinding_S,Wayfinding_S
877387,63781294068195,None,Wayfinding_S,Wayfinding_S
877404,63781294068206,None,Wayfinding_S,Wayfinding_S
877412,63781294068217,None,Wayfinding_S,Wayfinding_S
877421,63781294068228,None,Wayfinding_S,Wayfinding_S
877437,63781294068239,None,Wayfinding_S,Wayfinding_S
877446,63781294068251,None,Wayfinding_S,Wayfinding_S
877454,63781294068261,None,Wayfinding_S,None
877471,63781294068273,None,Wayfinding_S,None
877479,63781294068284,None,Wayfinding_S,None
877487,63781294068295,None,Wayfinding_S,None
877504,63781294068306,Wayfinding_S,None,Wayfinding_S
877512,63781294068317,None,None,None
877521,63781294068328,None,None,None
877537,63781294068340,None,None,None
877546,63781294068350,None,None,None
877554,63781294068361,None,None,None
877571,63781294068372,None,None,None
877579,63781294068384,None,None,None
877587,63781294068395,None,None,None
877604,63781294068406,None,None,None
877612,63781294068417,None,None,None
877621,63781294068428,None,None,None
877637,63781294068440,None,None,None
877646,63781294068450,None,None,None
877654,63781294068461,None,None,None
877671,63781294068472,None,None,None
877679,63781294068484,None,None,None
877687,63781294068495,None,None,None
877704,63781294068506,None,None,None
877712,63781294068517,None,None,None
877721,63781294068528,None,None,None
877737,63781294068539,None,None,None
877746,63781294068550,None,None,None
877754,63781294068561,None,None,None
877771,63781294068573,None,None,None
877779,63781294068583,None,None,None
877787,63781294068594,None,None,None
877804,63781294068606,None,None,None
877812,63781294068617,None,None,None
877821,63781294068628,None,None,None
877837,63781294068640,None,None,None
877846,63781294068650,None,None,None
877854,63781294068661,None,None,None
877871,63781294068672,None,None,None
877879,63781294068683,None,None,None
877887,63781294068695,None,None,None
877904,63781294068705,None,None,None
877912,63781294068717,None,None,None
877921,63781294068728,None,None,None
877937,63781294068739,None,None,None
877946,63781294068750,None,None,None
877954,63781294068761,None,None,None
877971,63781294068772,None,None,None
877979,63781294068783,None,None,None
877987,63781294068795,None,None,None
878004,63781294068806,None,None,None
878012,63781294068817,None,None,None
878021,63781294068828,None,None,None
878037,63781294068839,None,None,None
878046,63781294068850,None,None,None
878054,63781294068861,None,None,None
878071,63781294068872,None,None,None
878079,63781294068883,None,None,None
878096,63781294068898,None,None,None
878104,63781294068906,None,None,None
878112,63781294068914,None,None,None
878121,63781294068926,None,None,None
878129,63781294068937,None,None,None
878146,63781294068948,None,None,None
878154,63781294068959,None,None,None
878162,63781294068970,None,None,None
878179,63781294068982,None,None,None
878187,63781294068992,None,None,None
878204,63781294069004,None,None,None
878212,63781294069015,None,None,None
878221,63781294069026,None,None,None
878237,63781294069037,None,None,None
878246,63781294069048,None,None,None
878254,63781294069059,None,None,None
878271,63781294069070,None,None,None
878279,63781294069081,None,None,None
878287,63781294069092,None,None,None
878304,63781294069103,None,None,None
878312,63781294069115,None,None,None
878321,63781294069125,None,None,None
878337,63781294069137,None,None,None
878346,63781294069148,None,None,None
878354,63781294069159,None,None,None
878362,63781294069170,None,None,None
878379,63781294069181,None,None,None
878387,63781294069192,None,None,None
878396,63781294069203,None,None,None
878412,63781294069214,None,None,None
878421,63781294069226,None,None,None
878429,63781294069237,None,None,None
878446,63781294069248,None,None,None
878454,63781294069259,None,None,None
878462,63781294069270,None,None,None
878479,63781294069281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
878487,63781294069293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
878496,63781294069304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
878512,63781294069315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
878521,63781294069327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
878529,63781294069338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878546,63781294069349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878562,63781294069368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878579,63781294069381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878587,63781294069392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878596,63781294069403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878612,63781294069414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878621,63781294069426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878629,63781294069436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878646,63781294069448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878654,63781294069459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878662,63781294069470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878679,63781294069481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878687,63781294069492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878696,63781294069503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
878712,63781294069514,99_Bahnsteig_PF,None,None
878721,63781294069525,None,None,None
878729,63781294069536,None,None,None
878746,63781294069548,None,None,None
878754,63781294069558,None,None,None
878762,63781294069570,None,None,None
878779,63781294069581,None,None,None
878787,63781294069592,None,None,None
878796,63781294069603,None,None,None
878812,63781294069615,None,None,None
878821,63781294069626,None,None,None
878829,63781294069637,None,None,None
878846,63781294069648,None,None,None
878854,63781294069659,None,None,None
878862,63781294069670,None,None,None
878879,63781294069682,None,None,None
878887,63781294069692,None,None,None
878896,63781294069703,None,None,None
878912,63781294069714,None,None,None
878921,63781294069726,None,None,None
878929,63781294069737,None,None,None
878946,63781294069748,None,None,None
878954,63781294069759,None,None,None
