UnityTS,heart,breath,GSR
63781205932391,31068,35792,1583
63781205932406,31049,35908,1611
63781205932412,31020,36224,1583
63781205932449,30985,36240,1593
63781205932452,30928,36458,1588
63781205932454,30857,36464,1608
63781205932457,30776,36648,1591
63781205932463,30696,36684,1585
63781205932478,30616,37016,1583
63781205932482,30526,37088,1591
63781205932497,30464,37040,1586
63781205932501,30412,37036,1591
63781205932516,30368,37260,1594
63781205932519,30401,37351,1606
63781205932534,30540,37624,1593
63781205932546,30882,37410,1607
63781205932556,31502,37554,1594
63781205932566,32362,37598,1593
63781205932569,33438,37743,1590
63781205932586,34602,37636,1589
63781205932592,35770,37600,1587
63781205932607,36836,37584,1594
63781205932611,37684,37840,1592
63781205932627,38292,37630,1595
63781205932631,38606,37756,1592
63781205932646,38644,37774,1591
63781205932671,38436,37760,1592
63781205932696,38032,37800,1595
63781205932698,37480,38138,1556
63781205932701,36856,37864,1591
63781205932703,36224,37936,1590
63781205932706,35584,38228,1588
63781205932709,34988,38200,1587
63781205932724,34420,38168,1590
63781205932734,33864,38288,1582
63781205932762,33328,38136,1588
63781205932764,32840,37922,1583
63781205932767,32428,38052,1584
63781205932773,32120,37850,1588
63781205932789,31932,38112,1583
63781205932793,31874,37860,1586
63781205932808,31932,37826,1587
63781205932823,32084,37656,1587
63781205932823,32296,37922,1593
63781205932833,32541,37840,1582
63781205932843,32780,37824,1597
63781205932868,32986,37740,1584
63781205932871,33146,37728,1578
63781205932874,33235,37420,1582
63781205932884,33240,37602,1589
63781205932891,33172,37596,1580
63781205932904,33044,37596,1608
63781205932914,32831,37332,1586
63781205932924,32594,37368,1582
63781205932934,32320,37520,1586
63781205932948,32044,37444,1585
63781205932952,31769,37188,1591
63781205932967,31512,37448,1585
63781205932973,31262,37586,1584
63781205932984,31044,37680,1594
63781205932994,30840,37356,1587
63781205933004,30668,37356,1590
63781205933011,30537,37732,1581
63781205933051,30424,37657,1592
63781205933059,30339,37764,1587
63781205933091,30276,37612,1586
63781205933093,30249,37532,1579
63781205933095,30226,37856,1611
63781205933098,30222,37909,1583
63781205933100,30228,37880,1594
63781205933103,30238,37792,1586
63781205933105,30264,37930,1582
63781205933113,30290,37736,1581
63781205933123,30320,37904,1585
63781205933133,30348,37800,1580
63781205933142,30368,37752,1588
63781205933152,30388,38078,1579
63781205933168,30400,37960,1588
63781205933171,30400,38096,1603
63781205933187,30370,38043,1585
63781205933196,30324,37944,1577
63781205933206,30272,37696,1586
63781205933210,30216,37816,1586
63781205933228,30133,37690,1586
63781205933238,30056,37267,1588
63781205933244,29988,37216,1586
63781205933259,29928,37452,1592
63781205933263,29877,37248,1595
63781205933278,29854,37360,1586
63781205933283,29896,36886,1560
63781205933298,30084,36882,1588
63781205933301,30518,37006,1593
63781205933319,31217,36824,1591
63781205933323,32177,36600,1596
63781205933333,33348,36181,1596
63781205933349,34609,36034,1589
63781205933353,35845,35930,1591
63781205933368,36936,35786,1597
63781205933371,37824,35884,1614
63781205933403,38432,35796,1594
63781205933430,38740,35664,1593
63781205933435,38760,35451,1595
63781205933438,38544,35584,1585
63781205933443,38144,35308,1590
63781205933445,37630,35184,1616
63781205933448,37052,35312,1592
63781205933455,36452,35105,1587
63781205933461,35857,35056,1591
63781205933476,35306,34852,1591
63781205933483,34768,34464,1591
63781205933494,34228,34537,1592
63781205933510,33692,34457,1592
63781205933514,33196,34248,1592
63781205933529,32753,34160,1597
63781205933533,32416,33961,1593
63781205933549,32204,33744,1619
63781205933553,32124,33980,1600
63781205933568,32164,33818,1594
63781205933571,32312,33752,1594
63781205933588,32520,33740,1595
63781205933594,32776,33760,1591
63781205933603,33040,33712,1597
63781205933618,33278,33544,1590
63781205933623,33473,33714,1603
63781205933638,33604,33712,1588
63781205933643,33648,33412,1596
63781205933653,33616,33640,1589
63781205933669,33498,33404,1592
63781205933673,33304,33592,1589
63781205933688,33051,33372,1598
63781205933691,32770,33391,1587
63781205933730,32456,33384,1589
63781205933733,32156,33504,1588
63781205933735,31844,33466,1591
63781205933738,31571,33232,1585
63781205933744,31326,33404,1590
63781205933774,31124,33360,1589
63781205933795,30956,33345,1599
63781205933798,30824,33316,1584
63781205933800,30736,33232,1591
63781205933803,30674,33184,1582
63781205933805,30660,33100,1593
63781205933818,30664,33180,1603
63781205933824,30680,32900,1593
63781205933839,30712,32992,1582
63781205933843,30744,32980,1588
63781205933853,30788,33018,1591
63781205933869,30816,32932,1602
63781205933873,30850,32984,1586
63781205933888,30880,32884,1585
63781205933891,30896,32857,1583
63781205933908,30893,32648,1586
63781205933923,30888,32914,1578
63781205933923,30854,32842,1585
63781205933938,30795,32914,1582
63781205933941,30732,32914,1578
63781205933956,30664,32972,1580
63781205933962,30594,33008,1583
63781205933972,30512,33002,1580
63781205933988,30456,33132,1585
63781205933991,30397,33260,1584
63781205934006,30364,33369,1590
63781205934012,30352,33376,1574
63781205934031,30436,33544,1585
63781205934035,30672,33719,1574
63781205934041,31128,33628,1581
63781205934056,31856,33936,1577
63781205934062,32816,34122,1579
63781205934077,33954,34184,1592
63781205934081,35161,34309,1586
63781205934096,36324,34352,1580
63781205934102,37330,34541,1590
63781205934160,38104,34492,1595
63781205934165,38600,34770,1586
63781205934167,38824,34960,1584
63781205934170,38768,35088,1600
63781205934172,38492,35041,1574
63781205934175,38041,35324,1585
63781205934182,37488,35244,1568
63781205934185,36892,35588,1576
63781205934201,36284,35723,1578
63781205934205,35688,35608,1578
63781205934215,35124,35856,1575
63781205934226,34600,35882,1577
63781205934246,34052,35668,1575
63781205934246,33516,35876,1575
63781205934252,33028,35926,1569
63781205934266,32625,35892,1576
63781205934272,32316,36003,1569
63781205934287,32138,35940,1574
63781205934291,32092,35949,1596
63781205934308,32166,36032,1590
63781205934311,32337,35912,1573
63781205934326,32564,35788,1580
63781205934336,32828,35896,1576
63781205934366,33082,35876,1578
63781205934369,33302,35642,1577
63781205934375,33454,35900,1577
63781205934375,33556,35877,1581
63781205934386,33566,35920,1578
63781205934401,33480,35936,1579
63781205934405,33312,35848,1587
63781205934420,33074,35608,1579
63781205934424,32788,35824,1591
63781205934434,32461,35878,1587
63781205934444,32112,35828,1591
63781205934454,31778,36034,1582
63781205934470,31452,35888,1587
63781205934475,31156,35744,1583
63781205934505,30905,35946,1603
63781205934530,30686,35784,1586
63781205934534,30496,36048,1593
63781205934539,30362,35832,1602
63781205934541,30242,35964,1594
63781205934544,30156,35904,1583
63781205934546,30092,35950,1591
63781205934564,30045,35496,1591
63781205934564,30028,35673,1593
63781205934574,30016,35744,1595
63781205934580,30030,35712,1602
63781205934595,30033,35534,1584
63781205934605,30064,35612,1598
63781205934612,30101,35609,1589
63781205934629,30132,35546,1599
63781205934632,30170,35734,1588
63781205934647,30197,35688,1594
63781205934654,30220,35556,1592
63781205934670,30228,35624,1596
63781205934674,30224,35643,1587
63781205934685,30196,35556,1590
63781205934695,30150,35852,1584
63781205934706,30072,35912,1591
63781205934716,29984,35804,1585
63781205934726,29888,35684,1584
63781205934736,29800,35740,1590
63781205934740,29724,35806,1585
63781205934755,29681,35712,1580
63781205934765,29664,35636,1589
63781205934775,29718,35784,1585
63781205934789,29873,35582,1590
63781205934792,30258,35612,1585
63781205934807,30914,35600,1585
63781205934811,31860,35512,1576
63781205934827,33080,35189,1589
63781205934831,34468,35120,1582
63781205934846,35896,35264,1591
63781205934874,37228,34964,1581
63781205934899,38376,34916,1590
63781205934905,39242,35069,1587
63781205934907,39774,35089,1582
63781205934910,39992,35050,1582
63781205934912,39909,35064,1595
63781205934915,39596,34937,1586
63781205934930,39101,34900,1589
63781205934932,38520,34968,1580
63781205934949,37884,34925,1591
63781205934951,37292,35054,1588
63781205934966,36736,34981,1582
63781205934976,36242,34700,1581
63781205935009,35800,34897,1590
63781205935011,35364,34649,1578
63781205935015,34944,34776,1585
63781205935015,34491,34674,1585
63781205935026,34076,34660,1584
63781205935036,33706,34686,1581
63781205935046,33408,34672,1586
63781205935056,33192,34620,1577
63781205935062,33084,34690,1588
63781205935072,33080,34512,1579
63781205935087,33128,34552,1583
63781205935091,33249,34756,1573
63781205935107,33376,34693,1577
63781205935114,33496,34645,1574
63781205935126,33600,34668,1593
63781205935146,33661,34602,1573
63781205935152,33676,34792,1587
63781205935152,33616,34824,1579
63781205935167,33488,35023,1603
63781205935171,33326,34962,1574
63781205935187,33112,34874,1585
63781205935191,32849,35144,1579
63781205935206,32594,35024,1583
63781205935216,32336,35245,1583
63781205935249,32068,35374,1589
63781205935272,31848,35368,1584
63781205935275,31657,35620,1592
63781205935277,31496,35616,1581
63781205935280,31378,35760,1587
63781205935282,31282,35584,1590
63781205935285,31236,35876,1605
63781205935295,31212,36120,1587
63781205935311,31196,36189,1587
63781205935313,31188,36204,1585
63781205935324,31184,36676,1587
63781205935334,31184,36901,1581
63781205935345,31170,37226,1600
63781205935355,31166,37404,1582
63781205935365,31164,37836,1590
63781205935375,31166,38016,1589
63781205935381,31176,38328,1613
63781205935396,31193,38773,1583
63781205935406,31208,39008,1592
63781205935416,31236,39546,1583
63781205935429,31286,39976,1580
63781205935433,31328,40430,1576
63781205935449,31392,40892,1576
63781205935451,31442,41688,1599
63781205935467,31512,42176,1575
63781205935471,31585,42728,1566
63781205935486,31660,43280,1566
63781205935496,31753,43853,1565
63781205935507,31848,44362,1568
63781205935513,31952,44672,1566
63781205935523,32036,45224,1565
63781205935533,32117,45658,1589
63781205935553,32164,46147,1566
63781205935556,32213,46392,1561
63781205935568,32228,46828,1568
63781205935571,32248,47232,1566
63781205935602,32291,47785,1570
63781205935627,32372,48232,1563
63781205935656,32580,48370,1568
63781205935666,33008,48744,1560
63781205935668,33748,49017,1562
63781205935671,34800,49232,1557
63781205935673,36130,49656,1572
63781205935676,37624,49760,1560
63781205935678,39156,49752,1547
63781205935681,40576,49796,1558
63781205935685,41764,50054,1567
63781205935700,42625,49872,1556
63781205935702,43144,49796,1572
63781205935718,43282,50160,1563
63781205935722,43080,49896,1573
63781205935737,42588,50165,1554
63781205935743,41889,50380,1563
63781205935768,41088,50328,1554
63781205935771,40224,50650,1549
63781205935773,39388,51088,1557
63781205935790,38637,51076,1562
63781205935792,37982,51212,1553
63781205935807,37402,51568,1569
63781205935815,36888,51756,1537
63781205935831,36404,51640,1560
63781205935835,35893,51950,1579
63781205935845,35372,51984,1565
63781205935855,34856,52264,1573
63781205935867,34360,52402,1572
63781205935873,33924,52378,1572
63781205935888,33568,52392,1578
63781205935892,33297,52644,1570
63781205935908,33144,52556,1579
63781205935915,33088,52747,1586
63781205935930,33110,52716,1588
63781205935933,33188,52728,1591
63781205935950,33348,52787,1600
63781205935953,33517,52736,1602
63781205935978,33682,52844,1612
63781205936005,33772,53028,1602
63781205936007,33745,53104,1626
63781205936010,33632,53352,1620
63781205936012,33425,53372,1621
63781205936016,33124,53577,1615
63781205936027,32750,53984,1607
63781205936031,32337,54096,1598
63781205936046,31936,54420,1601
63781205936056,31544,54892,1616
63781205936067,31213,55032,1649
63781205936076,30965,55416,1685
63781205936091,30843,55656,1724
63781205936093,30832,55680,1691
63781205936120,30946,56122,1718
63781205936122,31226,55755,1730
63781205936125,31624,56048,1719
63781205936140,32138,56160,1686
63781205936143,32724,55968,1699
63781205936153,33352,55737,1691
63781205936163,33948,55392,1692
63781205936173,34544,55134,1685
63781205936187,35116,54848,1678
63781205936193,35692,54490,1665
63781205936208,36316,53904,1654
63781205936211,37005,53472,1649
63781205936227,37695,53061,1641
63781205936233,38314,52824,1622
63781205936243,38850,52466,1617
63781205936258,39300,52364,1618
63781205936288,39656,52209,1601
63781205936291,39937,52282,1583
63781205936293,40122,52692,1587
63781205936296,40152,52944,1578
63781205936307,40068,53424,1594
63781205936317,39904,53922,1581
63781205936342,39724,54048,1585
63781205936368,39568,54860,1579
63781205936371,39536,55148,1588
63781205936373,39624,55156,1579
63781205936376,39832,55420,1600
63781205936378,40128,55506,1575
63781205936382,40449,55560,1601
63781205936417,40720,55458,1587
63781205936420,40896,55436,1592
63781205936422,41000,55216,1589
63781205936425,41000,55192,1600
63781205936436,40896,55224,1601
63781205936446,40656,55447,1609
63781205936456,40290,55428,1613
63781205936467,39856,55568,1614
63781205936473,39476,55880,1606
63781205936483,39320,56007,1629
63781205936497,39504,56272,1618
63781205936503,40114,56372,1612
63781205936518,41208,56400,1638
63781205936524,42760,56492,1621
63781205936531,44598,56156,1616
63781205936547,46484,55952,1616
63781205936551,48188,55484,1617
63781205936566,49484,55036,1617
63781205936576,50352,54528,1620
63781205936587,50752,54110,1620
63781205936600,50696,53482,1619
63781205936602,50254,52896,1622
63781205936617,49572,52314,1603
63781205936628,48684,51768,1614
63781205936632,47724,51308,1612
63781205936647,46744,50768,1615
63781205936653,45792,50608,1604
63781205936664,44910,50292,1610
63781205936674,44073,50257,1608
63781205936685,43324,50220,1608
63781205936713,42600,49936,1600
63781205936739,41920,49680,1607
63781205936744,41252,49708,1607
63781205936747,40648,49304,1579
63781205936749,40162,49040,1600
63781205936752,39824,48544,1608
63781205936754,39696,48072,1615
63781205936764,39856,47572,1601
63781205936774,40208,47352,1580
63781205936786,40632,46824,1581
63781205936792,41100,46554,1564
63781205936807,41604,45964,1565
63781205936811,42048,45852,1518
63781205936826,42388,45504,1540
63781205936836,42632,44864,1535
63781205936846,42780,44556,1524
63781205936856,42832,44144,1517
63781205936864,42738,43568,1522
63781205936874,42393,42956,1513
63781205936884,41698,42168,1517
63781205936894,40616,41200,1522
63781205936928,39226,40696,1531
63781205936931,37524,39896,1536
63781205936933,35528,39144,1545
63781205936936,33320,38930,1537
63781205936947,31044,38272,1552
63781205936957,28936,37694,1566
63781205936967,27226,37944,1549
63781205936977,26039,37429,1544
63781205936981,25352,37321,1548
63781205936996,25062,37168,1555
63781205937006,25030,36796,1549
63781205937016,25244,36898,1555
63781205937027,25733,36656,1561
63781205937036,26496,36472,1554
63781205937046,27556,35768,1569
63781205937052,29056,35904,1565
63781205937094,31018,35690,1574
63781205937102,33377,35316,1574
63781205937104,35924,34992,1578
63781205937107,38360,34731,1574
63781205937109,40469,34456,1571
63781205937126,42030,34204,1566
63781205937126,42896,34064,1579
63781205937136,43104,33890,1585
63781205937148,42865,33772,1594
63781205937154,42417,33776,1596
63781205937169,41940,33832,1605
63781205937173,41440,33896,1617
63781205937189,40896,33928,1618
63781205937193,40276,34041,1622
63781205937208,39596,34131,1643
63781205937212,38856,34116,1641
63781205937228,38174,34231,1654
63781205937234,37664,34528,1643
63781205937257,37388,34756,1642
63781205937257,37324,34977,1638
63781205937261,37328,34988,1634
63781205937276,37281,35488,1630
63781205937296,37054,35412,1628
63781205937296,36502,35635,1629
63781205937302,35480,35788,1624
63781205937317,33969,35688,1623
63781205937321,32126,36056,1631
63781205937336,30256,36208,1633
63781205937347,28695,36427,1638
63781205937353,27624,36640,1635
63781205937368,27129,36780,1634
63781205937371,27186,37048,1624
63781205937387,27700,36932,1627
63781205937391,28444,37346,1625
63781205937406,29218,37204,1629
63781205937416,29824,37640,1629
63781205937444,30154,37728,1621
63781205937471,30156,37516,1614
63781205937486,29840,37684,1616
63781205937488,29232,37456,1601
63781205937491,28320,37149,1598
63781205937493,27156,36848,1595
63781205937496,25792,36754,1605
63781205937498,24368,36941,1597
63781205937502,23008,36232,1618
63781205937517,21817,36092,1600
63781205937527,20802,36004,1608
63781205937568,19886,36224,1605
63781205937571,18984,35976,1609
63781205937573,18052,36072,1603
63781205937575,17028,35398,1599
63781205937578,15930,35736,1596
63781205937594,14797,35808,1606
63781205937597,13694,35380,1602
63781205937607,12702,35364,1609
63781205937617,11844,35853,1597
63781205937621,11168,35872,1612
63781205937636,10648,35732,1601
63781205937646,10260,36164,1611
63781205937656,9936,36429,1618
63781205937667,9704,36572,1625
63781205937676,9486,36908,1626
63781205937691,9289,37000,1632
63781205937693,9051,37488,1622
63781205937709,8796,37900,1629
63781205937712,8523,38170,1634
63781205937728,8262,37989,1633
63781205937734,8048,38344,1652
63781205937748,7889,38888,1627
63781205937751,7764,38912,1635
63781205937769,7680,39304,1629
63781205937773,7567,39282,1629
63781205937791,7438,39666,1627
63781205937817,7300,40175,1625
63781205937840,7165,40052,1626
63781205937843,7065,40864,1621
63781205937845,7030,40848,1623
63781205937848,7080,41492,1622
63781205937850,7236,41858,1593
63781205937854,7501,42188,1619
63781205937873,7837,42676,1616
63781205937874,8230,42988,1610
63781205937884,8662,43296,1605
63781205937899,9147,43560,1596
63781205937903,9670,43290,1633
63781205937918,10220,44052,1601
63781205937924,10784,44336,1598
63781205937939,11360,44552,1586
63781205937943,11952,44796,1585
63781205937958,12528,44738,1579
63781205937964,13073,45106,1576
63781205937981,13604,45184,1568
63781205937985,14094,45424,1573
63781205938000,14544,45516,1561
63781205938004,14929,45532,1576
63781205938014,15245,45936,1554
63781205938030,15516,46120,1557
63781205938034,15714,45784,1554
63781205938049,15844,46512,1549
63781205938053,15906,46696,1536
63781205938081,15890,46628,1539
63781205938084,15819,46946,1546
63781205938086,15733,46874,1542
63781205938096,15648,46904,1525
63781205938108,15561,47000,1529
63781205938118,15512,47040,1523
63781205938128,15534,47208,1531
63781205938131,15669,47184,1517
63781205938148,15932,47224,1521
63781205938151,16373,47078,1518
63781205938188,17124,47036,1526
63781205938215,18269,47300,1528
63781205938238,19800,47344,1529
63781205938240,21656,47362,1547
63781205938243,23677,47308,1540
63781205938249,25724,47512,1548
63781205938251,27641,47616,1552
63781205938254,29336,47984,1567
63781205938256,30712,48084,1545
63781205938259,31736,48296,1541
63781205938263,32408,48490,1548
63781205938278,32744,48628,1548
63781205938284,32772,48784,1541
63781205938296,32528,48748,1533
63781205938308,32092,49082,1543
63781205938318,31522,49080,1543
63781205938328,30874,49200,1554
63781205938331,30152,48948,1549
63781205938348,29428,48857,1544
63781205938354,28684,48852,1544
63781205938369,27936,48676,1556
63781205938373,27188,48440,1550
63781205938389,26417,48328,1563
63781205938391,25630,47876,1557
63781205938405,24866,47816,1551
63781205938415,24136,47524,1554
63781205938426,23492,47336,1559
63781205938436,22964,47012,1560
63781205938446,22573,46576,1574
63781205938453,22344,46464,1582
63781205938469,22272,46330,1589
63781205938473,22314,46140,1588
63781205938488,22464,46044,1595
63781205938498,22656,45820,1592
63781205938504,22846,45596,1608
63781205938519,23064,45028,1628
63781205938523,23291,44597,1612
63781205938569,23538,44396,1608
63781205938571,23804,43906,1612
63781205938574,24104,43362,1608
63781205938576,24428,42496,1638
63781205938579,24742,42020,1603
63781205938583,25013,40876,1612
63781205938598,25249,40340,1609
63781205938608,25430,39034,1623
63781205938614,25589,37724,1631
63781205938630,25722,36281,1618
63781205938634,25842,35140,1621
63781205938649,25896,33420,1625
63781205938653,25906,31996,1626
63781205938669,25872,30513,1626
63781205938673,25785,28936,1616
63781205938688,25680,27514,1623
63781205938698,25562,25838,1619
63781205938709,25442,24356,1628
63781205938712,25320,22884,1620
63781205938728,25220,21512,1626
63781205938734,25134,20320,1621
63781205938750,25112,19208,1632
63781205938754,25120,18152,1640
63781205938769,25124,17192,1636
63781205938773,25144,16282,1633
63781205938789,25210,15376,1643
63781205938793,25336,14863,1624
63781205938808,25621,14176,1633
63781205938816,26132,13858,1624
63781205938846,26922,13280,1629
63781205938849,28008,13164,1626
63781205938851,29373,12769,1631
63781205938855,30916,13200,1629
63781205938871,32540,13258,1635
63781205938875,34112,13872,1632
63781205938885,35504,14218,1633
63781205938922,36604,14717,1630
63781205938941,37366,14753,1629
63781205938944,37804,14864,1625
63781205938946,37978,15306,1641
63781205938949,38000,15536,1627
63781205938951,37932,15872,1649
63781205938955,37816,16314,1647
63781205938970,37784,16695,1656
63781205938972,37928,17490,1657
63781205938989,38372,18240,1670
63781205938992,39172,18909,1671
63781205939007,40320,19312,1675
63781205939017,41745,19746,1667
63781205939031,43312,19972,1668
63781205939035,44940,19969,1650
63781205939045,46516,20212,1646
63781205939055,47888,20356,1634
63781205939066,48972,20596,1636
63781205939076,49720,20936,1609
63781205939086,50128,21332,1603
63781205939092,50196,21682,1589
63781205938096,15648,46904,1525
63781205938108,15561,47000,1529
63781205938118,15512,47040,1523
63781205938128,15534,47208,1531
63781205938131,15669,47184,1517
63781205938148,15932,47224,1521
63781205938151,16373,47078,1518
63781205938188,17124,47036,1526
63781205938215,18269,47300,1528
63781205938238,19800,47344,1529
63781205938240,21656,47362,1547
63781205938243,23677,47308,1540
63781205938249,25724,47512,1548
63781205938251,27641,47616,1552
63781205938254,29336,47984,1567
63781205938256,30712,48084,1545
63781205938259,31736,48296,1541
63781205938263,32408,48490,1548
63781205938278,32744,48628,1548
63781205938284,32772,48784,1541
63781205938296,32528,48748,1533
63781205938308,32092,49082,1543
63781205938318,31522,49080,1543
63781205938328,30874,49200,1554
63781205938331,30152,48948,1549
63781205938348,29428,48857,1544
63781205938354,28684,48852,1544
63781205938369,27936,48676,1556
63781205938373,27188,48440,1550
63781205938389,26417,48328,1563
63781205938391,25630,47876,1557
63781205938405,24866,47816,1551
63781205938415,24136,47524,1554
63781205938426,23492,47336,1559
63781205938436,22964,47012,1560
63781205938446,22573,46576,1574
63781205938453,22344,46464,1582
63781205938469,22272,46330,1589
63781205938473,22314,46140,1588
63781205938488,22464,46044,1595
63781205938498,22656,45820,1592
63781205938504,22846,45596,1608
63781205938519,23064,45028,1628
63781205938523,23291,44597,1612
63781205938569,23538,44396,1608
63781205938571,23804,43906,1612
63781205938574,24104,43362,1608
63781205938576,24428,42496,1638
63781205938579,24742,42020,1603
63781205938583,25013,40876,1612
63781205938598,25249,40340,1609
63781205938608,25430,39034,1623
63781205938614,25589,37724,1631
63781205938630,25722,36281,1618
63781205938634,25842,35140,1621
63781205938649,25896,33420,1625
63781205938653,25906,31996,1626
63781205938669,25872,30513,1626
63781205938673,25785,28936,1616
63781205938688,25680,27514,1623
63781205938698,25562,25838,1619
63781205938709,25442,24356,1628
63781205938712,25320,22884,1620
63781205938728,25220,21512,1626
63781205938734,25134,20320,1621
63781205938750,25112,19208,1632
63781205938754,25120,18152,1640
63781205938769,25124,17192,1636
63781205938773,25144,16282,1633
63781205938789,25210,15376,1643
63781205938793,25336,14863,1624
63781205938808,25621,14176,1633
63781205938816,26132,13858,1624
63781205938846,26922,13280,1629
63781205938849,28008,13164,1626
63781205938851,29373,12769,1631
63781205938855,30916,13200,1629
63781205938871,32540,13258,1635
63781205938875,34112,13872,1632
63781205938885,35504,14218,1633
63781205938922,36604,14717,1630
63781205938941,37366,14753,1629
63781205938944,37804,14864,1625
63781205938946,37978,15306,1641
63781205938949,38000,15536,1627
63781205938951,37932,15872,1649
63781205938955,37816,16314,1647
63781205938970,37784,16695,1656
63781205938972,37928,17490,1657
63781205938989,38372,18240,1670
63781205938992,39172,18909,1671
63781205939007,40320,19312,1675
63781205939017,41745,19746,1667
63781205939031,43312,19972,1668
63781205939035,44940,19969,1650
63781205939045,46516,20212,1646
63781205939055,47888,20356,1634
63781205939066,48972,20596,1636
63781205939076,49720,20936,1609
63781205939086,50128,21332,1603
63781205939092,50196,21682,1589
63781205939109,50021,22244,1598
63781205939112,49680,22700,1606
63781205939129,49228,23145,1596
63781205939135,48750,23290,1597
63781205939151,48304,23912,1604
63781205939155,47968,24366,1599
63781205939176,47728,24743,1608
63781205939176,47620,25012,1602
63781205939187,47596,25450,1604
63781205939198,47668,25504,1608
63781205939207,47758,25604,1618
63781205939217,47768,25734,1603
63781205939221,47660,25604,1606
63781205939236,47428,25665,1597
63781205939246,47084,25788,1608
63781205939256,46656,25828,1600
63781205939305,46176,25979,1604
63781205939307,45738,26261,1594
63781205939310,45380,26387,1601
63781205939312,45112,26868,1590
63781205939315,44910,27134,1596
63781205939317,44736,27512,1589
63781205939327,44580,27802,1603
63781205939335,44384,27968,1596
63781205939349,44129,28400,1605
63781205939352,43860,28757,1595
63781205939367,43568,28908,1606
63781205939374,43264,29117,1600
63781205939390,42964,29176,1627
63781205939394,42648,29294,1607
63781205939409,42320,29594,1623
63781205939412,41932,29704,1618
63781205939429,41504,29808,1642
63781205939432,41000,29981,1629
63781205939445,40416,30024,1648
63781205939460,39776,29947,1644
63781205939487,39096,29492,1661
63781205939490,38392,29112,1660
63781205939492,37668,28634,1673
63781205939495,36964,28196,1670
63781205939521,36276,27681,1686
63781205939524,35596,27257,1677
63781205939526,34865,26808,1704
63781205939536,34069,26544,1681
63781205939542,33216,26229,1695
63781205939555,32372,25940,1687
63781205939565,31514,25712,1696
63781205939575,30704,25501,1690
63781205939586,29976,25310,1690
63781205939596,29356,25136,1677
63781205939611,28872,24936,1680
63781205939614,28512,24794,1666
63781205939649,28248,24706,1661
63781205939679,28129,24557,1661
63781205939681,28132,24346,1670
63781205939684,28304,24116,1660
63781205939686,28648,23844,1663
63781205939690,29166,23602,1654
63781205939690,29908,23432,1661
63781205939696,30801,23232,1651
63781205939712,31784,23116,1679
63781205939715,32812,23004,1650
63781205939730,33923,22836,1668
63781205939734,35122,22698,1660
63781205939760,36460,22450,1670
63781205939762,38030,22269,1666
63781205939765,39892,22121,1667
63781205939780,41896,21984,1659
63781205939784,43740,21720,1666
63781205939799,45222,21724,1659
63781205939805,46350,21532,1660
63781205939815,47146,21612,1653
63781205939826,47797,21613,1654
63781205939836,48416,21538,1647
63781205939846,49170,21675,1644
63781205939859,50016,22031,1640
63781205939862,50872,22345,1645
63781205939881,51540,22962,1637
63781205939883,51909,23564,1648
63781205939899,51944,24240,1643
63781205939905,51660,25031,1669
63781205939920,51168,25964,1638
63781205939923,50476,26874,1625
63781205939933,49541,27732,1629
63781205939950,48528,28726,1628
63781205939953,47100,29760,1619
63781205939964,45648,30913,1628
63781205939978,44500,32020,1620
63781205939982,43804,33104,1614
63781205940010,43328,34122,1608
63781205940035,42980,35163,1613
63781205940043,42188,36068,1601
63781205940046,40861,37054,1607
63781205940048,39320,38344,1591
63781205940051,37856,39284,1590
63781205940053,36680,40322,1574
63781205940071,35939,41688,1577
63781205940073,35700,42368,1538
63781205940088,35845,43240,1507
63781205940092,36148,43816,1502
63781205938096,15648,46904,1525
63781205938108,15561,47000,1529
63781205938118,15512,47040,1523
63781205938128,15534,47208,1531
63781205938131,15669,47184,1517
63781205938148,15932,47224,1521
63781205938151,16373,47078,1518
63781205938188,17124,47036,1526
63781205938215,18269,47300,1528
63781205938238,19800,47344,1529
63781205938240,21656,47362,1547
63781205938243,23677,47308,1540
63781205938249,25724,47512,1548
63781205938251,27641,47616,1552
63781205938254,29336,47984,1567
63781205938256,30712,48084,1545
63781205938259,31736,48296,1541
63781205938263,32408,48490,1548
63781205938278,32744,48628,1548
63781205938284,32772,48784,1541
63781205938296,32528,48748,1533
63781205938308,32092,49082,1543
63781205938318,31522,49080,1543
63781205938328,30874,49200,1554
63781205938331,30152,48948,1549
63781205938348,29428,48857,1544
63781205938354,28684,48852,1544
63781205938369,27936,48676,1556
63781205938373,27188,48440,1550
63781205938389,26417,48328,1563
63781205938391,25630,47876,1557
63781205938405,24866,47816,1551
63781205938415,24136,47524,1554
63781205938426,23492,47336,1559
63781205938436,22964,47012,1560
63781205938446,22573,46576,1574
63781205938453,22344,46464,1582
63781205938469,22272,46330,1589
63781205938473,22314,46140,1588
63781205938488,22464,46044,1595
63781205938498,22656,45820,1592
63781205938504,22846,45596,1608
63781205938519,23064,45028,1628
63781205938523,23291,44597,1612
63781205938569,23538,44396,1608
63781205938571,23804,43906,1612
63781205938574,24104,43362,1608
63781205938576,24428,42496,1638
63781205938579,24742,42020,1603
63781205938583,25013,40876,1612
63781205938598,25249,40340,1609
63781205938608,25430,39034,1623
63781205938614,25589,37724,1631
63781205938630,25722,36281,1618
63781205938634,25842,35140,1621
63781205938649,25896,33420,1625
63781205938653,25906,31996,1626
63781205938669,25872,30513,1626
63781205938673,25785,28936,1616
63781205938688,25680,27514,1623
