UnityTS,heart,breath,GSR
63781209675191,35628,26480,1057
63781209675193,35468,26516,1053
63781209675196,35332,26489,1063
63781209675212,35208,26469,1053
63781209675216,35088,26398,1051
63781209675231,34994,26324,1075
63781209675237,34892,26386,1053
63781209675252,34794,26296,1050
63781209675256,34704,26308,1055
63781209675274,34626,26318,1060
63781209675278,34544,26234,1056
63781209675307,34472,26221,1057
63781209675329,34396,26194,1054
63781209675332,34338,26201,1071
63781209675334,34284,26220,1062
63781209675337,34204,26160,1051
63781209675339,34136,26190,1053
63781209675349,34086,26124,1053
63781209675361,34028,26123,1050
63781209675371,33976,26072,1055
63781209675379,33912,26068,1050
63781209675386,33854,26096,1054
63781209675402,33789,26120,1055
63781209675406,33716,26180,1071
63781209675421,33648,26168,1053
63781209675431,33564,26264,1068
63781209675442,33489,26250,1055
63781209675448,33412,26289,1048
63781209675458,33344,26353,1062
63781209675468,33270,26440,1054
63781209675479,33192,26464,1058
63781209675488,33112,26528,1051
63781209675503,33040,26568,1052
63781209675507,32977,26612,1054
63781209675532,32916,26642,1050
63781209675532,32856,26696,1055
63781209675536,32801,26773,1068
63781209675551,32758,26832,1048
63781209675557,32716,26884,1049
63781209675572,32670,26936,1054
63781209675574,32628,27002,1050
63781209675592,32568,27072,1067
63781209675596,32502,27104,1052
63781209675611,32422,27164,1049
63781209675617,32344,27210,1052
63781209675632,32284,27216,1054
63781209675636,32220,27316,1045
63781209675661,32192,27390,1048
63781209675688,32256,27434,1051
63781209675706,32486,27480,1048
63781209675708,32948,27516,1059
63781209675711,33662,27549,1053
63781209675713,34600,27540,1053
63781209675716,35712,27520,1046
63781209675718,36901,27544,1048
63781209675729,38068,27401,1052
63781209675739,39121,27438,1054
63781209675754,40010,27408,1059
63781209675757,40680,27356,1055
63781209675773,41120,27332,1053
63781209675776,41372,27392,1053
63781209675791,41444,27298,1053
63781209675826,41380,27318,1052
63781209675828,41220,27228,1056
63781209675831,41012,27350,1049
63781209675833,40800,27384,1052
63781209675836,40608,27314,1056
63781209675852,40478,27281,1051
63781209675856,40368,27364,1054
63781209675871,40318,27384,1050
63781209675877,40292,27396,1050
63781209675892,40316,27418,1054
63781209675896,40332,27432,1060
63781209675911,40330,27397,1057
63781209675916,40272,27384,1059
63781209675931,40152,27392,1058
63781209675937,39962,27513,1051
63781209675952,39722,27568,1052
63781209675956,39472,27548,1055
63781209675971,39226,27752,1052
63781209675977,39024,27636,1062
63781209675992,38852,27813,1076
63781209675998,38744,27810,1054
63781209676013,38688,27833,1048
63781209676038,38668,27892,1050
63781209676067,38704,27983,1057
63781209676069,38760,28103,1054
63781209676072,38817,28016,1077
63781209676074,38864,28146,1054
63781209676077,38894,28222,1052
63781209676079,38881,28209,1058
63781209676094,38848,28220,1052
63781209676102,38784,28344,1072
63781209676106,38672,28329,1052
63781209676124,38532,28476,1062
63781209676128,38372,28433,1049
63781209676138,38184,28546,1065
63781209676153,37992,28596,1052
63781209676157,37788,28696,1053
63781209676167,37598,28676,1050
63781209676182,37392,28724,1055
63781209676192,37200,28760,1049
63781209676198,37024,28800,1050
63781209676208,36856,28860,1046
63781209676227,36688,28848,1051
63781209676227,36532,28878,1060
63781209676243,36380,28900,1053
63781209676245,36244,28912,1038
63781209676261,36116,28940,1050
63781209676267,36009,28959,1051
63781209676278,35892,28944,1045
63781209676288,35781,28997,1051
63781209676298,35691,28985,1050
63781209676308,35587,28992,1048
63781209676319,35488,28986,1069
63781209676325,35408,28996,1051
63781209676340,35332,28992,1048
63781209676344,35248,28997,1047
63781209676360,35177,29004,1054
63781209676364,35106,28996,1058
63781209676379,35020,28998,1052
63781209676409,34944,28970,1041
63781209676434,34856,28965,1063
63781209676462,34772,28955,1055
63781209676464,34704,28945,1020
63781209676467,34628,28888,1055
63781209676469,34540,28904,1054
63781209676472,34452,28896,1050
63781209676474,34354,28880,1053
63781209676477,34254,28868,1048
63781209676479,34164,28928,1048
63781209676487,34060,28920,1056
63781209676502,33972,28905,1054
63781209676505,33872,28922,1046
63781209676522,33776,28960,1054
63781209676528,33704,28962,1054
63781209676549,33600,28922,1052
63781209676549,33516,28924,1050
63781209676560,33429,28934,1064
63781209676570,33347,29028,1057
63781209676580,33265,29028,1071
63781209676590,33192,29000,1053
63781209676594,33132,28948,1060
63781209676609,33082,28985,1055
63781209676619,33020,28996,1050
63781209676629,32964,29088,1055
63781209676638,32912,29116,1072
63781209676653,32856,29116,1057
63781209676657,32786,29064,1058
63781209676672,32713,29136,1064
63781209676675,32634,29192,1055
63781209672655,31708,34860,1033
63781209672670,31658,34954,1024
63781209672677,31612,35084,1034
63781209672692,31568,35113,1026
63781209672695,31536,35390,1032
63781209672705,31506,35360,1036
63781209672743,31453,35316,1046
63781209672768,31424,35309,1035
63781209672770,31392,35600,1032
63781209672773,31352,35665,1031
63781209672775,31304,35948,1035
63781209672778,31256,35806,1027
63781209672783,31201,35968,1022
63781209672786,31135,35948,1024
63781209672803,31076,36081,1022
63781209672806,31018,36178,1024
63781209672822,30928,36400,1020
63781209672837,30838,36436,1030
63781209672837,30784,36365,1033
63781209672847,30755,36278,1024
63781209672854,30824,36370,1021
63781209672869,31064,36460,1029
63781209672875,31544,36288,1026
63781209672885,32280,36531,1016
63781209672900,33242,36504,1031
63781209672904,34313,36492,1050
63781209672920,35404,36216,1022
63781209672924,36440,36140,1048
63781209672939,37320,36304,1025
63781209672949,38000,36120,1024
63781209672953,38458,36226,1023
63781209672966,38680,36192,1029
63781209672976,38688,35888,1028
63781209672986,38544,36080,1041
63781209673003,38288,36040,1029
63781209673006,37972,36032,1022
63781209673030,37637,35741,1031
63781209673030,37296,35918,1021
63781209673034,36977,35944,1024
63781209673049,36698,35928,1021
63781209673055,36496,35999,1050
63781209673068,36328,36012,1047
63781209673074,36204,35956,1022
63781209673114,36090,35776,1026
63781209673121,35976,36049,1023
63781209673124,35824,36084,1020
63781209673126,35644,35935,1050
63781209673129,35428,36012,1027
63781209673139,35188,35876,1023
63781209673159,34952,35964,1029
63781209673159,34735,36176,1024
63781209673163,34548,36008,1020
63781209673180,34416,36133,1024
63781209673184,34326,36188,1030
63781209673200,34304,36172,1032
63781209673208,34322,36373,1029
63781209673215,34394,36436,993
63781209673230,34484,36448,1025
63781209673234,34569,36432,1037
63781209673259,34640,36568,1030
63781209673269,34684,36504,1028
63781209673271,34696,36585,1025
63781209673290,34672,36587,1029
63781209673290,34617,36488,1050
63781209673294,34520,36476,1053
63781209673309,34408,36560,1027
63781209673315,34240,36436,1031
63781209673330,34068,36492,1027
63781209673348,33873,36312,1029
63781209673348,33712,36464,1034
63781209673359,33540,36268,1031
63781209673369,33360,36314,1026
63781209673379,33204,35934,1030
63781209673388,33048,36212,1038
63781209673394,32916,36190,1024
63781209673409,32778,36024,1038
63781209673419,32664,36022,1034
63781209673429,32564,35944,1031
63781209673440,32460,35856,1028
63781209673466,32394,35705,1029
63781209673491,32324,35732,1027
63781209673498,32266,35609,1027
63781209673498,32209,35800,1051
63781209673500,32168,35720,1030
63781209673503,32128,35640,1029
63781209673506,32114,35538,1035
63781209673523,32065,35520,1025
63781209673526,32036,35386,1030
63781209673539,31992,35424,1026
63781209673545,31940,35328,1026
63781209673561,31892,35230,1028
63781209673565,31850,35226,1029
63781209673580,31808,35329,1029
63781209673586,31765,35208,1056
63781209673610,31708,35040,1027
63781209673610,31672,35064,1024
63781209673614,31644,35152,1033
63781209673629,31604,34856,1032
63781209673635,31576,35036,1024
63781209673650,31544,35012,1028
63781209673668,31520,34784,1032
63781209673668,31480,34852,1025
63781209673679,31442,34945,1023
63781209673689,31385,34736,1029
63781209673699,31318,34832,1029
63781209673708,31256,34680,1026
63781209673714,31192,34561,1028
63781209673729,31133,34624,1036
63781209673739,31080,34649,1034
63781209673749,31048,34405,1026
63781209673760,31092,34290,1029
63781209673770,31290,34436,1029
63781209673783,31698,34234,1029
63781209673795,32344,34112,1036
63781209673795,33208,34028,1035
63781209673810,34208,33896,1029
63781209673843,35268,33866,1047
63781209673859,36280,33762,1023
63781209673861,37190,33642,1024
63781209673864,37925,33532,1037
63781209673866,38425,33477,1036
63781209673869,38716,33376,1039
63781209673875,38804,33272,1039
63781209673903,38740,33118,1042
63781209673905,38544,33130,1053
63781209673908,38248,32862,1047
63781209673929,37928,32904,1035
63781209673929,37602,32834,1041
63781209673939,37288,32728,1044
63781209673949,37012,32592,1039
63781209673960,36776,32452,1042
63781209673970,36592,32404,1033
63781209673974,36446,32460,1033
63781209673989,36325,32268,1032
63781209673995,36188,32292,1034
63781209674010,36029,32175,1031
63781209674016,35816,31968,1033
63781209674026,35584,31968,1052
63781209674037,35368,31870,1041
63781209674047,35172,31701,1037
63781209674057,35012,31436,1034
63781209674067,34910,31472,1032
63781209674079,34869,31178,1036
63781209674089,34888,31036,1038
63781209674099,34948,30942,1058
63781209674102,35052,30928,1058
63781209674119,35192,30868,1034
63781209674124,35322,30693,1048
63781209674139,35441,30636,1033
63781209674145,35520,30580,1044
63781209674171,35570,30512,1033
63781209674174,35579,30368,1059
63781209674202,35522,30362,1036
63781209674227,35436,30324,1058
63781209674230,35316,30280,1032
63781209674232,35152,30244,1032
63781209674235,34964,30184,1042
63781209674237,34760,30158,1033
63781209674240,34553,30122,1034
63781209674244,34370,30140,1036
63781209674259,34204,30092,1051
63781209674274,34042,30092,1036
63781209674276,33904,29950,1041
63781209674292,33753,30054,1042
63781209674295,33640,29986,1031
63781209674305,33528,29928,1055
63781209674321,33432,29884,1036
63781209674325,33356,29917,1033
63781209674336,33278,29896,1033
63781209674351,33208,29752,1035
63781209674354,33152,29814,1038
63781209674370,33096,29681,1039
63781209674374,33056,29732,1036
63781209674389,33012,29724,1037
63781209674405,32976,29692,1045
63781209674407,32941,29644,1038
63781209674422,32912,29524,1047
63781209674437,32886,29442,1041
63781209674437,32849,29454,1042
63781209674447,32816,29421,1041
63781209674457,32764,29357,1040
63781209674467,32704,29336,1047
63781209674479,32656,29160,1047
63781209674486,32608,29212,1041
63781209674496,32564,29122,1043
63781209674506,32529,28998,1047
63781209674544,32481,28992,1044
63781209674546,32440,29048,1043
63781209674573,32408,29076,1044
63781209674596,32378,28937,1047
63781209674600,32346,29032,1049
63781209674600,32296,28971,1053
63781209674602,32236,28994,1045
63781209674605,32162,28944,1044
63781209674607,32072,28826,1048
63781209674610,32004,28857,1041
63781209674617,31940,28928,1029
63781209674627,31898,28856,1055
63781209674643,31894,28760,1046
63781209674650,31970,28664,1052
63781209674660,32234,28637,1044
63781209674670,32732,28648,1044
63781209674676,33468,28554,1045
63781209674691,34428,28436,1048
63781209674695,35514,28327,1047
63781209674710,36644,28181,1052
63781209674721,37708,27994,1050
63781209674731,38652,28000,1050
63781209674746,39412,27744,1052
63781209674755,39952,27784,1067
63781209674755,40272,27642,1043
63781209674770,40404,27532,1046
63781209674777,40369,27452,1043
63781209674792,40212,27378,1052
63781209674798,39992,27321,1042
63781209674808,39732,27265,1044
63781209674818,39473,27211,1056
63781209674828,39233,27062,1046
63781209674845,39038,27116,1047
63781209674847,38904,27102,1047
63781209674860,38808,26961,1050
63781209674870,38772,27048,1043
63781209674890,38756,26970,1049
63781209674890,38744,26869,1049
63781209674896,38688,26880,1049
63781209674911,38560,26804,1044
63781209674941,38376,26796,1049
63781209674965,38144,26852,1045
63781209674967,37904,26730,1045
63781209674969,37664,26716,1047
63781209674972,37440,26614,1040
63781209674975,37263,26648,1048
63781209674978,37156,26661,1048
63781209674993,37100,26641,1044
63781209674997,37096,26596,1057
63781209675007,37120,26569,1048
63781209675022,37185,26574,1046
63781209675026,37228,26556,1044
63781209675042,37296,26619,1050
63781209675048,37336,26676,1043
63781209675063,37341,26556,1061
63781209675080,37314,26621,1053
63781209675080,37256,26604,1054
63781209675089,37160,26632,1044
63781209675099,37024,26576,1048
63781209675109,36864,26568,1045
63781209675121,36696,26538,1057
63781209675124,36520,26540,1051
63781209675139,36348,26536,1071
63781209675149,36156,26524,1051
63781209675186,35984,26522,1053
63781209675188,35798,26503,1050
63781209675191,35628,26480,1057
63781209675193,35468,26516,1053
63781209675196,35332,26489,1063
63781209675212,35208,26469,1053
63781209675216,35088,26398,1051
63781209675231,34994,26324,1075
63781209675237,34892,26386,1053
63781209675252,34794,26296,1050
63781209675256,34704,26308,1055
63781209675274,34626,26318,1060
63781209675278,34544,26234,1056
63781209675307,34472,26221,1057
63781209675329,34396,26194,1054
63781209675332,34338,26201,1071
63781209675334,34284,26220,1062
63781209675337,34204,26160,1051
63781209675339,34136,26190,1053
63781209675349,34086,26124,1053
63781209675361,34028,26123,1050
63781209675371,33976,26072,1055
63781209675379,33912,26068,1050
63781209675386,33854,26096,1054
63781209675402,33789,26120,1055
63781209675406,33716,26180,1071
63781209675421,33648,26168,1053
63781209675431,33564,26264,1068
63781209675442,33489,26250,1055
63781209675448,33412,26289,1048
63781209675458,33344,26353,1062
63781209675468,33270,26440,1054
63781209675479,33192,26464,1058
63781209675488,33112,26528,1051
63781209675503,33040,26568,1052
63781209675507,32977,26612,1054
63781209675532,32916,26642,1050
63781209675532,32856,26696,1055
63781209675536,32801,26773,1068
63781209675551,32758,26832,1048
63781209675557,32716,26884,1049
63781209675572,32670,26936,1054
63781209675574,32628,27002,1050
63781209675592,32568,27072,1067
63781209675596,32502,27104,1052
63781209675611,32422,27164,1049
63781209675617,32344,27210,1052
63781209675632,32284,27216,1054
63781209675636,32220,27316,1045
63781209675661,32192,27390,1048
63781209675688,32256,27434,1051
63781209675706,32486,27480,1048
63781209675708,32948,27516,1059
63781209675711,33662,27549,1053
63781209675713,34600,27540,1053
63781209675716,35712,27520,1046
63781209675718,36901,27544,1048
63781209675729,38068,27401,1052
63781209675739,39121,27438,1054
63781209675754,40010,27408,1059
63781209675757,40680,27356,1055
63781209675773,41120,27332,1053
63781209675776,41372,27392,1053
63781209675791,41444,27298,1053
63781209675826,41380,27318,1052
63781209675828,41220,27228,1056
63781209675831,41012,27350,1049
63781209675833,40800,27384,1052
63781209675836,40608,27314,1056
63781209675852,40478,27281,1051
63781209675856,40368,27364,1054
63781209675871,40318,27384,1050
63781209675877,40292,27396,1050
63781209675892,40316,27418,1054
63781209675896,40332,27432,1060
63781209675911,40330,27397,1057
63781209675916,40272,27384,1059
63781209675931,40152,27392,1058
63781209675937,39962,27513,1051
63781209675952,39722,27568,1052
63781209675956,39472,27548,1055
63781209675971,39226,27752,1052
63781209675977,39024,27636,1062
63781209675992,38852,27813,1076
63781209675998,38744,27810,1054
63781209676013,38688,27833,1048
63781209676038,38668,27892,1050
63781209676067,38704,27983,1057
63781209676069,38760,28103,1054
63781209676072,38817,28016,1077
63781209676074,38864,28146,1054
63781209676077,38894,28222,1052
63781209676079,38881,28209,1058
63781209676094,38848,28220,1052
63781209676102,38784,28344,1072
63781209676106,38672,28329,1052
63781209676124,38532,28476,1062
63781209676128,38372,28433,1049
63781209676138,38184,28546,1065
63781209676153,37992,28596,1052
63781209676157,37788,28696,1053
63781209676167,37598,28676,1050
63781209676182,37392,28724,1055
63781209676192,37200,28760,1049
63781209676198,37024,28800,1050
63781209676208,36856,28860,1046
63781209676227,36688,28848,1051
63781209676227,36532,28878,1060
63781209676243,36380,28900,1053
63781209676245,36244,28912,1038
63781209676261,36116,28940,1050
63781209676267,36009,28959,1051
63781209676278,35892,28944,1045
63781209676288,35781,28997,1051
63781209676298,35691,28985,1050
63781209676308,35587,28992,1048
63781209676319,35488,28986,1069
63781209676325,35408,28996,1051
63781209676340,35332,28992,1048
63781209676344,35248,28997,1047
63781209676360,35177,29004,1054
63781209676364,35106,28996,1058
63781209676379,35020,28998,1052
63781209676409,34944,28970,1041
63781209676434,34856,28965,1063
63781209676462,34772,28955,1055
63781209676464,34704,28945,1020
63781209676467,34628,28888,1055
63781209676469,34540,28904,1054
63781209676472,34452,28896,1050
63781209676474,34354,28880,1053
63781209676477,34254,28868,1048
63781209676479,34164,28928,1048
63781209676487,34060,28920,1056
63781209676502,33972,28905,1054
63781209676505,33872,28922,1046
63781209676522,33776,28960,1054
63781209676528,33704,28962,1054
63781209676549,33600,28922,1052
63781209676549,33516,28924,1050
63781209676560,33429,28934,1064
63781209676570,33347,29028,1057
63781209676580,33265,29028,1071
63781209676590,33192,29000,1053
63781209676594,33132,28948,1060
63781209676609,33082,28985,1055
63781209676619,33020,28996,1050
63781209676629,32964,29088,1055
63781209676638,32912,29116,1072
63781209676653,32856,29116,1057
63781209676657,32786,29064,1058
63781209676672,32713,29136,1064
63781209676675,32634,29192,1055
63781209676690,32552,29204,1062
63781209676697,32464,29209,1059
63781209676712,32380,29168,1054
63781209676715,32316,29224,1061
63781209676730,32276,29224,1060
63781209676734,32344,29201,1056
63781209676747,32592,29208,1054
63781209676775,33056,29190,1073
63781209676802,33792,29298,1050
63781209676804,34760,29284,1053
63781209676807,35876,29280,1050
63781209676809,37056,29256,1053
63781209676812,38204,29328,1048
63781209676819,39248,29400,1052
63781209676829,40116,29348,1053
63781209676840,40780,29422,1053
63781209676850,41200,29452,1053
63781209676854,41416,29558,1058
63781209676869,41480,29696,1051
63781209676880,41404,29800,1051
63781209676890,41210,29904,1055
63781209676900,40976,30114,1056
63781209676913,40720,30244,1049
63781209676917,40504,30420,1052
63781209676927,40322,30648,1077
63781209676937,40176,30780,1051
63781209676952,40084,30956,1049
63781209676959,40044,31212,1054
63781209676969,40028,31288,1053
63781209676979,40032,31472,1051
63781209676985,39994,31680,1049
63781209677002,39908,31808,1049
63781209677005,39756,31905,1052
63781209677020,39556,32052,1049
63781209677030,39304,32208,1054
63781209677042,39052,32338,1048
63781209677045,38825,32464,1074
63781209677062,38616,32620,1051
63781209677065,38460,32754,1049
63781209677102,38354,32964,1052
63781209677104,38316,32984,1052
63781209677107,38312,33240,1049
63781209677109,38358,33353,1050
63781209677115,38408,33471,1051
63781209677143,38452,33580,1054
63781209677169,38488,33609,1022
63781209677171,38496,33824,1054
63781209677174,38460,33948,1054
63781209677177,38377,34037,1075
63781209677179,38260,34106,1050
63781209677187,38120,34180,1048
63781209677203,37946,34121,1046
63781209677206,37748,34424,1063
63781209677222,37523,34425,1049
63781209677228,37296,34592,1044
63781209677237,37076,34462,1060
63781209677247,36860,34748,1045
63781209677257,36660,34768,1055
63781209677267,36456,34868,1050
63781209677280,36269,34878,1056
63781209677287,36098,34949,1052
63781209677302,35956,34912,1051
63781209677304,35826,35008,1049
63781209677320,35716,35024,1048
63781209677324,35592,34969,1055
63781209677339,35472,34992,1052
63781209677349,35364,34944,1056
63781209677360,35262,34769,1050
63781209677366,35172,35008,1051
63781209677375,35080,34972,1048
63781209677390,34996,34962,1046
63781209677396,34904,34984,1051
63781209677411,34824,34968,1041
63781209677415,34752,35020,1069
63781209677430,34668,35002,1047
63781209677434,34588,35072,1054
63781209677449,34520,34865,1044
63781209677459,34434,34994,1049
63781209677469,34352,34968,1055
63781209677483,34260,34987,1071
63781209677486,34165,35016,1050
63781209677511,34065,34748,1048
63781209677536,33968,34734,1047
63781209677549,33856,34722,1072
63781209677551,33732,34977,1068
63781209677554,33614,35001,1049
63781209677556,33501,34864,1047
63781209677559,33398,34786,1054
63781209677570,33296,34705,1047
63781209677583,33200,34652,1056
63781209677586,33088,34701,1054
63781209677603,32984,34688,1059
63781209677609,32868,34344,1053
63781209677624,32772,34578,1056
63781209677628,32674,34288,1045
63781209677639,32598,34452,1050
63781209677649,32520,34388,1051
63781209677659,32440,34248,1055
63781209677669,32388,34282,1050
63781209677680,32337,34000,1046
63781209677684,32292,34104,1051
63781209672655,31708,34860,1033
63781209672670,31658,34954,1024
63781209672677,31612,35084,1034
63781209672692,31568,35113,1026
63781209672695,31536,35390,1032
63781209672705,31506,35360,1036
63781209672743,31453,35316,1046
63781209672768,31424,35309,1035
63781209672770,31392,35600,1032
63781209672773,31352,35665,1031
63781209672775,31304,35948,1035
63781209672778,31256,35806,1027
63781209672783,31201,35968,1022
63781209672786,31135,35948,1024
63781209672803,31076,36081,1022
63781209672806,31018,36178,1024
63781209672822,30928,36400,1020
63781209672837,30838,36436,1030
63781209672837,30784,36365,1033
63781209672847,30755,36278,1024
63781209672854,30824,36370,1021
63781209672869,31064,36460,1029
63781209672875,31544,36288,1026
63781209672885,32280,36531,1016
63781209672900,33242,36504,1031
63781209672904,34313,36492,1050
63781209672920,35404,36216,1022
63781209672924,36440,36140,1048
63781209672939,37320,36304,1025
63781209672949,38000,36120,1024
63781209672953,38458,36226,1023
63781209672966,38680,36192,1029
63781209672976,38688,35888,1028
63781209672986,38544,36080,1041
63781209673003,38288,36040,1029
63781209673006,37972,36032,1022
63781209673030,37637,35741,1031
63781209673030,37296,35918,1021
63781209673034,36977,35944,1024
63781209673049,36698,35928,1021
63781209673055,36496,35999,1050
63781209673068,36328,36012,1047
63781209673074,36204,35956,1022
63781209673114,36090,35776,1026
63781209673121,35976,36049,1023
63781209673124,35824,36084,1020
63781209673126,35644,35935,1050
63781209673129,35428,36012,1027
63781209673139,35188,35876,1023
63781209673159,34952,35964,1029
63781209673159,34735,36176,1024
63781209673163,34548,36008,1020
63781209673180,34416,36133,1024
63781209673184,34326,36188,1030
63781209673200,34304,36172,1032
63781209673208,34322,36373,1029
63781209673215,34394,36436,993
63781209673230,34484,36448,1025
63781209673234,34569,36432,1037
63781209673259,34640,36568,1030
63781209673269,34684,36504,1028
63781209673271,34696,36585,1025
63781209673290,34672,36587,1029
63781209673290,34617,36488,1050
63781209673294,34520,36476,1053
63781209673309,34408,36560,1027
63781209673315,34240,36436,1031
63781209673330,34068,36492,1027
63781209673348,33873,36312,1029
63781209673348,33712,36464,1034
63781209673359,33540,36268,1031
63781209673369,33360,36314,1026
63781209673379,33204,35934,1030
63781209673388,33048,36212,1038
63781209673394,32916,36190,1024
63781209673409,32778,36024,1038
63781209673419,32664,36022,1034
63781209673429,32564,35944,1031
63781209673440,32460,35856,1028
63781209673466,32394,35705,1029
63781209673491,32324,35732,1027
63781209673498,32266,35609,1027
63781209673498,32209,35800,1051
63781209673500,32168,35720,1030
63781209673503,32128,35640,1029
63781209673506,32114,35538,1035
63781209673523,32065,35520,1025
63781209673526,32036,35386,1030
63781209673539,31992,35424,1026
63781209673545,31940,35328,1026
63781209673561,31892,35230,1028
63781209673565,31850,35226,1029
63781209673580,31808,35329,1029
63781209673586,31765,35208,1056
63781209673610,31708,35040,1027
63781209673610,31672,35064,1024
63781209673614,31644,35152,1033
63781209673629,31604,34856,1032
63781209673635,31576,35036,1024
63781209673650,31544,35012,1028
63781209673668,31520,34784,1032
63781209673668,31480,34852,1025
63781209673679,31442,34945,1023
63781209673689,31385,34736,1029
63781209673699,31318,34832,1029
63781209673708,31256,34680,1026
63781209673714,31192,34561,1028
63781209673729,31133,34624,1036
63781209673739,31080,34649,1034
63781209673749,31048,34405,1026
63781209673760,31092,34290,1029
63781209673770,31290,34436,1029
63781209673783,31698,34234,1029
63781209673795,32344,34112,1036
63781209673795,33208,34028,1035
63781209673810,34208,33896,1029
63781209673843,35268,33866,1047
63781209673859,36280,33762,1023
63781209673861,37190,33642,1024
63781209673864,37925,33532,1037
63781209673866,38425,33477,1036
63781209673869,38716,33376,1039
63781209673875,38804,33272,1039
63781209673903,38740,33118,1042
63781209673905,38544,33130,1053
63781209673908,38248,32862,1047
63781209673929,37928,32904,1035
63781209673929,37602,32834,1041
63781209673939,37288,32728,1044
63781209673949,37012,32592,1039
63781209673960,36776,32452,1042
63781209673970,36592,32404,1033
63781209673974,36446,32460,1033
63781209673989,36325,32268,1032
63781209673995,36188,32292,1034
63781209674010,36029,32175,1031
63781209674016,35816,31968,1033
63781209674026,35584,31968,1052
63781209674037,35368,31870,1041
63781209674047,35172,31701,1037
63781209674057,35012,31436,1034
63781209674067,34910,31472,1032
63781209674079,34869,31178,1036
63781209674089,34888,31036,1038
63781209674099,34948,30942,1058
63781209674102,35052,30928,1058
63781209674119,35192,30868,1034
63781209674124,35322,30693,1048
63781209674139,35441,30636,1033
63781209674145,35520,30580,1044
63781209674171,35570,30512,1033
63781209674174,35579,30368,1059
63781209674202,35522,30362,1036
63781209674227,35436,30324,1058
63781209674230,35316,30280,1032
63781209674232,35152,30244,1032
63781209674235,34964,30184,1042
63781209674237,34760,30158,1033
63781209674240,34553,30122,1034
63781209674244,34370,30140,1036
63781209674259,34204,30092,1051
63781209674274,34042,30092,1036
63781209674276,33904,29950,1041
63781209674292,33753,30054,1042
63781209674295,33640,29986,1031
63781209674305,33528,29928,1055
63781209674321,33432,29884,1036
63781209674325,33356,29917,1033
63781209674336,33278,29896,1033
63781209674351,33208,29752,1035
63781209674354,33152,29814,1038
63781209674370,33096,29681,1039
63781209674374,33056,29732,1036
63781209674389,33012,29724,1037
63781209674405,32976,29692,1045
63781209674407,32941,29644,1038
63781209674422,32912,29524,1047
63781209674437,32886,29442,1041
63781209674437,32849,29454,1042
63781209674447,32816,29421,1041
63781209674457,32764,29357,1040
63781209674467,32704,29336,1047
63781209674479,32656,29160,1047
63781209674486,32608,29212,1041
63781209674496,32564,29122,1043
63781209674506,32529,28998,1047
63781209674544,32481,28992,1044
63781209674546,32440,29048,1043
63781209674573,32408,29076,1044
63781209674596,32378,28937,1047
63781209674600,32346,29032,1049
63781209674600,32296,28971,1053
63781209674602,32236,28994,1045
63781209674605,32162,28944,1044
63781209674607,32072,28826,1048
63781209674610,32004,28857,1041
63781209674617,31940,28928,1029
63781209674627,31898,28856,1055
63781209674643,31894,28760,1046
63781209674650,31970,28664,1052
63781209674660,32234,28637,1044
63781209674670,32732,28648,1044
63781209674676,33468,28554,1045
63781209674691,34428,28436,1048
63781209674695,35514,28327,1047
63781209674710,36644,28181,1052
63781209674721,37708,27994,1050
63781209674731,38652,28000,1050
63781209674746,39412,27744,1052
63781209674755,39952,27784,1067
63781209674755,40272,27642,1043
63781209674770,40404,27532,1046
63781209674777,40369,27452,1043
63781209674792,40212,27378,1052
63781209674798,39992,27321,1042
63781209674808,39732,27265,1044
63781209674818,39473,27211,1056
63781209674828,39233,27062,1046
63781209674845,39038,27116,1047
63781209674847,38904,27102,1047
63781209674860,38808,26961,1050
63781209674870,38772,27048,1043
63781209674890,38756,26970,1049
63781209674890,38744,26869,1049
63781209674896,38688,26880,1049
63781209674911,38560,26804,1044
63781209674941,38376,26796,1049
63781209674965,38144,26852,1045
63781209674967,37904,26730,1045
63781209674969,37664,26716,1047
63781209674972,37440,26614,1040
63781209674975,37263,26648,1048
63781209674978,37156,26661,1048
63781209674993,37100,26641,1044
63781209674997,37096,26596,1057
63781209675007,37120,26569,1048
63781209675022,37185,26574,1046
63781209675026,37228,26556,1044
63781209675042,37296,26619,1050
63781209675048,37336,26676,1043
63781209675063,37341,26556,1061
63781209675080,37314,26621,1053
63781209675080,37256,26604,1054
63781209675089,37160,26632,1044
63781209675099,37024,26576,1048
63781209675109,36864,26568,1045
63781209675121,36696,26538,1057
63781209675124,36520,26540,1051
63781209675139,36348,26536,1071
63781209675149,36156,26524,1051
63781209675186,35984,26522,1053
63781209675188,35798,26503,1050
63781209675191,35628,26480,1057
63781209675193,35468,26516,1053
63781209675196,35332,26489,1063
63781209675212,35208,26469,1053
63781209675216,35088,26398,1051
63781209675231,34994,26324,1075
63781209675237,34892,26386,1053
63781209675252,34794,26296,1050
63781209675256,34704,26308,1055
63781209675274,34626,26318,1060
63781209675278,34544,26234,1056
63781209675307,34472,26221,1057
63781209675329,34396,26194,1054
63781209675332,34338,26201,1071
63781209675334,34284,26220,1062
63781209675337,34204,26160,1051
63781209675339,34136,26190,1053
63781209675349,34086,26124,1053
63781209675361,34028,26123,1050
63781209675371,33976,26072,1055
63781209675379,33912,26068,1050
63781209675386,33854,26096,1054
63781209675402,33789,26120,1055
63781209675406,33716,26180,1071
63781209675421,33648,26168,1053
