UnityTS,heart,breath,GSR
63781207998795,41845,28424,1424
63781207998797,41344,28480,1430
63781207998800,40840,28434,1433
63781207998802,40388,28312,1428
63781207998814,39984,28284,1449
63781207998817,39656,28340,1446
63781207998832,39378,28124,1431
63781207998842,39112,28120,1433
63781207998854,38858,28026,1425
63781207998864,38552,27888,1429
63781207998879,38180,27812,1429
63781207998881,37800,27808,1427
63781207998887,37424,27744,1426
63781207998902,37076,27749,1425
63781207998912,36800,27637,1431
63781207998922,36586,27692,1429
63781207998934,36444,27636,1431
63781207998944,36380,27524,1432
63781207998947,36372,27605,1429
63781207998962,36395,27568,1431
63781207998979,36453,27610,1430
63781207998981,36504,27537,1429
63781207999006,36530,27596,1429
63781207999021,36516,27612,1431
63781207999024,36448,27588,1430
63781207999026,36324,27656,1423
63781207999030,36128,27645,1430
63781207999040,35885,27684,1425
63781207999056,35589,27778,1431
63781207999060,35276,27792,1425
63781207999075,34928,27808,1423
63781207999079,34562,27876,1431
63781207999096,34218,27874,1429
63781207999100,33888,27892,1431
63781207999127,33568,27903,1429
63781207999156,33280,27953,1430
63781207999161,33013,27937,1435
63781207999164,32768,27976,1432
63781207999166,32544,28002,1423
63781207999169,32328,27964,1447
63781207999171,32155,28032,1444
63781207999182,32010,27976,1428
63781207999192,31864,27988,1431
63781207999201,31742,27992,1434
63781207999207,31641,28108,1432
63781207999222,31557,28063,1433
63781207999232,31478,28042,1425
63781207999247,31418,28119,1426
63781207999251,31356,28080,1426
63781207999266,31307,28187,1428
63781207999268,31249,28160,1429
63781207999284,31192,28220,1437
63781207999290,31128,28236,1424
63781207999307,31062,28232,1425
63781207999310,30988,28260,1428
63781207999325,30912,28238,1425
63781207999329,30836,28188,1424
63781207999344,30770,28160,1425
63781207999350,30698,28324,1437
63781207999365,30636,28314,1423
63781207999368,30569,28169,1426
63781207999384,30488,28318,1442
63781207999394,30412,28162,1424
63781207999397,30328,28312,1446
63781207999417,30258,28354,1429
63781207999421,30180,28384,1447
63781207999436,30110,28386,1427
63781207999440,30028,28244,1427
63781207999456,29960,28417,1426
63781207999460,29888,28388,1436
63781207999475,29841,28428,1421
63781207999500,29770,28444,1425
63781207999529,29720,28488,1431
63781207999531,29641,28490,1426
63781207999534,29590,28400,1426
63781207999536,29542,28529,1426
63781207999541,29498,28595,1425
63781207999544,29472,28506,1421
63781207999550,29450,28669,1421
63781207999565,29430,28660,1424
63781207999569,29420,28785,1422
63781207999584,29417,28853,1425
63781207999587,29402,28928,1420
63781207999602,29416,28968,1424
63781207999616,29406,28873,1426
63781207999620,29408,28904,1423
63781207999655,29408,29178,1423
63781207999657,29393,29248,1425
63781207999660,29386,29212,1422
63781207999662,29360,29086,1421
63781207999672,29344,29080,1423
63781207999687,29336,29112,1423
63781207999690,29320,29285,1417
63781207999706,29324,29312,1427
63781207999710,29364,29336,1422
63781207999725,29440,29262,1425
63781207999740,29632,29424,1425
63781207999742,30028,29244,1424
63781207999752,30722,29462,1423
63781207999762,31752,29323,1426
63781207999774,33100,29346,1426
63781207999780,34724,29370,1422
63781207999790,36484,29296,1429
63781207999800,38276,29230,1406
63781207999816,39948,29120,1424
63781207999822,41384,29048,1423
63781207999837,42512,28978,1427
63781207999841,43316,29084,1423
63781207999882,43768,29010,1429
63781207999890,43912,28924,1427
63781207999892,43788,29008,1437
63781207999895,43476,28885,1421
63781207999897,43030,28820,1423
63781207999900,42508,28848,1422
63781207999910,41986,28810,1425
63781207999922,41512,28820,1423
63781207999934,41092,28756,1423
63781207999944,40744,28692,1419
63781207999954,40488,28717,1428
63781207999964,40263,28602,1425
63781207999967,40057,28554,1419
63781207999982,39806,28548,1424
63781207999992,39480,28366,1425
63781208000002,39104,28370,1430
63781208000014,38708,28190,1424
63781208000024,38312,28181,1426
63781208000032,37936,28184,1425
63781208000039,37630,28154,1442
63781208000055,37394,28096,1425
63781208000058,37220,28037,1443
63781208000074,37120,28024,1425
63781208000084,37072,27976,1419
63781208000095,37040,27894,1422
63781208000101,37026,27982,1431
63781208000111,36998,27989,1426
63781208000121,36936,28060,1425
63781208000132,36835,28000,1418
63781208000140,36688,28016,1420
63781208000155,36488,28138,1429
63781208000161,36240,28116,1427
63781208000181,35944,28104,1427
63781208000181,35634,28153,1422
63781208000191,35312,28222,1423
63781208000206,34968,28208,1422
63781208000210,34631,28245,1424
63781208000236,34300,28258,1441
63781208000263,33976,28260,1421
63781208000266,33668,28293,1424
63781208000268,33384,28282,1432
63781208000296,33126,28282,1421
63781208000298,32889,28300,1423
63781208000301,32672,28264,1420
63781208000303,32490,28300,1425
63781208000306,32332,28241,1428
63781208000310,32184,28324,1421
63781208000325,32064,28228,1420
63781208000331,31932,28292,1418
63781208000343,31832,28296,1423
63781208000353,31722,28238,1420
63781208000357,31630,28296,1424
63781208000373,31536,28304,1422
63781208000377,31450,28238,1424
63781208000392,31384,28358,1429
63781208000402,31322,28244,1426
63781208000413,31249,28250,1439
63781208000419,31188,28268,1424
63781208000434,31133,28346,1420
63781208000438,31053,28392,1426
63781208000448,30980,28268,1421
63781208000463,30898,28362,1424
63781208000474,30808,28252,1420
63781208000484,30722,28340,1421
63781208000488,30622,28384,1425
63781208000503,30532,28224,1424
63781208000513,30448,28228,1425
63781208000523,30345,28216,1438
63781208000534,30248,28268,1424
63781208000546,30157,28388,1423
63781208000549,30062,28336,1420
63781208000564,29962,28228,1425
63781208000568,29848,28414,1413
63781208000605,29753,28411,1424
63781208000625,29668,28302,1420
63781208000628,29596,28322,1423
63781208000630,29514,28300,1423
63781208000632,29448,28472,1424
63781208000635,29377,28476,1421
63781208000643,29324,28320,1423
63781208000654,29288,28531,1418
63781208000664,29270,28500,1427
63781208000674,29252,28536,1421
63781208000689,29232,28624,1421
63781208000692,29228,28458,1415
63781207998675,36129,28872,1431
63781207998680,37785,28824,1450
63781207998691,39311,28772,1433
63781207998701,40608,28648,1429
63781207998711,41620,28618,1437
63781207998726,42296,28614,1437
63781207998730,42664,28580,1429
63781207998755,42752,28576,1431
63781207998781,42600,28568,1430
63781207998795,42288,28556,1433
63781207998795,41845,28424,1424
63781207998797,41344,28480,1430
63781207998800,40840,28434,1433
63781207998802,40388,28312,1428
63781207998814,39984,28284,1449
63781207998817,39656,28340,1446
63781207998832,39378,28124,1431
63781207998842,39112,28120,1433
63781207998854,38858,28026,1425
63781207998864,38552,27888,1429
63781207998879,38180,27812,1429
63781207998881,37800,27808,1427
63781207998887,37424,27744,1426
63781207998902,37076,27749,1425
63781207998912,36800,27637,1431
63781207998922,36586,27692,1429
63781207998934,36444,27636,1431
63781207998944,36380,27524,1432
63781207998947,36372,27605,1429
63781207998962,36395,27568,1431
63781207998979,36453,27610,1430
63781207998981,36504,27537,1429
63781207999006,36530,27596,1429
63781207999021,36516,27612,1431
63781207999024,36448,27588,1430
63781207999026,36324,27656,1423
63781207999030,36128,27645,1430
63781207999040,35885,27684,1425
63781207999056,35589,27778,1431
63781207999060,35276,27792,1425
63781207999075,34928,27808,1423
63781207999079,34562,27876,1431
63781207999096,34218,27874,1429
63781207999100,33888,27892,1431
63781207999127,33568,27903,1429
63781207999156,33280,27953,1430
63781207999161,33013,27937,1435
63781207999164,32768,27976,1432
63781207999166,32544,28002,1423
63781207999169,32328,27964,1447
63781207999171,32155,28032,1444
63781207999182,32010,27976,1428
63781207999192,31864,27988,1431
63781207999201,31742,27992,1434
63781207999207,31641,28108,1432
63781207999222,31557,28063,1433
63781207999232,31478,28042,1425
63781207999247,31418,28119,1426
63781207999251,31356,28080,1426
63781207999266,31307,28187,1428
63781207999268,31249,28160,1429
63781207999284,31192,28220,1437
63781207999290,31128,28236,1424
63781207999307,31062,28232,1425
63781207999310,30988,28260,1428
63781207999325,30912,28238,1425
63781207999329,30836,28188,1424
63781207999344,30770,28160,1425
63781207999350,30698,28324,1437
63781207999365,30636,28314,1423
63781207999368,30569,28169,1426
63781207999384,30488,28318,1442
63781207999394,30412,28162,1424
63781207999397,30328,28312,1446
63781207999417,30258,28354,1429
63781207999421,30180,28384,1447
63781207999436,30110,28386,1427
63781207999440,30028,28244,1427
63781207999456,29960,28417,1426
63781207999460,29888,28388,1436
63781207999475,29841,28428,1421
63781207999500,29770,28444,1425
63781207999529,29720,28488,1431
63781207999531,29641,28490,1426
63781207999534,29590,28400,1426
63781207999536,29542,28529,1426
63781207999541,29498,28595,1425
63781207999544,29472,28506,1421
63781207999550,29450,28669,1421
63781207999565,29430,28660,1424
63781207999569,29420,28785,1422
63781207999584,29417,28853,1425
63781207999587,29402,28928,1420
63781207999602,29416,28968,1424
63781207999616,29406,28873,1426
63781207999620,29408,28904,1423
63781207999655,29408,29178,1423
63781207999657,29393,29248,1425
63781207999660,29386,29212,1422
63781207999662,29360,29086,1421
63781207999672,29344,29080,1423
63781207999687,29336,29112,1423
63781207999690,29320,29285,1417
63781207999706,29324,29312,1427
63781207999710,29364,29336,1422
63781207999725,29440,29262,1425
63781207999740,29632,29424,1425
63781207999742,30028,29244,1424
63781207999752,30722,29462,1423
63781207999762,31752,29323,1426
63781207999774,33100,29346,1426
63781207999780,34724,29370,1422
63781207999790,36484,29296,1429
63781207999800,38276,29230,1406
63781207999816,39948,29120,1424
63781207999822,41384,29048,1423
63781207999837,42512,28978,1427
63781207999841,43316,29084,1423
63781207999882,43768,29010,1429
63781207999890,43912,28924,1427
63781207999892,43788,29008,1437
63781207999895,43476,28885,1421
63781207999897,43030,28820,1423
63781207999900,42508,28848,1422
63781207999910,41986,28810,1425
63781207999922,41512,28820,1423
63781207999934,41092,28756,1423
63781207999944,40744,28692,1419
63781207999954,40488,28717,1428
63781207999964,40263,28602,1425
63781207999967,40057,28554,1419
63781207999982,39806,28548,1424
63781207999992,39480,28366,1425
63781208000002,39104,28370,1430
63781208000014,38708,28190,1424
63781208000024,38312,28181,1426
63781208000032,37936,28184,1425
63781208000039,37630,28154,1442
63781208000055,37394,28096,1425
63781208000058,37220,28037,1443
63781208000074,37120,28024,1425
63781208000084,37072,27976,1419
63781208000095,37040,27894,1422
63781208000101,37026,27982,1431
63781208000111,36998,27989,1426
63781208000121,36936,28060,1425
63781208000132,36835,28000,1418
63781208000140,36688,28016,1420
63781208000155,36488,28138,1429
63781208000161,36240,28116,1427
63781208000181,35944,28104,1427
63781208000181,35634,28153,1422
63781208000191,35312,28222,1423
63781208000206,34968,28208,1422
63781208000210,34631,28245,1424
63781208000236,34300,28258,1441
63781208000263,33976,28260,1421
63781208000266,33668,28293,1424
63781208000268,33384,28282,1432
63781208000296,33126,28282,1421
63781208000298,32889,28300,1423
63781208000301,32672,28264,1420
63781208000303,32490,28300,1425
63781208000306,32332,28241,1428
63781208000310,32184,28324,1421
63781208000325,32064,28228,1420
63781208000331,31932,28292,1418
63781208000343,31832,28296,1423
63781208000353,31722,28238,1420
63781208000357,31630,28296,1424
63781208000373,31536,28304,1422
63781208000377,31450,28238,1424
63781208000392,31384,28358,1429
63781208000402,31322,28244,1426
63781208000413,31249,28250,1439
63781208000419,31188,28268,1424
63781208000434,31133,28346,1420
63781208000438,31053,28392,1426
63781208000448,30980,28268,1421
63781208000463,30898,28362,1424
63781208000474,30808,28252,1420
63781208000484,30722,28340,1421
63781208000488,30622,28384,1425
63781208000503,30532,28224,1424
63781208000513,30448,28228,1425
63781208000523,30345,28216,1438
63781208000534,30248,28268,1424
63781208000546,30157,28388,1423
63781208000549,30062,28336,1420
63781208000564,29962,28228,1425
63781208000568,29848,28414,1413
63781208000605,29753,28411,1424
63781208000625,29668,28302,1420
63781208000628,29596,28322,1423
63781208000630,29514,28300,1423
63781208000632,29448,28472,1424
63781208000635,29377,28476,1421
63781208000643,29324,28320,1423
63781208000654,29288,28531,1418
63781208000664,29270,28500,1427
63781208000674,29252,28536,1421
63781208000689,29232,28624,1421
63781208000692,29228,28458,1415
63781208000702,29218,28661,1421
63781208000712,29220,28516,1431
63781208000727,29232,28780,1419
63781208000731,29227,28632,1419
63781208000741,29237,28880,1423
63781208000751,29242,28760,1423
63781208000764,29237,28930,1423
63781208000770,29204,29044,1421
63781208000785,29180,29004,1425
63781208000788,29140,29032,1419
63781208000803,29088,28896,1435
63781208000807,29045,29140,1415
63781208000822,28992,28984,1423
63781208000832,28957,29098,1422
63781208000842,28938,29124,1422
63781208000853,28964,29160,1423
63781208000862,29080,29009,1421
63781208000868,29396,29184,1422
63781208000883,30000,29150,1422
63781208000890,30954,29136,1423
63781208000905,32264,29106,1417
63781208000908,33846,29079,1421
63781208000936,35578,28996,1441
63781208000938,37332,28898,1426
63781208000941,38988,28850,1420
63781208000972,40437,28722,1422
63781208000996,41568,28777,1425
63781208000998,42356,28692,1425
63781208001001,42808,28625,1420
63781208001003,42936,28533,1426
63781208001006,42800,28564,1419
63781208001010,42490,28616,1418
63781208001025,42042,28588,1424
63781208001028,41524,28501,1418
63781208001043,40993,28592,1441
63781208001050,40502,28560,1424
63781208001060,40097,28592,1418
63781208001078,39770,28428,1422
63781208001081,39490,28410,1417
63781208001097,39260,28266,1420
63781208001100,39034,28184,1426
63781208001115,38756,28069,1422
63781208001121,38416,28064,1444
63781208001143,38020,28032,1420
63781208001143,37594,27812,1423
63781208001147,37169,27792,1418
63781208001172,36794,27745,1420
63781208001176,36472,27760,1422
63781208001182,36228,27750,1421
63781208001192,36075,27780,1428
63781208001200,35976,27756,1424
63781208001216,35936,27756,1426
63781208001220,35916,27680,1427
63781208001230,35902,27786,1419
63781208001245,35869,27794,1424
63781208001248,35810,27770,1423
63781208001272,35707,27800,1425
63781208001272,35569,27880,1425
63781208001283,35368,27850,1423
63781208001290,35133,27932,1425
63781208001305,34851,27997,1426
63781208001335,34544,28028,1425
63781208001361,34210,28094,1422
63781208001363,33876,28148,1426
63781208001366,33536,28218,1418
63781208001368,33205,28254,1418
63781208001371,32886,28264,1420
63781208001373,32590,28285,1418
63781208001377,32313,28309,1418
63781208001392,32052,28364,1419
63781208001402,31808,28388,1423
63781208001413,31586,28489,1413
63781208001423,31408,28560,1425
63781208001433,31252,28460,1413
63781208001443,31116,28608,1418
63781208001447,31000,28556,1419
63781208001462,30906,28686,1416
63781208001472,30820,28600,1421
63781208001482,30752,28716,1417
63781208001501,30688,28757,1422
63781208001503,30632,28658,1421
63781208001521,30586,28676,1418
63781208001521,30545,28760,1414
63781208001532,30492,28898,1419
63781208001542,30446,28895,1429
63781208001575,30402,28930,1420
63781208001577,30352,28882,1420
63781208001579,30292,28896,1417
63781208001582,30220,28769,1420
63781208001597,30160,28892,1417
63781208001601,30082,28928,1418
63781208001621,30016,28881,1413
63781208001624,29944,28871,1418
63781208001634,29878,28894,1418
63781208001644,29792,28888,1421
63781208001648,29707,28864,1414
63781208001663,29650,28838,1420
63781208001669,29580,28826,1424
63781208001697,29484,28808,1415
63781207998675,36129,28872,1431
63781207998680,37785,28824,1450
63781207998691,39311,28772,1433
63781207998701,40608,28648,1429
63781207998711,41620,28618,1437
63781207998726,42296,28614,1437
63781207998730,42664,28580,1429
63781207998755,42752,28576,1431
63781207998781,42600,28568,1430
63781207998795,42288,28556,1433
63781207998795,41845,28424,1424
63781207998797,41344,28480,1430
63781207998800,40840,28434,1433
63781207998802,40388,28312,1428
63781207998814,39984,28284,1449
63781207998817,39656,28340,1446
63781207998832,39378,28124,1431
63781207998842,39112,28120,1433
63781207998854,38858,28026,1425
63781207998864,38552,27888,1429
63781207998879,38180,27812,1429
63781207998881,37800,27808,1427
63781207998887,37424,27744,1426
63781207998902,37076,27749,1425
63781207998912,36800,27637,1431
63781207998922,36586,27692,1429
63781207998934,36444,27636,1431
63781207998944,36380,27524,1432
63781207998947,36372,27605,1429
63781207998962,36395,27568,1431
63781207998979,36453,27610,1430
63781207998981,36504,27537,1429
63781207999006,36530,27596,1429
63781207999021,36516,27612,1431
63781207999024,36448,27588,1430
63781207999026,36324,27656,1423
63781207999030,36128,27645,1430
63781207999040,35885,27684,1425
63781207999056,35589,27778,1431
63781207999060,35276,27792,1425
63781207999075,34928,27808,1423
63781207999079,34562,27876,1431
63781207999096,34218,27874,1429
63781207999100,33888,27892,1431
63781207999127,33568,27903,1429
63781207999156,33280,27953,1430
63781207999161,33013,27937,1435
63781207999164,32768,27976,1432
63781207999166,32544,28002,1423
63781207999169,32328,27964,1447
63781207999171,32155,28032,1444
63781207999182,32010,27976,1428
63781207999192,31864,27988,1431
63781207999201,31742,27992,1434
63781207999207,31641,28108,1432
63781207999222,31557,28063,1433
63781207999232,31478,28042,1425
63781207999247,31418,28119,1426
63781207999251,31356,28080,1426
63781207999266,31307,28187,1428
63781207999268,31249,28160,1429
63781207999284,31192,28220,1437
63781207999290,31128,28236,1424
63781207999307,31062,28232,1425
63781207999310,30988,28260,1428
63781207999325,30912,28238,1425
63781207999329,30836,28188,1424
63781207999344,30770,28160,1425
63781207999350,30698,28324,1437
63781207999365,30636,28314,1423
63781207999368,30569,28169,1426
63781207999384,30488,28318,1442
63781207999394,30412,28162,1424
63781207999397,30328,28312,1446
63781207999417,30258,28354,1429
63781207999421,30180,28384,1447
63781207999436,30110,28386,1427
63781207999440,30028,28244,1427
63781207999456,29960,28417,1426
63781207999460,29888,28388,1436
63781207999475,29841,28428,1421
63781207999500,29770,28444,1425
63781207999529,29720,28488,1431
63781207999531,29641,28490,1426
63781207999534,29590,28400,1426
63781207999536,29542,28529,1426
63781207999541,29498,28595,1425
63781207999544,29472,28506,1421
63781207999550,29450,28669,1421
63781207999565,29430,28660,1424
63781207999569,29420,28785,1422
63781207999584,29417,28853,1425
63781207999587,29402,28928,1420
63781207999602,29416,28968,1424
63781207999616,29406,28873,1426
63781207999620,29408,28904,1423
63781207999655,29408,29178,1423
63781207999657,29393,29248,1425
63781207999660,29386,29212,1422
63781207999662,29360,29086,1421
63781207999672,29344,29080,1423
63781207999687,29336,29112,1423
63781207999690,29320,29285,1417
63781207999706,29324,29312,1427
63781207999710,29364,29336,1422
63781207999725,29440,29262,1425
63781207999740,29632,29424,1425
63781207999742,30028,29244,1424
63781207999752,30722,29462,1423
63781207999762,31752,29323,1426
63781207999774,33100,29346,1426
63781207999780,34724,29370,1422
63781207999790,36484,29296,1429
63781207999800,38276,29230,1406
63781207999816,39948,29120,1424
63781207999822,41384,29048,1423
63781207999837,42512,28978,1427
63781207999841,43316,29084,1423
63781207999882,43768,29010,1429
63781207999890,43912,28924,1427
63781207999892,43788,29008,1437
63781207999895,43476,28885,1421
63781207999897,43030,28820,1423
63781207999900,42508,28848,1422
63781207999910,41986,28810,1425
63781207999922,41512,28820,1423
63781207999934,41092,28756,1423
63781207999944,40744,28692,1419
63781207999954,40488,28717,1428
63781207999964,40263,28602,1425
63781207999967,40057,28554,1419
63781207999982,39806,28548,1424
63781207999992,39480,28366,1425
63781208000002,39104,28370,1430
63781208000014,38708,28190,1424
63781208000024,38312,28181,1426
63781208000032,37936,28184,1425
63781208000039,37630,28154,1442
63781208000055,37394,28096,1425
63781208000058,37220,28037,1443
63781208000074,37120,28024,1425
63781208000084,37072,27976,1419
63781208000095,37040,27894,1422
63781208000101,37026,27982,1431
63781208000111,36998,27989,1426
63781208000121,36936,28060,1425
63781208000132,36835,28000,1418
63781208000140,36688,28016,1420
63781208000155,36488,28138,1429
63781208000161,36240,28116,1427
63781208000181,35944,28104,1427
63781208000181,35634,28153,1422
63781208000191,35312,28222,1423
63781208000206,34968,28208,1422
63781208000210,34631,28245,1424
63781208000236,34300,28258,1441
63781208000263,33976,28260,1421
63781208000266,33668,28293,1424
63781208000268,33384,28282,1432
63781208000296,33126,28282,1421
63781208000298,32889,28300,1423
63781208000301,32672,28264,1420
63781208000303,32490,28300,1425
63781208000306,32332,28241,1428
63781208000310,32184,28324,1421
63781208000325,32064,28228,1420
63781208000331,31932,28292,1418
63781208000343,31832,28296,1423
63781208000353,31722,28238,1420
63781208000357,31630,28296,1424
63781208000373,31536,28304,1422
63781208000377,31450,28238,1424
63781208000392,31384,28358,1429
63781208000402,31322,28244,1426
63781208000413,31249,28250,1439
63781208000419,31188,28268,1424
63781208000434,31133,28346,1420
63781208000438,31053,28392,1426
63781208000448,30980,28268,1421
63781208000463,30898,28362,1424
63781208000474,30808,28252,1420
63781208000484,30722,28340,1421
63781208000488,30622,28384,1425
63781208000503,30532,28224,1424
63781208000513,30448,28228,1425
63781208000523,30345,28216,1438
63781208000534,30248,28268,1424
63781208000546,30157,28388,1423
63781208000549,30062,28336,1420
63781208000564,29962,28228,1425
63781208000568,29848,28414,1413
63781208000605,29753,28411,1424
63781208000625,29668,28302,1420
63781208000628,29596,28322,1423
63781208000630,29514,28300,1423
63781208000632,29448,28472,1424
63781208000635,29377,28476,1421
63781208000643,29324,28320,1423
63781208000654,29288,28531,1418
63781208000664,29270,28500,1427
63781208000674,29252,28536,1421
63781208000689,29232,28624,1421
63781208000692,29228,28458,1415
63781208000702,29218,28661,1421
63781208000712,29220,28516,1431
63781208000727,29232,28780,1419
63781208000731,29227,28632,1419
63781208000741,29237,28880,1423
63781208000751,29242,28760,1423
63781208000764,29237,28930,1423
63781208000770,29204,29044,1421
63781208000785,29180,29004,1425
63781208000788,29140,29032,1419
63781208000803,29088,28896,1435
63781208000807,29045,29140,1415
63781208000822,28992,28984,1423
63781208000832,28957,29098,1422
63781208000842,28938,29124,1422
63781208000853,28964,29160,1423
63781208000862,29080,29009,1421
63781208000868,29396,29184,1422
63781208000883,30000,29150,1422
63781208000890,30954,29136,1423
63781208000905,32264,29106,1417
63781208000908,33846,29079,1421
63781208000936,35578,28996,1441
63781208000938,37332,28898,1426
63781208000941,38988,28850,1420
63781208000972,40437,28722,1422
63781208000996,41568,28777,1425
63781208000998,42356,28692,1425
63781208001001,42808,28625,1420
63781208001003,42936,28533,1426
63781208001006,42800,28564,1419
63781208001010,42490,28616,1418
63781208001025,42042,28588,1424
63781208001028,41524,28501,1418
63781208001043,40993,28592,1441
63781208001050,40502,28560,1424
63781208001060,40097,28592,1418
63781208001078,39770,28428,1422
63781208001081,39490,28410,1417
63781208001097,39260,28266,1420
63781208001100,39034,28184,1426
63781208001115,38756,28069,1422
63781208001121,38416,28064,1444
63781208001143,38020,28032,1420
63781208001143,37594,27812,1423
63781208001147,37169,27792,1418
63781208001172,36794,27745,1420
63781208001176,36472,27760,1422
63781208001182,36228,27750,1421
63781208001192,36075,27780,1428
63781208001200,35976,27756,1424
63781208001216,35936,27756,1426
63781208001220,35916,27680,1427
63781208001230,35902,27786,1419
63781208001245,35869,27794,1424
63781208001248,35810,27770,1423
63781208001272,35707,27800,1425
63781208001272,35569,27880,1425
63781208001283,35368,27850,1423
63781208001290,35133,27932,1425
63781208001305,34851,27997,1426
63781208001335,34544,28028,1425
63781208001361,34210,28094,1422
63781208001363,33876,28148,1426
63781208001366,33536,28218,1418
63781208001368,33205,28254,1418
63781208001371,32886,28264,1420
63781208001373,32590,28285,1418
63781208001377,32313,28309,1418
63781208001392,32052,28364,1419
63781208001402,31808,28388,1423
63781208001413,31586,28489,1413
63781208001423,31408,28560,1425
63781208001433,31252,28460,1413
63781208001443,31116,28608,1418
63781208001447,31000,28556,1419
63781208001462,30906,28686,1416
63781208001472,30820,28600,1421
63781208001482,30752,28716,1417
63781208001501,30688,28757,1422
63781208001503,30632,28658,1421
63781208001521,30586,28676,1418
63781208001521,30545,28760,1414
63781208001532,30492,28898,1419
63781208001542,30446,28895,1429
63781208001575,30402,28930,1420
63781208001577,30352,28882,1420
63781208001579,30292,28896,1417
63781208001582,30220,28769,1420
63781208001597,30160,28892,1417
63781208001601,30082,28928,1418
63781208001621,30016,28881,1413
63781208001624,29944,28871,1418
63781208001634,29878,28894,1418
63781208001644,29792,28888,1421
63781208001648,29707,28864,1414
63781208001663,29650,28838,1420
63781208001669,29580,28826,1424
63781208001697,29484,28808,1415
63781208001731,29396,28806,1415
63781208001733,29322,28798,1423
63781208001736,29240,28700,1423
63781208001738,29157,28808,1420
63781208001741,29104,28780,1418
63781208001743,29034,28756,1418
63781208001753,28971,28692,1435
63781208001763,28938,28573,1417
63781208001767,28892,28658,1418
63781208001782,28857,28568,1420
63781208001792,28826,28816,1411
63781208001802,28806,28574,1422
63781208001817,28789,28761,1421
63781208001821,28796,28539,1421
63781208001844,28788,28546,1423
63781208001844,28782,28504,1421
63781208001848,28770,28488,1419
63781208001863,28753,28450,1417
63781208001869,28736,28596,1420
63781208001884,28705,28644,1421
63781208001888,28660,28418,1418
63781208001903,28588,28396,1419
63781208001918,28505,28553,1426
63781208001921,28436,28584,1427
63781208001931,28364,28344,1420
63781208001941,28304,28344,1419
63781208001956,28236,28368,1421
63781208001974,28192,28320,1424
63781208001974,28186,28336,1423
63781208001978,28308,28278,1425
63781208001993,28611,28293,1424
63781208002003,29200,28288,1420
63781208002014,30114,28296,1420
63781208002021,31320,28385,1438
63781208002029,32756,28368,1419
63781208002044,34328,28352,1421
63781208002069,35894,28366,1417
63781208002093,37348,28409,1411
63781208002096,38588,28336,1421
63781208002098,39548,28260,1421
63781208002102,40216,28284,1426
63781208002102,40564,28392,1423
63781208002117,40640,28540,1416
63781208002121,40488,28482,1421
63781208002133,40160,28444,1421
63781208002143,39720,28552,1422
63781208002161,39224,28670,1425
63781208002161,38728,28644,1421
63781208002172,38248,28653,1423
63781208002182,37812,28528,1420
63781208002214,37428,28560,1423
63781208002217,37052,28468,1441
63781208002219,36656,28460,1422
63781208002222,36238,28312,1418
63781208002232,35780,28264,1425
63781208002242,35336,28176,1425
63781208002253,34920,28085,1421
63781208002263,34592,28042,1416
63781208002273,34372,27989,1419
63781208002293,34252,27952,1431
63781208002293,34224,27928,1420
63781208002299,34304,27926,1418
63781208002314,34426,27908,1421
63781208002318,34578,27910,1447
63781208002334,34729,27928,1425
63781208002341,34862,27980,1424
63781208002353,34932,27956,1427
63781208002359,34938,27992,1421
63781208002376,34882,28010,1415
63781208002379,34748,28076,1443
63781208002394,34556,28043,1422
63781208002401,34304,28128,1424
63781208002454,34024,28138,1422
63781208002454,33686,28180,1420
63781208002467,33362,28178,1420
63781208002469,33016,28182,1423
63781208002472,32688,28208,1426
63781208002474,32398,28176,1428
63781208002482,32132,28192,1422
63781208002482,31916,28100,1419
63781208002493,31730,28096,1419
63781208002503,31565,28164,1424
63781208002513,31458,28132,1422
63781208002523,31352,27996,1418
63781208002529,31256,27996,1419
63781208002544,31181,28022,1424
63781208002554,31118,28008,1423
63781208002563,31064,27912,1418
63781208002579,31028,27984,1421
63781208002583,31004,27981,1427
63781208002598,30996,27880,1417
63781208002613,30969,27956,1424
63781208002613,30964,27906,1419
63781208002623,30934,27914,1421
63781208002633,30906,27892,1419
63781208002643,30865,27848,1426
63781208002659,30816,27775,1424
63781208002663,30764,27840,1420
63781208002673,30690,27818,1421
63781208002683,30607,27821,1417
63781208002694,30516,27779,1422
63781208002704,30420,27664,1411
63781207998675,36129,28872,1431
63781207998680,37785,28824,1450
63781207998691,39311,28772,1433
63781207998701,40608,28648,1429
63781207998711,41620,28618,1437
63781207998726,42296,28614,1437
63781207998730,42664,28580,1429
63781207998755,42752,28576,1431
63781207998781,42600,28568,1430
63781207998795,42288,28556,1433
63781207998795,41845,28424,1424
63781207998797,41344,28480,1430
63781207998800,40840,28434,1433
63781207998802,40388,28312,1428
63781207998814,39984,28284,1449
63781207998817,39656,28340,1446
63781207998832,39378,28124,1431
63781207998842,39112,28120,1433
63781207998854,38858,28026,1425
63781207998864,38552,27888,1429
63781207998879,38180,27812,1429
63781207998881,37800,27808,1427
63781207998887,37424,27744,1426
63781207998902,37076,27749,1425
63781207998912,36800,27637,1431
63781207998922,36586,27692,1429
63781207998934,36444,27636,1431
63781207998944,36380,27524,1432
63781207998947,36372,27605,1429
63781207998962,36395,27568,1431
63781207998979,36453,27610,1430
63781207998981,36504,27537,1429
63781207999006,36530,27596,1429
