UnityTS,heart,breath,GSR
63781207791380,33196,33256,1476
63781207791384,33200,33142,1477
63781207791399,33242,32858,1480
63781207791405,33290,32642,1484
63781207791418,33316,32422,1482
63781207791428,33300,31952,1487
63781207791432,33252,31760,1484
63781207791447,33200,31514,1492
63781207791458,33200,30936,1492
63781207791468,33298,30548,1499
63781207791494,33552,30320,1509
63781207791518,34028,29988,1512
63781207791524,34661,29577,1500
63781207791524,35360,29180,1484
63781207791529,36044,28813,1473
63781207791531,36707,28448,1453
63781207791538,37464,28164,1447
63781207791548,38396,27936,1449
63781207791552,39578,27674,1446
63781207791567,40960,27209,1461
63781207791578,42192,26953,1495
63781207791588,43110,26711,1487
63781207791605,43728,26288,1494
63781207791608,44180,26044,1506
63781207791624,44506,25537,1509
63781207791628,44736,25253,1519
63781207791660,44888,24784,1506
63781207791663,44984,24213,1500
63781207791665,45072,23648,1503
63781207791668,45066,23068,1510
63781207791678,44832,22405,1532
63781207791681,44272,21699,1555
63781207791698,43244,20988,1574
63781207791706,41776,20378,1573
63781207791716,39964,19425,1571
63781207791726,38000,18848,1570
63781207791738,36066,18133,1559
63781207791746,34330,17406,1550
63781207791753,32850,16524,1542
63781207791765,31608,15777,1533
63781207791776,30542,15138,1522
63781207791792,29624,14460,1522
63781207791794,28772,13486,1513
63781207791809,27950,12904,1511
63781207791826,27136,12257,1506
63781207791827,26319,11908,1502
63781207791836,25511,11374,1486
63781207791863,24716,10778,1507
63781207791891,23996,10318,1500
63781207791894,23464,10030,1503
63781207791896,23208,9713,1509
63781207791899,23300,9484,1517
63781207791901,23798,9358,1515
63781207791905,24708,9270,1526
63781207791920,25972,9264,1520
63781207791924,27492,9267,1519
63781207791940,29121,9260,1511
63781207791948,30720,9044,1520
63781207791954,32164,9170,1518
63781207791969,33356,8888,1518
63781207791973,34240,9042,1514
63781207791988,34826,8964,1519
63781207791998,35160,8850,1520
63781207792004,35244,8783,1522
63781207792033,35148,8694,1520
63781207792035,34968,8637,1525
63781207792038,34710,8338,1520
63781207792049,34424,8496,1516
63781207792060,34116,8320,1512
63781207792070,33849,8158,1504
63781207792074,33652,7892,1505
63781207792084,33484,7814,1503
63781207792100,33332,7660,1492
63781207792103,33064,7301,1489
63781207792118,32685,7457,1479
63781207792124,32200,7189,1482
63781207792140,31622,7382,1481
63781207792143,30984,7076,1473
63781207792155,30342,7282,1480
63781207792170,29694,7273,1479
63781207792174,29080,7098,1477
63781207792191,28495,7073,1485
63781207792194,27946,7316,1483
63781207792204,27472,7504,1488
63781207792233,27076,7481,1484
63781207792254,26712,7525,1485
63781207792256,26378,7509,1487
63781207792261,26009,7363,1487
63781207792264,25657,7657,1491
63781207792266,25280,7740,1495
63781207792294,24892,7738,1498
63781207792296,24481,7603,1505
63781207792299,24037,7887,1502
63781207792306,23580,7992,1515
63781207792316,23165,8048,1515
63781207792324,22818,8142,1511
63781207792340,22592,8238,1519
63781207792343,22516,8091,1522
63781207792358,22598,8384,1518
63781207792363,22820,8440,1528
63781207792379,23152,8586,1519
63781207792383,23548,8874,1522
63781207792398,23978,8998,1530
63781207792401,24404,9289,1522
63781207792418,24752,9472,1533
63781207792425,25039,9629,1544
63781207792435,25310,9768,1550
63781207792450,25608,9948,1553
63781207792454,25928,10078,1556
63781207792469,26268,10240,1548
63781207792473,26592,10332,1562
63781207792488,26908,10395,1560
63781207792501,27216,10292,1548
63781207792505,27514,10177,1553
63781207792515,27796,10202,1563
63781207792525,28026,10142,1550
63781207792536,28237,9874,1553
63781207792546,28408,9615,1544
63781207792556,28564,9625,1541
63781207792570,28701,9517,1540
63781207792603,28852,9404,1538
63781207792621,29002,8928,1531
63781207792621,29161,8936,1529
63781207792624,29301,8522,1528
63781207792626,29416,8501,1531
63781207792629,29480,8558,1510
63781207792636,29508,8384,1506
63781207792643,29484,8143,1505
63781207792659,29432,8224,1495
63781207792662,29368,8032,1496
63781207792678,29306,7868,1485
63781207792688,29269,7478,1486
63781207792699,29276,7510,1481
63781207792709,29324,7186,1477
63781207792712,29442,7313,1480
63781207792728,29640,7238,1484
63781207792734,29952,7052,1485
63781207792749,30409,6870,1498
63781207792752,31072,6975,1496
63781207792768,31956,6857,1497
63781207792784,33024,6635,1513
63781207792784,34224,6665,1505
63781207792799,35476,6618,1510
63781207792802,36704,6603,1519
63781207792819,37848,6593,1509
63781207792822,38848,6419,1511
63781207792838,39672,6607,1510
63781207792841,40308,6884,1513
63781207792857,40730,6821,1510
63781207792864,40945,7056,1512
63781207792879,40992,7097,1509
63781207792885,40856,7141,1507
63781207792901,40528,7040,1499
63781207792934,40012,7194,1489
63781207792934,39328,6976,1488
63781207792936,38530,7042,1486
63781207792939,37648,7269,1485
63781207792974,36728,7341,1480
63781207792990,35800,7423,1467
63781207792992,34892,7643,1466
63781207792995,34076,7883,1467
63781207792997,33394,7963,1458
63781207793000,32897,8426,1452
63781207793006,32610,8324,1449
63781207793017,32568,8937,1448
63781207793027,32796,8922,1441
63781207793045,33260,9269,1416
63781207793045,33940,9394,1423
63781207793056,34776,9656,1427
63781207793066,35690,9921,1420
63781207793076,36600,10280,1421
63781207793086,37362,10692,1434
63781207793094,37968,11137,1429
63781207793109,38349,11583,1415
63781207793112,38532,11836,1400
63781207793127,38528,12670,1392
63781207793139,38378,13056,1392
63781207793149,38130,13815,1408
63781207793152,37820,14210,1409
63781207793167,37468,15070,1423
63781207793174,37096,15713,1423
63781207793189,36721,16130,1439
63781207793192,36336,16982,1452
63781207793210,35962,17464,1458
63781207793214,35602,18322,1467
63781207793237,35280,19000,1462
63781207793237,34936,19845,1453
63781207793244,34600,20403,1458
63781207793270,34248,21168,1463
63781207793272,33864,21800,1470
63781207793275,33456,22488,1484
63781207793285,33010,22956,1506
63781207793296,32528,23625,1535
63781207793325,32018,24224,1560
63781207793354,31456,24728,1570
63781207793356,30832,25256,1575
63781207793359,30192,25716,1575
63781207793361,29536,26140,1570
63781207793365,28880,26516,1574
63781207793365,28252,26842,1575
63781207793381,27688,27138,1575
63781207793384,27237,27304,1551
63781207793399,26860,27402,1549
63781207793407,26569,27528,1558
63781207793414,26307,27866,1561
63781207793429,26088,28167,1574
63781207793435,25881,28536,1569
63781207793445,25676,28884,1575
63781207793461,25477,29349,1565
63781207793465,25313,29936,1555
63781207793475,25156,30548,1541
63781207793485,25058,31116,1534
63781207793501,25040,32105,1510
63781207793507,25121,33228,1510
63781207793517,25316,33764,1476
63781207793527,25664,34988,1453
63781207793544,26155,36340,1441
63781207793546,26827,37210,1423
63781207793571,27730,38309,1413
63781207793581,28868,39552,1400
63781207793584,30289,40548,1398
63781207793586,31950,41333,1399
63781207793596,33761,42306,1403
63781207793604,35616,43060,1402
63781207793619,37360,43522,1396
63781207793625,38884,44456,1399
63781207793640,40117,45008,1408
63781207793644,40970,45400,1359
63781207793660,41456,45860,1372
63781207793666,41584,46272,1374
63781207793674,41368,46634,1406
63781207793699,40892,46960,1395
63781207793724,40216,47252,1409
63781207793729,39446,47566,1409
63781207793731,38644,47821,1417
63781207793734,37884,48040,1421
63781207793736,37192,47976,1430
63781207793747,36644,47600,1432
63781207793757,36208,47864,1428
63781207793767,35888,47554,1414
63781207793779,35644,47420,1421
63781207793789,35452,47156,1431
63781207793795,35233,46788,1423
63781207793805,35008,46170,1424
63781207793825,34778,45992,1431
63781207793828,34568,45452,1428
63781207793839,34392,44802,1439
63781207793849,34248,44498,1445
63781207793860,34154,43968,1437
63781207793867,34136,43874,1440
63781207793875,34218,43706,1454
63781207793890,34420,43425,1455
63781207793896,34768,43540,1458
63781207793911,35242,43760,1464
63781207793919,35808,44060,1485
63781207793922,36416,44020,1497
63781207793949,37016,44144,1519
63781207793951,37560,44344,1534
63781207793953,38052,44356,1547
63781207793968,38452,44296,1543
63781207793975,38720,43800,1547
63781207793990,38834,43648,1561
63781207793993,38804,43504,1525
63781207794008,38600,43144,1525
63781207794015,38204,42824,1499
63781207794026,37627,42562,1491
63781207794041,36885,42256,1487
63781207794077,36007,41672,1472
63781207794092,35006,41474,1469
63781207794094,33914,41312,1461
63781207794097,32740,40964,1450
63781207794099,31564,40760,1479
63781207794102,30356,40374,1454
63781207794106,29184,40000,1490
63781207794121,28100,39856,1464
63781207794124,27094,39265,1471
63781207794138,26220,39162,1478
63781207794148,25484,38880,1480
63781207794158,24908,39160,1482
63781207794168,24484,38546,1487
63781207794179,24228,38844,1493
63781207794186,24100,38736,1500
63781207794214,24100,38456,1493
63781207794217,24208,38426,1492
63781207794219,24420,38690,1486
63781207794227,24734,38835,1476
63781207794242,25128,39090,1484
63781207794244,25533,39208,1456
63781207794261,25898,39389,1444
63781207794267,26292,39780,1430
63781207794277,26705,40350,1401
63781207794287,27168,40928,1411
63781207794303,27672,41304,1401
63781207794306,28200,41556,1397
63781207794316,28748,42480,1395
63781207794328,29336,43020,1423
63781207794339,30042,43440,1406
63781207794348,30906,43956,1418
63781207794358,31918,44484,1421
63781207794373,33042,44746,1434
63781207794376,34168,45245,1448
63781207794392,35228,45736,1456
63781207794396,36128,46496,1462
63781207794432,36830,47004,1467
63781207794461,37302,47815,1471
63781207794463,37576,48304,1484
63781207794466,37666,49176,1465
63781207794468,37604,49808,1471
63781207794471,37452,50692,1465
63781207794473,37228,51249,1450
63781207794477,36972,51845,1441
63781207794492,36674,52066,1433
63781207794496,36276,52552,1417
63781207794511,35784,52786,1406
63781207794514,35224,53092,1396
63781207794529,34624,53505,1365
63781207794536,34000,53452,1354
63781207794552,33344,53746,1339
63781207794556,32684,54052,1331
63781207794566,32032,54136,1325
63781207794592,31428,54208,1334
63781207794594,30892,54400,1367
63781207794597,30473,54549,1352
63781207794607,30212,55090,1370
63781207794623,30130,55448,1403
63781207794627,30229,55848,1443
63781207794648,30529,56352,1464
63781207794648,30992,56704,1494
63781207794658,31564,57144,1486
63781207794668,32214,57470,1491
63781207794678,32896,57881,1514
63781207794688,33513,57890,1501
63781207794694,34000,57914,1494
63781207794709,34306,57676,1491
63781207794716,34416,57448,1486
63781207794731,34354,57224,1491
63781207794734,34112,56872,1489
63781207794749,33700,56436,1494
63781207794753,33148,55888,1499
63781207794769,32474,55416,1497
63781207794807,31700,54924,1504
63781207794826,30906,54460,1519
63781207794828,30091,53988,1516
63781207794856,29346,53396,1521
63781207794858,28680,53184,1508
63781207794861,28100,52728,1512
63781207794863,27604,52312,1511
63781207794868,27220,51927,1511
63781207794871,26980,51456,1504
63781207794873,26908,51204,1498
63781207794877,27018,51122,1492
63781207794887,27288,51056,1481
63781207794913,27696,50754,1473
63781207794915,28202,50892,1480
63781207794918,28776,50852,1463
63781207794928,29380,50725,1472
63781207794939,29965,50920,1460
63781207794949,30504,50848,1466
63781207794967,30976,50780,1459
63781207794967,31337,50984,1466
63781207794982,31568,50926,1461
63781207794985,31686,50408,1476
63781207795001,31740,50596,1460
63781207795004,31732,50764,1474
63781207795020,31736,50504,1459
63781207795024,31700,50762,1460
63781207795039,31652,50720,1452
63781207795049,31612,50619,1460
63781207795060,31588,50714,1463
63781207795073,31586,50810,1489
63781207795078,31594,51192,1461
63781207795084,31661,51092,1464
63781207795100,31840,51280,1453
63781207795104,32160,51516,1467
63781207795119,32688,51292,1485
63781207795129,33408,51220,1462
63781207795140,34272,51248,1456
63781207795144,35242,51128,1476
63781207795170,36228,50912,1466
63781207795195,37144,50856,1465
63781207795203,37832,50760,1454
63781207795205,38056,50360,1459
63781207795208,37616,50384,1459
63781207795210,36720,49968,1460
63781207795214,35632,49848,1444
63781207795229,34344,49504,1443
63781207795233,32982,48868,1441
63781207795248,31746,48640,1439
63781207795259,30744,47753,1433
63781207795269,29944,47776,1450
63781207795287,29364,47172,1433
63781207795287,29088,46584,1444
63781207795295,29112,46184,1443
63781207795310,29384,45752,1457
63781207795314,29890,45296,1465
63781207795329,30572,44794,1475
63781207795333,31364,44532,1480
63781207795348,32175,44242,1490
63781207795358,32977,44046,1496
63781207795368,33738,43872,1525
63781207795394,34548,43536,1508
63781207795403,35980,43780,1569
63781207795403,36856,43463,1559
63781207795407,35269,43714,1551
63781207795417,33826,43592,1535
63781207795433,33248,43480,1522
63781207795437,33368,43540,1513
63781207795452,34216,43484,1512
63781207795455,35448,43440,1506
63781207795467,36618,43092,1507
63781207795494,37520,43160,1495
63781207795497,38199,42922,1497
63781207795507,38824,43048,1498
63781207795509,39379,42968,1504
63781207795542,39696,42760,1489
63781207795558,39739,42429,1499
63781207795560,39460,42268,1486
63781207795563,38736,42300,1501
63781207795565,37672,42044,1482
63781207795568,36452,41908,1499
63781207795578,35296,41628,1499
63781207795590,34241,41234,1516
63781207795609,33368,40753,1503
63781207795609,32693,40496,1495
63781207795615,32264,39872,1491
63781207795632,32074,39600,1508
63781207795635,32120,38951,1477
63781207795650,32348,38628,1498
63781207795657,32712,38000,1495
63781207795668,33177,37712,1499
63781207795678,33656,37406,1489
63781207795688,33936,37200,1490
63781207795698,33960,36668,1483
63781207795724,33794,36514,1482
63781207795727,33579,36320,1480
63781207795729,33305,35820,1486
63781207795735,32952,35952,1485
63781207795752,32576,35656,1511
63781207795755,32273,35748,1485
63781207795770,32036,35752,1494
63781207795777,31800,35692,1484
63781207795788,31498,35674,1494
63781207795798,31100,35700,1491
63781207795808,30689,35705,1488
63781207795817,30401,35712,1481
63781207795833,30289,35860,1497
63781207795837,30305,35854,1486
63781207795847,30336,35896,1491
63781207795862,30360,35961,1478
63781207795865,30489,35956,1486
63781207795890,30786,36076,1488
63781207795917,31344,36350,1489
63781207795935,32148,36426,1487
63781207795938,33090,36588,1483
63781207795942,34042,36785,1478
63781207795942,34948,36788,1491
63781207795944,35840,36840,1493
63781207795948,36624,36852,1534
63781207795963,37248,36735,1511
63781207795965,37712,36906,1526
63781207795975,38080,36682,1503
63781207795992,38370,36530,1510
63781207795995,38576,36419,1500
63781207796010,38708,36538,1512
63781207796017,38680,36236,1501
63781207796030,38488,36131,1504
63781207796034,38165,36000,1492
63781207796069,37772,36069,1501
63781207796072,37352,35920,1491
63781207796074,36908,35448,1500
63781207796078,36414,35484,1491
63781207796093,35916,35044,1497
63781207796096,35422,34792,1505
63781207796137,34928,34780,1500
63781207796137,34338,34480,1503
63781207796139,33672,34218,1513
63781207796142,32992,33688,1514
63781207796150,32388,33360,1523
63781207796160,31817,33077,1516
63781207796164,31294,32692,1524
63781207796179,30858,32324,1521
63781207796190,30521,32118,1527
63781207796198,30296,31720,1521
63781207796206,30120,31132,1527
63781207796222,29982,30360,1526
63781207796233,29876,29920,1558
63781207796264,29832,29300,1538
63781207796264,29824,28526,1547
63781207796298,29840,27993,1548
63781207796310,29823,27214,1531
63781207796313,29824,26374,1544
63781207796315,29800,25467,1559
63781207796318,29811,24584,1550
63781207796323,29866,23715,1559
63781207796325,29920,22864,1560
63781207796331,29952,22083,1570
63781207796341,29952,21214,1563
63781207796348,29922,20351,1571
63781207796363,29848,19582,1566
63781207796365,29744,18688,1577
63781207796380,29640,17680,1578
63781207796386,29536,16992,1583
63781207796411,29421,16158,1570
63781207796414,29312,15417,1591
63781207796416,29212,14666,1585
63781207796433,29172,13964,1601
63781207796436,29176,13348,1589
63781207796449,29188,12736,1600
63781207796459,29176,11984,1591
63781207796470,29150,11699,1608
63781207796480,29072,11008,1586
63781207796486,28960,10692,1592
63781207796501,28860,10035,1591
63781207796505,28816,9868,1596
63781207796520,28774,9510,1585
63781207796528,28650,9048,1597
63781207796543,28409,8838,1588
63781207796546,28048,8462,1595
63781207796556,27600,7983,1599
63781207796571,27112,7604,1596
63781207796575,26641,7081,1598
63781207796593,26180,6871,1600
63781207796596,25760,6477,1589
63781207796611,25412,6092,1600
63781207796655,25220,5719,1601
63781207796664,25216,5411,1604
63781207796666,25464,5119,1598
63781207796669,26056,4806,1601
63781207796671,26944,4602,1596
63781207796674,27980,4464,1594
63781207796676,29038,4702,1591
63781207796691,29976,4841,1599
63781207796695,30692,4945,1589
63781207796711,31132,4763,1592
63781207796715,31336,4962,1587
63781207796730,31352,5311,1594
63781207796743,31264,5419,1586
63781207796746,31060,5474,1595
63781207796778,30760,5688,1584
63781207796780,30368,6088,1589
63781207796783,29937,6532,1584
63781207796786,29468,6922,1596
63781207796801,28924,7392,1584
63781207796805,28280,7869,1588
63781207796820,27464,8320,1583
63781207796826,26552,8576,1588
63781207796841,25612,9035,1581
63781207796845,24664,9713,1583
63781207796859,23712,10012,1576
63781207796871,22884,10407,1572
63781207796878,22167,10705,1571
63781207796888,21467,10986,1570
63781207796898,20632,11340,1563
63781207796909,19584,11526,1578
63781207796919,18379,11663,1561
63781207796929,17109,11880,1564
63781207796935,15916,12062,1560
63781207796951,14928,12068,1559
63781207796955,14242,12157,1556
63781207796969,13834,12282,1563
63781207796979,13658,12396,1555
63781207797020,13632,12565,1568
63781207797030,13707,12757,1562
63781207797033,13872,12976,1565
63781207797035,14099,13202,1564
63781207797038,14373,13420,1564
63781207797040,14738,13600,1560
63781207797050,15132,13807,1566
63781207797060,15524,13980,1555
63781207797064,15770,14085,1574
63781207797078,15851,14168,1551
63781207797088,15892,14217,1552
63781207797098,15996,14219,1543
63781207797109,16132,14200,1539
63781207797119,16280,14152,1542
63781207797125,16469,14080,1525
63781207797140,16708,13954,1519
63781207797144,16862,13776,1529
63781207797172,16572,13578,1521
63781207797175,16226,13290,1523
63781207797178,15896,13024,1525
63781207797194,15560,12698,1525
63781207797196,15184,12386,1510
63781207797206,14730,12104,1519
63781207797222,14200,11907,1502
63781207797225,13612,11756,1509
63781207797240,13016,11682,1503
63781207797246,12402,11668,1501
63781207797256,11772,11675,1490
63781207797267,11129,11747,1476
63781207797280,10517,11860,1445
63781207797284,9985,12049,1400
63781207797299,9574,12312,1386
63781207797310,9298,12557,1387
63781207797314,9174,12933,1399
63781207797339,9196,13122,1420
63781207797341,9376,13586,1426
63781207797345,9778,14132,1416
63781207797391,10494,14530,1414
63781207797419,11594,15060,1389
63781207797425,13143,15530,1377
63781207797428,15132,16134,1376
63781207797430,17482,16709,1386
63781207797433,19996,17260,1396
63781207797435,22507,17752,1403
63781207797438,24809,18241,1419
63781207797440,26816,18725,1431
63781207797444,28508,19132,1423
63781207797459,29876,19468,1423
63781207797470,30917,19978,1428
63781207797480,31664,20457,1426
63781207797490,32216,20834,1403
63781207797499,32578,21065,1392
63781207797515,32780,21444,1386
63781207797517,32824,21868,1372
63781207797527,32572,22185,1377
63781207797537,31968,22824,1366
63781207797549,31389,23508,1394
63781207797559,31120,24329,1413
63781207797569,31064,25296,1416
63781207797575,31176,26400,1422
63781207797591,31392,27568,1428
63781207797596,31616,28724,1424
63781207797611,31786,29772,1418
63781207797615,31904,31008,1407
63781207797631,31932,32068,1417
63781207797634,31884,33040,1446
63781207797649,31722,33712,1442
63781207797659,31464,34785,1442
63781207797670,31128,35566,1460
63781207797680,30768,36484,1435
63781207797690,30432,36824,1482
63781207797699,30116,37632,1458
63781207797705,29836,37839,1470
63781207797734,29573,38393,1515
63781207797760,29336,38488,1540
63781207797765,29118,38926,1583
63781207797767,28912,38678,1635
63781207797772,28684,38704,1673
63781207797775,28402,38888,1726
63781207797777,28057,38826,1752
63781207797794,27704,38796,1771
63781207797797,27434,38796,1779
63781207797816,27353,38752,1780
63781207797820,27620,38208,1739
63781207797831,28468,37860,1689
63781207797837,29260,37984,1646
63781207797847,29697,37800,1659
63781207797857,30050,37524,1622
63781207797869,30357,37064,1601
63781207797879,30769,36552,1561
63781207797889,31235,36308,1525
63781207797895,31584,35761,1503
63781207797914,31832,35441,1461
63781207797917,31947,34796,1467
63781207797932,31912,34108,1473
63781207797939,31760,33585,1417
63781207797950,31534,33320,1418
63781207797956,31444,32856,1416
63781207797966,31846,32273,1425
63781207797981,32876,31952,1435
63781207797985,33756,31522,1444
63781207798000,33480,30968,1441
63781207798006,32194,30877,1460
63781207798020,30616,30564,1433
63781207798054,29264,30112,1429
63781207798054,28448,30024,1421
63781207798056,27960,29905,1420
63781207798059,27528,29849,1433
63781207798070,27045,29440,1417
63781207798080,26588,29540,1407
63781207798084,26248,29518,1428
63781207798122,26100,29388,1442
63781207798137,26162,29436,1467
63781207798140,26520,29392,1473
63781207798142,27237,29536,1493
63781207798145,28344,29696,1513
63781207798149,29832,30016,1522
63781207798159,31617,30276,1518
63781207798169,33573,30512,1532
63781207798179,35584,30689,1520
63781207798190,37532,31024,1522
63781207798200,39290,31281,1519
63781207798210,40812,31528,1506
63781207798230,42044,31662,1492
63781207798230,43024,31912,1484
63781207798234,43765,32192,1489
63781207798251,44328,32148,1464
63781207798255,44722,32236,1456
63781207798271,45022,32357,1462
63781207798275,45264,32385,1455
63781207798300,45512,32300,1439
63781207798303,45821,32316,1489
63781207798307,46161,31993,1476
63781207798322,46484,31839,1480
63781207798327,46720,31584,1489
63781207798344,46868,31041,1493
63781207798371,46884,30660,1509
63781207798371,46836,30170,1510
63781207798373,46698,29666,1522
63781207798376,46520,29064,1524
63781207798392,46312,28513,1517
63781207798396,46100,28090,1514
63781207798406,45928,27480,1512
63781207798421,45788,27025,1499
63781207798425,45720,26584,1495
63781207798440,45724,26245,1486
63781207798446,45824,25804,1489
63781207798474,46004,25396,1492
63781207798500,46272,25033,1506
63781207798504,46560,24690,1497
63781207798504,46872,24354,1511
63781207798508,47144,23992,1510
63781207798513,47428,23736,1530
63781207798517,47696,23380,1525
63781207798532,47954,23124,1525
63781207798536,48220,22826,1519
63781207798552,48552,22521,1527
63781207798559,48840,22198,1515
63781207798569,49108,21831,1510
63781207798584,49352,21556,1506
63781207798588,49568,20988,1512
63781207798598,49772,20852,1524
63781207798608,50020,20378,1511
63781207798618,50313,20171,1512
63781207798634,50672,19792,1520
63781207798637,51068,19584,1518
63781207798652,51438,19256,1522
63781207798659,51765,19000,1518
63781207798666,51968,18756,1528
63781207798694,52002,18340,1514
63781207798697,51888,18265,1518
63781207798699,51668,18118,1506
63781207798711,51356,17948,1505
63781207798721,50994,17792,1505
63781207798729,50596,17654,1509
63781207798739,50184,17334,1502
63781207798751,49684,17384,1521
63781207798764,49100,17068,1505
63781207798772,48460,17102,1513
63781207798782,47756,16508,1507
63781207798798,47060,16720,1511
63781207798809,46365,16712,1526
63781207798809,45760,16528,1511
63781207798819,45219,16532,1505
63781207798852,44772,16714,1511
63781207798873,44428,16756,1509
63781207798876,44216,16682,1509
63781207798878,44068,16576,1501
63781207798881,43984,16630,1503
63781207798883,43944,16644,1493
63781207798893,43904,16562,1502
63781207798899,43906,16605,1491
63781207798916,43916,16578,1492
63781207798921,43968,16660,1494
63781207798931,44089,16800,1496
63781207798941,44330,16597,1491
63781207790881,32624,37596,1463
63781207790885,32656,37858,1465
63781207790902,32661,37890,1464
63781207790905,32654,37752,1479
63781207790915,32616,38140,1461
63781207790925,32563,38228,1466
63781207790937,32496,38332,1465
63781207790947,32434,38304,1464
63781207790957,32376,38349,1466
63781207790967,32348,38524,1470
63781207790978,32360,38704,1465
63781207790984,32500,38632,1463
63781207791009,32828,38556,1464
63781207791022,33392,38560,1469
63781207791024,34193,38400,1464
63781207791027,35240,38428,1491
63781207791039,36416,38596,1461
63781207791042,37640,38464,1467
63781207791068,38792,38296,1484
63781207791070,39816,37833,1461
63781207791073,40648,37744,1464
63781207791088,41232,37556,1466
63781207791093,41556,37140,1462
63781207791124,41628,36858,1469
63781207791145,41490,36480,1459
63781207791150,41192,36288,1460
63781207791153,40808,35832,1455
63781207791155,40392,35793,1461
63781207791158,39996,35588,1445
63781207791165,39616,35560,1447
63781207791188,39272,35562,1446
63781207791188,38944,35514,1445
63781207791194,38625,35546,1437
63781207791212,38290,35522,1436
63781207791214,37930,35506,1436
63781207791230,37480,35458,1425
63781207791233,36970,35380,1418
63781207791248,36410,35234,1419
63781207791254,35872,34890,1424
63781207791264,35351,34826,1422
63781207791279,34868,34820,1418
63781207791283,34438,34668,1422
63781207791299,34068,34554,1430
63781207791308,33771,34324,1443
63781207791314,33557,34284,1450
63781207791329,33424,33964,1458
63781207791333,33332,34120,1464
63781207791348,33285,33872,1467
63781207791358,33264,33671,1465
63781207791364,33228,33380,1477
63781207791380,33196,33256,1476
63781207791384,33200,33142,1477
63781207791399,33242,32858,1480
63781207791405,33290,32642,1484
63781207791418,33316,32422,1482
63781207791428,33300,31952,1487
63781207791432,33252,31760,1484
63781207791447,33200,31514,1492
63781207791458,33200,30936,1492
63781207791468,33298,30548,1499
63781207791494,33552,30320,1509
63781207791518,34028,29988,1512
63781207791524,34661,29577,1500
63781207791524,35360,29180,1484
63781207791529,36044,28813,1473
63781207791531,36707,28448,1453
63781207791538,37464,28164,1447
63781207791548,38396,27936,1449
63781207791552,39578,27674,1446
63781207791567,40960,27209,1461
63781207791578,42192,26953,1495
63781207791588,43110,26711,1487
63781207791605,43728,26288,1494
63781207791608,44180,26044,1506
63781207791624,44506,25537,1509
63781207791628,44736,25253,1519
63781207791660,44888,24784,1506
63781207791663,44984,24213,1500
63781207791665,45072,23648,1503
63781207791668,45066,23068,1510
63781207791678,44832,22405,1532
63781207791681,44272,21699,1555
63781207791698,43244,20988,1574
63781207791706,41776,20378,1573
63781207791716,39964,19425,1571
63781207791726,38000,18848,1570
63781207791738,36066,18133,1559
63781207791746,34330,17406,1550
63781207791753,32850,16524,1542
63781207791765,31608,15777,1533
63781207791776,30542,15138,1522
63781207791792,29624,14460,1522
63781207791794,28772,13486,1513
63781207791809,27950,12904,1511
63781207791826,27136,12257,1506
63781207791827,26319,11908,1502
63781207791836,25511,11374,1486
63781207791863,24716,10778,1507
63781207791891,23996,10318,1500
63781207791894,23464,10030,1503
63781207791896,23208,9713,1509
63781207791899,23300,9484,1517
63781207791901,23798,9358,1515
63781207791905,24708,9270,1526
63781207791920,25972,9264,1520
63781207791924,27492,9267,1519
63781207791940,29121,9260,1511
63781207791948,30720,9044,1520
63781207791954,32164,9170,1518
63781207791969,33356,8888,1518
63781207791973,34240,9042,1514
63781207791988,34826,8964,1519
63781207791998,35160,8850,1520
63781207792004,35244,8783,1522
63781207792033,35148,8694,1520
63781207792035,34968,8637,1525
63781207792038,34710,8338,1520
63781207792049,34424,8496,1516
63781207792060,34116,8320,1512
63781207792070,33849,8158,1504
63781207792074,33652,7892,1505
63781207792084,33484,7814,1503
63781207792100,33332,7660,1492
63781207792103,33064,7301,1489
63781207792118,32685,7457,1479
63781207792124,32200,7189,1482
63781207792140,31622,7382,1481
63781207792143,30984,7076,1473
63781207792155,30342,7282,1480
63781207792170,29694,7273,1479
63781207792174,29080,7098,1477
63781207792191,28495,7073,1485
63781207792194,27946,7316,1483
63781207792204,27472,7504,1488
63781207792233,27076,7481,1484
63781207792254,26712,7525,1485
63781207792256,26378,7509,1487
63781207792261,26009,7363,1487
63781207792264,25657,7657,1491
63781207792266,25280,7740,1495
63781207792294,24892,7738,1498
63781207792296,24481,7603,1505
63781207792299,24037,7887,1502
63781207792306,23580,7992,1515
63781207792316,23165,8048,1515
63781207792324,22818,8142,1511
63781207792340,22592,8238,1519
63781207792343,22516,8091,1522
63781207792358,22598,8384,1518
63781207792363,22820,8440,1528
63781207792379,23152,8586,1519
63781207792383,23548,8874,1522
63781207792398,23978,8998,1530
63781207792401,24404,9289,1522
63781207792418,24752,9472,1533
63781207792425,25039,9629,1544
63781207792435,25310,9768,1550
63781207792450,25608,9948,1553
63781207792454,25928,10078,1556
63781207792469,26268,10240,1548
63781207792473,26592,10332,1562
63781207792488,26908,10395,1560
63781207792501,27216,10292,1548
63781207792505,27514,10177,1553
63781207792515,27796,10202,1563
63781207792525,28026,10142,1550
63781207792536,28237,9874,1553
63781207792546,28408,9615,1544
63781207792556,28564,9625,1541
63781207792570,28701,9517,1540
63781207792603,28852,9404,1538
63781207792621,29002,8928,1531
63781207792621,29161,8936,1529
63781207792624,29301,8522,1528
63781207792626,29416,8501,1531
