UnityTS,heart,breath,GSR
63781207110295,34140,20066,1506
63781207110306,33589,19832,1524
63781207110316,33012,19762,1505
63781207110327,32432,19582,1508
63781207110337,31836,19282,1506
63781207110347,31240,19300,1507
63781207110357,30648,19152,1505
63781207110363,30074,18905,1503
63781207110378,29536,18861,1507
63781207110385,29076,18756,1512
63781207110400,28684,18608,1508
63781207110403,28336,18445,1508
63781207110417,28050,18357,1512
63781207110423,27800,18219,1511
63781207110438,27586,18075,1510
63781207110447,27424,18001,1509
63781207110457,27316,17852,1506
63781207110467,27234,17840,1515
63781207110477,27176,17700,1513
63781207110511,27130,17645,1508
63781207110545,27100,17524,1508
63781207110547,27086,17579,1513
63781207110550,27097,17514,1506
63781207110552,27124,17553,1514
63781207110555,27160,17571,1507
63781207110557,27157,17609,1508
63781207110560,27164,17673,1512
63781207110563,27162,17568,1511
63781207110578,27124,17677,1511
63781207110588,27088,17761,1518
63781207110599,27072,17826,1514
63781207110610,27012,17884,1514
63781207110617,26928,17960,1515
63781207110627,26843,18000,1509
63781207110642,26752,18044,1511
63781207110645,26669,18181,1513
63781207110661,26586,18198,1518
63781207110665,26520,18149,1512
63781207110690,26448,18180,1511
63781207110700,26376,18194,1510
63781207110702,26304,18208,1510
63781207110705,26228,18256,1509
63781207110720,26156,18180,1514
63781207110723,26090,18244,1518
63781207110742,26038,18218,1513
63781207110745,26004,18281,1512
63781207110760,25988,18245,1508
63781207110763,25997,18192,1514
63781207110778,26028,18133,1515
63781207110785,26064,18193,1515
63781207110800,26095,18130,1510
63781207110806,26116,18206,1513
63781207110830,26116,18216,1508
63781207110830,26084,18150,1514
63781207110833,26032,18138,1510
63781207110847,25964,18173,1521
63781207110875,25897,18216,1508
63781207110900,25858,18264,1500
63781207110905,25861,18222,1512
63781207110907,26030,18313,1514
63781207110910,26505,18418,1519
63781207110912,27452,18425,1513
63781207110916,28980,18478,1506
63781207110932,31104,18504,1512
63781207110936,33736,18474,1523
63781207110948,36672,18398,1510
63781207110955,39729,18549,1519
63781207110971,42700,18617,1508
63781207110975,45360,18534,1507
63781207110990,47588,18690,1503
63781207110996,49288,18660,1507
63781207111021,50452,18629,1513
63781207111021,51084,18679,1512
63781207111025,51220,18859,1516
63781207111040,50988,18788,1507
63781207111043,50472,18914,1512
63781207111062,49784,19030,1502
63781207111065,49000,18924,1510
63781207111075,48184,19098,1508
63781207111091,47394,19128,1507
63781207111093,46682,19298,1513
63781207111108,46032,19366,1511
63781207111116,45452,19390,1504
63781207111132,44906,19550,1509
63781207111134,44328,19542,1507
63781207111150,43668,19640,1509
63781207111155,42889,19792,1509
63781207111171,42024,19796,1504
63781207111175,41053,19829,1505
63781207111190,40090,19736,1507
63781207111193,39244,20042,1510
63781207111210,38516,20016,1504
63781207111220,37938,20313,1509
63781207111223,37578,20217,1506
63781207111250,37417,20549,1500
63781207111277,37416,20684,1498
63781207111279,37512,20789,1502
63781207111282,37681,20794,1505
63781207111284,37880,21058,1499
63781207111287,38034,21242,1505
63781207111305,38168,21275,1500
63781207111332,38188,21496,1500
63781207111334,38104,21709,1499
63781207111337,37906,21885,1509
63781207111339,37608,22028,1502
63781207111347,37224,22224,1500
63781207111358,36764,22450,1508
63781207111371,36264,22585,1502
63781207111377,35712,22751,1505
63781207111384,35160,22917,1507
63781207111394,34592,23061,1505
63781207111411,34040,23248,1507
63781207111414,33488,23438,1502
63781207111429,32960,23618,1510
63781207111433,32464,23755,1504
63781207111449,31994,23944,1507
63781207111453,31544,24120,1503
63781207111466,31130,24277,1507
63781207111476,30741,24430,1499
63781207111487,30396,24625,1501
63781207111497,30076,24808,1497
63781207111507,29788,24990,1495
63781207111513,29505,25180,1495
63781207111529,29225,25348,1501
63781207111536,28929,25515,1509
63781207111551,28612,25656,1502
63781207111554,28273,25818,1495
63781207111564,27952,25992,1498
63781207111579,27585,26182,1497
63781207111583,27204,26168,1499
63781207111612,26856,26464,1498
63781207111637,26551,26616,1501
63781207111643,26296,26824,1503
63781207111646,26108,27124,1497
63781207111648,26021,27137,1499
63781207111651,26020,27530,1502
63781207111654,26082,27764,1501
63781207111666,26186,27980,1501
63781207111681,26293,28175,1496
63781207111684,26403,28180,1501
63781207111699,26526,28416,1494
63781207111703,26640,28370,1509
63781207111718,26722,28616,1498
63781207111724,26801,28652,1501
63781207111739,26858,28488,1506
63781207111743,26912,28744,1497
63781207111758,26964,28693,1500
63781207111771,27018,28812,1505
63781207111777,27040,28808,1509
63781207111784,27006,28784,1506
63781207111799,26934,28880,1505
63781207111806,26803,28992,1528
63781207111821,26648,28848,1508
63781207111827,26474,28912,1505
63781207111833,26306,29276,1526
63781207111849,26128,29144,1505
63781207111853,25956,29483,1515
63781207111871,25792,29736,1503
63781207111874,25632,29954,1501
63781207111891,25508,30340,1494
63781207111894,25389,30328,1492
63781207111909,25392,30728,1491
63781207111913,25433,31066,1489
63781207111929,25590,31428,1482
63781207111933,26028,31512,1497
63781207111958,26736,31816,1462
63781207111993,27608,32008,1435
63781207112031,28568,32239,1405
63781207112031,29745,32304,1382
63781207112034,31360,32568,1371
63781207112036,33476,32778,1356
63781207112039,35936,32856,1341
63781207112041,38624,32948,1317
63781207112044,41460,33036,1308
63781207112046,44272,33136,1301
63781207112049,46848,33188,1313
63781207112056,49040,33224,1311
63781207112071,50858,33210,1339
63781207112078,52240,33246,1349
63781207112090,53140,33352,1355
63781207112107,53632,33196,1363
63781207112107,53816,33230,1377
63781207112117,53779,33072,1394
63781207112133,53624,32808,1403
63781207112136,53402,32744,1442
63781207112151,53156,32368,1435
63781207112153,52883,32216,1446
63781207112169,52576,31804,1470
63781207112179,52248,31616,1450
63781207112187,51912,31116,1454
63781207112197,51582,30779,1448
63781207112208,51220,30512,1452
63781207112214,50832,30176,1429
63781207112229,50421,29890,1412
63781207112233,49946,29579,1399
63781207112249,49390,29252,1393
63781207112256,48754,29102,1382
63781207112271,48056,28832,1371
63781207112274,47332,28674,1361
63781207112294,46600,28472,1384
63781207112308,45918,28476,1380
63781207112308,45352,28306,1390
63781207112316,44880,28024,1420
63781207112348,44524,27932,1409
63781207112371,44220,27768,1422
63781207112373,43979,27442,1421
63781207112376,43728,27313,1434
63781207112378,43484,27086,1441
63781207112381,43240,26864,1452
63781207112388,42976,26732,1444
63781207112398,42708,26585,1421
63781207112409,42397,26437,1423
63781207112416,42056,26408,1441
63781207112431,41665,26384,1452
63781207112434,41248,26348,1464
63781207112451,40792,26444,1482
63781207112454,40328,26576,1479
63781207112469,39840,26676,1482
63781207112473,39284,26818,1486
63781207112489,38552,26900,1492
63781207112496,37676,26952,1497
63781207112509,36772,27104,1507
63781207112519,35976,27020,1541
63781207112531,35344,27106,1535
63781207112538,34840,27012,1542
63781207112546,34456,27048,1562
63781207112561,34124,27132,1558
63781207112567,33794,27200,1574
63781207112582,33482,27286,1557
63781207112613,33188,27444,1568
63781207112615,32924,27629,1552
63781207112618,32676,27904,1557
63781207112621,32472,28212,1552
63781207112628,32304,28556,1542
63781207112643,32197,28992,1525
63781207112647,32104,29549,1513
63781207112672,32012,30158,1512
63781207112674,31912,30732,1523
63781207112678,31764,31292,1518
63781207112689,31564,31970,1520
63781207112736,31318,32344,1509
63781207112743,31037,33232,1512
63781207112745,30576,33732,1514
63781207112748,29904,34404,1513
63781207112750,29280,34986,1505
63781207112753,28844,35554,1512
63781207112756,28500,36272,1503
63781207112773,28160,36456,1502
63781207112775,27780,36944,1501
63781207112790,27386,37488,1504
63781207112794,27044,37892,1496
63781207112810,26800,37708,1497
63781207112814,26652,38076,1493
63781207112829,26550,38524,1493
63781207112840,26470,38404,1492
63781207112851,26410,38476,1495
63781207112855,26344,38648,1498
63781207112870,26268,38324,1492
63781207112874,26181,38616,1494
63781207112890,26086,38284,1492
63781207112896,25993,38785,1491
63781207112911,25876,38618,1482
63781207112915,25744,38220,1486
63781207112931,25622,38496,1481
63781207112935,25520,38360,1476
63781207112946,25421,38223,1476
63781207112956,25360,37544,1485
63781207112973,25344,37840,1477
63781207112975,25368,37396,1484
63781207112990,25444,37361,1484
63781207112994,25556,37130,1476
63781207113007,25684,36928,1483
63781207113021,25816,36672,1481
63781207113025,25952,36248,1494
63781207113040,26080,35632,1486
63781207113049,26225,35680,1485
63781207113055,26388,35496,1494
63781207113093,26541,35160,1500
63781207113109,26792,35117,1487
63781207113111,27314,34810,1494
63781207113114,28362,34376,1494
63781207113116,30020,34372,1489
63781207113119,32210,34213,1490
63781207113125,34804,34028,1490
63781207113140,37608,33896,1490
63781207113153,40440,33768,1472
63781207113156,43136,33696,1495
63781207113173,45524,33400,1492
63781207113175,47504,33120,1486
63781207113190,48948,33036,1491
63781207113202,49900,32860,1484
63781207113210,50368,32586,1493
63781207113216,50456,32641,1492
63781207113251,50213,32276,1494
63781207113254,49732,32090,1497
63781207113260,49108,31862,1495
63781207113263,48448,31828,1491
63781207113266,47800,31522,1502
63781207113281,47200,31416,1497
63781207113286,46692,31212,1495
63781207113301,46248,30962,1497
63781207113305,45872,30744,1496
63781207113320,45540,30673,1498
63781207113324,45212,30444,1498
63781207113339,44840,30139,1501
63781207113349,44364,30156,1501
63781207113359,43740,29984,1498
63781207113370,42976,29776,1496
63781207113378,42120,29620,1498
63781207113388,41242,29536,1497
63781207113398,40404,29540,1498
63781207113409,39650,29424,1499
63781207113419,39048,29315,1497
63781207113461,38624,29256,1498
63781207113481,38337,29300,1504
63781207113484,38208,29248,1501
63781207113486,38176,29124,1499
63781207113489,38236,29212,1503
63781207113491,38316,29168,1500
63781207113494,38416,29092,1504
63781207113496,38465,29107,1502
63781207113506,38472,28968,1498
63781207113516,38392,28918,1496
63781207113533,38230,28956,1496
63781207113535,37984,28833,1500
63781207113553,37628,28740,1502
63781207113556,37224,28714,1495
63781207113568,36748,28576,1497
63781207113578,36232,28456,1498
63781207113585,35677,28312,1494
63781207113600,35117,28212,1501
63781207113606,34568,28074,1500
63781207113621,34030,27944,1501
63781207113625,33509,27793,1497
63781207113640,33000,27667,1506
63781207113646,32500,27514,1505
63781207113656,32052,27396,1506
63781207113671,31628,27240,1528
63781207113677,31264,27132,1505
63781207113689,30920,26996,1503
63781207113695,30620,26866,1502
63781207113710,30352,26736,1510
63781207113714,30127,26620,1506
63781207113730,29928,26476,1512
63781207113736,29776,26358,1508
63781207113751,29648,26246,1526
63781207113755,29538,26072,1512
63781207113771,29455,25961,1508
63781207113775,29396,25892,1516
63781207113790,29348,25816,1511
63781207113817,29294,25741,1508
63781207113849,29232,25694,1505
63781207113851,29178,25664,1506
63781207113854,29106,25632,1504
63781207113856,29017,25691,1505
63781207113859,28932,25658,1507
63781207113861,28828,25672,1503
63781207113891,28720,25665,1503
63781207113894,28604,25712,1504
63781207113900,28485,25688,1505
63781207113900,28340,25776,1513
63781207113910,28206,25904,1503
63781207113920,28061,25889,1508
63781207113931,27938,26028,1506
63781207113941,27800,25940,1511
63781207113945,27676,26052,1515
63781207113960,27576,26040,1506
63781207113964,27499,26109,1533
63781207113979,27424,26040,1511
63781207113989,27357,26016,1514
63781207113999,27300,25866,1511
63781207114010,27257,25824,1512
63781207114016,27213,25950,1510
63781207114026,27162,25741,1499
63781207114036,27092,25816,1512
63781207114052,27000,25780,1506
63781207114055,26892,25713,1510
63781207114070,26792,25652,1507
63781207114090,26696,25540,1506
63781207114090,26661,25500,1515
63781207114094,26708,25600,1506
63781207114109,26966,25602,1505
63781207114124,27584,25524,1504
63781207114127,28664,25456,1505
63781207114142,30256,25468,1501
63781207114145,32316,25436,1500
63781207114162,34696,25400,1501
63781207114200,37240,25454,1501
63781207114215,39748,25356,1500
63781207114217,42056,25184,1494
63781207114220,44040,25160,1505
63781207114222,45602,25261,1514
63781207114225,46704,25262,1500
63781207114227,47360,25160,1505
63781207114237,47616,25120,1504
63781207114254,47512,25156,1503
63781207114256,47160,25206,1503
63781207114266,46616,25156,1503
63781207114281,45972,25030,1507
63781207114285,45280,25128,1504
63781207114300,44576,25064,1502
63781207114306,43914,25028,1503
63781207114317,43296,25066,1509
63781207114334,42732,25086,1525
63781207114336,42168,25060,1505
63781207114351,41592,25013,1514
63781207114355,40908,24868,1511
63781207114371,40132,24808,1490
63781207114375,39242,24796,1505
63781207114390,38324,24712,1503
63781207114394,37426,24832,1498
63781207114410,36608,24826,1495
63781207114416,35956,24660,1502
63781207114426,35450,24709,1498
63781207114441,35145,24712,1503
63781207114445,34996,24752,1495
63781207114460,34992,24645,1497
63781207114466,35106,24736,1516
63781207114481,35280,24616,1510
63781207114485,35472,24592,1500
63781207114500,35660,24616,1499
63781207114534,35768,24581,1500
63781207114560,35812,24616,1517
63781207114582,35768,24483,1499
63781207114582,35624,24441,1516
63781207114585,35380,24456,1495
63781207114587,35052,24382,1514
63781207114590,34644,24421,1521
63781207114592,34176,24340,1500
63781207114595,33672,24359,1500
63781207114597,33140,24332,1500
63781207114624,32600,24357,1501
63781207114626,32065,24261,1503
63781207114630,31551,24276,1502
63781207114641,31050,24292,1501
63781207114657,30577,24256,1498
63781207114670,30142,24238,1501
63781207114676,29716,24200,1498
63781207114676,29344,24172,1503
63781207114692,28988,24157,1501
63781207114696,28684,24136,1520
63781207114711,28418,24116,1500
63781207114715,28182,24090,1508
63781207114731,27968,24062,1503
63781207114735,27778,24072,1507
63781207114749,27620,24065,1505
63781207114758,27474,24052,1504
63781207114770,27368,24016,1502
63781207114776,27264,24008,1501
63781207114791,27184,23990,1503
63781207114797,27108,24008,1503
63781207114810,27048,24004,1505
63781207114820,26996,23976,1504
63781207114830,26934,23948,1502
63781207114840,26881,23924,1507
63781207114845,26820,23872,1511
63781207114860,26772,23890,1513
63781207114870,26723,23826,1511
63781207114880,26664,23860,1504
63781207114891,26598,23832,1507
63781207114923,26532,23860,1502
63781207114947,26480,23828,1501
63781207114952,26408,23812,1506
63781207114955,26346,23873,1505
63781207114957,26261,23844,1502
63781207114960,26168,23948,1505
63781207114962,26076,23904,1507
63781207114968,25972,23898,1510
63781207114978,25860,23980,1503
63781207114988,25749,23932,1505
63781207114998,25594,23980,1501
63781207115015,25436,24072,1500
63781207115017,25268,24082,1499
63781207115032,25098,24054,1509
63781207115036,24954,24090,1505
63781207115052,24824,24269,1498
63781207115061,24766,24332,1504
63781207115071,24845,24348,1515
63781207115081,25164,24333,1521
63781207115107,25912,24436,1504
63781207115110,27220,24468,1502
63781207115112,29096,24436,1501
63781207115118,31456,24489,1504
63781207115130,34156,24468,1507
63781207115140,37002,24328,1507
63781207115173,39774,24368,1502
63781207115176,42272,24393,1503
63781207115178,44387,24262,1505
63781207115181,46034,24392,1504
63781207115191,47172,24393,1507
63781207115195,47838,24277,1506
63781207114200,37240,25454,1501
63781207114215,39748,25356,1500
63781207114217,42056,25184,1494
63781207114220,44040,25160,1505
63781207114222,45602,25261,1514
63781207114225,46704,25262,1500
63781207114227,47360,25160,1505
63781207114237,47616,25120,1504
63781207114254,47512,25156,1503
63781207114256,47160,25206,1503
63781207114266,46616,25156,1503
63781207114281,45972,25030,1507
63781207114285,45280,25128,1504
63781207114300,44576,25064,1502
63781207114306,43914,25028,1503
63781207114317,43296,25066,1509
63781207114334,42732,25086,1525
63781207114336,42168,25060,1505
63781207114351,41592,25013,1514
63781207114355,40908,24868,1511
63781207114371,40132,24808,1490
63781207114375,39242,24796,1505
63781207114390,38324,24712,1503
63781207114394,37426,24832,1498
63781207114410,36608,24826,1495
63781207114416,35956,24660,1502
63781207114426,35450,24709,1498
63781207114441,35145,24712,1503
63781207114445,34996,24752,1495
63781207114460,34992,24645,1497
63781207114466,35106,24736,1516
63781207114481,35280,24616,1510
63781207114485,35472,24592,1500
63781207114500,35660,24616,1499
63781207114534,35768,24581,1500
63781207114560,35812,24616,1517
63781207114582,35768,24483,1499
63781207114582,35624,24441,1516
63781207114585,35380,24456,1495
63781207114587,35052,24382,1514
63781207114590,34644,24421,1521
63781207114592,34176,24340,1500
63781207114595,33672,24359,1500
63781207114597,33140,24332,1500
63781207114624,32600,24357,1501
63781207114626,32065,24261,1503
63781207114630,31551,24276,1502
63781207114641,31050,24292,1501
63781207114657,30577,24256,1498
63781207114670,30142,24238,1501
63781207114676,29716,24200,1498
63781207114676,29344,24172,1503
63781207114692,28988,24157,1501
63781207114696,28684,24136,1520
63781207114711,28418,24116,1500
63781207114715,28182,24090,1508
63781207114731,27968,24062,1503
63781207114735,27778,24072,1507
63781207114749,27620,24065,1505
63781207114758,27474,24052,1504
63781207114770,27368,24016,1502
63781207114776,27264,24008,1501
63781207114791,27184,23990,1503
63781207114797,27108,24008,1503
63781207114810,27048,24004,1505
63781207114820,26996,23976,1504
63781207114830,26934,23948,1502
63781207114840,26881,23924,1507
63781207114845,26820,23872,1511
63781207114860,26772,23890,1513
63781207114870,26723,23826,1511
63781207114880,26664,23860,1504
63781207114891,26598,23832,1507
63781207114923,26532,23860,1502
63781207114947,26480,23828,1501
63781207114952,26408,23812,1506
63781207114955,26346,23873,1505
63781207114957,26261,23844,1502
63781207114960,26168,23948,1505
63781207114962,26076,23904,1507
63781207114968,25972,23898,1510
63781207114978,25860,23980,1503
63781207114988,25749,23932,1505
63781207114998,25594,23980,1501
63781207115015,25436,24072,1500
63781207115017,25268,24082,1499
63781207115032,25098,24054,1509
63781207115036,24954,24090,1505
63781207115052,24824,24269,1498
63781207115061,24766,24332,1504
63781207115071,24845,24348,1515
63781207115081,25164,24333,1521
63781207115107,25912,24436,1504
63781207115110,27220,24468,1502
63781207115112,29096,24436,1501
63781207115118,31456,24489,1504
63781207115130,34156,24468,1507
63781207115140,37002,24328,1507
63781207115173,39774,24368,1502
63781207115176,42272,24393,1503
63781207115178,44387,24262,1505
63781207115181,46034,24392,1504
63781207115191,47172,24393,1507
63781207115195,47838,24277,1506
63781207115211,48080,24202,1508
63781207115217,47984,24264,1515
63781207115227,47632,24325,1505
63781207115237,47104,24324,1509
63781207115248,46464,24192,1506
63781207115263,45786,24184,1504
63781207115266,45148,24017,1507
63781207115297,44520,24174,1502
63781207115318,43980,24058,1507
63781207115321,43480,23918,1507
63781207115323,43040,23868,1517
63781207115326,42610,23872,1513
63781207115328,42164,23784,1508
63781207115345,41625,23760,1505
63781207115347,40970,23642,1505
63781207115357,40152,23552,1509
63781207115368,39248,23456,1507
63781207115378,38273,23479,1508
63781207115388,37305,23381,1512
63781207115398,36430,23332,1507
63781207115405,35680,23330,1509
63781207115420,35084,23260,1508
63781207115426,34684,23302,1506
63781207115441,34444,23216,1510
63781207115452,34334,23228,1514
63781207115462,34340,23186,1506
63781207115472,34386,23116,1507
63781207115482,34444,23092,1515
63781207115486,34476,23193,1509
63781207115506,34456,23024,1508
63781207115508,34368,23004,1504
63781207115518,34208,23016,1514
63781207115530,33960,22994,1508
63781207115540,33636,22975,1495
63781207115546,33268,22936,1510
63781207115561,32838,22876,1507
63781207115565,32384,22822,1506
63781207115590,31904,22788,1516
63781207115597,31428,22746,1510
63781207115601,30960,22699,1505
63781207115613,30489,22618,1508
63781207115620,30044,22588,1505
63781207115626,29620,22508,1513
63781207115652,29192,22481,1510
63781207115687,28796,22428,1509
63781207115690,28412,22364,1510
63781207115692,28042,22288,1515
63781207115695,27694,22237,1512
63781207115697,27368,22180,1508
63781207115699,27068,22128,1511
63781207115711,26802,22092,1511
63781207115721,26552,22021,1521
63781207115732,26332,21977,1511
63781207115738,26144,21916,1511
63781207115748,25980,21865,1508
63781207115758,25840,21824,1512
63781207115770,25716,21782,1502
63781207115780,25624,21730,1511
63781207115818,25545,21693,1508
63781207115821,25472,21658,1509
63781207115823,25401,21612,1501
63781207115826,25328,21593,1511
63781207115828,25252,21578,1510
63781207115845,25181,21550,1504
63781207115847,25106,21536,1514
63781207115873,25024,21532,1502
63781207115876,24936,21514,1504
63781207115878,24834,21525,1506
63781207115889,24714,21518,1502
63781207115899,24600,21502,1511
63781207115909,24476,21480,1508
63781207115922,24320,21485,1513
63781207115928,24173,21450,1500
63781207115952,24013,21408,1522
63781207115952,23852,21394,1508
63781207115956,23699,21450,1507
63781207115972,23544,21444,1507
63781207115976,23398,21404,1503
63781207115991,23261,21360,1509
63781207116053,23136,21328,1495
63781207116054,23024,21328,1511
63781207116057,22901,21298,1495
63781207116059,22804,21240,1506
63781207116062,22721,21216,1507
63781207116064,22640,21211,1525
63781207116067,22538,21197,1507
63781207116069,22436,21252,1511
63781207116079,22336,21241,1510
63781207116091,22238,21244,1526
63781207116101,22132,21250,1508
63781207116111,22037,21295,1507
63781207116121,21980,21334,1508
63781207116141,21968,21421,1506
63781207116141,22116,21556,1505
63781207116144,22574,21596,1505
63781207116159,23478,21758,1506
63781207116171,24906,21856,1511
63781207116181,26858,21998,1507
63781207116184,29233,22176,1507
63781207116199,31848,22274,1504
63781207114200,37240,25454,1501
63781207114215,39748,25356,1500
63781207114217,42056,25184,1494
63781207114220,44040,25160,1505
63781207114222,45602,25261,1514
63781207114225,46704,25262,1500
63781207114227,47360,25160,1505
63781207114237,47616,25120,1504
63781207114254,47512,25156,1503
63781207114256,47160,25206,1503
63781207114266,46616,25156,1503
63781207114281,45972,25030,1507
63781207114285,45280,25128,1504
63781207114300,44576,25064,1502
63781207114306,43914,25028,1503
63781207114317,43296,25066,1509
63781207114334,42732,25086,1525
63781207114336,42168,25060,1505
63781207114351,41592,25013,1514
63781207114355,40908,24868,1511
63781207114371,40132,24808,1490
63781207114375,39242,24796,1505
63781207114390,38324,24712,1503
63781207114394,37426,24832,1498
63781207114410,36608,24826,1495
63781207114416,35956,24660,1502
63781207114426,35450,24709,1498
63781207114441,35145,24712,1503
63781207114445,34996,24752,1495
63781207114460,34992,24645,1497
63781207114466,35106,24736,1516
63781207114481,35280,24616,1510
63781207114485,35472,24592,1500
63781207114500,35660,24616,1499
63781207114534,35768,24581,1500
63781207114560,35812,24616,1517
63781207114582,35768,24483,1499
63781207114582,35624,24441,1516
63781207114585,35380,24456,1495
63781207114587,35052,24382,1514
63781207114590,34644,24421,1521
63781207114592,34176,24340,1500
63781207114595,33672,24359,1500
63781207114597,33140,24332,1500
63781207114624,32600,24357,1501
63781207114626,32065,24261,1503
63781207114630,31551,24276,1502
63781207114641,31050,24292,1501
63781207114657,30577,24256,1498
63781207114670,30142,24238,1501
63781207114676,29716,24200,1498
63781207114676,29344,24172,1503
63781207114692,28988,24157,1501
63781207114696,28684,24136,1520
63781207114711,28418,24116,1500
63781207114715,28182,24090,1508
63781207114731,27968,24062,1503
63781207114735,27778,24072,1507
63781207114749,27620,24065,1505
63781207114758,27474,24052,1504
63781207114770,27368,24016,1502
63781207114776,27264,24008,1501
63781207114791,27184,23990,1503
63781207114797,27108,24008,1503
63781207114810,27048,24004,1505
63781207114820,26996,23976,1504
63781207114830,26934,23948,1502
63781207114840,26881,23924,1507
63781207114845,26820,23872,1511
63781207114860,26772,23890,1513
63781207114870,26723,23826,1511
63781207114880,26664,23860,1504
63781207114891,26598,23832,1507
63781207114923,26532,23860,1502
63781207114947,26480,23828,1501
63781207114952,26408,23812,1506
63781207114955,26346,23873,1505
63781207114957,26261,23844,1502
63781207114960,26168,23948,1505
63781207114962,26076,23904,1507
63781207114968,25972,23898,1510
63781207114978,25860,23980,1503
63781207114988,25749,23932,1505
63781207114998,25594,23980,1501
63781207115015,25436,24072,1500
63781207115017,25268,24082,1499
63781207115032,25098,24054,1509
63781207115036,24954,24090,1505
63781207115052,24824,24269,1498
63781207115061,24766,24332,1504
63781207115071,24845,24348,1515
63781207115081,25164,24333,1521
63781207115107,25912,24436,1504
63781207115110,27220,24468,1502
63781207115112,29096,24436,1501
63781207115118,31456,24489,1504
63781207115130,34156,24468,1507
63781207115140,37002,24328,1507
63781207115173,39774,24368,1502
63781207115176,42272,24393,1503
63781207115178,44387,24262,1505
63781207115181,46034,24392,1504
63781207115191,47172,24393,1507
63781207115195,47838,24277,1506
63781207115211,48080,24202,1508
63781207115217,47984,24264,1515
63781207115227,47632,24325,1505
63781207115237,47104,24324,1509
63781207115248,46464,24192,1506
63781207115263,45786,24184,1504
63781207115266,45148,24017,1507
63781207115297,44520,24174,1502
63781207115318,43980,24058,1507
63781207115321,43480,23918,1507
63781207115323,43040,23868,1517
63781207115326,42610,23872,1513
63781207115328,42164,23784,1508
63781207115345,41625,23760,1505
63781207115347,40970,23642,1505
63781207115357,40152,23552,1509
63781207115368,39248,23456,1507
63781207115378,38273,23479,1508
63781207115388,37305,23381,1512
63781207115398,36430,23332,1507
63781207115405,35680,23330,1509
63781207115420,35084,23260,1508
63781207115426,34684,23302,1506
63781207115441,34444,23216,1510
63781207115452,34334,23228,1514
63781207115462,34340,23186,1506
63781207115472,34386,23116,1507
63781207115482,34444,23092,1515
63781207115486,34476,23193,1509
63781207115506,34456,23024,1508
63781207115508,34368,23004,1504
63781207115518,34208,23016,1514
63781207115530,33960,22994,1508
63781207115540,33636,22975,1495
63781207115546,33268,22936,1510
63781207115561,32838,22876,1507
63781207115565,32384,22822,1506
63781207115590,31904,22788,1516
63781207115597,31428,22746,1510
63781207115601,30960,22699,1505
63781207115613,30489,22618,1508
63781207115620,30044,22588,1505
63781207115626,29620,22508,1513
63781207115652,29192,22481,1510
63781207115687,28796,22428,1509
63781207115690,28412,22364,1510
63781207115692,28042,22288,1515
63781207115695,27694,22237,1512
63781207115697,27368,22180,1508
63781207115699,27068,22128,1511
63781207115711,26802,22092,1511
63781207115721,26552,22021,1521
63781207115732,26332,21977,1511
63781207115738,26144,21916,1511
63781207115748,25980,21865,1508
63781207115758,25840,21824,1512
63781207115770,25716,21782,1502
63781207115780,25624,21730,1511
63781207115818,25545,21693,1508
63781207115821,25472,21658,1509
63781207115823,25401,21612,1501
63781207115826,25328,21593,1511
63781207115828,25252,21578,1510
63781207115845,25181,21550,1504
63781207115847,25106,21536,1514
63781207115873,25024,21532,1502
63781207115876,24936,21514,1504
63781207115878,24834,21525,1506
63781207115889,24714,21518,1502
63781207115899,24600,21502,1511
63781207115909,24476,21480,1508
63781207115922,24320,21485,1513
63781207115928,24173,21450,1500
63781207115952,24013,21408,1522
63781207115952,23852,21394,1508
63781207115956,23699,21450,1507
63781207115972,23544,21444,1507
63781207115976,23398,21404,1503
63781207115991,23261,21360,1509
63781207116053,23136,21328,1495
63781207116054,23024,21328,1511
63781207116057,22901,21298,1495
63781207116059,22804,21240,1506
63781207116062,22721,21216,1507
63781207116064,22640,21211,1525
63781207116067,22538,21197,1507
63781207116069,22436,21252,1511
63781207116079,22336,21241,1510
63781207116091,22238,21244,1526
63781207116101,22132,21250,1508
63781207116111,22037,21295,1507
63781207116121,21980,21334,1508
63781207116141,21968,21421,1506
63781207116141,22116,21556,1505
63781207116144,22574,21596,1505
63781207116159,23478,21758,1506
63781207116171,24906,21856,1511
63781207116181,26858,21998,1507
63781207116184,29233,22176,1507
63781207116199,31848,22274,1504
63781207116211,34489,22378,1504
63781207116221,36992,22414,1494
63781207116231,39170,22428,1522
63781207116241,40944,22505,1495
63781207116253,42248,22548,1507
63781207116257,43064,22491,1507
63781207116267,43450,22486,1508
63781207116277,43516,22633,1505
63781207116303,43306,22612,1505
63781207116306,42939,22501,1507
63781207116308,42448,22437,1491
63781207116329,41916,22342,1505
63781207116329,41420,22394,1504
63781207116344,40996,22273,1505
63781207116348,40644,22314,1507
63781207116358,40364,22224,1507
63781207116397,40122,22172,1515
63781207116412,39936,22008,1507
63781207116414,39720,22064,1506
63781207116417,39444,21985,1505
63781207116419,39061,21838,1529
63781207116422,38528,21806,1511
63781207116453,37856,21612,1512
63781207116456,37068,21485,1505
63781207116459,36226,21400,1506
63781207116459,35396,21296,1511
63781207116469,34644,21346,1502
63781207116479,34016,21248,1505
63781207116491,33538,21204,1508
63781207116501,33194,21102,1528
63781207116504,32996,21077,1506
63781207116519,32926,21058,1507
63781207116531,32913,21028,1509
