UnityTS,heart,breath,GSR
63781207315899,35872,35292,1450
63781207315911,35761,35136,1466
63781207315921,35752,34736,1452
63781207315967,35793,34496,1452
63781207315969,35845,34532,1457
63781207315972,35928,34093,1457
63781207315972,36064,34056,1455
63781207315977,36196,33880,1468
63781207315979,36324,33632,1464
63781207315989,36405,33391,1468
63781207316000,36412,32998,1480
63781207316007,36322,32896,1473
63781207316017,36121,32704,1472
63781207316032,35844,32426,1469
63781207316035,35474,32228,1462
63781207316051,35050,32106,1457
63781207316059,34556,31724,1458
63781207316069,34048,31600,1452
63781207316088,33524,31652,1450
63781207316088,32984,31506,1454
63781207316098,32394,31188,1458
63781207316132,31736,31169,1445
63781207316134,31072,31109,1460
63781207316137,30440,30804,1475
63781207316139,29872,30866,1460
63781207316149,29412,30696,1453
63781207316160,29076,30608,1456
63781207316170,28828,30416,1455
63781207316180,28677,30200,1468
63781207316189,28548,30128,1453
63781207316205,28462,29856,1456
63781207316222,28420,29668,1470
63781207316222,28442,29326,1457
63781207316225,28503,29274,1464
63781207316243,28601,29040,1467
63781207316247,28732,28672,1477
63781207316262,28896,28663,1478
63781207316265,29093,28544,1486
63781207316282,29309,28358,1494
63781207316318,29538,28280,1501
63781207316339,29772,28188,1519
63781207316342,29956,27986,1510
63781207316344,30116,28132,1515
63781207316347,30240,28088,1527
63781207316349,30345,28025,1525
63781207316352,30448,28229,1517
63781207316358,30540,28298,1522
63781207316373,30631,28200,1541
63781207316377,30708,28458,1528
63781207316392,30804,28362,1537
63781207316410,30917,28529,1526
63781207316419,31068,28472,1534
63781207316419,31282,28664,1537
63781207316429,31552,28568,1543
63781207316455,31890,28618,1547
63781207316458,32284,28714,1546
63781207316460,32704,28692,1543
63781207316468,33164,28748,1535
63781207316484,33596,28890,1520
63781207316487,33976,28936,1515
63781207316505,34328,29028,1489
63781207316508,34634,29124,1487
63781207316524,34929,29261,1487
63781207316540,35174,29435,1490
63781207316548,35376,29576,1500
63781207316548,35512,29720,1503
63781207316564,35616,29854,1496
63781207316567,35680,29972,1494
63781207316582,35760,30082,1495
63781207316585,35857,30156,1498
63781207316602,35980,30228,1506
63781207316608,36232,30320,1495
63781207316618,36652,30398,1505
63781207316633,37352,30456,1496
63781207316637,38421,30496,1499
63781207316652,39980,30524,1502
63781207316655,42152,30724,1502
63781207316687,45224,30636,1499
63781207316704,49234,30664,1500
63781207316707,53952,30730,1499
63781207316709,58990,30893,1492
63781207316715,64000,30978,1504
63781207316718,65424,31032,1500
63781207316734,65424,30936,1472
63781207316737,65432,30896,1457
63781207316772,65424,30696,1455
63781207316774,65436,30832,1446
63781207316777,65436,30716,1448
63781207316779,65440,30338,1447
63781207316789,65428,29809,1438
63781207316805,65428,29512,1447
63781207316808,65430,29180,1437
63781207316818,65428,28872,1433
63781207316833,65444,28472,1433
63781207316839,65432,28224,1424
63781207316849,65428,27882,1431
63781207316859,65416,27672,1443
63781207316869,65428,27448,1432
63781207316880,65432,27461,1429
63781207316890,65437,27146,1436
63781207316900,65424,27125,1431
63781207316907,65424,26984,1438
63781207316923,65420,26909,1434
63781207316933,65423,26776,1434
63781207316939,65432,26773,1437
63781207316954,65432,26701,1438
63781207316958,65428,26600,1443
63781207316973,65416,26511,1452
63781207316977,65424,26370,1448
63781207316992,65430,26336,1454
63781207316999,65220,26200,1451
63781207317014,63376,26136,1448
63781207317018,60594,25984,1451
63781207317044,57476,25898,1446
63781207317077,54250,25855,1443
63781207317079,51038,25820,1438
63781207317081,47813,25674,1430
63781207317084,44600,25716,1433
63781207317086,41447,25646,1430
63781207317089,38440,25530,1435
63781207317099,35617,25444,1426
63781207317109,33009,25438,1431
63781207317120,30628,25320,1437
63781207317130,28490,25248,1424
63781207317140,26570,25136,1419
63781207317150,24922,25038,1420
63781207317166,23515,24842,1413
63781207317169,22264,24473,1415
63781207317179,21140,24244,1418
63781207317189,20092,24148,1417
63781207317200,19128,23840,1418
63781207317210,18232,23528,1427
63781207317220,17396,23156,1448
63781207317226,16613,23120,1447
63781207317240,15920,22840,1453
63781207317250,15290,22720,1444
63781207317260,14714,22382,1452
63781207317270,14229,22420,1456
63781207317281,13822,22272,1432
63781207317288,13479,21852,1455
63781207317298,13236,22044,1450
63781207317308,13057,21591,1450
63781207317320,12974,21822,1455
63781207317333,12972,21621,1452
63781207317339,13019,21250,1453
63781207317354,13122,21439,1456
63781207317356,13249,21320,1449
63781207317373,13408,21346,1455
63781207317379,13562,21189,1446
63781207314359,28880,32353,1459
63781207314369,28850,32460,1455
63781207314381,28824,32380,1459
63781207314391,28816,32250,1455
63781207314402,28810,32308,1465
63781207314406,28784,32328,1463
63781207314422,28784,32292,1454
63781207314426,28773,32117,1460
63781207314441,28768,32132,1459
63781207314451,28746,32224,1456
63781207314499,28702,32200,1458
63781207314501,28654,32108,1459
63781207314505,28590,31986,1474
63781207314505,28548,31978,1457
63781207314509,28504,32090,1456
63781207314512,28474,32049,1456
63781207314519,28514,31660,1462
63781207314534,28672,31828,1455
63781207314537,29024,31824,1457
63781207314553,29670,31805,1451
63781207314557,30612,31705,1456
63781207314572,31836,31372,1460
63781207314578,33260,31520,1460
63781207314593,34788,31244,1459
63781207314597,36288,31220,1479
63781207314607,37672,31180,1454
63781207314618,38828,31109,1454
63781207314628,39732,31012,1460
63781207314638,40340,30884,1462
63781207314653,40676,30754,1481
63781207314657,40760,30808,1452
63781207314667,40616,30646,1462
63781207314682,40312,30636,1461
63781207314686,39891,30552,1456
63781207314702,39415,30625,1463
63781207314706,38912,30588,1465
63781207314722,38432,30515,1462
63781207314726,37984,30496,1458
63781207314742,37586,30479,1459
63781207314746,37216,30489,1459
63781207314761,36845,30488,1458
63781207314771,36449,30548,1443
63781207314787,36040,30612,1460
63781207314791,35620,30708,1457
63781207314810,35232,30852,1460
63781207314810,34896,31027,1462
63781207314816,34648,31321,1484
63781207314851,34484,31472,1468
63781207314894,34392,31708,1462
63781207314896,34376,32230,1455
63781207314899,34412,32343,1453
63781207314901,34473,33008,1464
63781207314904,34560,33387,1453
63781207314906,34640,33834,1453
63781207314909,34704,33989,1464
63781207314911,34724,34516,1461
63781207314921,34712,35076,1459
63781207314939,34644,35552,1453
63781207314939,34516,36092,1456
63781207314949,34322,36505,1457
63781207314959,34096,36987,1447
63781207314969,33842,37444,1451
63781207314985,33562,37832,1457
63781207314989,33282,38290,1448
63781207314999,32992,38937,1452
63781207315009,32712,39304,1412
63781207315020,32440,39680,1445
63781207315030,32188,40394,1447
63781207315043,31960,40948,1454
63781207315046,31770,40928,1449
63781207315065,31600,41844,1446
63781207315067,31452,41929,1440
63781207315083,31312,42744,1435
63781207315086,31188,43008,1445
63781207315102,31090,43490,1441
63781207315109,30994,43924,1473
63781207315117,30922,44252,1443
63781207315131,30834,44824,1444
63781207315138,30771,45064,1446
63781207315153,30712,45512,1443
63781207315157,30668,45864,1445
63781207315172,30625,46116,1445
63781207315176,30608,46556,1444
63781207315201,30598,46872,1390
63781207315232,30568,47042,1437
63781207315238,30532,47304,1442
63781207315241,30480,47496,1435
63781207315246,30432,47652,1435
63781207315248,30368,47744,1433
63781207315257,30280,47988,1439
63781207315257,30206,48008,1437
63781207315272,30120,48028,1435
63781207315276,30022,48114,1448
63781207315291,29933,48210,1439
63781207315297,29836,48196,1448
63781207315307,29764,48405,1434
63781207315322,29682,48280,1431
63781207315326,29590,48132,1430
63781207315342,29488,48208,1439
63781207315346,29384,48124,1466
63781207315358,29272,48028,1443
63781207315368,29165,48008,1437
63781207315379,29080,47656,1455
63781207315389,29006,47560,1435
63781207315399,28933,47568,1432
63781207315409,28880,47266,1444
63781207315421,28834,46980,1435
63781207315431,28800,46816,1462
63781207315437,28788,46880,1443
63781207315447,28793,46564,1442
63781207315461,28810,46360,1434
63781207315492,28832,45952,1436
63781207315494,28829,46160,1444
63781207315497,28840,45992,1438
63781207315497,28828,45940,1438
63781207315513,28812,45880,1435
63781207315516,28784,45736,1454
63781207315531,28772,45648,1465
63781207315538,28788,45461,1440
63781207315553,28836,45482,1435
63781207315601,28938,45365,1431
63781207315604,29196,45352,1440
63781207315604,29670,45420,1443
63781207315607,30433,45392,1438
63781207315609,31512,45224,1444
63781207315612,32895,44908,1439
63781207315619,34516,44826,1432
63781207315626,36262,44562,1434
63781207315641,37960,44385,1436
63781207315647,39532,44028,1468
63781207315657,40884,43420,1429
63781207315673,41908,43245,1436
63781207315679,42618,42880,1438
63781207315686,43020,42404,1442
63781207315701,43137,42080,1443
63781207315707,43008,41875,1436
63781207315722,42708,41384,1431
63781207315726,42302,41024,1438
63781207315741,41849,40888,1438
63781207315752,41346,40436,1441
63781207315767,40869,40004,1439
63781207315767,40425,39962,1444
63781207315782,40036,39360,1437
63781207315786,39696,39220,1435
63781207315801,39404,38922,1442
63781207315811,39097,38536,1439
63781207315814,38769,38230,1456
63781207315831,38388,37618,1445
63781207315837,37968,37248,1447
63781207315852,37540,37090,1448
63781207315856,37092,36768,1454
63781207315872,36688,36480,1446
63781207315875,36344,35876,1450
63781207315899,36064,35840,1445
63781207315899,35872,35292,1450
63781207315911,35761,35136,1466
63781207315921,35752,34736,1452
63781207315967,35793,34496,1452
63781207315969,35845,34532,1457
63781207315972,35928,34093,1457
63781207315972,36064,34056,1455
63781207315977,36196,33880,1468
63781207315979,36324,33632,1464
63781207315989,36405,33391,1468
63781207316000,36412,32998,1480
63781207316007,36322,32896,1473
63781207316017,36121,32704,1472
63781207316032,35844,32426,1469
63781207316035,35474,32228,1462
63781207316051,35050,32106,1457
63781207316059,34556,31724,1458
63781207316069,34048,31600,1452
63781207316088,33524,31652,1450
63781207316088,32984,31506,1454
63781207316098,32394,31188,1458
63781207316132,31736,31169,1445
63781207316134,31072,31109,1460
63781207316137,30440,30804,1475
63781207316139,29872,30866,1460
63781207316149,29412,30696,1453
63781207316160,29076,30608,1456
63781207316170,28828,30416,1455
63781207316180,28677,30200,1468
63781207316189,28548,30128,1453
63781207316205,28462,29856,1456
63781207316222,28420,29668,1470
63781207316222,28442,29326,1457
63781207316225,28503,29274,1464
63781207316243,28601,29040,1467
63781207316247,28732,28672,1477
63781207316262,28896,28663,1478
63781207316265,29093,28544,1486
63781207316282,29309,28358,1494
63781207316318,29538,28280,1501
63781207316339,29772,28188,1519
63781207316342,29956,27986,1510
63781207316344,30116,28132,1515
63781207316347,30240,28088,1527
63781207316349,30345,28025,1525
63781207316352,30448,28229,1517
63781207316358,30540,28298,1522
63781207316373,30631,28200,1541
63781207316377,30708,28458,1528
63781207316392,30804,28362,1537
63781207316410,30917,28529,1526
63781207316419,31068,28472,1534
63781207316419,31282,28664,1537
63781207316429,31552,28568,1543
63781207316455,31890,28618,1547
63781207316458,32284,28714,1546
63781207316460,32704,28692,1543
63781207316468,33164,28748,1535
63781207316484,33596,28890,1520
63781207316487,33976,28936,1515
63781207316505,34328,29028,1489
63781207316508,34634,29124,1487
63781207316524,34929,29261,1487
63781207316540,35174,29435,1490
63781207316548,35376,29576,1500
63781207316548,35512,29720,1503
63781207316564,35616,29854,1496
63781207316567,35680,29972,1494
63781207316582,35760,30082,1495
63781207316585,35857,30156,1498
63781207316602,35980,30228,1506
63781207316608,36232,30320,1495
63781207316618,36652,30398,1505
63781207316633,37352,30456,1496
63781207316637,38421,30496,1499
63781207316652,39980,30524,1502
63781207316655,42152,30724,1502
63781207316687,45224,30636,1499
63781207316704,49234,30664,1500
63781207316707,53952,30730,1499
63781207316709,58990,30893,1492
63781207316715,64000,30978,1504
63781207316718,65424,31032,1500
63781207316734,65424,30936,1472
63781207316737,65432,30896,1457
63781207316772,65424,30696,1455
63781207316774,65436,30832,1446
63781207316777,65436,30716,1448
63781207316779,65440,30338,1447
63781207316789,65428,29809,1438
63781207316805,65428,29512,1447
63781207316808,65430,29180,1437
63781207316818,65428,28872,1433
63781207316833,65444,28472,1433
63781207316839,65432,28224,1424
63781207316849,65428,27882,1431
63781207316859,65416,27672,1443
63781207316869,65428,27448,1432
63781207316880,65432,27461,1429
63781207316890,65437,27146,1436
63781207316900,65424,27125,1431
63781207316907,65424,26984,1438
63781207316923,65420,26909,1434
63781207316933,65423,26776,1434
63781207316939,65432,26773,1437
63781207316954,65432,26701,1438
63781207316958,65428,26600,1443
63781207316973,65416,26511,1452
63781207316977,65424,26370,1448
63781207316992,65430,26336,1454
63781207316999,65220,26200,1451
63781207317014,63376,26136,1448
63781207317018,60594,25984,1451
63781207317044,57476,25898,1446
63781207317077,54250,25855,1443
63781207317079,51038,25820,1438
63781207317081,47813,25674,1430
63781207317084,44600,25716,1433
63781207317086,41447,25646,1430
63781207317089,38440,25530,1435
63781207317099,35617,25444,1426
63781207317109,33009,25438,1431
63781207317120,30628,25320,1437
63781207317130,28490,25248,1424
63781207317140,26570,25136,1419
63781207317150,24922,25038,1420
63781207317166,23515,24842,1413
63781207317169,22264,24473,1415
63781207317179,21140,24244,1418
63781207317189,20092,24148,1417
63781207317200,19128,23840,1418
63781207317210,18232,23528,1427
63781207317220,17396,23156,1448
63781207317226,16613,23120,1447
63781207317240,15920,22840,1453
63781207317250,15290,22720,1444
63781207317260,14714,22382,1452
63781207317270,14229,22420,1456
63781207317281,13822,22272,1432
63781207317288,13479,21852,1455
63781207317298,13236,22044,1450
63781207317308,13057,21591,1450
63781207317320,12974,21822,1455
63781207317333,12972,21621,1452
63781207317339,13019,21250,1453
63781207317354,13122,21439,1456
63781207317356,13249,21320,1449
63781207317373,13408,21346,1455
63781207317379,13562,21189,1446
63781207317440,13721,21034,1450
63781207317461,13862,21134,1450
63781207317464,14013,21152,1452
63781207317464,14148,21152,1449
63781207317466,14305,21390,1461
63781207317469,14476,21475,1455
63781207317471,14650,21627,1458
63781207317474,14861,21810,1453
63781207317476,15113,22144,1455
63781207317480,15416,22324,1453
63781207317486,15762,22500,1449
63781207317501,16125,22442,1455
63781207317508,16505,22512,1456
63781207317523,16841,22576,1458
63781207317526,17128,22490,1460
63781207317544,17360,22484,1463
63781207317546,17523,22538,1463
63781207317561,17672,22325,1467
63781207317568,17804,22070,1468
63781207317583,17905,21936,1467
63781207317586,17926,21760,1469
63781207317601,17890,21466,1465
63781207317605,17812,21317,1466
63781207317620,17740,20942,1461
63781207317630,17691,20651,1461
63781207317640,17704,20440,1474
63781207317651,17861,20220,1461
63781207317661,18220,20008,1461
63781207317671,18828,19816,1465
63781207317675,19756,19616,1470
63781207317691,21059,19560,1471
63781207317698,22741,19432,1467
63781207317713,24624,19369,1469
63781207317716,26538,19376,1472
63781207317733,28416,19276,1477
63781207317736,30142,19200,1466
63781207317754,31670,19280,1471
63781207317758,32921,19204,1471
63781207317803,33864,19128,1468
63781207317809,34464,19388,1464
63781207317811,34808,19541,1469
63781207317814,34973,19570,1457
63781207317816,34996,19952,1461
63781207317819,34946,20156,1454
63781207317829,34840,20638,1451
63781207317839,34716,20986,1446
63781207317855,34609,21369,1452
63781207317858,34552,21720,1462
63781207317868,34548,21968,1451
63781207317878,34456,22252,1455
63781207317894,34200,22462,1444
63781207317900,33772,22572,1449
63781207317910,33224,22577,1439
63781207317920,32649,22620,1435
63781207317926,32088,22556,1435
63781207317941,31616,22492,1436
63781207317948,31236,22448,1438
63781207317958,30954,22424,1428
63781207317971,30788,22274,1432
63781207317978,30711,22112,1430
63781207317993,30745,21986,1429
63781207317996,30848,21742,1430
63781207318013,30997,21628,1433
63781207318019,31192,21498,1438
63781207318051,31254,21191,1445
63781207318054,31209,21104,1446
63781207318056,31024,21004,1457
63781207318059,30754,20909,1457
63781207318071,30404,20762,1463
63781207318075,29984,20582,1466
63781207318091,29500,20481,1474
63781207318097,28976,20405,1469
63781207318113,28410,20280,1465
63781207318119,27864,20142,1468
63781207318159,27345,19936,1468
63781207318159,26873,19713,1466
63781207318178,26392,19540,1476
63781207318180,25912,19297,1473
63781207318182,25428,19034,1475
63781207318185,24970,18816,1478
63781207318187,24536,18508,1478
63781207318197,24154,18288,1475
63781207318214,23824,17936,1479
63781207318216,23580,17730,1479
63781207318231,23392,17394,1478
63781207318238,23276,17240,1483
63781207318254,23226,17020,1479
63781207318256,23266,16748,1473
63781207318271,23409,16632,1475
63781207318277,23565,16500,1470
63781207318287,23720,16456,1473
63781207318302,23877,16326,1473
63781207318306,24133,16341,1471
63781207318321,24454,16430,1480
63781207318325,24816,16528,1472
63781207318341,25228,16572,1469
63781207318351,25652,16568,1473
63781207318361,26066,16568,1464
63781207318377,26500,16700,1463
63781207318381,26874,16737,1464
63781207318392,27164,16809,1459
63781207314359,28880,32353,1459
63781207314369,28850,32460,1455
63781207314381,28824,32380,1459
63781207314391,28816,32250,1455
63781207314402,28810,32308,1465
63781207314406,28784,32328,1463
63781207314422,28784,32292,1454
63781207314426,28773,32117,1460
63781207314441,28768,32132,1459
63781207314451,28746,32224,1456
63781207314499,28702,32200,1458
63781207314501,28654,32108,1459
63781207314505,28590,31986,1474
63781207314505,28548,31978,1457
63781207314509,28504,32090,1456
63781207314512,28474,32049,1456
63781207314519,28514,31660,1462
63781207314534,28672,31828,1455
63781207314537,29024,31824,1457
63781207314553,29670,31805,1451
63781207314557,30612,31705,1456
63781207314572,31836,31372,1460
63781207314578,33260,31520,1460
63781207314593,34788,31244,1459
63781207314597,36288,31220,1479
63781207314607,37672,31180,1454
63781207314618,38828,31109,1454
63781207314628,39732,31012,1460
63781207314638,40340,30884,1462
63781207314653,40676,30754,1481
63781207314657,40760,30808,1452
63781207314667,40616,30646,1462
63781207314682,40312,30636,1461
63781207314686,39891,30552,1456
63781207314702,39415,30625,1463
63781207314706,38912,30588,1465
63781207314722,38432,30515,1462
63781207314726,37984,30496,1458
63781207314742,37586,30479,1459
63781207314746,37216,30489,1459
63781207314761,36845,30488,1458
63781207314771,36449,30548,1443
63781207314787,36040,30612,1460
63781207314791,35620,30708,1457
63781207314810,35232,30852,1460
63781207314810,34896,31027,1462
63781207314816,34648,31321,1484
63781207314851,34484,31472,1468
63781207314894,34392,31708,1462
63781207314896,34376,32230,1455
63781207314899,34412,32343,1453
63781207314901,34473,33008,1464
63781207314904,34560,33387,1453
63781207314906,34640,33834,1453
63781207314909,34704,33989,1464
63781207314911,34724,34516,1461
63781207314921,34712,35076,1459
63781207314939,34644,35552,1453
63781207314939,34516,36092,1456
63781207314949,34322,36505,1457
63781207314959,34096,36987,1447
63781207314969,33842,37444,1451
63781207314985,33562,37832,1457
63781207314989,33282,38290,1448
63781207314999,32992,38937,1452
63781207315009,32712,39304,1412
63781207315020,32440,39680,1445
63781207315030,32188,40394,1447
63781207315043,31960,40948,1454
63781207315046,31770,40928,1449
63781207315065,31600,41844,1446
63781207315067,31452,41929,1440
63781207315083,31312,42744,1435
63781207315086,31188,43008,1445
63781207315102,31090,43490,1441
63781207315109,30994,43924,1473
63781207315117,30922,44252,1443
63781207315131,30834,44824,1444
63781207315138,30771,45064,1446
63781207315153,30712,45512,1443
63781207315157,30668,45864,1445
63781207315172,30625,46116,1445
63781207315176,30608,46556,1444
63781207315201,30598,46872,1390
63781207315232,30568,47042,1437
63781207315238,30532,47304,1442
63781207315241,30480,47496,1435
63781207315246,30432,47652,1435
63781207315248,30368,47744,1433
63781207315257,30280,47988,1439
63781207315257,30206,48008,1437
63781207315272,30120,48028,1435
63781207315276,30022,48114,1448
63781207315291,29933,48210,1439
63781207315297,29836,48196,1448
63781207315307,29764,48405,1434
63781207315322,29682,48280,1431
63781207315326,29590,48132,1430
63781207315342,29488,48208,1439
63781207315346,29384,48124,1466
63781207315358,29272,48028,1443
63781207315368,29165,48008,1437
63781207315379,29080,47656,1455
63781207315389,29006,47560,1435
63781207315399,28933,47568,1432
63781207315409,28880,47266,1444
63781207315421,28834,46980,1435
63781207315431,28800,46816,1462
63781207315437,28788,46880,1443
63781207315447,28793,46564,1442
63781207315461,28810,46360,1434
63781207315492,28832,45952,1436
63781207315494,28829,46160,1444
63781207315497,28840,45992,1438
63781207315497,28828,45940,1438
63781207315513,28812,45880,1435
63781207315516,28784,45736,1454
63781207315531,28772,45648,1465
63781207315538,28788,45461,1440
63781207315553,28836,45482,1435
63781207315601,28938,45365,1431
63781207315604,29196,45352,1440
63781207315604,29670,45420,1443
63781207315607,30433,45392,1438
63781207315609,31512,45224,1444
63781207315612,32895,44908,1439
63781207315619,34516,44826,1432
63781207315626,36262,44562,1434
63781207315641,37960,44385,1436
63781207315647,39532,44028,1468
63781207315657,40884,43420,1429
63781207315673,41908,43245,1436
63781207315679,42618,42880,1438
63781207315686,43020,42404,1442
63781207315701,43137,42080,1443
63781207315707,43008,41875,1436
63781207315722,42708,41384,1431
63781207315726,42302,41024,1438
63781207315741,41849,40888,1438
63781207315752,41346,40436,1441
63781207315767,40869,40004,1439
63781207315767,40425,39962,1444
63781207315782,40036,39360,1437
63781207315786,39696,39220,1435
63781207315801,39404,38922,1442
63781207315811,39097,38536,1439
63781207315814,38769,38230,1456
63781207315831,38388,37618,1445
63781207315837,37968,37248,1447
63781207315852,37540,37090,1448
63781207315856,37092,36768,1454
63781207315872,36688,36480,1446
63781207315875,36344,35876,1450
63781207315899,36064,35840,1445
63781207315899,35872,35292,1450
63781207315911,35761,35136,1466
63781207315921,35752,34736,1452
63781207315967,35793,34496,1452
63781207315969,35845,34532,1457
63781207315972,35928,34093,1457
63781207315972,36064,34056,1455
63781207315977,36196,33880,1468
63781207315979,36324,33632,1464
63781207315989,36405,33391,1468
63781207316000,36412,32998,1480
63781207316007,36322,32896,1473
63781207316017,36121,32704,1472
63781207316032,35844,32426,1469
63781207316035,35474,32228,1462
63781207316051,35050,32106,1457
63781207316059,34556,31724,1458
63781207316069,34048,31600,1452
63781207316088,33524,31652,1450
63781207316088,32984,31506,1454
63781207316098,32394,31188,1458
63781207316132,31736,31169,1445
63781207316134,31072,31109,1460
63781207316137,30440,30804,1475
63781207316139,29872,30866,1460
63781207316149,29412,30696,1453
63781207316160,29076,30608,1456
63781207316170,28828,30416,1455
63781207316180,28677,30200,1468
63781207316189,28548,30128,1453
63781207316205,28462,29856,1456
63781207316222,28420,29668,1470
63781207316222,28442,29326,1457
63781207316225,28503,29274,1464
63781207316243,28601,29040,1467
63781207316247,28732,28672,1477
63781207316262,28896,28663,1478
63781207316265,29093,28544,1486
63781207316282,29309,28358,1494
63781207316318,29538,28280,1501
63781207316339,29772,28188,1519
63781207316342,29956,27986,1510
63781207316344,30116,28132,1515
63781207316347,30240,28088,1527
63781207316349,30345,28025,1525
63781207316352,30448,28229,1517
63781207316358,30540,28298,1522
63781207316373,30631,28200,1541
63781207316377,30708,28458,1528
63781207316392,30804,28362,1537
63781207316410,30917,28529,1526
63781207316419,31068,28472,1534
63781207316419,31282,28664,1537
63781207316429,31552,28568,1543
63781207316455,31890,28618,1547
63781207316458,32284,28714,1546
63781207316460,32704,28692,1543
63781207316468,33164,28748,1535
63781207316484,33596,28890,1520
63781207316487,33976,28936,1515
63781207316505,34328,29028,1489
63781207316508,34634,29124,1487
63781207316524,34929,29261,1487
63781207316540,35174,29435,1490
63781207316548,35376,29576,1500
63781207316548,35512,29720,1503
63781207316564,35616,29854,1496
63781207316567,35680,29972,1494
63781207316582,35760,30082,1495
63781207316585,35857,30156,1498
63781207316602,35980,30228,1506
63781207316608,36232,30320,1495
63781207316618,36652,30398,1505
63781207316633,37352,30456,1496
63781207316637,38421,30496,1499
63781207316652,39980,30524,1502
63781207316655,42152,30724,1502
63781207316687,45224,30636,1499
63781207316704,49234,30664,1500
63781207316707,53952,30730,1499
63781207316709,58990,30893,1492
63781207316715,64000,30978,1504
63781207316718,65424,31032,1500
63781207316734,65424,30936,1472
63781207316737,65432,30896,1457
63781207316772,65424,30696,1455
63781207316774,65436,30832,1446
63781207316777,65436,30716,1448
63781207316779,65440,30338,1447
63781207316789,65428,29809,1438
63781207316805,65428,29512,1447
63781207316808,65430,29180,1437
63781207316818,65428,28872,1433
63781207316833,65444,28472,1433
63781207316839,65432,28224,1424
63781207316849,65428,27882,1431
63781207316859,65416,27672,1443
63781207316869,65428,27448,1432
63781207316880,65432,27461,1429
63781207316890,65437,27146,1436
63781207316900,65424,27125,1431
63781207316907,65424,26984,1438
63781207316923,65420,26909,1434
63781207316933,65423,26776,1434
63781207316939,65432,26773,1437
63781207316954,65432,26701,1438
63781207316958,65428,26600,1443
63781207316973,65416,26511,1452
63781207316977,65424,26370,1448
63781207316992,65430,26336,1454
63781207316999,65220,26200,1451
63781207317014,63376,26136,1448
63781207317018,60594,25984,1451
63781207317044,57476,25898,1446
63781207317077,54250,25855,1443
63781207317079,51038,25820,1438
63781207317081,47813,25674,1430
63781207317084,44600,25716,1433
63781207317086,41447,25646,1430
63781207317089,38440,25530,1435
63781207317099,35617,25444,1426
63781207317109,33009,25438,1431
63781207317120,30628,25320,1437
63781207317130,28490,25248,1424
63781207317140,26570,25136,1419
63781207317150,24922,25038,1420
63781207317166,23515,24842,1413
63781207317169,22264,24473,1415
63781207317179,21140,24244,1418
63781207317189,20092,24148,1417
63781207317200,19128,23840,1418
63781207317210,18232,23528,1427
63781207317220,17396,23156,1448
63781207317226,16613,23120,1447
63781207317240,15920,22840,1453
63781207317250,15290,22720,1444
63781207317260,14714,22382,1452
63781207317270,14229,22420,1456
63781207317281,13822,22272,1432
63781207317288,13479,21852,1455
63781207317298,13236,22044,1450
63781207317308,13057,21591,1450
63781207317320,12974,21822,1455
63781207317333,12972,21621,1452
63781207317339,13019,21250,1453
63781207317354,13122,21439,1456
63781207317356,13249,21320,1449
63781207317373,13408,21346,1455
63781207317379,13562,21189,1446
63781207317440,13721,21034,1450
63781207317461,13862,21134,1450
63781207317464,14013,21152,1452
63781207317464,14148,21152,1449
63781207317466,14305,21390,1461
63781207317469,14476,21475,1455
63781207317471,14650,21627,1458
63781207317474,14861,21810,1453
63781207317476,15113,22144,1455
63781207317480,15416,22324,1453
63781207317486,15762,22500,1449
63781207317501,16125,22442,1455
63781207317508,16505,22512,1456
63781207317523,16841,22576,1458
63781207317526,17128,22490,1460
63781207317544,17360,22484,1463
63781207317546,17523,22538,1463
63781207317561,17672,22325,1467
63781207317568,17804,22070,1468
63781207317583,17905,21936,1467
63781207317586,17926,21760,1469
63781207317601,17890,21466,1465
63781207317605,17812,21317,1466
63781207317620,17740,20942,1461
63781207317630,17691,20651,1461
63781207317640,17704,20440,1474
63781207317651,17861,20220,1461
63781207317661,18220,20008,1461
63781207317671,18828,19816,1465
63781207317675,19756,19616,1470
63781207317691,21059,19560,1471
63781207317698,22741,19432,1467
63781207317713,24624,19369,1469
63781207317716,26538,19376,1472
63781207317733,28416,19276,1477
63781207317736,30142,19200,1466
63781207317754,31670,19280,1471
63781207317758,32921,19204,1471
63781207317803,33864,19128,1468
63781207317809,34464,19388,1464
63781207317811,34808,19541,1469
63781207317814,34973,19570,1457
63781207317816,34996,19952,1461
63781207317819,34946,20156,1454
63781207317829,34840,20638,1451
63781207317839,34716,20986,1446
63781207317855,34609,21369,1452
63781207317858,34552,21720,1462
63781207317868,34548,21968,1451
63781207317878,34456,22252,1455
63781207317894,34200,22462,1444
63781207317900,33772,22572,1449
63781207317910,33224,22577,1439
63781207317920,32649,22620,1435
63781207317926,32088,22556,1435
63781207317941,31616,22492,1436
63781207317948,31236,22448,1438
63781207317958,30954,22424,1428
63781207317971,30788,22274,1432
63781207317978,30711,22112,1430
63781207317993,30745,21986,1429
63781207317996,30848,21742,1430
63781207318013,30997,21628,1433
63781207318019,31192,21498,1438
63781207318051,31254,21191,1445
63781207318054,31209,21104,1446
63781207318056,31024,21004,1457
63781207318059,30754,20909,1457
63781207318071,30404,20762,1463
63781207318075,29984,20582,1466
63781207318091,29500,20481,1474
63781207318097,28976,20405,1469
63781207318113,28410,20280,1465
63781207318119,27864,20142,1468
63781207318159,27345,19936,1468
63781207318159,26873,19713,1466
