OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1732417,63781204729838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1732433,63781204729849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1732442,63781204729860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1732450,63781204729871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1732467,63781204729882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1732475,63781204729893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1732483,63781204729904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1732500,63781204729916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1732508,63781204729927,Orientation Highlighting Plane,None,Station Name
1732517,63781204729938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1732533,63781204729948,None,None,None
1732542,63781204729960,None,None,None
1732550,63781204729971,None,None,None
1732567,63781204729982,None,None,None
1732575,63781204729993,None,None,None
1732583,63781204730004,None,None,None
1732600,63781204730015,None,None,None
1732608,63781204730027,None,None,None
1732617,63781204730038,None,None,None
1732633,63781204730049,None,None,None
1732642,63781204730060,None,None,None
1732650,63781204730071,None,None,None
1732667,63781204730082,None,None,None
1732675,63781204730093,None,None,None
1732683,63781204730104,None,None,None
1732700,63781204730115,None,None,None
1732708,63781204730127,None,None,None
1732717,63781204730137,None,None,None
1732733,63781204730148,None,None,None
1732742,63781204730160,None,None,None
1732750,63781204730171,None,None,None
1732767,63781204730182,None,None,None
1732775,63781204730193,None,None,None
1732783,63781204730205,None,None,None
1732800,63781204730215,None,None,None
1732808,63781204730227,None,None,None
1732817,63781204730237,None,None,None
1732833,63781204730249,None,None,None
1732842,63781204730259,None,None,None
1732850,63781204730271,None,None,None
1732867,63781204730282,None,None,None
1732875,63781204730293,None,None,None
1732883,63781204730304,None,None,None
1732900,63781204730315,None,None,None
1732908,63781204730326,None,None,None
1732917,63781204730337,None,None,None
1732933,63781204730348,None,None,None
1732942,63781204730359,None,None,None
1732950,63781204730370,None,None,None
1732967,63781204730382,None,None,None
1732975,63781204730393,None,None,None
1732983,63781204730404,None,None,None
1733000,63781204730415,None,None,None
1733008,63781204730426,None,None,None
1733017,63781204730437,None,None,None
1733033,63781204730448,None,None,None
1733042,63781204730459,None,None,None
1733050,63781204730470,None,None,None
1733067,63781204730482,None,None,None
1733075,63781204730493,None,None,None
1733083,63781204730504,None,None,None
1733100,63781204730515,None,None,None
1733108,63781204730526,None,None,None
1733117,63781204730537,None,None,None
1733133,63781204730548,None,None,None
1733142,63781204730559,None,None,None
1733150,63781204730570,None,None,None
1733167,63781204730582,None,None,None
1733175,63781204730593,None,None,None
1733183,63781204730604,None,None,None
1733200,63781204730615,None,None,None
1733208,63781204730626,None,None,None
1733217,63781204730637,None,None,None
1733233,63781204730648,None,None,None
1733241,63781204730659,None,None,None
1733250,63781204730670,None,None,None
1733266,63781204730681,None,None,None
1733275,63781204730693,None,None,None
1733283,63781204730703,None,None,None
1733300,63781204730715,None,None,None
1733308,63781204730725,None,None,None
1733316,63781204730737,None,None,None
1733333,63781204730748,None,None,None
1733341,63781204730759,None,None,None
1733350,63781204730770,None,None,None
1733366,63781204730781,None,None,None
1733375,63781204730792,None,None,None
1733383,63781204730804,None,None,None
1733400,63781204730815,None,None,None
1733408,63781204730826,None,None,None
1733416,63781204730837,None,None,None
1733433,63781204730848,None,None,None
1733441,63781204730859,None,None,None
1733450,63781204730870,None,None,None
1733466,63781204730881,None,None,None
1733475,63781204730892,None,None,None
1733483,63781204730903,None,None,None
1733500,63781204730914,None,None,None
1733508,63781204730926,None,None,None
1733516,63781204730937,None,None,None
1733533,63781204730948,None,None,None
1733541,63781204730960,None,None,None
1733550,63781204730970,None,None,None
1733566,63781204730981,None,None,None
1733575,63781204730992,None,None,None
1733583,63781204731003,None,None,None
1733600,63781204731015,None,None,None
1733608,63781204731026,None,None,None
1733616,63781204731036,None,None,None
1733625,63781204731047,None,None,None
1733641,63781204731058,None,None,None
1733650,63781204731070,None,None,None
1733666,63781204731081,None,None,None
1733675,63781204731092,None,None,None
1733683,63781204731103,None,None,None
1733700,63781204731114,None,None,None
1733708,63781204731126,None,None,None
1733716,63781204731136,None,None,None
1733733,63781204731147,None,None,None
1733742,63781204731159,None,None,None
1733750,63781204731170,None,None,None
1733767,63781204731181,None,None,None
1733775,63781204731192,None,None,None
1733783,63781204731203,None,None,None
1733800,63781204731214,None,None,None
1733808,63781204731225,None,None,None
1733816,63781204731236,None,None,None
1733833,63781204731248,None,None,None
1733850,63781204731268,None,None,None
1733858,63781204731273,None,None,None
1733858,63781204731278,None,None,None
1733866,63781204731286,None,None,None
1733883,63781204731299,None,None,None
1733891,63781204731309,None,None,None
1733900,63781204731320,None,None,None
1733916,63781204731331,None,None,None
1733925,63781204731342,None,None,None
1733933,63781204731353,None,None,None
1733950,63781204731365,None,None,None
1733958,63781204731375,None,None,None
1733966,63781204731387,None,None,None
1733983,63781204731398,None,None,None
1733991,63781204731409,None,None,None
1734000,63781204731420,None,None,None
1734016,63781204731431,None,None,None
1734025,63781204731442,None,None,None
1734033,63781204731453,None,None,None
1734050,63781204731464,None,None,None
1734058,63781204731476,None,None,None
1734066,63781204731487,None,None,None
1734083,63781204731498,None,None,None
1734091,63781204731509,None,None,None
1734100,63781204731520,None,None,None
1734116,63781204731531,None,None,None
1734125,63781204731542,None,None,None
1734133,63781204731553,None,None,None
1734150,63781204731564,None,None,None
1734158,63781204731575,None,None,None
1734166,63781204731587,None,None,None
1734183,63781204731598,None,None,None
1734191,63781204731609,None,None,None
1734200,63781204731620,None,None,None
1734216,63781204731631,None,None,None
1734225,63781204731643,None,None,None
1734233,63781204731653,None,None,None
1734250,63781204731664,None,None,None
1734258,63781204731676,None,None,None
1734266,63781204731687,None,None,None
1734283,63781204731698,None,None,None
1734291,63781204731709,None,None,None
1734300,63781204731720,None,None,None
1734316,63781204731732,None,None,None
1734325,63781204731743,None,None,None
1734333,63781204731755,None,None,None
1734350,63781204731766,None,None,None
1734358,63781204731778,None,None,None
1734375,63781204731789,None,None,None
1734383,63781204731801,None,None,None
1734391,63781204731812,None,None,None
1734408,63781204731823,None,None,None
1734416,63781204731835,None,None,None
1734425,63781204731846,None,None,None
1734441,63781204731857,None,None,None
1734450,63781204731869,None,None,None
1734466,63781204731880,None,None,None
1734475,63781204731892,None,None,None
1734483,63781204731902,None,None,None
1734500,63781204731914,None,None,None
1734508,63781204731925,None,None,None
1734516,63781204731936,None,None,None
1734533,63781204731947,None,None,None
1734541,63781204731958,None,None,None
1734550,63781204731969,None,None,None
1734558,63781204731980,None,None,None
1734575,63781204731992,None,None,None
1734583,63781204732003,None,None,None
1734600,63781204732014,None,None,None
1734608,63781204732024,None,None,None
1734616,63781204732036,None,None,None
1734633,63781204732047,None,None,None
1734641,63781204732058,None,None,None
1734650,63781204732069,None,None,None
1734666,63781204732080,None,None,None
1734675,63781204732091,None,None,None
1734683,63781204732102,None,None,None
1734700,63781204732114,None,None,None
1734708,63781204732125,None,None,None
1734716,63781204732136,None,None,None
1734733,63781204732147,None,None,None
1734741,63781204732158,None,None,None
1734750,63781204732169,None,None,None
1734766,63781204732180,None,None,None
1734775,63781204732191,None,None,None
1734783,63781204732203,None,None,None
1734800,63781204732213,None,None,None
1734808,63781204732225,None,None,None
1734816,63781204732236,None,None,None
1734833,63781204732246,None,None,None
1734841,63781204732258,None,None,None
1734850,63781204732269,None,None,None
1734866,63781204732280,None,None,None
1734875,63781204732291,None,None,None
1734883,63781204732302,None,None,None
1734900,63781204732313,None,None,None
1734908,63781204732324,None,None,None
1734916,63781204732336,None,None,None
1734933,63781204732347,None,None,None
1734941,63781204732358,None,None,None
1734950,63781204732369,None,None,None
1734966,63781204732380,None,None,None
1734975,63781204732391,None,None,None
1734983,63781204732402,None,None,None
1735000,63781204732413,None,None,None
1735008,63781204732425,None,None,None
1735016,63781204732435,None,None,None
1735033,63781204732447,None,None,None
1735041,63781204732458,None,None,None
1735050,63781204732469,None,None,None
1735066,63781204732480,None,None,None
1735075,63781204732491,None,None,None
1735083,63781204732502,None,None,None
1735100,63781204732514,None,None,None
1735108,63781204732524,None,None,None
1735116,63781204732535,None,None,None
1735133,63781204732546,None,None,None
1735141,63781204732557,None,None,None
1735150,63781204732569,None,None,None
1735166,63781204732580,None,None,None
1735175,63781204732591,None,None,None
1735183,63781204732602,None,None,None
1735200,63781204732613,None,None,None
1735208,63781204732624,None,None,None
1735216,63781204732635,None,None,None
1735233,63781204732646,None,None,None
1735241,63781204732658,None,None,None
1735250,63781204732669,None,None,None
1735266,63781204732680,None,None,None
1735275,63781204732691,None,None,None
1735283,63781204732702,None,None,None
1735300,63781204732713,None,None,None
1735308,63781204732724,None,None,None
1735316,63781204732736,None,None,None
1735333,63781204732747,None,None,None
1735341,63781204732757,None,None,None
1735349,63781204732769,None,None,None
1735366,63781204732780,None,None,None
1735374,63781204732791,None,None,None
1735383,63781204732802,None,None,None
1735399,63781204732813,None,None,None
1735408,63781204732824,None,None,None
1735416,63781204732835,None,None,None
1735424,63781204732846,None,None,None
1735441,63781204732857,None,None,None
1735449,63781204732869,None,None,None
1735466,63781204732880,None,None,None
1735474,63781204732891,None,None,None
1735483,63781204732902,None,None,None
1735491,63781204732913,None,None,None
1735508,63781204732924,None,None,None
1735516,63781204732936,None,None,None
1735533,63781204732946,None,None,None
1735541,63781204732958,None,None,None
1735549,63781204732968,None,None,None
1735566,63781204732980,None,None,None
1735574,63781204732991,None,None,None
1735583,63781204733002,None,None,None
1735599,63781204733013,None,None,None
1735608,63781204733025,None,None,None
1735616,63781204733035,None,None,None
1735633,63781204733046,None,None,None
1735641,63781204733057,None,None,None
1735649,63781204733068,None,None,None
1735658,63781204733080,None,None,None
1735674,63781204733090,None,None,None
1735683,63781204733103,None,None,None
1735699,63781204733113,None,None,None
1735708,63781204733124,None,None,None
1735716,63781204733135,None,None,None
1735733,63781204733146,None,None,None
1735741,63781204733157,None,None,None
1735749,63781204733168,None,None,None
1735758,63781204733179,None,None,None
1735774,63781204733191,None,None,None
1735783,63781204733202,None,None,None
1735791,63781204733213,None,None,None
1735808,63781204733224,None,None,None
1735816,63781204733235,None,None,None
1735833,63781204733246,None,None,None
1735841,63781204733257,None,None,None
1735849,63781204733268,None,None,None
1735858,63781204733279,None,None,None
1735874,63781204733291,None,None,None
1735883,63781204733303,None,None,None
1735891,63781204733314,None,None,None
1735908,63781204733325,None,None,None
1735916,63781204733336,None,None,None
1735933,63781204733347,None,None,None
1735941,63781204733358,None,None,None
1735949,63781204733370,None,None,None
1735958,63781204733380,None,None,None
1735974,63781204733391,None,None,None
1735983,63781204733403,None,None,None
1735999,63781204733414,None,None,None
1736008,63781204733425,None,None,None
1736016,63781204733436,None,None,None
1736024,63781204733447,None,None,None
1736041,63781204733458,None,None,None
1736049,63781204733469,None,None,None
1736058,63781204733480,None,None,None
1736074,63781204733492,None,None,None
1736083,63781204733503,None,None,None
1736091,63781204733514,None,None,None
1736108,63781204733525,None,None,None
1736116,63781204733536,None,None,None
1736124,63781204733547,None,None,None
1736141,63781204733558,None,None,None
1736149,63781204733569,None,None,None
1736158,63781204733580,None,None,None
1736174,63781204733591,None,None,None
1736183,63781204733603,None,None,None
1736191,63781204733613,None,None,None
1736208,63781204733624,None,None,None
1736216,63781204733636,None,None,None
1736224,63781204733647,None,None,None
1736241,63781204733658,None,None,None
1736249,63781204733669,None,None,None
1736266,63781204733680,None,None,None
1736274,63781204733691,None,None,None
1736283,63781204733702,None,None,None
1736299,63781204733714,None,None,None
1736308,63781204733724,None,None,None
1736316,63781204733736,None,None,None
1736324,63781204733747,None,None,None
1736341,63781204733758,None,None,None
1736349,63781204733769,None,None,None
1736358,63781204733780,None,None,None
1736374,63781204733791,None,None,None
1736383,63781204733802,None,None,None
1736391,63781204733813,None,None,None
1736408,63781204733825,None,None,None
1736416,63781204733835,None,None,None
1736424,63781204733847,None,None,None
1736441,63781204733858,None,None,None
1736449,63781204733869,None,None,None
1736458,63781204733880,None,None,None
1736474,63781204733891,None,None,None
1736483,63781204733902,None,None,None
1736491,63781204733913,None,None,None
1736508,63781204733924,None,None,None
1736516,63781204733935,None,None,None
1736533,63781204733947,None,None,None
1736541,63781204733958,None,None,None
1736549,63781204733969,None,None,None
1736566,63781204733980,None,None,None
1736574,63781204733991,None,None,None
1736583,63781204734002,None,None,None
1736591,63781204734013,None,None,None
1736608,63781204734025,None,None,None
1736616,63781204734036,None,None,None
1736624,63781204734046,None,None,None
1736641,63781204734059,None,None,None
1736649,63781204734069,None,None,None
1736657,63781204734080,None,None,None
1736674,63781204734091,None,None,None
1736682,63781204734102,None,None,None
1736691,63781204734113,None,None,None
1736707,63781204734124,None,None,None
1736716,63781204734135,None,None,None
1736724,63781204734146,None,None,None
1736741,63781204734158,None,None,None
1736749,63781204734169,None,None,None
1736766,63781204734180,None,None,None
1736774,63781204734191,None,None,None
1736782,63781204734202,None,None,None
1736799,63781204734213,None,None,None
1736807,63781204734224,None,None,None
1736816,63781204734235,None,None,None
1736832,63781204734246,None,None,None
1736841,63781204734258,None,None,None
1736849,63781204734268,None,None,None
1736857,63781204734279,None,None,None
1736874,63781204734291,None,None,None
1736882,63781204734302,None,None,None
1736891,63781204734313,None,None,None
1736907,63781204734324,None,None,None
1736916,63781204734335,None,None,None
1736924,63781204734346,None,None,None
1736941,63781204734357,None,None,None
1736949,63781204734368,None,None,None
1736957,63781204734380,None,None,None
1736974,63781204734391,None,None,None
1736982,63781204734403,None,None,None
1736991,63781204734413,None,None,None
1737007,63781204734425,None,None,None
1737016,63781204734435,None,None,None
1737024,63781204734447,None,None,None
1737041,63781204734457,None,None,None
1737049,63781204734468,None,None,None
1737057,63781204734480,None,None,None
1737074,63781204734491,None,None,None
1737082,63781204734502,None,None,None
1737091,63781204734513,None,None,None
1737107,63781204734524,None,None,None
1737116,63781204734535,None,None,None
1737124,63781204734546,None,None,None
1737141,63781204734557,None,None,None
1737149,63781204734568,None,None,None
1737157,63781204734580,None,None,None
1737174,63781204734591,None,None,None
1737182,63781204734602,None,None,None
1737191,63781204734613,None,None,None
1737207,63781204734624,None,None,None
1737216,63781204734635,None,None,None
1737224,63781204734646,None,None,None
1737241,63781204734657,None,None,None
1737249,63781204734668,None,None,None
1737257,63781204734679,None,None,None
1737274,63781204734690,None,None,None
1737282,63781204734702,None,None,None
1737291,63781204734713,None,None,None
1737307,63781204734724,None,None,None
1737316,63781204734735,None,None,None
1737332,63781204734747,None,None,None
1737341,63781204734758,None,None,None
1737349,63781204734768,None,None,None
1737357,63781204734779,None,None,None
1737374,63781204734791,None,None,None
1737382,63781204734802,None,None,None
1737391,63781204734813,None,None,None
1737407,63781204734824,None,None,None
1737416,63781204734835,None,None,None
1737424,63781204734846,None,None,None
1737441,63781204734857,None,None,None
1737449,63781204734868,None,None,None
1737457,63781204734879,None,None,None
1737474,63781204734890,None,None,None
1737491,63781204734907,None,None,None
1737491,63781204734913,None,None,None
1737499,63781204734919,None,None,None
1737516,63781204734931,None,None,None
1737524,63781204734942,None,None,None
1737532,63781204734953,None,None,None
1737549,63781204734964,None,None,None
1737557,63781204734975,None,None,None
1737566,63781204734986,None,None,None
1737582,63781204734997,None,None,None
1737591,63781204735009,None,None,None
1737599,63781204735020,None,None,None
1737616,63781204735031,None,None,None
1737624,63781204735042,None,None,None
1737632,63781204735053,None,None,None
1737649,63781204735064,None,None,None
1737657,63781204735075,None,None,None
1737666,63781204735087,None,None,None
1737682,63781204735097,None,None,None
1737691,63781204735109,None,None,None
1737699,63781204735120,None,None,None
1737716,63781204735131,None,None,None
1737724,63781204735142,None,None,None
1737732,63781204735153,None,None,None
1737749,63781204735164,None,None,None
1737757,63781204735175,None,None,None
1737766,63781204735186,None,None,None
1737782,63781204735197,None,None,None
1737791,63781204735209,None,None,None
1737799,63781204735220,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737816,63781204735231,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737824,63781204735242,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737832,63781204735253,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737849,63781204735264,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737857,63781204735276,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737866,63781204735287,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737882,63781204735298,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737890,63781204735310,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737899,63781204735321,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737915,63781204735332,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737924,63781204735343,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1737940,63781204735355,Notruf_nach-links,None,Notruf_nach-links
1737949,63781204735366,Notruf_nach-links,None,Notruf_nach-links
1737957,63781204735378,Notruf_nach-links,None,Notruf_nach-links
1737974,63781204735389,Notruf_nach-links,None,Notruf_nach-links
1737982,63781204735400,Notruf_nach-links,None,Notruf_nach-links
1737990,63781204735411,Notruf_nach-links,None,Notruf_nach-links
1738007,63781204735422,Notruf_nach-links,None,Notruf_nach-links
1738015,63781204735434,Notruf_nach-links,None,Notruf_nach-links
1738024,63781204735446,Notruf_nach-links,None,Notruf_nach-links
1738040,63781204735456,Notruf_nach-links,None,Notruf_nach-links
1738049,63781204735468,Notruf_nach-links,None,Notruf_nach-links
1738057,63781204735479,Notruf_nach-links,None,Notruf_nach-links
1738074,63781204735490,Notruf_nach-links,None,Notruf_nach-links
1738082,63781204735501,Notruf_nach-links,None,Notruf_nach-links
1738090,63781204735512,Notruf_nach-links,None,Notruf_nach-links
1738107,63781204735523,Notruf_nach-links,None,Notruf_nach-links
1738115,63781204735534,Notruf_nach-links,None,Notruf_nach-links
1738124,63781204735545,Notruf_nach-links,None,Notruf_nach-links
1738140,63781204735557,Notruf_nach-links,None,Notruf_nach-links
1738149,63781204735568,Notruf_nach-links,None,Notruf_nach-links
1738157,63781204735579,Notruf_nach-links,None,Notruf_nach-links
1738174,63781204735590,Notruf_nach-links,None,None
1738182,63781204735601,Notruf_nach-links,None,None
1738190,63781204735612,Notruf_nach-links,None,Notruf_nach-links
1738207,63781204735623,None,None,None
1738215,63781204735634,None,None,None
1738224,63781204735645,None,None,None
1738240,63781204735657,None,None,None
1738249,63781204735668,None,None,None
1738257,63781204735679,None,None,None
1738274,63781204735690,None,None,None
1738282,63781204735701,None,None,None
1738290,63781204735712,None,None,None
1738307,63781204735723,None,None,None
1738315,63781204735735,None,None,None
1738324,63781204735745,None,None,None
1738340,63781204735757,None,None,None
1738349,63781204735768,None,None,None
1738357,63781204735779,None,None,None
1738374,63781204735790,None,None,None
1738382,63781204735801,None,None,None
1738390,63781204735812,None,None,None
1738407,63781204735823,None,None,None
1738415,63781204735834,None,None,None
1738424,63781204735846,None,None,None
1738440,63781204735857,None,None,None
1738449,63781204735867,None,None,None
1738457,63781204735879,None,None,None
1738474,63781204735890,None,None,None
1738482,63781204735901,None,None,None
1738490,63781204735912,None,None,None
1738507,63781204735923,None,None,None
1738515,63781204735934,None,None,None
1738524,63781204735945,None,None,None
1738540,63781204735957,None,None,None
1738549,63781204735967,None,None,None
1738557,63781204735979,None,None,None
1738574,63781204735990,None,None,None
1738582,63781204736001,None,None,None
1738590,63781204736012,None,None,None
1738607,63781204736023,None,None,None
1738615,63781204736034,None,None,None
1738624,63781204736045,None,None,None
1738640,63781204736056,None,None,None
1738649,63781204736068,None,None,None
1738657,63781204736079,None,None,None
1738674,63781204736090,None,None,None
1738682,63781204736101,None,None,None
1738690,63781204736112,None,None,None
1738707,63781204736124,None,None,None
1738715,63781204736134,None,None,None
1738724,63781204736145,None,None,None
1738740,63781204736156,None,None,None
1738749,63781204736167,None,None,None
1738757,63781204736179,None,None,None
1738774,63781204736190,None,None,None
1738782,63781204736201,None,None,None
1738790,63781204736212,None,None,None
1738807,63781204736223,None,None,None
1738815,63781204736234,None,None,None
1738824,63781204736245,None,None,None
1738840,63781204736256,None,None,None
1738849,63781204736267,None,None,None
1738857,63781204736278,None,None,None
1738874,63781204736290,None,None,None
1738882,63781204736300,None,None,None
1738890,63781204736312,None,None,None
1738907,63781204736323,None,None,None
1738915,63781204736334,None,None,None
1738924,63781204736345,None,None,None
1738940,63781204736356,None,None,None
1738949,63781204736367,None,None,None
1738957,63781204736379,None,None,None
1738974,63781204736390,None,None,None
1738982,63781204736401,None,None,None
1738990,63781204736412,None,None,None
1739007,63781204736423,None,None,None
1739015,63781204736434,None,None,None
1739024,63781204736445,None,None,None
1739040,63781204736456,None,None,None
1739049,63781204736468,None,None,None
1739057,63781204736478,None,None,None
1739074,63781204736489,None,None,None
1739082,63781204736500,None,None,None
1739090,63781204736512,None,None,None
1739107,63781204736523,None,None,None
1739115,63781204736534,None,None,None
1739124,63781204736545,None,None,None
1739140,63781204736556,None,None,None
1739149,63781204736567,None,None,None
1739157,63781204736578,None,None,None
1739174,63781204736589,None,None,None
1739182,63781204736600,None,None,None
1739190,63781204736612,None,None,None
1739207,63781204736623,None,None,None
1739215,63781204736634,None,None,None
1739224,63781204736644,None,None,None
1739240,63781204736656,None,None,None
1739249,63781204736667,None,None,None
1739257,63781204736678,None,None,None
1739274,63781204736689,None,None,None
1739282,63781204736701,None,None,None
1739290,63781204736712,None,None,None
1739307,63781204736723,None,None,None
1739315,63781204736734,None,None,None
1739324,63781204736745,None,None,None
1739340,63781204736756,None,None,None
1739349,63781204736767,None,None,None
1739357,63781204736778,None,None,None
1739374,63781204736789,None,None,None
1739382,63781204736800,None,None,None
1739390,63781204736812,None,None,None
1739407,63781204736823,None,None,None
1739415,63781204736834,None,None,None
1739424,63781204736845,None,None,None
1739440,63781204736856,None,None,None
1739449,63781204736867,None,None,None
1739457,63781204736878,None,None,None
1739474,63781204736889,None,None,None
1739482,63781204736900,None,None,None
1739490,63781204736911,None,None,None
1739507,63781204736922,None,None,None
1739515,63781204736934,None,None,None
1739524,63781204736945,None,None,None
1739540,63781204736956,None,None,None
1739549,63781204736967,None,None,None
1739557,63781204736978,None,None,None
1739574,63781204736989,None,None,None
1739582,63781204737000,None,None,None
1739590,63781204737011,None,None,None
1739607,63781204737022,None,None,None
1739615,63781204737033,None,None,None
1739624,63781204737044,None,None,None
1739640,63781204737056,None,None,None
1739649,63781204737067,None,None,None
1739657,63781204737078,None,None,None
1739674,63781204737090,None,None,None
1739682,63781204737100,None,None,None
1739690,63781204737111,None,None,None
1739707,63781204737122,None,None,None
1739715,63781204737134,None,None,None
1739723,63781204737144,None,None,None
1739740,63781204737156,None,None,None
1739748,63781204737167,None,None,None
1739757,63781204737178,None,None,None
1739773,63781204737189,None,None,None
1739782,63781204737200,None,None,None
1739790,63781204737211,None,None,None
1739807,63781204737222,None,None,None
1739815,63781204737233,None,None,None
1739823,63781204737245,None,None,None
1739840,63781204737256,None,None,None
1739848,63781204737267,None,None,None
1739857,63781204737278,None,None,None
1739873,63781204737289,None,None,None
1739882,63781204737300,None,None,None
1739890,63781204737311,None,None,None
1739907,63781204737322,None,None,None
1739915,63781204737333,None,None,None
1739923,63781204737344,None,None,None
1739940,63781204737356,None,None,None
1739948,63781204737366,None,None,None
1739957,63781204737378,None,None,None
1739973,63781204737389,None,None,None
1739982,63781204737400,None,None,None
1739990,63781204737411,None,None,None
1740007,63781204737422,None,None,None
1740015,63781204737433,None,None,None
1740023,63781204737445,None,None,None
1740040,63781204737455,None,None,None
1740048,63781204737467,None,None,None
1740057,63781204737478,None,None,None
1740073,63781204737489,Notruf_nach-links,None,None
1740082,63781204737501,Notruf_nach-links,None,None
1740090,63781204737511,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1740107,63781204737522,Notruf_nach-links,None,Notruf_nach-links
1740115,63781204737533,None,None,None
1740123,63781204737544,Notruf_nach-links,None,None
1740140,63781204737556,Notruf_nach-links,None,None
1740148,63781204737566,None,None,None
1740157,63781204737578,None,None,None
1740173,63781204737589,None,None,None
1740182,63781204737600,None,None,None
1740190,63781204737611,None,None,None
1740207,63781204737622,None,None,None
1740215,63781204737633,None,None,None
1740223,63781204737644,None,None,None
1740240,63781204737656,None,None,None
1740248,63781204737666,None,None,None
1740257,63781204737678,None,None,None
1740273,63781204737689,None,None,None
1740282,63781204737700,None,None,None
1740290,63781204737711,None,None,None
1740307,63781204737723,None,None,None
1740315,63781204737734,None,None,None
1740323,63781204737745,None,None,None
1740340,63781204737756,None,None,None
1740348,63781204737768,None,None,None
1740357,63781204737779,None,None,None
1740373,63781204737789,None,None,None
1740382,63781204737801,None,None,None
1740390,63781204737812,Wayfinding_S,None,Wayfinding_S
1740407,63781204737823,Mittelteil,None,Mittelteil
1740415,63781204737834,Mittelteil,None,None
1740423,63781204737846,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740440,63781204737856,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740448,63781204737867,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740457,63781204737878,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740473,63781204737889,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740482,63781204737901,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740490,63781204737912,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740507,63781204737923,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740515,63781204737934,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740523,63781204737945,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740540,63781204737956,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740548,63781204737967,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740557,63781204737979,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740573,63781204737990,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740582,63781204738000,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740590,63781204738011,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740607,63781204738023,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740615,63781204738034,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740623,63781204738045,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740640,63781204738056,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740648,63781204738067,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740657,63781204738078,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740673,63781204738089,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740682,63781204738100,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740690,63781204738111,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740707,63781204738123,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740715,63781204738134,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740723,63781204738145,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740740,63781204738157,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740748,63781204738167,Wayfinding_S,Wayfinding_S,Wayfinding_S
1740757,63781204738178,None,None,None
1740773,63781204738190,None,None,None
1740782,63781204738200,None,None,None
1740790,63781204738212,None,None,None
1740807,63781204738222,None,None,None
1740815,63781204738234,None,None,None
1740823,63781204738245,None,None,None
1740840,63781204738256,None,None,None
1740848,63781204738267,None,None,None
1740857,63781204738278,None,None,None
1740873,63781204738289,None,None,None
1740882,63781204738300,None,None,None
1740890,63781204738311,None,None,None
1740907,63781204738322,None,None,None
1740915,63781204738334,None,None,None
