UnityTS,heart,breath,GSR
63781204150315,29716,36524,13986
63781204150317,29708,36469,13986
63781204150329,29696,36514,13984
63781204150335,29681,36340,13984
63781204150345,29660,36280,13977
63781204150365,29640,36522,13980
63781204150367,29610,36564,13974
63781204150382,29568,36532,13976
63781204150385,29520,36114,13992
63781204150396,29468,36544,13976
63781204150406,29404,36260,13968
63781204150416,29342,36616,13966
63781204150426,29274,36332,13969
63781204150442,29203,36482,13974
63781204150445,29127,36816,13968
63781204150460,29049,36892,13968
63781204150467,28966,36618,13968
63781204150474,28874,37044,13960
63781204150489,28781,37202,13960
63781204150499,28672,37093,13962
63781204150505,28538,37412,13957
63781204150521,28388,37160,13960
63781204150523,28233,37332,13960
63781204150539,28072,37656,13958
63781204150545,27940,37625,13952
63781204150561,27832,37844,13959
63781204150565,27787,37748,13950
63781204150577,27872,38056,13970
63781204150584,28192,38028,13955
63781204150600,28896,37982,13944
63781204150604,30050,38128,13952
63781204150619,31596,38073,13945
63781204150629,33448,38256,13944
63781204150654,35434,38248,13964
63781204150684,37364,38042,13942
63781204150709,39110,38292,13941
63781204150709,40532,38330,13940
63781204150711,41576,38376,13943
63781204150714,42194,38276,13941
63781204150716,42424,38312,13934
63781204150718,42288,38440,13935
63781204150721,41849,38328,13944
63781204150723,41200,38472,13936
63781204150739,40396,38592,13930
63781204150745,39528,38618,13934
63781204150761,38680,38555,13937
63781204150765,37872,38604,13931
63781204150780,37156,38632,13928
63781204150801,36540,38424,13926
63781204150801,36014,38604,13928
63781204150803,35508,38497,13924
63781204150819,35020,38492,13924
63781204150825,34546,38474,13923
63781204150841,34129,38512,13918
63781204150843,33781,38476,13933
63781204150859,33536,38400,13918
63781204150865,33416,38541,13920
63781204150881,33401,38748,13928
63781204150885,33473,38796,13917
63781204150897,33605,38825,13912
63781204150903,33764,38740,13911
63781204150920,33930,38601,13915
63781204150923,34085,38872,13912
63781204150938,34174,38825,13911
63781204150945,34225,39000,13920
63781204150961,34196,39072,13908
63781204150965,34096,39036,13902
63781204150981,33928,39268,13910
63781204150981,33696,38904,13904
63781204151011,33390,39272,13900
63781204151036,33052,39276,13901
63781204151061,32681,39489,13908
63781204151063,32292,39292,13901
63781204151066,31908,39268,13900
63781204151068,31540,39372,13896
63781204151071,31193,39312,13901
63781204151073,30896,39656,13900
63781204151077,30625,39660,13896
63781204151092,30384,39308,13894
63781204151096,30204,39540,13892
63781204151107,30056,39764,13896
63781204151113,29929,39353,13887
63781204151128,29840,39616,13888
63781204151135,29764,39809,13888
63781204151150,29716,39544,13881
63781204151153,29684,39652,13882
63781204151168,29665,39332,13884
63781204151172,29656,39610,13885
63781204151187,29648,39500,13882
63781204151198,29662,39614,13875
63781204151208,29661,39834,13876
63781204151217,29664,39769,13880
63781204151223,29669,39309,13874
63781204151240,29676,39780,13873
63781204151243,29674,39537,13892
63781204151258,29660,39569,13870
63781204151265,29629,39518,13870
63781204151281,29598,39740,13879
63781204151285,29564,39428,13875
63781204151322,29532,39642,13873
63781204151322,29488,39488,13866
63781204151325,29444,39504,13867
63781204151327,29388,39616,13868
63781204151342,29344,39298,13864
63781204151352,29289,39537,13862
63781204151356,29232,39352,13862
63781204151383,29165,39285,13858
63781204151408,29077,39252,13864
63781204151425,28980,39128,13860
63781204151430,28856,39056,13852
63781204151432,28713,38860,13863
63781204151435,28560,38784,13855
63781204151438,28422,38780,13868
63781204151438,28290,38608,13850
63781204151442,28202,38406,13850
63781204151467,28189,38261,13848
63781204151471,28348,38332,13844
63781204151477,28824,38488,13864
63781204151485,29720,38444,13842
63781204151495,31065,38225,13837
63781204151505,32793,38014,13848
63781204151516,34757,37714,13838
63781204151526,36760,37832,13844
63781204151535,38660,37696,13841
63781204151545,40280,37596,13840
63781204151556,41553,37499,13836
63781204151566,42408,37400,13830
63781204151576,42848,37300,13836
63781204151586,42892,37093,13830
63781204151597,42604,37084,13836
63781204151607,42042,36816,13828
63781204151627,41308,36682,13829
63781204151627,40458,36732,13832
63781204151633,39581,36456,13830
63781204151646,38729,36514,13820
63781204151656,37940,36191,13825
63781204151666,37242,36070,13821
63781204151672,36606,36165,13820
63781204151687,36020,35988,13823
63781204151697,35464,35948,13817
63781204151707,34916,35888,13816
63781204151715,34420,35720,13824
63781204151730,34016,35562,13808
63781204151755,33726,35562,13816
63781204151781,33582,35337,13820
63781204151781,33562,35169,13812
63781204151797,33655,35113,13809
63781204151799,33832,35180,13808
63781204151802,34056,35314,13805
63781204151804,34288,35004,13804
63781204151807,34510,35208,13812
63781204151817,34672,35187,13805
63781204151823,34780,35198,13808
63781204151840,34812,35202,13806
63781204151843,34761,35226,13801
63781204151861,34618,35170,13796
63781204151863,34394,35174,13800
63781204151880,34096,35014,13799
63781204151883,33742,35248,13798
63781204151898,33336,35332,13802
63781204151904,32909,35248,13796
63781204151921,32470,35290,13793
63781204151925,32043,35120,13798
63781204151962,31637,35399,13792
63781204151962,31276,35386,13789
63781204151968,30928,35440,13791
63781204151974,30650,35096,13783
63781204151978,30393,35264,13787
63781204151986,30184,35293,13792
63781204151992,30024,35020,13791
63781204152007,29880,35256,13784
63781204152017,29784,35388,13781
63781204152029,29696,35208,13788
63781204152036,29634,35285,13782
63781204152051,29588,35053,13786
63781204152054,29542,35216,13784
63781204152080,29512,35129,13774
63781204152080,29477,35080,13780
63781204152083,29456,35416,13776
63781204152098,29424,35298,13776
63781204152123,29408,35368,13770
63781204152147,29376,34888,13768
63781204152149,29345,35348,13770
63781204152152,29324,35200,13778
63781204152154,29296,35284,13768
63781204152157,29256,35408,13776
63781204152168,29224,35468,13762
63781204152178,29176,35088,13764
63781204152182,29128,35304,13776
63781204152198,29081,35364,13757
63781204152202,29020,35436,13761
63781204152217,28956,35448,13761
63781204152227,28878,35448,13756
63781204152238,28788,35593,13756
63781204152248,28680,35676,13748
63781204152269,28568,35564,13744
63781204152269,28426,35478,13761
63781204152273,28273,35932,13744
63781204152288,28128,35896,13749
63781204152294,27998,35604,13746
63781204152309,27896,35586,13762
63781204152313,27889,35652,13745
63781204152328,28024,35436,13745
63781204152332,28466,35600,13744
63781204152347,29325,35616,13740
63781204152358,30633,35130,13743
63781204152368,32332,35343,13740
63781204152381,34291,35169,13740
63781204152402,36308,35118,13743
63781204152402,38248,34816,13739
63781204152407,39920,34832,13732
63781204152417,41256,34913,13738
63781204152427,42176,34892,13735
63781204152443,42672,34832,13729
63781204152443,42776,34816,13736
63781204152458,42520,34770,13738
63781204152462,41984,34644,13728
63781204152501,41260,34540,13725
63781204152521,40417,34416,13725
63781204152523,39524,34200,13728
63781204152526,38664,34068,13723
63781204152528,37860,33880,13734
63781204152531,37178,33669,13722
63781204152533,36592,33510,13734
63781204152548,36092,33224,13730
63781204152554,35610,32800,13729
63781204152571,35144,32828,13726
63781204152597,34684,32386,13723
63781204152597,34274,32386,13722
63781204152611,33939,32232,13732
63781204152613,33700,32076,13714
63781204152617,33573,31944,13720
63781204152627,33552,31816,13733
63781204152633,33614,31734,13720
63781204152649,33728,31684,13720
63781204152653,33854,31660,13720
63781204152668,33992,31378,13717
63781204152674,34088,31612,13722
63781204152691,34160,31425,13713
63781204152694,34168,31592,13714
63781204152716,34104,31508,13714
63781204152727,33964,31703,13709
63781204152727,33768,31684,13704
63781204152737,33520,31682,13722
63781204152747,33208,31777,13704
63781204152757,32872,32040,13702
63781204152761,32496,32112,13701
63781204152776,32100,32176,13704
63781204152786,31733,32083,13694
63781204152796,31368,32190,13695
63781204152811,31026,32512,13695
63781204152814,30712,32580,13694
63781204152824,30453,32730,13692
63781204152834,30242,32828,13688
63781204152859,30064,33006,13689
63781204152884,29928,33028,13684
63781204152887,29828,33134,13682
63781204152889,29752,33200,13688
63781204152892,29684,33145,13696
63781204152908,29645,33174,13680
63781204152908,29612,33549,13675
63781204152914,29576,33720,13688
63781204152931,29547,33728,13673
63781204152934,29510,33868,13672
63781204152949,29466,34154,13689
63781204152953,29423,34280,13683
63781204152969,29367,34288,13676
63781204152973,29290,34320,13666
63781204152988,29209,34141,13675
63781204152998,29105,33800,13677
63781204153009,29001,33768,13673
63781204153022,28884,33844,13673
63781204153038,28744,33472,13684
63781204153038,28574,33672,13685
63781204153042,28385,33392,13684
63781204153057,28212,33100,13681
63781204153064,28040,32984,13689
63781204153079,27884,32916,13686
63781204153083,27752,32484,13696
63781204153098,27668,32124,13692
63781204153102,27611,31848,13694
63781204153117,27572,31372,13691
63781204153129,27537,30786,13694
63781204153135,27489,30103,13700
63781204153143,27438,29256,13688
63781204153158,27368,28577,13693
63781204153164,27312,27900,13684
63781204153179,27260,27444,13685
63781204153183,27228,26664,13685
63781204153198,27244,26040,13677
63781204153240,27360,25370,13685
63781204153273,27680,24826,13688
63781204153273,28344,24296,13677
63781204153284,29434,23764,13681
63781204153287,30956,23285,13682
63781204153289,32825,22841,13680
63781204153292,34888,22404,13680
63781204153294,36984,22056,13674
63781204153297,38949,21724,13676
63781204153299,40650,21392,13672
63781204153303,41978,20924,13673
63781204153318,42892,20629,13672
63781204153324,43372,20282,13673
63781204153339,43410,20121,13666
63781204153355,43104,20000,13666
63781204153355,42520,19676,13668
63781204153367,41716,19416,13668
63781204153377,40808,19164,13660
63781204153387,39856,18992,13664
63781204153397,38928,18693,13666
63781204153413,38064,18517,13664
63781204153417,37285,18272,13670
63781204153424,36586,18043,13667
63781204153434,35940,17796,13670
63781204153450,35304,17668,13674
63781204153454,34696,17309,13679
63781204153464,34112,17142,13675
63781204153474,33608,17173,13676
63781204153490,33220,17065,13674
63781204153494,32944,17010,13672
63781204153509,32788,16910,13669
63781204153513,32754,16782,13656
63781204153533,32801,16984,13642
63781204153535,32913,16932,13642
63781204153545,33036,17088,13645
63781204153555,33157,17189,13640
63781204153567,33248,17130,13646
63781204153598,33280,17364,13649
63781204153618,33272,17433,13656
63781204153620,33168,17393,13661
63781204153625,33000,17612,13662
63781204153628,32757,17624,13661
63781204153630,32450,17584,13662
63781204153634,32098,17720,13656
63781204153650,31704,17786,13667
63781204153654,31298,17828,13664
63781204153678,30880,17920,13652
63781204153678,30480,17979,13648
63781204153682,30129,18088,13645
63781204153697,29836,18162,13648
63781204153712,29624,18150,13652
63781204153714,29504,18158,13648
63781204153727,29492,18209,13648
63781204153733,29568,18328,13641
63781204153758,29744,18368,13649
63781204153760,29968,18391,13644
63781204153763,30216,18246,13640
63781204153779,30464,18384,13634
63781204153782,30688,18354,13626
63781204153797,30848,18413,13616
63781204153803,30965,18360,13610
63781204153818,31016,18512,13608
63781204153822,30986,18709,13598
63781204153834,30912,18878,13585
63781204153850,30784,19080,13578
63781204153877,30617,19280,13572
63781204153877,30416,19548,13568
63781204153887,30204,19758,13568
63781204153889,30016,20040,13560
63781204153893,29848,20228,13564
63781204153908,29736,20515,13557
63781204153912,29677,20773,13542
63781204153928,29700,21050,13549
63781204153933,29778,21309,13540
63781204153959,29944,21588,13529
63781204153985,30156,21768,13526
63781204153988,30408,21924,13520
63781204153990,30672,22073,13516
63781204153994,30952,22150,13523
63781204153994,31244,22264,13512
63781204154010,31530,22388,13512
63781204154013,31812,22448,13497
63781204154028,32044,22558,13506
63781204154038,32214,22676,13512
63781204154055,32282,22758,13532
63781204154055,32296,22815,13539
63781204154065,32280,22999,13548
63781204154075,32257,23046,13544
63781204154087,32296,23096,13550
63781204154097,32492,23200,13550
63781204154104,32960,23286,13552
63781204154114,33752,23314,13551
63781204154125,34880,23419,13547
63781204154139,36256,23440,13558
63781204154143,37768,23529,13551
63781204154158,39257,23501,13546
63781204154164,40596,23468,13553
63781204154188,41710,23685,13550
63781204154188,42504,23890,13548
63781204154192,42944,23972,13550
63781204154208,43052,24173,13547
63781204154214,42840,24284,13550
63781204154229,42376,24472,13552
63781204154233,41721,24565,13554
63781204154247,40936,24736,13556
63781204154253,40096,24762,13555
63781204154268,39248,24880,13560
63781204154271,38452,24941,13568
63781204154288,37710,24973,13571
63781204154294,37032,24912,13569
63781204154352,36412,24896,13580
63781204154352,35820,24922,13576
63781204154354,35232,24688,13590
63781204154356,34682,24600,13601
63781204154359,34181,24448,13602
63781204154361,33756,24256,13600
63781204154376,33434,24080,13600
63781204154377,33209,23921,13600
63781204154384,33076,23873,13602
63781204154399,32984,23646,13602
63781204154405,32932,23544,13588
63781204154420,32892,23354,13588
63781204154423,32857,23017,13602
63781204154438,32780,22875,13595
63781204154441,32666,22532,13605
63781204154454,32504,22272,13608
63781204154469,32277,22008,13613
63781204154473,31988,21720,13612
63781204154489,31653,21318,13622
63781204154520,31268,21094,13612
63781204154520,30844,20734,13616
63781204154523,30408,20454,13605
63781204154525,29957,20160,13596
63781204154536,29496,19749,13581
63781204154546,29056,19452,13580
63781204154553,28628,19091,13568
63781204154571,28242,18804,13562
63781204154574,27884,18604,13560
63781204154584,27572,18372,13556
63781204154594,27308,18264,13561
63781204154611,27104,18041,13552
63781204154615,26928,17851,13555
63781204154639,26802,17733,13552
63781204154639,26708,17500,13552
63781204154642,26632,17505,13549
63781204154657,26576,17300,13548
63781204154664,26529,17209,13544
63781204154699,26500,17126,13536
63781204154724,26480,17004,13531
63781204154724,26464,16968,13532
63781204154726,26445,16956,13531
63781204154729,26444,16944,13520
63781204154731,26440,16932,13528
63781204154734,26472,16973,13516
63781204154749,26513,16961,13521
63781204154752,26594,16993,13504
63781204154769,26705,16984,13504
63781204154775,26840,17217,13500
63781204154790,27006,17399,13496
63781204154794,27212,17584,13485
63781204154810,27441,17818,13485
63781204154826,27697,18104,13477
63781204154826,27962,18407,13468
63781204154836,28236,18706,13460
63781204154862,28498,19225,13444
63781204154865,28756,19602,13436
63781204154867,28969,20009,13408
63781204154871,29144,20446,13414
63781204154885,29256,20900,13419
63781204154900,29317,21424,13421
63781204154904,29322,21920,13429
63781204154919,29300,22473,13430
63781204154925,29272,23108,13436
63781204154960,29244,23699,13439
63781204154964,29272,24347,13442
63781204154964,29464,25002,13448
63781204154966,29952,25688,13445
63781204154977,30838,26336,13453
63781204154987,32157,26988,13450
63781204154997,33814,27613,13456
63781204155025,35690,28220,13453
63781204155025,37584,28774,13453
63781204155027,39344,29356,13454
63781204155035,40832,30020,13448
63781204155075,41977,30516,13449
63781204155091,42688,31124,13446
63781204155094,42993,31448,13451
63781204155096,42900,31840,13452
63781204155098,42464,32380,13454
63781204155101,41736,32602,13453
63781204155105,40813,32984,13449
63781204155120,39738,33360,13450
63781204155123,38624,33696,13458
63781204155159,37488,34000,13457
63781204155163,36388,34256,13463
63781204155171,35360,34672,13457
63781204155173,34401,34776,13452
63781204155180,33488,35245,13454
63781204155186,32624,35184,13460
63781204155192,31826,35685,13458
63781204155206,31132,35862,13468
63781204155216,30560,36126,13473
63781204155226,30136,36140,13456
63781204155236,29868,36176,13466
63781204155252,29740,36476,13464
63781204155255,29809,36772,13468
63781204155279,30018,36840,13486
63781204155279,30338,36928,13476
63781204155282,30724,36786,13473
63781204155298,31173,36868,13475
63781204155302,31632,36834,13480
63781204155317,32068,36749,13481
63781204155321,32454,36643,13489
63781204155346,32780,36417,13483
63781204155350,33008,36334,13480
63781204155356,33143,36216,13478
63781204155372,33174,36082,13474
63781204155378,33109,35882,13467
63781204155386,32953,35675,13464
63781204155398,32752,35488,13453
63781204155402,32521,35388,13453
63781204155432,32284,35152,13464
63781204155456,32043,35024,13440
63781204155458,31842,34508,13444
63781204155461,31705,34498,13444
63781204155465,31610,34334,13436
63781204155465,31576,34242,13437
63781204155475,31608,34165,13430
63781204155486,31712,33953,13427
63781204155496,31852,33577,13425
63781204155506,32024,33648,13424
63781204155512,32218,33496,13421
63781204155528,32456,33134,13425
63781204155532,32652,33164,13424
63781204155547,32841,32963,13438
63781204155557,32964,32881,13429
63781204155568,33072,32786,13440
63781204155578,33118,32708,13440
63781204155582,33124,32680,13456
63781204155597,33108,32512,13444
63781204155603,33084,32736,13441
63781204155613,33016,32796,13441
63781204155628,32936,32956,13446
63781204155632,32820,33148,13447
63781204155648,32676,33480,13444
63781204155652,32520,33944,13441
63781204155667,32344,34408,13447
63781204155677,32144,34858,13444
63781204155688,31909,35688,13454
63781204155698,31656,36636,13455
63781204155702,31372,37617,13458
63781204155717,31074,38420,13457
63781204155723,30744,39276,13468
63781204155738,30412,40560,13456
63781204155742,30076,41676,13468
63781204155757,29768,42712,13445
63781204155768,29489,44074,13442
63781204155793,29280,44901,13431
63781204155830,29188,46612,13428
63781204155852,29348,47488,13424
63781204155855,29886,48530,13416
63781204155857,30912,49710,13412
63781204155860,32454,50252,13401
63781204155862,34424,51449,13401
63781204155865,36656,52260,13379
63781204155867,38936,52736,13376
63781204155870,41112,53588,13377
63781204155873,43016,54177,13362
63781204155890,44540,54860,13360
63781204155893,45637,55428,13369
63781204155903,46296,56160,13356
63781204155918,46521,56528,13348
63781204155922,46400,56928,13349
63781204155936,45976,57512,13347
63781204155946,45360,57932,13359
63781204155961,44592,58376,13351
63781204155963,43768,58873,13361
63781204155980,42916,59180,13344
63781204155983,42096,59564,13341
63781204155998,41309,59900,13351
63781204156005,40584,60264,13349
63781204156020,39892,60521,13344
63781204156023,39204,60652,13350
63781204156036,38520,61044,13355
63781204156047,37820,61224,13349
63781204156057,37164,61370,13354
63781204156067,36536,61512,13356
63781204156077,35996,61644,13380
63781204156088,35544,61624,13366
63781204156096,35204,61498,13368
63781204156103,34916,61354,13366
63781204156118,34704,61088,13332
63781204156125,34532,61008,13392
63781204156137,34394,60644,13368
63781204156167,34252,60408,13377
63781204156190,34106,60416,13371
63781204156192,33940,60160,13368
63781204156195,33740,60108,13344
63781204156197,33488,59968,13370
63781204156200,33168,59792,13368
63781204156206,32797,59584,13366
63781204156221,32362,59316,13364
63781204156223,31889,59218,13372
63781204156233,31370,58900,13363
63781204156247,30828,58277,13357
63781204156253,30288,58092,13341
63781204156268,29768,58188,13339
63781204156272,29284,57768,13345
63781204156288,28864,57208,13330
63781204156298,28506,57384,13337
63781204156302,28244,57116,13317
63781204156317,28052,56812,13318
63781204156328,27925,56704,13332
63781204156338,27850,56437,13315
63781204156342,27844,56428,13318
63781204156353,27862,56068,13306
63781204156369,27904,55940,13309
63781204156372,27950,55932,13308
63781204156387,28018,55820,13296
63781204156393,28072,55670,13297
63781204156410,28124,55612,13297
63781204156438,28166,55572,13292
63781204156438,28232,55440,13302
63781204156441,28284,55244,13314
63781204156443,28352,55000,13293
63781204156461,28436,54936,13290
63781204156468,28496,54681,13292
63781204156472,28564,54644,13290
63781204156488,28652,54264,13296
63781204156492,28745,54092,13288
63781204156507,28825,53874,13288
63781204156546,28888,53644,13296
63781204156557,28940,53417,13296
63781204156559,28951,53296,13297
63781204156563,28936,52920,13304
63781204156563,28872,52636,13296
63781204156566,28773,52304,13300
63781204156572,28624,52016,13299
63781204156587,28460,51593,13298
63781204156597,28304,51536,13294
63781204156614,28200,51104,13292
63781204156614,28280,50786,13288
63781204156624,28736,50552,13295
63781204156634,29652,50312,13306
63781204156646,31065,49880,13284
63781204156656,32864,49664,13275
63781204156662,34872,49313,13270
63781204156678,36904,49032,13274
63781204156682,38796,48946,13274
63781204156697,40417,48556,13251
63781204156703,41664,48248,13270
63781204156718,42520,48048,13266
63781204156724,42948,47752,13264
63781204156748,42996,47576,13262
63781204156748,42722,47480,13266
63781204156752,42208,47150,13254
63781204156768,41506,46656,13254
63781204156778,40732,46592,13248
63781204156787,39912,46312,13255
63781204156791,39124,46008,13250
63781204156807,38396,45832,13250
63781204156813,37749,45672,13253
63781204156828,37188,45148,13249
63781204156832,36709,44841,13238
63781204156848,36273,44224,13237
63781204156857,35834,44072,13233
63781204156874,35396,43544,13242
63781204156874,34988,43264,13230
63781204156909,34658,42808,13244
63781204156927,34428,42744,13220
63781204156929,34322,42552,13216
63781204156932,34360,42164,13213
63781204156936,34528,42224,13208
63781204156936,34769,42200,13208
63781204156951,35108,42028,13211
63781204156953,35447,41720,13210
63781204156969,35800,41956,13216
63781204156973,36085,41476,13218
63781204156988,36312,41274,13226
63781204156992,36432,40905,13229
63781204157007,36444,40184,13243
63781204157013,36308,40070,13240
63781204157028,36028,39203,13246
63781204157032,35608,38641,13246
63781204157048,35076,38345,13260
63781204157078,34448,37696,13254
63781204157078,33760,37244,13260
63781204157081,33040,36336,13274
63781204157083,32352,36121,13268
63781204157099,31736,35472,13270
63781204157107,31197,35045,13270
63781204157111,30770,34218,13272
63781204157127,30436,33616,13273
63781204157131,30190,33090,13276
63781204157146,29990,32780,13275
63781204157156,29872,32314,13268
63781204157167,29768,31727,13264
63781204157177,29691,31234,13261
63781204157194,29613,30780,13274
63781204157194,29528,30432,13280
63781204157206,29440,29820,13279
63781204157216,29316,29532,13269
63781204157226,29168,29482,13272
63781204157236,28992,29332,13272
63781204157244,28784,29332,13276
63781204157289,28542,29351,13275
63781204157289,28274,29250,13276
63781204157292,27988,29605,13274
63781204157294,27669,29704,13272
63781204157297,27346,30021,13268
63781204157301,27058,30636,13248
63781204157316,26808,31200,13234
63781204157323,26641,31748,13224
63781204156328,27925,56704,13332
63781204156338,27850,56437,13315
63781204156342,27844,56428,13318
63781204156353,27862,56068,13306
63781204156369,27904,55940,13309
63781204156372,27950,55932,13308
63781204156387,28018,55820,13296
63781204156393,28072,55670,13297
63781204156410,28124,55612,13297
63781204156438,28166,55572,13292
63781204156438,28232,55440,13302
63781204156441,28284,55244,13314
63781204156443,28352,55000,13293
63781204156461,28436,54936,13290
63781204156468,28496,54681,13292
63781204156472,28564,54644,13290
63781204156488,28652,54264,13296
63781204156492,28745,54092,13288
63781204156507,28825,53874,13288
63781204156546,28888,53644,13296
63781204156557,28940,53417,13296
63781204156559,28951,53296,13297
63781204156563,28936,52920,13304
63781204156563,28872,52636,13296
63781204156566,28773,52304,13300
63781204156572,28624,52016,13299
63781204156587,28460,51593,13298
63781204156597,28304,51536,13294
63781204156614,28200,51104,13292
63781204156614,28280,50786,13288
63781204156624,28736,50552,13295
63781204156634,29652,50312,13306
63781204156646,31065,49880,13284
63781204156656,32864,49664,13275
63781204156662,34872,49313,13270
63781204156678,36904,49032,13274
63781204156682,38796,48946,13274
63781204156697,40417,48556,13251
63781204156703,41664,48248,13270
63781204156718,42520,48048,13266
63781204156724,42948,47752,13264
63781204156748,42996,47576,13262
63781204156748,42722,47480,13266
63781204156752,42208,47150,13254
63781204156768,41506,46656,13254
63781204156778,40732,46592,13248
63781204156787,39912,46312,13255
63781204156791,39124,46008,13250
63781204156807,38396,45832,13250
63781204156813,37749,45672,13253
63781204156828,37188,45148,13249
63781204156832,36709,44841,13238
63781204156848,36273,44224,13237
63781204156857,35834,44072,13233
63781204156874,35396,43544,13242
63781204156874,34988,43264,13230
63781204156909,34658,42808,13244
63781204156927,34428,42744,13220
63781204156929,34322,42552,13216
63781204156932,34360,42164,13213
63781204156936,34528,42224,13208
63781204156936,34769,42200,13208
63781204156951,35108,42028,13211
63781204156953,35447,41720,13210
63781204156969,35800,41956,13216
63781204156973,36085,41476,13218
63781204156988,36312,41274,13226
63781204156992,36432,40905,13229
63781204157007,36444,40184,13243
63781204157013,36308,40070,13240
63781204157028,36028,39203,13246
63781204157032,35608,38641,13246
63781204157048,35076,38345,13260
63781204157078,34448,37696,13254
63781204157078,33760,37244,13260
63781204157081,33040,36336,13274
63781204157083,32352,36121,13268
63781204157099,31736,35472,13270
63781204157107,31197,35045,13270
63781204157111,30770,34218,13272
63781204157127,30436,33616,13273
63781204157131,30190,33090,13276
63781204157146,29990,32780,13275
63781204157156,29872,32314,13268
63781204157167,29768,31727,13264
63781204157177,29691,31234,13261
63781204157194,29613,30780,13274
63781204157194,29528,30432,13280
63781204157206,29440,29820,13279
63781204157216,29316,29532,13269
63781204157226,29168,29482,13272
63781204157236,28992,29332,13272
63781204157244,28784,29332,13276
63781204157289,28542,29351,13275
63781204157289,28274,29250,13276
63781204157292,27988,29605,13274
63781204157294,27669,29704,13272
63781204157297,27346,30021,13268
63781204157301,27058,30636,13248
63781204157316,26808,31200,13234
63781204157323,26641,31748,13224
63781204157339,26540,32245,13228
63781204157343,26545,32817,13198
63781204157358,26614,33280,13188
63781204157368,26728,33676,13180
63781204157372,26882,34145,13152
63781204157387,27068,34424,13140
63781204157393,27290,34604,13134
63781204157408,27530,34892,13139
63781204157412,27792,35016,13138
63781204157427,28057,35060,13136
63781204157432,28426,34840,13137
63781204157447,28986,34804,13134
63781204157453,29844,34449,13152
63781204157468,31008,33864,13160
63781204157474,32448,32872,13157
63781204157489,34012,32216,13157
63781204157493,35586,31636,13172
63781204157503,36996,31120,13173
63781204157518,38116,30548,13177
63781204157522,38904,30041,13194
63781204157540,39288,29585,13212
63781204157544,39300,29376,13226
63781204157559,39000,29024,13251
63781204157563,38472,28824,13286
63781204157579,37828,28692,13285
63781204157583,37169,28432,13301
63781204157598,36580,28216,13301
63781204157604,36106,27717,13304
63781204157635,35768,27230,13301
63781204157665,35596,26750,13306
63781204157668,35584,26016,13308
63781204157670,35721,25335,13308
63781204157673,35908,24748,13308
63781204157675,36126,24156,13318
63781204157678,36319,23780,13320
63781204157685,36521,23358,13330
63781204157692,36632,23200,13336
63781204157719,36597,22928,13347
63781204157722,36409,22876,13356
63781204157724,36040,22692,13370
63781204157740,35476,22488,13381
63781204157748,34764,22308,13402
63781204157752,34004,22124,13404
63781204157767,33224,21950,13420
63781204157773,32515,21609,13438
63781204157788,31892,21394,13458
63781204157792,31344,21133,13471
63781204157807,30836,20836,13485
63781204157818,30402,20666,13501
63781204157824,30056,20492,13512
63781204157834,29885,20135,13518
63781204157844,29984,20092,13532
63781204157858,30612,19980,13550
63781204157862,31505,19913,13555
63781204157877,32316,19988,13561
63781204157880,32760,20112,13557
63781204157897,32741,20252,13556
63781204157903,32248,20368,13554
63781204157918,31246,20545,13550
63781204157922,29904,20680,13553
63781204157938,28452,20820,13550
63781204157942,27050,20948,13556
63781204157957,25840,21048,13542
63781204157962,24964,21140,13542
63781204157978,24480,21201,13535
63781204158003,24364,21264,13537
63781204158028,24500,21311,13522
63781204158030,24730,21450,13519
63781204158034,24905,21560,13509
63781204158034,24994,21716,13512
63781204158037,25030,21936,13510
63781204158047,25104,22132,13514
63781204158053,25281,22378,13504
63781204158068,25604,22642,13515
63781204158072,26076,22914,13516
63781204158089,26681,23200,13532
63781204158092,27304,23416,13529
63781204158108,27844,23604,13550
63781204158112,28244,23764,13544
63781204158127,28478,23896,13550
63781204158138,28560,24000,13552
63781204158145,28560,24044,13575
63781204158153,28548,24016,13580
63781204158168,28565,23926,13584
63781204158174,28629,23848,13604
63781204158189,28669,23695,13606
63781204158193,28604,23532,13612
63781204158203,28414,23352,13628
63781204158219,28124,23172,13634
63781204158225,27888,22980,13644
63781204158243,27944,22824,13648
63781204158245,28469,22775,13659
63781204158257,29528,22820,13656
63781204158260,31102,22933,13667
63781204158275,33032,23112,13668
63781204158284,35160,23322,13678
63781204158300,37260,23568,13674
63781204158303,39216,23756,13681
63781204158318,40904,23833,13677
63781204158324,42276,23909,13680
63781204156328,27925,56704,13332
63781204156338,27850,56437,13315
63781204156342,27844,56428,13318
63781204156353,27862,56068,13306
63781204156369,27904,55940,13309
63781204156372,27950,55932,13308
63781204156387,28018,55820,13296
63781204156393,28072,55670,13297
63781204156410,28124,55612,13297
63781204156438,28166,55572,13292
63781204156438,28232,55440,13302
63781204156441,28284,55244,13314
63781204156443,28352,55000,13293
63781204156461,28436,54936,13290
63781204156468,28496,54681,13292
63781204156472,28564,54644,13290
63781204156488,28652,54264,13296
63781204156492,28745,54092,13288
63781204156507,28825,53874,13288
63781204156546,28888,53644,13296
63781204156557,28940,53417,13296
63781204156559,28951,53296,13297
63781204156563,28936,52920,13304
63781204156563,28872,52636,13296
63781204156566,28773,52304,13300
63781204156572,28624,52016,13299
63781204156587,28460,51593,13298
63781204156597,28304,51536,13294
