OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
228760,63781207521168,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228769,63781207521180,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228785,63781207521190,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228794,63781207521202,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228802,63781207521213,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228819,63781207521224,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228827,63781207521235,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228835,63781207521246,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228852,63781207521257,None,None,None
228860,63781207521268,None,None,None
228869,63781207521279,None,None,None
228885,63781207521291,None,None,None
228894,63781207521302,None,None,None
228902,63781207521313,None,None,None
228919,63781207521324,None,None,None
228927,63781207521335,None,None,None
228935,63781207521346,None,None,None
228952,63781207521357,None,None,None
228960,63781207521368,None,None,None
228969,63781207521379,None,None,None
228985,63781207521390,None,None,None
228994,63781207521401,None,None,None
229002,63781207521412,None,None,None
229019,63781207521424,None,None,None
229027,63781207521435,None,None,None
229035,63781207521446,None,None,None
229052,63781207521457,None,None,None
229060,63781207521468,None,None,None
229069,63781207521479,None,None,None
229085,63781207521490,None,None,None
229094,63781207521502,None,None,None
229110,63781207521513,None,None,None
229119,63781207521523,None,None,None
229127,63781207521535,None,None,None
229135,63781207521545,None,None,None
229152,63781207521557,Cube (1),235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
229160,63781207521568,None,235|Mesh|B|DBServicestore,Ecke
229169,63781207521579,None,None,4_GroßeTreppe_RailingCover
229185,63781207521590,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
229194,63781207521601,Ecke,None,4_GroßeTreppe_RailingCover
229202,63781207521613,Ecke,None,None
229219,63781207521624,Ecke,None,4_GroßeTreppe_RailingCover
229227,63781207521635,None,None,None
229244,63781207521646,Ecke,None,4_GroßeTreppe_RailingCover
229252,63781207521657,Ecke,None,None
229260,63781207521668,Ecke,None,None
229269,63781207521679,Ecke,None,4_GroßeTreppe_RailingCover
229285,63781207521690,Ecke,None,4_GroßeTreppe_RailingCover
229294,63781207521701,Ecke,None,None
229310,63781207521712,None,None,None
229319,63781207521724,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
229327,63781207521735,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
229335,63781207521745,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
229352,63781207521757,Ecke,4_GroßeTreppe_RailingCover,LM|StoreBanderole
229360,63781207521768,Ecke,4_GroßeTreppe_RailingCover,LM|StoreBanderole
229369,63781207521779,Ecke,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
229385,63781207521790,Ecke,LM|StoreBanderole,235|Mesh|B|DBServicestore
229394,63781207521801,Ecke,LM|StoreBanderole,235|Mesh|B|DBServicestore
229410,63781207521813,None,None,None
229419,63781207521823,4_GroßeTreppe_RailingCover,LM|StoreBanderole,235|Mesh|B|DBServicestore
229427,63781207521834,235|Mesh|B|DBServicestore,LM|StoreBanderole,235|Mesh|B|DBServicestore
229444,63781207521846,4_GroßeTreppe_RailingCover,LM|StoreBanderole,235|Mesh|B|DBServicestore
229452,63781207521856,235|Mesh|B|DBServicestore,LM|StoreBanderole,235|Mesh|B|DBServicestore
229460,63781207521867,4_GroßeTreppe_RailingCover,LM|StoreBanderole,4_GroßeTreppe_RailingCover
229469,63781207521879,4_GroßeTreppe_RailingCover,LM|StoreBanderole,235|Mesh|B|DBServicestore
229485,63781207521890,235|Mesh|B|DBServicestore,LM|StoreBanderole,235|Mesh|B|DBServicestore
229494,63781207521901,None,Ecke,None
229502,63781207521912,Ecke,Ecke,Ecke
229519,63781207521923,None,None,None
229527,63781207521934,None,None,None
229535,63781207521946,None,None,None
229552,63781207521957,None,None,None
229560,63781207521968,None,None,None
229569,63781207521979,None,None,None
229585,63781207521990,None,None,None
229594,63781207522001,None,None,None
229602,63781207522012,None,None,None
229618,63781207522023,None,None,None
229627,63781207522034,None,None,None
229635,63781207522045,None,None,None
229652,63781207522057,None,None,None
229660,63781207522068,None,None,None
229668,63781207522079,None,None,None
229685,63781207522090,None,None,None
229693,63781207522101,None,None,None
229710,63781207522113,None,None,None
229718,63781207522123,None,None,None
229727,63781207522134,None,None,None
229735,63781207522145,None,None,None
229752,63781207522156,None,None,None
229760,63781207522168,None,None,None
229768,63781207522179,None,None,None
229785,63781207522190,None,None,None
229793,63781207522201,None,None,None
229802,63781207522212,None,None,None
229818,63781207522223,None,None,None
229827,63781207522234,None,None,None
229835,63781207522245,None,None,None
229852,63781207522256,None,None,None
229860,63781207522268,None,None,None
229868,63781207522278,None,None,None
229885,63781207522289,None,None,None
229893,63781207522301,None,None,None
229902,63781207522312,None,None,None
229918,63781207522323,None,None,None
229927,63781207522334,None,None,None
229935,63781207522345,None,None,None
229952,63781207522356,None,None,None
229960,63781207522367,None,None,None
229968,63781207522379,None,None,None
229985,63781207522390,None,None,None
229993,63781207522401,None,None,None
230002,63781207522412,None,None,None
230018,63781207522423,None,None,None
230027,63781207522434,None,None,None
230035,63781207522445,None,None,None
230052,63781207522456,None,None,None
230060,63781207522467,None,None,None
230068,63781207522478,None,None,None
230085,63781207522489,None,None,None
230093,63781207522500,None,None,None
230102,63781207522512,None,None,None
230118,63781207522523,None,None,None
230127,63781207522535,None,None,None
230135,63781207522545,None,None,None
230152,63781207522556,None,None,None
230160,63781207522567,None,None,None
230168,63781207522579,None,None,None
230185,63781207522590,None,None,None
230193,63781207522601,None,None,None
230202,63781207522612,None,None,None
230218,63781207522623,None,None,None
230227,63781207522634,None,None,None
230235,63781207522645,None,None,None
230252,63781207522656,None,None,None
230260,63781207522667,None,None,None
230268,63781207522678,None,None,None
230285,63781207522690,None,None,None
230302,63781207522707,None,None,None
230310,63781207522713,None,None,None
230310,63781207522719,None,None,None
230318,63781207522729,None,None,None
230335,63781207522740,None,None,None
230343,63781207522751,None,None,None
230352,63781207522762,None,None,None
230368,63781207522773,None,None,None
230377,63781207522784,None,None,None
230385,63781207522795,None,None,None
230402,63781207522807,None,None,None
230410,63781207522817,None,None,None
230418,63781207522829,None,None,None
230435,63781207522840,None,None,None
230443,63781207522851,None,None,None
230452,63781207522862,None,None,None
230468,63781207522873,None,None,None
230477,63781207522884,None,None,None
230485,63781207522895,None,None,None
230502,63781207522906,None,None,None
230510,63781207522918,None,None,None
230518,63781207522928,None,None,None
230535,63781207522940,None,None,None
230543,63781207522951,None,None,None
230552,63781207522962,None,None,None
230568,63781207522973,None,None,None
230577,63781207522984,None,None,None
230585,63781207522995,None,None,None
230602,63781207523006,None,None,None
230610,63781207523017,None,None,None
230618,63781207523028,None,None,None
230635,63781207523040,None,None,None
230643,63781207523051,None,None,None
230652,63781207523061,None,None,None
230668,63781207523073,None,None,None
230677,63781207523084,None,None,None
230693,63781207523096,None,None,None
230702,63781207523106,None,None,None
230710,63781207523118,None,None,None
230727,63781207523130,None,None,None
230735,63781207523141,None,None,None
230743,63781207523152,None,None,None
230760,63781207523164,None,None,None
230768,63781207523175,None,None,None
230777,63781207523186,None,None,None
230793,63781207523198,None,None,None
230802,63781207523209,None,None,None
230818,63781207523221,None,None,None
230827,63781207523232,None,None,None
230835,63781207523243,None,None,None
230852,63781207523254,None,None,None
230860,63781207523265,None,None,None
230868,63781207523276,None,None,None
230885,63781207523288,None,None,None
230893,63781207523299,None,None,None
230902,63781207523310,None,None,None
230918,63781207523322,None,None,None
230927,63781207523332,None,None,None
230935,63781207523344,None,None,None
230952,63781207523355,None,None,None
230960,63781207523366,None,None,None
230968,63781207523377,None,None,None
230985,63781207523388,None,None,None
230993,63781207523399,None,None,None
231002,63781207523410,None,None,None
231018,63781207523421,None,None,None
231027,63781207523432,None,None,None
231035,63781207523444,None,None,None
231052,63781207523455,None,None,None
231060,63781207523466,None,None,None
231068,63781207523477,None,None,None
231085,63781207523488,None,None,None
231093,63781207523499,None,None,None
231102,63781207523511,None,None,None
231118,63781207523521,None,None,None
231127,63781207523532,None,None,None
231135,63781207523543,None,None,None
231152,63781207523555,None,None,None
231160,63781207523566,None,None,None
231168,63781207523576,None,None,None
231185,63781207523588,None,None,None
231193,63781207523598,None,None,None
231202,63781207523610,None,None,None
231218,63781207523621,None,None,None
231227,63781207523632,None,None,None
231235,63781207523643,None,None,None
231252,63781207523655,None,None,None
231260,63781207523666,None,None,None
231268,63781207523677,None,None,None
231285,63781207523688,None,None,None
231293,63781207523699,None,None,None
231301,63781207523710,None,None,None
231318,63781207523721,None,None,None
231326,63781207523732,None,None,None
231335,63781207523743,None,None,None
231351,63781207523754,None,None,None
231360,63781207523765,None,None,None
231368,63781207523776,None,None,None
231385,63781207523788,None,None,None
231393,63781207523799,None,None,None
231401,63781207523810,None,None,None
231418,63781207523821,None,None,None
231426,63781207523833,None,None,None
231435,63781207523844,None,None,None
231451,63781207523855,None,None,None
231460,63781207523866,None,None,None
231468,63781207523877,None,None,None
231485,63781207523888,None,None,None
231493,63781207523899,None,None,None
231501,63781207523911,None,None,None
231518,63781207523921,None,None,None
231526,63781207523933,None,None,None
231535,63781207523944,None,None,None
231551,63781207523955,None,None,None
231560,63781207523966,None,None,None
231568,63781207523977,None,None,None
231585,63781207523988,None,None,None
231593,63781207523999,None,None,None
231601,63781207524010,None,None,None
231618,63781207524022,None,None,None
231626,63781207524033,None,None,None
231635,63781207524043,None,None,None
231651,63781207524055,None,None,None
231660,63781207524066,None,None,None
231668,63781207524077,None,None,None
231685,63781207524088,None,None,None
231693,63781207524099,None,None,None
231701,63781207524110,None,None,None
231718,63781207524122,None,None,None
231726,63781207524133,None,None,None
231735,63781207524144,None,None,None
231751,63781207524155,None,None,None
231760,63781207524166,None,None,None
231768,63781207524177,None,None,None
231785,63781207524188,None,None,None
231793,63781207524200,None,None,None
231801,63781207524211,None,None,None
231818,63781207524222,None,None,None
231826,63781207524233,None,None,None
231835,63781207524244,None,None,None
231851,63781207524256,None,None,None
231860,63781207524267,None,None,None
231868,63781207524278,None,None,None
231885,63781207524289,None,None,None
231893,63781207524300,None,None,None
231901,63781207524311,None,None,None
231918,63781207524322,None,None,None
231926,63781207524334,None,None,None
231935,63781207524345,None,None,None
231951,63781207524356,None,None,None
231960,63781207524367,None,None,None
231968,63781207524377,None,None,None
231985,63781207524389,None,None,None
231993,63781207524400,None,None,None
232001,63781207524412,None,None,None
232018,63781207524423,None,None,None
232026,63781207524433,None,None,None
232035,63781207524445,None,None,None
232051,63781207524456,None,None,None
232060,63781207524467,None,None,None
232068,63781207524478,None,None,None
232085,63781207524489,None,None,None
232093,63781207524500,None,None,None
232101,63781207524511,None,None,None
232118,63781207524522,None,None,None
232126,63781207524534,None,None,None
232135,63781207524545,None,None,None
232151,63781207524556,None,None,None
232160,63781207524567,None,None,None
232168,63781207524578,None,None,None
232185,63781207524589,None,None,None
232193,63781207524601,None,None,None
232201,63781207524611,None,None,None
232218,63781207524622,None,None,None
232226,63781207524634,None,None,None
232235,63781207524644,None,None,None
232251,63781207524655,None,None,None
232260,63781207524666,None,None,None
232268,63781207524678,None,None,None
232285,63781207524689,Occluder (1),Occluder (1),Occluder (1)
232293,63781207524700,Occluder (1),None,None
232301,63781207524711,None,None,None
232318,63781207524722,None,None,None
232326,63781207524733,None,None,None
232335,63781207524744,None,None,None
232351,63781207524756,None,None,None
232360,63781207524767,None,None,None
232368,63781207524778,None,None,None
232385,63781207524789,None,None,None
232393,63781207524800,None,None,None
232401,63781207524811,None,None,None
232418,63781207524822,None,None,None
232426,63781207524833,None,None,None
232435,63781207524844,None,None,None
232451,63781207524855,None,None,None
232460,63781207524866,None,None,None
232468,63781207524878,None,None,None
232485,63781207524889,None,None,None
232493,63781207524900,Occluder (1),None,None
232501,63781207524911,Occluder (1),None,None
232518,63781207524922,Occluder (1),None,None
232526,63781207524933,Occluder (1),None,None
232535,63781207524945,Occluder (1),None,None
232551,63781207524956,None,None,None
232560,63781207524966,None,None,None
232568,63781207524977,None,None,None
232585,63781207524989,None,None,None
232593,63781207525000,None,None,None
232601,63781207525011,None,None,None
232618,63781207525022,None,None,None
232626,63781207525033,None,None,None
232635,63781207525044,None,None,None
232651,63781207525055,None,None,None
232660,63781207525066,None,None,None
232668,63781207525078,None,None,None
232685,63781207525089,None,None,None
232693,63781207525100,None,None,None
232701,63781207525111,None,None,None
232718,63781207525122,None,None,None
232726,63781207525133,None,None,None
232735,63781207525144,None,None,None
232751,63781207525155,None,None,None
232760,63781207525166,None,None,None
232768,63781207525178,None,None,None
232785,63781207525189,None,None,None
232793,63781207525199,None,None,None
232801,63781207525211,None,None,None
232818,63781207525222,None,None,None
232826,63781207525233,None,None,None
232834,63781207525244,None,None,None
232851,63781207525255,None,None,None
232859,63781207525266,None,None,None
232868,63781207525277,None,None,None
232884,63781207525290,None,None,None
232893,63781207525299,None,None,None
232901,63781207525311,None,Wayfinding_S,None
232918,63781207525322,None,None,None
232926,63781207525333,None,None,None
232934,63781207525344,None,None,None
232951,63781207525355,None,None,None
232959,63781207525366,None,None,None
232968,63781207525378,None,None,None
232984,63781207525388,None,None,None
232993,63781207525400,None,None,None
233001,63781207525409,None,None,None
233018,63781207525420,None,None,None
233026,63781207525432,None,None,None
233034,63781207525443,None,None,None
233043,63781207525453,None,None,None
233059,63781207525464,None,None,None
233068,63781207525476,None,None,None
233084,63781207525487,None,None,None
233093,63781207525498,None,None,None
233101,63781207525509,None,None,None
233118,63781207525520,None,None,None
233126,63781207525532,None,None,None
233134,63781207525543,None,None,None
233143,63781207525553,None,None,None
233159,63781207525565,None,None,None
233168,63781207525576,None,None,None
233184,63781207525587,None,None,None
233193,63781207525598,None,None,None
233201,63781207525609,None,None,None
233218,63781207525621,None,None,None
233226,63781207525632,None,None,None
233234,63781207525642,None,None,None
233243,63781207525653,None,None,None
233259,63781207525665,None,None,None
233268,63781207525676,None,None,None
233284,63781207525688,None,None,None
233293,63781207525698,None,None,None
233301,63781207525709,None,None,None
233318,63781207525720,None,None,None
233326,63781207525731,None,None,None
233334,63781207525742,None,None,None
233351,63781207525753,None,None,None
233359,63781207525764,None,None,None
233368,63781207525776,None,None,None
233384,63781207525787,None,None,None
233393,63781207525799,None,None,None
233401,63781207525809,None,None,None
233418,63781207525821,None,None,None
233426,63781207525832,None,None,None
233434,63781207525843,None,None,None
233451,63781207525854,None,None,None
233459,63781207525866,None,None,None
233468,63781207525877,None,None,None
233484,63781207525888,None,None,None
233493,63781207525899,None,None,None
233501,63781207525910,None,None,None
233518,63781207525921,None,None,None
233526,63781207525933,None,None,None
233534,63781207525943,None,None,None
233551,63781207525955,None,None,None
233559,63781207525966,None,None,None
233568,63781207525978,None,None,None
233584,63781207525988,None,None,None
233593,63781207525999,None,None,None
233601,63781207526010,None,None,None
233618,63781207526021,None,None,None
233626,63781207526032,None,None,None
233634,63781207526043,None,None,None
233651,63781207526054,None,None,None
233659,63781207526066,None,None,None
233668,63781207526077,None,None,None
233684,63781207526088,None,None,None
233701,63781207526109,None,None,None
233709,63781207526115,None,None,None
233718,63781207526121,None,None,None
233718,63781207526127,None,None,None
233734,63781207526138,None,None,None
233743,63781207526150,None,None,None
233751,63781207526160,None,None,None
233768,63781207526172,None,None,None
233776,63781207526182,None,None,None
233784,63781207526194,None,None,None
233801,63781207526205,None,None,None
233809,63781207526216,None,None,None
233818,63781207526227,None,None,None
233834,63781207526239,None,None,None
233843,63781207526250,None,None,None
233851,63781207526260,None,None,None
233868,63781207526272,None,None,None
233876,63781207526282,None,None,None
233884,63781207526294,None,None,None
233901,63781207526305,None,None,None
233909,63781207526317,None,None,None
233918,63781207526327,None,None,None
233934,63781207526338,None,None,None
233943,63781207526349,None,None,None
233951,63781207526360,None,None,None
233968,63781207526372,None,None,None
233976,63781207526383,None,None,None
233984,63781207526394,None,None,None
234001,63781207526405,None,None,None
234009,63781207526416,None,None,None
234018,63781207526427,None,None,None
234034,63781207526438,None,None,None
234043,63781207526450,None,None,None
234051,63781207526460,None,None,None
234068,63781207526472,None,None,None
234076,63781207526483,None,None,None
234084,63781207526494,None,None,None
234101,63781207526505,None,None,None
234109,63781207526516,None,None,None
234118,63781207526527,None,None,None
234134,63781207526538,None,None,None
234143,63781207526549,None,None,None
234151,63781207526560,None,None,None
234168,63781207526571,None,None,None
234176,63781207526583,None,None,None
234193,63781207526595,None,None,None
234201,63781207526606,None,None,None
234209,63781207526618,None,None,None
234226,63781207526629,None,None,None
234234,63781207526640,None,None,None
234243,63781207526652,None,None,None
234259,63781207526664,None,None,None
234268,63781207526675,None,None,None
234284,63781207526687,None,None,None
234293,63781207526697,None,None,None
234301,63781207526709,None,None,None
234318,63781207526720,None,None,None
234326,63781207526732,None,None,None
234334,63781207526743,None,None,None
234351,63781207526754,None,None,None
234359,63781207526765,None,None,None
234367,63781207526777,None,None,None
234384,63781207526788,None,None,None
234392,63781207526799,None,None,None
234401,63781207526810,None,None,None
234417,63781207526820,None,None,None
234426,63781207526832,None,None,None
234434,63781207526843,None,None,None
234451,63781207526854,None,None,None
234459,63781207526865,None,None,None
234467,63781207526876,None,None,None
234484,63781207526888,None,None,None
234492,63781207526899,None,None,None
234501,63781207526910,None,None,None
234517,63781207526921,None,None,None
234526,63781207526932,None,None,None
234534,63781207526943,None,None,None
234551,63781207526954,None,None,None
234559,63781207526965,None,None,None
234567,63781207526977,None,None,None
234584,63781207526988,None,None,None
234592,63781207526999,None,None,None
234601,63781207527010,None,None,None
234617,63781207527020,None,None,None
234626,63781207527032,None,None,None
234634,63781207527043,None,None,None
234651,63781207527054,None,None,None
234659,63781207527065,None,None,None
234667,63781207527077,None,None,None
234684,63781207527088,None,None,None
234692,63781207527098,None,None,None
234701,63781207527109,None,None,None
234717,63781207527121,None,None,None
234726,63781207527132,None,None,None
234734,63781207527143,None,None,None
234751,63781207527154,None,None,None
234759,63781207527165,None,None,None
234767,63781207527176,None,None,None
234784,63781207527187,None,None,None
234792,63781207527198,None,None,None
234801,63781207527209,None,None,None
234817,63781207527220,None,None,None
234826,63781207527232,None,None,None
234834,63781207527243,None,None,None
234851,63781207527254,None,None,None
234859,63781207527265,None,None,None
234867,63781207527276,None,None,None
234884,63781207527287,None,None,None
234892,63781207527298,None,None,None
234901,63781207527310,None,None,None
234917,63781207527321,None,None,None
234926,63781207527332,None,None,None
234934,63781207527343,None,None,None
234951,63781207527355,None,None,None
234959,63781207527365,None,None,None
234967,63781207527376,None,None,None
234984,63781207527388,None,None,None
234992,63781207527399,None,None,None
235001,63781207527409,None,None,None
235017,63781207527420,None,None,None
235026,63781207527432,None,None,None
235034,63781207527443,None,None,None
235051,63781207527454,None,None,None
235059,63781207527465,None,None,None
235067,63781207527476,None,None,None
235084,63781207527488,None,None,None
235092,63781207527499,None,None,None
235101,63781207527510,None,None,None
235117,63781207527522,None,None,None
235126,63781207527533,None,None,None
235134,63781207527544,None,None,None
235151,63781207527555,None,None,None
235159,63781207527566,None,None,None
235167,63781207527577,None,None,None
235184,63781207527588,None,None,None
235192,63781207527599,None,None,None
235201,63781207527610,None,None,None
235217,63781207527621,None,None,None
235226,63781207527633,None,None,None
235234,63781207527644,None,None,None
235251,63781207527655,None,None,None
235259,63781207527666,None,None,None
235267,63781207527677,None,None,None
235284,63781207527688,None,None,None
235292,63781207527699,None,None,None
235301,63781207527710,None,None,None
235317,63781207527721,None,None,None
235326,63781207527733,None,None,None
235334,63781207527743,None,None,None
235351,63781207527755,None,None,None
235359,63781207527765,None,None,None
235367,63781207527777,None,None,None
235384,63781207527788,None,None,None
235392,63781207527799,None,None,None
235401,63781207527810,None,None,None
235417,63781207527821,None,None,None
235426,63781207527832,None,None,None
235434,63781207527843,None,None,None
235451,63781207527855,None,None,None
235459,63781207527866,None,None,None
235467,63781207527877,None,None,None
235484,63781207527888,None,None,None
235492,63781207527899,None,None,None
235501,63781207527910,None,None,None
235517,63781207527921,None,None,None
235526,63781207527933,None,None,None
235534,63781207527943,None,None,None
235551,63781207527954,None,None,None
235559,63781207527966,None,None,None
235567,63781207527977,None,None,None
235584,63781207527988,None,None,None
235592,63781207527999,None,None,None
235601,63781207528010,None,None,None
235617,63781207528022,None,None,None
235626,63781207528033,None,None,None
235634,63781207528044,None,None,None
235651,63781207528054,None,None,None
235659,63781207528065,None,None,None
235667,63781207528077,None,None,None
235684,63781207528088,None,None,None
235692,63781207528099,None,None,None
235701,63781207528110,None,None,None
235717,63781207528121,None,None,None
235726,63781207528132,None,None,None
235734,63781207528143,None,None,None
235751,63781207528154,None,None,None
235759,63781207528166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
235767,63781207528177,None,None,None
235784,63781207528188,None,None,None
235792,63781207528198,None,None,None
235801,63781207528210,None,None,None
235817,63781207528221,None,None,None
235826,63781207528232,None,None,None
235834,63781207528243,None,None,None
235850,63781207528254,None,None,None
235859,63781207528265,None,None,None
235867,63781207528277,None,None,None
235884,63781207528288,None,None,None
235892,63781207528299,None,None,None
235900,63781207528310,None,None,None
235917,63781207528321,None,None,None
235925,63781207528332,None,None,None
235934,63781207528343,None,None,None
235950,63781207528354,None,None,None
235959,63781207528365,None,None,None
235967,63781207528376,None,None,None
235984,63781207528388,None,None,None
235992,63781207528398,None,None,None
236000,63781207528410,None,None,None
236017,63781207528421,None,None,None
236025,63781207528432,None,None,None
236034,63781207528443,None,None,None
236050,63781207528455,None,None,None
236059,63781207528465,None,None,None
236067,63781207528477,None,None,None
236084,63781207528488,None,None,None
236092,63781207528498,None,None,None
236100,63781207528509,None,None,None
236117,63781207528521,None,None,None
236125,63781207528532,None,None,None
236134,63781207528543,None,None,None
236150,63781207528555,None,None,None
236159,63781207528565,None,None,None
236167,63781207528576,None,None,None
236184,63781207528588,None,None,None
236192,63781207528599,None,None,None
236200,63781207528610,None,None,None
236217,63781207528620,None,None,None
236225,63781207528632,None,None,None
236234,63781207528643,None,None,None
236250,63781207528654,None,None,None
236259,63781207528665,None,None,None
236267,63781207528676,None,None,None
236284,63781207528687,None,None,None
236292,63781207528698,None,None,None
236300,63781207528709,None,None,None
236317,63781207528721,None,None,None
236325,63781207528733,None,None,None
236334,63781207528742,None,None,None
236350,63781207528754,None,None,None
236359,63781207528764,None,None,None
236367,63781207528776,None,None,None
236384,63781207528787,None,None,None
236392,63781207528798,None,None,None
236400,63781207528809,None,None,None
236417,63781207528821,None,None,None
236425,63781207528831,None,None,None
236434,63781207528842,None,None,None
236450,63781207528853,None,None,None
236459,63781207528864,None,None,None
236467,63781207528875,None,None,None
236483,63781207528886,None,None,None
236492,63781207528897,None,None,None
236500,63781207528908,None,None,None
236517,63781207528920,None,None,None
236525,63781207528931,None,None,None
236533,63781207528942,None,None,None
236550,63781207528953,None,None,None
236558,63781207528964,None,None,None
236567,63781207528975,None,None,None
236583,63781207528987,None,None,None
236592,63781207528998,None,None,None
236600,63781207529008,None,None,None
236617,63781207529019,None,None,None
236625,63781207529030,None,None,None
236633,63781207529041,None,None,None
236650,63781207529052,None,None,None
236658,63781207529063,None,None,None
236667,63781207529075,None,None,None
236683,63781207529086,None,None,None
236692,63781207529097,None,None,None
236700,63781207529108,None,None,None
236717,63781207529119,None,None,None
236725,63781207529130,None,None,None
236733,63781207529141,None,None,None
236750,63781207529152,None,None,None
236758,63781207529163,None,None,None
236767,63781207529174,None,None,None
236783,63781207529186,None,None,None
236792,63781207529197,None,None,None
236800,63781207529208,None,None,None
236817,63781207529219,None,None,None
236825,63781207529230,None,None,None
236833,63781207529241,None,None,None
236850,63781207529252,None,None,None
236858,63781207529263,None,None,None
236867,63781207529274,None,None,None
236875,63781207529285,None,None,None
236892,63781207529297,None,None,None
236900,63781207529308,None,None,None
236917,63781207529319,None,None,None
236925,63781207529330,None,None,None
236933,63781207529341,None,None,None
236942,63781207529352,None,None,None
236958,63781207529363,None,None,None
236975,63781207529379,None,None,None
236975,63781207529385,None,None,None
236983,63781207529393,None,None,None
237000,63781207529404,None,None,None
237008,63781207529417,None,None,None
237017,63781207529426,None,None,None
237033,63781207529438,None,None,None
237042,63781207529449,None,None,None
237050,63781207529460,None,None,None
237067,63781207529471,None,None,None
237075,63781207529483,None,None,None
237083,63781207529494,None,None,None
237100,63781207529505,None,None,None
237108,63781207529515,None,None,None
237125,63781207529527,None,None,None
237133,63781207529538,None,None,None
237142,63781207529549,None,None,None
237158,63781207529560,None,None,None
237167,63781207529571,None,None,None
237175,63781207529582,None,None,None
237192,63781207529593,None,None,None
237200,63781207529604,None,None,None
237208,63781207529616,None,None,None
237225,63781207529627,None,None,None
237233,63781207529638,None,None,None
237242,63781207529649,None,None,None
237250,63781207529660,None,None,None
237267,63781207529671,None,None,None
237275,63781207529682,None,None,None
237283,63781207529693,None,None,None
237300,63781207529704,None,None,None
237308,63781207529715,None,None,None
237317,63781207529727,None,None,None
237333,63781207529738,None,None,None
237342,63781207529749,None,None,None
237358,63781207529761,None,None,None
237367,63781207529771,None,None,None
237375,63781207529783,None,None,None
237392,63781207529794,None,None,None
237400,63781207529806,None,None,None
237408,63781207529817,None,None,None
237425,63781207529828,None,None,None
237433,63781207529840,None,None,None
237442,63781207529851,None,None,None
237458,63781207529862,None,None,None
237467,63781207529873,None,None,None
237483,63781207529885,None,None,None
237492,63781207529896,None,None,None
237500,63781207529908,None,None,None
237517,63781207529920,None,None,None
237525,63781207529930,None,None,None
237533,63781207529941,None,None,None
237550,63781207529952,None,None,None
237558,63781207529963,None,None,None
237567,63781207529975,None,None,None
237583,63781207529986,None,None,None
237592,63781207529997,None,None,None
237600,63781207530008,None,None,None
237617,63781207530019,None,None,None
237625,63781207530030,None,None,None
237633,63781207530042,None,None,None
237642,63781207530052,None,None,None
237658,63781207530064,None,None,None
237667,63781207530075,None,None,None
237675,63781207530086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
237692,63781207530097,Orientation Highlighting Plane,None,Orientation Highlighting Plane
237700,63781207530109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
237717,63781207530119,Orientation Highlighting Plane,None,None
237725,63781207530130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
237733,63781207530141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
237742,63781207530152,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237758,63781207530164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
237767,63781207530175,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
237775,63781207530186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
237792,63781207530197,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237800,63781207530208,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
237808,63781207530219,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
237825,63781207530230,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237833,63781207530241,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237842,63781207530252,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237858,63781207530263,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237867,63781207530275,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237875,63781207530286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237892,63781207530297,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237900,63781207530308,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237908,63781207530319,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237925,63781207530330,None,Orientation Highlighting Plane,Orientation Highlighting Plane
