OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2396748,63781209689170,None,None,None
2396756,63781209689182,None,None,None
2396773,63781209689193,None,None,None
2396781,63781209689204,None,None,None
2396790,63781209689215,None,None,None
2396806,63781209689226,None,None,None
2396815,63781209689237,None,None,None
2396823,63781209689248,None,None,None
2396840,63781209689259,None,None,None
2396848,63781209689271,None,None,None
2396856,63781209689281,None,None,None
2396873,63781209689293,None,None,None
2396881,63781209689304,None,None,None
2396890,63781209689315,None,None,None
2396906,63781209689327,None,None,None
2396915,63781209689337,None,None,None
2396923,63781209689348,None,None,None
2396940,63781209689359,None,None,None
2396948,63781209689370,None,None,None
2396956,63781209689382,None,None,None
2396973,63781209689392,None,None,None
2396981,63781209689404,None,None,None
2396990,63781209689415,None,None,None
2397006,63781209689426,None,None,None
2397015,63781209689437,None,None,None
2397023,63781209689448,None,None,None
2397040,63781209689459,None,None,None
2397048,63781209689470,None,None,None
2397065,63781209689481,None,None,None
2397073,63781209689492,None,None,None
2397081,63781209689503,None,None,None
2397090,63781209689514,None,None,None
2397106,63781209689526,None,None,None
2397115,63781209689537,None,None,None
2397123,63781209689548,None,None,None
2397140,63781209689559,None,None,None
2397148,63781209689570,None,None,None
2397156,63781209689581,None,None,None
2397173,63781209689592,None,None,None
2397181,63781209689604,None,None,None
2397190,63781209689615,None,None,None
2397206,63781209689626,None,None,None
2397215,63781209689637,None,None,None
2397231,63781209689648,None,None,None
2397240,63781209689659,None,None,None
2397248,63781209689670,None,None,None
2397256,63781209689681,None,None,None
2397273,63781209689693,None,None,None
2397281,63781209689703,None,None,None
2397298,63781209689715,None,None,None
2397306,63781209689725,None,None,None
2397315,63781209689737,None,None,None
2397331,63781209689748,None,None,None
2397340,63781209689759,None,None,None
2397348,63781209689770,None,None,None
2397356,63781209689781,None,None,None
2397373,63781209689792,None,None,None
2397381,63781209689804,None,None,None
2397390,63781209689814,None,None,None
2397406,63781209689825,None,None,None
2397415,63781209689837,None,None,None
2397423,63781209689848,None,None,None
2397440,63781209689859,None,None,None
2397448,63781209689870,None,None,None
2397456,63781209689881,None,None,None
2397473,63781209689892,None,None,None
2397481,63781209689904,None,None,None
2397490,63781209689915,None,None,None
2397506,63781209689926,None,None,None
2397515,63781209689937,None,None,None
2397523,63781209689948,None,None,None
2397540,63781209689959,None,None,None
2397548,63781209689970,None,None,None
2397565,63781209689985,None,None,None
2397565,63781209689992,None,None,None
2397581,63781209690002,None,None,None
2397590,63781209690013,None,None,None
2397598,63781209690024,None,None,None
2397615,63781209690035,None,None,None
2397623,63781209690046,None,None,None
2397631,63781209690057,None,None,None
2397648,63781209690068,None,None,None
2397656,63781209690079,None,None,None
2397665,63781209690091,None,None,None
2397681,63781209690101,None,None,None
2397690,63781209690113,None,None,None
2397698,63781209690124,None,None,None
2397715,63781209690135,None,None,None
2397723,63781209690146,None,None,None
2397731,63781209690157,None,None,None
2397748,63781209690168,None,None,None
2397756,63781209690179,None,None,None
2397765,63781209690190,None,None,None
2397781,63781209690201,None,None,None
2397790,63781209690213,None,None,None
2397798,63781209690223,None,None,None
2397815,63781209690235,None,None,None
2397823,63781209690246,None,None,None
2397831,63781209690257,None,None,None
2397848,63781209690268,None,None,None
2397856,63781209690279,None,None,None
2397865,63781209690290,None,None,None
2397881,63781209690301,None,None,None
2397889,63781209690313,None,None,None
2397898,63781209690324,None,None,None
2397914,63781209690335,None,None,None
2397923,63781209690346,None,None,None
2397931,63781209690358,None,None,None
2397948,63781209690369,None,None,None
2397956,63781209690380,None,None,None
2397964,63781209690391,None,None,None
2397981,63781209690402,None,None,None
2397989,63781209690413,None,None,None
2397998,63781209690425,None,None,None
2398014,63781209690436,None,None,None
2398023,63781209690447,None,None,None
2398039,63781209690459,None,None,None
2398048,63781209690470,None,None,None
2398056,63781209690481,None,None,None
2398073,63781209690492,None,None,None
2398081,63781209690503,None,None,None
2398098,63781209690514,None,None,None
2398106,63781209690525,None,None,None
2398114,63781209690537,None,None,None
2398131,63781209690547,None,None,None
2398139,63781209690559,None,None,None
2398148,63781209690570,None,None,None
2398164,63781209690581,None,None,None
2398173,63781209690592,None,None,None
2398181,63781209690603,None,None,None
2398189,63781209690614,None,None,None
2398206,63781209690626,None,None,None
2398214,63781209690636,None,None,None
2398231,63781209690648,None,None,None
2398239,63781209690659,None,None,None
2398248,63781209690669,None,None,None
2398256,63781209690681,None,None,None
2398273,63781209690692,None,None,None
2398281,63781209690703,None,None,None
2398289,63781209690714,None,None,None
2398306,63781209690724,None,None,None
2398314,63781209690735,None,None,None
2398323,63781209690746,None,None,None
2398339,63781209690757,None,None,None
2398348,63781209690768,None,None,None
2398356,63781209690780,None,None,None
2398373,63781209690790,None,None,None
2398381,63781209690802,None,None,None
2398389,63781209690813,None,None,None
2398406,63781209690824,None,None,None
2398414,63781209690835,None,None,None
2398423,63781209690846,None,None,None
2398439,63781209690857,None,None,None
2398448,63781209690868,None,None,None
2398456,63781209690880,None,None,None
2398473,63781209690890,None,None,None
2398481,63781209690901,None,None,None
2398489,63781209690913,None,None,None
2398506,63781209690924,None,None,None
2398514,63781209690935,None,None,None
2398523,63781209690946,None,None,None
2398539,63781209690957,None,None,None
2398548,63781209690968,None,None,None
2398556,63781209690979,None,None,None
2398573,63781209690990,None,None,None
2398581,63781209691001,None,None,None
2398589,63781209691012,None,None,None
2398606,63781209691024,None,None,None
2398614,63781209691035,None,None,None
2398623,63781209691047,None,None,None
2398639,63781209691057,None,None,None
2398648,63781209691068,None,None,None
2398656,63781209691079,None,None,None
2398673,63781209691090,None,None,None
2398681,63781209691101,None,None,None
2398689,63781209691113,None,None,None
2398706,63781209691125,None,None,None
2398714,63781209691135,None,None,None
2398723,63781209691146,None,None,None
2398739,63781209691158,None,None,None
2398748,63781209691169,None,None,None
2398756,63781209691180,None,None,None
2398773,63781209691192,None,None,None
2398781,63781209691202,None,None,None
2398789,63781209691214,None,None,None
2398806,63781209691224,None,None,None
2398814,63781209691236,None,None,None
2398823,63781209691247,None,None,None
2398839,63781209691258,None,None,None
2398848,63781209691269,None,None,None
2398856,63781209691281,None,None,None
2398873,63781209691291,None,None,None
2398881,63781209691302,None,None,None
2398889,63781209691313,None,None,None
2398906,63781209691325,None,None,None
2398914,63781209691336,None,None,None
2398923,63781209691347,None,None,None
2398939,63781209691358,None,None,None
2398948,63781209691369,None,None,None
2398956,63781209691380,None,None,None
2398973,63781209691392,None,None,None
2398981,63781209691402,None,None,None
2398989,63781209691414,None,None,None
2399006,63781209691424,None,None,None
2399014,63781209691436,None,None,None
2399023,63781209691447,None,None,None
2399039,63781209691458,None,None,None
2399048,63781209691469,None,None,None
2399056,63781209691480,None,None,None
2399073,63781209691491,None,None,None
2399081,63781209691502,None,None,None
2399089,63781209691513,None,None,None
2399106,63781209691524,None,None,None
2399114,63781209691536,None,None,None
2399123,63781209691547,None,None,None
2399139,63781209691558,None,None,None
2399148,63781209691569,None,None,None
2399156,63781209691580,None,None,None
2399173,63781209691591,None,None,None
2399181,63781209691602,None,None,None
2399189,63781209691613,None,None,None
2399198,63781209691624,None,None,None
2399214,63781209691635,None,None,None
2399223,63781209691647,None,None,None
2399239,63781209691657,None,None,None
2399248,63781209691669,None,None,None
2399256,63781209691680,None,None,None
2399273,63781209691691,None,None,None
2399281,63781209691702,None,None,None
2399298,63781209691713,None,None,None
2399306,63781209691724,None,None,None
2399314,63781209691736,None,None,None
2399323,63781209691746,None,None,None
2399339,63781209691758,None,None,None
2399348,63781209691769,None,None,None
2399364,63781209691780,None,None,None
2399373,63781209691791,None,None,None
2399381,63781209691802,None,None,None
2399389,63781209691813,None,None,None
2399406,63781209691824,None,None,None
2399414,63781209691836,None,None,None
2399422,63781209691847,None,None,None
2399439,63781209691858,None,None,None
2399447,63781209691869,None,None,None
2399456,63781209691880,None,None,None
2399472,63781209691891,None,None,None
2399481,63781209691902,None,None,None
2399489,63781209691913,None,None,None
2399506,63781209691925,None,None,None
2399514,63781209691935,None,None,None
2399522,63781209691947,None,None,None
2399539,63781209691957,None,None,None
2399547,63781209691968,None,None,None
2399556,63781209691980,None,None,None
2399572,63781209691991,None,None,None
2399581,63781209692002,None,None,None
2399589,63781209692013,None,None,None
2399606,63781209692024,None,None,None
2399614,63781209692035,None,None,None
2399622,63781209692046,None,None,None
2399639,63781209692058,None,None,None
2399647,63781209692068,None,None,None
2399664,63781209692081,None,None,None
2399672,63781209692091,None,None,None
2399681,63781209692102,None,None,None
2399689,63781209692113,None,None,None
2399706,63781209692124,None,None,None
2399714,63781209692136,None,None,None
2399722,63781209692146,None,None,None
2399739,63781209692158,None,None,None
2399747,63781209692169,None,None,None
2399756,63781209692180,None,None,None
2399772,63781209692191,None,None,None
2399781,63781209692202,None,None,None
2399789,63781209692213,None,None,None
2399806,63781209692224,None,None,None
2399814,63781209692235,None,None,None
2399822,63781209692246,None,None,None
2399839,63781209692258,None,None,None
2399847,63781209692268,None,None,None
2399856,63781209692280,None,None,None
2399872,63781209692291,None,None,None
2399881,63781209692302,None,None,None
2399889,63781209692313,None,None,None
2399906,63781209692324,None,None,None
2399914,63781209692336,None,None,None
2399922,63781209692347,None,None,None
2399931,63781209692357,None,None,None
2399947,63781209692369,None,None,None
2399956,63781209692380,None,None,None
2399964,63781209692391,None,None,None
2399981,63781209692402,None,None,None
2399989,63781209692413,None,None,None
2400006,63781209692424,None,None,None
2400014,63781209692435,None,None,None
2400022,63781209692447,None,None,None
2400039,63781209692458,None,None,None
2400047,63781209692469,None,None,None
2400056,63781209692480,None,None,None
2400072,63781209692491,None,None,None
2400081,63781209692502,None,None,None
2400089,63781209692513,None,None,None
2400097,63781209692524,None,None,None
2400114,63781209692535,None,None,None
2400122,63781209692546,None,None,None
2400131,63781209692557,None,None,None
2400147,63781209692569,None,None,None
2400156,63781209692580,None,None,None
2400172,63781209692591,None,None,None
2400181,63781209692602,None,None,None
2400189,63781209692613,None,None,None
2400206,63781209692624,None,None,None
2400214,63781209692635,None,None,None
2400222,63781209692647,None,None,None
2400231,63781209692657,None,None,None
2400247,63781209692668,None,None,None
2400256,63781209692680,None,None,None
2400264,63781209692691,None,None,None
2400281,63781209692702,None,None,None
2400289,63781209692713,None,None,None
2400297,63781209692724,None,None,None
2400314,63781209692735,None,None,None
2400322,63781209692746,None,None,None
2400331,63781209692757,None,None,None
2400347,63781209692769,None,None,None
2400356,63781209692779,None,None,None
2400372,63781209692791,None,None,None
2400381,63781209692802,None,None,None
2400389,63781209692813,None,None,None
2400397,63781209692824,None,None,None
2400414,63781209692835,None,None,None
2400422,63781209692846,None,None,None
2400431,63781209692857,None,None,None
2400447,63781209692869,None,None,None
2400456,63781209692879,None,None,None
2400464,63781209692890,None,None,None
2400481,63781209692902,None,None,None
2400489,63781209692913,None,None,None
2400506,63781209692924,None,None,None
2400514,63781209692935,None,None,None
2400522,63781209692946,None,None,None
2400539,63781209692958,None,None,None
2400547,63781209692968,None,None,None
2400556,63781209692979,None,None,None
2400572,63781209692991,None,None,None
2400581,63781209693002,None,None,None
2400589,63781209693013,None,None,None
2400606,63781209693024,None,None,None
2400614,63781209693035,None,None,None
2400622,63781209693046,None,None,None
2400639,63781209693057,None,None,None
2400647,63781209693068,None,None,None
2400656,63781209693079,None,None,None
2400672,63781209693091,None,None,None
2400681,63781209693102,None,None,None
2400689,63781209693114,None,None,None
2400706,63781209693125,None,None,None
2400714,63781209693136,None,None,None
2400722,63781209693147,None,None,None
2400731,63781209693157,None,None,None
2400747,63781209693169,None,None,None
2400756,63781209693180,None,None,None
2400764,63781209693191,None,None,None
2400781,63781209693202,None,None,None
2400789,63781209693213,None,None,None
2400797,63781209693224,None,None,None
2400814,63781209693236,None,None,None
2400822,63781209693247,None,None,None
2400831,63781209693257,None,None,None
2400847,63781209693269,None,None,None
2400856,63781209693280,None,None,None
2400864,63781209693291,None,None,None
2400881,63781209693302,None,None,None
2400889,63781209693313,None,None,None
2400897,63781209693324,None,None,None
2400914,63781209693335,None,None,None
2400922,63781209693346,None,None,None
2400931,63781209693357,None,None,None
2400947,63781209693368,None,None,None
2400955,63781209693379,None,None,None
2400964,63781209693391,None,None,None
2400980,63781209693402,None,None,None
2400989,63781209693413,None,None,None
2400997,63781209693424,None,None,None
2401014,63781209693435,None,None,None
2401022,63781209693446,None,None,None
2401039,63781209693458,None,None,None
2401047,63781209693468,None,None,None
2401055,63781209693479,None,None,None
2401064,63781209693491,None,None,None
2401080,63781209693502,None,None,None
2401089,63781209693513,None,None,None
2401097,63781209693524,None,None,None
2401114,63781209693535,None,None,None
2401122,63781209693546,None,None,None
2401130,63781209693558,None,None,None
2401147,63781209693568,None,None,None
2401172,63781209693591,None,None,None
2401172,63781209693596,None,None,None
2401180,63781209693602,None,None,None
2401180,63781209693608,None,None,None
2401197,63781209693619,None,None,None
2401205,63781209693630,None,None,None
2401214,63781209693641,None,None,None
2401230,63781209693652,None,None,None
2401239,63781209693664,None,None,None
2401255,63781209693675,None,None,None
2401264,63781209693686,None,None,None
2401272,63781209693697,None,None,None
2401289,63781209693708,None,None,None
2401297,63781209693719,None,None,None
2401305,63781209693730,None,None,None
2401322,63781209693741,None,None,None
2401330,63781209693752,None,None,None
2401339,63781209693763,None,None,None
2401355,63781209693774,None,None,None
2401364,63781209693785,None,None,None
2401372,63781209693797,None,None,None
2401389,63781209693807,None,None,None
2401397,63781209693818,None,None,None
2401405,63781209693830,None,None,None
2401414,63781209693840,None,None,None
2401430,63781209693852,None,None,None
2401439,63781209693863,None,None,None
2401455,63781209693874,None,None,None
2401464,63781209693885,None,None,None
2401472,63781209693897,None,None,None
2401489,63781209693907,None,None,None
2401497,63781209693918,None,None,None
2401505,63781209693930,None,None,None
2401514,63781209693940,None,None,None
2401530,63781209693952,None,None,None
2401539,63781209693963,None,None,None
2401555,63781209693974,None,None,None
2401564,63781209693986,None,None,None
2401572,63781209693997,None,None,None
2401589,63781209694008,None,None,None
2401597,63781209694020,None,None,None
2401605,63781209694030,None,None,None
2401614,63781209694041,None,None,None
2401630,63781209694053,None,None,None
2401639,63781209694065,None,None,None
2401655,63781209694076,None,None,None
2401664,63781209694087,None,None,None
2401672,63781209694098,None,None,None
2401689,63781209694110,None,None,None
2401697,63781209694122,None,None,None
2401714,63781209694133,None,None,None
2401722,63781209694145,None,None,None
2401730,63781209694156,None,None,None
2401747,63781209694167,None,None,None
2401755,63781209694179,None,None,None
2401764,63781209694190,None,None,None
2401780,63781209694202,None,None,None
2401789,63781209694213,None,None,None
2401797,63781209694224,None,None,None
2401814,63781209694235,None,None,None
2401822,63781209694246,None,None,None
2401830,63781209694257,None,None,None
2401847,63781209694269,None,None,None
2401855,63781209694280,None,None,None
2401864,63781209694291,None,None,None
2401880,63781209694302,None,None,None
2401889,63781209694313,None,None,None
2401897,63781209694324,None,None,None
2401914,63781209694335,None,None,None
2401922,63781209694346,None,None,None
2401930,63781209694357,None,None,None
2401947,63781209694369,None,None,None
2401955,63781209694379,None,None,None
2401964,63781209694391,None,None,None
2401980,63781209694402,None,None,None
2401989,63781209694413,None,None,None
2402005,63781209694424,None,None,None
2402014,63781209694435,None,None,None
2402022,63781209694447,99_Bahnsteig_PF,None,None
2402030,63781209694457,None,None,None
2402047,63781209694469,None,None,None
2402055,63781209694480,None,None,None
2402072,63781209694491,None,None,None
2402080,63781209694501,None,None,None
2402089,63781209694513,None,None,None
2402105,63781209694524,None,None,None
2402114,63781209694535,None,None,None
2402122,63781209694546,None,None,None
2402139,63781209694558,None,None,None
2402147,63781209694568,None,None,None
2402155,63781209694579,None,None,None
2402172,63781209694591,None,None,None
2402180,63781209694602,None,None,None
2402189,63781209694613,None,None,None
2402205,63781209694624,None,None,None
2402214,63781209694635,None,None,None
2402222,63781209694646,None,None,None
2402230,63781209694657,None,None,None
2402247,63781209694668,None,None,None
2402255,63781209694679,None,None,None
2402264,63781209694691,None,None,None
2402280,63781209694702,None,None,None
2402289,63781209694713,None,None,None
2402297,63781209694724,None,None,None
2402314,63781209694735,None,None,None
2402322,63781209694746,None,None,None
2402330,63781209694757,None,None,None
2402347,63781209694768,None,None,None
2402355,63781209694779,None,None,None
2402364,63781209694790,None,None,None
2402380,63781209694802,None,None,None
2402389,63781209694813,None,None,None
2402397,63781209694824,None,None,None
2402414,63781209694836,None,None,None
2402422,63781209694846,None,None,None
2402430,63781209694857,None,None,None
2402447,63781209694869,None,None,None
2402455,63781209694879,None,None,None
2402464,63781209694891,None,None,None
2402480,63781209694901,None,None,None
2402488,63781209694912,None,None,None
2402497,63781209694924,None,None,None
2402513,63781209694935,None,None,None
2402522,63781209694946,None,None,None
2402530,63781209694957,None,None,None
2402547,63781209694968,None,None,None
2402555,63781209694979,None,None,None
2402572,63781209694991,None,None,None
2402580,63781209695001,None,None,None
2402588,63781209695013,None,None,None
2402597,63781209695024,None,None,None
2402613,63781209695035,None,None,None
2402622,63781209695046,None,None,None
2402630,63781209695057,None,None,None
2402647,63781209695068,None,None,None
2402655,63781209695079,None,None,None
2402663,63781209695090,None,None,None
2402680,63781209695102,None,None,None
2402688,63781209695113,None,None,None
2402697,63781209695124,None,None,None
2402713,63781209695135,None,None,None
2402722,63781209695146,None,None,None
2402730,63781209695157,None,None,None
2402747,63781209695168,None,None,None
2402755,63781209695180,None,None,None
2402763,63781209695190,None,None,None
2402780,63781209695202,None,None,None
2402788,63781209695212,None,None,None
2402797,63781209695223,None,None,None
2402813,63781209695234,None,None,None
2402822,63781209695246,None,None,None
2402830,63781209695257,None,None,None
2402847,63781209695268,None,None,None
2402855,63781209695279,None,None,None
2402863,63781209695290,None,None,None
2402880,63781209695302,None,None,None
2402888,63781209695313,None,None,None
2402897,63781209695323,None,None,None
2402913,63781209695335,None,None,None
2402922,63781209695346,None,None,None
2402930,63781209695357,None,None,None
2402947,63781209695368,None,None,None
2402955,63781209695379,None,None,None
2402963,63781209695390,None,None,None
2402980,63781209695401,None,None,None
2402988,63781209695412,None,None,None
2402997,63781209695423,None,None,None
2403013,63781209695435,None,None,None
2403022,63781209695446,None,None,None
2403030,63781209695457,None,None,None
2403047,63781209695468,None,None,None
2403055,63781209695479,None,None,None
2403063,63781209695490,None,None,None
2403080,63781209695501,None,None,None
2403088,63781209695513,None,None,None
2403105,63781209695524,None,None,None
2403113,63781209695535,None,None,None
2403122,63781209695546,None,None,None
2403130,63781209695557,None,None,None
2403147,63781209695568,None,None,None
2403155,63781209695579,None,None,None
2403163,63781209695590,None,None,None
2403180,63781209695601,None,None,None
2403188,63781209695613,None,None,None
2403197,63781209695624,None,None,None
2403213,63781209695634,None,None,None
2403222,63781209695646,None,None,None
2403230,63781209695656,None,None,None
2403247,63781209695668,None,None,None
2403255,63781209695679,None,None,None
2403263,63781209695690,None,None,None
2403280,63781209695701,None,None,None
2403288,63781209695712,None,None,None
2403297,63781209695723,None,None,None
2403313,63781209695735,None,None,None
2403330,63781209695752,None,None,None
2403338,63781209695763,None,None,None
2403355,63781209695774,None,None,None
2403363,63781209695785,None,None,None
2403372,63781209695796,None,None,None
2403380,63781209695807,None,None,None
2403397,63781209695818,None,None,None
2403405,63781209695829,None,None,None
2403413,63781209695840,None,None,None
2403430,63781209695852,None,None,None
2403438,63781209695862,None,None,None
2403455,63781209695874,None,None,None
2403463,63781209695885,None,None,None
2403472,63781209695896,None,None,None
2403480,63781209695907,None,None,None
2403497,63781209695918,None,None,None
2403505,63781209695929,None,None,None
2403513,63781209695940,None,None,None
2403530,63781209695951,None,None,None
2403538,63781209695963,None,None,None
2403547,63781209695973,None,None,None
2403563,63781209695984,None,None,None
2403572,63781209695996,None,None,None
2403580,63781209696007,None,None,None
2403597,63781209696018,None,None,None
2403605,63781209696029,None,None,None
2403622,63781209696040,None,None,None
2403630,63781209696051,None,None,None
2403638,63781209696063,None,None,None
2403655,63781209696074,None,None,None
2403663,63781209696085,None,None,None
2403672,63781209696096,None,None,None
2403688,63781209696107,None,None,None
2403697,63781209696118,None,None,None
2403705,63781209696130,None,None,None
2403722,63781209696141,None,None,None
2403730,63781209696152,None,None,None
2403738,63781209696163,None,None,None
2403755,63781209696175,None,None,None
2403763,63781209696186,None,None,None
2403772,63781209696197,None,None,None
2403788,63781209696208,None,None,None
2403797,63781209696220,None,None,None
2403805,63781209696232,None,None,None
2403822,63781209696243,None,None,None
2403830,63781209696254,None,None,None
2403838,63781209696265,None,None,None
2403855,63781209696277,None,None,None
2403863,63781209696289,None,None,None
2403880,63781209696299,None,None,None
2403888,63781209696311,None,None,None
2403897,63781209696322,None,None,None
2403913,63781209696334,None,None,None
2403922,63781209696345,None,None,None
2403930,63781209696356,None,None,None
2403947,63781209696367,None,None,None
2403955,63781209696378,None,None,None
2403963,63781209696390,None,None,None
2403980,63781209696401,None,None,None
2403988,63781209696411,None,None,None
2403997,63781209696423,None,None,None
2404013,63781209696434,None,None,None
2404021,63781209696445,None,None,None
2404030,63781209696456,None,None,None
2404046,63781209696467,None,None,None
2404055,63781209696478,None,None,None
2404063,63781209696489,None,None,None
2404080,63781209696500,None,None,None
2404088,63781209696511,None,None,None
2404105,63781209696523,None,None,None
2404113,63781209696534,None,None,None
2404121,63781209696545,None,None,None
2404138,63781209696556,None,None,None
2404146,63781209696568,None,None,None
2404155,63781209696579,None,None,None
2404171,63781209696590,None,None,None
2404180,63781209696600,None,None,None
2404188,63781209696611,None,None,None
2404205,63781209696623,None,None,None
2404213,63781209696634,None,None,None
2404221,63781209696645,None,None,None
2404238,63781209696656,None,None,None
2404246,63781209696667,None,None,None
2404255,63781209696678,None,None,None
2404263,63781209696689,None,None,None
2404280,63781209696701,None,None,None
2404288,63781209696711,None,None,None
2404296,63781209696722,None,None,None
2404313,63781209696734,None,None,None
2404321,63781209696745,None,None,None
2404330,63781209696756,None,None,None
2404346,63781209696767,None,None,None
2404355,63781209696778,None,None,None
2404363,63781209696789,None,None,None
2404380,63781209696800,None,None,None
2404388,63781209696811,None,None,None
2404396,63781209696822,None,None,None
2404413,63781209696834,None,None,None
2404421,63781209696845,None,None,None
2404430,63781209696856,None,None,None
2404446,63781209696867,None,None,None
2404455,63781209696878,None,None,None
2404463,63781209696889,None,None,None
2404480,63781209696900,None,None,None
2404488,63781209696912,None,None,None
2404496,63781209696922,None,None,None
2404513,63781209696934,None,None,None
2404521,63781209696945,None,None,None
2404530,63781209696956,None,None,None
2404546,63781209696967,None,None,None
2404555,63781209696978,None,None,None
2404563,63781209696989,None,None,None
2404580,63781209697000,None,None,None
2404596,63781209697016,None,None,None
2404596,63781209697022,None,None,None
2404605,63781209697031,None,None,None
2404621,63781209697042,None,None,None
2404630,63781209697053,None,None,None
2404638,63781209697064,None,None,None
2404655,63781209697075,None,None,None
2404663,63781209697086,None,None,None
2404671,63781209697098,None,None,None
2404688,63781209697109,None,None,None
2404696,63781209697120,None,None,None
2404705,63781209697131,None,None,None
2404721,63781209697142,None,None,None
2404730,63781209697153,None,None,None
2404738,63781209697164,None,None,None
2404755,63781209697176,None,None,None
2404763,63781209697186,None,None,None
2404771,63781209697198,None,None,None
2404788,63781209697209,None,None,None
2404796,63781209697220,None,None,None
2404805,63781209697231,None,None,None
2404821,63781209697242,None,None,None
2404830,63781209697254,None,None,None
2404838,63781209697264,None,None,None
2404855,63781209697275,None,None,None
2404863,63781209697287,None,None,None
2404871,63781209697298,None,None,None
2404888,63781209697309,None,None,None
2404896,63781209697320,None,None,None
2404905,63781209697331,None,None,None
2404921,63781209697342,None,None,None
2404930,63781209697353,None,None,None
2404938,63781209697364,None,None,None
2404955,63781209697375,None,None,None
2404963,63781209697386,None,None,None
2404971,63781209697398,None,None,None
2404988,63781209697409,None,None,None
2404996,63781209697420,None,None,None
2405013,63781209697432,None,None,None
2405021,63781209697443,None,None,None
2405030,63781209697454,None,None,None
2405046,63781209697466,None,None,None
2405055,63781209697477,None,None,None
2405063,63781209697489,None,None,None
2405080,63781209697499,None,None,None
2405088,63781209697511,None,None,None
2405096,63781209697522,None,None,None
2405113,63781209697533,None,None,None
2405121,63781209697544,None,None,None
2405130,63781209697555,None,None,None
2405146,63781209697567,None,None,None
2405155,63781209697577,None,None,None
2405163,63781209697589,None,None,None
2405180,63781209697600,None,None,None
2405188,63781209697611,None,None,None
2405196,63781209697622,None,None,None
2405213,63781209697633,None,None,None
2405221,63781209697644,None,None,None
2405230,63781209697655,None,None,None
2405246,63781209697666,None,None,None
2405255,63781209697678,None,None,None
2405263,63781209697689,None,None,None
2405280,63781209697700,None,None,None
2405288,63781209697711,None,None,None
2405296,63781209697722,None,None,None
2405313,63781209697733,None,None,None
2405321,63781209697744,None,None,None
2405330,63781209697755,None,None,None
2405346,63781209697767,None,None,None
2405355,63781209697777,None,None,None
2405363,63781209697789,None,None,None
2405380,63781209697800,None,None,None
2405388,63781209697811,None,None,None
2405396,63781209697822,None,None,None
2405413,63781209697833,None,None,None
2405421,63781209697844,None,None,None
2405430,63781209697855,None,None,None
2405446,63781209697867,None,None,None
2405455,63781209697877,None,None,None
2405463,63781209697889,None,None,None
2405480,63781209697900,None,None,None
2405488,63781209697911,None,None,None
2405496,63781209697922,None,None,None
2405513,63781209697933,None,None,None
2405521,63781209697944,None,None,None
2405530,63781209697955,None,None,None
2405546,63781209697966,None,None,None
2405555,63781209697977,None,None,None
2405563,63781209697989,None,None,None
2405579,63781209698000,None,None,None
2405588,63781209698010,None,None,None
2405596,63781209698022,None,None,None
2405613,63781209698033,None,None,None
2405621,63781209698044,None,None,None
2405629,63781209698055,None,None,None
2405646,63781209698066,None,None,None
2405654,63781209698077,None,None,None
2405671,63781209698089,None,None,None
2405679,63781209698099,None,None,None
2405688,63781209698111,None,None,None
2405704,63781209698122,None,None,None
2405713,63781209698133,None,None,None
2405721,63781209698144,None,None,None
2405738,63781209698155,None,None,None
2405746,63781209698166,None,None,None
2405754,63781209698177,None,None,None
2405771,63781209698188,None,None,None
2405779,63781209698199,None,None,None
2405788,63781209698210,None,None,None
2405796,63781209698222,None,None,None
2405813,63781209698234,None,None,None
2405821,63781209698244,None,None,None
2405829,63781209698255,None,None,None
2405846,63781209698266,None,None,None
2405854,63781209698277,None,None,None
2405863,63781209698289,None,None,None
2405879,63781209698299,None,None,None
2405888,63781209698310,None,None,None
2405896,63781209698322,None,None,None
2405913,63781209698333,None,None,None
2405921,63781209698344,None,None,None
2405929,63781209698355,None,None,None
2405946,63781209698366,None,None,None
2405954,63781209698377,None,None,None
2405963,63781209698388,None,None,None
2405979,63781209698400,None,None,None
2405988,63781209698411,None,None,None
2405996,63781209698423,None,None,None
2406013,63781209698434,None,None,None
2406021,63781209698445,None,None,None
2406029,63781209698456,None,None,None
2406046,63781209698467,None,None,None
2406054,63781209698478,None,None,None
2406063,63781209698489,None,None,None
2406079,63781209698500,None,None,None
2406088,63781209698511,None,None,None
2406096,63781209698523,None,None,None
2406113,63781209698534,None,None,None
2406121,63781209698544,None,None,None
2406129,63781209698556,None,None,None
2406146,63781209698567,None,None,None
2406154,63781209698578,None,None,None
2406163,63781209698589,None,None,None
2406179,63781209698600,None,None,None
2406188,63781209698611,None,None,None
2406196,63781209698622,None,None,None
2406213,63781209698635,None,None,None
2406221,63781209698644,None,None,None
2406229,63781209698656,None,None,None
2406246,63781209698667,None,None,None
2406254,63781209698678,None,None,None
2406263,63781209698689,None,None,None
2406279,63781209698700,None,None,None
2406288,63781209698711,None,None,None
2406296,63781209698722,None,None,None
2406313,63781209698734,None,None,None
2406321,63781209698744,None,None,None
2406329,63781209698756,None,None,None
2406346,63781209698767,None,None,None
2406354,63781209698778,None,None,None
2406363,63781209698789,None,None,None
2406379,63781209698800,None,None,None
2406388,63781209698811,None,None,None
2406396,63781209698822,None,None,None
2406413,63781209698833,None,None,None
2406421,63781209698844,None,None,None
